PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ePmMH,8/R2PK1p1/7k/8/5P1p/3r4/8/7b b - - 4 61,h4h3 a7a6 h6h5 a6d6 d3d6 e7d6 h5g4 d7d8q,1798,75,99,671,advancedPawn crushing endgame promotion veryLong,https://lichess.org/vrrYC9jP/black#122,
eQ1dd,2n5/pp2kr2/2p2p1R/4pPp1/4P3/1PPr2N1/P5P1/2K4R w - - 1 32,h1h3 g5g4 c1c2 g4h3 c2d3 h3g2 g3e2 f7g7,1786,75,81,102,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/pHoxYX8V#63,
eQ8FK,8/p1k1r2p/1p3Rp1/2pP4/P1P5/3K4/6rP/5R2 b - - 1 36,g2h2 d5d6 c7d7 d6e7,1701,74,95,3190,advancedPawn advantage endgame fork rookEndgame short,https://lichess.org/9KNo6AKV/black#72,
eQFw7,8/5p2/5kpp/1p6/p5P1/7P/5PK1/2N5 w - - 4 45,g2f3 b5b4 c1d3 b4b3 d3c5 b3b2,1788,75,95,10582,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/tZ1ORwuU#89,
eQJT5,r2q3k/1ppbn1p1/1p1p1P1p/7Q/2n1P3/2N5/P5PP/3R1RK1 b - - 0 20,e7g8 f6g7 h8h7 f1f8,1747,75,88,169,advancedPawn advantage clearance kingsideAttack middlegame short,https://lichess.org/EXH8NpsH/black#40,
eQLbN,8/8/4K3/1p3P2/p1pP4/2P5/Pk6/8 b - - 0 41,b2c3 f5f6 c3b2 f6f7 c4c3 f7f8q,1733,290,100,1,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3B42Zwie/black#82,
eQuDU,8/8/2k2K2/4P3/ppp2P2/2P5/1P6/8 b - - 0 41,b4c3 b2c3 c6d7 f6f7 d7c7 e5e6 a4a3 e6e7 a3a2 e7e8q,1703,86,88,46,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion veryLong,https://lichess.org/RzXaMAYe/black#82,
eR6w0,8/6k1/1R6/6K1/7P/6P1/1pr5/8 w - - 5 59,b6b5 c2c5 b5c5 b2b1q,1766,326,100,3,advancedPawn deflection endgame equality promotion rookEndgame short,https://lichess.org/DwLEAkvx#117,
eRAk4,8/8/1p6/1k2K2p/4P1pP/6P1/8/8 b - - 0 46,b5c5 e5f6 b6b5 e4e5 b5b4 e5e6 b4b3 e6e7,1770,75,93,2936,advancedPawn advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/WxU5QcCa/black#92,
eRnAv,4k3/p4pK1/6p1/8/6P1/7P/P7/8 b - - 0 42,a7a5 h3h4 e8e7 h4h5 g6h5 g4h5 f7f5 h5h6 f5f4 h6h7,1752,78,95,12731,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ZKdvfQ2L/black#84,
eRyog,8/2pk4/2N5/pPP4P/P4K2/8/6r1/8 b - - 2 56,d7e6 b5b6 c7b6 c5b6 e6d6 b6b7,1766,76,81,109,advancedPawn crushing endgame long,https://lichess.org/ADhkcZ5n/black#112,
eS7V6,2kr3r/pp3p2/2pq1n2/4n1Q1/1P1pP1P1/P2P3p/2P1N1BP/R4R1K w - - 0 23,g5f6 h3g2 h1g2 h8h2,1723,75,83,557,advancedPawn attraction crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/9fEl4Cdd#45,
eSCS8,1R6/1P2kp2/8/6pp/P7/4p1P1/1r3PKP/8 w - - 0 35,g2f3 e3e2 b8e8 e7e8 b7b8q b2b8,1776,74,100,183,advancedPawn crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/jkBuMn8p#69,
eSYbn,8/8/8/4K1kp/8/P7/8/8 w - - 0 45,a3a4 h5h4 e5e4 g5g4 e4e3 g4g3 a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q,1718,85,88,28,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/db6IPFqa#89,
eSgRH,8/1p5r/p1kP4/2P5/3B4/7p/4R1bK/8 b - - 8 48,c6d5 e2e7 h7e7 d6e7 d5d4 e7e8q,1708,83,63,49,advancedPawn advantage endgame long promotion,https://lichess.org/TRpCRXQb/black#96,
eT4Pb,r4rk1/p5pp/2p1R3/8/8/3Pp1qP/PPP3P1/R2Q3K w - - 0 23,d1e2 f8f2 e2g4 g3g4 h3g4 e3e2,1746,75,97,4244,advancedPawn advantage endgame long,https://lichess.org/kwSRHqSA#45,
eT7p7,1k1q3r/pp1n4/3PN3/4p1bp/4P1p1/1PQ3P1/P1P2r1P/R2R2K1 b - - 0 27,d8b6 c3c7 b6c7 d6c7 b8c8 g1f2,1762,74,94,9135,advancedPawn crushing fork long middlegame,https://lichess.org/H6dlHNVt/black#54,
eTA9v,8/2n5/2P2k2/1P6/2B1p1Kp/8/8/8 b - - 1 48,e4e3 b5b6 e3e2 c4e2 c7d5 b6b7,1716,74,96,3455,advancedPawn crushing endgame long,https://lichess.org/qtf70Gmt/black#96,
eTQEK,1k1r3r/ppq1b3/4Qp2/3n4/P2P4/2P2bPp/1PB2N1P/R1B2RK1 w - - 1 22,c2e4 c7g3 h2g3 h3h2,1779,75,93,478,advancedPawn kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JPv3MMWK#43,
eTfti,8/6k1/6p1/P2Nbp1p/8/7P/KP6/8 b - - 0 49,f5f4 a5a6 f4f3 a6a7 f3f2 d5e3,1726,77,85,90,advancedPawn crushing defensiveMove endgame long,https://lichess.org/Zamz8X4z/black#98,
eTpM3,8/6p1/1Ppk2p1/P4p2/1P3PP1/b6P/3p4/3K4 b - - 0 38,a3b4 a5a6 c6c5 a6a7 d6c6 a7a8q,1742,75,93,54,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/SHrqziOm/black#76,
eU6fy,3n2B1/1ppk4/3p1P1r/p3p3/4P1b1/P1PP4/1P3RPP/6K1 b - - 2 36,d8e6 g8e6 g4e6 f6f7 e6f7 f2f7,1760,75,88,556,advancedPawn crushing endgame long,https://lichess.org/HnhBPzsY/black#72,
eUA31,8/8/8/1pP5/1Pbk3P/3B1p2/3K3P/8 w - - 2 42,d3c4 b5c4 c5c6 c4c3 d2c2 f3f2 c6c7 f2f1q,1790,75,84,111,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/MVTvcWQ4#83,
eUSWi,8/5p2/5k2/1pp2P1P/p2p1K2/PP1P4/2P5/8 w - - 0 43,h5h6 b5b4 a3b4 a4a3 b4c5 a3a2 f4e4 a2a1q,1717,80,100,56,advancedPawn crushing endgame pawnEndgame promotion sacrifice veryLong,https://lichess.org/RigpGxQK#85,
eUbFI,r2q1rk1/pB1nbppp/5n2/2p2b2/2P5/2Np2P1/PBN1PP1P/R2Q1RK1 w - - 1 14,b7a8 d3c2 d1c1 d8a8,1778,75,99,350,advancedPawn advantage intermezzo middlegame short,https://lichess.org/h3bVzW3S#27,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
eUgyW,3r1knr/1Q3pp1/p6p/qpP1p3/4P3/1P6/P2N1PPP/R4RK1 b - - 2 17,a5d2 c5c6 g8e7 c6c7,1701,76,89,480,advancedPawn advantage master middlegame short,https://lichess.org/Mm0nswNY/black#34,Sicilian_Defense Sicilian_Defense_Moscow_Variation
eV97a,8/2r2pR1/p4K1k/Pp5P/5P2/8/8/8 w - - 3 50,g7f7 c7f7 f6f7 b5b4 f4f5 b4b3 f5f6 b3b2 f7e7 b2b1q,1742,89,100,36,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/UlnVYCu4#99,
eVFb6,2krr3/2p2q2/1PP5/7p/1P1pQ1p1/3P1p2/5PPK/3R1R2 b - - 0 26,e8e4 b6b7 c8b8 d1a1 g4g3 f2g3,1794,75,94,1973,advancedPawn crushing endgame long queenRookEndgame quietMove,https://lichess.org/AzLMY9ee/black#52,
eVqet,5k2/5p2/P7/6pp/nN6/8/5P2/5K2 b - - 0 43,f8e8 b4d5 e8d7 a6a7,1713,75,93,181,advancedPawn crushing endgame knightEndgame quietMove short,https://lichess.org/0uuxZb0T/black#86,
eVxHQ,8/8/PK3p1p/6p1/5pP1/5k1P/8/8 b - - 0 52,f3g3 a6a7 f4f3 a7a8q f3f2 a8h1,1725,75,97,3430,advancedPawn crushing defensiveMove endgame long pawnEndgame promotion,https://lichess.org/12hVhFYl/black#104,
eVyVZ,5r1k/1pp2r1p/p1qpNPp1/4pR2/2P3Q1/1P6/1P4PP/5R1K b - - 0 27,g6f5 g4g7 f7g7 f6g7 h8g8 g7f8q,1708,76,96,16671,advancedPawn endgame fork long mate mateIn3 promotion sacrifice,https://lichess.org/2tFLpyck/black#54,
eW4Oz,8/8/5k2/3p4/pppK2PP/8/PPP5/8 w - - 0 37,d4d5 b4b3 c2b3 a4a3 b2a3 c4c3 d5c4 c3c2,1757,75,93,1526,advancedPawn crushing endgame pawnEndgame sacrifice veryLong,https://lichess.org/8vDH8Ciu#73,
eWBii,5rk1/1R6/3P2p1/p1pP4/2Pb2p1/4r1B1/PP1K2PP/8 b - - 6 33,f8e8 d6d7 e3e2 d2d1,1721,74,91,1629,advancedPawn crushing defensiveMove endgame short,https://lichess.org/1XxnyMtk/black#66,
eWG4R,8/8/5p1K/p2k4/1p5P/6P1/P4P2/8 w - - 0 48,h6g6 a5a4 h4h5 b4b3 h5h6 b3b2,1700,73,94,8338,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/8v3U7cjR#95,
eWM1s,8/6k1/7p/2NP4/Nn5P/4p3/7r/3RK3 w - - 1 46,d1d3 b4c2 e1f1 e3e2,1742,74,96,12505,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/tgezm3Jk#91,
eWmNx,r4k2/pp5p/3p2P1/2p5/5P1q/1P4NP/P1P3P1/4Q2K b - - 0 24,a8e8 g6g7 f8f7 e1e8 f7e8 g7g8q,1751,118,100,22,advancedPawn attraction crushing endgame exposedKing long promotion,https://lichess.org/T7iuezOf/black#48,
eX3vq,5r2/R1R2pkp/2B1pp2/8/7N/1p4P1/4PPKP/2q5 w - - 0 29,c6e8 b3b2 c7f7 f8f7,1766,78,88,60,advancedPawn advantage endgame short,https://lichess.org/4ttuvVwe#57,
eYFv3,8/6p1/8/4k1PP/1P5R/2P1p3/6r1/2K5 w - - 3 50,b4b5 g2g1 c1c2 e3e2,1773,76,89,358,advancedPawn crushing endgame rookEndgame short,https://lichess.org/QcGuGCl1#99,
eZ44r,8/8/p1k4p/2B2p2/2PP4/1K2b2P/8/8 w - - 0 53,b3b4 f5f4 b4c3 f4f3 c3d3 f3f2,1796,76,87,257,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/UsmdSFZP#105,
eZeRe,5k2/1p1r3p/2b1QB1b/3p4/3R1N2/P1K5/1PP2p1P/7r w - - 0 30,f4h5 f2f1q f6e7 d7e7 e6h6 f8e8,1706,75,84,197,advancedPawn advantage defensiveMove long middlegame promotion,https://lichess.org/ijkCVe6N#59,
eZmzD,3r3r/1q1k1b2/1Pppppp1/2p4p/4P1nP/R1QP1N2/1PPK1PP1/R7 b - - 11 27,d8a8 a3a7 a8a7 a1a7 b7a7 b6a7,1740,74,98,3024,advancedPawn crushing long master middlegame pin,https://lichess.org/MkCgA4LN/black#54,
eaY4e,8/8/1P6/P1b1k3/2P2p2/5K2/8/8 b - - 0 63,c5d6 a5a6 d6c5 a6a7,1797,75,96,817,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/5vW4aEl8/black#126,
ebVWh,r4rk1/ppp1bppp/2n2B2/8/4p3/5NPP/PPP1PPB1/R2q1RK1 w - - 0 12,a1d1 e4f3 f6e7 f3g2 g1g2 c6e7,1728,74,93,2055,advancedPawn advantage long middlegame,https://lichess.org/LgeBnGLY#23,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
ebcyw,6k1/2R4p/3P1pp1/1p6/p7/7P/5PPK/1r6 b - - 0 36,g8f8 c7c8 f8f7 d6d7,1748,75,93,1519,advancedPawn crushing endgame rookEndgame short,https://lichess.org/6Qi7dHTj/black#72,
eblZc,8/1p1k4/p1PP1p2/1P2pKpp/8/7P/8/8 b - - 0 40,b7c6 b5a6 d7d6 a6a7,1736,80,94,17457,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/2OzrxVmq/black#80,
ecDtY,3rr1k1/1p3ppp/1NPR4/2P1n3/4P3/4b3/R5BP/7K b - - 0 34,e3c5 d6d8 e8d8 c6c7,1763,75,78,88,advancedPawn advantage master middlegame short,https://lichess.org/LBwWPZDE/black#68,
ecZCY,6k1/p5pp/2p3p1/q2p4/P2Q4/1P5P/5PPK/8 b - - 0 29,a5b6 d4b6 a7b6 b3b4 g8f7 a4a5 f7e6 a5a6 e6d6 a6a7,1730,75,95,2511,advancedPawn advantage endgame queenEndgame quietMove veryLong,https://lichess.org/B4rB6YQ5/black#58,
ecmkc,4b1k1/2q1b1pp/p3P3/1p3Q2/1P3N2/4P1PP/P4P1K/8 b - - 0 35,e7b4 f4d5 c7c5 e6e7,1730,75,95,9118,advancedPawn advantage endgame fork short,https://lichess.org/imcCHOpG/black#70,
edEl3,r7/pk3pB1/2q2P2/2p1P3/2pP2pr/2P4p/1P2NQ1P/R5K1 w - - 2 31,e2f4 g4g3 h2g3 h3h2 f2h2 h4h2,1712,96,77,36,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/d82yEGZQ#61,
edJ4y,1r3k1r/p4p1p/2p5/q2pPp2/1p2nP2/2P1P1NP/PPQ5/1K1R2R1 w - - 0 22,c3c4 e4c3 b2c3 b4c3 b1a1 b8b2 c2b2 c3b2,1799,75,95,13965,advancedPawn advantage discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/TTnhtvEm#43,
edu1q,8/8/1P6/2p1k3/2Pp1p2/5P2/2K5/Rr6 b - - 0 55,b1a1 b6b7 d4d3 c2b2 a1d1 b7b8q,1730,74,86,316,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/7TdRBcmr/black#110,
eeBgk,3rr2k/1p5p/p7/5R2/2P5/3p1P2/PP4PP/3R3K w - - 2 31,f5d5 d8d5 c4d5 d3d2 h1g1 e8e1 g1f2 e1d1,1703,74,94,4044,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/6Y4ZAxoI#61,
eeGjQ,6k1/p1p1q3/1p1pb2Q/3P1p1P/2P1pP1p/4P3/PP6/2K5 w - - 1 32,h6e6 e7e6 d5e6 h4h3 h5h6 h3h2,1796,75,93,880,advancedPawn crushing endgame long queenEndgame,https://lichess.org/PSB7F01j#63,
eeP6r,r1b3k1/ppq1n1R1/4pP2/3p4/3P3P/2PB4/8/RN1nK3 b Q - 0 21,g8f8 f6e7 c7e7 g7e7,1713,75,83,179,advancedPawn advantage middlegame short,https://lichess.org/aIwuYoYC/black#42,
eeimW,r1q2rk1/pp1bpp1n/2np2P1/2p1b3/4PN2/3P2pP/PPPN2B1/R1BQ1R1K b - - 1 16,e5f4 g6h7 g8h8 f1f4,1745,75,85,81,advancedPawn crushing intermezzo kingsideAttack opening short,https://lichess.org/PZA62JTv/black#32,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
efdJQ,8/2PK1p2/8/P7/8/2r2p2/6kp/R7 w - - 0 55,c7c8q c3c8 d7c8 f3f2,1758,105,100,18,advancedPawn crushing endgame short,https://lichess.org/8Dwn0p1x#109,
efkx9,3rr1k1/1pp2p2/pq2P1pp/3P4/3p4/1P1Q1P2/P5PP/2R1R1K1 b - - 0 26,d8d5 e6f7 g8f7 e1e8 f7e8 d3e4,1729,75,97,82,advancedPawn attraction crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/m8SNTyQF/black#52,
eg18T,8/6pk/2Q4p/2P2p2/1P1b1B1P/4p3/P4qP1/3R3K w - - 0 31,c6f3 e3e2 f3e2 f2e2,1746,75,91,1217,advancedPawn crushing endgame master short,https://lichess.org/1B9yZZ2r#61,
eg6it,4Rrk1/1p1P2p1/p6p/2p5/P1P5/1P3p2/1B3QPP/1q4K1 w - - 4 34,f2f1 f3f2 g1h1 b1f1,1701,96,100,42,advancedPawn deflection endgame mate mateIn2 short,https://lichess.org/vS4ZvO8p#67,
egLT7,5rk1/p4p2/4p1pP/3pPb2/2pPN2Q/2q5/Pr3P2/R4RK1 b - - 1 28,c3h3 h6h7 g8g7 h4f6 g7h7 e4g5 h7g8 g5h3,1779,109,75,25,advancedPawn crushing fork middlegame veryLong,https://lichess.org/Jtjag7WG/black#56,
egfkN,8/2rk3p/RP1p2p1/2p1p3/4P3/1P1P4/6K1/8 b - - 0 42,c7c6 b6b7 c6a6 b7b8q,1797,78,95,15804,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/5BoLWM6n/black#84,
eh4eV,8/8/5B2/8/6P1/1ppk1P2/8/2K5 w - - 2 47,g4g5 b3b2 c1b1 c3c2 b1b2 d3d2 f6c3 d2d1 g5g6 c2c1q,1737,76,92,1395,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/1v16WaQ7#93,
eh9Eh,8/8/1p3KP1/5R2/1P1k4/5Prp/8/8 w - - 0 53,f5g5 g3g5 f6g5 h3h2,1707,75,96,2716,advancedPawn crushing endgame rookEndgame short,https://lichess.org/SPN1aOIR#105,
ehcYd,8/R5pk/7p/2p5/2P5/4p1P1/Pr5P/7K w - - 0 37,h1g1 b2b1 g1g2 e3e2,1779,75,93,208,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ReFhRgzP#73,
eheh2,r5k1/p2n2r1/1p2qp1P/3p4/3P4/2PQ2R1/PPN3P1/6K1 b - - 0 27,g7g3 d3g3 g8f7 g3g7 f7e8 h6h7,1753,87,62,36,advancedPawn crushing endgame exposedKing long,https://lichess.org/Jtw5Aszm/black#54,
ehk9H,8/2B5/2k5/2P2K2/1p6/8/8/8 w - - 0 67,f5e5 b4b3 c7a5 b3b2,1702,75,90,1678,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/PFwLTGj3#133,
ei8dI,8/p7/P2KPpk1/6p1/3n2P1/8/1p6/1N6 b - - 0 45,f6f5 e6e7 d4b5 d6d7,1726,75,100,116,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/3iWldLB4/black#90,
ej32F,k2r3r/pp6/7p/2Pp4/5Qpq/2P1Pp2/PP1R4/2K3R1 w - - 2 28,f4g4 f3f2 g4h4 f2g1q,1701,75,88,601,advancedPawn advantage endgame master promotion short,https://lichess.org/c021LyvW#55,
ej7Bz,8/8/5r1k/p7/1p2p1B1/1P2KbR1/8/8 w - - 0 51,g4f3 f6f3 g3f3 e4f3 e3f3 a5a4 b3a4 b4b3 f3e4 b3b2,1776,75,95,7300,advancedPawn crushing endgame veryLong,https://lichess.org/5C5IPCc0#101,
ejbrB,r1bq1rk1/1p1n2pp/p1p2b2/3pp3/1PPPp3/P3PN2/1BQ1BPPP/2R2RK1 w - - 0 14,d4e5 e4f3 e5f6 f3e2,1777,74,90,230,advancedPawn advantage middlegame short,https://lichess.org/5DcGhMNH#27,Dutch_Defense Dutch_Defense_Other_variations
ejf1p,3r2k1/4Qp2/2p1pp1P/6p1/3q4/4R3/8/4KN2 b - - 0 47,d8f8 h6h7 g8g7 e7f8 g7f8 h7h8q,1725,76,95,17068,advancedPawn advantage attraction endgame long promotion,https://lichess.org/V55monRn/black#94,
ekF1B,3N3k/5p2/3p3P/1n1P2P1/8/1P6/1KB1r3/8 b - - 2 45,b5d4 d8f7 h8g8 h6h7 g8f7 h7h8q,1720,78,84,75,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/8u3Y4AUK/black#90,
ekGtd,3r1k1r/p1p2pp1/2Q5/3P4/3P4/P4qpP/5P2/4RRK1 w - - 3 23,c6c5 f8g8 e1e3 g3f2 f1f2 f3e3,1753,74,98,524,advancedPawn crushing endgame long,https://lichess.org/A3NDpKL5#45,
ekPXF,8/5pbk/2Q4p/Pp1r2p1/1P6/4P3/2pq1PPP/1R3RK1 w - - 0 42,b1c1 d2c1 c6d5 c1f1 g1f1 c2c1q,1781,235,100,9,advancedPawn attraction endgame equality long promotion,https://lichess.org/dOv97s9M#83,
ekYVa,1R6/6k1/4p3/3bP1p1/3P2Pp/4K3/8/8 w - - 9 43,b8d8 h4h3 d8d5 h3h2,1717,108,100,24,advancedPawn advantage endgame sacrifice short,https://lichess.org/61fXCEtw#85,
ekYjA,6k1/1pp2rqn/1p1p4/2nP3p/6pP/1PP5/P2Q1BPN/R5K1 w - - 3 28,a1e1 g4g3 f2d4 g3h2,1751,74,88,267,advancedPawn advantage fork middlegame short,https://lichess.org/1PfMfXsK#55,
ekZ8j,2kr1b1r/1ppq3p/p1n2pp1/3P4/P2n1Bb1/NB6/1P1N1PPP/R1Q2RK1 b - - 0 18,d4b3 d5c6 b3c1 c6d7,1713,80,58,49,advancedPawn advantage middlegame queensideAttack short,https://lichess.org/aDw6K7hz/black#36,Indian_Defense Indian_Defense_Other_variations
ekhtr,3q4/5pk1/4pNpp/p7/1P6/P4Q2/5PP1/7K b - - 0 35,d8f6 f3f6 g7f6 b4a5 f6e7 a5a6 e7d6 a6a7,1706,139,33,7,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/Ts2YsX1W/black#70,
ekml1,1r6/1P3R1p/1N6/6p1/5nk1/P4p2/1P5P/1K6 w - - 2 43,b6d7 f3f2 d7b8 f2f1q b1a2 f1c4,1731,75,96,8488,advancedPawn crushing endgame long promotion,https://lichess.org/9xVv2FnI#85,
elBaV,5rk1/2nP1pp1/p6p/8/2B2B2/P1b5/1r4PP/3R3K b - - 1 28,c3a5 d7d8q f8d8 d1d8 g8h7 c4d3,1703,75,88,1031,advancedPawn crushing long middlegame promotion,https://lichess.org/ITSHFwPG/black#56,
elOAa,r1b3k1/3n1rPp/3p1p2/3PpP2/pp2P2Q/3BBKR1/P1P2P2/q7 b - - 2 26,d7c5 h4h7 g8h7 g7g8q,1767,75,100,384,advancedPawn attraction kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/8oSkFHKc/black#52,
elanw,7R/1r6/1Pp1p2k/2PqB1pp/3Pp3/4P2P/6P1/6K1 b - - 6 36,b7h7 h8h7 h6h7 b6b7,1758,74,86,90,advancedPawn crushing endgame short,https://lichess.org/IWVxOuaa/black#72,
elpk9,2r4k/7p/5R2/3P4/p3P3/1p6/PP4PP/1K6 w - - 1 38,f6f2 c8c1 b1c1 b3a2,1732,77,84,54,advancedPawn advantage deflection endgame master rookEndgame sacrifice short,https://lichess.org/4x2TYFvb#75,
em0KK,6k1/5p2/p3p2p/8/2pbP1P1/5pB1/PPP4P/2K5 w - - 2 29,c2c3 f3f2 g3f2 d4f2,1729,74,91,1900,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/vxKsagjC#57,
em0Ks,r5k1/5ppp/3p4/pP1P4/Bp6/4r3/1P4PP/2R3K1 b - - 1 24,e3d3 b5b6 a8b8 b6b7 d3c3 b2c3,1729,74,96,3548,advancedPawn advantage endgame long,https://lichess.org/fkNu68GD/black#48,
em7f5,3r4/4k1p1/pbP1Bp2/3P2p1/2R5/7P/6P1/7K b - - 2 35,e7d6 c6c7 b6c7 c4c6 d6e5 c6c7,1753,75,94,10067,advancedPawn clearance crushing deflection endgame exposedKing long,https://lichess.org/LSpVrSEK/black#70,
emFUA,8/1p2q1rk/p2QP1pp/8/8/8/3R2P1/6K1 b - - 0 48,e7d6 d2d6 g6g5 d6d7 h7g6 e6e7 g7g8 d7d8,1717,74,95,3854,advancedPawn crushing endgame master veryLong,https://lichess.org/pmTqM40w/black#96,
emQvy,8/8/p6P/1p5R/5pK1/1Pkp4/P5P1/7r b - - 2 51,h1g1 h6h7 d3d2 h7h8q,1731,75,95,2783,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/QRYwbBol/black#102,
emomW,5r2/p2PQ1k1/1p3p1p/8/8/2p4P/3r2PK/8 b - - 1 33,f8f7 d7d8q d2d8 e7d8 c3c2 d8c8,1781,75,92,1292,advancedPawn crushing endgame long promotion,https://lichess.org/Dxhie3Qz/black#66,
emvoy,8/6bk/3QR1p1/7p/7P/1p4P1/7K/5q2 w - - 0 47,d6d2 b3b2 e6e1 b2b1q e1b1 f1b1,1740,75,94,9316,advancedPawn crushing endgame long promotion xRayAttack,https://lichess.org/DHmkxCK2#93,
en6P2,4rk2/ppR5/5K1P/4p3/PP4r1/8/8/8 b - - 0 51,e5e4 h6h7 e8e6 f6e6,1787,75,92,2123,advancedPawn crushing endgame rookEndgame short,https://lichess.org/kluqSfkg/black#102,
enE63,6k1/2qbp2p/3p1Pp1/2pP4/r1P1PB2/1p5P/1Q2BP2/6K1 b - - 0 30,a4a2 f6f7 g8f7 b2h8,1777,86,69,29,advancedPawn advantage clearance endgame short,https://lichess.org/UWFYoDrG/black#60,
enGSW,4r1k1/pp3p1p/1qp3PB/7n/2B5/3P1PQ1/PPP2RKP/4r3 b - - 0 28,h5g3 c4f7 g8h8 g6g7,1712,92,100,64,advancedPawn fork mate mateIn2 middlegame short,https://lichess.org/eBcfvzdo/black#56,
enGd9,1k2q2r/1pp5/p2pP3/5Q2/4P3/n1PK1R2/6P1/8 b - - 1 40,e8b5 f5b5 a3b5 e6e7 b8a7 f3f8,1752,77,86,65,advancedPawn crushing endgame long,https://lichess.org/sbkDGcKq/black#80,
enJ06,8/p7/2PN4/5p1p/r6P/6k1/8/4K3 b - - 0 53,f5f4 c6c7 a4a1 e1d2,1734,74,83,184,advancedPawn crushing endgame master short,https://lichess.org/sQLHKtGs/black#106,
enauY,r3r1k1/pb1nqpp1/1pp1pn1p/4N3/2PP1B2/3Q4/P1B2PPP/R3R1K1 b - - 2 18,d7e5 d4e5 a8d8 e5f6 d8d3 f6e7,1790,78,74,70,advancedPawn advantage long middlegame,https://lichess.org/EAfsMAQk/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
enjME,2rq1rk1/pb1nbppp/1p2pn2/2p1P3/2P5/2N2NP1/PPQB1PBP/R4RK1 b - - 0 12,b7f3 e5f6 f3g2 f6e7 d8e7 g1g2,1797,74,93,11854,advancedPawn advantage long middlegame,https://lichess.org/YJ8Ox7Nn/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
enllw,8/p7/1kp3P1/2p5/K2p4/1Q6/PP2q3/8 b - - 15 48,b6a6 g6g7 c5c4 b3b4,1775,75,88,689,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/aVQizkgq/black#96,
enm4H,8/1k6/p3K3/Pp1P4/1Bp1b3/2P5/8/8 b - - 2 62,b7c7 d5d6 c7c6 d6d7 e4f5 e6f5,1779,75,92,785,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/bzwocbVK/black#124,
eoNH2,1r4kq/1p3b2/p3P2p/5Qp1/4B3/6BP/P5PK/3r4 b - - 2 35,b8f8 e6f7 f8f7 f5c8,1705,79,88,67,advancedPawn crushing master middlegame short,https://lichess.org/YcoAxdBh/black#70,
eoP9B,1r4k1/2rp2pp/1N3p2/P7/8/3p1P2/1R4PP/1R4K1 w - - 1 33,b6d5 b8b2 b1b2 c7c1 g1f2 c1c2 b2c2 d3c2,1752,75,87,247,advancedPawn advantage endgame veryLong,https://lichess.org/5VOTyLd1#65,
eojJj,4k3/pR3p2/2P2p2/7p/8/3K4/r5PP/8 b - - 2 36,a2a6 b7b8 e8e7 c6c7,1770,74,88,125,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/7DIuLhgd/black#72,
