PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RQYU0,1r6/1r4k1/3P1pp1/QP6/8/4q2p/6P1/1R1R3K w - - 0 38,a5d2 h3g2 h1g2 e3e4,1769,90,14,31,advancedPawn attraction crushing endgame short,https://lichess.org/3tpyJvbW#75,
RQhI7,6k1/1p4pp/p3ppn1/2P5/1PNr2PP/P4K2/5P2/7R w - - 0 28,h1c1 d4c4 c1c4 g6e5 f3e2 e5c4,1773,73,95,9128,attraction crushing endgame fork long sacrifice,https://lichess.org/coamul3b#55,
RQqet,2kr3r/2p1qppp/2n1b3/1Q2P3/5P2/2b1B2P/PPP3P1/2KR3R w - - 2 18,b5c6 c3b2 c1b2 e7b4,1737,75,82,257,attraction crushing middlegame queensideAttack sacrifice short,https://lichess.org/XTUmJA2j#35,Four_Knights_Game Four_Knights_Game_Scotch_Variation
RR8jM,r3r1k1/bq1p1pp1/p2Bp3/4Pb1B/5P2/1P3NQ1/6PP/2R4K b - - 0 27,b7b3 h5f7 g8f7 f3g5 f7g8 g3b3,1791,75,99,1611,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/0QfX5VCg/black#54,
RRFOD,8/5ppp/8/p1pk4/P2p4/1PPP1P1P/3K1P2/8 w - - 0 31,b3b4 d4c3 d2c3 c5b4,1742,76,82,61,attraction crushing endgame pawnEndgame short,https://lichess.org/hmFzWLC1#61,
RRMjC,r5k1/5pp1/r6p/Pq6/3Q4/8/R4PPP/R5K1 b - - 0 29,a6a5 a2a5 a8a5 d4d8 g8h7 d8a5,1705,75,98,4217,attraction crushing endgame long,https://lichess.org/5Fvx1VTf/black#58,
RRjx5,r2kr3/pb1p1Qpp/1p1B4/1q1BP3/8/8/P1P3PP/5RK1 b - - 0 24,b5d5 f7e8 d8e8 f1f8,1702,74,95,14798,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/HLVOctJB/black#48,
RRmLX,4q1k1/pp2n1rp/5Q2/4N3/3R4/1PP3Pb/P4P1P/6K1 b - - 2 31,e8f8 f6f8 g8f8 d4d8,1765,83,67,39,attraction mate mateIn2 middlegame short,https://lichess.org/SBEkCjxz/black#62,
RS8i2,2q1r1k1/r2nB1bp/1p1Pp1p1/pBp2p2/P1Q1pP2/8/1PP3PP/3RR1K1 b - - 1 20,g8f7 c4e6 f7e6 b5c4,1712,84,75,28,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/zhUJmeI0/black#40,
RTtyD,8/5Q2/p4Rpk/2p4p/4p3/P1P4b/1rNK1P2/7q b - - 1 35,h1g1 f7f8 h6g5 f6g6 g5g6 f8g8,1771,75,96,2583,attraction crushing endgame long sacrifice,https://lichess.org/eAIqdLJI/black#70,
RU67S,5rk1/pp2ppbp/3p2P1/r7/1qB1P3/1P2Q3/1PP2PP1/1K1R3R w - - 1 21,h1h7 a5a1 b1a1 b4a3 a1b1 a3b2,1752,75,88,612,attraction long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/KgnUGaZF#41,
RUeuH,2k3r1/ppp2p1p/5p2/1N3n1q/1P4r1/P3pQ2/2P3PP/R5RK b - - 1 27,c7c6 f3f5 h5f5 b5d6 c8c7 d6f5,1768,75,92,76,advantage attraction fork long middlegame sacrifice,https://lichess.org/iQXTYxHs/black#54,
RUxBP,8/3R1rkp/7P/p5p1/Pp4r1/1P2K3/2P4R/8 b - - 0 52,g7f6 h2f2 g4f4 d7f7 f6f7 f2f4,1776,75,86,64,advantage attraction endgame long rookEndgame,https://lichess.org/FQVbfKGH/black#104,
RV1mW,r7/4qkbN/1pp2r2/p7/3Pp2Q/8/PP3PRP/2K5 b - - 3 28,f6h6 g2g7 f7g7 h4e7,1770,75,96,8989,attraction crushing deflection middlegame short,https://lichess.org/XeX901kY/black#56,
RV40L,r1b1k2r/ppp2pp1/2p2q2/2b5/4PPp1/3P4/PPP1N1PP/R1BQ1R1K w kq - 2 13,f4f5 h8h2 h1h2 f6h4,1785,76,70,569,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/n1FYbq5R#25,Russian_Game Russian_Game_Stafford_Gambit
RVZ1m,r1r5/3k1ppp/4p3/3pPn1b/5P2/2P5/P1RNNKPP/7R w - - 8 25,h1b1 h5e2 f2e2 f5d4 e2d3 d4c2,1704,74,92,2393,advantage attraction long master middlegame,https://lichess.org/TrzHi236#49,
RWP1V,B2Q1b2/4rpk1/1p4p1/4n2p/1q3B2/4P2P/5PP1/5RK1 b - - 1 26,b4b5 f4h6 g7h6 d8f8 h6h7 f8e7,1787,79,81,47,attraction crushing deflection fork long middlegame,https://lichess.org/p5R6l2Vp/black#52,
RWQmf,6k1/6r1/p7/1p2P2Q/3N4/7P/3q1PP1/2r2RK1 w - - 1 33,d4e6 c1f1 g1f1 d2c1,1754,74,90,1947,attraction crushing endgame short,https://lichess.org/SLdA2iXy#65,
RWXzr,rnbq1rk1/p3nppp/1Pp1p3/3pP3/1b1P4/2NB1N2/PP3PPP/R1BQK2R b KQ - 0 9,d8b6 d3h7 g8h7 f3g5 h7g8 d1h5,1735,76,85,177,attraction clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/74KZKTjd/black#18,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
RWoUx,2kr3r/ppp2ppp/4pn2/2q5/Q1N2P2/6P1/PP3PBP/2R4K b - - 0 16,a7a6 g2b7 c8b7 c4a5 c5a5 a4a5,1768,75,93,2245,advantage attraction long master middlegame queensideAttack sacrifice,https://lichess.org/mYOLwgXm/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
RWuNI,2rr2k1/1p3ppp/p3pq2/2P5/PP1N1n2/8/5PPP/2RRQ1K1 w - - 3 25,e1e4 d8d4 d1d4 f6d4 e4d4 f4e2 g1f1 e2d4,1742,81,86,56,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/tNDWfwmo#49,
RXVjX,r3k2r/ppp2ppp/2n5/3b4/4P3/3B1N2/P1Q2PqP/1R2K2R w Kkq - 0 15,e4d5 g2h1 e1e2 h1f3 e2f3 c6d4 f3g2 d4c2,1770,79,90,106,attraction crushing fork hangingPiece middlegame veryLong,https://lichess.org/urGAjacU#29,Mexican_Defense Mexican_Defense_Other_variations
RXqQT,r4r1k/1p2Nppp/pq1p4/6P1/4Q2P/2B5/PPn5/5R1K b - - 3 23,b6e3 c3g7 h8g7 e7f5 g7g8 f5e3,1718,76,94,603,attraction crushing fork long master middlegame sacrifice,https://lichess.org/WD4UVVkZ/black#46,
RY2Rc,6k1/p4pb1/1p4np/3p2p1/3Pb1P1/P1Q1PN1P/1P2qBB1/6K1 w - - 1 31,f3d2 e4g2 g1g2 g6h4,1744,75,86,1021,attraction crushing kingsideAttack master middlegame short,https://lichess.org/u5ZjcQ4U#61,
RYNFC,rn1q1rk1/1b4b1/4p1Q1/2p3N1/1pPP4/pP6/P4PP1/2KR1B1R b - - 0 22,f8f6 h1h8 g8h8 g6h7,1756,75,89,535,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/SnJAeSgu/black#44,
RYNfc,6k1/1p4pp/p1n2r2/4p3/2R1Pp1q/1N3Pn1/PP3QPP/5RK1 w - - 3 23,f1d1 h4h2 g1h2 f6h6 h2g1 h6h1,1771,75,88,150,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Tpz5QRTv#45,
RYNmN,rr6/4kp2/b2p3p/4p3/p1P1P3/2p1NP1P/n3B1PK/1R3R2 b - - 0 29,a2b4 b1b4 b8b4 e3d5 e7d8 d5b4,1779,76,96,9943,advantage attraction fork long middlegame sacrifice,https://lichess.org/NEA0ia8V/black#58,
RYj28,r3r1k1/pppq1p1n/2nb3Q/8/3PN3/5N1P/PP3PP1/R3R1K1 b - - 2 18,d6f8 h6h7 g8h7 e4f6 h7g7 f6d7,1735,75,84,262,advantage attraction fork long middlegame sacrifice,https://lichess.org/oAmJzS9z/black#36,French_Defense French_Defense_Steiner_Variation
RZFCy,3rr3/5p1k/p4Pp1/1pp3Qp/1p5R/7P/P1q3PK/8 b - - 3 38,c2f5 h4h5 h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1748,76,97,11373,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/HYGZ9R9O/black#76,
RZkTS,r2q3k/pp2pR1p/2n1B1p1/2P5/8/2P1Q1bP/P1PB2r1/R2K4 b - - 3 24,c6e5 f7h7 h8h7 e3h6,1782,75,95,9680,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VgaublQW/black#48,
Ra2CR,3rr1k1/p1p2pp1/1pp4p/3b4/5R1N/1NQ3PP/1PP1qP2/2KR4 w - - 2 26,h4f5 e2d1 c1d1 d5f3 d1c1 d8d1,1754,75,92,500,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/Cbe0N3GK#51,
Ra8Wc,2rq3r/5kp1/p2p4/1p6/2pPPB2/P4bp1/1P1QR1P1/5RK1 w - - 0 27,f1f3 h8h1 g1h1 d8h4 h1g1 h4h2 g1f1 h2h1,1737,75,85,261,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sUlr7v2F#53,
Ra8z8,8/p6k/1p2p2p/8/5R1P/2Q3P1/PP1q3K/3r4 w - - 1 35,h2h3 d1h1 h3g4 d2e2 c3f3 h6h5 g4h5 e2e5,1717,114,36,15,attraction crushing endgame pin veryLong,https://lichess.org/0pS4Mfx3#69,
RaHK3,2k4r/ppp2pp1/4pnp1/2b5/2q5/P1Nr1RN1/1PQ3PP/R1B4K w - - 2 18,c2d3 h8h2 h1h2 c4h4,1778,78,85,72,attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/BSXomiZz#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
RaRAU,1qr3k1/3n1rb1/p1bp3Q/2P1p2P/2BBP3/1Pp2P2/P7/1K4R1 b - - 1 28,g8f8 g1g7 f7g7 h6h8 f8e7 h8g7,1780,75,97,994,advantage attraction deflection exposedKing long middlegame sacrifice,https://lichess.org/XBeyt7em/black#56,
RaYh5,1r2k3/p1p1b2p/B1p1p2q/QPPp1r2/3Pp3/P3Pb1P/1B5K/4R1R1 w - - 1 28,a5c7 h6h3 h2h3 f5h5 h3g3 e7h4 g3f4 h5f5,1748,113,-54,21,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nPmBIDia#55,
RaZLJ,rnb2rk1/pp3p1p/5np1/2q5/3R3Q/2N1P3/PPP2PPP/2K2B1R b - - 2 15,g8g7 h4f6 g7f6 c3e4 f6e7 e4c5,1710,77,96,4695,advantage attraction fork long master middlegame sacrifice,https://lichess.org/fjNFLsJx/black#30,East_Indian_Defense East_Indian_Defense_Other_variations
Rauc0,8/pp1Q1p2/2np1Pk1/3q4/8/2P1P3/PP1KB3/8 w - - 6 39,e2d3 d5d3 d2d3 c6e5 d3d4 e5d7,1718,74,85,125,attraction crushing endgame fork long sacrifice,https://lichess.org/MEcLYHSj#77,
RbeAL,5rk1/2p4p/p1Bpp1p1/b6n/4P3/P6P/4NqP1/R1Q1R1K1 w - - 0 23,g1h1 a5e1 c1e1 f2e2 e1e2 h5g3 h1h2 g3e2,1769,76,93,9046,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/SlR269kO#45,
Rbhrp,rn1qkbnr/1p1bp1pp/p3N3/8/8/P1NB4/1PPQ2PP/R4RK1 b kq - 0 15,d7e6 d3g6 h7g6 f1f8 e8f8 d2d8,1773,75,95,14324,attraction crushing deflection long middlegame,https://lichess.org/fDEiyAHj/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
RcHYH,r7/pp1Q1k2/2p2p2/3pb2N/P1P1P3/3Pq3/1P6/6RK b - - 1 36,f7f8 g1g8 f8g8 d7g7,1797,74,95,3384,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/rbi1BJ9a/black#72,
RcSDy,8/5rk1/8/p1r4p/1p4p1/1P1P1p1P/1PP1RKP1/5R2 w - - 0 39,e2d2 f3g2 f2g2 g4h3 g2h3 f7f1,1792,78,95,13437,advancedPawn attraction crushing discoveredAttack endgame long rookEndgame,https://lichess.org/udyEPwOQ#77,
Rd5xG,r2q2k1/1b1p2pN/p4bQB/5p2/1p1n4/P7/1P3PPP/R4RK1 w - - 2 20,h7g5 d4e2 g1h1 b7g2 h1g2 e2f4 g2h1 f4g6,1792,82,100,69,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/OC5cafEW#39,
Rd649,2r1r3/5pkp/p4np1/PpqPp1N1/8/5Q1P/2P2PP1/3RR1K1 b - - 1 26,c8d8 f3f6 g7f6 g5e4 f6g7 e4c5,1749,74,90,144,advantage attraction fork long middlegame sacrifice,https://lichess.org/NQX9xIFc/black#52,
RdHp9,2R5/1p4rk/p3p2r/P2p4/1P1PpP1b/7R/7P/6BK b - - 1 32,h4f6 c8h8 h7h8 h3h6 h8g8 h6f6,1706,74,99,1337,advantage attraction deflection endgame exposedKing fork long master,https://lichess.org/oXuyNNaP/black#64,
RdePe,rn5R/pq1pkp2/2pbpp2/1p6/1PPPN3/P3P3/4NP2/1R1K4 b - - 4 19,b5c4 h8e8 e7e8 e4d6 e8e7 d6b7,1737,75,94,440,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/oAQSIcmt/black#38,
Rdej5,3bR3/1p3ppk/1q2p1p1/1P1r4/2pPQ3/2P1B2P/5PP1/6K1 b - - 4 28,b6b5 e8d8 d5d8 e4h4 b5h5 h4d8,1738,75,98,3622,advantage attraction endgame fork long sacrifice,https://lichess.org/AIjPspzr/black#56,
ReHQc,r4rk1/1b3p2/p3p2p/1p4pQ/1P3q2/P2Bb3/1B4PP/R4R1K b - - 1 23,f4h4 d3h7 g8h7 f1f7 f8f7 h5f7,1749,75,86,130,attraction deflection fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/lvC1CVfG/black#46,
RevAo,3rr1k1/7p/p5p1/3qb3/1PRp4/P2Q3P/1B4P1/4R1K1 w - - 0 28,c4c5 e5h2 g1h2 d5d6 c5e5 e8e5 e1e5 d6e5,1747,74,96,8362,attraction crushing middlegame sacrifice veryLong,https://lichess.org/l54d1MCf#55,
Rex9W,6k1/ppp4p/3pP1p1/3P1n2/5q2/7P/PP4B1/R2Q3K w - - 3 26,a1c1 f5g3 h1g1 f4c1 d1c1 g3e2 g1h2 e2c1,1729,142,86,9,advantage attraction endgame exposedKing fork sacrifice veryLong,https://lichess.org/IzB4pDx9#51,
Rezmo,8/1bp3pk/p3P1Np/5Pq1/1P6/P4r1P/5QP1/4R1K1 w - - 3 37,f2h4 f3f1 g1f1 g5g2,1783,75,87,138,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/AP9bcsVW#73,
RfBAb,r1b3k1/pp4p1/2p4p/3pp1qP/3Pp1P1/4Pr2/PPPQNPR1/2KR4 w - - 0 19,d2b4 f3f2 g2f2 g5e3 b4d2 e3f2,1720,75,92,1246,attraction capturingDefender crushing fork long middlegame sacrifice,https://lichess.org/WwzxZUBu#37,
RfKrw,rn2qrk1/p1p3p1/1p2p1Pn/4B2Q/6P1/8/PPPN1P2/2K4R b - - 0 20,b8d7 e5g7 g8g7 h5h6,1703,76,92,3752,attraction crushing kingsideAttack middlegame short trappedPiece,https://lichess.org/iDSGbOKf/black#40,
Rfkox,r2q3r/1b1p2kp/1p3p2/p1bPNnBQ/2P5/1P6/1P3PPP/R3R1K1 b - - 5 18,d8e8 g5f6 g7f6 e5g4 f6g7 e1e8,1741,81,87,43,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/rQn8vn6u/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
Rfx4c,r5k1/pp3R1p/1n1p2qP/4p1Nb/4P2P/1P6/P5Q1/1K6 b - - 0 36,g6f7 g5f7 g8f7 g2g7 f7e6 g7h7 h5f7 h7f5,1778,77,83,79,advantage attraction discoveredAttack endgame veryLong,https://lichess.org/8WCjLzP4/black#72,
Rg1qp,4R3/2p1R2p/p1q2Bpk/1p3b2/8/1P6/PK5P/8 b - - 2 29,b5b4 e7h7 h6h7 e8h8,1722,74,98,289,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/iVfoZCSD/black#58,
Rg3Y7,r4rk1/ppp2ppp/8/4P1q1/1NBn4/7b/PP1N1PPP/R2Q1RK1 w - - 1 14,g2g3 g5d2 d1d2 d4f3 g1h1 f3d2,1763,75,84,290,advantage attraction fork long middlegame sacrifice,https://lichess.org/dhsRMEPV#27,Ponziani_Opening Ponziani_Opening_Other_variations
Rggi8,3b1qk1/7p/1p2Q1pP/p3Pr2/3P4/P7/1P6/K1R5 b - - 0 39,g8h8 c1c8 f8g8 e6g8 h8g8 c8d8,1737,79,81,51,attraction crushing endgame long,https://lichess.org/vSQMTMVn/black#78,
RhKMT,r1bqkb1r/ppp2pp1/3p4/8/2BQP3/2N2Pp1/PPP3P1/R1B2RK1 w kq - 0 12,c3e2 h8h1 g1h1 d8h4 h1g1 h4h2,1755,75,95,1215,attraction kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/tCeMbNgv#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
RhNMe,r2qrnk1/1p3p2/p3p1n1/3pP2Q/2pP4/P1N1P2P/1PP3PN/5RK1 b - - 0 20,f8h7 f1f7 g8f7 h5h7,1756,76,73,87,advantage attraction deflection kingsideAttack middlegame short,https://lichess.org/zIGO5Ze7/black#40,
Rhw0J,4r1k1/8/P3N3/3Q1p2/5Pq1/1R2P3/4K3/5Br1 w - - 7 47,d5f3 g4f3 e2f3 g1f1,1762,272,100,4,attraction equality master middlegame short,https://lichess.org/5kO5YejP#93,
RiuLg,8/1p3p2/3p2k1/p1pP2p1/P1P3Rp/1P3R2/4r2K/8 w - - 6 40,h2h3 f7f5 g4g1 g5g4 g1g4 f5g4 h3g4 e2e4,1722,75,94,6198,advantage attraction endgame exposedKing fork rookEndgame veryLong,https://lichess.org/tvAtluRk#79,
Rj9tN,2k4r/pppqn1p1/2n2p2/3p4/1P1P4/2P2NP1/P2NBP2/R2QRb1K w - - 1 20,f3h4 h8h4 h1g1 h4h1 g1h1 d7h3 h1g1 h3g2,1787,242,85,16,attraction exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KNutkyqY#39,
RjHPb,3rr1k1/pp3pp1/n1p3p1/5P2/6Pq/2P2B1P/PP6/RNBQ1K1R w - - 1 17,d1c2 e8e1 f1g2 e1h1 g2h1 h4h3,1777,76,91,1410,attraction capturingDefender crushing long middlegame,https://lichess.org/PyxuM3OW#33,Bishops_Opening Bishops_Opening_Khan_Gambit
RjHua,6r1/kpp2Q2/p7/4p2p/4P3/2PPN1rq/PP3RP1/4R1K1 w - - 1 30,g1f1 h3h1 f1e2 g3e3 e2e3 h1e1 f2e2 g8g3,1737,74,85,617,attraction crushing deflection middlegame veryLong,https://lichess.org/5KmYxJ95#59,
RjLak,2r3k1/5p1p/6p1/3Q4/3b4/1P6/4RPPP/q4BK1 w - - 3 35,e2e7 d4f2 g1f2 a1f6,1727,83,80,97,advantage attraction endgame master sacrifice short,https://lichess.org/KBWPiezC#69,
RjWFz,1r3k2/5pp1/3P3p/p3Pp2/5P2/P1p4P/Rr2K1P1/2R5 w - - 4 41,c1c2 b2a2 c2a2 b8b2 e2d3 b2a2,1760,75,91,1839,attraction clearance crushing endgame exposedKing long pin rookEndgame,https://lichess.org/baMzxVgW#81,
Rjukx,8/6k1/p2pBrn1/2pP1P1Q/2P4P/1P4q1/P3R3/6K1 w - - 0 34,e2g2 g3g2 g1g2 g6f4 g2f2 f4h5,1724,72,95,16613,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/zKlquTLt#67,
RkzDU,6r1/5ppR/1k1q2n1/p1p1p1Q1/P3P1P1/1P1p1P2/2P4R/6K1 w - - 0 35,g5e3 d3c2 h2c2 d6d1 g1h2 d1c2,1706,75,93,1511,advancedPawn attraction clearance crushing endgame exposedKing fork long,https://lichess.org/o2WyofHa#69,
RlIjx,r4rk1/1p1b1pp1/p2q1b1p/4pP1N/4R1QP/1P6/1PP3PK/3R4 b - - 4 27,d6e7 d1d7 e7d7 h5f6 g8h8 f6d7,1759,79,68,56,attraction crushing deflection kingsideAttack long middlegame pin,https://lichess.org/k4E8XLG4/black#54,
RluyZ,3q2rk/p6p/2pb1p2/5N2/2Q1p3/7R/PPP3P1/6K1 b - - 3 41,d6f4 h3h7 h8h7 c4f7 h7h8 f7h5 f4h6 h5h6,1777,75,100,455,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/A7EJaX5m/black#82,
RlxTk,6k1/p1pqrpbp/bp1p2p1/8/1PPN4/4B1nP/P1Q3B1/3R1RK1 w - - 0 22,e3f4 g7d4 d1d4 g3e2 g1h2 e2d4,1790,90,83,28,advantage attraction exposedKing fork long middlegame,https://lichess.org/DZEVuXoD#43,
Rm6NS,2rr2k1/p2qb1pp/1pn1bp2/2pnp3/4N3/PPNPP1P1/2Q2PBP/R1BR2K1 b - - 0 15,e6g4 c3d5 d7d5 e4f6 e7f6 g2d5,1794,75,87,145,advantage attraction discoveredAttack kingsideAttack long middlegame,https://lichess.org/0BVPTGmh/black#30,English_Opening English_Opening_Anglo-Indian_Defense
Rn6qI,2r4k/pp3p2/4pNp1/2q1PnQp/5R2/8/PP3PPP/2r2RK1 w - - 3 24,f4f5 c1f1 g1f1 c5c1 g5c1 c8c1,1777,74,91,702,attraction crushing kingsideAttack long middlegame,https://lichess.org/RkfWHgMq#47,
RnY7N,r5rk/pb1q1p1p/1p2pP2/2bp4/3B4/2N4R/PPP3PP/R2Q2K1 b - - 4 17,e6e5 h3h7 h8h7 d1h5,1726,86,80,29,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0B2BUbMm/black#34,French_Defense French_Defense_Steinitz_Variation
RnjHn,6k1/ppp2p1p/6p1/8/3P1q2/2Q5/r5RP/2K3R1 w - - 3 26,c1b1 a2g2 g1g2 f4f1 b1b2 f1g2,1723,76,94,6420,attraction crushing endgame exposedKing fork long,https://lichess.org/JbeJeMJV#51,
Ro90X,3k3r/2R5/p1p5/1p1r2pp/3q2n1/6B1/P1P3PP/1R2Q2K b - - 3 25,h8e8 c7c8 d8c8 e1e8 d5d8 e8c6,1762,75,95,2218,attraction deflection exposedKing long mate mateIn3 middlegame,https://lichess.org/iuye373l/black#50,
RoZF1,5b1r/1r2p1pk/R4n2/6P1/8/2N5/3B4/5RK1 b - - 0 28,f6h5 g5g6 h7g8 f1f8 g8f8 a6a8 b7b8 a8b8,1718,78,94,12135,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gnRU0Iia/black#56,
RotBd,2r2k2/1pp2ppQ/p2p2n1/5PN1/1P1q4/5RP1/r6P/4R2K b - - 3 31,c8e8 e1e8 f8e8 h7g8 e8d7 g8f7,1740,75,89,501,advantage attraction deflection long middlegame,https://lichess.org/EdZ6jpGT/black#62,
Rouy4,3r1rk1/p3R1p1/5p1p/2p2q1P/2p3RQ/3p4/PPP2PP1/6K1 b - - 1 27,d3c2 g4g7 g8h8 g7h7 f5h7 e7h7 h8h7 h4e4,1705,75,94,1575,advantage attraction endgame kingsideAttack veryLong,https://lichess.org/DdoupIOC/black#54,
Rr6NG,1r3rk1/p1p2p2/6qp/8/1P2NbP1/P2P3b/2P2P1P/R2QR2K b - - 0 22,h3g4 d1g4 g6g4 e4f6 g8h8 f6g4,1757,75,88,136,advantage attraction fork long middlegame sacrifice,https://lichess.org/44maOo7Y/black#44,
RrjfP,5r2/6k1/1p1R4/rP1Pp1p1/4q2p/7n/3Q2PP/2R2B1K w - - 1 34,f1d3 e4d3 d2d3 h3f2 h1g1 f2d3,1762,75,92,329,attraction crushing fork long middlegame sacrifice,https://lichess.org/Q7RMHHu8#67,
RrnSf,8/8/p2r3p/3N2p1/P1P1K1k1/6b1/6R1/8 b - - 3 44,h6h5 d5e3 g4h3 g2g3 h3g3 e3f5 g3g4 f5d6,1716,76,94,1798,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/H5QPH9Ql/black#88,
RrwEu,1q6/3k1ppr/p2np3/1p1p4/1B1PnNQ1/P3P1P1/1P4P1/2R3K1 w - - 6 27,f4d5 h7h1 g1h1 e4f2 h1g1 f2g4,1798,75,96,8787,attraction crushing fork long middlegame sacrifice,https://lichess.org/EBp3nUv9#53,
RsAXo,4rqk1/pppb2p1/7p/2b2p2/2P5/P2PPN1P/1PQ3P1/4RRK1 w - - 5 22,f3d4 e8e3 e1e3 c5d4 g1h1 d4e3,1716,172,87,18,advantage attraction capturingDefender long middlegame pin,https://lichess.org/CKAYj4UC#43,
RsDNa,4k3/3n1pp1/2p1pqp1/2P5/2QPp3/4P1PP/PP1BrrP1/2KR2R1 w - - 2 26,a2a4 e2d2 d1d2 f2d2 c1d2 f6f2 c4e2 f2g1,1796,74,89,190,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/Vf68T27v#51,
RsElz,r1b1r1k1/4qpp1/4n2R/3pPB2/1p3P2/1p4Q1/1PP3PP/4R1K1 b - - 0 26,b3c2 h6h8 g8h8 g3h3 e7h4 h3h4,1739,77,91,1775,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/7aHyfPx6/black#52,
RsHOT,8/2R1N2p/3r2pk/1p2pp2/p3b2P/P5PK/1P3P2/8 b - - 1 49,g6g5 e7g8 h6g6 h4h5 g6h5 c7h7 h5g6 h7h6 g6g7 h6d6,1785,74,93,469,advantage attraction deflection endgame master skewer veryLong,https://lichess.org/bBxrGOw4/black#98,
RsQd6,r4r1k/Bp1npqbp/6p1/8/5PP1/1PN5/1PP1Q2P/R4RK1 w - - 0 20,f4f5 a8a7 a1a7 g7d4 g1g2 d4a7,1769,73,95,9236,advantage attraction fork long middlegame sacrifice,https://lichess.org/gZ382gxD#39,
RsVQg,3r2k1/3P1p1p/pq6/1p1Nr1p1/2p1n2Q/2P5/P5PP/3R1R1K b - - 2 30,e5d5 h4e4 d5d7 d1d7 d8d7 e4e8 g8g7 e8d7,1721,77,96,9555,attraction crushing fork hangingPiece middlegame veryLong,https://lichess.org/L3KPg4GN/black#60,
Rt5s4,r2q2rk/ppp2p1p/3p3B/2b1pp2/2PnP2N/2P5/PP3PPP/R2Q1RK1 w - - 0 14,d1h5 d8h4 h5h4 d4f3 g1h1 f3h4,1729,74,85,188,advantage attraction kingsideAttack long middlegame pin sacrifice,https://lichess.org/L8QA7s9r#27,Four_Knights_Game Four_Knights_Game_Italian_Variation
Rta4w,4r3/1pp3k1/1qnp1rp1/p5P1/2BPP3/2P5/PPQ5/2K4R b - - 0 26,f6f8 h1h7 g7h7 c2h2 h7g7 h2h6,1715,75,97,2655,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/4srO4HaQ/black#52,
RtfTE,1r6/1p2R2R/p1r3k1/2p3p1/P1b5/2N3P1/1P4P1/2K5 b - - 1 35,g6f5 g3g4 f5g4 e7e4 g4f5 e4c4,1727,75,93,2437,advantage attraction endgame fork long master,https://lichess.org/U8xzFPta/black#70,
Rtpqi,r5k1/ppqb1ppp/8/3P4/2Bp1P2/PQ6/1P4PP/R1B1rNK1 w - - 1 18,g1f2 e1c1 a1c1 c7f4 f2g1 f4c1,1785,75,94,5422,attraction capturingDefender crushing fork long middlegame,https://lichess.org/XgtliFuP#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
