PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eOkHp,7r/pp1q1pkr/3pb1p1/4p1Q1/2PpP2P/3P2P1/PP2BP1K/R4R2 w - - 7 23,f2f4 f7f6 g5g6 g7g6,1775,75,95,13345,crushing master middlegame short trappedPiece,https://lichess.org/A6kjHnga#45,
eOpvH,1r3rk1/2n2pb1/3p1qp1/p3pP1p/4P2P/P1P1BQ2/B4P2/R3K2R b KQ - 0 26,b8b2 e3g5 d6d5 g5f6,1708,81,72,45,crushing middlegame short trappedPiece,https://lichess.org/spsX36pO/black#52,
eP4cW,8/5k2/5p1R/r6p/5P2/4K3/7P/8 w - - 3 39,e3e4 f7g7 h6h5 a5h5,1741,74,89,82,crushing endgame rookEndgame short trappedPiece,https://lichess.org/JhwMfiUE#77,
ePJAp,r4rk1/1pqb3p/p2bp1pQ/3p1pB1/3P1P2/2PB3P/PP4P1/R4RK1 w - - 0 20,h3h4 f8f7 h4h5 d6f8 h5g6 f8h6,1730,74,86,211,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/dr5cFIEv#39,
ePhrQ,3q1rk1/p1p1bppp/4pn2/6B1/2pP4/6P1/Pr2PP1P/RNQ2RK1 b - - 1 13,b2e2 b1c3 e2f2 f1f2,1795,75,73,820,advantage master middlegame short trappedPiece,https://lichess.org/zUxqB3c2/black#26,Catalan_Opening Catalan_Opening_Closed
ePnu1,2kr2r1/pbpn1ppp/1p1ppb1n/7P/3PPP2/1P1N1B2/PBPNK3/6RR b - - 4 19,g7g6 h5g6 h7g6 h1h6,1705,75,94,10548,advantage discoveredAttack middlegame short trappedPiece,https://lichess.org/bMbBAsj8/black#38,French_Defense French_Defense_Horwitz_Attack
eQK9j,r1br2k1/p4pp1/1qp4p/n3p1bQ/B3P3/8/PPPN1PPP/R1B2RK1 w - - 7 15,d2f3 g7g6 c1g5 g6h5,1787,75,73,128,advantage opening short trappedPiece,https://lichess.org/bn7pEHao#29,Italian_Game Italian_Game_Two_Knights_Defense
eRDBv,r1b2rk1/ppp1b1pp/3p2n1/3P4/4BPq1/2P3P1/PP4K1/RNB1Q2R b - - 4 16,c8f5 e4f3 g4f3 g2f3,1743,76,94,2329,advantage middlegame short trappedPiece,https://lichess.org/566r6xgm/black#32,Pirc_Defense Pirc_Defense_Other_variations
eSvwT,r1b3k1/1pp2pp1/p2p1q1p/3Pb2Q/P2p4/1B1P3P/1PPB1PP1/4R1K1 b - - 7 18,c8f5 f2f4 e5f4 d2f4,1762,72,96,14629,advantage middlegame short trappedPiece,https://lichess.org/Uz6fT9cF/black#36,Bishops_Opening Bishops_Opening_Other_variations
eTLyu,1rb2rk1/pp1ppp1p/2n3p1/1N6/2P1nB2/1Nb5/Pq2BPPP/R2Q1K1R b - - 5 14,e7e5 f4c1 b2a1 b3a1,1772,75,81,73,advantage middlegame short trappedPiece,https://lichess.org/d7jUurTu/black#28,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
eUI4S,r1q2rk1/3bb1p1/pp1p1nQ1/2pPp1p1/1PP5/P3BNPP/5P1K/3RRB2 w - - 0 27,f3g5 d7f5 g6f5 c8f5,1790,75,95,1577,advantage middlegame short trappedPiece,https://lichess.org/VNgwA2mH#53,
eUtgH,rnbq1rk1/4bpp1/p4n1p/1p1p4/2p4B/1BNP1N2/PPP2PPP/R2QR1K1 w - - 0 14,d3c4 d5c4 b3c4 b5c4,1732,77,73,44,advantage opening short trappedPiece,https://lichess.org/4jGd01Fv#27,Sicilian_Defense Sicilian_Defense_Old_Sicilian
eVFbY,2kr1b1r/pp3ppp/1qn1pn2/1N1p4/3P1Bb1/2P2N2/PP2BPPP/R2Q1RK1 b - - 0 10,a7a6 f4c7 b6c7 b5c7,1789,75,86,1538,advantage fork middlegame short trappedPiece,https://lichess.org/2YMuZ9zd/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
eVRIL,r4rk1/pp1n1ppp/3qbn2/2ppN3/3P1P2/1BP5/PP4PP/R1B1QRK1 b - - 0 14,f8e8 f4f5 e6f5 f1f5,1799,74,87,648,advantage middlegame short trappedPiece,https://lichess.org/NYlcaUQQ/black#28,French_Defense French_Defense_Other_variations
eVgCR,r1b1k2r/4bppp/p1p5/3B4/8/P4P2/3BQ1PP/qN3RK1 b kq - 0 16,c6d5 d2c3 a1c3 b1c3,1753,237,100,10,equality middlegame pin short trappedPiece,https://lichess.org/YRa9We6W/black#32,
eVhTy,r1b2rk1/pp3ppp/2n5/3pPp2/8/P2Q1NP1/1qP2PBP/R4RK1 b - - 1 15,c8e6 f1b1 c6e5 b1b2 e5d3 c2d3,1702,75,93,1098,crushing long middlegame trappedPiece,https://lichess.org/N3FsymyZ/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
eVjA0,3rr1k1/1Q3ppp/1P6/1bB5/5K2/5P2/6PP/8 w - - 1 34,f4g3 d8d7 b7a7 d7a7,1730,120,87,14,advantage endgame short trappedPiece,https://lichess.org/NZ4ZOpek#67,
eWDL3,6k1/1p6/p2p4/2p2p2/2P2R1p/1P5q/P7/5RK1 b - - 3 34,g8g7 f1f3 h3f3 f4f3,1711,76,95,9070,crushing endgame master masterVsMaster queenRookEndgame short trappedPiece,https://lichess.org/bqAMh6Xe/black#68,
eWa1n,2r3k1/1p1n1pbp/p1p3p1/8/PP1p1B1q/5B2/5PP1/2Q1R1K1 b - - 1 28,d7f6 f4g5 h4g5 c1g5,1789,208,22,7,advantage middlegame short trappedPiece,https://lichess.org/XlOpmf2K/black#56,
eWsdN,8/8/3p3p/ppk5/8/PRP3P1/1Pr2P1P/4K3 w - - 1 33,h2h4 c5c4 b3b4 a5b4,1717,83,73,32,crushing endgame rookEndgame short trappedPiece,https://lichess.org/LmvdSh4x#65,
eWzot,5bk1/p1q2pp1/1p4p1/8/1p6/1Q2B1P1/P1P1rP1P/2R3K1 b - - 5 24,c7c3 b3c3 b4c3 g1f1 e2d2 e3d2,1797,74,85,289,crushing endgame long master trappedPiece,https://lichess.org/UkuhlvDz/black#48,
eX1r0,r1bq1rk1/ppp1bppp/2np4/3Pp3/8/2P2N1P/PP1BBPP1/R2Q1RK1 b - - 0 10,c6a5 b2b4 a5c6 d5c6,1752,75,93,6043,advantage opening short trappedPiece,https://lichess.org/LrM8uaTv/black#20,Rat_Defense Rat_Defense_Small_Center_Defense
eX8me,rnb1k2r/ppp2ppp/3p1n2/3Pp3/8/2N1P1PN/PP2QKBP/q6R b kq - 1 12,c8g4 e2b5 g4d7 b5b7 a1h1 g2h1,1761,78,93,7932,advantage long middlegame trappedPiece,https://lichess.org/MvllF5tM/black#24,Center_Game Center_Game_Other_variations
eYT49,r2q1r1k/pp1bb1p1/2p1p1Qp/3n1p2/3P4/2NBPNP1/PP3PP1/2R2RK1 w - - 0 18,f3e5 d7e8 g6e6 f8f6 e6f5 f6f5,1735,78,59,64,advantage long middlegame trappedPiece,https://lichess.org/CpjMxgdm#35,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
eYsxU,3r1r1k/pQ6/7p/4Pn2/6pq/P1P5/6PB/R3R1K1 w - - 1 34,e5e6 g4g3 h2g3 f5g3,1757,77,93,2270,crushing middlegame short trappedPiece,https://lichess.org/7ck1QvWD#67,
eZZwS,4r1k1/1p3pnp/2p3p1/2Pp4/1PqN4/Q3P1P1/5PBP/6K1 b - - 8 26,g7e6 g2f1 c4d4 e3d4,1714,75,93,1174,crushing endgame short trappedPiece,https://lichess.org/AVGIgu9E/black#52,
ea8oq,r5k1/p4ppp/2pprn2/4p3/2P1P3/P1NQ4/1q2B1K1/R6R b - - 1 25,f6d7 h1b1 b2a1 b1a1,1710,75,90,396,advantage middlegame short trappedPiece,https://lichess.org/gDLZrKII/black#50,
ebDil,r3r1k1/p4ppn/1p2b3/3p3P/3PpN2/Q1P1P2P/P4qBK/1R3R2 b - - 1 23,f2e3 b1e1 e3d2 e1e2 d2e2 f4e2,1707,74,90,252,advantage long middlegame trappedPiece,https://lichess.org/8VLOhlxH/black#46,
ebDnn,r7/1b1n1kpQ/4p2p/qp1pPpP1/2p2P2/P1P1P2P/3B4/R4RK1 w - - 0 24,g5h6 a8g8 g1f2 d7f8 h7g7 g8g7,1760,73,93,4635,advantage long middlegame quietMove trappedPiece,https://lichess.org/8T5O6jiM#47,
ecCXp,7Q/5pp1/p1Rr1qkp/1p3b2/8/P4B1P/1P3PP1/6K1 w - - 8 29,c6c1 d6d8 h8d8 f6d8,1778,76,85,95,advantage endgame short trappedPiece,https://lichess.org/5axrvZ8c#57,
edWfH,1nb2rk1/4b1pp/2p1pn2/2Pp1p2/3P1P2/2BBPN2/q5PP/1N1Q1RK1 b - - 4 15,c8a6 f1f2 a2f2 g1f2,1755,74,92,2027,crushing middlegame short trappedPiece,https://lichess.org/lsC69tOj/black#30,System System_Double_Duck_Formation
edduY,r4r2/4p1k1/p2pP1pp/q1p2p2/8/1PpQ2NP/P4PP1/2R3K1 b - - 2 23,a5a2 d3c3 f8f6 c1a1 a2a1 c3a1,1794,74,94,251,advantage endgame long pin trappedPiece,https://lichess.org/tQ7DIzlr/black#46,
edwv7,Qn3rk1/p4p1p/q2bpp2/2p5/4P3/2N5/PPP2PPP/2KR1R2 w - - 0 15,e4e5 b8c6 a8c6 a6c6,1707,75,95,2215,advantage middlegame short trappedPiece,https://lichess.org/MCpKMXcH#29,Sicilian_Defense Sicilian_Defense_Other_variations
ee2nm,r5k1/1pp4p/4pr2/p4pq1/2NPP1p1/2P5/PP3PPQ/R4RK1 w - - 7 22,e4e5 f6h6 f2f4 g4f3 f1f3 h6h2,1718,104,80,23,advantage enPassant long middlegame pin trappedPiece,https://lichess.org/4r3yN7Rb#43,
ee8iF,6k1/1p3qrp/p1n4Q/5r2/6p1/P3B2P/1P1R2P1/4R1K1 w - - 2 32,h3h4 g7g6 d2d6 g6h6,1704,75,70,576,crushing master middlegame short trappedPiece,https://lichess.org/50xAB8gQ#63,
eegf7,r2q1rk1/1pp1bp1p/p1n2np1/3p1bB1/3P4/1QN1PN2/PP2BPPP/R3K2R w KQ - 5 11,b3b7 c6a5 b7a8 d8a8,1759,76,84,146,advantage master middlegame short trappedPiece,https://lichess.org/dnjtIiBC#21,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
eekd5,r1b1k2r/pp1np1b1/2np2pp/1N6/1q1PP3/4BP2/PPQ3PP/2KR1B1R b - - 7 14,e8d8 e3d2 b4b5 f1b5,1761,75,97,2053,advantage opening short trappedPiece,https://lichess.org/Z39rutWI/black#28,Modern_Defense Modern_Defense_Other_variations
efUnH,r3k1n1/5pr1/bqn1p3/p2pP1Pp/Pb1P3N/1B2BPN1/1P6/R2QR1K1 w q - 1 24,g3h5 g7h7 f3f4 b4e1,1713,80,80,44,crushing middlegame short trappedPiece,https://lichess.org/zES8aJx1#47,
effV9,2kr1r2/2p2pp1/p3pn1p/Nqp5/8/3P4/Q1PB1PPP/4R1K1 b - - 5 25,c8d7 e1b1 d7e7 b1b5,1773,149,-4,8,advantage middlegame short trappedPiece,https://lichess.org/ONc0MEad/black#50,
efkrX,r3k2r/pp3p1p/4p1pb/1b1pP1R1/3PqP2/1Q2BN2/PP3K1P/2R5 b kq - 9 23,b5c6 f3d2 h6g5 d2e4,1768,85,56,40,advantage middlegame short trappedPiece,https://lichess.org/XCXBXvgf/black#46,
eg050,2r1k3/p2p1rQp/b3p1p1/1qp1Pp2/8/3N4/PPP2PPP/R3R1K1 w - - 2 25,g7g8 e8e7 g8c8 a6c8,1712,74,93,10578,crushing middlegame short trappedPiece,https://lichess.org/nYKz40KS#49,
egPP1,1Qbk2nr/3p1ppp/r1p2q2/p7/1b1pP3/1B1P4/PPPB1PPP/RN2K2R w KQ - 4 13,e1g1 b4d6 d2g5 d6b8,1729,78,83,64,advantage middlegame short trappedPiece,https://lichess.org/tl330AUL#25,Ruy_Lopez Ruy_Lopez_Bird_Variation
egdTw,r2k3r/ppp1nQpp/3p3q/8/3PP1b1/2N1PRP1/PP4B1/R5K1 w - - 2 17,f3f4 g4e6 f7e6 h6e6,1740,74,94,1309,advantage middlegame short trappedPiece,https://lichess.org/yRe6p9Yq#33,Scotch_Game Scotch_Game_Other_variations
ehFUP,r4rk1/5pp1/3p2np/3Pp3/p1P3P1/7q/PP2Q1N1/2R2RK1 b - - 1 25,h3g3 c1c3 g6f4 f1f4 e5f4 c3g3,1700,76,84,165,advantage long middlegame trappedPiece,https://lichess.org/umsJrZrB/black#50,
ehKY8,r3r2k/1p3pbp/p2B2p1/q2Np2n/P1BnP3/1P2QP1P/5P2/2RR2K1 b - - 0 20,b7b5 d6c7 a5c7 d5c7,1771,75,92,1711,crushing middlegame short trappedPiece,https://lichess.org/J2UXJZYg/black#40,
ehq3c,r4r2/p3q2k/1pp1b2p/3pPp1Q/5P2/2N4P/PPP3P1/2KR3R w - - 1 20,g2g4 e6f7 h5f5 f7g6 f5g6 h7g6,1745,83,88,40,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/wQ6WeYNj#39,
eiVtt,1r3rk1/p4ppp/2p1p3/2qp1n2/N7/1P1P1Q1P/P1P2PP1/R3R1K1 b - - 2 16,c5c2 e1e2 f5d4 e2c2 d4f3 g2f3,1799,75,81,177,advantage long middlegame trappedPiece,https://lichess.org/m4qYbWJK/black#32,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
ej5oK,3q4/6kp/3pQpp1/p2P4/1r6/1P6/P5PP/2R3K1 b - - 1 25,b4b6 c1c8 d8c8 e6c8,1786,75,87,166,crushing endgame short trappedPiece,https://lichess.org/Bc7Gu8Fo/black#50,
ejyn7,r2qk2r/pQpb1ppp/3bp3/8/1nPP4/5N2/PP3PPP/RNB1K2R w KQkq - 1 11,b1a3 d7c6 b7c6 b4c6,1716,97,35,24,crushing opening short trappedPiece,https://lichess.org/7GDbErZV#21,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
ekEoC,rnb1kb1r/1p3ppp/p7/4p3/8/4PN1P/PP1B1Pq1/RN1QKR2 b Qkq - 1 12,c8h3 f1g1 g2g1 f3g1,1736,74,86,1311,advantage opening short trappedPiece,https://lichess.org/5aCq2KeX/black#24,Indian_Defense Indian_Defense_Other_variations
ekyut,1B6/8/p1p2pk1/3p1rp1/7p/P6P/1PP1N1K1/8 b - - 1 36,g6h5 e2d4 f5e5 b8e5,1756,96,30,22,crushing endgame short trappedPiece,https://lichess.org/z2JDzYhv/black#72,
elLsi,2b1r1k1/1pp1bp1p/1qp2Q2/r7/4P3/1P1P3P/P1P1NPP1/RN3RK1 w - - 1 17,f6h6 e7g5 h6h5 g5f6 h5f3 f6a1,1768,136,47,11,advantage long master middlegame trappedPiece,https://lichess.org/mAqSgpi1#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
elQF1,r1bqn1k1/1p4bp/p2pp1pB/4n3/4P3/1NN5/PPPQB1PP/5RK1 b - - 3 16,d8h4 h6g5 h4g5 d2g5,1737,75,75,148,crushing middlegame short trappedPiece,https://lichess.org/2qJOaXsG/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
elf6n,r5r1/1p3p1k/p1q2p1p/2p5/P2pN1b1/3P2P1/1PP2P1P/R2QR1K1 w - - 1 20,d1d2 f6f5 d2f4 f5e4,1775,75,91,1784,crushing middlegame short trappedPiece,https://lichess.org/NdEnbezE#39,
elfzt,4r3/2p2k2/2p1pppp/p2p4/P4PP1/1rPP2P1/2K1R3/4R3 b - - 1 32,b3a3 c2b2 a3a4 b2b3 a4f4 g3f4,1721,101,71,32,crushing endgame long rookEndgame trappedPiece,https://lichess.org/HdmQ7O6i/black#64,
elnUP,2kr3r/pp1n1p1p/2p1ppb1/3q4/2PP4/3BQ3/PP1N1PPP/2KR3R b - - 0 15,d5g2 d1g1 g2h1 g1h1,1741,74,93,1801,advantage middlegame short trappedPiece,https://lichess.org/gPvUAwLd/black#30,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
elteV,6rr/2pqk1p1/Qp2p3/n2pP3/1R3p1p/2PP1N1P/5PP1/4R1K1 w - - 2 27,b4f4 g8a8 a6a8 h8a8,1781,75,94,8088,advantage middlegame short trappedPiece,https://lichess.org/PYiriOWR#53,
emfOw,r1b1k1nr/p1pp1pp1/2p2q1p/2b1P1N1/3p1P2/8/PPP3PP/RNBQK2R b KQkq - 0 8,f6f5 g2g4 f5g6 f4f5 g6g5 c1g5,1724,75,87,128,advantage long opening trappedPiece,https://lichess.org/n04HaHas/black#16,Scotch_Game Scotch_Game_Other_variations
enB0q,3rr1k1/1p3ppp/p7/4n3/3BP3/2P3P1/bqPQBK1P/R6R b - - 13 24,a2c4 h1b1 b2a1 b1a1,1754,75,93,1289,advantage middlegame short trappedPiece,https://lichess.org/a6Lz5VAa/black#48,
enQSR,rn1q1rk1/p3pp1p/3P2p1/1p6/8/PB3P1P/2PQ1P2/1R2K2R b K - 0 16,d8d6 d2d6 e7d6 b3d5 b8a6 d5a8,1784,74,93,3860,advantage long middlegame trappedPiece,https://lichess.org/90uNsUKE/black#32,Pirc_Defense Pirc_Defense_Classical_Variation
enqcC,r6r/p1pk1p1p/4b1p1/2BpP3/2p2P2/q1P5/P1P2QPP/RR4K1 b - - 6 21,a3c3 c5b4 c3a1 b1a1,1738,74,85,78,crushing master middlegame short trappedPiece,https://lichess.org/pZcghcWU/black#42,
eoFMS,r1b1k2r/pp1n1pp1/1b1p3p/3Bp3/1P2Pq2/2P2N1P/P4PP1/RN1QK2R b KQkq - 0 12,d7f6 g2g3 f6d5 g3f4,1761,74,88,1475,advantage middlegame short trappedPiece,https://lichess.org/Qcn3SWzF/black#24,Bishops_Opening Bishops_Opening_Berlin_Defense
eoHfT,8/8/5k1p/5p2/2N2Pp1/6P1/4K2P/2b5 b - - 1 44,h6h5 e2d1 c1f4 g3f4,1719,75,92,349,crushing endgame master short trappedPiece,https://lichess.org/M0wmb4yS/black#88,
epumM,r1b1n3/4Q2r/4p1pk/q1pp4/5P2/2PP4/PP4PP/R3K2R w KQ - 1 21,e7e8 c8d7 e8a8 a5a8,1789,74,88,113,crushing middlegame short trappedPiece,https://lichess.org/BLLsb1rN#41,
eq18X,2r2qk1/1pP1bpp1/p3p2p/3n4/QP6/P2bB2P/3N1PP1/2R1R1K1 w - - 2 25,a4d7 d3b5 d7c8 f8c8,1732,75,93,603,advantage master middlegame short trappedPiece,https://lichess.org/v2iL7E4e#49,
erCve,4k2r/r2q1pp1/2p1p3/ppQbP1B1/2pP1RPP/8/PPP5/1K3R2 w k - 2 24,c5d6 d7d6 e5d6 f7f6 g5f6 g7f6,1702,77,83,471,advantage long middlegame trappedPiece,https://lichess.org/Nb90B2Y2#47,
erxVN,r1bqr1k1/pppnppbp/3p1npB/8/2B1P3/3P1N2/PPPQ1PPP/RN3RK1 b - - 9 8,g7h8 c4f7 g8f7 f3g5 f7g8 g5e6 d7e5 e6d8,1767,79,78,56,crushing kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/dWOfjiA6/black#16,Pirc_Defense Pirc_Defense_Other_variations
etruV,r1b1k2r/ppp2ppp/2n2n2/8/1bBP4/2N1P1N1/PP1B1PqP/R2QK2R b KQkq - 5 10,e8g8 c4f1 g2h1 g3h1,1777,73,93,5827,crushing master opening short trappedPiece,https://lichess.org/5JintvV1/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
euY6e,1r2qrk1/1bQ3pp/pp6/2bpP3/4p3/1P4P1/PB2PPBP/3RR1K1 w - - 1 19,b2d4 f8f7 c7b8 e8b8,1797,83,88,466,crushing middlegame short trappedPiece,https://lichess.org/BJCm6qmr#37,Queens_Indian_Defense Queens_Indian_Defense_Classical_Variation
evM8D,1r3rk1/1p2pp1p/p2p1bp1/7q/1R6/2P1QBPP/P4P2/5RK1 b - - 0 26,h5h3 f3g4 h3f1 g1f1,1782,95,67,25,advantage master middlegame short trappedPiece,https://lichess.org/jvVaB8Jq/black#52,
evYGZ,5r1k/5q1p/p4p2/1p1pp3/8/5QP1/PPr2P1P/R3R1K1 b - - 1 28,c2b2 f3c3 b2f2 g1f2,1760,74,92,2270,advantage endgame short trappedPiece,https://lichess.org/gKcE4k8l/black#56,
ewPS7,r5k1/4b1pp/pq1p1p2/3Pr3/R3P3/1PN2Q1P/6P1/R6K b - - 0 26,b6b3 a1b1 b3c2 a4a2 c2b1 c3b1,1716,75,94,3468,crushing long master middlegame trappedPiece,https://lichess.org/rzQoGBzD/black#52,
ex7Ky,3r1rk1/1p3pp1/p1p4p/2P1q3/1P2P3/P4N1P/2Q1N1K1/5R2 b - - 2 32,e5h5 e2f4 h5g5 f3g5,1725,76,88,215,crushing middlegame short trappedPiece,https://lichess.org/TCwnzYos/black#64,
exSi4,r1bq1rk1/ppp1bp1p/2n3pQ/4p3/2B5/1P2P3/PBPP2PP/RN3RK1 w - - 2 12,d2d4 e7g5 h6f8 d8f8,1759,74,87,132,crushing opening short trappedPiece,https://lichess.org/p7GABpgA#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
exi80,2k4r/R1n3pp/p3P3/5p2/P2N4/7P/6P1/6K1 w - - 0 31,d4f5 c8b8 a7a6 c7a6,1746,75,91,270,advantage endgame master short trappedPiece,https://lichess.org/IvMkAshC#61,
expe1,1r3rk1/5ppp/2B1p3/p1p2b2/2Pq1P2/PP6/3R2PP/2Q2R1K b - - 5 23,d4e3 f1f3 e3d2 c1d2,1766,75,86,119,crushing middlegame short trappedPiece,https://lichess.org/sSDKyllq/black#46,
exu4v,rnb2rk1/5pp1/3q1n1p/p2pN3/1p1P4/1B4NP/PPP2PP1/R2Q1RK1 w - - 1 18,f2f4 a5a4 b3a4 a8a4,1747,75,87,458,advantage middlegame short trappedPiece,https://lichess.org/wBpwKe0S#35,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
eylAR,2r1q1k1/1r4pp/2p1pp2/p1PB4/pP6/1nP3BP/Q4PP1/1R1R2K1 b - - 0 27,e6d5 a2a4 b3c5 b4c5,1740,75,92,1589,crushing master middlegame short trappedPiece,https://lichess.org/YADqPtxz/black#54,
f0pBe,r1q1kb1r/5p2/p1p1b2p/2ppN1pQ/3Pn3/6B1/PPP2PPP/RN2R1K1 w kq - 0 14,f2f3 e4f6 h5f7 e6f7,1741,74,87,209,crushing middlegame short trappedPiece,https://lichess.org/sCo7zzQ4#27,French_Defense French_Defense_Knight_Variation
f10zp,r4rk1/pp1q1ppp/5b2/3p3Q/3N4/2P3Pb/PP3P1P/RN2R1K1 w - - 2 17,b1d2 h3g4 h5g4 d7g4,1734,74,88,394,crushing middlegame short trappedPiece,https://lichess.org/Vskpec87#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
f2BOO,r4r2/1p1bppkp/pq1p1np1/4n3/P2NP3/2N2P2/1PPQB1PP/R4R1K b - - 1 17,b6b2 f1b1 b2a1 b1a1,1700,74,92,1663,crushing middlegame short trappedPiece,https://lichess.org/u1jhk3C4/black#34,Sicilian_Defense Sicilian_Defense_Open
f2Lla,rnbqk2r/ppppppbp/6p1/3N3n/2PP1B2/8/PP2PPPP/R2QKBNR b KQkq - 5 5,c7c6 f4c7 c6d5 c7d8,1736,82,62,58,crushing opening short trappedPiece,https://lichess.org/gFRG04EC/black#10,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
f2m6X,5rk1/1pN3b1/3p2qp/p2Pn1p1/2P1p3/1P1nN2P/P3QPP1/3RR1K1 w - - 0 26,c7e6 f8f2 e2f2 d3f2,1759,74,84,517,advantage master middlegame short trappedPiece,https://lichess.org/pYlXpVFJ#51,
f2ujw,rnbq1rk1/pp3ppp/5b1n/3p3Q/3P1B2/3B1N2/PPP3PP/RN3K1R w - - 2 11,f4h6 g7g6 h6f8 g6h5,1780,75,90,1954,advantage opening short trappedPiece,https://lichess.org/Fe1J7cIr#21,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
f3UAm,8/8/p3k3/5p2/pn6/P3K3/1B4P1/8 b - - 0 45,b4c2 e3d2 f5f4 d2c2 f4f3 g2f3,1781,75,91,238,crushing defensiveMove endgame long trappedPiece,https://lichess.org/3XO2Rudb/black#90,
f3eRS,8/1np2pk1/1p3p2/p1b1p3/P1N1P1BP/2Pr4/1P3PK1/5R2 b - - 0 29,b7d6 g4e2 d6c4 e2d3,1702,82,85,35,advantage endgame master short trappedPiece,https://lichess.org/oRgmjgSg/black#58,
f3tYd,r3kbnr/pp1q2pp/2pnpp2/8/2B2P2/1PN3QP/PBP3P1/3RK2R b Kkq - 6 14,d7c8 d1d6 f8d6 g3g7 c8d7 g7h8,1731,75,93,2331,advantage deflection long middlegame pin trappedPiece,https://lichess.org/RGQUm763/black#28,Wade_Defense Wade_Defense_Other_variations
f3vCK,r4rk1/pp1b1pp1/2p2n1p/3p4/3P1Q2/3B4/PqP1NPPP/1R3RK1 b - - 1 15,b2a2 b1a1 a2b2 f1b1 b2b1 a1b1,1792,75,90,228,clearance crushing long middlegame trappedPiece,https://lichess.org/CF5mTL8j/black#30,French_Defense French_Defense_Knight_Variation
f4syf,rn1qk1nr/1ppb1ppp/1p1p4/4p3/1P2P3/P1P3P1/3P1PBP/R1BQK1NR w KQkq - 2 10,g1e2 d7a4 d1a4 a8a4,1749,75,93,2221,crushing opening short trappedPiece,https://lichess.org/hNP1Kk9I#19,Vienna_Game Vienna_Game_Other_variations
f5gu3,2rr2k1/ppq2pbp/2pBb1p1/4p3/2P3P1/Q6P/PP2BP2/2KR2R1 b - - 8 21,c7b6 c4c5 d8d6 c5b6,1707,88,63,61,crushing master middlegame short trappedPiece,https://lichess.org/CcgZmcNz/black#42,
f6DrA,r4rk1/ppp2ppp/3p4/3R4/2B2BPq/5Q1P/Pb3P2/6K1 b - - 1 18,a8e8 f4g5 h4g5 d5g5,1756,105,30,21,advantage middlegame short trappedPiece,https://lichess.org/gwWYbEA6/black#36,Scotch_Game Scotch_Game_Haxo_Gambit
f6TSo,rn3rk1/p4pbp/2p5/3P1Q2/3P2p1/2P1PPB1/5K1P/1R4Nq b - - 0 18,g4f3 g1f3 h1b1 f5b1,1736,111,38,14,crushing middlegame short trappedPiece,https://lichess.org/ZRmRPeOV/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
f7gG2,2r1k2r/Qpqb1p2/3b1p2/4p2p/3p1P2/1N1B4/PPP2P1P/2KRR3 w k - 1 19,b3d4 d6c5 d4b5 c5a7 b5c7 c8c7,1718,74,87,240,crushing long middlegame trappedPiece,https://lichess.org/KnDvF5JP#37,
f9NL6,r1bq1rk1/1p2bppp/p1np1n2/3Np3/2P1P3/2N1B3/PP3PPP/R2QKB1R b KQ - 7 10,d8a5 e3b6 f6d5 b6a5,1769,81,87,54,crushing opening short trappedPiece,https://lichess.org/9nRGyRhD/black#20,Sicilian_Defense Sicilian_Defense_Other_variations
f9kc3,r1b1k2r/1p1pbp1p/1q2p1p1/1B1nP1NQ/P2p3P/8/2PP1PP1/RN2K2R w KQkq - 0 13,h5h6 e7f8 h6h7 h8h7,1742,74,96,15900,crushing middlegame short trappedPiece,https://lichess.org/bUOjvHjg#25,Sicilian_Defense Sicilian_Defense_Wing_Gambit
fAXfn,8/3b3p/pp1k1pp1/2pP4/2PpBK1P/3P2P1/PP6/8 w - - 0 29,h4h5 g6g5 f4f3 f6f5 e4f5 d7f5,1711,77,93,2202,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/1K5rzOJs#57,
