PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YyS2h,2k2r2/p2b1r1q/2pP4/2p5/4RR1P/P4Qp1/3N2K1/8 b - - 1 38,d7e6 e4e6 f7f4 f3c6,1705,75,85,98,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/4BaBsH7L/black#76,
Z02sg,3r2kr/1bq1n3/pp2Nppb/4p2p/P1p1P2P/1QP1P1N1/1P4P1/3RR1K1 w - - 0 27,d1d8 c7d8 e6d8 c4b3,1783,78,83,505,advantage master masterVsMaster middlegame short superGM,https://lichess.org/9jgGtze8#53,
Z0VlD,1Q2b3/5p2/3k3p/8/5p1P/2P3P1/3r1qBK/8 b - - 13 43,d6c5 b8b4,1761,84,70,300,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/r6gNAKdf/black#86,
Z0VuG,8/pb5B/8/4k3/2K2p2/2P5/P6P/8 w - - 1 35,h7d3 b7a6 c4b3 a6d3,1706,74,88,674,bishopEndgame crushing deflection endgame master masterVsMaster short skewer,https://lichess.org/Wysa85lu#69,
Z1GVO,6rk/p7/1p3bQB/4q3/8/3p2P1/PP3P2/R5K1 w - - 1 35,g6f7 g8g3 f2g3 e5g3 g1f1 g3f3,1782,75,58,104,crushing endgame long master masterVsMaster sacrifice,https://lichess.org/wZOiCb7z#69,
Z1ga4,8/4k2p/2p1r3/pp2nK2/5B2/7P/P2R1P1P/8 b - - 9 49,e5c4 f4g5 e7f8 f5e6,1727,75,89,1668,crushing deflection endgame master masterVsMaster short,https://lichess.org/0WeUYxFV/black#98,
Z1vt8,5K2/8/8/4k3/5p2/8/2R3Pr/8 w - - 3 58,f8f7 f4f3 c2c5 e5d4,1796,76,93,2965,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/koJvz12H#115,
Z3Srf,3r2k1/p1pP3p/1p4p1/4Q3/3B1P2/1P4P1/P5KP/2q5 b - - 0 32,d8d7 e5e8,1793,82,84,1208,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Tfnaf2PX/black#64,
Z3v70,8/7p/1p1P2p1/p3k3/P1r1P3/3RK3/7P/8 b - - 0 42,c4e4 e3d2 e4f4 d6d7,1744,74,96,1905,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/pwdttAuK/black#84,
Z4cVi,3r2k1/pp2qpp1/2p1nb1B/3b3Q/3P2N1/P6P/1P3PP1/2R1R1K1 b - - 0 30,g7h6 g4h6 g8f8 h6f5,1715,77,86,209,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/btzR0ZmF/black#60,
Z5Hto,8/p4Bk1/6p1/7p/3P2n1/2r5/Q5K1/8 w - - 0 35,f7e6 c3c2 a2c2 g4e3 g2f3 e3c2,1724,75,98,629,advantage attraction endgame exposedKing fork long master masterVsMaster sacrifice,https://lichess.org/jGOdlcas#69,
Z6Hed,4r1k1/5p2/1R3B1K/1PP4p/8/5p2/6PP/8 w - - 0 49,c5c6 f3f2 c6c7 f2f1q,1750,75,93,2616,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/AlT7qDPp#97,
Z8Ohd,r1bq1rk1/pp1nbp1p/4pnp1/2p5/3P3Q/2NBBP2/PPP1N1PP/R4RK1 w - - 0 11,d4c5 f6d5 h4f2 d5e3,1705,75,96,4788,crushing master masterVsMaster middlegame short,https://lichess.org/0TOdoSt7#21,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Langeheinecke_Defense
Z952n,2r1k2r/1b4b1/5pqp/pp1pPpn1/2pP4/2P1BB2/PP2Q3/2KR2R1 b k - 1 27,f6e5 f3h5 g6h5 e2h5,1768,75,90,1242,crushing master masterVsMaster middlegame pin short,https://lichess.org/98Xc7lBD/black#54,
Z9VBz,2kr4/Bpp3pr/3b1p2/3n1Np1/8/P5PP/1P3P2/2RR2K1 b - - 0 25,d5e7 f5d6 d8d6 d1d6,1736,75,48,423,crushing master masterVsMaster middlegame pin queensideAttack short,https://lichess.org/3z89aPRl/black#50,
ZAiUI,2k4r/1p1q4/p7/2b4r/3NQP2/2P2R2/PP3RP1/5K2 w - - 9 31,e4e6 h5h1 f1e2 h8e8 e6e8 d7e8,1723,75,97,1858,advantage long master masterVsMaster middlegame pin,https://lichess.org/8vLjdliw#61,
ZBPIT,5bk1/3r3p/P4pp1/1P2p3/2b4P/5P2/1R3BP1/6K1 b - - 0 40,f6f5 a6a7 d7a7 f2a7,1780,76,79,87,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/PuBwEfFV/black#80,
ZBPzL,8/8/7k/6p1/3pK2p/6PP/5P2/8 w - - 0 46,e4d4 g5g4 h3g4 h4h3,1760,75,100,132,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/dAtvy0WW#91,
ZBhmz,8/3q1pkp/pp4p1/2pPP3/3n4/1P2Q3/1P4PP/2K4R w - - 1 28,d5d6 d7f5 e3c3 d4e2 c1d2 e2c3,1783,75,88,1141,crushing endgame fork long master masterVsMaster,https://lichess.org/qCuk2leJ#55,
ZD8rD,1k1r2r1/pp2q2p/P2b2R1/3Q1B1P/3P4/2P5/1P3P1n/R1B3K1 w - - 1 28,g6g8 e7e1 g1g2 e1f1,1790,75,95,3989,kingsideAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/d9p677ZJ#55,
ZEsvP,4r1k1/pp3p1p/5qp1/4r3/3Q4/3B2NP/PP3PK1/R7 w - - 4 29,g3e4 e5g5 e4g5 f6d4,1792,75,93,1346,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/9xjBfpSN#57,
ZI7vT,5rk1/1b3p1p/p3p1p1/R2pP3/1Q3P2/KP6/2q3PP/R7 w - - 0 29,b4b7 c2c3 a5a6 c3a1,1791,74,97,171,advantage endgame fork master masterVsMaster short,https://lichess.org/3Ta9uOEo#57,
ZIyK3,5R2/1p6/8/6P1/2P1k2P/4pb2/8/4KB1r w - - 1 54,g5g6 e3e2 f8e8 e4d3,1717,77,88,806,advancedPawn crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/AfymDCDa#107,
ZJb5c,6k1/2q2p2/r3p1pQ/3pP1N1/3p3P/6P1/5PK1/8 b - - 1 32,a6a2 h6h7 g8f8 g5e6 f7e6 h7c7,1725,75,89,679,crushing endgame long master masterVsMaster superGM,https://lichess.org/cOmLUZtB/black#64,
ZJbBS,5nk1/5p1R/1p2pBp1/p2pP3/P2P1NQ1/1Pq3P1/2r2PK1/8 b - - 0 44,f8h7 f4g6 c2f2 g2f2,1733,80,68,32,advantage endgame master masterVsMaster short,https://lichess.org/20KRmAg8/black#88,
ZKcxU,8/8/2p5/Pn6/3p1K2/2kN4/5P2/8 w - - 2 65,f4e4 b5d6 e4e5 d6c4,1785,96,50,27,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/ShENBvce#129,
ZMGWm,6k1/5p2/3Q4/1p1P4/1Pp1P1P1/2P1r2P/r7/6K1 w - - 5 56,d6b8 g8h7 b8f4 e3e1,1748,77,91,2300,crushing endgame master masterVsMaster queenRookEndgame short superGM,https://lichess.org/OR6G26L0#111,
ZOm0A,2kr1bnr/ppp1p1pp/2q2p2/8/2NP2b1/1P2PN2/P4PPP/R1BQ1RK1 b - - 0 10,e7e5 f3e5 g4d1 e5c6 b7c6 f1d1,1725,87,68,41,advantage long master masterVsMaster opening,https://lichess.org/2ywEGZNC/black#20,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ZQLEj,8/2k4p/6p1/1K1n1p2/p3p3/P3B3/1P3PPP/8 w - - 3 31,b5a4 d5e3 f2e3 f5f4 e3f4 e4e3 a4b3 e3e2,1725,75,93,1171,advancedPawn advantage endgame master masterVsMaster veryLong,https://lichess.org/9v0ZNIkz#61,
ZS10e,r3kbnr/pp4pp/2nqbp2/4p3/2Bp4/5NB1/PPPN1PPP/R2QR1K1 b kq - 7 11,g8e7 d2e4 d6d7 e4c5,1754,73,94,12094,advantage master masterVsMaster opening short,https://lichess.org/cxkUHMk3/black#22,Sicilian_Defense Sicilian_Defense_French_Variation
ZVU2t,4k3/4p2p/3p3B/2nP1BP1/P1R4n/8/Pr6/6K1 w - - 0 39,f5h7 h4f3 g1f1 f3d2,1708,75,99,4218,advantage endgame master masterVsMaster short,https://lichess.org/4zeNeCqV#77,
ZVuE4,2r5/1k4pp/1p2pp2/1B1p4/rN1P3P/2K1P1P1/2R2P2/8 w - - 9 44,b5c6 c8c6 b4c6 a4c4,1700,75,92,3894,crushing endgame master masterVsMaster sacrifice short,https://lichess.org/i2ipHcpN#87,
ZWOxU,4rr1k/pp4np/6q1/3R4/1PPp4/3Pp1P1/PB4QP/5RK1 w - - 0 31,f1e1 f8f2 b2d4 f2g2,1790,74,88,145,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/VnqD7Viu#61,
ZWRBg,b7/P7/1KPk4/P7/8/8/8/8 b - - 0 55,d6e7 b6c7 e7e6 c7b8,1778,75,95,3424,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/VXtZ4Z3o/black#110,
ZXM5J,3r4/3P1p2/6p1/1q6/2NQP3/1kPK4/5PP1/8 w - - 3 41,d4b6 d8d7 d3e3 b3c4,1751,75,87,1180,crushing deflection endgame master masterVsMaster short,https://lichess.org/CVIeHT8E#81,
ZYut3,8/8/4k1bR/3pN3/3PpK2/4P3/8/6r1 b - - 1 63,e6f6 h6g6 g1g6 e5g6,1761,76,94,13628,crushing endgame master masterVsMaster short,https://lichess.org/HCPOlixv/black#126,
ZZLx5,4r1k1/2q2pp1/7p/1n1R1P2/1P2p1P1/1Q4NP/2P2PBK/r7 b - - 4 32,b5c3 d5c5 c7f4 b3c3,1716,75,94,3812,crushing interference master masterVsMaster middlegame short,https://lichess.org/G71XCeMV/black#64,
ZaudH,8/p4pkp/1p1P1rp1/4Qp2/P1q5/5P2/7P/5RK1 b - - 0 33,c4c5 e5c5 b6c5 f1d1 f6d6 d1d6,1786,72,95,11597,crushing endgame long master masterVsMaster quietMove,https://lichess.org/kz5byjOp/black#66,
ZcNGQ,r3r3/1q3p1k/2pQ3P/2PR1pp1/p2P4/6P1/P4P2/2R3K1 w - - 1 43,d5f5 e8e6 d4d5 e6d6,1733,74,93,1939,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/iPRtAtjD#85,
ZcQ4l,r2r2k1/1b1qbp1p/p1n1p1p1/3nP3/2N1Q3/P2B1NBP/5PP1/R4RK1 w - - 0 20,e4g4 h7h5 g4e4 d5c3,1760,74,91,604,crushing master masterVsMaster middlegame short,https://lichess.org/KiCeyvYR#39,
ZcfjN,3q1r1k/rp2b1p1/2n1Q3/2p1P3/4BpP1/P2p3P/8/1RB1R1K1 b - - 1 27,c6d4 e6g6 d4f3 e4f3,1768,74,89,219,advantage master masterVsMaster middlegame short,https://lichess.org/kfX8idN9/black#54,
Zcra3,r4rk1/2pb2bp/1q1p1np1/2pPpp2/pPP1P3/P1NBBP2/K1Q3PP/1R5R b - b3 0 21,c5b4 e3b6 b4b3 b1b3,1710,74,84,263,advantage master masterVsMaster middlegame short,https://lichess.org/D5Ik0OqM/black#42,
ZdL47,r4rk1/pp1nq1pp/2pbbp2/4p3/4P3/4BNP1/PPPRQPBP/R5K1 b - - 7 13,d6c5 d2d7 e7d7 e3c5,1786,75,57,86,advantage capturingDefender deflection master masterVsMaster middlegame short,https://lichess.org/Q0fUijDF/black#26,Hungarian_Opening Hungarian_Opening_Other_variations
ZdUra,8/4kb1R/1r6/p1p1K3/5N2/P7/8/8 b - - 6 57,b6d6 h7f7 e7f7 e5d6,1721,75,93,243,crushing deflection endgame master masterVsMaster short,https://lichess.org/E3jpku1A/black#114,
ZeDo2,2kr4/1p3p2/2n1p2P/QBqpP3/P2Nb3/2P5/1P4r1/2KR3R w - - 1 23,d4c6 c5e3 d1d2 e3d2,1781,95,69,27,master masterVsMaster mate mateIn2 middlegame queensideAttack short,https://lichess.org/7NzgFcBW#45,
Zew2M,3R4/5kp1/2q3b1/8/p5PQ/P4P1p/7P/6K1 w - - 4 38,d8d4 c6c1 g1f2 c1b2,1729,75,86,156,crushing endgame master masterVsMaster short,https://lichess.org/tKJsxbdr#75,
ZewIU,2r2rk1/pp3pbp/3p2p1/3Pn3/3NP2q/1Q6/PPB2PPP/R2R2K1 w - - 1 18,c2d3 e5g4 d4f3 h4f2,1748,75,88,697,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/LQbPwkmL#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ZibYl,7r/2Qbkpp1/4p1p1/3p4/1q6/P4N2/5PPP/4R1K1 b - - 0 26,b4a3 f3e5 a3a4 c7c5,1770,74,91,625,advantage endgame master masterVsMaster short,https://lichess.org/yiM0zyuH/black#52,
ZjUxw,6rk/1p2bR1p/p3q3/8/8/5QP1/6KP/8 b - - 11 40,e7g5 f3c3 g5f6 f7f6,1754,96,58,29,crushing endgame master masterVsMaster short,https://lichess.org/h3sKtjNU/black#80,
Zm5K3,8/1Q6/1P1k3p/6p1/p1q5/6PP/5PK1/8 w - - 0 45,b7f3 c4c6 b6b7 c6f3,1742,77,92,935,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/RQP9lQxf#89,
ZnOHc,8/8/6k1/PR5p/6pP/7r/6K1/8 b - - 0 51,h3h4 a5a6 h4h3 b5a5 h5h4 a6a7,1762,76,86,94,advancedPawn clearance crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/nscgcR5u/black#102,
ZoJGe,4r1k1/6bp/1r4p1/pNnp4/P7/R4P2/4N1Pq/2RQ1K2 b - - 1 32,c5e4 d1d5 g8h8 f3e4,1756,75,84,712,crushing master masterVsMaster middlegame short,https://lichess.org/02drnwO3/black#64,
ZoJPF,3q1rk1/7p/p3r1b1/1p1Nbp2/6p1/1Q1RP1P1/P4P1P/5BK1 b - - 3 33,g8g7 d5f4 e6d6 f4e6 g7f6 e6d8,1710,76,95,2787,advantage fork long master masterVsMaster middlegame,https://lichess.org/2U90GnXU/black#66,
Zog8s,5r1k/2q4p/4Qp2/2pp1B2/3bp2P/1P4P1/5PK1/2R5 b - - 1 37,c7e5 e6d7 e5f5 d7f5,1780,75,94,2861,crushing endgame master masterVsMaster short,https://lichess.org/0etv6Lhn/black#74,
ZooCP,r1k5/pp1q4/8/2pp2Q1/3b3r/2N2B1b/PP3P2/R3R1K1 b - - 1 26,h4h7 g5g8 c8c7 c3d5,1767,74,88,572,crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/nJ1MuJce/black#52,
Zpj5t,1r4k1/b4pp1/4p2p/p5q1/P3n1b1/BP1N2P1/6BP/R2Q1R1K w - - 1 36,d1c1 e4g3 h2g3 g5h5 g2h3 h5h3,1767,76,96,7898,kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/AssDxa1J#71,
Zpyno,8/Q4ppk/7p/8/6rb/1P3Nq1/P1R1P3/5K2 w - - 1 29,c2c4 g3h3,1708,81,93,6867,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/vhCJQcvC#57,
Zq3fe,4r3/1p3k2/4rb2/3q2p1/2pPR3/PpP3B1/1P2Q1K1/4R3 w - - 3 39,e2h5 f7g7 g2g1 e6e4,1786,75,69,132,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/SjB2CLUI#77,
ZrBNG,r6r/1p2kpQ1/p1bR1p2/2p2P2/2P1p3/4N2P/1q4P1/3R3K b - - 2 29,a8g8 d6e6,1732,83,86,88,master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/vt5lVaGM/black#58,
ZrgRu,8/pp3Rpk/2p4p/8/3r4/Pq5P/1P3PP1/2Q3K1 w - - 1 31,c1b1 h7g8 f7f3 d4d1 b1d1 b3d1,1759,81,81,36,crushing defensiveMove endgame fork long master masterVsMaster,https://lichess.org/2DQRdY7i#61,
ZwnYv,2R2b2/3r1kpp/p3p3/1p1qBp1P/5Q2/4P3/1P3PPK/8 b - - 0 28,d5e5 c8f8 f7f8 f4e5,1794,75,83,383,advantage endgame intermezzo master masterVsMaster short,https://lichess.org/rMHQZ0Pz/black#56,
Zz8Cd,8/8/r5p1/PR3p1p/1K5P/4kPP1/8/8 b - - 0 46,e3f3 b5b6 a6a7 b6g6,1751,126,79,13,crushing endgame interference master masterVsMaster rookEndgame short,https://lichess.org/Iush4YiZ/black#92,
Zz9Hb,1r6/2p2k1p/R1Pr2p1/3pR3/p3p3/P1P1P3/2K2P1P/8 w - - 2 33,a6a7 f7f6 e5e4 d5e4,1729,75,100,60,advantage endgame master masterVsMaster rookEndgame short trappedPiece,https://lichess.org/He8oK6nK#65,
a2Nsg,2r3k1/p4ppp/3qp3/5b2/1r1Pn3/Q1P2NP1/P3BPP1/2R1K2R b K - 1 19,b4d4 c3d4 c8c1 a3c1,1797,74,94,318,advantage master masterVsMaster middlegame short,https://lichess.org/3xtBgJA8/black#38,
a3KZB,8/p1p3p1/2k5/2Pn1p2/2R5/P2r2P1/1P2rP2/1KR1B3 w - - 1 30,c4a4 d3b3 b1a1 b3b2,1759,77,95,502,advantage endgame master masterVsMaster short superGM,https://lichess.org/9dDMu2e1#59,
a3L3d,2k5/1p1rb3/p2pp1R1/7p/1Q5P/2P2q2/PP3P2/1K1R4 w - - 1 24,d1e1 f3d3 b1a1 d3g6,1790,74,88,789,crushing endgame fork master masterVsMaster short,https://lichess.org/1E2gGyZP#47,
a3TaQ,r1b3k1/p2p2pp/1p2p3/7P/2P5/P1P2rP1/4BP2/R3K2R b KQ - 2 22,f3c3 e1d2 c3b3 d2c2,1784,75,95,5769,crushing endgame master masterVsMaster short,https://lichess.org/qHQOpuZt/black#44,
a95CD,3r2k1/RQ1n2pp/3qp3/2p1N3/1p6/2n3P1/4PPBP/6K1 w - - 14 28,e5d7 c3e2 g1h1 d6d1 g2f1 d1f1,1784,76,95,7232,long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/zGluGnhU#55,
a98Ve,8/1Qb2Rpk/7p/3p4/4bP2/7P/6PK/q7 w - - 0 42,b7c7 a1b2 h2g3 b2g2,1767,201,88,3,crushing endgame master masterVsMaster short,https://lichess.org/UEMQeB08#83,
a9rm1,2r2rk1/6pp/4R3/p1p5/PpP2P2/1P4P1/2Q3KP/q1B5 b - - 0 26,f8d8 c1b2 a1d1 e6e8 g8f7 c2d1 d8d1 e8c8,1789,74,93,1499,crushing endgame master masterVsMaster veryLong,https://lichess.org/WkmjmmQL/black#52,
aBQQd,1k1r3r/pP4pp/3b4/1N2n3/8/4BR1P/PPQ2KPq/R7 b - - 2 22,e5f3 e3a7 b8b7 c2e4,1727,74,99,273,crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/w38QQ7l7/black#44,
aBTsV,8/5p2/5qk1/p1Q5/P3pp1P/1P4P1/5PK1/8 w - - 0 51,c5g5 f6g5 h4g5 f4f3,1720,77,93,1713,crushing endgame master masterVsMaster queenEndgame short superGM,https://lichess.org/kW19o9c8#101,
aDRFS,6k1/3q1pb1/p3r3/1p1Np3/1B2P3/P2P4/1P4P1/1K5Q b - - 0 32,e6h6 h1h6 g7h6 d5f6 g8g7 f6d7,1719,74,90,1367,crushing endgame fork long master masterVsMaster sacrifice,https://lichess.org/1rSQAm8Q/black#64,
aDvkr,8/7p/pbk5/2p2P2/2K5/2B4P/8/8 b - - 0 47,b6d8 f5f6 d8c7 f6f7 c7d6 c3g7,1773,76,91,2022,advancedPawn bishopEndgame clearance crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/rl46fQx5/black#94,
aEMTM,6k1/2Q4p/3p1b1q/1PpP1P2/2P5/K7/P3BP2/8 w - - 5 46,c7d6 f6b2 a3b2 h6d6,1732,76,88,117,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/LJZlhD18#91,
aF62I,q5b1/8/1R2p1k1/2P1p2p/2B1P1n1/4BpP1/3Q3P/6K1 w - - 6 50,c4e6 a8a1 d2c1 f3f2 g1f1 g4e3 f1f2 a1c1,1788,75,96,4387,advancedPawn crushing master masterVsMaster middlegame pin veryLong,https://lichess.org/3BpxYyOg#99,
aGYaU,r7/5kP1/3p1PN1/4p1K1/2Pp3p/p7/n7/8 b - - 4 49,h4h3 g6h8 f7e6 f6f7,1778,75,96,10677,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/d7Z96Jm4/black#98,
aHgr3,8/8/8/6pp/3nk3/2R4P/2pK1P2/8 w - - 0 56,c3g3 c2c1q d2c1 d4e2 c1d1 e2g3,1730,75,88,306,advancedPawn attraction crushing endgame exposedKing fork long master masterVsMaster promotion,https://lichess.org/JhW0PIGL#111,
aI91v,6r1/8/6Nk/7P/7K/6P1/8/8 b - - 14 74,g8g6 h5g6 h6g6 h4g4,1797,76,82,70,crushing defensiveMove endgame master masterVsMaster short zugzwang,https://lichess.org/H5vu7Y0e/black#148,
aIZRZ,4k3/R7/2N5/2p4p/6r1/1P6/PKP5/7r b - - 0 42,h5h4 a7a8 e8f7 c6e5,1704,79,96,57,advantage endgame master masterVsMaster short,https://lichess.org/nEM2164N/black#84,
aJisV,8/5p2/p1k2Pp1/1p4Pp/3p3P/3P4/PP2K3/8 b - - 2 33,b5b4 e2f3 c6d5 f3f4,1781,74,95,1913,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/CtGaRDi3/black#66,
aKuzo,2r2r1k/pp1b2pp/3qpb2/4N2P/2BPn3/P1B4R/QP4P1/2KR4 b - - 2 24,d7a4 e5g6 h7g6 h5g6,1769,76,95,6445,crushing discoveredAttack kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/kMwIG3T1/black#48,
aM0ed,2rqr1k1/pp3p1p/3p1npb/8/4PNb1/1P4P1/PBPQ2BP/1KR4R b - - 0 16,f6e4 d2d4 e4c3 b2c3,1717,76,95,6506,crushing master masterVsMaster middlegame short,https://lichess.org/KIcRmhCe/black#32,Sicilian_Defense Sicilian_Defense_Closed
aMPlT,8/8/5Pk1/6P1/4pB2/3r4/6PK/8 b - - 7 52,g6f5 f6f7 d3d8 f4d6,1764,75,91,825,advancedPawn crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/7PY8XPqc/black#104,
aMx5A,5rk1/pp4p1/1q1P1n1p/5P1P/2p2BP1/3n4/P5Q1/4RR1K w - - 0 39,e1e7 d3f4 f1f4 b6d6,1762,75,93,4421,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/vJB9Cazx#77,
aOJcm,1r2kb1r/3b1pp1/p2ppn1p/q3n3/N2NPBP1/Q4P2/PPP4P/2KR1B1R w k - 5 15,d4b3 a5a4 a3a4 d7a4 f4e5 d6e5,1755,76,89,149,advantage long master masterVsMaster middlegame,https://lichess.org/uzZP8SDu#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
aOxZG,4r1k1/p1p2pp1/1p1p3p/5P1q/2PB1P2/P2Q3P/4r1P1/R4R1K w - - 2 24,d4c3 e8e3 d3e3 e2e3,1752,75,86,655,advantage master masterVsMaster middlegame short,https://lichess.org/kiLITzm7#47,
aPkMs,8/p1n3rp/2k1p3/1p6/2pR2P1/1PP1R3/3p1P1P/6K1 w - - 2 29,b3c4 g7g4 e3g3 g4d4,1747,80,88,39,crushing endgame master masterVsMaster short,https://lichess.org/LqTj9dW4#57,
aShNG,2r5/1pq2pk1/p1b4p/P1brPPp1/3N1QP1/2P4P/1B6/R3R1K1 w - - 0 45,f4f2 d5e5 e1e5 c7e5,1719,76,84,66,crushing master masterVsMaster middlegame short,https://lichess.org/w5RyC6ey#89,
aVqNK,2k5/pp6/6p1/5p2/1nP2B2/7P/PK3P1P/1B2n3 w - - 0 32,h3h4 b4d3 b2c3 d3f4,1762,74,88,129,advantage endgame fork master masterVsMaster short,https://lichess.org/tReTUN2r#63,
aWLxQ,2rq1rk1/pb2bppp/1p2pn2/1N6/8/1PB1P3/P3BPPP/2RQ1RK1 w - - 3 15,c3e5 c8c1 d1c1 d8d5,1789,74,81,177,crushing master masterVsMaster opening short,https://lichess.org/0oIT5fSx#29,Zukertort_Opening Zukertort_Opening_Other_variations
aWMpP,1r3rbk/1p2p2p/p1np2p1/q1pN2N1/1PP3nQ/3P2P1/P3PPB1/R3K2R b KQ - 0 18,c6b4 h4h7 g8h7 h1h7 h8g8 d5e7,1777,74,90,1225,kingsideAttack long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/kElahbKE/black#36,English_Opening English_Opening_Anglo-Indian_Defense
aWULF,1qrrb1k1/3nbppp/3pp3/1p6/3BPP2/1PN3P1/P3Q1BP/2RR2K1 w - - 0 20,e2b5 c8c3 b5b8 c3c1,1728,74,90,1766,advantage master masterVsMaster middlegame short,https://lichess.org/YBhAvFdE#39,
aXRoo,4q2k/2Qb1Bbp/p2P1p2/1pP3p1/5p2/P6P/5PP1/6K1 b - - 1 46,e8f7 c5c6 d7c6 c7f7,1702,76,89,729,crushing endgame master masterVsMaster short,https://lichess.org/b5YIeNUj/black#92,
aYmF2,4r1k1/pp1q2pp/2nb4/2p2r2/2P1P3/5N2/PP2Q1PP/R1B2RK1 w - - 0 16,e2d3 d6h2 f3h2 d7d3,1745,81,78,38,advantage discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/DlfS4ljX#31,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
aZEWG,2rq2k1/4nppp/6b1/pBNp4/Q2P4/P5P1/5PP1/4R1K1 w - - 1 26,c5d7 g6c2 a4c2 c8c2,1703,75,92,687,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/Z93pLQDW#51,
aaBML,8/p4pk1/1p2p2p/4N3/1nP1QP2/1Pq3PK/8/8 b - - 4 36,a7a5 e4b7 c3e5 f4e5,1753,74,70,158,advantage endgame master masterVsMaster short,https://lichess.org/97UFtWpv/black#72,
ab3rg,8/1p1r4/p1k2p2/3r4/3R4/2R5/PP4P1/6K1 b - - 1 37,d5c5 c3c5 c6c5 d4d7,1734,287,33,2,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/drgws3BX/black#74,
ab4dz,r2q1r1k/p1p2p1p/2ppb1p1/4P3/3P1B2/2P2PR1/P1P1Q2P/2K3R1 b - - 0 18,d6e5 e2e5 f7f6 e5e6,1713,75,70,171,crushing deflection kingsideAttack master masterVsMaster middlegame short,https://lichess.org/IXA6DEJ3/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
abf65,8/4pk2/3p1pp1/r2P3p/4P2P/5PPK/1R4Q1/3q4 w - - 4 60,g2d2 d1h1 d2h2 h1f3,1753,76,88,680,crushing endgame master masterVsMaster short,https://lichess.org/mTASzoiT#119,
adhvn,b7/8/P7/5kpp/1PB5/6RP/1r4P1/4K3 w - - 1 48,c4d3 f5f4 g3f3 a8f3,1760,83,75,58,advantage defensiveMove endgame master masterVsMaster short trappedPiece,https://lichess.org/tFkqceMy#95,
ae0NO,8/2P5/b3k3/8/4BB2/p4K1p/7P/8 w - - 2 44,f3g3 a3a2 e4d3 a2a1q,1754,92,100,21,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short,https://lichess.org/Jzobq3PH#87,
ag42M,1kr5/1p4R1/p3p2r/8/1P1p4/n2B1R1p/2P4P/7K b - - 1 34,a3c2 f3f7 c8c6 f7b7,1751,74,92,528,crushing endgame master masterVsMaster short,https://lichess.org/QSOSg6Cg/black#68,
agF3Q,1Q2b3/1p1rk3/4p3/3pPp1p/p6P/1q6/5PPK/2R5 b - - 19 44,a4a3 c1c8 e7f7 c8e8,1765,74,92,3505,advantage endgame master masterVsMaster short,https://lichess.org/B2HdSq4b/black#88,
