PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bSboh,3rr1k1/p5p1/1p3q1p/2n1p3/2P2pQ1/1PB5/P5PP/3RR2K w - - 0 28,c3e5 d8d1 g4d1 e8e5 e1e5 f6e5,1782,75,80,62,crushing intermezzo long middlegame,https://lichess.org/e9KcBLzo#55,
bTXtO,2kr2nr/1b1pb1pp/2B1pp2/1N2P3/1qP2PP1/1Q2B3/PP5P/R4RK1 b - - 0 17,b4b3 c6b7 c8b7 a2b3,1734,74,96,1896,advantage intermezzo middlegame short,https://lichess.org/Uh8ALDEa/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
bTzbx,6k1/3qbr1p/p3r1p1/1ppn4/3pN3/P2Q1P1P/1PP1R1PB/4R1K1 w - - 1 26,e4c5 e6e2 e1e2 e7c5,1763,75,30,397,advantage intermezzo middlegame short,https://lichess.org/L56Vs0KT#51,
bUCXs,8/5pp1/5k2/1ppqb3/2P3QP/1P6/5P2/5BK1 b - - 0 37,b5c4 g4g5 f6e6 f1c4 d5c4 b3c4,1721,75,94,4256,advantage endgame intermezzo long pin,https://lichess.org/usub1aLu/black#74,
bUIRb,5rk1/p3Rpbp/1p4p1/3r4/3B1P2/2P1KQ1b/PP1N2qP/R7 b - - 1 22,d5d4 f3g2 h3g2 c3d4,1741,75,95,4328,advantage intermezzo master middlegame short,https://lichess.org/r7nAdOay/black#44,
bUOsk,2r2rk1/2q1bppp/3p1P2/4p1P1/ppn4P/3QBP2/PPP5/1KNR3R b - - 0 23,c4e3 f6e7 f8e8 d3e3,1727,74,81,437,advancedPawn advantage intermezzo middlegame short,https://lichess.org/ygPuTIaj/black#46,
bVU12,r3brk1/pp1nq1pp/2p1pn2/2PPN3/3P4/2NB4/PP4PP/R2Q1RK1 b - - 0 15,d7e5 d5d6 e7d8 d4e5,1793,80,80,68,advantage intermezzo opening short,https://lichess.org/KwE4t90Z/black#30,Dutch_Defense Dutch_Defense_Rubinstein_Variation
bVons,r2r4/1p2kp2/2b2b2/p1P1p1P1/1qQ5/3BP1B1/5PP1/3R1RK1 b - - 0 31,b4c4 g5f6 e7f6 d3c4,1787,76,93,1573,crushing intermezzo master middlegame short,https://lichess.org/Srwq41RY/black#62,
bWoEs,r1b1k2r/1pp1n1pq/pbnp1p2/1N2p2p/2B1P3/2PPBN1P/PP3PP1/R2Q1R1K w kq - 0 14,e3b6 a6b5 c4b5 c7b6,1765,75,78,87,advantage intermezzo middlegame short,https://lichess.org/eV4dRZtO#27,Italian_Game Italian_Game_Giuoco_Piano
bXl7v,4bqk1/7p/p3p1P1/1p1nN3/4B1P1/P7/1r1BQPK1/8 b - - 0 35,b2d2 g6h7 g8h8 e2d2,1720,75,94,4906,advancedPawn crushing intermezzo middlegame short,https://lichess.org/dlf8vKGm/black#70,
baLLk,r4rk1/2q1p1bp/p2p1pp1/1ppP1PB1/7P/3P1Q2/PPP2P2/2KR3R w - - 0 19,f5g6 f6g5 f3h5 h7g6,1745,186,88,4,advantage intermezzo middlegame short,https://lichess.org/NZhBVkiG#37,
bb5AO,r3kb1r/pp1bpppp/1qBp1n2/6B1/3QP3/N4N2/PPP2PPP/R3K2R b KQkq - 0 8,b6d4 c6d7 e8d7 f3d4,1774,76,79,152,advantage intermezzo middlegame short,https://lichess.org/9YCEFW9u/black#16,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
bbKvP,1r4k1/p5bp/2Q3p1/3p1p2/1P1P4/5P2/2n1qBPP/1R4K1 b - - 2 39,g7d4 c6d5 g8h8 f2d4 c2d4 d5d4,1789,222,100,10,equality intermezzo long middlegame,https://lichess.org/lRPiKwci/black#78,
bbbky,r2q1rk1/ppn3pp/2pbb3/2P1pp2/8/1B1P2N1/PP2QPPP/R1B2RK1 b - - 0 15,e6b3 c5d6 d8d6 a2b3,1771,76,86,122,advantage intermezzo middlegame short,https://lichess.org/g2mdwKDH/black#30,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
bcPoE,5r1k/1p4p1/p1p4p/8/8/PP4QP/2q1rPP1/3R1RK1 b - - 3 24,f8f2 d1d8 h8h7 f1f2 e2f2 g3f2,1789,86,79,39,crushing endgame intermezzo long,https://lichess.org/7CKpb5Sf/black#48,
bcRdm,r1bqr3/pppp1kpp/1b6/4P3/3nN3/5N2/PPP3PP/R1BQK2R w KQ - 0 10,f3d4 d8h4 e4g3 b6d4 h1f1 f7g8 d1f3 e8e5,1728,325,100,5,equality fork intermezzo opening veryLong,https://lichess.org/6EJLHUSz#19,
bccEy,r2qr1k1/1pp2ppp/1pnp1n2/4p2b/1P2P2N/P2P3P/1BP1BPP1/R2Q1RK1 b - - 2 13,f6e4 e2h5 d8h4 d3e4,1780,75,92,1134,crushing hangingPiece intermezzo opening short,https://lichess.org/FwJrOURG/black#26,Three_Knights_Opening Three_Knights_Opening_Other_variations
bd0dF,8/R3p2p/3p1rpk/3P4/5PB1/3nqN2/2Q3K1/8 w - - 0 46,a7e7 d3f4 g2h1 e3e7,1754,74,83,145,crushing intermezzo middlegame short,https://lichess.org/LNdCRRf2#91,
bdPeH,1r4k1/2q1r1p1/1np2p2/p2N2p1/Pb1P4/4BPnP/BP1Q2P1/2R1R1K1 b - - 0 28,b4d2 d5c7 g8h8 e3d2,1748,75,92,2972,advantage discoveredAttack intermezzo middlegame short,https://lichess.org/PzHOLigd/black#56,
beCTi,3r2k1/p1p1Pp1p/1pn1p1p1/8/4q3/4B1P1/PPPQ3P/1K1R4 b - - 0 23,d8d2 e7e8q g8g7 e3d2,1790,75,95,10973,advancedPawn crushing endgame intermezzo promotion short,https://lichess.org/PVJ6YXw5/black#46,
bfA3P,r4r1k/ppp3pp/3b1qp1/3Qn3/6B1/2P1PNP1/PP3PP1/R3K2R w KQ - 1 16,f3e5 f6f2 e1d1 d6e5,1788,82,74,51,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/Yox8MBSU#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
bfAjG,rqb1r1k1/1p2bpp1/p1n1p2p/4p3/4Q2B/3B1N2/PP3PPP/2RR2K1 b - - 0 18,e7h4 e4h7 g8f8 f3h4,1784,76,91,183,crushing intermezzo middlegame short,https://lichess.org/kVIVvnc0/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
bfXVx,r1b1kbnr/pp3ppp/2n1p3/3qP3/3p4/1Q3N2/PP3PPP/RNB1KB1R b KQkq - 1 7,c6e5 b3d5 e6d5 f3e5,1768,75,92,2785,advantage capturingDefender intermezzo opening short,https://lichess.org/q6Ttmjpj/black#14,French_Defense French_Defense_Advance_Variation
bg1S4,r3k2r/2qnppbp/p1p1P1p1/1pNn2N1/2pP1PQ1/8/PP4PP/R1B2RK1 b kq - 0 16,d7c5 e6f7 e8f8 d4c5,1784,75,93,2733,advancedPawn advantage attackingF2F7 intermezzo middlegame short,https://lichess.org/yXwq5iMH/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
bgBnZ,r4rk1/1p3nbp/1Bpnb1p1/p3ppN1/P6P/2P1N1P1/1P3PB1/R2R2K1 b - - 1 19,f7g5 d1d6 a8e8 h4g5,1701,78,88,99,crushing hangingPiece intermezzo master middlegame short,https://lichess.org/r6dD2ZEX/black#38,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
bhQzh,r4rk1/1b3ppp/pp2p3/2p5/P1B1NR1Q/3P3P/1qP3P1/7K b - - 0 23,b2c2 e4f6 g7f6 f4g4 g8h8 h4f6,1714,77,96,15119,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UYL68ykd/black#46,
bhgYP,r5k1/pp3p1p/1qb3p1/8/6P1/3Q1P1P/PP6/1B1R2K1 w - - 1 26,d3d4 a8d8 d4b6 d8d1 g1f2 a7b6,1753,77,74,75,crushing endgame exposedKing fork intermezzo long sacrifice skewer,https://lichess.org/UFsYgxOy#51,
bhgwX,r1b2r2/bp2qppk/p1pp2np/4p2Q/3PP1N1/PBP1B2P/1P3PP1/2R2RK1 w - - 9 19,e3h6 c8g4 h3g4 g7h6,1796,74,92,2702,advantage intermezzo middlegame short,https://lichess.org/JjcyKBhy#37,Giuoco_Piano Giuoco_Piano_Other_variations
bhykq,1R2N3/4r1kp/p1p1n1p1/2q2p2/P1Q1p3/4P1P1/5PKP/8 b - - 1 28,e7e8 c4c5 e6c5 b8e8,1701,74,93,3176,advantage endgame intermezzo master short,https://lichess.org/CHJVfduT/black#56,
biG6X,2r4k/1p4pp/p3b3/3p4/1q2n3/2N3QP/PP1R1PP1/2R3K1 w - - 5 30,c3e4 c8c1 g1h2 b4e4,1785,76,85,113,crushing hangingPiece intermezzo middlegame short,https://lichess.org/sliZjyYk#59,
bjoT6,r2q1rk1/1bp1bpp1/p3pn1p/1p6/3PP2B/1PN2N2/P1Q2PPP/R4RK1 b - - 0 16,f6e4 h4e7 d8e7 c3e4,1714,75,91,1124,crushing intermezzo middlegame short,https://lichess.org/Jai89gDm/black#32,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
bkQ1d,2r2rk1/pp1n1ppp/1q3n2/2bp2B1/6b1/1QN1PN2/PP2BPPP/R4RK1 w - - 8 13,c3d5 b6b3 a2b3 f6d5,1758,76,87,605,advantage capturingDefender intermezzo middlegame short,https://lichess.org/3fMj2INU#25,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
bkzDn,r3rbk1/5p1p/1p3np1/q1ppn3/8/1PN1PB2/P1R2PPP/2BQR1K1 w - - 2 23,c3d5 e5f3 g2f3 f6d5,1773,75,77,266,crushing intermezzo kingsideAttack master opening short,https://lichess.org/FJQuBvuK#45,
blm3M,8/pp2kpB1/4r3/2p1b2p/5q2/1P1Q3P/P1P2PP1/5K1R w - - 2 22,g7e5 f4c1 f1e2 e6e5 e2f3 c1h1,1799,75,95,20132,crushing endgame intermezzo long,https://lichess.org/qKv6AiFG#43,
bmikv,8/p1p1r3/1p2kp2/1P1b1p2/P2PPP2/7K/6r1/2R1R1N1 b - - 0 40,g2g1 e4d5 e6d5 e1g1,1706,75,96,15494,crushing doubleCheck endgame intermezzo short,https://lichess.org/0AJMpbfe/black#80,
bnStW,r2q1rk1/3bppbp/p2p2p1/3N4/1p1B4/1P5P/1PPQ1PP1/4RRK1 b - - 0 17,g7d4 d5e7 g8h8 d2d4,1749,75,77,135,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/enNWLqMt/black#34,Sicilian_Defense Sicilian_Defense_Dragon_Variation
bniOW,5r1k/7P/1p3q2/p5p1/4p3/P6Q/1PP5/1K5R b - - 1 34,f6f5 h3c3 f5f6 h1f1 f6c3 f1f8 h8h7 b2c3,1793,74,95,9084,crushing endgame exposedKing intermezzo pin sacrifice skewer veryLong,https://lichess.org/NvZlNwex/black#68,
bnln9,2r2r1k/p3b2p/1pq1p1p1/1b1pP1NP/3n1PR1/2B4Q/1P1N3K/2R5 b - - 0 29,e7g5 h5g6 c8c7 g4g5,1784,74,88,711,advantage intermezzo middlegame pin short,https://lichess.org/eIKq3ERw/black#58,
bnqT8,7k/3q2p1/p2rpb1p/1p1n1p2/3P1P1P/P2Q2P1/BP3BK1/3R4 b - - 4 35,f6h4 a2d5 d6d5 g3h4,1736,78,93,7808,advantage intermezzo middlegame short,https://lichess.org/Ys4FLHHp/black#70,
boGjh,r4rk1/1pp2npp/3p1q2/pP2p3/P1P1PP2/3Q3P/3RN1P1/5RK1 w - - 0 27,f4e5 f6f1 g1f1 f7e5 f1e1 e5d3,1785,74,94,3007,advantage discoveredAttack intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/JMr6LRkK#53,
boT1A,r2r2k1/5ppp/p1n5/1p1Nbq2/1pP5/3P4/P4PPP/1RBQ1RK1 w - - 0 18,b1b4 d8d5 c4d5 c6b4,1793,78,83,52,crushing intermezzo middlegame short,https://lichess.org/X93tSjqO#35,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
bon5c,r1bqk2r/1p4pp/p1n1pp2/2bN2N1/P1B2Q2/8/5PPP/R4RK1 b kq - 0 14,f6g5 d5c7 e8e7 f4g5,1787,75,87,483,advantage fork interference intermezzo middlegame short,https://lichess.org/3Cs9D1Fv/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
bowyi,r2qk2r/1bpnbpp1/p2ppn1p/1p2P3/3P4/1B3N2/PPP1NPPP/R1BQR1K1 b kq - 0 10,b7f3 e5f6 d7f6 g2f3,1709,111,64,26,advantage intermezzo middlegame short,https://lichess.org/ptFOwKZF/black#20,Rat_Defense Rat_Defense_Small_Center_Defense
bq4Xt,2kr3r/ppp2p2/2p1b1p1/7R/4PqP1/2NP4/PPP1B1P1/R2Q2K1 w - - 0 14,h5h8 f4e3 g1f1 d8h8,1789,86,88,50,crushing intermezzo middlegame short,https://lichess.org/cwgDb8F8#27,Russian_Game Russian_Game_Stafford_Gambit
bsT38,2k2r1r/2p1qp1Q/p1p1pR2/8/3P4/4P1P1/PP4PP/5RK1 w - - 9 26,f6f7 h8h7 f7e7 f8f1 g1f1 h7e7,1744,74,84,877,advantage endgame intermezzo long,https://lichess.org/NsSgBi6f#51,
btBRk,3rk3/p1p1pp2/2P4b/4P3/3NK2p/2P5/PP2pr1P/4R2R w - - 0 27,e1e2 d8d4 c3d4 f2e2,1726,74,90,2195,advantage endgame intermezzo short,https://lichess.org/qlMNgldJ#53,
btexf,r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P2B/2PP1N2/PP3PPP/RN1Q1RK1 b - - 3 8,f6e4 h4e7 c6e7 d3e4,1750,109,31,24,advantage intermezzo opening short,https://lichess.org/PD1Or8iA/black#16,Italian_Game Italian_Game_Classical_Variation
buer6,r2qkbnr/1pp2ppp/2n5/p3Pb2/2Pp4/1N3N2/PP2PPPP/R1BQKB1R w KQkq - 0 7,b3d4 f8b4 c1d2 c6d4 f3d4 d8d4 d2b4 d4d1 a1d1 a5b4,1728,75,95,8340,crushing intermezzo opening veryLong,https://lichess.org/PVVbfjOU#13,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
buvJa,r7/Pp4k1/5p2/1q4p1/5n1p/3p1P1P/2rN2P1/R2QRBK1 w - - 1 33,d1c2 b5b6 g1h1 d3c2,1764,75,87,83,advancedPawn advantage intermezzo middlegame short,https://lichess.org/Rwv5ScQt#65,
bvKZw,2r3k1/2qn1pp1/4rnp1/p7/1pBP1b2/1P5P/PB3PP1/2RQR1K1 w - - 0 22,e1e6 f4c1 b2c1 f7e6,1795,74,93,994,crushing intermezzo middlegame short,https://lichess.org/IC6hCmE4#43,
bwPkF,r2qr1k1/pbp1bpp1/1p3n1p/6P1/4p3/2PBPN1P/PPQN1P2/2KR3R w - - 0 16,g5f6 e4d3 c2a4 e7f6,1704,75,85,220,advantage intermezzo middlegame short,https://lichess.org/WqRVbhpt#31,Indian_Defense Indian_Defense_London_System
byNRa,3r4/3n1p1k/1p4pp/Q1p1p3/3bP3/P2N1PP1/1Pq4P/2R2B1K w - - 0 32,a5b6 c2c1 d3c1 d7b6,1778,76,78,59,crushing intermezzo middlegame pin short,https://lichess.org/YJpL0cvK#63,
byOit,3q1r1k/p5p1/1p1b1rp1/2pB3p/2PpR1Q1/5N1P/PP4K1/5R2 w - - 0 32,g4g5 f6f3 g5d8 f3g3 g2h2 f8d8,1770,74,93,1735,crushing intermezzo long middlegame sacrifice,https://lichess.org/jNAf86Ce#63,
byRyo,3r4/1b5k/pN2pp1r/1p2n3/8/1P6/P1P2PPP/3R1RK1 w - - 0 24,d1d8 e5f3 g2f3 h6g6 g1h1 b7f3,1783,81,83,99,endgame intermezzo long mate mateIn3 sacrifice,https://lichess.org/ESbIo4Ml#47,
bzP4b,6k1/1q1r1pp1/4p2p/1R6/3P4/2r2P2/2P1Q1PP/4R1K1 b - - 0 27,c3c2 b5b7 c2e2 b7b8 g8h7 e1e2,1714,75,94,6868,crushing endgame intermezzo long,https://lichess.org/dDWpPygC/black#54,
c0AQL,r1bq1rk1/ppp1bppp/2Np4/8/4P1n1/2PBB3/PP3PPP/RN1Q1RK1 b - - 0 9,g4e3 c6e7 d8e7 f2e3,1710,76,96,1320,advantage intermezzo opening short,https://lichess.org/Y0Ct5QNS/black#18,Scotch_Game Scotch_Game_Other_variations
c0ld1,8/p6p/4prpk/1pq5/4Q3/1BP5/PP1r1PPP/5RK1 b - - 3 27,f6f2 e4h4 h6g7 f1f2 g6g5 h4g3,1738,81,100,70,advantage endgame intermezzo long,https://lichess.org/yWoyewo0/black#54,
c21VQ,r5k1/5r2/p2p4/4p1pp/4PpPq/3P1Q1P/1P3P2/R4RK1 b - g3 0 25,f4g3 f3f7 g8f7 f2g3 h4f4 g3f4,1720,89,93,36,advantage discoveredAttack endgame exposedKing intermezzo long sacrifice,https://lichess.org/zt5qyxeq/black#50,
c2xLD,r1bq1rk1/pp1p1pbn/4p1p1/3nP1Np/2BP1B2/2PQ4/3N1PPP/R4RK1 w - - 4 16,g5h7 d5f4 d3g3 g8h7,1727,93,86,22,advantage hangingPiece intermezzo middlegame short,https://lichess.org/iTZl5iDF#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
c2ywr,2r3k1/1p2q3/p6p/4r1p1/8/P1N1n2Q/1P4PP/3R1RK1 b - - 1 25,e3d1 h3c8 g8h7 c3d1 e7c5 c8c5,1754,75,93,5361,crushing hangingPiece intermezzo long middlegame,https://lichess.org/jPo4hlj7/black#50,
c4PBh,7k/p5pp/1q3r2/5bB1/3r4/1B6/PP1Q1bPP/R2R3K w - - 16 29,g5f6 d4d2 d1d2 g7f6,1725,75,91,1405,crushing intermezzo middlegame short,https://lichess.org/2DyblODV#57,
c4xFc,2N1n1k1/1p3p2/p2p1q2/b1pP1QpB/2P5/1P4P1/5P2/5K2 w - - 2 33,c8d6 f6a1 f1g2 e8d6,1738,76,80,205,advantage endgame intermezzo short,https://lichess.org/7Rr795Nh#65,
c5tC1,r2q1rk1/pp4pp/1nn5/4pbB1/3pN3/6PB/PPQ2P1P/R2R2K1 b - - 0 17,d8g5 c2b3 g8h8 e4g5,1788,74,95,11682,crushing intermezzo middlegame short,https://lichess.org/kIBTB64w/black#34,Catalan_Opening Catalan_Opening_Closed
c6KED,r4rk1/1pb1q1pp/p7/2P2p1Q/1P2p3/P3P2P/1B2BPn1/R4K1R b - - 1 21,f5f4 e2c4 g8h8 f1g2,1797,75,88,951,crushing intermezzo middlegame short,https://lichess.org/0eL9mvRu/black#42,
c6WXc,1r3rk1/4ppbp/p1Bq2p1/1pp5/2P4N/P2P2P1/1B2PP1P/1R1Q1K2 w - - 1 18,b2g7 d6c6 h4f3 g8g7,1779,75,82,106,advantage hangingPiece intermezzo middlegame short,https://lichess.org/UYP6yo2l#35,English_Opening English_Opening_Symmetrical_Variation
c8Pl1,r1br2k1/pp2qppp/2p2nn1/2b5/3NP3/2N1B1PP/PP2QPB1/R2R2K1 w - - 3 16,d4c6 d8d1 a1d1 b7c6 e3c5 e7c5,1766,76,82,67,advantage intermezzo long master middlegame,https://lichess.org/U7JgLAOr#31,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
cB1Fv,r2qk3/1bpnbpp1/pp1p4/4p1B1/3PN2N/3B3r/PPPQ1P1P/2KR3R b q - 0 13,b7e4 g5e7 d8e7 d3e4,1709,75,95,302,advantage intermezzo middlegame short,https://lichess.org/EnOBDNxH/black#26,Owen_Defense Owen_Defense_Other_variations
cB3XS,8/6k1/3n2qp/1ppQ2p1/p4p2/P1P1rP1P/1P4PB/4R1K1 w - - 0 35,e1e3 g6b1 g1f2 f4e3,1769,75,93,8295,crushing endgame intermezzo short,https://lichess.org/OP09YoDG#69,
cBJrN,r3r1k1/pp4p1/4b3/3nq3/2B5/4B3/P4PPP/RQ2K2R w KQ - 6 23,c4d5 e5c3 e1f1 e6d5,1724,146,83,9,advantage intermezzo middlegame short,https://lichess.org/h0chQyfz#45,
cBOlM,3rr1k1/pp1b3p/2pQ2p1/3pB1q1/3N4/7P/PPB3P1/5RK1 b - - 0 26,g5e5 f1f8 g8g7 d6e5 e8e5 f8d8,1709,79,80,48,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/nnhS5Wds/black#52,
cBfiO,6k1/5pn1/p3p1p1/2PpP2p/4qPP1/P6R/5QKP/8 w - - 5 36,f2f3 h5g4 f3e4 g4h3 g2f2 d5e4,1707,74,88,132,crushing endgame intermezzo long pin sacrifice,https://lichess.org/XMb2LSbY#71,
cBhfb,r7/p4pkp/2pp1qp1/8/4rP2/1P4P1/P2Q3P/R2R2K1 w - - 0 23,d2d6 e4e1 g1f2 f6d6 d1d6 e1a1,1784,75,93,2171,crushing endgame intermezzo long,https://lichess.org/CDpUXcXX#45,
cBxQi,8/8/4B3/8/8/k2K4/ppr5/6R1 w - - 0 78,e6a2 c2c1 g1g8 a3a2,1721,73,95,16019,crushing endgame intermezzo short,https://lichess.org/VUwei0Kg#155,
cBxUH,1r3k1r/1pqbppbp/p2N2p1/3P4/2N5/8/P3QPPP/1R2R1K1 b - - 9 19,e7d6 e2e7 f8g8 c4d6 b8f8 b1b7,1731,75,88,638,advantage intermezzo long middlegame,https://lichess.org/XdiJTQjM/black#38,
cByl4,rr4k1/p1p2pp1/3q1n2/4b2p/7P/2N1PQ2/PPPB2P1/2KR3R b - - 2 16,b8b2 f3a8 g8h7 c1b2,1703,76,92,2279,crushing hangingPiece intermezzo middlegame short,https://lichess.org/ZQV2Du3m/black#32,Indian_Defense Indian_Defense_Other_variations
cCXfd,5rk1/7p/3p1NqP/ppp1n1P1/3p2Q1/3P4/PPP2RK1/8 b - - 1 28,f8f6 g4c8 g8f7 f2f6 g6f6 g5f6,1734,77,93,2454,crushing endgame fork intermezzo long,https://lichess.org/iyNxthbO/black#56,
cDB2B,r1b2rk1/4ppbp/p1pp1npB/q7/2P1P1PP/2N2P2/PP1Q1K2/R4B1R b - - 3 14,c8g4 h6g7 g8g7 f3g4,1797,83,72,36,advantage intermezzo middlegame short,https://lichess.org/f7vp4eK3/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
cEz3O,5r2/pR2n1k1/3q3p/2p2pp1/2P1n3/4QP2/PP2N1PP/6K1 w - - 1 26,f3e4 d6d1 g1f2 f5e4,1723,126,68,16,crushing discoveredAttack endgame intermezzo short,https://lichess.org/QhGKJyqB#51,
cFUKy,8/p1pk2p1/1p2p1p1/3n4/2r5/P1P2P1P/2PBK1P1/R7 b - - 4 26,d5c3 e2d3 b6b5 d2c3,1751,75,82,57,crushing defensiveMove endgame intermezzo short,https://lichess.org/xNLEju8x/black#52,
cFgkw,8/p3qkp1/6np/3Q4/2P2P2/1P4P1/P5PK/8 b - - 2 39,e7e6 f4f5 e6d5 f5g6 f7g6 c4d5,1739,94,73,23,advantage endgame fork intermezzo long sacrifice,https://lichess.org/KOPgE2EN/black#78,
cG6gT,rnb1r1k1/pp3pb1/2pp1qpp/8/2PPB3/2N2N1P/PP3PP1/R2QR1K1 w - - 0 13,e4c6 e8e1 d1e1 b8c6,1712,75,95,7865,advantage intermezzo opening short,https://lichess.org/FG8xKWor#25,Old_Indian_Defense Old_Indian_Defense_Other_variations
cG9b5,r4qk1/p1pp1ppp/1p1b4/3Q4/2BP4/8/PPP2PPP/4R1K1 b - - 3 19,a8e8 d5f7 f8f7 e1e8 d6f8 c4f7,1798,78,87,64,crushing endgame intermezzo kingsideAttack long pin sacrifice,https://lichess.org/ZNoOVcmZ/black#38,
cHDai,6k1/5pb1/6p1/p1R4p/P6P/1r3N2/6P1/6K1 b - - 0 37,b3f3 c5c8 g8h7 g2f3,1753,88,5,37,advantage endgame intermezzo short,https://lichess.org/Tw2mFGR3/black#74,
cHQMv,r2qr1k1/pp3pp1/7p/3Pb2N/8/P7/1P1Q1PKP/4RR2 b - - 1 22,e5b2 e1e8 d8e8 d2b2,1794,76,95,10992,crushing intermezzo middlegame short,https://lichess.org/JUzr195J/black#44,
cKpgy,r1bQ1knr/4bppp/2B5/pp2p3/8/4BN2/qPP2PPP/2KR2R1 b - - 2 19,e7d8 e3c5 g8e7 d1d8,1782,74,94,2410,intermezzo mate mateIn2 middlegame pin short,https://lichess.org/eTvLkg6x/black#38,
cL5Gq,1rqk3r/n1p2p1p/p1P1pNpP/1b1pP1P1/1R1P1P2/2Q5/2R1B3/1K6 b - - 0 37,a7c6 b4b5 a6b5 c3c6,1757,77,71,60,capturingDefender crushing intermezzo middlegame short,https://lichess.org/SvquHaef/black#74,
cM2JE,4r1k1/3q1rpn/pQ2p2p/Pp1pP3/2p4P/2P3PB/2P2P2/1R2R1K1 b - - 5 25,d7b7 h3e6 b7b6 e6f7 g8f7 a5b6,1740,76,87,460,crushing intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/th4L5os8/black#50,
cNTBZ,8/1r4Q1/3kp3/3q1p1p/pPNp4/P1nP2P1/5P1P/6K1 b - - 11 39,d5c4 g7f8 b7e7 d3c4,1763,74,94,1374,advantage endgame intermezzo short,https://lichess.org/rPEd86cL/black#78,
cO3N2,k2r3r/ppp3p1/4p2p/3qPp2/2nP1B1P/PQ1R2P1/KPP5/7R b - - 1 27,c4b2 b3d5 d8d5 a2b2,1772,78,86,88,advantage intermezzo middlegame short,https://lichess.org/UR2ZoDta/black#54,
cPEkZ,3rr2k/p2q2bp/6p1/1pp2p2/3n4/P1PPBQ1P/BP1R2P1/3R2K1 w - - 4 23,c3d4 e8e3 f3e3 g7d4,1786,74,96,4720,advantage intermezzo master middlegame pin short,https://lichess.org/PvVlrEor#45,
cQgLw,r4rk1/pp1n1p2/2pbpBbp/8/3N4/1P4P1/P4PBP/3R1RK1 w - - 4 17,d4c6 d7f6 d1d6 b7c6,1747,78,86,891,advantage hangingPiece intermezzo master masterVsMaster middlegame short superGM,https://lichess.org/Toepv8kT#33,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
cRM13,r4rk1/pp1nbpp1/q1p2n1p/4P3/8/2N1BbP1/PPQ2PBP/R2R2K1 w - - 0 16,e5f6 f3d1 a1d1 d7f6,1730,74,94,5744,advantage intermezzo master middlegame short,https://lichess.org/kU0zZR95#31,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
cS8bP,r1b2rk1/ppp2ppp/3p1q2/2b1n3/3NPn2/2P1BN1P/PP2BPP1/R2Q1RK1 b - - 2 12,c8h3 e3f4 f6f4 g2h3,1706,75,93,4559,advantage intermezzo middlegame short,https://lichess.org/BnIHCguj/black#24,Scotch_Game Scotch_Game_Classical_Variation
cSYy2,rn1qk2r/pbp2ppp/4pn2/1p2P3/2pP4/P1P2N2/2Q2PPP/R1B1KB1R b KQkq - 0 9,b7f3 e5f6 d8f6 g2f3,1724,81,77,43,advantage intermezzo middlegame short,https://lichess.org/q3m1Jjc6/black#18,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
cStSe,1k1r3r/pp3pp1/2qp1b2/P6p/2p1P3/1QN2P2/1PP3PP/R4RK1 w - - 0 17,b3b5 f6c3 b5c6 c3d4 g1h1 b7c6,1720,78,81,43,crushing intermezzo long middlegame sacrifice,https://lichess.org/5fOEcIv8#33,Scotch_Game Scotch_Game_Other_variations
cTGpD,3qk2r/1b2bppp/p2ppn2/1p4B1/2rNP3/P4P2/1PPQN1PP/2RR2K1 b k - 1 15,f6e4 g5e7 d8e7 f3e4,1720,75,96,1669,advantage intermezzo middlegame short,https://lichess.org/3DR7BO1I/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
