PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YAFyH,7N/3kn3/4p1p1/p1p1P2p/P1P2P1P/3K2P1/8/8 w - - 1 48,d3e4 d7e8 h8g6 e7g6,1771,95,89,21,advantage endgame knightEndgame master short,https://lichess.org/5wv8Rsmi#95,
YAjag,8/8/8/1pkp4/5K2/1n1P4/1PN5/8 b - - 1 47,b3d4 b2b4 c5c6 c2d4,1775,74,94,450,crushing deflection endgame knightEndgame short,https://lichess.org/nMfpEMie/black#94,
YCVx4,8/ppN5/8/8/1P1k3K/P3p3/8/8 w - - 0 42,h4g3 d4d3 c7e6 e3e2,1742,75,90,120,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Fq2fl2TQ#83,
YFjSI,8/8/8/PK4p1/1n4kp/1P4P1/6N1/8 b - - 1 61,h4g3 b5b4 g4f3 a5a6 f3g2 a6a7 g2h2 a7a8q,1760,78,45,43,advancedPawn crushing endgame hangingPiece knightEndgame promotion veryLong,https://lichess.org/B250qOX7/black#122,
YHqiu,8/p7/5npp/3k4/1P3K2/1P3N1P/6P1/8 w - - 3 41,f3e5 f6h5 f4f3 d5e5,1767,78,95,18773,advantage deflection endgame knightEndgame short,https://lichess.org/hazRVmb0#81,
YMuk3,6k1/p4p2/8/1n1PK3/1P4N1/8/8/8 b - - 2 47,g8g7 d5d6 g7f8 g4f6,1760,74,88,174,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/oL7Ti5Js/black#94,
YRHXL,8/1p1n1k2/pP3p2/P2p1Kp1/2pP2P1/2P3N1/8/8 b - - 10 42,d7b6 a5b6 a6a5 g3e2 a5a4 e2c1,1705,79,93,8494,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/S6YF0OHd/black#84,
YTp6l,5n2/5P2/8/6P1/8/3p4/1k1K4/8 b - - 1 57,b2b3 d2d3 b3b4 d3d4 b4b5 d4d5 b5b6 d5d6,1745,75,84,248,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/DfB8BRDH/black#114,
YX8EC,8/8/P1k1n1p1/1Npp4/8/8/1PP5/2K5 w - - 1 36,b2b3 c6b5 a6a7 e6c7,1717,78,96,22819,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/luaEFGO6#71,
YYFhj,8/8/1p2nk2/1P4pp/3N4/4K1PP/8/8 b - - 1 43,f6e5 d4e6 e5e6 e3e4 e6f6 e4d5,1745,75,94,1732,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/Du72HKwS/black#86,
Yar9L,5n2/2k5/p1p4P/2K1Pp2/P4P2/6P1/8/8 b - - 0 57,c7d7 c5b6 c6c5 b6c5,1767,75,99,202,crushing endgame knightEndgame short,https://lichess.org/bQz95FQS/black#114,
YbU0Z,8/7p/6p1/6k1/4KnP1/4NP1P/8/8 w - - 2 43,e3d5 f4d5 h3h4 g5h4 e4d5 h4g3 d5e4 h7h5 g4h5 g6h5 f3f4 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,1796,135,43,8,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/1CgszjcA#85,
YbVH1,8/4k3/ppK1Np1p/3P2p1/1P4P1/4n2P/8/8 b - - 1 44,a6a5 d5d6 e7e6 d6d7 e6e7 c6c7 e3d5 c7c8 e7e6 d7d8q,1797,77,86,58,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/ZoBBu2gW/black#88,
YbXVu,2N5/5Kpp/8/8/6P1/1k2n2P/6P1/8 b - - 7 44,e3g2 f7g7 g2f4 h3h4 f4g6 h4h5,1739,74,93,5342,crushing endgame knightEndgame long quietMove,https://lichess.org/pB3koqKj/black#88,
YbiCj,8/p4n2/K4p2/4k3/1PP5/P4P2/8/8 b - - 0 52,f7d6 c4c5 d6c8 a6b7,1720,75,93,819,crushing endgame knightEndgame short,https://lichess.org/4aFn3vCi/black#104,
YdYuY,4k3/7p/2KP1npP/5P2/8/8/8/8 b - - 0 56,f6d7 f5g6 e8d8 g6h7 d7e5 c6d5,1729,76,94,5721,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/fwj9JkHQ/black#112,
YfwLo,8/8/3N3p/4p3/4K1PP/1pk5/8/8 w - - 0 46,d6b5 c3b4 b5d6 b3b2,1769,75,90,1402,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/GbCzOg4J#91,
Yk8L4,8/4K1pp/P4p2/1n3P2/4k1P1/7P/8/8 b - - 0 51,e4f4 e7f7 f4g5 f7g7,1794,77,38,155,crushing endgame knightEndgame short,https://lichess.org/XSWj0hQH/black#102,
Yl37y,7n/3k1p1p/5PpP/3K2N1/p1p5/1p6/PPP2PP1/8 w - - 0 38,a2b3 c4c3 b2c3 a4a3,1721,74,96,4586,advantage endgame knightEndgame master short,https://lichess.org/IetZkzwA#75,
Yr94A,8/8/3n3N/5p1P/p1k2P2/1p4P1/P1K5/8 w - - 0 49,a2b3 a4b3 c2b2 c4b4,1792,76,94,11221,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/G0izL00S#97,
Yu1tt,8/2p5/ppp1kp1n/8/4NPP1/2P2K2/PP6/8 b - - 0 28,h6g4 f3g4 f6f5 g4f3 f5e4 f3e4,1715,75,92,529,crushing endgame hangingPiece knightEndgame long,https://lichess.org/XYWzAjIm/black#56,
Yv3YR,8/6p1/p3N3/8/P6p/3K1Pk1/8/8 w - - 2 40,e6g5 g3f4 g5e6 f4f3,1706,90,21,32,crushing endgame knightEndgame short,https://lichess.org/eqXXbn5u#79,
YvFWP,8/p7/1pp2n2/6p1/2pP4/2P2Pk1/PP2KN2/8 w - - 2 38,f2e4 f6e4 f3e4 g3f4 e4e5 f4f5,1732,93,79,30,crushing endgame knightEndgame long,https://lichess.org/eGUzGIxt#75,
Yy3RL,8/8/2nk1pp1/2pp4/5PP1/2PK4/2N2P2/8 w - - 2 44,c3c4 c6b4 c2b4 c5b4,1711,75,92,304,crushing endgame knightEndgame short,https://lichess.org/fMMldBTt#87,
YyiEX,8/3k1p2/1np2Pp1/1p1p2Pp/p2P3P/P1P5/1PKN4/8 w - - 2 38,c2d3 d7e6,1776,75,91,2090,advantage endgame knightEndgame oneMove,https://lichess.org/XgPQVksc#75,
YzCOQ,8/p7/1p2P1N1/3n4/2p5/3k1K2/PP6/8 b - - 1 45,b6b5 g6f4 d3d4 f4d5,1773,74,95,5278,crushing endgame knightEndgame master short,https://lichess.org/rZeS2QFU/black#90,
Z5B2J,8/1Pk5/3Npn2/2P5/3K2pp/8/6P1/8 w - - 1 61,c5c6 h4h3 d6b5 c7b8 g2h3 g4h3,1765,88,80,31,crushing defensiveMove endgame knightEndgame long,https://lichess.org/iUmT6jaV#121,
ZDvgP,2n5/8/P7/1K5p/2p3p1/2Pk2P1/7P/5N2 b - - 2 54,d3c3 f1e3 c3d3 e3c4,1736,93,87,77372,crushing endgame knightEndgame short,https://lichess.org/rzNi0Q3S/black#108,
ZF4Y0,8/6p1/2kNnp1p/p1p1P3/PpK5/1P4P1/7P/8 w - - 0 42,e5f6 c6d6 f6g7 e6g7,1767,77,96,3798,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/8eY3m3Qv#83,
ZFxeo,8/2N5/3n4/1p6/1Pk5/2P1p3/2K5/8 w - - 0 48,c7e6 d6e4 e6d4 e4c3,1706,76,94,2852,crushing endgame knightEndgame master short,https://lichess.org/J6UYJDSn#95,
ZI0m1,8/4kp2/5n1p/4NK2/6PP/8/8/8 b - - 2 42,f6d7 e5d7 e7d7 f5f6 d7e8 f6g7,1738,74,83,110,crushing endgame knightEndgame long,https://lichess.org/7HoEmzTX/black#84,
ZIO51,8/8/8/p3npkP/1p2pN2/1P2P1K1/P7/8 w - - 7 49,g3f2 e5d3 f4d3 e4d3 h5h6 g5h6,1706,75,86,364,crushing endgame knightEndgame long,https://lichess.org/pfgQA28L#97,
ZJHn1,8/8/6P1/7K/5k2/8/8/1n6 b - - 0 61,b1d2 g6g7 d2e4 h5g6 f4e5 g7g8q,1773,75,88,584,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Ei2IL6BH/black#122,
ZKcxU,8/8/2p5/Pn6/3p1K2/2kN4/5P2/8 w - - 2 65,f4e4 b5d6 e4e5 d6c4,1785,96,50,27,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/ShENBvce#129,
ZLut0,8/8/6KP/2kn4/4pP2/6P1/2P5/8 b - - 0 49,d5e7 g6f7 e4e3 h6h7 e3e2 h7h8q,1702,75,94,3699,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/fpRmbWnf/black#98,
ZPAM6,8/1p6/pPp2kn1/P1Pp2p1/3Pp1Pp/2N1P2P/5K2/8 w - - 1 47,c3d5 c6d5 c5c6 g6e7 c6b7 e7c6,1776,76,90,474,crushing endgame hangingPiece knightEndgame long,https://lichess.org/gex93mOa#93,
ZTVeQ,8/8/8/pNpK4/Pkp5/1p6/1P6/8 b - - 1 43,b4a4 d5c5 c4c3 b5c3,1788,76,92,1886,endgame knightEndgame mate mateIn2 short,https://lichess.org/eCyKRyJA/black#86,
ZWZF1,8/8/8/3K2k1/8/5pPp/4N3/8 w - - 0 53,e2g1 g5g4 g1h3 g4h3,1778,104,83,28,crushing endgame knightEndgame short,https://lichess.org/lXUeE3HB#105,
ZYm1Q,8/8/5k1p/1K6/P6n/2P5/1P6/8 b - - 0 46,h4f5 a4a5 f5d6 b5c6,1758,76,97,413,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/ULa3QSlr/black#92,
ZZ87U,8/1p6/p7/8/5N2/1PP1nK1p/P6k/8 b - - 2 46,e3d5 f4d5 h2g1 d5f4,1733,75,89,2550,crushing endgame hangingPiece knightEndgame short,https://lichess.org/VSOAW3bB/black#92,
ZbJ5A,8/2p4p/1pPk1p2/pP2n3/P2NPK2/7P/8/8 b - - 5 36,d6c5 d4e6 c5d6 f4f5 e5c6 b5c6,1705,76,93,734,crushing endgame knightEndgame long,https://lichess.org/z7tNpoui/black#72,
ZgkIi,8/4n1p1/p3k2p/1p6/1Pp3P1/P1N1PK1P/8/8 w - - 0 40,f3f4 e7d5 c3d5 e6d5,1721,79,88,46,crushing endgame knightEndgame short,https://lichess.org/kqwETGn1#79,
Zi1Bd,8/8/1p6/8/8/2P1kNKp/1P3n2/8 w - - 6 41,f3g5 f2e4 g5e4 e3e4 g3h3 e4d3 h3g3 d3c2,1707,75,94,1418,crushing endgame knightEndgame veryLong,https://lichess.org/s9N4Cb7r#81,
Zimvn,8/3P1k1p/5p2/5KpP/2N1P1P1/8/4n3/8 w - - 1 45,e4e5 e2g3,1701,79,86,959,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/3QJ55F3B#89,
ZjUCw,8/8/8/6p1/4K1k1/5N1p/6P1/8 w - - 0 63,f3g5 h3h2 g5f3 h2h1q,1720,75,93,1907,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/xjWbSotH#125,
ZmQCy,8/7k/7P/4N1K1/pp6/2p5/PP6/8 w - - 0 45,b2c3 b4b3 a2b3 a4a3 c3c4 a3a2 b3b4 a2a1q,1730,74,97,4278,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/8n3EfClo#89,
ZqH7p,8/5k1p/3K1Pp1/6P1/6Nn/8/8/8 b - - 2 60,h4f3 g4e5 f3e5 d6e5 h7h6 g5h6,1782,74,91,226,crushing endgame knightEndgame long zugzwang,https://lichess.org/SHdBBmN9/black#120,
ZqsnO,8/8/3P2k1/4K1P1/1N5P/p2n4/8/8 w - - 1 49,e5e6 d3b4 d6d7 b4c6 e6d6 c6d8,1731,74,87,142,crushing defensiveMove endgame hangingPiece knightEndgame long quietMove,https://lichess.org/nOXWNDUC#97,
ZrMZn,3k4/3b4/p7/2NP2p1/p1P4p/1P5P/6P1/4K3 w - - 0 42,c5d7 a4a3 d7c5 a3a2,1765,75,100,153,advancedPawn crushing endgame knightEndgame short,https://lichess.org/8ojEWStM#83,
ZrbGp,6k1/5ppp/8/pp1N4/8/3P4/n1K2PPP/8 b - - 1 28,f7f6 c2b2 g8f7 b2a2,1728,75,97,142,advantage endgame knightEndgame short,https://lichess.org/EYN7EiQX/black#56,
ZuWPs,1k6/5n2/3p1NK1/pp2p2P/8/2P5/8/8 b - - 1 41,a5a4 g6f7 a4a3 h5h6 a3a2 h6h7,1766,77,93,347,advancedPawn crushing endgame hangingPiece knightEndgame long,https://lichess.org/M3FsKPu6/black#82,
Zuqrn,8/Pk1n3p/1P2N3/2K5/8/6p1/8/8 w - - 3 46,c5b5 g3g2 e6d8 b7a8,1766,75,76,80,advancedPawn crushing endgame knightEndgame short,https://lichess.org/0vRcWZeD#91,
ZvWsd,8/8/6P1/p4n1N/2p1k3/P3p3/1P6/4K3 b - - 3 43,a5a4 h5g3 f5g3 g6g7 g3f5 g7g8q,1716,75,96,3242,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/MfSPmFGU/black#86,
ZwgIL,8/8/2k2N2/p3p2p/1p5P/5PK1/P7/8 w - - 0 45,f6h5 a5a4 h5f6 b4b3 a2b3 a4a3 f6g4 a3a2,1726,76,87,71,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/420x1J9E#89,
Zzs1d,8/5p2/6pp/1PNn4/3k2KP/5P2/8/8 w - - 3 47,c5e4 f7f5 g4g3 f5e4,1766,75,83,379,crushing endgame fork knightEndgame short,https://lichess.org/FwlrHS18#93,
a0Qqw,8/8/4N3/3p1p1p/1n2kP2/4P2P/3K4/8 b - - 2 44,h5h4 e6g5,1754,87,87,2180,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/AFn8Ol3X/black#88,
a1edq,n7/P6p/8/2p5/4K3/8/2P3k1/8 b - - 1 47,h7h6 e4d5 g2g1 d5c6 h6h5 c6b7 h5h4 b7a8 h4h3 a8b8,1719,210,85,11,crushing defensiveMove endgame knightEndgame trappedPiece veryLong,https://lichess.org/FdghgkZg/black#94,
a2u4w,6K1/4p3/4Pk2/5PnP/8/8/p1N5/8 w - - 1 51,h5h6 f6f5 g8g7 f5e6 h6h7 g5h7,1764,75,93,1186,crushing endgame knightEndgame long,https://lichess.org/FpqRHiCU#101,
a6a2a,8/p7/1k2n2p/3K4/P7/2P5/8/4N3 b - - 6 47,e6c5 a4a5 b6b5 c3c4 b5b4 e1c2 b4c3 d5c5,1785,75,93,5874,crushing deflection endgame exposedKing knightEndgame veryLong,https://lichess.org/AEtgrc3z/black#94,
a9GOj,8/8/p7/1p6/1P5p/1k1N4/6K1/8 w - - 2 56,g2h3 b3c4 d3f4 c4b4,1740,76,81,72,crushing endgame knightEndgame short,https://lichess.org/QmB5H4TQ#111,
a9hnB,8/pp4k1/6p1/6K1/2p5/3pN3/P6P/8 w - - 0 39,g5f4 c4c3 f4e4 c3c2,1755,74,95,7896,advancedPawn crushing endgame knightEndgame short,https://lichess.org/xdhcuWmz#77,
aACXd,8/1K3pp1/p3p3/P7/1P3k2/2n5/5P1P/8 b - - 0 40,c3a2 b4b5 a6b5 a5a6,1706,77,94,9339,advantage endgame knightEndgame short,https://lichess.org/m8NVraN1/black#80,
aB7Ek,8/7p/4P1p1/1N4P1/7P/1kpK1n2/8/8 b - - 0 49,f3e5 d3e4 c3c2 b5d4 b3c4 d4c2,1716,74,91,531,crushing defensiveMove deflection endgame knightEndgame long,https://lichess.org/EybLdl0n/black#98,
aCuhn,8/8/8/2p5/5N2/3K1k2/6p1/8 w - - 2 60,f4e2 c5c4 d3d2 c4c3 d2d3 c3c2 e2g1 f3f2 g1h3 f2g3,1770,76,93,6209,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/hsYTv1ac#119,
aIiW6,8/5p2/3p4/2pN2p1/2P5/n2K1kP1/7P/8 b - - 1 43,f3g2 h2h4 g2g3 h4h5,1721,75,93,1486,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/8MlVNd4B/black#86,
aMHdT,8/4k2p/1p6/pP1Ppn2/P1N5/5K2/7P/8 w - - 2 50,f3e4 f5d6 e4d3 d6c4 d3c4 e7d6,1716,74,98,629,crushing endgame knightEndgame long zugzwang,https://lichess.org/3mdnL8Kr#99,
aQ3WN,8/1p2n3/p2p1k2/2pP1ppP/P1P2Pp1/1P2K1N1/6P1/8 w - - 2 32,h5h6 g5f4 e3f4 e7g6 f4e3 f5f4 e3f2 f4g3,1754,77,79,58,attraction crushing endgame fork knightEndgame veryLong,https://lichess.org/TGinZitV#63,
aRdsE,8/8/1k2p3/1p1pNp2/p2P4/1P5P/5PP1/6K1 w - - 2 44,e5d7 b6a5 b3a4 b5a4 d7c5 a4a3,1751,310,100,4,defensiveMove endgame equality knightEndgame long,https://lichess.org/eAzBQLIv#87,
aTNM5,8/1Np3k1/7p/3nN3/1pP3P1/p4K2/PP6/8 w - - 0 43,e5d3 b4b3 a2b3 a3a2,1721,82,85,64,advancedPawn advantage endgame knightEndgame short,https://lichess.org/cFegqZrm#85,
aTyf1,8/7N/3k3P/1p1np3/1P3p2/1K6/2P5/8 b - - 0 47,f4f3 h7g5 f3f2 g5e4 d6e6 e4f2,1737,76,97,7514,crushing endgame knightEndgame long,https://lichess.org/1oZN4Odb/black#94,
aV2Im,8/p2k3p/N1p2p1P/2Pp1P2/2nP4/P2K4/8/8 w - - 4 46,a6b8 d7c7 b8a6 c7b7 a6b4 c4a3,1778,75,93,614,advantage defensiveMove endgame knightEndgame long,https://lichess.org/WNxrHEh3#91,
aVt10,8/8/2npk3/3N4/1pK1P3/8/8/8 w - - 6 49,d5b4 c6b4 c4b4 e6e5 b4c3 e5e4 c3d2 e4d4,1783,80,48,34,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/pWvTOXaK#97,
aXcUR,8/8/7N/p7/8/3Kpk2/1P6/8 w - - 2 51,h6g4 e3e2 d3d2 f3g4,1748,282,100,7,advancedPawn endgame equality knightEndgame short,https://lichess.org/VcVWHRTT#101,
aXsWE,8/6k1/6p1/3N3P/6K1/1p6/2n5/8 w - - 0 57,h5g6 c2e3 d5e3 b3b2 e3d1 b2b1q,1754,74,92,1903,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/XleX9AfX#113,
aYUJ7,8/p7/1p1N4/8/PP6/3pp3/6k1/4K3 w - - 0 53,a4a5 d3d2 e1e2 d2d1q e2d1 g2f1,1723,288,-23,3,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long promotion,https://lichess.org/bwqnowNg#105,
abkEn,8/1p5p/8/3K4/p7/2k5/3N2PP/8 w - - 2 43,d2c4 b7b5 c4d6 c3b4,1776,292,-100,4,crushing defensiveMove endgame knightEndgame short,https://lichess.org/OpOEHZkK#85,
ac4mG,3k4/1K3p1p/2P1n1p1/5P2/4P1PP/1N6/p7/8 b - - 0 45,g6f5 e4f5 a2a1q b3a1,1741,75,93,1598,crushing endgame knightEndgame short,https://lichess.org/6qEdQ3Rp/black#90,
acuKJ,8/2n3p1/3K1p2/k2p1P1p/4p3/P1N1P3/5P2/8 b - - 1 46,h5h4 d6c7 h4h3 c3e2,1701,76,86,86,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/RAMxrseD/black#92,
adNBZ,8/7K/7P/3pk3/3N4/4n3/8/8 b - - 1 60,e5d4 h7g6 d4e4 h6h7 d5d4 h7h8q,1734,76,93,3395,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/HjnP2cAD/black#120,
ag5vx,8/p7/2k2p2/1p1n1N2/7P/1K4P1/5P2/8 b - - 0 34,a7a5 h4h5 c6d7 h5h6,1749,73,95,15060,crushing endgame knightEndgame quietMove short,https://lichess.org/wJK74qWl/black#68,
agW2i,8/7p/N1knp3/1p4p1/p2P2P1/2PK1P2/8/8 b - - 0 46,c6d5 a6b4,1719,79,93,6734,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/XCyAxyWL/black#92,
aoyme,8/1p5p/4nk2/2P3p1/1P3p2/3K1N1P/6P1/8 b - - 1 36,f6f5 f3d4 e6d4 d3d4 h7h5 b4b5,1785,75,88,62,crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/xFHE3FJj/black#72,
asXbg,1N6/8/p7/1p3k2/1P3pp1/P1PK4/8/8 w - - 0 60,b8a6 g4g3 d3e2 f5g4 a6c5 f4f3,1780,80,77,41,crushing endgame knightEndgame long,https://lichess.org/WQtpxPyk#119,
atQ9a,8/8/5k2/p2p1P2/P1nP1K2/1N2p3/8/8 w - - 0 46,f4f3 c4d2 f3e2 d2b3,1719,92,76,21,crushing endgame knightEndgame short,https://lichess.org/NkyQjvZo#91,
avw22,8/8/8/p5pp/4N1k1/3p4/P2K4/8 w - - 0 43,e4f2 g4f3 f2d3 h5h4,1793,76,84,277,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Z4nB0DUu#85,
awoRt,8/8/6p1/4Np2/1p3n2/1K3P2/3k3P/8 w - - 12 61,b3b4 f4d3 b4a3 d3e5,1778,99,81,38,crushing endgame knightEndgame short,https://lichess.org/siVTdxbx#121,
aywxL,8/5p2/2k5/2n1PP2/2K5/8/1p1N4/8 w - - 0 54,c4c3 c5e4 c3b2 e4d2,1700,75,95,17610,crushing deflection endgame knightEndgame short,https://lichess.org/roW5Oq7E#107,
aztpY,8/8/8/1K3p1N/4k1p1/1P6/P7/8 w - - 1 59,b5c4 f5f4 b3b4 g4g3,1752,75,92,1612,crushing endgame knightEndgame master quietMove short,https://lichess.org/iUc3kLyG#117,
b029A,8/8/2knpp1p/6p1/1P1KP3/2N2P2/6P1/8 w - - 0 44,g2g3 d6b5 d4e3 b5c3,1741,74,92,828,crushing deflection endgame knightEndgame short,https://lichess.org/OIAe8kUz#87,
b2ast,8/1N2K3/3P1nk1/8/P5pp/7P/8/8 w - - 0 41,h3g4 h4h3 b7c5 h3h2 d6d7 f6d7,1701,80,86,41,advancedPawn crushing endgame knightEndgame long,https://lichess.org/jayuDuZF#81,
b3DKG,8/8/3k4/P1pP1p2/1nK2N2/8/8/8 w - - 1 55,f4d3 b4d3 c4d3 d6d5 a5a6 d5c6 a6a7 c6b7 a7a8q b7a8 d3c4 f5f4,1775,74,96,1888,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/G3HZjeVH#109,
b50em,8/7P/3K2n1/5N2/4k1p1/8/8/8 w - - 5 57,f5e7 g6h8 e7d5 g4g3,1769,74,97,4795,crushing endgame knightEndgame quietMove short,https://lichess.org/ys2wRIQW#113,
b5RoR,8/8/2p5/2P3k1/p1nP2P1/P4KP1/8/8 w - - 1 48,d4d5 c6d5 c5c6 c4e5 f3f2 e5c6,1769,74,82,536,crushing endgame knightEndgame long,https://lichess.org/N2B6fkUy#95,
b5aXO,8/7p/5Ppk/8/p3K1P1/8/P1n5/8 b - - 0 53,a4a3 g4g5 h6g5 f6f7,1701,75,97,3810,advancedPawn crushing endgame knightEndgame short,https://lichess.org/KiCfotQc/black#106,
bBg25,4N3/8/2p1k1n1/2Pp3p/1p1P1p1P/1P3K2/P7/8 b - - 9 48,e6f5 e8g7 f5f6 g7h5 f6f5 h5g7,1707,78,77,62,advantage endgame knightEndgame long,https://lichess.org/5uMIt7Qf/black#96,
bFp7P,8/8/3k2p1/3P4/4Pp1p/3N2pP/3n2K1/8 w - - 0 61,d3f4 g6g5 f4e2 d2e4,1706,75,91,1157,crushing endgame knightEndgame short,https://lichess.org/HEe2kyvb#121,
bI8NG,8/2p5/3n3N/1pkP2p1/4K3/2P4P/6P1/8 w - - 1 38,e4e5 c5c4 g2g4 c4c3,1793,74,91,1921,crushing endgame knightEndgame short,https://lichess.org/9YLnmNVK#75,
bLijM,8/8/8/5p1p/3k1P2/2n4P/3N4/5K2 w - - 0 42,f1f2 c3e4 d2e4 d4e4,1725,75,87,784,crushing endgame knightEndgame short,https://lichess.org/hmLtB6DM#83,
bLuXx,8/p1p1Np2/8/2P5/1PK5/P4pk1/8/8 w - - 0 43,e7f5 g3f4 c4d3 f4f5,1751,77,93,3023,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ZyREqyE8#85,
bLvsv,8/2p5/3p1k2/p2Pp1p1/Pp2Pn2/1P1N1PK1/2P5/8 w - - 1 57,d3b4 a5b4 a4a5 f4e2,1787,77,92,864,advantage endgame hangingPiece knightEndgame short,https://lichess.org/3x3oDG2U#113,
bQcju,8/8/7p/4K3/8/6k1/4p3/4N3 w - - 4 52,e5f5 h6h5 e1d3 h5h4 f5e4 h4h3,1786,77,94,3602,crushing endgame knightEndgame long quietMove,https://lichess.org/nLHscQab#103,
bS7n8,8/8/4k2N/1p2p3/1n3p1P/3K1P2/6P1/8 w - - 0 50,d3c3 b4d5 c3b3 d5e3 b3b4 e3g2,1757,75,90,986,crushing endgame knightEndgame long,https://lichess.org/iG2K6D4F#99,
bSPd2,8/8/3K1k2/3PpPp1/1n4P1/5P2/8/8 b - - 0 49,b4d3 d6c7 d3f4 d5d6,1760,75,91,1757,crushing endgame knightEndgame short,https://lichess.org/W4jZBjF2/black#98,
bSwxh,6k1/1p4p1/7p/p1N5/8/1PP4P/1n2K1P1/8 b - - 1 29,b7b6 c5a4 b2a4 b3a4,1757,79,93,134,crushing endgame knightEndgame short,https://lichess.org/aEBfslMg/black#58,
bb1mJ,8/8/8/3n1pK1/4kP2/1N4P1/2p5/8 w - - 1 47,g3g4 f5g4 g5g4 d5f4,1755,77,82,49,crushing endgame knightEndgame short,https://lichess.org/F04jUBKE#93,
bb9TE,6N1/8/8/p2pkP1P/1pp3p1/8/P1K5/8 w - - 0 49,g8h6 g4g3 h6g4 e5f5,1744,74,91,2034,crushing endgame knightEndgame short,https://lichess.org/M5hy2xND#97,
bdsMb,8/6K1/5P2/4n2p/6k1/4N3/8/8 b - - 3 48,g4f3 e3c4 e5c4 f6f7 c4e5 f7f8q,1759,73,94,12949,advancedPawn advantage endgame knightEndgame long promotion sacrifice,https://lichess.org/j2TFkzkn/black#96,
bfk4K,8/5p1p/Pk2p1p1/2Np4/1n1K4/4P2P/5PP1/8 w - - 2 38,f2f4 b4c6 d4c3 b6c5,1771,75,77,58,crushing deflection endgame knightEndgame short,https://lichess.org/aJrSW5k1#75,
bgWOX,8/5p2/1n2p1k1/6p1/p2P2P1/P2N1K2/5P2/8 b - - 0 48,b6c4 d3e5 c4e5 d4e5 f7f5 e5f6 g6f6 f3e4,1719,75,84,173,crushing defensiveMove enPassant endgame knightEndgame veryLong,https://lichess.org/fi11uTwR/black#96,
bhZRG,8/pp5p/5p2/8/P1k1p3/1N1pK2P/5PP1/8 w - - 7 43,b3d4 d3d2 e3d2 c4d4,1758,77,95,11342,advancedPawn crushing deflection endgame knightEndgame short,https://lichess.org/imQrWzgW#85,
bkEW1,6k1/2P1n1p1/1N1n3p/3P4/5KP1/8/6P1/8 b - - 6 51,e7c8 b6c8 d6c8 f4e5 g8f7 d5d6,1786,75,91,1058,crushing endgame knightEndgame long,https://lichess.org/KOhfb1Bq/black#102,
bn7fo,8/8/8/3pk3/4pN1p/4Pn1P/5P2/6K1 w - - 2 50,g1g2 d5d4 f4e2 d4d3,1771,74,86,635,crushing endgame knightEndgame short,https://lichess.org/RngnZr66#99,
bnTOD,8/3nk3/P3p1P1/5p2/3K1P1p/7P/8/8 b - - 0 49,e7f6 a6a7 d7b6 d4c5 b6a8 c5c6 e6e5 f4e5,1787,77,94,6834,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/wPM4uZep/black#98,
