PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Zr82y,5r2/4k1p1/1q3bB1/3R4/2P5/1P4Q1/P3rPPP/5RK1 w - - 9 33,g3g4 b6f2 f1f2 e2e1 f2f1 f6d4 g1h1 f8f1,1753,74,92,10254,backRankMate deflection discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/71vGXvWQ#65,
ZsPbf,7k/5p2/3p3Q/3P4/7P/3B1P2/r5PK/3q1q2 b - - 3 35,h8g8 d3h7 g8h8 h7g6 h8g8 h6h7 g8f8 h7f7,1784,82,88,117,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/mpc4AYHE/black#70,
ZtQuS,8/1k3ppR/8/3r4/4n3/1Nn5/6PP/1N3RK1 w - - 1 33,h7g7 c3e2 g1h1 e4f2 f1f2 d5d1 f2f1 d1f1,1782,78,93,7941,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/e0zrux9F#65,
ZtTl4,8/p1k5/4p3/1p1p4/KQqP2P1/5P2/P5P1/7R w - - 0 39,a4a5 c4a2 a5b5 a7a6 b5c5 a2c2 b4c3 c2c3,1722,74,96,13151,endgame mate mateIn4 veryLong,https://lichess.org/gmvQPVzO#77,
ZudOW,1r4k1/2p3pp/8/1p1Q2N1/1q6/8/P4PPP/3n2K1 b - - 5 29,g8h8 g5f7 h8g8 f7h6 g8h8 d5g8 b8g8 h6f7,1715,83,89,9711,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/H5U8IraD/black#58,
a3EAt,5r2/p3R3/1p6/3kR3/8/2P1K3/2r5/8 b - - 0 48,d5c4 e7c7 c4b3 e5b5 b3a4 b5b4 a4a3 c7a7,1720,74,98,1439,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/wlHilLjP/black#96,
a9TIG,3Q1r1k/1p4pp/3pN1q1/p2Pn3/P7/1B5P/1PP2rPK/6R1 w - - 9 27,e6f8 e5f3 h2h1 g6g2 g1g2 f2f1 g2g1 f1g1,1728,79,95,25439,arabianMate mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/EKfhyeVo#53,
aCSH1,8/R5kp/5p2/1p2pK2/1r2P2P/6P1/3p4/8 b - - 1 42,g7h6 g3g4 d2d1q g4g5 f6g5 h4g5 h6h5 a7h7,1780,75,93,1470,endgame exposedKing mate mateIn4 quietMove rookEndgame veryLong,https://lichess.org/MaTzbKTq/black#84,
aDpx9,1r4k1/p4Nn1/1r1p2Q1/q1p2P2/8/P1b4P/1P5R/K1BR4 w - - 1 29,h2g2 a5a3 a1b1 b6b2 c1b2 b8b2 g2b2 a3b2,1746,74,98,993,mate mateIn4 middlegame pin veryLong,https://lichess.org/fmsWYOg3#57,
aISEt,1n4nr/p1N4p/3p4/kR1B4/3PP2q/8/PbP5/R2K4 b - - 4 25,a5a4 d5b3 a4a3 b5a5 a3b4 a5a4 b4c3 c7d5,1769,76,96,10045,mate mateIn4 middlegame veryLong,https://lichess.org/jDRPZgZb/black#50,
aKq9Q,r1b2r1k/ppqn4/2p3QB/3n4/3P4/8/PPP2PPP/1K1RR3 b - - 6 24,f8g8 h6g7 g8g7 e1e8 d7f8 e8f8 g7g8 g6g8,1751,180,52,6,exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3UlHTohD/black#48,
aMB9h,r4rk1/1R3ppp/8/q3pQ2/3pP3/P1p2R1P/3b1PP1/6K1 b - - 1 29,a8a7 f5f7 f8f7 b7b8 a5d8 b8d8 f7f8 f3f8,1761,75,83,190,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oqOuwQob/black#58,
aNQQd,5rk1/p1p2ppp/2P1r3/1p2qR1Q/4p3/1P6/P5PP/3R3K b - - 1 23,e5b2 h5f7 f8f7 d1d8 e6e8 d8e8 f7f8 f5f8,1793,90,76,37,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/r87hYkPd/black#46,
aOVc8,1k6/1P3p2/pB1p4/N2P4/4PQ2/P1K2P2/6q1/2r5 w - - 5 41,c3b4 g2b2 a5b3 b2c3 b4a4 c3c4 a4a5 c4b5,1793,75,92,1442,endgame mate mateIn4 veryLong,https://lichess.org/qHNz1x9Z#81,
aTQZG,3rr1k1/2p1b1p1/7p/p1Kp4/P1p2NP1/2P1PR2/1PB5/5R2 w - - 4 37,c5d4 c7c5 d4e5 e7f6 e5f5 e8e5 f5g6 e5g5,1762,75,96,2863,doubleCheck mate mateIn4 middlegame veryLong,https://lichess.org/op2c0soy#73,
aYhBr,r1b2rk1/pp3ppp/8/2p1P2q/8/1QP1B3/PP4PP/3R1RK1 b - - 0 19,h5e5 b3f7 f8f7 d1d8 e5e8 d8e8 f7f8 f1f8,1799,76,81,251,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BgRC8WkC/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
aYlBP,1kr5/ppp5/7p/5Qp1/4p3/2P2nP1/PP3qBP/3R3K b - - 0 22,f2e2 f5c8 b8c8 g2h3 g5g4 h3g4 c8b8 d1d8,1707,75,96,4177,attraction backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/8jUmDcvO/black#44,
aaQ5S,8/7p/5p1k/p4Qp1/8/4P1P1/q1p2PKP/8 b - - 0 35,c2c1q f5f6 h6h5 g3g4 h5g4 f6f3 g4h4 f3h3,1752,76,88,198,attraction endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/rYXctpxq/black#70,
abT8H,r6k/5Qpp/3b4/2rP4/p1bP4/K1P4P/PP4P1/R4R2 w - - 1 26,d4c5 d6c5 b2b4 a4b3 a3b2 c5a3 b2b1 c4d3,1780,77,93,529,discoveredAttack doubleCheck enPassant endgame exposedKing mate mateIn4 veryLong,https://lichess.org/uSl4Wvqe#51,
advK1,8/R6k/5p2/2rBbKp1/8/5P2/8/8 b - - 27 57,h7h8 f5g6 c5d5 a7a8 e5b8 a8b8 d5d8 b8d8,1714,74,95,2036,endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/dNBRAUiT/black#114,
ae1Ed,4r3/p4R2/1q2r2k/7p/6p1/3QR2P/PPP3P1/7K b - - 1 32,b6e3 d3h7 h6g5 f7f5 g5h4 h7h5 h4g3 h5g4,1704,103,100,33,endgame mate mateIn4 veryLong,https://lichess.org/yOww7VXY/black#64,
aijno,2krb3/ppp4R/3p2p1/6N1/4P1Q1/1n1K4/1P3PB1/q7 b - - 3 29,e8d7 g4d7 d8d7 h7h8 d7d8 g2h3 c8b8 h8d8,1788,77,76,326,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/l16kQt2C/black#58,
akUL6,r3r1k1/pp1nqp1p/2p2np1/3p1p2/5P1Q/1P2PR2/PBPPN1PP/R5K1 b - - 3 16,f6e4 h4h7 g8h7 f3h3 e7h4 h3h4 h7g8 h4h8,1792,75,89,116,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ShpKlIbq/black#32,Bird_Opening Bird_Opening_Other_variations
alqNv,4r2k/pp3pp1/5brp/2PQ4/5B2/2P2R2/PP2q1PP/1R5K w - - 3 26,b1g1 e2g2 g1g2 e8e1 f3f1 e1f1 g2g1 g6g1,1781,75,95,14755,clearance fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rORBzKFj#51,
am12T,3r3k/pq1r2pp/b1pb1p2/2B2P2/4P1QP/2N2K2/PPP5/3R2R1 b - - 0 26,d6c5 g4g7 d7g7 d1d8 c5f8 d8f8 g7g8 g1g8,1748,74,93,1125,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Zdm2PxTz/black#52,
aprkG,5r1k/7p/2Q3pP/4p1P1/3p4/3q4/KR6/8 b - - 3 45,d3c3 c6f6 f8f6 b2b8 c3c8 b8c8 f6f8 c8f8,1786,74,95,11768,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/gNIufIFT/black#90,
arFzd,8/ppp1rNkp/6p1/P2Q4/3P4/2P2RPK/1P4P1/3q4 w - - 8 31,f7g5 d1h1 h3g4 h7h5 g4f4 h1c1 f3e3 c1e3,1797,75,92,313,endgame mate mateIn4 veryLong,https://lichess.org/Gb45MeE5#61,
atoSm,4r3/1p3Bp1/p4p2/4p2k/3b4/P5R1/1qr3PP/5R1K b - - 5 30,h5h6 g3h3 h6g5 h3h5 g5g4 h2h3 g4g3 f1f3,1779,209,88,14,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/r3B06Z0U/black#60,
b01zl,2k4r/1p3pp1/2p1b3/p6r/1P3B2/1Q4P1/1P2PR2/2R3K1 w - - 1 24,b3c3 h5h1 g1g2 e6d5 e2e4 d5e4 f2f3 h8h2,1753,74,94,1100,exposedKing mate mateIn4 middlegame pin veryLong,https://lichess.org/X39P4SxD#47,
b0xJg,5rrk/1b5p/p1n2Pp1/1p2p3/3pP3/P2PqNK1/1P1Q2B1/R6R b - - 2 30,e3d2 h1h7 h8h7 a1h1 d2h6 f3g5 h7h8 h1h6,1720,73,95,12771,attraction kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/KJVG2Mup/black#60,
b2m0X,2k3r1/p6Q/2pb1p2/1p1q4/3P2r1/2P2NB1/P5PP/4RRK1 w - - 1 27,g3d6 g4g2 g1h1 g2g1 f1g1 d5f3 g1g2 f3g2,1766,77,86,728,deflection mate mateIn4 middlegame pin veryLong,https://lichess.org/PJYfLRAT#53,
b2orJ,2k4r/p2q1Np1/4p2p/5p1Q/1b3B2/8/PP3PPP/n4K1R w - - 4 22,f7h8 d7d3 h5e2 d3b1 f4c1 b1c1 e2d1 c1d1,1703,75,98,5825,mate mateIn4 middlegame veryLong,https://lichess.org/6dZuyxdi#43,
b3h0A,2r2rk1/3BRppp/4p3/p2p4/3P1Q2/1n2PP1P/q5PK/8 b - - 3 28,c8c2 f4f7 f8f7 e7e8 f7f8 d7e6 g8h8 e8f8,1710,80,65,74,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/AFxSy7w4/black#56,
b4w2p,r2qr2k/ppp2Qpp/3p1p2/5R2/4P1P1/2N1b3/PPP5/1K5R b - - 1 21,d8e7 h1h7 h8h7 f5h5 e3h6 h5h6 h7h6 f7h5,1748,75,81,486,attraction kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/yLAj05F4/black#42,
b5i0L,r7/ppQnRpk1/2p2n2/3p4/3P4/2N3PP/PP3PB1/2q3K1 w - - 8 22,g1h2 f6g4 h3g4 a8h8 g2h3 h8h3 h2h3 c1h1,1793,80,100,59,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Dw11uyA1#43,
b5vJG,2kr1b2/pppqppp1/7n/8/3nRB1P/7b/PPP2P1P/RN1Q2KB w - - 0 13,c2c3 d4f3 h1f3 d7d1 f3d1 d8d1 e4e1 d1e1,1739,75,97,2444,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/qCoOuocq#25,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
b6wC1,r5r1/2p1k3/P1B1p3/3nP2p/1P1Pbpp1/N4n2/P1N3PP/2R2RK1 w - - 2 26,g2f3 g4f3 g1f2 g8g2 f2e1 g2e2 e1d1 d5c3,1769,75,91,2180,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/ByHq0FF6#51,
b7hRt,r4r1k/1b4pp/p2p1qn1/4p2Q/R7/2PBN3/1P3PPP/3R2K1 w - - 5 23,d3g6 f6f2 g1h1 b7g2 e3g2 f2f1 d1f1 f8f1,1731,74,96,19651,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7p3qHbtf#45,
bBGRc,1k1r3r/p1p4p/1pB5/1P6/8/3qp3/Q5PP/5R1K b - - 1 29,e3e2 a2a7 b8a7 f1a1 d3a3 a1a3 a7b8 a3a8,1707,74,94,1274,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/j2sfhXtV/black#58,
bBNmk,2r4k/pb4pp/2q2N2/2p5/5PQ1/5P2/PP2RKPP/3r4 b - - 2 30,c6f6 g4c8 d1d8 e2e8 d8e8 c8e8 f6f8 e8f8,1702,75,89,160,endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/JFUqQ641/black#60,
bCT1V,5rk1/2p3pp/4pq2/8/1PpPb1Q1/6R1/r1P2PPP/5RK1 w - - 0 24,g4e4 f6f2 f1f2 a2a1 e4e1 a1e1 f2f1 e1f1,1738,94,66,25,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4g8mA2hf#47,
bFC0B,r3r1k1/pp4pp/1qnN4/4pp2/1PQ5/P2P4/4KbPP/1R3B1R b - - 5 21,g8h8 d6f7 h8g8 f7h6 g8h8 c4g8 e8g8 h6f7,1740,80,93,14260,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/xHCCn7pD/black#42,
bFDgz,5rk1/1p4pp/1Qp2q2/3bN3/3P4/4R3/rP3PPP/5RK1 w - - 0 23,e5d7 f6f2 f1f2 a2a1 e3e1 a1e1 f2f1 e1f1,1713,76,83,178,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IYidc8yW#45,
bHxuJ,2r1B1k1/1P3ppp/8/2b4b/7q/1QB4P/5pP1/R4RK1 w - - 0 30,g1h1 h4h3 g2h3 h5f3 h1h2 c5d6 c3e5 d6e5,1747,75,96,2069,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hFvXxClw#59,
bLM8K,8/2p3kp/2p1Q1p1/2Pn2p1/3P4/4P2P/5RPK/r1q5 b - - 0 32,c1e3 e6f7 g7h6 f7f8 h6h5 g2g4 h5h4 f8h6,1706,75,92,1567,endgame mate mateIn4 veryLong,https://lichess.org/iRBYZsQv/black#64,
bNXZS,3N4/4P1pk/8/pNn5/2B3p1/5b1n/3r1P1K/4R3 w - - 0 45,e7e8q d2f2 h2g3 f2g2 g3h4 g7g5 h4h5 g4g3,1769,76,93,886,discoveredAttack exposedKing master mate mateIn4 middlegame veryLong,https://lichess.org/oJWhptyf#89,
bQ35Y,3q4/ppNk3r/4b3/2P1B3/2P2p2/3p2P1/P2Pn1BP/1R1Q1R1K w - - 0 25,e5f4 h7h2 h1h2 d8h8 f4h6 h8h6 g2h3 h6h3,1794,78,84,79,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uBVkcxBT#49,
bRdfK,Bb2k2r/2qp1ppp/pp2p3/2p5/2P5/P1Nn3P/1P1P1PP1/R1BQR1K1 w k - 1 15,e1e3 c7h2 g1f1 h2h1 f1e2 d3f4 e2f3 h1g2,1787,76,88,238,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/FYYULEBX#29,English_Opening English_Opening_Anglo-Indian_Defense
bT8yY,3r1r2/pp4pk/4Q1pp/8/8/8/P1q2PPP/1R3RK1 w - - 0 20,b1b7 c2f2 f1f2 d8d1 e6e1 d1e1 f2f1 e1f1,1721,75,96,14507,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Rbug4ZPs#39,
bUVkb,6rk/1p4rp/7q/4Q3/P1R3R1/b1K1P3/8/8 b - - 13 51,h6h1 e5g7 g8g7 c4c8 a3f8 c8f8 g7g8 g4g8,1732,74,96,5739,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/tbaeURrl/black#102,
bV14q,1n3rk1/5ppp/b1p5/2qp4/3N4/rpBP2Q1/4NPPP/1K2R2R w - - 6 20,d4e6 a3a1 b1a1 c5a3 a1b1 a3a2 b1c1 a2c2,1766,75,93,118,attraction exposedKing mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/Dey4Oovl#39,
bW8Vp,2Q5/5Ppk/8/3p3p/4bP2/8/3q1BPP/1r3RK1 w - - 1 38,f7f8q b1f1 g1f1 e4d3 f1g1 d2d1 f2e1 d1e1,1725,79,95,16734,attraction mate mateIn4 middlegame veryLong,https://lichess.org/lcBuThQd#75,
bXvXM,r2r2k1/5ppp/2q1p3/2B1P2Q/3Pp3/2p1P3/6PP/5RK1 b - - 0 30,c3c2 h5f7 g8h8 c5f8 d8f8 f7f8 a8f8 f1f8,1757,80,69,88,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/RzLRs0jE/black#60,
be4EQ,2k5/ppp1br2/3p4/2q3BQ/8/2Nn1P2/PPP3PP/R3R1K1 w - - 5 29,g1h1 d3f2 h1g1 f2h3 g1h1 c5g1 e1g1 h3f2,1757,75,94,1255,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/KxfFcdG5#57,
bevcI,1r4k1/5pp1/7p/2Q2B2/8/8/br2qPPP/2RR2K1 b - - 10 29,a2e6 c5c8 b8c8 c1c8 e6c8 d1d8 e2e8 d8e8,1734,75,86,765,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fT3Munx4/black#58,
bg0YF,3r2k1/6pp/p7/3r1p2/1PN1n2Q/1Pn1PpP1/5P1P/R4RK1 w - - 1 30,a1a6 c3e2 g1h1 e4f2 f1f2 d5d1 f2f1 d1f1,1710,76,85,140,deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Z0qBHYdg#59,
biN7V,6k1/1R2N3/1p3K2/p2p2p1/5n2/2Pr1P2/P7/8 b - - 13 38,g8h8 e7g6 f4g6 f6g6 d3c3 b7b8 c3c8 b8c8,1789,75,90,1783,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/ehSQ3pKs/black#76,
br9Uf,8/4Q1p1/3B2pk/2P4p/3b4/5B1P/P4qPK/8 w - - 2 32,e7e4 f2g1 h2g3 d4f2 g3f4 g1h2 g2g3 h2g3,1706,75,96,11085,endgame mate mateIn4 veryLong,https://lichess.org/pt23nZ03#63,
bs9TT,r4bk1/1p2rN1p/p1b1P1p1/1q2Bp2/3R4/3p1P1Q/P5PP/5R1K b - - 6 28,d3d2 h3h7 g8h7 d4h4 f8h6 h4h6 h7g8 h6h8,1731,77,94,1143,attraction hookMate kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PPYYTO4i/black#56,
bseLa,r5k1/5p2/p2p2p1/3P2P1/3p4/qPpr1P2/P6Q/1K5R b - - 1 26,g8f8 h2h8 f8e7 h8f6 e7d7 f6f7 d7d8 h1h8,1740,74,87,1027,deflection endgame mate mateIn4 veryLong,https://lichess.org/P2R72zID/black#52,
bsn5D,rnbq2k1/ppp1b1p1/6P1/3p2r1/3P1P2/6N1/PP4P1/R2QKB1R b KQ - 0 15,g5g3 h1h8 g8h8 d1h5 h8g8 h5h7 g8f8 h7h8,1739,78,95,15102,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5G0UafDD/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
bz6NX,2r5/p1p3Q1/1pk4p/4P3/3P2n1/B1P1q3/P1P3PP/5RK1 w - - 7 27,g1h1 g4f2 h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1719,79,92,20417,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/vkI5zZgf#53,
c0rBX,Q7/p2P1ppk/7p/2qp4/7P/5N2/2b2KP1/7R w - - 0 28,f2f1 c2d3 f1e1 c5e3 e1d1 e3e2 d1c1 e2c2,1767,103,-78,28,endgame mate mateIn4 veryLong,https://lichess.org/4USRbwwy#55,
c2Vb8,r4rk1/ppqb2p1/2pb3p/3p4/6nN/2PB2P1/PPQB3P/R4RK1 b - - 3 18,d6g3 d3h7 g8h8 h4g6 h8h7 g6f8 h7g8 c2h7,1759,75,94,5420,doubleCheck fork mate mateIn4 middlegame veryLong,https://lichess.org/DW5hbJPZ/black#36,Dutch_Defense Dutch_Defense_Other_variations
c2grB,5b2/1R3P1p/6p1/8/2pB2P1/2P2k2/2r5/5K2 w - - 6 42,f1e1 c2c1 e1d2 f8h6 g4g5 h6g5 d4e3 g5e3,1798,74,97,467,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/Ls6I1CD5#83,
c6m9m,2k2bnr/1p2r2p/QR2p1p1/P3Np2/3P4/2q1P3/2P3PP/1R4K1 b - - 0 26,b7a6 b6b8 c8c7 b1b7 c7d6 b8d8 e7d7 b7d7,1772,75,98,389,exposedKing fork hookMate mate mateIn4 middlegame veryLong,https://lichess.org/fkUtfuC4/black#52,
c7JlU,3k2r1/2P5/3K4/1N2P3/8/7p/8/8 b - - 0 52,d8c8 d6c6 g8g6 b5d6 g6d6 e5d6 h3h2 d6d7,1740,226,-52,3,advancedPawn endgame exposedKing mate mateIn4 veryLong,https://lichess.org/K6dU7iYN/black#104,
c7YFB,5r1k/1pp3pp/1b6/pP2rp2/P6q/2PQ1B2/5PnP/R1B3RK w - - 1 25,g1g2 e5e1 g2g1 e1g1 h1g1 h4f2 g1h1 f2g1,1760,75,88,224,attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/0KKslFgM#49,
cAEiK,8/R3nkpp/2p1p3/1pPpPq1N/3P4/4b1P1/1Q2B2P/7K w - - 1 34,h5g7 f5e4 e2f3 e4f3 b2g2 f3d1 g2f1 d1f1,1764,77,92,2796,mate mateIn4 middlegame veryLong,https://lichess.org/s0m2OKb4#67,
cAG4r,7k/4r1pp/pq6/3B2B1/1p1nP3/1P6/6Q1/5RK1 w - - 5 33,g5e7 d4f3 g1h1 b6h6 e7h4 h6h4 g2h3 h4h3,1764,74,95,14964,doubleCheck endgame exposedKing mate mateIn4 veryLong,https://lichess.org/NYEBvbgA#65,
cBmKw,r3k3/p7/1pPp1q2/4p3/1PP1P2p/P2B3b/3N1b1r/R3QR1K w q - 0 25,h1h2 f6f4 h2h1 h3g2 h1g2 f4g3 g2h1 g3h3,1790,92,40,71,attraction exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uuRfJCuL#49,
cBz1M,6Q1/p6R/1p4p1/2b1nPk1/2P3P1/1P5P/P2r2K1/1B6 w - - 1 37,g2f1 d2f2 f1e1 e5f3 e1d1 f2d2 d1c1 c5a3,1777,74,93,889,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/6SrA7ToP#73,
cCB8T,6k1/1b3p1p/5bp1/p7/8/BB5P/PP2rPP1/3R2K1 w - - 1 24,d1d7 e2e1 g1h2 f6e5 f2f4 e5f4 g2g3 e1h1,1733,74,94,9322,endgame mate mateIn4 veryLong,https://lichess.org/vsj1iM0N#47,
cF44l,2rqk2r/1b1np1bp/p2pp1B1/1ppn4/3P4/2P1BN1P/PPQN1PP1/R4RK1 b k - 0 13,h7g6 c2g6 e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1729,78,70,80,fork mate mateIn4 middlegame veryLong,https://lichess.org/JCr9CEg3/black#26,Modern_Defense Modern_Defense_Other_variations
cFkBf,5rrk/7p/5PpQ/4Pp2/3q4/5K2/7R/R7 b - - 13 47,f8f7 h6h7 f7h7 h2h7 h8h7 a1h1 d4h4 h1h4,1779,75,96,5074,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/IsrvsV8s/black#94,
cGgSh,r4rk1/1pqnbpp1/2p1pN2/7B/2P5/p3P3/PBQP1PP1/R3K2R b KQ - 0 17,e7f6 c2h7 g8h7 h5f7 c7h2 h1h2 f6h4 h2h4,1795,75,96,511,deflection discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hlCKyCCL/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
cHInQ,5r1k/p1p2rpp/8/6Q1/8/2B5/PPPNq1PP/R5K1 w - - 3 25,g5e5 e2f2 g1h1 f2f1 d2f1 f7f1 a1f1 f8f1,1733,75,100,686,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/u81SnLJi#49,
cKqtq,8/5p2/p3ppkp/1p4qN/1PbQB3/4P2P/6PK/2r5 b - - 10 39,f6f5 d4g7 g6h5 e4f3 h5h4 g2g3 g5g3 g7g3,1798,75,96,5409,endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/oI8bjpwS/black#78,
cLsvp,r4rk1/1p2Rp1p/2q3pP/3b2Q1/8/p2B4/2P2PP1/3R2K1 b - - 0 22,f7f6 e7g7 g8h8 g7h7 h8h7 g5g6 h7h8 g6h7,1739,74,91,1283,attraction master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Bq0yKbWa/black#44,
cNJbX,1r2r1k1/p2q1pbp/6p1/4n3/5Q2/2N3Pb/PPP2PBP/R1B2RK1 w - - 8 18,f1d1 d7d1 c3d1 e5f3 f4f3 e8e1 g2f1 e1f1,1766,75,95,9182,clearance kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Qcl6XsR5#35,Sicilian_Defense Sicilian_Defense_Classical_Variation
cNUpo,3r2k1/1ppr2pp/5n2/p1q5/2P5/1P1B1P1P/1Q2K1R1/6R1 b - - 10 27,d7d3 g2g7 g8h8 g7g8 d8g8 b2f6 g8g7 f6g7,1756,76,97,12445,mate mateIn4 middlegame pin veryLong,https://lichess.org/y0UU8UCs/black#54,
cNWMi,r4r2/1pRb2bk/3p2pp/1P6/3NQ3/8/1q3PPP/5RK1 w - - 0 26,c7d7 b2f2 f1f2 a8a1 e4e1 a1e1 f2f1 e1f1,1764,76,91,203,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fGzdMOO8#51,
cQYTf,r2q2k1/ppp4p/3p2p1/3Q1bP1/6r1/2P5/PP4P1/2KR3R b - - 2 20,g8g7 h1h7 g7h7 d5f7 h7h8 d1h1 g4h4 h1h4,1724,74,87,597,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OtWYoDQp/black#40,
cQbmP,2r3k1/2r2ppp/4p3/3nP3/q5P1/p1n2Q1P/5R1K/2R5 b - - 2 36,c3e4 f3f7 c7f7 c1c8 a4e8 c8e8 f7f8 f2f8,1731,75,93,1524,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8vbTtzQi/black#72,
cha1V,2r3k1/4R1bp/p5p1/2r5/8/1P3P1Q/P2q1P1P/2q3RK b - - 1 29,d2f2 h3e6 g8h8 e7e8 g7f8 e6f6 h8g8 f6f8,1701,74,96,19446,mate mateIn4 middlegame veryLong,https://lichess.org/hSjDtgqC/black#58,
cibtd,5Q2/2p4p/3pB1p1/3Pp2k/2Pnq1P1/8/7P/6K1 b - - 0 36,h5g5 h2h4 g5h4 f8h6 h4g3 h6h2 g3f3 h2f2,1737,75,91,433,attraction endgame mate mateIn4 veryLong,https://lichess.org/m7LwhJg8/black#72,
ckaLv,r4rk1/1p3p2/2p3pB/pnP1pNQ1/6P1/P1P4q/8/RB2K2n b Q - 1 23,a8d8 f5e7 g8h7 b1g6 f7g6 g5g6 h7h8 g6g7,1783,78,97,14447,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/jhl2FE4y/black#46,
clnvk,2r3k1/pp1r3p/1n2p2q/n7/6R1/1P1p3P/P1p2QP1/5RK1 b - - 1 32,d7g7 f2f7 g8h8 f7f8 c8f8 f1f8 g7g8 g4g8,1736,76,83,78,kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/kogDqxoy/black#64,
