PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UG8YB,8/pp3p2/3b4/3pN1Pp/3P1pkP/P2K4/1P3P2/8 b - - 4 30,d6e5 d4e5 g4f5 d3d4 f5e6 a3a4,2364,106,79,17,crushing defensiveMove endgame long master masterVsMaster zugzwang,https://lichess.org/znYRhLKt/black#60,
Hxbee,6k1/1p1q3p/2p1prp1/p7/P1BP1n2/2P3QP/1r6/4RR1K b - - 1 31,d7d6 e1e6 f6e6 g3f4,2303,82,77,639,advantage deflection master masterVsMaster middlegame pin short,https://lichess.org/F7D2pLFA/black#62,
oJErW,8/R7/P7/8/8/2p2Kp1/1k6/r7 w - - 2 63,f3g3 c3c2 a7b7 b2c3,2307,82,86,256,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/pnVU2Mty#125,
kyTj3,8/1Q1N1nk1/2pb1pp1/4p2p/4P2P/5PB1/2q3PK/8 b - - 0 44,c6c5 b7d5 c2c1 d5e6,2339,77,81,106,crushing endgame master masterVsMaster short,https://lichess.org/68XjRO2Y/black#88,
OvbJy,6k1/7p/6p1/4p3/4p3/4PPKP/6P1/8 b - - 0 42,g8f7 f3f4 f7f6 f4e5 f6e5 g3g4 e5d5 g4f4,2382,97,90,1016,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/WuWPf9kG/black#84,
YmHha,r3r1k1/pp3qpp/3R4/2N3Q1/3Bp2P/1P3bP1/P5B1/7K b - - 2 24,h7h6 d6h6 f3g2 h1h2,2394,170,54,12,crushing master masterVsMaster middlegame pin sacrifice short,https://lichess.org/WHb7yLnk/black#48,
6Tw5d,3kr3/r2bn2p/pQ6/1p2P3/8/1B6/P1P2KPP/qN1R4 b - - 4 21,a7c7 d1d7 d8d7 b3e6 d7d8 b6d6 c7d7 d6d7,2330,82,91,2931,attraction exposedKing mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/qs6ZdeQF/black#42,
bgPs7,r4kB1/ppp3pr/1bnp1q2/4p3/1P2P3/2PP2p1/P4PP1/RNBQ1RK1 w - - 0 14,g8h7 g3f2 f1f2 f6f2 g1h2 f2h4,2323,78,92,5950,advancedPawn kingsideAttack long mate mateIn3 middlegame,https://lichess.org/fu7z3bPU#27,Italian_Game Italian_Game_Evans_Gambit_Declined
97s8f,2r1r3/5Bk1/p2Q2p1/1p4N1/3Bp3/8/P1q2PPP/b5K1 b - - 1 30,a1d4 d6g6 g7f8 g5h7 f8e7 g6e6 e7d8 e6d6,2313,81,87,370,mate mateIn4 middlegame veryLong,https://lichess.org/jzQSyga7/black#60,
G6AMU,4r2k/pR2P1pp/8/1B3p2/Q2n1q2/8/P1r2PPP/5RK1 w - - 0 23,b5e8 d4e2 g1h1 f4f2 f1f2 c2c1 a4d1 c1d1 f2f1 d1f1,2395,83,92,1060,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/LhbXsrFr#45,
3TBfz,5rk1/1p4p1/pn2pp2/3pP1q1/5p2/2P2K1R/P1P5/6RQ b - - 0 23,g5e5 h3h8 g8f7 g1g7 f7e8 h8f8 e8f8 h1h8,2314,80,62,134,attraction endgame mate mateIn4 veryLong,https://lichess.org/1HRv5OzS/black#46,
k5eZd,1rb2rk1/5ppp/2p1p3/pp2q3/P2R4/2PBPQ2/1P4PP/5RK1 b - - 1 19,b5a4 f3f7 f8f7 d4d8 f7f8 f1f8,2359,80,93,6136,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/2avuzHUa/black#38,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
dqcIa,3r1rk1/ppp1n1pp/4pq2/2p1n3/4PP2/2P5/PPN3PP/RN1Q1RK1 w - - 1 14,f4e5 f6f2 f1f2 d8d1 c2e1 d1e1 f2f1 e1f1,2320,77,93,3357,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/c6toVYh3#27,Scotch_Game Scotch_Game_Classical_Variation
eS91X,1Rr2k2/6pr/p3P1p1/3pQpP1/P2P1P2/7p/7P/2q1B1K1 b - - 4 33,c8b8 e5d6 f8g8 d6b8 c1c8 b8c8,2369,84,43,98,endgame fork long mate mateIn3,https://lichess.org/0RIBSKCJ/black#66,
CagVe,r4r1k/3q1p1p/p2p1bpB/1pp1nN2/4P1Q1/1BNP4/PPPK3P/6R1 b - - 1 20,g6f5 g4g7 f6g7 h6g7 h8g8 g7e5,2389,79,89,1003,discoveredAttack fork long mate mateIn3 middlegame sacrifice,https://lichess.org/KFs610Ek/black#40,
1XRLA,r1b1qr2/p1R5/1p3kn1/4ppN1/2B2B2/4PN2/PPP2PP1/2K5 b - - 0 22,f8h8 g5h7 h8h7 f4g5,2399,78,79,195,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/u6PnssdJ/black#44,
WXbjA,b3r1k1/pq4bp/3Np3/2B3r1/8/3P2KP/PP2QR2/4R3 w - - 1 32,g3h2 g7e5 e2e5 g5g2 h2h1 g2g1 h1g1 b7h1,2356,75,91,2564,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pnSx5NDl#63,
36u8t,r3qr2/2pnppk1/bp1p4/p4N2/3PP3/2P4R/PP1N1P2/n2K4 b - - 3 21,g7f6 h3h6 f6g5 f2f4 g5f4 h6h4 f4g5 d2f3 g5g6 h4h6,2309,77,93,10326,attraction exposedKing hookMate mate mateIn5 middlegame veryLong,https://lichess.org/BsH8zOel/black#42,
cf489,r1k2b1r/pp3Qp1/4p2p/3pP1B1/3n2P1/qPN5/5P1P/2R2K2 b - - 2 26,h6g5 f7e8 c8c7 c3d5,2308,76,93,6242,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/Bl0L6Ydu/black#52,
cst7l,N1b2RB1/pp4k1/6pp/7n/3b4/P2Pn2P/2P3PN/6K1 w - - 4 24,f8c8 e3c2 g1f1 h5g3,2338,86,86,616,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/sb1vBQQz#47,
jmVHv,6R1/R7/p5k1/3pK1p1/4b1r1/r7/8/8 b - - 6 50,g6h5 g8h8 h5g6 h8h7 d5d4 a7g7,2355,81,86,357,endgame long mate mateIn3 quietMove,https://lichess.org/qbXnLyJX/black#100,
nu4ru,8/7P/1Q2pb2/p4p2/P2k4/5PP1/4bK2/3q4 b - - 1 55,d4e5 b6c5 d1d5 f3f4 e5e4 c5e3,2304,76,93,7457,endgame long mate mateIn3,https://lichess.org/BZFIjjF8/black#110,
hIRO5,r3qrk1/2pb1pb1/3p2P1/p1nPp1Q1/1p2P3/2N2N2/PPP1BPP1/1K1R3R b - - 0 17,b4c3 h1h8 g7h8 g6f7 g8f7 f3e5 e8e5 e2h5,2312,88,53,249,advancedPawn attraction clearance doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/uO0lRKha/black#34,Philidor_Defense Philidor_Defense_Lion_Variation
sgTaO,3rr1k1/pp3ppp/8/2b1R2n/2Bn4/2N5/PP3PPP/R1B3K1 w - - 4 17,e5c5 e8e1 c4f1 d4e2 c3e2 e1f1 g1f1 d8d1,2351,85,93,9228,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GMrwdiNf#33,French_Defense French_Defense_Knight_Variation
gKE76,1k4rr/pp2bQ2/2bqp3/8/P1B5/1PN3P1/5P1P/2R2RK1 w - - 1 23,c4e6 g8g3 f2g3 d6g3 h2g3 e7c5 f1f2 h8h1,2383,80,77,97,clearance mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/wXVo2eoB#45,
tRjAO,8/1p3ppk/p6p/2B5/3N2n1/2N2r1b/PP3b2/2RR2K1 w - - 4 29,g1h1 f3g3 d1g1 h3g2 g1g2 g3h3 g2h2 h3h2,2335,77,91,628,clearance exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7ZkkR2Ju#57,
wSpLi,r4r2/p2R4/1p2p1p1/5pP1/2Npkn2/1P6/P7/1K2R3 b - - 3 35,e4d3 e1e3,2328,80,93,8357,endgame hookMate mate mateIn1 oneMove pin,https://lichess.org/VqWxGdcZ/black#70,
0jbFz,8/pBP3q1/1pRkb3/3N1p2/3P2p1/P2KP1P1/r7/8 b - - 3 30,d6d5 c6b6,2312,81,93,6667,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/DF37L8Ax/black#60,
RmsqH,5rk1/p3pp1p/b2p1bp1/2p1P3/8/q1N2N2/1rPQ1PPP/2KRR3 w - - 0 17,e5f6 b2b3,2349,88,83,394,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/c783QrqN#33,Sicilian_Defense Sicilian_Defense_Closed
rfYxT,Q2rr3/1p3ppp/Nkp4n/3p4/2B1P3/P1qP2P1/4K3/1R6 b - - 5 26,b6a5 a6b8,2321,97,87,179,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/Jr4fkRHF/black#52,
BtAmV,3rk2N/p5pp/1pP5/2K1p3/Q1Bn1q2/2P5/PP1Pb1PP/RNB4R w - - 0 17,c5b4 f4f8,2398,83,92,9686,mate mateIn1 middlegame oneMove,https://lichess.org/PtFrSqKz#33,Italian_Game Italian_Game_Two_Knights_Defense
JS7Ul,2knR3/ppb3r1/8/3Q1pqP/3p1N2/P2P1K1P/1PB2P2/R1B5 w - - 5 32,f4e6 g5h5,2346,87,90,1870,mate mateIn1 middlegame oneMove,https://lichess.org/aUpvwoeY#63,
MbrM7,2rr2k1/pb2bpp1/1p2p2P/q3N3/3B1n2/2PB4/PP2QP1P/1K1R2R1 b - - 0 20,f4e2 h6h7 g8h8 e5f7,2342,77,87,120,advancedPawn deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WRv4KYwU/black#40,
ZA3W6,2kr4/1p1r4/2P2p1p/Q5p1/3q4/P2b1P2/6PP/2R1R2K b - - 0 30,b7c6 a5a8 c8c7 c1c6,2390,77,94,7552,killBoxMate mate mateIn2 middlegame short,https://lichess.org/mI669j1y/black#60,
cDewZ,n4r1k/P1qQ2bp/6N1/3P2N1/5P2/1pB5/6PP/5K2 b - - 0 38,h7g6 d7h3 h8g8 h3h7,2305,77,92,7292,mate mateIn2 middlegame short,https://lichess.org/Proo6I8P/black#76,
3QB5I,7R/Q1bk2pp/2pq1p2/8/4p3/5P1P/2P2P2/6K1 w - - 0 32,h8h7 d6d1 g1g2 e4f3,2343,79,94,9676,endgame mate mateIn2 short,https://lichess.org/i9wQnv9r#63,
9ppB9,7r/1pr4P/2p2k1R/p1Pp4/3Pp3/1P2Kp2/P7/6R1 b - - 4 42,f6f5 h6g6 f3f2 g1g5,2306,78,91,2414,endgame mate mateIn2 rookEndgame short,https://lichess.org/bsOtIEWO/black#84,
SBZKO,r2q1rk1/1p1bb1p1/p3pnB1/3pNn2/6P1/P1NQ4/1PP2P2/R3K2R b KQ - 0 18,f6g4 g6h7 g8h8 e5g6,2309,96,90,1226,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mNHGKgr3/black#36,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
2xAuD,5R2/p3Q1p1/1p6/3p4/1PpP1k2/2P2P2/q5r1/3K4 b - - 5 43,f4g3 e7e5 g3f2 e5e1,2391,78,93,3299,endgame mate mateIn2 short,https://lichess.org/1fJ9mwYc/black#86,
7ILaC,4k3/p5Qp/4p1p1/2B1P1N1/1p4P1/2Pr2K1/PP2q2P/8 w - - 1 31,g3h4 e2e1 c5f2 e1f2,2390,90,75,150,endgame mate mateIn2 short,https://lichess.org/auwiIOaj#61,
kBizV,8/p1q2Rk1/1p4p1/7r/1p1nr1QP/8/P7/5RK1 b - - 0 37,g7h6 g4g6 h6g6 f1f6,2347,84,87,536,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/JtPkzc2E/black#74,
PG7Ci,r4r2/p3N2k/1p6/3Pq2p/1P2Pnp1/3B4/P1P4K/R2Q3R w - - 3 26,e7c6 f4e2 c6e5 f8f2,2317,87,93,5778,clearance discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/r1wJ7jac#51,
xDTMi,2kr3r/1pp2ppp/2qp4/8/p3n3/1P2BQP1/2P2PKP/R4R2 b - - 0 18,a4b3 a1a8 c8d7 f3f7,2310,81,81,571,mate mateIn2 middlegame short,https://lichess.org/3JF9OJfK/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
vLQCM,2r4k/1b2bBp1/pp2N2p/2p5/P1P1n3/7q/1P2Q1PB/5R1K w - - 0 28,g2h3 e4f2 h1g1 f2h3,2316,85,87,1125,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/UW4gwiPx#55,
jMgNq,4k3/R3P1p1/6P1/p7/1p2P1B1/r7/b4K2/8 b - - 2 39,b4b3 g4e2 b3b2 e2b5,2309,105,83,66,endgame mate mateIn2 quietMove short,https://lichess.org/BTXBtnTR/black#78,
WUwK8,7k/1pp3r1/p2p1N1p/2PP4/5p1r/2QBnP1b/PP3R1K/R7 w - - 5 31,f6g4 h3g2 h2g1 h4h1,2348,85,69,104,discoveredAttack master mate mateIn2 middlegame short,https://lichess.org/Hyi0CEjz#61,
SeBHG,1r3k1r/2p2Bpp/p2p4/1pb1p1Nn/4PnNq/2PP4/PP3P2/R1BQR1K1 w - - 5 19,f7h5 h4g3 g1f1 g3g2,2338,97,89,1365,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/0Hx3NOpj#37,Ruy_Lopez Ruy_Lopez_Berlin_Defense
5YMla,r1b1k1nQ/pppp1q2/2n2B2/3N4/8/2P3P1/4BK2/8 b q - 2 19,f7d5 e2h5 d5h5 h8g8,2311,77,94,2370,deflection mate mateIn2 middlegame short,https://lichess.org/FXWTYTu8/black#38,
n8m0F,r1k1r3/p2p1ppp/Q1p5/2N5/8/8/P1qP2PP/2B1R2K b - - 6 21,c8c7 a6a5 c7d6 c5b7,2395,80,73,343,mate mateIn2 middlegame short,https://lichess.org/BmqMtuSC/black#42,
NNgQm,8/1p5Q/3p2p1/k7/p7/K7/PP4PP/2q5 w - - 2 41,h7h4 c1e3 b2b3 e3c1,2323,76,93,1583,endgame master mate mateIn2 queenEndgame short,https://lichess.org/eYKkheAl#81,
4wYi1,6k1/p3P3/1pb1P2p/6p1/5pP1/1Q1B1NnP/PP4K1/r5r1 w - - 1 31,g2f2 g3h1 f2e2 g1g2,2328,77,94,1239,mate mateIn2 middlegame short,https://lichess.org/mevGHTaR#61,
noGda,5r2/ppp2rpk/3b3p/3pp2q/8/2PPQ2R/PP1B1PR1/4K3 b - - 11 23,h5f5 e3h6 g7h6 h3h6,2329,81,85,95,mate mateIn2 middlegame sacrifice short,https://lichess.org/WsFGmgNl/black#46,
ibyKx,4R2k/pbr4p/1p6/5R2/1P3Np1/P5P1/3r3P/6K1 b - - 4 35,h8g7 f4h5 g7g6 f5f6 g6h5 e8e5,2343,80,84,281,endgame long mate mateIn3 sacrifice,https://lichess.org/oQN6bPNk/black#70,
Xdj21,1k4rr/ppp2p2/3q4/5Q2/7p/2P1P2K/PP3PP1/R4R2 w - - 3 21,a1d1 d6g3 f2g3 h4g3 f5h5 h8h5,2303,78,88,380,discoveredAttack endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/jEnJRQG5#41,
Q1CXs,8/2R1R1pk/7p/p2B4/1p2P3/1P2b1PK/P4r1P/5b2 w - - 13 33,h3g4 h6h5 g4h5 f1e2 h5h4 f2h2,2391,84,86,458,attraction endgame long mate mateIn3,https://lichess.org/BOjFO83E#65,
xgqMp,7k/5q1r/5p2/6rP/1Q4P1/P1N1PP2/3P3b/R4R1K w - - 0 35,h1h2 f7h5 g4h5 h7h5 b4h4 h5h4,2312,80,91,604,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/PQF4KsCH#69,
pkxNE,3k1b1r/Q4ppp/1r1p1q2/2pP1B2/8/3nBP2/PP3P1P/2KRR3 w - - 1 20,c1c2 b6b2 c2d3 f6f5 d3c4 f5c2,2362,87,89,332,long mate mateIn3 middlegame,https://lichess.org/AFU63reM#39,
Af0sQ,7k/1p6/p2bB2p/3P2r1/P3p2r/PR3pP1/5P2/1R4K1 w - - 0 37,b3b7 g5g3 f2g3 d6c5 g1f1 h4h1,2375,88,91,3771,endgame long mate mateIn3 sacrifice,https://lichess.org/FqhKNJWk#73,
J7os8,2kr1b1r/pp3ppp/2n1q3/8/Q1P5/3p1B1N/PP1K1PPP/R1B4R w - - 6 16,f3c6 f8b4 a4b4 e6e2 d2c3 e2c2,2321,76,90,3131,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/I5yrRz3L#31,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
lWZ7f,7r/3r1ppp/k1R2b2/Pp6/3q4/4Q1P1/5P1P/1R4K1 b - - 4 31,a6a5 e3a3 d4a4 b1b5 a5b5 a3c5,2370,78,90,243,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/WvmcMPjE/black#62,
JDms8,5k1r/pp3pp1/6p1/3pP1n1/2r2NPq/2PQ3P/PP3PK1/R4R2 w - - 3 21,d3d5 h4h3 f4h3 c4g4 g2h2 h8h3,2395,90,86,708,long mate mateIn3 middlegame sacrifice skewer,https://lichess.org/rXU2ovxt#41,
gyn4E,8/5ppk/5r1p/3P4/3Q1Pq1/2P5/PP4K1/R4R2 w - - 1 31,g2h2 f6g6 d4f2 g4h5 f2h4 h5h4,2313,102,90,474,endgame exposedKing long mate mateIn3 quietMove,https://lichess.org/LNPBbXnO#61,
MHgLI,2rr4/p3kpQ1/1p4p1/3q4/3p2P1/3P4/PP6/1K3R2 b - - 3 35,d5g2 g7f7 e7d6 f1f6 d6c5 f7c4,2335,80,92,6852,endgame long mate mateIn3,https://lichess.org/0dn4vYHj/black#70,
192tE,8/1pp3Q1/3bp2r/1pkpn3/3NPq2/2P2B1p/P3PP2/R5RK w - - 7 26,e2e3 f4h2 h1h2 e5g4 h2h1 g4f2,2325,78,92,1980,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/COdQLddA#51,
GTfu2,1r1r2q1/1b1Rb3/k1R3p1/p3P2p/1p1QNP1P/6P1/PP3P2/K7 b - - 0 42,b7c6 d7a7 a6b5 e4c3 b4c3 a2a4,2306,78,94,500,fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/LRAl4p20/black#84,
NwK0H,5k2/pb3pbQ/4B1p1/p2pP1N1/3P1P2/1P1nBKP1/P1q5/8 w - - 5 35,e6f7 d3e1 f3g4 c2f5 g4h4 e1g2,2356,79,95,2684,long mate mateIn3 middlegame,https://lichess.org/7KCW1sCa#69,
kdcNk,4r1k1/p4p1p/6p1/3p1q2/3B2RQ/2P2PK1/PP2r2P/8 b - - 7 31,f5c2 h4h7 g8f8 d4c5 e8e7 h7h8,2300,77,93,7388,endgame long mate mateIn3 pin,https://lichess.org/5r9ibv1F/black#62,
U6NwZ,rb2k1r1/1p3p1p/5p2/3P3q/3N4/P2B3b/5PP1/R2Q1R1K w q - 0 22,d1h5 h3g2 h1g1 g2e4 h5g6 g8g6,2356,82,86,209,discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/iVziHfeL#43,
wJ6mp,rnb1r1k1/6p1/2p1pp1p/q2N4/1p1P4/3B1NB1/1PPQ2PP/1K1R3R w - - 1 19,c2c3 a5a1 b1c2 b4b3 c2b3 a1a4,2326,83,95,9626,attraction dovetailMate long mate mateIn3 middlegame queensideAttack,https://lichess.org/mBMoUM3D#37,French_Defense French_Defense_Paulsen_Variation
fkO0T,3r4/1R3pbk/P6p/8/8/1Pn4P/2P3R1/2K5 w - - 1 42,b7f7 c3a2 c1b1 d8d1 b1a2 d1a1,2309,86,84,48,endgame long mate mateIn3 sacrifice,https://lichess.org/aeKgUiO9#83,
SKScB,Q5k1/5p1p/6p1/3Pb2n/1B1p1q2/1P3P1P/P4PK1/8 b - - 2 34,g8g7 a8f8 g7f6 b4e7 f6f5 f8c8,2377,80,93,1975,endgame long mate mateIn3,https://lichess.org/FLg6l4A1/black#68,
7DsWG,r1b2r2/p1kp2pp/1pp3nq/8/2BPP3/Q1N3P1/PPP3KP/R6R w - - 2 16,d4d5 g6h4 g3h4 h6g6 g2h3 f8f3,2362,78,93,6172,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/bonUaddr#31,Three_Knights_Opening Three_Knights_Opening_Other_variations
YfbTJ,3r4/pb3k1Q/1p4R1/8/2P2q2/1P3P2/P4K2/3r4 b - - 2 35,f7e8 g6e6 e8f8 h7e7 f8g8 e6g6 g8h8 e7g7,2334,77,93,5131,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/muqxtvjA/black#70,
JYyPU,2q3k1/1p2R1pp/1n6/3p1P2/3P4/1p3Q2/2PR3P/rK6 w - - 1 34,b1a1 c8a8 a1b2 b6c4 b2c3 a8a5 c3d3 a5d2,2313,76,93,6879,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/yiWEhM7p#67,
QTtB9,3r2k1/ppb2p2/n5pp/1qP5/8/P1n1BN1P/2Q2PP1/RB5K w - - 3 28,c2c3 b5f1 f3g1 f1g1 h1g1 d8d1 c3e1 d1e1,2370,79,93,7424,attraction kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/b8EmGpxL#55,
39v9z,r4k2/pp1qb3/2pBbpQ1/8/7R/7P/P4PP1/6K1 b - - 2 28,e7d6 g6f6 f8e8 h4h8 e6g8 h8g8 d6f8 f6f8,2355,83,92,2932,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/hrJOMG7u/black#56,
rQy4T,4r1k1/p2Q3p/bp2p1pB/4q1P1/8/4p1PP/P4RK1/8 b - - 1 30,a6b7 g2h2 e8b8 d7f7 g8h8 f7f8 b8f8 f2f8,2335,80,91,954,defensiveMove endgame mate mateIn4 sacrifice veryLong,https://lichess.org/TBgGIw55/black#60,
sFp11,2r3k1/4bpP1/b7/pp1qQP2/3p3P/3P1N2/1PrN4/2KR3R w - - 0 27,c1b1 c2b2 b1b2 c8c2 b2c2 d5a2 c2c1 e7a3,2321,76,92,4161,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/FgPS6MRN#53,
Uugrd,2k5/p1p1P3/5R2/1pK2p2/6b1/P1N1Q3/1r4q1/8 b - - 1 37,g4h5 e3e6 c8b7 e6a6 b7b8 f6f8 h5e8 f8e8,2350,80,95,759,endgame mate mateIn4 veryLong,https://lichess.org/xZtAbs8l/black#74,
8ljA0,6k1/4R1b1/p7/1p1b2KQ/5r2/4R3/PP6/5q2 b - - 6 45,g7f6 g5h6 f6e7 h5g6 g8f8 g6g7 f8e8 g7e7,2378,81,90,1420,exposedKing master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/a2cbBlhz/black#90,
nOJNk,1r5r/Q3kpp1/3qp2p/2N5/1nPP1b1P/p4P2/P4P2/K2R3R b - - 6 31,e7f6 c5e4 f6g6 h4h5 g6h7 e4f6 g7f6 a7f7,2387,79,98,175,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VrayOsCW/black#62,
XUwwk,1r3rk1/p5bp/2p1p1p1/2qpp3/4Pn2/1P1P2NP/2P2PP1/R1BQR1K1 w - - 1 22,c1a3 c5f2 g1f2 f4h3 f2e3 g7h6 e3e2 f8f2,2343,79,95,468,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UsRGcMB0#43,
6c7Ca,2k3r1/ppp4q/4p1r1/2Pp1p2/1n1P1p2/5N1P/PB3PPK/R2Q2R1 w - - 0 26,f3e5 g6g2 g1g2 h7h3 h2h3 g8h8 d1h5 h8h5,2342,77,94,4214,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gIdxvSzA#51,
2jzHy,3rr1k1/p4ppp/8/1P3Q2/q7/3N4/PP1B1PPP/RN2K2R w KQ - 5 21,e1f1 a4d1 d3e1 d1e2 f1g1 e2e1 d2e1 e8e1,2338,77,93,1200,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BjviFDwp#41,
zuA4n,r5r1/1p3p1k/p1b1pp1p/8/3P1Q2/P7/1P3PPP/2R2RK1 w - - 4 25,f4f6 g8g2 g1h1 g2g1 h1g1 a8g8 f6g7 g8g7,2368,79,41,83,attraction doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/zto3BtOY#49,
kuTTp,3r2kr/1pR1Qppp/p1b1p3/4P3/2B5/8/2q2PPP/4R1K1 b - - 5 27,d8f8 e7f7 f8f7 c7c8 c6e8 c8e8 f7f8 c4e6,2303,77,93,2824,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6SZnYDvF/black#54,
PAWph,3r3k/p5pp/2p1Q3/1p6/2K5/1BP5/PP3qPP/R6R w - - 0 29,c4b4 a7a5 b4a5 d8a8 a5b4 f2f8 e6d6 f8d6,2362,88,86,59,attraction endgame mate mateIn4 veryLong,https://lichess.org/AJQPPRUM#57,
EOmAC,r2qkbnr/2ppnpp1/b2P3p/p7/Pp2P3/1B3N2/1P3PPP/RNBQK2R b KQkq - 0 11,e7c6 b3f7 e8f7 d1d5 f7e8 d5h5 g7g6 h5g6,2324,80,94,4649,attackingF2F7 attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/xGocqEPH/black#22,Ruy_Lopez Ruy_Lopez_Morphy_Defense
yg9E1,6k1/1R3p1p/3B2p1/1p6/2b2KPP/4r3/8/8 b - - 2 38,e3e2 b7b8 g8g7 d6f8 g7f6 b8b6 e2e6 g4g5,2377,76,93,6646,endgame mate mateIn4 veryLong,https://lichess.org/xQ5LK5jR/black#76,
cJ25c,r1bk3r/pppp2pp/4P1q1/3PN3/1b6/4Q1nP/P1P3P1/RN4KR b - - 1 19,g6c2 e5f7 d8e8 e6d7 e8f7 e3e6 f7f8 d7d8q,2378,81,95,965,advancedPawn doubleCheck fork mate mateIn4 opening promotion sacrifice veryLong,https://lichess.org/OQud0EJs/black#38,
cBpiv,k2r3r/p5pp/Pp2pn2/4Q3/1q1PB3/5K2/5PPP/R1R5 b - - 1 24,f6e4 c1c8 d8c8 e5e4 c8c6 e4c6 a8b8 c6b7,2333,74,93,7184,intermezzo mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/cBOsKtWh/black#48,
oL1U4,7r/7p/4kR2/3N4/1p5P/pPn2P2/2r2P2/K5R1 b - - 0 31,e6d5 g1g5 d5d4 f6d6 c3d5 g5d5 d4c3 d5d3,2344,77,96,877,endgame mate mateIn4 veryLong,https://lichess.org/dUbSUMNU/black#62,
tVZk1,3k1rr1/p5q1/Q1Pb3p/8/3P4/7P/PP3PP1/RN3RK1 w - - 5 24,g2g4 g7g4 h3g4 g8g4 g1h1 g4h4 h1g2 h4h2 g2g1 f8g8,2326,79,93,1671,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/RyXy3Ktx#47,
pNoai,5Q2/p1kr4/2p3pp/5b2/2qp4/2N1R3/PP1K1PPP/R1B5 w - - 0 28,f8h6 d4c3 d2e1 d7d1 e1d1 c4f1 e3e1 c3c2 d1d2 f1d3,2355,110,54,65,advancedPawn attraction doubleCheck exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/A1uivhe0#55,
