PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
a8Kzd,2kr2r1/ppp2p1p/2nnb2B/6N1/2P5/P7/5PPP/R3KB1R b KQ - 2 16,d6c4 g5e6 f7e6 f1c4,1200,76,88,104,advantage capturingDefender intermezzo middlegame short,https://lichess.org/CUIRJJ9P/black#32,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
a94IS,rn1q1rk1/ppp2ppp/5n2/3p4/3B2b1/2PB2Q1/PP3PPP/RN3K1R b - - 4 12,b8c6 d4f6 d8f6 g3g4,1277,77,78,1037,advantage capturingDefender opening short,https://lichess.org/duoLkICC/black#24,Center_Game Center_Game_von_der_Lasa_Gambit
aAskk,r2qkbnr/2p2ppp/p1pp4/4p3/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq - 1 7,c1g5 g4f3 d1f3 d8g5,1284,76,88,4102,capturingDefender crushing opening short,https://lichess.org/gmasBwoX#13,Ruy_Lopez Ruy_Lopez_Exchange_Variation
aBRti,3r2k1/pp2nrpp/2p5/n7/3b1B2/2P2P2/P4PPP/R2R1BK1 w - - 0 18,d1d4 d8d4 c3d4 f7f4,1266,79,86,1930,capturingDefender crushing middlegame short,https://lichess.org/2SHAu24p#35,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
aBn4p,r2q1rk1/1p1npp1p/2b2bp1/p7/P7/1B1P1N2/1PPB1PPP/1R1Q1RK1 w - - 2 14,d2g5 c6f3 d1f3 f6g5,1236,75,88,323,advantage capturingDefender opening short,https://lichess.org/3gHnc4Sf#27,Pirc_Defense Pirc_Defense_Other_variations
aFhK3,2krr3/p2q2pp/1p3p2/2pR1p2/6nN/2P1P1PQ/PP3PP1/2KR4 b - - 0 21,d7d5 d1d5 d8d5 h4f5 d5f5 h3g4,1278,75,95,3905,advantage capturingDefender long middlegame pin,https://lichess.org/FgKKVHZi/black#42,
aHKKX,6k1/pp3pb1/2p1r3/2Pp3P/3P2p1/1P2P1P1/P1B2K2/4R3 w - - 0 33,c2f5 e6f6 e3e4 d5e4 e1e4 f6f5,1216,75,87,3218,advantage capturingDefender endgame long pin,https://lichess.org/vpNnRtqh#65,
aHUlU,r1bR4/1p2rpk1/5bpp/8/1P2p3/2N3P1/1P2PPBP/4R1K1 w - - 2 22,g2e4 f6c3 b2c3 e7e4,1267,76,94,2015,advantage capturingDefender intermezzo middlegame short,https://lichess.org/a7ylKWZf#43,
aHxUB,7k/2r3bp/3r2p1/p4p2/2BppN2/1P4P1/P6P/3R1R1K w - - 2 32,f4e6 c7c4 b3c4 d6e6,1206,78,85,783,advantage capturingDefender master middlegame short,https://lichess.org/L5d0uWtZ#63,
aIMTI,r3k1r1/pp5p/1n1pp3/2p2p2/2P5/1R1BP1P1/1P1K1P1P/R7 b q - 1 22,h7h5 b3b6 a7b6 a1a8,1252,76,85,153,capturingDefender crushing endgame short,https://lichess.org/NZgTnWJy/black#44,
aKTAM,r3k3/ppp1q1b1/2n2np1/3NpbB1/2P1p3/8/PPP2PPP/R2Q1RK1 b q - 3 13,e7d6 d5f6 g7f6 d1d6 c7d6 g5f6,1256,75,93,5750,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/DdjPI6x7/black#26,Italian_Game Italian_Game_Rousseau_Gambit
aLMfe,4k1nr/ppqn1pp1/1B2p2p/3pP2P/1P2b1P1/P1N2N2/2r2PB1/R2QK2R b KQk - 0 17,c7b6 c3e4 d5e4 d1c2,1211,121,65,32,advantage capturingDefender middlegame short,https://lichess.org/iVRga5Ty/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
aOkSb,r1bq1rk1/p3ppbp/p4np1/3pB3/3Q4/2N1PN2/PPP2PPP/R4RK1 b - - 1 10,c8g4 e5f6 g7f6 d4g4,1244,78,88,372,advantage capturingDefender middlegame short,https://lichess.org/l4WmVeHy/black#20,Queens_Pawn_Game Queens_Pawn_Game_Barry_Attack
aQPnP,r1b2rk1/pp1p1p2/1q3n2/4p1B1/2Q1PP2/2P5/P5PP/R4R1K b - - 0 16,b6c6 c4c6 b7c6 g5f6,1213,76,100,319,advantage capturingDefender middlegame short,https://lichess.org/Wd2tocLf/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
aSBzx,3rr1k1/Q3Bppp/1p3q2/1b6/nP6/4PB2/P4PP1/3R1RK1 b - - 2 29,f6e7 a7e7 e8e7 d1d8,1252,76,91,1274,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/VBN0Dkcz/black#58,
aUYHn,r1b5/pp2r1kp/6p1/3pNn2/3q4/3B4/PP3QPP/4RRK1 b - - 1 23,e7e5 f2d4 f5d4 e1e5,1295,76,94,373,advantage capturingDefender intermezzo middlegame pin short,https://lichess.org/ADqyiF3w/black#46,
aVn2L,2kr1b1r/p3ppp1/2p1bn1p/q2p2B1/N6Q/1P1NP3/P1P2PPP/2KR3R b - - 0 14,e6g4 g5f6 g7f6 h4g4,1239,77,86,803,capturingDefender crushing master middlegame short,https://lichess.org/VGIXdhQO/black#28,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
aWEJO,r4rk1/pbp1bppp/1p2pn2/1q4B1/3P4/2P2N2/PPB2PPP/R2QR1K1 w - - 12 15,a1b1 b7f3 d1f3 b5g5,1247,75,89,2866,advantage capturingDefender middlegame short,https://lichess.org/WBnfUldC#29,French_Defense French_Defense_Classical_Variation
aX59P,8/5pk1/2p3p1/1PN5/4b1n1/K7/7p/3R4 b - - 1 36,h2h1q d1h1 c6b5 c5e4,1253,75,94,961,advantage capturingDefender endgame master short,https://lichess.org/iL6Pmyxw/black#72,
aXeBa,r4rk1/p2bppbp/1qpp1np1/4P1B1/2B5/2N5/PPP2PPP/R2QR1K1 b - - 0 12,d6e5 g5f6 e7f6 d1d7,1259,76,93,702,advantage capturingDefender middlegame short,https://lichess.org/cVnAjvGX/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
abwFH,r3kbnr/p4ppp/1pn1P3/3p2B1/2p5/q1P1QN2/P4PPP/RR4K1 b kq - 0 15,f7e6 e3e6 g8e7 g5e7 a3e7 e6c6,1286,75,86,1477,capturingDefender crushing fork long middlegame,https://lichess.org/stKTSzWl/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
acCda,3q3r/3n2k1/2pp1R2/2p1p1pP/2P1P3/1r1PQ1P1/3B1R2/6K1 b - - 0 35,d8f6 f2f6 d7f6 e3g5 g7f7 g5g6,1201,76,92,378,capturingDefender crushing exposedKing long master middlegame,https://lichess.org/r2a5sTLB/black#70,
acJaI,2r1k2r/3p1pp1/p1bP1q1p/1p2B3/6Q1/8/1P3PPP/2R2RK1 b k - 0 24,f6g5 g4g5 h6g5 e5g7,1257,77,90,394,advantage capturingDefender middlegame short,https://lichess.org/8Tl16R1P/black#48,
acZPE,r1b2rk1/1p1n1ppp/2p1p2q/p7/PnPP4/1PBB1N2/5PPP/R2QR1K1 w - - 7 23,d1d2 h6d2 c3d2 b4d3,1236,79,85,255,advantage capturingDefender middlegame short,https://lichess.org/XC5fYz5R#45,
aclMj,r2qrbk1/5p1p/p1pPb1p1/P1p1B3/2N5/6P1/1P3P1P/R2Q1RK1 w - - 1 21,b2b3 e6c4 b3c4 e8e5,1225,145,43,9,capturingDefender crushing discoveredAttack master middlegame short,https://lichess.org/gMITrOJq#41,
adL2j,r4rk1/pppqbppp/3p1n2/4n1B1/4P3/2P2N2/PP3PPP/RN1QR1K1 b - - 3 10,h7h6 f3e5 d6e5 d1d7 f6d7 g5e7,1251,79,85,59,capturingDefender crushing long middlegame,https://lichess.org/83Qe4V3v/black#20,Ruy_Lopez Ruy_Lopez_Berlin_Defense
aeVgQ,5k2/1p3pp1/p3p2p/6b1/2BPP1P1/P6P/1PbN1K2/8 w - - 1 29,f2e2 g5d2 e2d2 c2e4,1206,76,87,881,capturingDefender crushing endgame short,https://lichess.org/590e6TCd#57,
agKmj,rn1qk2r/pp2n1pp/3bpB2/3pN3/3P4/7P/PPP1QPP1/RN2K2R b KQkq - 0 11,g7f6 e2h5 e7g6 e5g6 h7g6 h5h8,1299,92,66,56,advantage capturingDefender long opening,https://lichess.org/jsCNuGj3/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
agNV1,4r1k1/6p1/pq3p2/2R4p/4N3/Q2P1PPP/P1P3K1/1r6 w - - 1 35,a3a4 e8e4 f3e4 b6c5,1250,76,94,11184,capturingDefender crushing endgame short,https://lichess.org/157YHWND#69,
ahIg5,1r2r1k1/1p1b1pbp/p2p2pq/2pP4/2P5/1P1N2PP/P2Q1PB1/3R1RK1 b - - 4 22,d7h3 d2h6 g7h6 g2h3,1243,76,86,341,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/IVUDwh4d/black#44,
ahZjf,2kr3r/ppp2ppp/4b3/3n4/1nB2q2/3P1N2/PPP2PPP/RN1QR1K1 w - - 5 12,d1d2 f4d2 b1d2 b4c2,1201,78,92,3169,advantage capturingDefender middlegame short,https://lichess.org/rnpDNpRG#23,Italian_Game Italian_Game_Two_Knights_Defense
ajiQT,r4rk1/pb3ppp/1p2pnq1/8/2PPn3/P4NP1/1BQ2PBP/1R3RK1 b - - 6 17,e4g5 c2g6 h7g6 f3g5 b7g2 g1g2,1226,75,94,3488,capturingDefender crushing long middlegame,https://lichess.org/lfxBZUWN/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
ajucz,r4rk1/ppbn1ppp/3q4/3N4/1P1BbN2/P7/2P2PPP/R2Q1RK1 w - - 1 19,c2c4 e4d5 c4d5 d6f4,1258,75,88,2393,advantage capturingDefender middlegame short,https://lichess.org/Y9wtafS2#37,Alekhine_Defense Alekhine_Defense_Other_variations
anBBJ,2r1r1k1/p4ppp/1pbn4/4q3/1B1pP3/P2B1P2/1P1Q2PP/R4RK1 b - - 5 22,c6b5 b4d6 e5d6 d3b5,1258,75,97,5018,advantage capturingDefender middlegame short,https://lichess.org/OPelegkn/black#44,
ariJP,r2q1rk1/pp1bppbp/2n3p1/2p1N3/8/2P3P1/PP1N1PBP/R1BQR1K1 b - - 0 12,g7e5 g2c6 d7c6 e1e5,1251,76,91,4544,advantage capturingDefender intermezzo opening short,https://lichess.org/AK1lyCH9/black#24,Kings_Indian_Attack Kings_Indian_Attack_Sicilian_Variation
asK3K,3r2k1/1q3pb1/1p4p1/pN2p2p/P1R5/1P4P1/2NrQP1P/5RK1 w - - 8 31,e2e4 b7e4 c4e4 d2c2,1278,77,96,5512,advantage capturingDefender middlegame short,https://lichess.org/zRDhfkC7#61,
auuSR,r1b2rk1/p4ppp/2pb4/3p4/4n2q/3BN1P1/PPP2P1P/R1BQ1RK1 b - - 0 13,h4h3 d3e4 d5e4 d1d6,1249,80,88,410,advantage capturingDefender discoveredAttack master opening short,https://lichess.org/tFCa3dz7/black#26,Petrovs_Defense Petrovs_Defense_Classical_Attack
axJg0,r2q1rk1/2p2ppp/p2pbb2/1p4N1/4PBnP/2N5/PPPQ1P2/2K3RR b - - 3 17,h7h6 g5e6 f7e6 g1g4,1229,87,74,68,advantage capturingDefender middlegame short,https://lichess.org/d9EPfiup/black#34,Center_Game Center_Game_Normal_Variation
axPnn,r2q1rk1/pp2bppp/2np1nb1/4p3/4P1PN/P1N4P/1PP1BP2/R1BQ1RK1 b - - 2 12,f6e4 h4g6 h7g6 c3e4,1238,77,83,79,advantage capturingDefender intermezzo opening short,https://lichess.org/H5Tonzm4/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
axd8V,r5k1/5pp1/q3p2p/n2p1b2/1Q1Nn3/4P3/5PPP/R4RK1 b - - 5 23,a6b7 b4b7 a5b7 a1a8,1277,75,76,335,capturingDefender crushing middlegame short,https://lichess.org/pvWzHjg3/black#46,
ayHwg,2k2rr1/ppp1n3/5B1p/2q2p2/1P2p1P1/P1Pp2QP/5P2/3R1RK1 b - - 0 25,c5d6 g3d6 c7d6 f6e7,1220,81,94,4764,advantage capturingDefender middlegame short,https://lichess.org/dnZQibBt/black#50,
ayOHX,2kr3r/pp2qppp/5n2/8/2P5/P2Nn3/1P2QPPP/R4RK1 w - - 0 19,e2e3 e7e3 f2e3 d8d3,1206,82,64,57,capturingDefender crushing middlegame short,https://lichess.org/XqKjt388#37,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
azgyt,r3r2k/p3q1bp/2bp1np1/3N1pB1/3Q4/4PN2/PPP2PPP/R4RK1 b - - 3 16,c6d5 g5f6 g7f6 d4d5,1278,77,78,119,advantage capturingDefender intermezzo middlegame short,https://lichess.org/BgCOCSN9/black#32,Dutch_Defense Dutch_Defense_Other_variations
b1NLW,2kr3r/p1p2ppp/2pb3n/3pN3/3P1B2/P1N4q/1PP2P2/R2QR1K1 w - - 0 18,d1f3 h3f3 e5f3 d6f4,1217,75,95,3726,advantage capturingDefender middlegame short,https://lichess.org/Og5mZRPn#35,Nimzowitsch_Defense Nimzowitsch_Defense_El_Columpio_Defense
b2qfC,6k1/p1r1qp1p/6p1/2p5/2QrPP1P/6P1/P1R3K1/2R5 w - - 3 34,c4d4 c5d4 c2c7 e7e4,1209,75,89,466,advantage capturingDefender endgame short,https://lichess.org/D6doGRTG#67,
b5bdU,rn2k2r/pp3ppp/2pbpn2/4q3/8/P4QP1/1P1NBP1P/R1B2RK1 b kq - 0 12,e8g8 d2c4 e5d5 f3d5 f6d5 c4d6,1295,81,60,91,advantage capturingDefender long opening,https://lichess.org/oG9a6b6X/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
b7aki,3r1rk1/3qbppp/pp6/2pnR3/5B2/P4N1P/1P1Q1PP1/3R2K1 b - - 3 20,d5f6 d2d7 f6d7 e5e7,1223,76,92,2065,advantage capturingDefender middlegame short,https://lichess.org/y0wTRLNe/black#40,
b8iXC,1r2r1k1/1p1NQppp/pN2p3/3p4/2nq4/7P/PPP2PP1/R3R1K1 w - - 1 20,e7c5 d4c5 d7c5 c4b6,1207,78,76,70,advantage capturingDefender middlegame short,https://lichess.org/kvh3kGfE#39,
b9BeJ,6k1/1p1rbp2/1Bn1b2p/3p2p1/8/2P1PN2/r3BPPP/3R1RK1 w - - 0 20,f3d4 c6d4 b6d4 a2e2,1234,291,43,1,capturingDefender crushing master middlegame short,https://lichess.org/cdSw6wTf#39,
b9H2W,8/p4r1p/Pp2kppR/4p2P/4N3/2P1P3/1P4PK/r7 b - - 0 36,g6h5 e4g5 e6e7 g5f7 e7f7 h6h7,1290,76,86,895,advantage attraction capturingDefender endgame long pin,https://lichess.org/sbPiOsJc/black#72,
bAMId,5rk1/4pp2/p6p/2QPq1p1/P1b5/2P4P/4nPP1/3RR2K b - - 2 29,e5c3 e1e2 c4e2 c5c3,1238,75,93,1856,advantage capturingDefender master middlegame short,https://lichess.org/d4SesDkH/black#58,
bATkm,4r3/p7/bp3kp1/2pP1p2/P1Pb4/6P1/2R1BP2/2B2K2 w - - 2 33,c2a2 e8e2 a2e2 a6c4,1264,76,98,387,advantage capturingDefender endgame master pin short,https://lichess.org/AzV72Uvx#65,
bFRf1,4r3/6pk/P1pB4/8/4pn2/1P2R2p/2P2P2/2K5 b - - 1 41,g7g5 d6f4 g5f4 e3h3,1200,74,88,171,capturingDefender crushing endgame master short,https://lichess.org/5iY2qLRb/black#82,
bFSE1,8/p6r/2RPR3/1p4pk/8/r3P1K1/6P1/8 w - - 0 40,e6e7 h7e7 d6e7 a3e3 g3f2 e3e7,1227,77,92,2126,capturingDefender crushing endgame exposedKing long pin rookEndgame,https://lichess.org/ObcsjomB#79,
bGw5C,r4r1k/pp1q1pp1/2p1bn1p/3pR2P/5Q2/1BNP4/PPP2PP1/4R1K1 b - - 1 20,f6g4 e5e6 f7e6 f4g4,1292,77,83,174,advantage capturingDefender middlegame short,https://lichess.org/fPwiFpFy/black#40,
bHSBT,7R/8/8/p3p3/6r1/2P4p/PP2KRk1/7r b - - 9 44,g2g1 f2f1 g1g2 f1h1 g2h1 h8h3,1253,77,86,694,attraction capturingDefender crushing endgame long master rookEndgame,https://lichess.org/Yaa7WHH0/black#88,
bJyBk,r1bq1rk1/pp3pp1/2n2b1p/3p4/3P4/1Q2BN1P/PP1N1PP1/2R1R1K1 b - - 0 15,a8b8 c1c6 b7c6 b3b8,1264,85,73,53,advantage capturingDefender middlegame short,https://lichess.org/RSeXBCQ2/black#30,French_Defense French_Defense_Knight_Variation
bLIWv,1r3k2/2p2ppp/1np1b3/p7/P1P5/1P6/2KR1PPP/4R3 b - - 2 22,b6d7 e1e6 f7e6 d2d7,1216,75,94,545,advantage capturingDefender endgame short,https://lichess.org/6NvKnSIQ/black#44,
bPIHT,8/1pp1k1pp/p3p3/2n1p3/3rP3/2N2P2/PPPR2PP/4K3 b - - 8 19,c5a4 d2d4 e5d4 c3a4,1268,74,94,14215,capturingDefender crushing endgame short,https://lichess.org/3hyOpxAR/black#38,
bRaci,2b1r1k1/5pp1/p6p/1p1N2b1/1P2p1N1/7P/1Pq1B1P1/3R1Q1K w - - 0 29,d5f4 g5f4 f1f4 c2e2,1248,78,91,498,capturingDefender crushing middlegame short,https://lichess.org/L2DmDD7r#57,
bSpM4,5r1k/p5p1/1p5p/2pP1p1q/5Q1P/8/PP2rN1K/3R2R1 w - - 7 33,g1g2 e2f2 g2f2 h5d1,1206,75,96,3909,advantage capturingDefender discoveredAttack master middlegame short,https://lichess.org/wFNFJrhG#65,
bT7BL,8/p5kp/4n1p1/2p1q3/2Bp3P/6P1/P6K/5Q2 b - - 0 34,e5f5 f1f5 g6f5 c4e6,1269,116,21,14,advantage capturingDefender endgame short,https://lichess.org/iO7xS4z6/black#68,
bUfaZ,rn1qk2r/2p2ppp/3bpn2/p5B1/PpBPb3/1N3N2/1P2QPPP/R4RK1 b kq - 3 13,e8g8 g5f6 d8f6 e2e4,1224,83,82,589,advantage capturingDefender middlegame short,https://lichess.org/ScdZsLiR/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Slav_Gambit
bVNjl,r3k1r1/3n1p1p/p1pqp3/2bp4/Q7/4PB1b/PB3PPP/R2N1RK1 b q - 4 18,d7e5 b2e5 d6e5 a4c6 e8e7 c6c5,1276,74,96,17793,advantage capturingDefender fork long middlegame,https://lichess.org/gTeM57Qh/black#36,Slav_Defense Slav_Defense_Other_variations
bXJAq,r4rk1/p2p1ppp/b4n2/n1qP4/1pN5/1P3N2/P3BPPP/2RQR1K1 b - - 0 16,c5d5 d1d5 f6d5 c4a5 a6e2 e1e2,1215,75,85,460,capturingDefender crushing long middlegame,https://lichess.org/93JUegJm/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
baciJ,3r4/rp3p2/1Rn1bN2/p2pPk1p/3P2pP/P3K1P1/1P3P2/2R5 b - - 0 31,d8b8 c1c6 b7c6 b6b8,1261,74,92,2828,capturingDefender crushing middlegame short,https://lichess.org/CCUo5yWf/black#62,
bazka,4r1k1/ppp2ppp/2qp2r1/2n1b3/2PB4/2P1RP2/PPQN2PP/5RK1 w - - 1 21,b2b4 e5d4 c3d4 e8e3,1236,76,93,21214,capturingDefender crushing discoveredAttack middlegame pin short,https://lichess.org/LiP4uRUa#41,
bbh1k,r2qk2r/pb1n1ppp/1p2pb2/1N1p4/2PpP3/3B1N2/PP3PPP/R2Q1RK1 b kq - 1 11,d5e4 b5d6 e8f8 d6b7 d8c7 d3e4,1258,75,98,11623,advantage capturingDefender fork long middlegame,https://lichess.org/Rpse6MZT/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
bbto4,1r1q2k1/7p/2Bp2p1/2pP1p2/4nB2/3Q3P/1b3PP1/4R1K1 b - - 0 24,b2c3 e1e4 f5e4 d3c3,1274,76,93,2409,advantage capturingDefender master middlegame short,https://lichess.org/svSmp8fi/black#48,
beWNR,8/k1pRnppp/1p2p3/2b5/P4P1n/2N5/1PP5/2K5 b - - 1 24,c5d6 c3b5 a7a6 b5d6 c7d6 d7e7,1222,75,98,6107,advantage capturingDefender endgame long,https://lichess.org/xk6pdH83/black#48,
bg4dt,8/ppk3r1/2pb4/8/1P6/2qP3Q/P1P2PN1/4RK2 w - - 5 38,h3h6 g7g2 f1g2 c3e1,1207,79,86,127,capturingDefender crushing deflection endgame short,https://lichess.org/TTLgTX30#75,
bhWyy,2q2rk1/p1p2pp1/3b1n1p/4Nb2/1rBQ4/7P/PP3PP1/R1B2RK1 w - - 1 18,a2a3 d6e5 d4e5 b4c4,1278,84,84,73,advantage capturingDefender middlegame short,https://lichess.org/GFqTfUTV#35,French_Defense French_Defense_Exchange_Variation
bi9Jx,r2qk2r/1ppb1ppp/p1n1pn2/8/Bb6/1Q3N2/PPPP1PPP/RNB1K2R b KQkq - 3 9,e8g8 a4c6 d7c6 b3b4 c6f3 g2f3,1215,73,96,11466,advantage capturingDefender long opening,https://lichess.org/tdZWqc7I/black#18,Scandinavian_Defense Scandinavian_Defense_Other_variations
bj7ow,3r2k1/p1q2p1p/1p4p1/8/4BP2/2r1n2P/PQ3PRK/6R1 w - - 0 32,f2e3 c3e3 b2e5 c7e5 f4e5 e3e4,1289,75,94,26720,advantage capturingDefender long middlegame pin,https://lichess.org/y7CllybL#63,
bnjUr,r1bqr1k1/1p2bppp/p1n2n2/3p4/3N4/1QN1P1P1/PP3PBP/R1B1R1K1 b - - 1 12,e7b4 d4c6 b7c6 b3b4,1225,76,95,13373,capturingDefender crushing opening short,https://lichess.org/FY02qabT/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
bpFAY,r3r3/1p1b1pk1/p2p2pP/2pPn3/P3PB2/2N3N1/1P4PK/5R2 b - - 0 26,g7h7 f4e5 d6e5 f1f7 h7h6 f7d7,1271,94,54,38,advantage capturingDefender discoveredAttack fork long master middlegame,https://lichess.org/QVI0JFQW/black#52,
bpoTC,r1bq1r2/ppp3bk/2n4p/3p1p2/6pP/1BN1P1P1/PPPNQ1P1/R4RK1 w - - 0 17,b3d5 g7c3 b2c3 d8d5,1231,75,93,2089,advantage capturingDefender intermezzo middlegame short,https://lichess.org/znuINUem#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
bqhgC,4rrk1/pp2Qppn/2p4p/4N2q/2PP2R1/4P3/P5PP/R5K1 w - - 4 28,e7b7 e8e5 d4e5 h5g4,1266,76,76,264,capturingDefender crushing master masterVsMaster middlegame short,https://lichess.org/VT84K9sa#55,
bqjMj,r1bq1rk1/2p1npbp/p1p3p1/4P1B1/8/5N2/PP3PPP/RN1Q1RK1 b - - 0 12,c8e6 d1d8 f8d8 g5e7,1288,75,93,3572,advantage capturingDefender opening short,https://lichess.org/fldXjjLY/black#24,Ruy_Lopez Ruy_Lopez_Cozio_Defense
btgAX,r5k1/pp1b1pbp/n2Nr1p1/8/4nB2/3N2PB/PP2PP1P/R4RK1 b - - 10 16,e4d6 h3e6 d7e6 f4d6,1247,76,94,13599,advantage capturingDefender intermezzo middlegame short,https://lichess.org/7uN3Pesj/black#32,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Classical_Variation
buV9Y,3q1rk1/3b1pp1/3P3p/p2p4/1prN4/QPP5/P4PPP/R3R1K1 w - - 0 24,a3b2 b4c3 b2c1 c4d4,1293,74,92,10304,capturingDefender crushing middlegame short,https://lichess.org/BPzay1Rq#47,
bvBvV,r3kb1r/1p3ppp/p3p3/q2p4/3nN3/P4Q2/1PPB1PPP/R3KB1R w KQkq - 0 13,f3c3 a5c3 d2c3 d4c2 e1d1 c2a1,1292,75,95,1340,advantage capturingDefender fork long opening,https://lichess.org/nI8cuUH1#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
bvPyB,2kr1b1r/ppp1pppp/2n2n2/q6b/8/2NP1N1P/PPP1BPP1/R1BQ1RK1 w - - 1 9,c1g5 h5f3 e2f3 a5g5 f3c6 b7c6,1203,76,94,22778,advantage capturingDefender long opening,https://lichess.org/RvacWNPD#17,Scandinavian_Defense Scandinavian_Defense_Main_Line
bvXeP,r3r1k1/1ppb1pbp/3p1qp1/3P4/p4P2/Q3BB2/PPP3PP/2K1R1NR w - - 2 19,c2c3 e8e3 e1e3 f6f4,1249,76,94,16488,advantage capturingDefender middlegame pin short,https://lichess.org/P5gT47lL#37,Center_Game Center_Game_Normal_Variation
c0eL2,r2qk2r/2pn1pb1/p2p3p/1p1Pn1p1/4Ppb1/P1N2N2/1PPBBQPP/1K1R3R b kq - 0 15,d7c5 f3e5 g7e5 e2g4,1211,78,88,169,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/oU1TaeQ6/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
c1hwW,r1b1r1k1/3nppbp/3p2p1/q1pP4/2B5/2N2N2/PP1Q1PPP/R3R1K1 w - - 8 15,c4b5 g7c3 b2c3 a5b5,1268,83,79,183,capturingDefender crushing middlegame short,https://lichess.org/KLMhnwky#29,Benko_Gambit Benko_Gambit_Zaitsev_System
c31Hk,2r3k1/pp3p1p/4p1p1/6Q1/1P1q4/P1p4P/5PP1/1B2R1K1 w - - 0 26,b1c2 d4d2 g5d2 c3d2 e1d1 c8c2,1239,75,94,8103,advancedPawn capturingDefender crushing endgame fork long,https://lichess.org/6tj7mAQu#51,
c3EFy,2r1k2r/1p3pp1/pq2p2p/n2pP3/3P1PPb/2N4P/PP6/R1BQ1RK1 w k - 1 19,a1b1 c8c3 b2c3 b6b1,1287,74,89,443,capturingDefender crushing middlegame short,https://lichess.org/aUfWTLw2#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
c3cVt,r3r1k1/ppp1nppp/5b2/8/3Pb3/2P1BN2/PP2BPPP/R4RK1 w - - 11 15,e3g5 e4f3 e2f3 f6g5,1260,77,91,2529,advantage capturingDefender middlegame short,https://lichess.org/M304k2Rv#29,Russian_Game Russian_Game_Damiano_Variation
c57Ae,r1bq1rk1/pp3pbp/2n1p1p1/3pB3/3N4/1BN5/PPP2PPP/R2QR1K1 b - - 0 12,g7e5 d4c6 b7c6 e1e5,1281,72,95,20104,advantage capturingDefender intermezzo opening short,https://lichess.org/FUYF3r80/black#24,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
c5zvV,r2qkb1r/2p2ppp/p1np4/4p2b/4P3/1PNP1N1P/1PP2PP1/R1BQK2R w KQkq - 1 12,c1g5 h5f3 d1f3 d8g5,1274,82,93,4333,advantage capturingDefender opening short,https://lichess.org/I3ETdY5U#23,Ruy_Lopez Ruy_Lopez_Cozio_Defense
c6VI8,3r2k1/2R2p1p/3bp1p1/2N5/br1P4/3BP3/1P3PPP/5RK1 w - - 3 28,c7a7 d6c5 d4c5 d8d3,1285,75,93,649,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/spLXdw9H#55,
c7qfz,8/4bk1p/5p2/pB2p3/Pr6/1b2P1BP/5PP1/1R4K1 b - - 2 29,b3a4 b1b4 e7b4 b5a4,1255,75,93,1228,advantage capturingDefender endgame intermezzo master short,https://lichess.org/AtH2x8Rp/black#58,
c8bO7,rn1q1rk1/1p2bppp/p1p2nb1/4R3/8/1NN2B1P/PPP2PP1/R1BQ2K1 b - - 2 13,d8d7 d1d7 b8d7 e5e7,1263,77,87,1667,advantage capturingDefender opening short,https://lichess.org/jp8gwQ0C/black#26,Philidor_Defense Philidor_Defense_Other_variations
c93ve,r5k1/pppq1pbp/6p1/3PpbB1/2P1N3/P2Q4/1P3PPP/4R1K1 w - - 2 19,g5f6 f5e4 d3e4 g7f6,1285,107,79,29,advantage capturingDefender middlegame short,https://lichess.org/3XOQJaIC#37,Modern_Defense Modern_Defense_Other_variations
