PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YHexp,8/4R3/4R2p/5kp1/6P1/7P/7K/2qr4 b - - 0 46,f5f4 e6f6,1208,150,65,33,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/kjMnxzR9/black#92,
YHf91,6k1/3r4/p1qPQ1p1/5p1p/4N3/6PP/5PK1/8 b - - 1 41,g8h7 e6d7 c6d7 e4f6 h7g7 f6d7,1209,75,88,1027,attraction crushing endgame fork long master masterVsMaster sacrifice,https://lichess.org/Q1gvT2Je/black#82,
YIiQX,1r6/3k3Q/6Rp/1bPq2p1/5b2/5N2/5PP1/6K1 b - - 7 46,d7c8 g6g8 d5g8 h7g8,1212,78,93,3359,crushing master masterVsMaster middlegame short,https://lichess.org/Z89lQL8Q/black#92,
YIpCQ,8/8/1p1p2pp/pPp1k3/2P5/1P2KPP1/7P/8 b - - 2 40,h6h5 f3f4 e5e6 e3e4 d6d5 c4d5,1274,75,100,515,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/F8nkM1i4/black#80,
YKB2Q,r1b2rBk/3nq1p1/1pn1p2p/p1bpP1N1/5P1P/P7/1PQ1N1P1/R1B1K2R b KQ - 5 17,h6g5 c2h7,1205,120,82,54,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/EImTYUax/black#34,French_Defense French_Defense_Tarrasch_Variation
YKKCF,6k1/pB2qp2/Pp2pRp1/2p1P2b/3r3P/1P1PQ3/2P5/6K1 w - - 4 32,e3g5 d4g4 g5g4 h5g4,1230,280,54,8,crushing endgame fork master masterVsMaster short,https://lichess.org/fYTozLXC#63,
YL8lB,8/8/1pk2p2/6pp/P1K2P2/6P1/7P/8 w - - 0 47,a4a5 b6a5 f4g5 f6g5,1231,80,60,90,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/msdFzYp6#93,
YLsL5,8/r1q2bkp/5pp1/2PBnp2/1NpQ3P/r3P1P1/5P2/1R3RK1 w - - 3 31,d5f7 e5f3 g1g2 f3d4,1201,76,82,477,crushing fork master masterVsMaster middlegame short,https://lichess.org/zpVF7q0v#61,
YMz3a,4n1k1/1p4p1/p1b5/8/2BK1N1p/5P2/PP6/8 b - - 1 43,g8f8 f4g6,1282,78,94,6523,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/0Vj0ugE8/black#86,
YPRki,8/5p1k/8/6Pp/3Q1P1P/P4K2/5N2/4rq2 b - - 14 48,e1e2 d4d3 h7g7 d3e2,1290,75,92,2524,crushing endgame master masterVsMaster short,https://lichess.org/oZqNZAd8/black#96,
YRDFm,r3k2r/pp1nppb1/2p3pp/q2NP3/P4BbP/5N2/1PPQBPP1/R3K2R b KQkq - 0 12,a5d2 f3d2 c6d5 e2g4,1285,77,97,5350,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/QRKvMJoF/black#24,Indian_Defense Indian_Defense_Other_variations
YRVII,8/1p6/p1b1k3/2Pp3B/1P1Kr2P/P7/6P1/5R2 w - - 1 39,d4d3 c6b5 d3d2 b5f1,1274,75,95,1799,advantage endgame master masterVsMaster short skewer,https://lichess.org/yZZKUqao#77,
YRdwf,R7/2pkq1b1/1p3n2/1P2p1Bp/1pr1P2P/5P1Q/2P3P1/6K1 b - - 3 28,e7e6 a8d8 d7d8 h3e6,1237,76,91,2236,crushing deflection master masterVsMaster middlegame short,https://lichess.org/yq5qXtwy/black#56,
YUwJO,8/pp2bpk1/3p1qp1/2pP3p/2P5/1P2Q1BP/P4PPK/8 w - - 0 34,g3f4 g6g5 f4g3 h5h4,1230,75,87,1891,advantage endgame master masterVsMaster short,https://lichess.org/VsdPkqdV#67,
YV80L,5k2/6b1/4P1Rp/7r/4PPK1/8/8/8 b - - 1 49,h5a5 e6e7 f8e7 g6g7,1297,82,82,132,advancedPawn attraction crushing deflection endgame master masterVsMaster short,https://lichess.org/0fJTXQCB/black#98,
YVK74,8/1p6/4kP2/R2N4/2P1K3/8/8/2n2r2 w - - 1 46,e4d4 c1b3 d4d3 b3a5,1236,75,94,2958,advantage endgame fork master masterVsMaster short,https://lichess.org/4R2nePSO#91,
YWJ7v,8/8/8/6p1/3pk3/8/2PK1P2/8 w - - 0 52,c2c3 d4c3 d2c3 e4f3,1239,174,63,14,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/jX69q9hK#103,
YZBit,r2qr1k1/pppb1pp1/3b3p/8/3QB3/2P5/PP1B1PPP/R3R1K1 b - - 2 14,d8h4 e4h7 g8h7 d4h4,1211,77,97,3970,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/2iTW0V9W/black#28,Four_Knights_Game Four_Knights_Game_Italian_Variation
YZLNe,8/1B1R4/2n2p1p/8/1Pk2P2/2p4P/P2K1P2/7r w - - 0 34,d2c2 c6b4,1235,77,94,498,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Jf0BKQbu#67,
Ya9DV,2r4k/2r3bp/1q6/2R3N1/5p1P/p2Q1P2/6P1/2R3K1 b - - 1 43,c7c5 d3h7,1255,75,94,1267,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/enH8akcZ/black#86,
YcGHn,8/1B2qk2/1Q1r3p/2p5/5p2/8/P4P1P/6RK w - - 1 35,b6c5 e7b7 f2f3 b7f3,1287,76,94,9623,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/DIgwlOvp#69,
Yd4GA,2r2rk1/4bpp1/1B2p3/7Q/N3P3/P4PPp/2q1B2P/4R2K b - - 0 30,c2e2 e1e2 c8c1 b6g1,1230,75,96,15634,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/uuQMnYm3/black#60,
YdES7,2R5/2P2pk1/4p1pp/8/B3n3/5K1P/1P4P1/2r5 b - - 3 45,e4d6 c8d8 c1c7 d8d6,1236,77,75,201,endgame master masterVsMaster,https://lichess.org/EPN8H8qy/black#90,
Yeyte,r5k1/pbp3pp/np2p3/4pp1q/2PPn3/2PBP3/2Q2P1P/R1B1KR2 w - - 0 20,a1a6 b7a6 d3e4 f5e4,1217,75,90,1884,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/UIN0klky#39,
YkUeV,4q1rk/p4R1p/2p1r3/2p2Q2/2Pp4/6P1/PP1N2KP/8 b - - 10 40,e6e2 g2h3 e8f7 f5f7,1209,77,84,1880,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/PU8wPh5w/black#80,
YlUXG,8/p7/7p/4r1kP/2BRn1b1/4p3/P7/4KR2 w - - 5 45,c4e2 g4e2 d4e4 e5e4,1270,116,76,28,advantage endgame master masterVsMaster short,https://lichess.org/SphFzpWl#89,
YmSea,5R2/8/8/3p4/3K1pp1/6k1/6P1/3n4 w - - 8 61,d4d5 d1e3 d5e5 e3g2,1201,74,99,1284,crushing endgame master masterVsMaster short,https://lichess.org/wGNXv786#121,
YrLr9,3kr3/1b2q2p/6pP/1p1PB3/p1p2QB1/8/1P4P1/3RK3 w - - 5 34,d5d6 e7e5 f4e5 e8e5,1277,77,93,4366,crushing master masterVsMaster middlegame short,https://lichess.org/lKjMK41b#67,
Ysaq1,7k/Q5p1/2r1p3/pp1pPb2/5P1q/PPN3RP/7K/8 b - - 1 42,c6c3 a7g7,1241,76,64,102,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/OgVs7Kdp/black#84,
Yst8D,8/4Rp2/5k2/5N2/3rp1P1/5n2/1PK5/8 w - - 4 44,f5d4 f3d4 c2d2 f6e7,1285,75,90,918,crushing endgame master masterVsMaster short,https://lichess.org/WNYtm3kr#87,
YvENs,2r3k1/Q3p2p/3p1pp1/1P6/2q2n2/8/6PP/B3R2K b - - 0 29,c4e4 e1e4 c8c1 a7g1,1227,78,85,67,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/iRpmGbbO/black#58,
YvtRE,7k/p6p/1p1b4/n2B2PK/2PN4/8/P7/8 b - - 2 41,h8g7 d4f5 g7f8 f5d6,1278,78,47,150,crushing endgame fork master masterVsMaster short,https://lichess.org/Wc6iMd9t/black#82,
YxoHf,8/pp4P1/2p3kP/5p2/P3p3/4K3/1P6/8 b - - 0 46,g6h7 e3f4 h7g8 f4f5,1288,76,82,1242,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/iM4ZKJ3L/black#92,
YynqL,8/1R5p/p5p1/k5P1/7r/KP6/8/8 b - - 0 58,h4h5 b3b4,1225,235,43,7,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/xBR4jTKh/black#116,
YzTap,5rk1/3ppp1p/7P/3r1P2/2p5/2Bn3R/P4PP1/1R3K2 b - - 1 25,d5f5 h3g3 f5g5 g3g5,1234,80,86,80,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/EJZIhR2t/black#50,
Z1fuS,5r2/p1p3nk/Pp1p4/1P1N2p1/2Pn2p1/2NP1pPb/5P1P/4R1KB b - - 1 32,f8e8 d5f6 h7g6 f6e8,1233,80,75,58,crushing fork master masterVsMaster middlegame short,https://lichess.org/DQUnPiek/black#64,
Z2Dhs,8/2Q3k1/p5p1/2p2q1p/2P1r3/5NPP/P4PK1/8 b - - 7 44,f5f7 c7f7 g7f7 f3g5 f7f6 g5e4,1249,77,86,613,attraction crushing endgame fork long master masterVsMaster,https://lichess.org/YUxvKFSh/black#88,
Z4wQE,4r2k/p3b3/1qp1b1Q1/6n1/1rP4P/1P3PN1/P5P1/3R1R1K b - - 0 26,e8g8 g6h6 g5h7 h6e6,1234,75,91,1276,advantage deflection kingsideAttack master masterVsMaster middlegame short,https://lichess.org/0RyMLzFU/black#52,
Z59EE,8/7p/8/K5k1/1B6/8/1P2p3/8 w - - 0 51,b4e1 h7h5 b2b4 h5h4 b4b5 h4h3,1281,78,78,322,bishopEndgame crushing endgame long master masterVsMaster quietMove superGM,https://lichess.org/Rc0SvCyl#101,
Z5JrK,8/8/2q5/4k1K1/5R2/5PP1/8/8 b - - 0 75,c6e6 f4e4 e5d5 e4e6,1215,75,97,1872,crushing endgame master masterVsMaster queenRookEndgame short skewer,https://lichess.org/axfJiZaC/black#150,
Z5fep,r4r2/4ppk1/3p4/p6Q/1pq1P2P/5Pp1/PPP5/1K4R1 b - - 5 27,f8g8 g1g3 g7f8 h5h6 f8e8 g3g8 e8d7 g8a8,1226,76,93,1355,crushing deflection endgame master masterVsMaster skewer veryLong,https://lichess.org/ugiLNODa/black#54,
Z5kTs,8/3k2p1/3n3p/3R1r1P/p1P5/PpB1K1P1/1P6/8 w - - 2 50,c3g7 f5d5 c4d5 d6f5 e3f3 f5g7,1221,75,83,116,advantage endgame exposedKing fork long master masterVsMaster,https://lichess.org/4Rfxjh4W#99,
Z5la0,2rr4/5kpp/4pp2/1p6/1P1B1P2/2P1R3/3p2PP/5RK1 w - - 0 27,f1d1 d8d4 c3d4 c8c1 g1f2 c1d1,1202,76,90,911,advantage endgame long master masterVsMaster pin sacrifice,https://lichess.org/F5JA6SuV#53,
Z7VOb,4r1k1/1p1nrpp1/p4n2/2RpNp2/1P1P1N2/P4P2/6PP/3R3K w - - 8 29,e5d7 e7e1 d1e1 e8e1,1204,221,33,15,backRankMate master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/OsE4h4W4#57,
Z8EOV,4r3/2pn1q2/1p1p1k2/p4pp1/P1PP4/2P2N2/3QRPP1/6K1 b - - 1 27,e8e2 d2g5 f6e6 d4d5,1241,75,93,5369,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/meYE3iFi/black#54,
Z9jbP,r3k2r/ppp2p2/3p2p1/8/2PnN1b1/1P2B2p/P4P1P/1R3K1R b kq - 1 21,d4c2 e4f6 e8e7 f6g4,1224,119,67,33,advantage fork master masterVsMaster middlegame short,https://lichess.org/Q6YswVUn/black#42,
ZC8og,2r3k1/2r2pp1/4p2p/3p3P/3P1P2/2PRR1Q1/6PK/5q2 b - - 0 36,c7b7 e3e1 f1e1 g3e1,1247,174,79,24,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/asb0oyZc/black#72,
ZCCyD,5k2/4r2R/5ppp/8/7P/6P1/5PK1/8 w - - 2 46,h7h6 f8g7 h6g6 g7g6,1229,74,94,10902,crushing endgame master masterVsMaster rookEndgame short trappedPiece,https://lichess.org/Y3bpWu5G#91,
ZCohV,1r2r1k1/pp3ppp/1npq2b1/2R1N3/PP1p4/3P2PP/4PPB1/3Q1RK1 w - - 1 20,d1b3 e8e5 c5e5 d6e5,1280,75,93,1084,crushing master masterVsMaster middlegame short,https://lichess.org/GRDmSRw3#39,
ZDCe9,8/p7/1ppk4/3p1PPK/7N/8/PP6/6r1 b - - 5 37,d6e5 h4f3 e5f5 f3g1,1253,75,98,767,crushing endgame fork master masterVsMaster short,https://lichess.org/lMZA2mbU/black#74,
ZEbKz,r4r1k/1bp3b1/1p2P2p/p7/P1B1ppq1/2P5/1PQ2PPB/3RR1K1 w - - 0 27,e1e4 b7e4 c2e4 g4d1,1275,75,98,464,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/D0GfUP8x#53,
ZEmka,1k6/p4p2/1p2p3/3qPp2/3N2nK/2P3Q1/8/8 b - - 3 44,d5e5 d4c6 b8b7 c6e5,1299,83,46,79,crushing endgame fork master masterVsMaster short,https://lichess.org/D7ndfn5Z/black#88,
ZEvnX,r2q1r2/p1p3kp/1p1p2p1/4p3/2P1N1P1/1PNP4/PB3p2/R4QK1 w - - 0 19,g1h2 d8h4 f1h3 h4h3,1227,75,94,8568,crushing master masterVsMaster middlegame short,https://lichess.org/Gzx4VNEi#37,Zukertort_Opening Zukertort_Opening_Other_variations
ZF21d,2r4k/1b3p1p/p3pp2/1p3q2/3B1P1P/1P4P1/P4Q1K/3R4 b - - 0 27,c8c2 d4f6 f5f6 f2c2,1263,77,82,243,advantage deflection endgame master masterVsMaster short,https://lichess.org/RdQ6mgEu/black#54,
ZFDTh,3r2k1/1p1P1R1p/8/p3B3/PqB1n3/1P6/6PP/7K b - - 0 37,b4e1 f7f1,1253,81,68,51,discoveredAttack endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/GaGx51XS/black#74,
ZHGIT,2r2Bk1/pp3p1p/4p1p1/P7/3bn3/1Q1B4/6PP/R1R3qK w - - 4 25,c1g1 e4f2,1241,86,81,306,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/TxOVHmeS#49,
ZHi6d,8/p5k1/K4p2/P2r1PPR/8/8/8/8 b - - 0 52,d5f5 g5f6 f5f6 a6a7,1219,77,89,2387,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/Jcd4IFDK/black#104,
ZI3Kx,8/4k3/5n2/p2pp2P/P4q2/3Q4/3N1P2/6K1 w - - 0 51,d3g6 f4d2 g6g7 e7e6,1289,76,83,197,advantage defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/IYARcx66#101,
ZIGFo,2k5/ppp3P1/8/3r1p2/6r1/P1B2R2/1PP2P2/1K6 b - - 0 27,f5f4 f3f4 d5d1 b1a2 g4f4 g7g8q,1258,75,87,360,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/E2xvn1lR/black#54,
ZIfma,8/1p3k2/2pp1Pp1/p1n3P1/2PK1N2/1P6/P7/8 w - - 0 41,f4d3 c5e6 d4e3 e6g5,1244,78,95,6218,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/meQA7bhy#81,
ZKWix,1R6/6p1/5qkp/3Q1p2/4p2P/3p4/5P2/3r1BK1 b - - 0 37,f6h4 b8b6 g6g5 d5d8,1290,177,100,5,advantage endgame master masterVsMaster short,https://lichess.org/ERqZCAXD/black#74,
ZMhKT,8/8/pRbPnk2/5p2/5P1p/1P6/2P2K2/8 b - - 3 42,c6e4 d6d7 f6e7 b6e6,1254,75,86,134,endgame master masterVsMaster,https://lichess.org/7yp03Pd2/black#84,
ZMvPZ,8/8/2p2k2/5p2/7P/4RKP1/2rp1P2/8 w - - 0 32,e3d3 c2c3 d3c3 d2d1q,1239,116,67,20,advancedPawn crushing deflection endgame master masterVsMaster pin promotion rookEndgame short,https://lichess.org/rzTHe33u#63,
ZNXyK,5Q1k/4p1bp/4B1p1/3pP1P1/3q3P/2p5/8/5R1K b - - 1 41,g7f8 f1f8 h8g7 f8g8,1298,76,93,3325,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/NcMg73Pj/black#82,
ZNf4V,8/3r1k2/1p1P2b1/p5P1/P4p2/B7/1P3K2/3R4 w - - 0 48,f2f3 g6h5 f3f4 h5d1,1200,75,88,243,advantage endgame master masterVsMaster short skewer,https://lichess.org/dahKdAtj#95,
ZOgPI,7k/p1bR2p1/bp2p1Qp/n7/7q/2N5/PP3PP1/2R2K2 w - - 3 31,f1e1 h4h1 e1d2 c7f4 d2c2 h1c1,1291,75,82,714,long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/fPAHVxKq#61,
ZRJfC,1R6/4p3/1p2k3/1b6/6P1/3pK3/8/8 b - - 1 59,e6f6 b8b6 f6g5 b6b5,1297,96,50,29,crushing endgame fork master masterVsMaster short,https://lichess.org/H2FdECoY/black#118,
ZTKx9,4R1k1/2N4p/3p2p1/p2P4/1pPb4/5rP1/7P/7K b - - 1 38,f3f8 e8f8 g8f8 c7e6 f8f7 e6d4,1223,80,83,52,advantage attraction endgame fork long master masterVsMaster,https://lichess.org/xyZSQfp0/black#76,
ZVahH,8/8/3kpp1p/p6P/1P2K1P1/2p2P2/1PP5/8 w - - 0 30,b2c3 a5a4 c3c4 a4a3,1298,76,89,684,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/baOFQwy6#59,
ZWXek,3R4/4Q3/6Kp/8/8/5k2/6p1/5r2 w - - 4 71,d8d4 g2g1q g6h7 g1d4,1212,75,100,222,advancedPawn crushing endgame fork master masterVsMaster promotion short,https://lichess.org/aHAolVQk#141,
ZZOTz,2rr2k1/6p1/4p3/4Rp2/3n1p2/2N5/PP3PP1/3R2K1 b - - 0 30,d4e2 e5e2 d8d1 c3d1,1261,139,44,18,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/bl47l39e/black#60,
ZaTqt,r3r1k1/p1p2p1p/2p3p1/3b3N/8/1P3R2/PQPq2PP/5R1K b - - 7 21,d5f3 b2g7,1272,77,69,161,master masterVsMaster middlegame,https://lichess.org/9Y6ntbjs/black#42,
Zco66,8/1k2b3/1p6/pb1pP3/3PqNN1/1P4K1/P7/3Q4 w - - 5 50,d1f3 e7h4 g3h4 e4f3,1229,77,89,881,advantage deflection endgame master masterVsMaster short,https://lichess.org/UstxCPfO#99,
ZdFGr,1bR2kr1/3q1p2/3NpBp1/3nP2p/p2P3P/8/P4PP1/2R3K1 b - - 1 34,d7c8 c1c8,1200,76,81,216,hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/zpPVrVpw/black#68,
ZeJUX,8/p1pkr1n1/4q3/1Q1p4/7p/P5p1/1PP5/1K1R4 b - - 6 36,e6c6 d1d5 d7e6 b5c6,1202,94,73,38,crushing deflection endgame master masterVsMaster short,https://lichess.org/ZI2Rb0x5/black#72,
ZgMdd,r5k1/1p3qb1/p2p1np1/3P1r1p/PP2NP2/3QB2P/6P1/2RR2K1 b - - 1 25,f5d5 e4f6 g7f6 d3d5,1245,75,92,1532,crushing intermezzo kingsideAttack master masterVsMaster middlegame short,https://lichess.org/DTCT7SFM/black#50,
ZgqEu,8/1R1P2b1/1p4k1/6P1/4K1P1/8/8/3r4 b - - 2 54,d1d6 b7b6 d6b6 d7d8q,1219,76,81,311,advancedPawn crushing deflection endgame master masterVsMaster pin promotion short,https://lichess.org/tyr1WHTH/black#108,
Zh79b,r5kn/p3p1b1/2Nqb2r/2pp1pN1/P7/3P1Q2/1PP2PPP/R3R1K1 w - - 1 19,g5e6 d6h2 g1f1 h2h1 f1e2 h6e6,1254,104,86,42,advantage interference kingsideAttack long master masterVsMaster middlegame,https://lichess.org/gpVYda6B#37,
ZhRQO,6Rk/5r2/1p1Pp2p/2p5/2P5/r1Q4P/p5PK/Bq6 b - - 2 49,h8g8 c3h8,1251,94,62,18,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/kwCUgqVU/black#98,
ZjNMR,5B2/2R5/p1p2k1p/P5p1/1P1b4/6P1/2r4P/7K b - - 1 38,g5g4 f8g7 f6e6 g7d4,1261,77,81,259,crushing endgame master masterVsMaster short skewer,https://lichess.org/9Nw3Z501/black#76,
ZmJwl,5rk1/6p1/p3p3/2q5/Pp2P2p/1P1R4/4NP1Q/5K2 w - - 1 38,h2d6 c5f2,1231,86,80,284,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ENgvZZEH#75,
ZmMCc,r1bqk2r/pp2npbp/2np2pB/2pNp3/4P3/3P2P1/PPPQ1P1P/R3KBNR b KQkq - 4 8,g7h6 d5f6 e8f8 d2h6,1282,80,84,100,intermezzo master masterVsMaster mate mateIn2 opening short,https://lichess.org/dcZ8viMq/black#16,Sicilian_Defense Sicilian_Defense_Closed
ZmQeE,2b1r2k/p5b1/1p1R2Pp/3Np2P/4pp2/2P1Bn2/PP2BP2/5K2 w - - 0 32,e3c1 c8h3,1273,78,85,605,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/mBAlALYT#63,
Zn4Pn,1r3k2/3nNppp/p1p5/2Pp4/8/2K3P1/1r3PP1/R4B1R w - - 2 24,e7c6 b8b3 c3d4 b2d2 f1d3 d2d3,1254,75,93,17111,exposedKing long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/7r9Num3X#47,
ZpOUq,3r3k/2r2p2/4pNpq/p3P3/1p6/1P3BP1/P3Q2P/5R1K w - - 3 38,f1d1 d8d1 e2d1 c7c1,1206,78,88,1077,crushing master masterVsMaster middlegame pin short,https://lichess.org/edCwymqF#75,
Zpiam,6k1/1p6/n2p1r1p/pNpP2p1/2P5/PP2p1qP/4Q1P1/4R2K w - - 5 33,e2e3 f6f1 e1f1 g3e3,1251,76,79,265,advantage deflection endgame kingsideAttack master masterVsMaster short,https://lichess.org/bmB2dkuj#65,
Zq9IO,6k1/5pp1/7p/pp6/2pQ1Pb1/6P1/PPRKq2P/5R2 w - - 1 34,d2c3 b5b4,1248,76,93,1209,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/7lI80MXD#67,
Zra79,8/1p1k4/p2p4/P4p2/1P1KbP2/8/3N4/8 b - - 9 53,d7c6 d2e4 f5e4 d4e4,1291,102,85,45,crushing endgame master masterVsMaster short,https://lichess.org/FQGCSHCI/black#106,
ZsLTG,2r1k2r/1p1qbppp/p3pn2/3p2B1/3N4/3P2Q1/PPP2PPP/R3R1K1 w k - 3 16,d4f5 e6f5 g5f6 g7f6 g3g7 h8f8,1253,108,58,28,advantage defensiveMove hangingPiece long master masterVsMaster middlegame,https://lichess.org/tY6rbdj8#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ZsV2B,r2r2k1/4qppp/1N2b3/3p2P1/2nQp2P/1P2P3/PK2BP2/3R3R w - - 3 25,b6c4 d5c4 d4d8 a8d8 d1d8 e7d8,1290,78,89,826,crushing long master masterVsMaster middlegame,https://lichess.org/0e4x6Wjz#49,
ZtsPE,6k1/p3Rp1p/1p4p1/n1p5/4Nr2/7P/P2r1PP1/2R3K1 b - - 3 32,a5c6 e7e8 g8g7 e4d2,1226,77,98,9476,crushing endgame master masterVsMaster short,https://lichess.org/0zjvo12i/black#64,
ZviDR,2rr2k1/pp2bpp1/3qp2p/2p5/2Pn1PN1/1P1P2Q1/P5PP/B3RR1K b - - 12 22,d4f5 g4h6 g8f8 h6f5,1215,75,92,3006,crushing kingsideAttack master masterVsMaster middlegame pin short,https://lichess.org/qA6CI9kW/black#44,
ZwBhb,8/8/3p4/2kPnKp1/2P5/6P1/7P/8 w - - 2 46,f5g5 e5f3 g5f5 f3h2,1273,83,94,4289,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/SU9Il6hX#91,
Zy831,8/1p3k2/3p2p1/1Q1Ppr2/p4b2/Pn5r/1P3P2/3K2R1 b - - 1 31,f7g7 b5d7 f5f7 d7h3,1295,75,78,346,advantage endgame master masterVsMaster short,https://lichess.org/QwQ7nYgu/black#62,
ZyNh4,7r/2R1p1k1/3P1p1r/4p2q/4P1p1/P5P1/1P3PQ1/2R3K1 w - - 1 34,c7e7 g7g6 g1f1 h5h1 g2h1 h6h1 f1e2 h1c1,1276,75,96,6607,crushing defensiveMove endgame master masterVsMaster skewer veryLong,https://lichess.org/7284Sf62#67,
ZyUR7,2r3k1/p5n1/3pq3/1np3p1/1p2P1P1/4PN1Q/P5B1/5RK1 b - - 3 33,c8f8 f3g5 f8f1 g2f1,1299,77,93,698,crushing master masterVsMaster middlegame short,https://lichess.org/qB9eqe7p/black#66,
Zzc5b,r4k1r/ppB1qpp1/8/7p/1nPn3P/2N3Q1/P3bPP1/R3R1K1 b - - 0 21,b4c2 c7d6 e7d6 g3d6,1267,75,70,124,crushing master masterVsMaster middlegame pin short,https://lichess.org/bRKZmFOf/black#42,
a0gZT,6k1/8/2p3r1/1p6/2pP1b2/P1P1p3/1PK1B2R/8 w - - 0 39,h2h3 g6g2 c2d1 g2g1,1249,74,93,1539,crushing endgame master masterVsMaster pin short,https://lichess.org/WeWKjACo#77,
a0xFH,r1b1rk2/pp2ppbB/2p4B/2qn3Q/8/P6P/1P2NPP1/1K1R3R w - - 2 25,h7c2 d5c3 e2c3 c5h5,1286,75,94,16186,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/B3xPZFTi#49,
a4hWi,8/1Rr1kp2/2q2p1Q/4p3/P2r4/2p4P/5PP1/1R4K1 w - - 2 39,b7b8 c3c2 h6f8 e7e6,1202,75,94,15250,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/dNy1gY8Q#77,
a8Fzr,7r/R4pk1/3n2p1/1p2K1N1/8/5P2/P7/8 b - - 6 42,h8d8 g5e6 g7h6 e6d8,1227,75,100,82,crushing endgame master masterVsMaster pin short,https://lichess.org/qBiW7G6S/black#84,
a9Jn6,8/1k4b1/6P1/pK6/Pp1p4/1P1P4/8/8 b - - 2 62,b7c7 b5a5 g7f8 a5b5,1220,77,94,2109,bishopEndgame crushing endgame master masterVsMaster short superGM,https://lichess.org/oyZr0nD4/black#124,
a9mAW,7R/8/8/8/8/6pp/4K1k1/8 w - - 0 80,h8h3 g2h3 e2f1 h3h2,1257,76,94,2886,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/wXaSb74S#159,
aBsz6,5rk1/3b1pbp/2r1p1p1/3pP3/Pq3B2/1P1Q2PP/5PB1/2R1R1K1 w - - 0 26,c1c6 b4e1 g1h2 d7c6,1224,75,93,1248,crushing hangingPiece intermezzo master masterVsMaster middlegame short,https://lichess.org/Cjqvq7FA#51,
aCaEB,8/8/8/4p2P/2P1Q3/2kP1nP1/7K/r7 w - - 13 56,h2h3 f3g5 h3g4 g5e4,1215,75,97,5074,crushing endgame fork master masterVsMaster short,https://lichess.org/Jw92YFFA#111,
aDXNS,8/2p2Rpk/1b5p/4N3/5P2/1r3P2/4K2P/8 w - - 0 39,f4f5 b3e3 e2f1 e3e5,1247,76,96,1197,advantage endgame fork master masterVsMaster short superGM,https://lichess.org/lTQO0kqZ#77,
aHypq,r3r3/5pkp/pq3pp1/4n3/Q3R3/1PP2N2/P5PP/5R1K b - - 0 23,e5f3 e4e8 a8e8 a4e8,1271,74,97,1135,advantage master masterVsMaster middlegame short,https://lichess.org/gwJyejIk/black#46,
