PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
v8xtj,6k1/5p1p/b2P2p1/2q5/PpP3P1/2b3P1/5P2/1RR2BK1 w - - 0 31,c1c3 b4c3 b1b8 g8g7,1211,80,91,541,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/tJ0kTam1#61,
v9FqY,r4rk1/3q2pp/4Rp2/2ppnN2/p7/2PQ2P1/PP3PP1/4R1K1 w - - 6 24,d3d5 d7d5 f5e7 g8f7 e7d5 f7e6,1291,75,100,419,advantage hangingPiece long middlegame,https://lichess.org/IhhQqhuw#47,
v9Tre,1k5r/ppp2ppp/2n3q1/1N4P1/Pb6/1Q2PB2/1P1r1PP1/R4K1R b - - 2 18,c6e5 b3b4 e5f3 g2f3,1205,78,92,976,advantage hangingPiece middlegame short,https://lichess.org/uz2KZ467/black#36,Trompowsky_Attack Trompowsky_Attack_Raptor_Variation
v9kCs,1r3rk1/4pp1p/p1p1b1p1/q1B1P3/4N3/1PnP3P/P5P1/1R1QR1K1 w - - 0 21,e4c3 a5c5 g1h2 c5c3,1248,75,90,468,crushing fork hangingPiece middlegame short,https://lichess.org/Zawo4q80#41,
v9vCd,r1b1k2r/ppp1bppp/n2p1n2/3Pp1B1/1PP1P2N/P1N4P/4BPP1/R4RK1 b kq - 5 15,f6e4 c3e4 e7g5 e4g5,1256,79,93,1147,advantage hangingPiece middlegame short,https://lichess.org/awc0i2UO/black#30,English_Opening English_Opening_Kings_English_Variation
vACZB,1r6/kbQ1RNrp/1ppP4/p1q5/8/8/P4PPP/R5K1 w - - 4 26,d6d7 c5e7 c7b8 a7b8 d7d8q e7d8,1216,76,85,278,advantage hangingPiece long middlegame,https://lichess.org/Y4TkVMdx#51,
vAidu,2kr3r/ppq5/2p2p2/4n1p1/PPBPQ1bp/6P1/3N1PP1/R4RK1 b - - 0 20,e5c4 e4g4 c7d7 g4d7 d8d7 d2c4,1262,75,83,327,advantage hangingPiece long middlegame queensideAttack,https://lichess.org/WkWERUSP/black#40,
vBAlX,r1b2rk1/4bpp1/pBp1pn1p/q3p3/P1B2P2/2N5/2PQ2PP/RR4K1 b - - 1 17,f6e4 c3e4 a5d2 e4d2,1220,76,94,404,advantage hangingPiece middlegame short,https://lichess.org/t3fAk2rl/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
vBKHg,5rk1/ppp5/3p2p1/3b2q1/4NrB1/2P2R1P/PP2Q3/R5K1 b - - 0 24,f4f3 e4g5 f3g3 g1h2 g3g2 e2g2,1277,76,88,657,crushing hangingPiece long middlegame,https://lichess.org/PgQAIPjL/black#48,
vBMAF,r4rk1/ppq1bppp/2b2n1B/2pp1P2/3nP3/3P2RP/PPP3BN/R2Q1NK1 b - - 1 16,f6h5 d1h5 c7g3 f1g3,1255,76,90,691,crushing hangingPiece middlegame pin short,https://lichess.org/sNWGocNy/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
vBeYk,r1b2rk1/ppp1nppp/1b1q4/1P1nN3/2B5/2PP4/P4PPP/RNBQ1RK1 w - - 1 11,c1f4 d5f4,1203,244,-100,5,advantage hangingPiece oneMove opening,https://lichess.org/PSZnYMz7#21,Italian_Game Italian_Game_Classical_Variation
vC3Te,5rk1/1pQ5/5r2/p7/2p1p2P/2P1Nq2/PP1R4/2K1B3 w - - 6 41,d2f2 f3e3 e1d2 e3f2,1218,85,-60,43,crushing deflection fork hangingPiece middlegame short,https://lichess.org/6izMayd9#81,
vC6zc,4r1k1/p5pp/2p2p2/2pq1P1Q/3p2P1/3P4/PPP1rR1P/5RK1 b - - 4 23,e2f2 h5e8,1228,81,76,59,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/BV6bahPk/black#46,
vCNXd,2r3k1/1p3b1p/5Qp1/4p2P/p7/Pq1B1P2/6R1/1K1R4 w - - 3 32,g2b2 b3d1,1229,78,92,1378,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/wG5o9vcd#63,
vClNM,1r2r1k1/pR3pbp/6p1/8/Q3Bq2/8/2P2P1P/6RK b - - 0 25,b8b7 a4e8 g7f8 e4b7,1231,79,63,111,advantage hangingPiece intermezzo middlegame short,https://lichess.org/9oU7Ya5e/black#50,
vCxEn,8/4Qpk1/1p3np1/p2p2Rn/P2N4/2P2P2/1P6/1K2q3 w - - 8 41,b1a2 e1e7 d4f5 g7f8 f5e7 f8e7,1245,75,91,1106,advantage endgame hangingPiece long,https://lichess.org/x9xGij44#81,
vDDOs,r5k1/p4qp1/1pQ1N3/5n2/4p3/8/PP3PPP/5bK1 b - - 2 26,f1d3 c6a8 g8h7 e6g5 h7g6 g5f7,1277,78,74,113,crushing endgame fork hangingPiece long,https://lichess.org/rX06mUJu/black#52,
vDGpO,2r1k2r/3n4/p2p1q2/1p1P2p1/6Qp/1N6/PPP1R3/2K5 b k - 2 27,e8f7 g4d7 f7g6 e2e6,1206,75,96,8046,advantage hangingPiece middlegame pin short,https://lichess.org/b9Dh4ScQ/black#54,
vDZSi,r1bq1rk1/ppp3pp/2n1p3/4P3/2PPnN2/1QP1B3/P5PP/R3KB1R b KQ - 0 12,f8f4 e3f4 d8h4 g2g3,1253,79,86,231,advantage hangingPiece middlegame short,https://lichess.org/SS728Tu1/black#24,French_Defense French_Defense_Diemer-Duhm_Gambit_Accepted
vDewH,3rr1k1/p4pp1/7p/3b2n1/8/2NB4/PPPR1PPP/2K1R3 w - - 9 22,c3d5 e8e1 d2d1 e1d1 c1d1 d8d5,1202,76,92,3637,advantage hangingPiece long middlegame queensideAttack,https://lichess.org/yqJeXhAX#43,
vEATR,r4rk1/p3qppn/1p3b1p/2pPpR2/2P1P2P/1P1BB3/P1Q3P1/5RK1 w - - 1 23,e3h6 g7h6,1253,83,74,82,advantage hangingPiece middlegame oneMove,https://lichess.org/oYEkDkP5#45,
vEDAR,2k1r3/pppr4/3q3p/2N5/1P1p4/P3n2Q/6PP/3RR1K1 w - - 3 25,d1d4 d6d4 h3d7 d4d7 c5d7 c8d7,1232,223,85,15,crushing hangingPiece long middlegame,https://lichess.org/mdBzDwlZ#49,
vEkOi,6r1/p6k/1p1b1q1r/2p3nQ/2P2P2/1P2P3/PB4R1/6RK w - - 0 40,b2f6 h6h5 g2h2 h5h2,1243,80,87,644,crushing hangingPiece middlegame short,https://lichess.org/cnE1sR4p#79,
vFaqy,r4bk1/pp3ppp/2p5/4rb2/2P1N3/P2B4/1P3PPP/R3R1K1 w - - 2 20,e4f6 g7f6 d3f5 e5f5,1243,93,64,60,advantage hangingPiece master middlegame short,https://lichess.org/ARw9BTGW#39,
vFqHf,b3r1k1/4q2p/4N1p1/3PQp2/8/8/1PB2PPP/6K1 b - - 0 32,a8d5 e5d5 e7e6 d5e6 e8e6 c2b3,1269,75,94,12402,advantage endgame hangingPiece long pin,https://lichess.org/mYIN213X/black#64,
vFv8d,2r3kR/1p6/p1b2rP1/4Bp2/8/q2B4/4K3/8 b - - 2 34,g8h8 e5f6 h8g8 d3c4 c6d5 c4d5 g8f8 g6g7 f8e8 g7g8q,1263,75,95,8925,advancedPawn crushing deflection endgame exposedKing hangingPiece promotion veryLong,https://lichess.org/ZRYXKftI/black#68,
vFvZo,r2q1rk1/ppp2pp1/1bn4p/4P2b/3Pp3/P3B2P/1P1NBPP1/R2Q1RK1 b - - 1 15,b6d4 e2h5 d4e3 f2e3,1270,98,82,20,advantage hangingPiece opening short,https://lichess.org/zwIVIWWj/black#30,Italian_Game Italian_Game_Classical_Variation
vG7qU,6rk/3p1r1p/p3p2B/np2q3/8/1B2R2b/P1P2P2/3Q3K b - - 1 29,e5h5 d1h5 h3g2 h1h2,1263,141,0,9,crushing fork hangingPiece middlegame short,https://lichess.org/tzGuRaCr/black#58,
vGCPc,R2rr2k/6pp/1p3q2/1Pb5/2Q1B2P/4PpP1/5P2/R5K1 w - - 5 33,a8d8 f6a1 c4f1 a1f1 g1f1 e8d8,1238,76,89,2515,crushing hangingPiece long middlegame,https://lichess.org/3Y92qCwJ#65,
vGXJD,rnbq1rk1/ppp1nppp/1b6/1B1Pp1B1/8/5N2/PP3PPP/RN1QR1K1 b - - 1 11,d8d5 g5e7 d5d1 e1d1,1284,77,93,10857,advantage hangingPiece opening short,https://lichess.org/2vciKUgw/black#22,Ruy_Lopez Ruy_Lopez_Classical_Variation
vH6mm,5r1k/r4Pp1/p2RB2p/1pp3n1/8/1P6/P1P3PP/3R3K w - - 8 28,d6d8 g5e6 d8f8 e6f8,1263,76,79,400,advantage endgame hangingPiece short,https://lichess.org/e8tDFbGF#55,
vHJJy,1r1r2k1/2p2ppp/8/p1p1b3/2P5/2P1PP2/P1K2P1P/1R1R4 b - - 3 24,d8d1 b1b8 d1d8 b8d8,1236,110,79,32,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/79IFA5jQ/black#48,
vHOi8,2r3k1/p2q1p1p/1p2pBp1/3pPn2/P2P2Q1/1Prb4/6PP/RB2R2K b - - 7 24,c3c1 b1d3,1233,76,93,2003,advantage hangingPiece middlegame oneMove,https://lichess.org/YV2d61Vo/black#48,
vHn51,r2q1rk1/2p2pp1/p2p3p/1pb4n/3nP3/P1NPB1PP/1PP2QB1/R3R1K1 b - - 1 16,d4c2 f2c2 c5e3 e1e3,1246,78,86,540,crushing hangingPiece middlegame short,https://lichess.org/vd4wHlS1/black#32,Vienna_Game Vienna_Game_Paulsen_Variation
vHogU,r1b5/ppkp3Q/3b4/2pB1rB1/8/6P1/P1q1nP1P/1R3R1K b - - 0 18,f5g5 h7c2 g5d5 c2e2,1287,77,80,86,advantage hangingPiece middlegame short,https://lichess.org/Lqza7DPc/black#36,Sicilian_Defense Sicilian_Defense_Closed
vHvEZ,4rrk1/pbp3p1/1p3q1p/4np2/2pB4/PN6/1P1QB1PP/3RR1K1 w - - 0 25,e2c4 e5c4 d4f6 c4d2,1236,75,100,417,advantage hangingPiece middlegame short,https://lichess.org/tYo8X9lh#49,
vI0bK,3r1rk1/p3bppp/1pN2n2/2p5/8/P5P1/1B2PP1P/3R1RK1 b - - 2 18,d8d1 c6e7 g8h8 f1d1,1242,77,89,1604,advantage hangingPiece intermezzo middlegame short,https://lichess.org/PguS5FTz/black#36,English_Opening English_Opening_Other_variations
vI0nr,r1br4/p1n1k1pp/2pN1p2/4p3/2P5/5N2/PP1R1PPP/3R2K1 w - - 8 22,d6f5 c8f5 d2d8 a8d8 d1d8 e7d8,1241,79,72,157,advantage hangingPiece long middlegame,https://lichess.org/hy53rc2z#43,
vIJMv,2rqk2r/p2nbppp/b4n2/2pB4/3p1B2/5N2/PPP2PPP/RN1QR1K1 w k - 8 13,f4d6 f6d5 d6e7 d5e7,1248,76,94,2850,advantage hangingPiece opening short,https://lichess.org/dxMORtSC#25,French_Defense French_Defense_Knight_Variation
vISAq,6k1/1pp1nrb1/3pQ1pp/1P6/2P1p3/2NpP1P1/7P/1R2K1N1 w - - 2 26,e6e4 g7c3 e1d1 f7f1,1248,112,79,22,hangingPiece mate mateIn2 middlegame short,https://lichess.org/ov5ilasv#51,
vIyeB,r6r/1pp1kp1p/p1p1b2p/4P3/1bB3P1/2N4P/PPP2P2/2KR3R w - - 0 15,f2f4 e6c4,1203,128,-80,14,advantage hangingPiece middlegame oneMove,https://lichess.org/KRwLBo16#29,Three_Knights_Opening Three_Knights_Opening_Other_variations
vJ909,3r2k1/pb1r1ppp/4pq2/8/2P1P3/4QN2/P4PPP/R2R2K1 w - - 3 20,d1d7 f6a1 e3e1 a1e1 f3e1 d8d7,1252,75,86,352,advantage hangingPiece long middlegame,https://lichess.org/PTZDTR5C#39,
vJq6D,r1bq1rk1/pp1n2pp/2pbp3/3pNp2/2PPnB2/4P3/PP1NBPPP/R2Q1RK1 w - - 1 10,e5c6 b7c6,1264,83,86,89,advantage hangingPiece middlegame oneMove,https://lichess.org/a1jCI4UB#19,Horwitz_Defense Horwitz_Defense_Other_variations
vKdTe,2r5/1Q3pk1/p4q1p/1p4p1/8/1Pr4P/P2R1PP1/3R2K1 w - - 5 35,b7a6 f6a6,1257,80,70,172,crushing endgame hangingPiece oneMove,https://lichess.org/jJWql4ig#69,
vLHGi,4nrk1/r5pp/2p2p1P/p1bq1PP1/1p3PQ1/2Pp2NK/PP1B4/4RR2 w - - 1 26,e1e8 f8e8,1289,315,100,9,equality hangingPiece middlegame oneMove,https://lichess.org/KNYi9NMD#51,
vLLtG,1q3rk1/3n2p1/p6p/1p1p4/3B4/PPP3nP/2Q3Pb/RB3R1K w - - 4 37,h1h2 g3f1 h2g1 b8h2,1205,79,94,2500,doubleCheck hangingPiece mate mateIn2 middlegame short,https://lichess.org/P20sUrEI#73,
vLN17,r2k3r/pbp1qp2/1p1p4/1N1Pp1np/2P1P2Q/P7/1P1N1PP1/R4RK1 b - - 2 20,g5f3 d2f3,1253,79,86,1238,advantage hangingPiece middlegame oneMove,https://lichess.org/zw3XWPOj/black#40,
vLcVE,6k1/p4pbp/1p4p1/6P1/1RNr3P/P2Br3/KPP5/8 b - - 10 32,d4h4 c4e3 h4b4 a3b4,1206,96,50,28,advantage endgame hangingPiece master short,https://lichess.org/uE9KN2UN/black#64,
vLhPF,1k4r1/ppp3q1/2B1p1r1/3p1p1p/3P4/P1P2QbP/1P3PN1/RN4RK w - - 5 21,g2h4 g3h4 g1g6 g7g6,1285,181,100,26,equality hangingPiece middlegame short,https://lichess.org/AbwYpF6G#41,
vLnSr,r2q1rk1/ppp1bp2/3pb2p/4p1pn/4P3/1P1P1NBP/1PPN1PP1/R2Q1RK1 w - - 2 13,f3g5 e7g5 d1h5 g5d2,1209,76,91,1160,advantage hangingPiece opening short,https://lichess.org/QwGYIEED#25,Italian_Game Italian_Game_Hungarian_Defense
vLxs2,6k1/1p6/p3n1qp/3b2p1/3Qp3/1P5P/PB1N2P1/6K1 b - - 3 36,g6g7 d4d5 g7b2 d5e6,1266,77,84,388,crushing endgame hangingPiece pin short,https://lichess.org/EzsOCNTq/black#72,
vMBmF,Q7/2k5/8/K1B1p3/1R6/q7/8/8 w - - 1 74,b4a4 a3c5 a5a6 c5b6,1233,75,95,432,endgame hangingPiece master masterVsMaster mate mateIn2 short,https://lichess.org/9pDNJIDP#147,
vMjDi,2rq2k1/p4ppp/3b4/P1p1n3/3NP1Q1/B2P4/2P3PP/R5K1 w - - 1 25,g4e2 c5d4 a3d6 d8d6,1225,80,86,135,advantage hangingPiece middlegame short,https://lichess.org/x8BKekuO#49,
vNRDN,2r2r1k/1N1n2p1/p1P5/3N1pq1/3Pp1np/P3P1P1/2Q2P1P/1RB2RK1 w - - 0 28,c6d7 c8c2 d7d8q f8d8 b7d8 g5d8,1206,76,91,1350,advantage hangingPiece long middlegame,https://lichess.org/NXyxckkr#55,
vNRbd,4r1k1/ppp2ppp/2n5/2BrpP2/6P1/P1QP3P/1PP1q3/1K4RR w - - 5 22,c3e1 e2e1 g1e1 d5c5,1266,76,94,6432,advantage hangingPiece middlegame short,https://lichess.org/K3nlyeTH#43,
vNopZ,r2q1rk1/1pp2ppp/p1np4/6b1/5B2/2PB1Q1P/PPP2PP1/R3R1K1 w - - 1 14,d3h7 g8h7 f3h5 g5h6 f4h6 g7h6,1290,75,85,616,advantage hangingPiece long middlegame,https://lichess.org/mIhIGGOz#27,Russian_Game Russian_Game_Nimzowitsch_Attack
vOBhN,4n1k1/3q1p2/2rP2p1/p1p1Q3/1p2N3/1P5P/P5K1/3R4 w - - 4 39,e5e8 d7e8 e4f6 g8f8 f6e8 f8e8,1221,78,89,68,advantage endgame hangingPiece long,https://lichess.org/k7a0u0AU#77,
vP85P,6k1/6p1/7p/4NP2/n1p3PK/1pP3P1/1r5R/1Q1N1q2 w - - 0 40,b1e4 b2h2,1220,117,68,31,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/YkK0wou5#79,
vPcIX,8/5r2/1p2q1kp/2pn1R2/6Pp/2Q1PP2/1B4K1/8 w - - 3 46,f5d5 e6d5 c3c2 g6g5,1203,76,92,1244,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/9bQGRnGu#91,
vPeL1,r1bqkb1r/ppp3pp/2n1pp2/3pN1Bn/3P4/2N1P3/PPP2PPP/R2QKB1R b KQkq - 1 7,f6g5 d1h5 g7g6 e5g6 h7g6 h5h8,1278,75,86,773,advantage hangingPiece long opening,https://lichess.org/D22xOidW/black#14,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
vPvCp,3R4/3b4/3k4/3pp1P1/1p1n4/1PrQ2K1/4B3/8 w - - 2 44,d8d7 d6d7 g3h4 c3d3,1225,136,38,29,crushing endgame hangingPiece master pin short,https://lichess.org/xJAL82Vg#87,
vQ4og,3r2k1/pq3Npp/3rp3/8/1P2P3/P5P1/2Q2RKP/8 b - - 0 28,d6c6 f7d8 c6c2 d8b7,1226,80,96,7351,crushing endgame fork hangingPiece short,https://lichess.org/qPRIrbD3/black#56,
vQnnN,r4rk1/3b2pp/2p1pp2/8/p3q3/1P2P1Q1/PBP2P1P/2KR3R w - - 0 20,d1d7 e4h1 d7d1 h1e4,1260,221,-17,7,advantage hangingPiece middlegame short,https://lichess.org/Ol7BodV7#39,
vQpRF,8/pp6/2k2p1R/3r2p1/3P2n1/N5P1/PP3P2/4K3 w - - 0 28,a3c2 g4h6 c2b4 c6d6 b4d5 d6d5,1266,75,93,1739,crushing endgame hangingPiece long,https://lichess.org/5MxIQHfb#55,
vRUFi,r1b1k2r/1pqp1pp1/p3pn1p/2b5/2BnP3/N1Q1B2N/PP4PP/R4RK1 b kq - 3 14,d4e2 c4e2 c5e3 c3e3,1283,77,79,213,advantage hangingPiece middlegame short,https://lichess.org/1F6y8FCY/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
vTBPa,1r5k/1Q4p1/2n2np1/8/3p2P1/P4q1P/1B1N1P2/2R3K1 b - - 2 30,b8b7 d2f3 b7b2 c1c6,1225,80,84,147,advantage capturingDefender hangingPiece middlegame short,https://lichess.org/7e9NRVqG/black#60,
vUWyL,1r6/2rk1pb1/P2pp3/5pBp/2n4P/5NP1/3KPP2/1RR5 w - - 0 24,c1c4 b8b1 c4c7 d7c7,1253,75,92,1652,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/yIv6m3tc#47,
vV5DZ,r1b1r1k1/pp3ppp/5B2/3pb3/8/2qB2N1/P4PPP/R2QR1K1 b - - 0 18,e5f6 e1e8,1263,76,81,111,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/y99Mabb7/black#36,Pirc_Defense Pirc_Defense_Other_variations
vVEu1,r1b1kb1r/1pq1pppp/p1np1n2/8/3NP3/1PN5/PBP2PPP/R2QKB1R w KQkq - 3 8,f1d3 c6d4 c3d5 f6d5,1277,76,92,443,advantage hangingPiece opening short,https://lichess.org/9OLPC65n#15,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
vW0cx,Q3b3/5pk1/5npp/8/2B5/1N1P1P1P/p1q3PK/8 b - - 2 34,f6h5 a8e8 c2c4 d3c4,1279,186,41,7,crushing endgame hangingPiece short,https://lichess.org/luzlKpWJ/black#68,
vWNZP,rn2r1k1/p1pp2pp/1p6/3P1q2/1b6/5N2/PP1B1PPP/R2Q1K1R b - - 2 14,f5d5 d2b4 d5c4 f1g1,1271,76,80,199,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/v8mdMBOs/black#28,English_Opening English_Opening_Other_variations
vWQWC,4rrk1/pp3ppp/2b5/6q1/3bN3/1B1P3P/PP2QPP1/R4RK1 w - - 4 19,b3f7 f8f7 e4g5 e8e2 g5f7 g8f7,1268,78,87,617,crushing hangingPiece long middlegame,https://lichess.org/1uj67i7D#37,Russian_Game Russian_Game_Italian_Variation
vWUWE,1k1r3r/1p4p1/p3Qn2/3p3p/2p5/2N3qP/PP4B1/R1B1R1K1 w - - 1 20,e6f5 g3e1 f5f1 e1f1,1268,88,72,65,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/K5v4Jh2h#39,
vWxmt,8/r2Q1ppk/6b1/2p4p/2B1p3/1P6/P1P1pR2/1K1R4 w - - 0 35,d7a7 e2d1q b1b2 d1d4 b2a3 d4f2,1279,76,98,5221,advancedPawn advantage endgame fork hangingPiece long master promotion,https://lichess.org/Pi1PoCms#69,
vXU1p,r1bq2k1/bp5p/p2p1pp1/3N4/2P5/P4N1P/1P2QPP1/4R1K1 w - - 2 22,d5f6 d8f6 e2e8 f6f8,1296,96,80,48,advantage hangingPiece middlegame short,https://lichess.org/W6PiNmgs#43,
vYCMQ,2k4r/p1pq1r2/1p1p1b2/3N1N2/1P2P2p/P2P3Q/2P3P1/5RK1 b - - 5 28,f6d4 f5d4 f7f1 g1f1 d7h3 g2h3,1215,75,89,2108,crushing hangingPiece long middlegame,https://lichess.org/fcVM1REe/black#56,
vYH0W,r1bq1rk1/pp3pp1/6np/8/3N1n2/P2P3P/BPP1N1P1/R2Q1RK1 w - - 1 18,e2f4 d8d4 g1h2 g6f4,1272,74,95,4252,advantage hangingPiece intermezzo kingsideAttack opening short,https://lichess.org/RIXUIb0d#35,Ruy_Lopez Ruy_Lopez_Berlin_Defense
vYfUS,rnb1kbnr/ppp2ppp/8/4p3/3q4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq - 1 6,d4d5 c3d5,1228,82,71,77,crushing hangingPiece oneMove opening,https://lichess.org/d4ZkJU58/black#12,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
vYj6l,6k1/1p3r2/6p1/2pB4/pb1q4/8/7P/3Q1R1K w - - 0 34,f1f7 d4d1 f7f1 d1d5,1237,89,100,37,crushing endgame fork hangingPiece master short,https://lichess.org/MnUwbqaT#67,
vYkbY,5r1k/b5pp/p2Q4/1p3N1P/6P1/1P5K/5q2/8 b - - 1 40,f2g1 d6f8,1277,140,38,29,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/lVOfNDA8/black#80,
vYmgw,r1q2rk1/pp2bppp/3p1n2/4p3/2PPP3/PP3NPb/R2N1QBP/5RK1 b - - 0 17,f6g4 g2h3 g4f2 h3c8,1224,75,95,7433,crushing hangingPiece middlegame short,https://lichess.org/1wYYFJPq/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
vYsU6,1k5r/pp4R1/5qp1/1P1pppN1/3n4/P2Q3P/5PK1/1R6 w - - 1 34,g7h7 f6g5 d3g3 g5g3 f2g3 h8h7,1250,75,92,1297,crushing hangingPiece long middlegame,https://lichess.org/OYcIZT33#67,
vZsIw,2r3k1/pp4pp/8/2bNPb2/5p2/P4NP1/1P3P1P/2R3K1 w - - 1 26,d5e7 c5e7 c1c8 f5c8,1208,79,87,631,advantage endgame hangingPiece short,https://lichess.org/PmjKkyPs#51,
vaFtE,4r1k1/1p4pp/2q1rp2/p2RP3/Pb3B2/5QP1/1P2RP1P/6K1 w - - 1 28,d5b5 c6f3,1263,96,76,38,crushing hangingPiece middlegame oneMove,https://lichess.org/210l9qTf#55,
vaaae,1k1r3r/pp2qpb1/3p1n1p/1PpP4/4PB2/5Q1P/1PB3P1/R4RK1 w - - 1 19,a1a7 b8a7 b5b6 a7b6 f3b3 b6c7,1247,75,92,468,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/ES2UxHP5#37,
vaqzl,1QrkR3/5p2/2pp1P2/3p2q1/8/8/PPP5/1K6 b - - 1 41,d8e8 b8c8,1292,209,75,13,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/ILP3dPVy/black#82,
vau6F,8/5K1p/6p1/2pkP3/pp5P/2B5/8/8 w - - 0 43,e5e6 b4c3 e6e7 c3c2 e7e8q c2c1q,1204,75,93,1441,advancedPawn advantage endgame hangingPiece long promotion,https://lichess.org/2fdBZSfo#85,
vb3oj,r3rk2/pp3ppQ/1q1pbb2/1B6/7P/6P1/PPPB4/2KR1R2 w - - 3 24,c2c3 b6b5 f1f6 g7f6,1210,135,0,11,advantage hangingPiece middlegame short,https://lichess.org/BHoqUMx4#47,
vbQqr,4r1k1/p5pp/4r3/1pQ5/qP6/8/P5PP/3RR2K w - - 0 28,e1e6 a4d1 c5g1 d1g1 h1g1 e8e6,1280,74,96,3663,crushing endgame hangingPiece long,https://lichess.org/6mSgRJEC#55,
vbXos,Q4nk1/p4ppp/4b3/4p3/4P3/3P3P/PP3qP1/1KB2BbR w - - 1 21,a8b8 f2f1 h1g1 f1g1,1289,78,92,3927,advantage hangingPiece middlegame short,https://lichess.org/2Mt2cOiX#41,
vcD9l,r4rk1/pp4pp/2nQ4/4pp2/8/2P2b1P/PPB2P2/R5K1 w - - 0 21,c2f5 f8f5 d6e6 f5f7,1264,77,86,321,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/OkxpYccX#41,
vchoA,r3k3/pppq2b1/3p1nn1/3Pp2r/4Ppb1/2N4P/PPPBB1Q1/2KR2NR b q - 0 17,g4e2 g2g6 d7f7 g6f7,1297,75,90,947,advantage attackingF2F7 hangingPiece middlegame short,https://lichess.org/2Z6XVOcl/black#34,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
vd15N,6k1/5ppp/5n2/3PN3/bbK1P1P1/5P2/6BP/1r5R b - - 6 36,a4b3 c4b4 b1h1 g2h1,1200,80,94,5438,advantage hangingPiece middlegame short,https://lichess.org/D0XSs9bC/black#72,
vdBXk,8/8/8/8/5pk1/1R5p/1p5K/1r6 b - - 1 66,b1g1 h2g1 b2b1q b3b1,1260,77,83,245,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/IvcgH7QI/black#132,
vdIgc,4r1k1/pp3b1p/2pr2p1/q7/6P1/1P4QP/P1NRnPBK/3R4 w - - 9 34,d2e2 d6d1 e2e8 f7e8,1253,75,82,379,advantage hangingPiece master middlegame short,https://lichess.org/G8xISpIn#67,
ve67i,8/8/8/P4p1p/6k1/8/5K2/5b2 b - - 7 63,f5f4 f2f1 h5h4 a5a6,1218,75,99,4469,crushing endgame hangingPiece master short,https://lichess.org/vJGmKX6i/black#126,
ve8LE,8/8/P2R4/8/2P3p1/1P4P1/2kp1K2/4r3 w - - 0 54,d6d2 c2d2 b3b4 e1e2,1237,78,75,94,crushing endgame hangingPiece rookEndgame short,https://lichess.org/1Z6BKAi3#107,
veEeP,r1bqr1k1/p4ppp/2p2n2/2bp4/8/2N2N2/PPP1QPPP/R1B1R1K1 b - - 1 12,c8a6 e2a6 e8e1 f3e1,1283,75,92,1780,advantage hangingPiece opening short,https://lichess.org/0phoy8HY/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
veJSm,r1br2k1/p2nbppp/1pN5/q7/5P2/P1N1B3/1P4PP/R4R1K b - - 4 18,a5f5 c6e7 g8f8 e7f5,1217,144,86,14,crushing fork hangingPiece middlegame short,https://lichess.org/q7wjD0B5/black#36,Sicilian_Defense Sicilian_Defense_Modern_Variations
veKI4,r2qkb1r/pppnpp1p/n5p1/1N1P4/Q1B2B2/5P2/PP3PPP/R3K2R w KQkq - 4 11,a4a6 b7a6 b5c7 d8c7 f4c7 a8c8 d5d6 e7d6,1268,74,85,361,advantage hangingPiece middlegame veryLong,https://lichess.org/F78tXLyJ#21,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
vf5Uy,r7/1q3kpp/P3npb1/4p3/2N5/5N1P/5PP1/R5K1 w - - 0 33,a6b7 a8a1 g1h2 a1b1,1255,76,93,1157,advantage endgame hangingPiece master short,https://lichess.org/IRSo7LCb#65,
vfkRr,r4r1k/p1b3p1/2p2q1p/3p4/Q5b1/2P2NP1/P3PPB1/2R2RK1 b - - 1 20,c7b6 a4g4,1227,85,87,136,advantage hangingPiece middlegame oneMove,https://lichess.org/va16bmBo/black#40,
