PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Zp3aL,4Qbk1/5p2/p3p1p1/1p4Rp/7P/2P2N2/PP3qPK/3r4 b - - 1 31,d1d3 g5g6 f7g6 e8g6,1282,77,99,2221,advantage endgame sacrifice short xRayAttack,https://lichess.org/4q5j6Nuw/black#62,
ZppiC,1r4k1/1P3ppp/2r3n1/3n4/R3p3/7P/4NPP1/1R4K1 b - - 0 33,c6c7 a4a8 c7b7 a8b8 b7b8 b1b8,1222,77,100,114,advantage long middlegame xRayAttack,https://lichess.org/8UKUcQbp/black#66,
ZrNIN,4rr1k/pp4pp/2p3n1/q2p4/3P2Q1/1P2B3/P3RPPP/4R1K1 w - - 2 27,e3g5 a5e1 e2e1 e8e1,1298,76,93,6917,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/IUz5RmN1#53,
a36WW,5rk1/pp6/2p1p3/4Q1p1/8/5q2/PP3PRP/7K b - - 2 30,f3f5 g2g5 f5g5 e5g5,1239,82,74,72,advantage endgame fork short xRayAttack,https://lichess.org/pKZzcrhk/black#60,
a5mKI,3b1r2/1r3Nk1/3p2p1/pq1Pp2p/4P3/2P2R1Q/P5PP/5R1K w - - 1 29,f7d6 b5f1 f3f1 f8f1,1240,77,71,163,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/bGiitV7i#57,
a7dXn,8/1Q3pkp/p5p1/8/P7/1P2q3/6PP/2rR3K w - - 2 28,b7d5 e3e1 d1e1 c1e1,1264,74,96,8792,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/040EX6W6#55,
aGPGx,3qk2r/1Q2bppp/p3p3/1p2P3/3p4/P7/1PrB1PPP/2R2RK1 b k - 5 20,d8c8 b7c8 c2c8 c1c8,1275,138,73,35,crushing middlegame short xRayAttack,https://lichess.org/Ht9ZS6Gk/black#40,
aH4JT,q7/P1r4p/5p1k/3Qp1p1/3p4/6PP/1P3P2/R5K1 b - - 0 46,c7a7 d5a8 a7a8 a1a8,1232,147,86,19,advantage endgame short xRayAttack,https://lichess.org/oMGxBYBi/black#92,
aHIiB,5r1k/5rpp/5n2/5R2/1QP5/3P3P/1P2q1P1/5R1K b - - 0 32,f6d5 b4f8 f7f8 f5f8,1259,75,95,7318,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/IAE3AL8J/black#64,
aP36b,3r1rk1/1p3ppp/p7/3pp2q/1Q6/2P1P3/PP1R1PPP/3R2K1 w - - 0 22,d2d5 h5d1 d5d1 d8d1,1221,77,44,65,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/xBVuHCNY#43,
aSI2b,1q2r1k1/2R1bpp1/3p3p/8/4Q3/4B2P/2P2PPK/8 w - - 1 33,c7e7 d6d5 e4e5 b8e5 e7e5 e8e5,1287,75,80,144,advantage discoveredAttack endgame long xRayAttack,https://lichess.org/bOKCUQoj#65,
aTkF0,6k1/p4pp1/1p2p2p/1P1qP3/P1rP4/1Q6/5PPP/3R2K1 b - - 6 26,c4d4 b3d5 d4d5 d1d5,1221,80,82,209,crushing endgame short xRayAttack,https://lichess.org/DFluDAIH/black#52,
aZOzM,r5k1/1Qp2ppp/8/r1P5/2b1p3/4P2P/N2q2P1/R5K1 b - - 2 29,a5a2 b7a8 a2a8 a1a8 d2d8 a8d8,1240,119,68,30,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/rUZMbcbK/black#58,
ah84d,6k1/1p3pp1/p2p4/2pBr2P/4P2Q/2PP1PK1/1P1q4/7R w - - 1 36,h4f4 e5g5 f4g5 d2g5,1256,78,83,1006,advantage endgame short xRayAttack,https://lichess.org/32KTyZW4#71,
al0iO,r5k1/2q1bppp/8/2PQ4/8/Br4P1/4PP1P/R1R3K1 b - - 0 23,b3a3 d5a8 a3a8 a1a8,1206,76,94,2915,advantage middlegame short xRayAttack,https://lichess.org/kwTLxqTY/black#46,
arwnD,3r1rk1/6pp/pq6/4p1b1/1p2P3/1P1P1R2/2PNQ1PP/R2K4 w - - 7 30,e2f2 b6f2 f3f2 f8f2,1232,76,78,354,crushing middlegame short xRayAttack,https://lichess.org/bWvGmaG0#59,
aubyq,r5k1/1Q3ppp/2p5/3p4/8/r6P/B2q1PP1/R5K1 b - - 0 32,a3a2 b7a8 a2a8 a1a8,1291,75,98,2739,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/u3Ov8LIM/black#64,
avWjp,r1bq2nr/ppp1bkpp/3p4/Q5B1/4P3/2Pp1N2/PP3PPP/RN2K2R b KQ - 1 10,c7c5 a5d8 e7d8 g5d8,1213,77,91,1123,advantage opening short xRayAttack,https://lichess.org/jvkbqnrA/black#20,Scotch_Game Scotch_Game_Benima_Defense
b9AYe,3r1r1k/pp1n3n/2pR1p1N/4pQpq/2P5/1P2P3/PB3PPP/3R2K1 w - - 3 24,d6d7 h5d1 d7d1 d8d1,1246,76,98,2564,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/7YSGERW7#47,
bBPoS,3Q4/pp2Q1pk/5p1p/8/4P3/P3q3/6PP/2rR3K w - - 1 31,e7f8 e3e1 d1e1 c1e1,1287,74,97,18333,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/QcBzGjS5#61,
bEeHF,1r4k1/Q3nppp/3p4/8/P2Nq3/8/5PPP/1rR1R1K1 w - - 2 24,d4b5 e4e1 c1e1 b1e1,1266,75,96,1197,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/eE45v2KO#47,
bGQej,4r1k1/p4pp1/2Q4p/8/6q1/1P6/P6K/3R1R2 w - - 1 34,c6f3 e8e2 f3e2 g4e2,1253,77,86,983,advantage endgame short xRayAttack,https://lichess.org/fXRd24E6#67,
bHHEz,r4rk1/ppqb1ppp/2nbpn2/8/2QP4/2PBPNB1/PP3PPP/2KR3R b - - 2 12,c6a5 c4c7 d6c7 g3c7,1288,76,88,3468,advantage middlegame short xRayAttack,https://lichess.org/i15aMt7V/black#24,Queens_Pawn_Game Queens_Pawn_Game_London_System
bLNaX,2rQQ3/pp5p/4Nppk/8/1q6/1P6/P4PPP/2rR2K1 w - - 1 36,e8d7 b4e1 d1e1 c1e1,1275,75,88,8396,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/9KasoMc5#71,
bNVGY,2q1r1k1/p2Rbrp1/4Q2p/2p5/4P3/7P/PPP2PP1/R5K1 w - - 3 24,d7e7 c8e6 e7e6 e8e6,1296,79,86,447,advantage endgame short xRayAttack,https://lichess.org/nZ06IX4M#47,
bYeoY,4rrk1/3q2p1/p4b1p/1p2B3/3pQ3/3P4/PP3PPP/R4RK1 w - - 3 21,e4d4 d7d4 e5d4 f6d4,1251,78,85,231,crushing middlegame short xRayAttack,https://lichess.org/xSHGpdRC#41,
baafH,2Rb2k1/pp3p1p/4p3/3rq3/1Q2N3/PP1bK3/5PPP/3R4 b - - 9 28,d3e4 c8d8 d5d8 d1d8,1220,135,54,11,crushing middlegame short xRayAttack,https://lichess.org/C7MW3vGg/black#56,
baqut,2r3k1/2P3p1/4p2p/p3P3/3r4/8/2R3PP/1R4K1 b - - 2 43,d4d7 b1b8 d7c7 b8c8 c7c8 c2c8,1220,78,87,180,crushing endgame long rookEndgame xRayAttack,https://lichess.org/gkW1kTqT/black#86,
beAH9,r1q1kb1r/pR2pp1p/Qnp2np1/4N3/8/B1N4P/P1PP1PP1/4K2R w Kkq - 0 16,b7a7 c8a6 a7a6 a8a6,1293,141,-10,13,crushing middlegame short xRayAttack,https://lichess.org/Az1LJtkO#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
bf3T1,r1b1r1k1/ppp2pbp/8/3qn1p1/1P2p3/P3P1P1/2QPNPBP/1RB2RK1 w - - 2 14,g2e4 e5f3 e4f3 d5f3 e2d4 g7d4,1204,81,91,1173,crushing kingsideAttack long opening xRayAttack,https://lichess.org/xUcyr3Tc#27,English_Opening English_Opening_Kings_English_Variation
bh2GL,8/1p4p1/3Pkp2/4q3/8/2P4P/rP2p1P1/3RQ2K w - - 0 44,d1d2 a2a1 d2e2 a1e1 e2e1 e5e1,1212,76,84,189,crushing endgame long master pin xRayAttack,https://lichess.org/MyO5xk1U#87,
bmhWU,2rk4/8/p1R5/2Q5/8/8/5PBP/q5K1 w - - 1 32,c5c1 a1c1 c6c1 c8c1,1278,97,80,54,crushing endgame short xRayAttack,https://lichess.org/9TGZFN72#63,
bmlex,5r1k/3QRpp1/p7/1p2P3/8/P5p1/1P2q1P1/5R1K w - - 4 33,e7f7 e2f1 f7f1 f8f1,1242,281,54,2,endgame mate mateIn2 short xRayAttack,https://lichess.org/qj3eiis0#65,
bnxa3,2r3k1/1b3p1p/p5p1/3pQ3/4p3/qPp5/P1R2PPP/2R3K1 w - - 0 29,c2c3 a3c1 c3c1 c8c1,1212,81,75,79,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/d6rCeMzC#57,
bu3zt,6k1/p1p2pp1/2q3r1/8/P7/1P2P1Q1/2PRK2P/8 w - - 4 38,g3f3 g6g2 f3g2 c6g2,1284,75,93,807,advantage endgame short xRayAttack,https://lichess.org/z0loWHOn#75,
bxOBA,2bR3k/pp3qpp/8/4r3/8/5PN1/PP3P1P/4R1K1 b - - 1 25,f7e8 d8e8 e5e8 e1e8,1234,114,55,38,backRankMate endgame fork mate mateIn2 short xRayAttack,https://lichess.org/OxPdZTic/black#50,
bxtkl,k4R2/ppB3p1/2p1rb2/q6p/8/2P5/PPPr2PP/1K1R4 b - - 1 25,f6d8 f8d8 d2d8 d1d8,1263,76,93,3328,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/TCBezake/black#50,
c4C11,5r2/4R2p/p5pk/8/4Q3/1P6/P1q3PP/R2r3K w - - 7 27,a1d1 c2d1 e4e1 f8f1 e1f1 d1f1,1208,78,93,2578,endgame fork long mate mateIn3 xRayAttack,https://lichess.org/VDiXzvKZ#53,
cBVGh,6k1/3r1p1p/5p2/p4Q2/1q6/1P2P3/5PPP/2rR2K1 w - - 0 28,f5d7 b4e1 d1e1 c1e1,1267,80,86,431,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/LIwf2b6b#55,
cBwnO,r3r1k1/1p3ppp/p1p2P2/2bpP2b/5Q2/1P2P1P1/P2q2BP/R1B2RK1 b - - 4 21,c5e3 f4e3 d2e3 c1e3,1200,80,71,97,advantage middlegame short xRayAttack,https://lichess.org/zHOR5HI1/black#42,
cGFfb,2r3k1/p5b1/1p2p1Q1/1P6/2b5/q3P3/2R2PPP/2R3K1 w - - 0 27,c2c4 a3c1 c4c1 c8c1,1216,105,49,34,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/ZpRr5T5s#53,
cKczB,5r1k/pp3ppq/2r5/2b1R3/8/P4N2/1PQ2PPP/5RK1 w - - 2 21,e5c5 h7c2 c5c2 c6c2,1244,76,86,462,advantage middlegame short xRayAttack,https://lichess.org/ERAb1b8b#41,
cOqPb,4q2r/1b4bR/p2k1p2/4p3/1p6/6Q1/PP4P1/6RK w - - 2 38,g3g7 e8h5 h7h5 h8h5,1290,94,85,89,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/O7Q8ZSLk#75,
cQj3h,2r3k1/1pr3p1/pQ1bq2p/2Pb1p2/2B1p2P/4P1P1/PP1N1P2/1KR4R b - - 0 24,d6c5 b6e6 d5e6 c4e6,1291,75,86,209,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/rDri4PjP/black#48,
cQzvY,6k1/p3r1pp/bpNpP3/3p1q2/3P4/2P1Q3/P2N4/4K1R1 b - - 4 38,e7e6 c6e7 e6e7 e3e7,1298,83,72,49,crushing fork middlegame short xRayAttack,https://lichess.org/4Qkuc96o/black#76,
cS3Lj,2rr2k1/5ppp/p3p3/1pN5/1PbR1Pq1/P3P3/5QPP/2R3K1 w - - 4 28,c1d1 g4d1 d4d1 d8d1,1272,76,96,8379,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/o3DKVYym#55,
cTSLS,2r4k/2r3pp/Q1Bq1p2/p1R5/Pp1p2P1/1P2p3/2P1R1PP/7K b - - 6 35,c7c6 a6c8 c6c8 c5c8 d6d8 c8d8,1223,291,54,2,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/oQ6NHbiq/black#70,
cqImm,5n1k/7p/q4r2/3P1p2/1Q6/1P3R2/6PP/5R1K w - - 0 39,f3f5 a6f1 f5f1 f6f1,1250,76,90,202,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/zRmDHFyc#77,
cuhru,3r3k/1pp1Q1pp/5r2/8/1P6/P7/1q4P1/5R1K b - - 1 30,d8f8 e7f8 f6f8 f1f8,1220,76,93,1397,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/sYKYnm0j/black#60,
cwU0U,2Rr2k1/3P1ppp/p7/1p2p3/8/7q/5P2/3R2K1 b - - 1 33,h3d7 c8d8 d7d8 d1d8,1252,77,92,976,backRankMate endgame fork mate mateIn2 queenRookEndgame short xRayAttack,https://lichess.org/Iq5NkPXc/black#66,
cxhfh,3rr1k1/pQR1pp1p/6pB/q7/8/8/P4PPP/4R1K1 w - - 6 22,c7e7 a5e1 e7e1 e8e1,1244,74,90,1460,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/a1zVFxBG#43,
cyIQ9,1Q4k1/1p3ppp/5b2/pq1r4/8/1P5P/P4PP1/3R2K1 b - - 1 29,f6d8 b8d8 d5d8 d1d8 b5e8 d8e8,1224,76,90,356,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/RHJOXuTA/black#58,
cySBi,2r2b1k/1pq4p/4B1p1/4P3/3P4/rQ2B3/5PPP/2R3K1 w - - 1 24,c1c7 a3a1 e3c1 a1c1 c7c1 c8c1 b3d1 c1d1,1238,84,84,1120,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/SjQiqOZ5#47,
d1Xov,2br2k1/1p2nppp/1Q2pq2/3r4/5P2/4PN2/PP1R2BP/3R2K1 b - - 6 20,d5d2 b6d8 d2d8 d1d8,1242,78,92,11269,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/fzm2HzY1/black#40,
dDcRB,4r1k1/pp3p2/3p2p1/q1pPr3/2P5/1P6/P1Q1R1PP/4R2K w - - 3 26,e2e5 a5e1 e5e1 e8e1,1299,80,72,141,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/UDfcy03y#51,
dK0Je,4rrk1/pb5p/2p3p1/q2n1pB1/3p3Q/P2B4/1PP1RPPP/R5K1 w - - 0 21,a1e1 a5e1 e2e1 e8e1,1293,75,83,951,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/veXQUn4k#41,
dM61Y,2r2k2/5pp1/7p/3p4/8/2pR3P/1qQ1NPPK/8 w - - 10 45,d3c3 b2c2 c3c2 c8c2,1214,77,92,3657,crushing endgame short xRayAttack,https://lichess.org/bDAaQe9o#89,
dM8DL,N1bk1b1r/pp1p1ppp/8/3nq3/8/4B3/P1P1PPPP/R2QKB1R w KQ - 2 11,e3d4 f8b4 c2c3 b4c3 d4c3 e5c3 d1d2 c3a1,1208,80,93,10050,crushing deflection fork opening veryLong xRayAttack,https://lichess.org/237JsSJ0#21,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
dPVtz,5r1k/5rpp/8/8/PQ6/8/4qPPP/5RK1 b - - 0 28,f7f2 b4f8 f2f8 f1f8,1270,89,88,50,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/8lHBuven/black#56,
dRK5p,3r2k1/p1p1rppp/1pQ5/6q1/3P4/2P5/P4PPP/1R2R1K1 b - - 0 22,d8e8 c6e8 e7e8 e1e8,1259,76,93,89,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/CZ4IUNHp/black#44,
dYZD0,5rk1/Q1R2p2/1p1p2p1/4b3/8/3q3P/6P1/5R1K w - - 0 31,c7f7 d3f1 f7f1 f8f1,1250,75,97,2774,endgame master mate mateIn2 short xRayAttack,https://lichess.org/wsNPDtd4#61,
daB7l,r3r1k1/pp3pbp/2n1b1p1/2N5/5B2/2P1RQ2/PPPq1PPP/4R1K1 w - - 1 18,e3e6 d2e1 e6e1 e8e1,1255,85,78,81,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/TajPJR6f#35,Sicilian_Defense Sicilian_Defense_French_Variation
dcZHj,5r1k/p3Q1pp/5rp1/3p4/3q1P2/P7/1P4PP/2R2R1K b - - 1 37,f6f4 e7f8 f4f8 f1f8,1291,82,74,1109,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/H8M7tTuD/black#74,
dfpZn,4rrk1/pQR2pp1/7p/3p4/8/3q4/PP4PP/5R1K w - - 1 25,c7f7 d3f1 f7f1 f8f1,1297,74,91,1305,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/1SYPOSRx#49,
dmxIX,r3r3/1b3pkp/p1p3p1/8/2PP1Q2/P3RB2/1P1q1PPP/R5K1 w - - 1 25,a1e1 d2e1 e3e1 e8e1,1262,78,92,76,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/r2IVrNWH#49,
dq1PB,q3k2r/rn1n1pb1/R1Qpp1p1/2N4p/4P2P/2P1BP1R/1P4P1/4KB2 b k - 0 20,b7c5 c6a8 a7a8 a6a8,1290,75,87,580,crushing master middlegame short xRayAttack,https://lichess.org/eieK48tm/black#40,
druws,2r3k1/p4pp1/1p1ppqbp/8/PP2P3/3PQ1NP/2r2PP1/R1R3K1 w - - 2 26,c1c2 f6a1 e3c1 a1c1 c2c1 c8c1,1260,75,83,189,crushing hangingPiece long middlegame xRayAttack,https://lichess.org/9VQuu1qA#51,
dug7l,2r3k1/6pp/p3p3/4p1b1/1p6/7Q/PPqR2PP/1KN2r2 w - - 0 25,d2c2 f1c1 c2c1 c8c1,1216,75,96,7179,endgame mate mateIn2 queensideAttack short xRayAttack,https://lichess.org/0IYc9ZCY#49,
dvZja,1r4Rr/p2pkP2/1p6/1Pp1P3/P1P4p/5K2/8/3R4 w - - 5 44,f7f8q b8f8 g8f8 h8f8,1211,78,82,327,advantage endgame short xRayAttack,https://lichess.org/wWOshRyy#87,
e09HH,4r1Q1/1pp1kp1P/3p1q2/4p3/p4p2/2P2R2/6PK/8 w - - 0 38,h7h8q f6h8 g8h8 e8h8,1290,77,91,728,crushing endgame short xRayAttack,https://lichess.org/J55WPO34#75,
e2yEV,2n3k1/pr3ppp/4p3/Q7/3q4/1B6/P4PPP/3R2K1 b - - 1 28,b7b3 a5d8 d4d8 d1d8,1261,279,38,8,backRankMate endgame fork mate mateIn2 short xRayAttack,https://lichess.org/stqV5ME5/black#56,
e3Cn9,1r3r2/1p3p1k/2p5/2P2qpp/3P4/4P1P1/1R3PQP/1R4K1 w - - 2 33,b2b7 f5b1 b7b1 b8b1,1263,85,87,66,advantage endgame short xRayAttack,https://lichess.org/ebOBWyBc#65,
e3sm5,6k1/8/2p3p1/2Pp1p2/3P2r1/4PQ2/5Kpq/6R1 b - - 7 42,h2h1 g1h1 g2h1q f3h1,1235,76,82,165,crushing endgame short xRayAttack,https://lichess.org/S1WeiuYj/black#84,
e4I8n,3r1r1k/7p/p1p1Q3/8/2p1R3/Pb6/1P4PP/2Rq3K w - - 2 30,c1d1 d8d1 e4e1 f8f1 e1f1 d1f1,1265,75,97,13925,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/CpfZQf2V#59,
e5ogg,3r2k1/5q2/2pBp1p1/1pP1P2p/3PQn1P/1RP5/3n3K/5R2 w - - 4 37,e4f4 d2f1 f4f1 f7f1,1214,78,75,227,crushing middlegame short xRayAttack,https://lichess.org/AV876LOD#73,
e7MtX,2Rr3k/p5pp/1p2Qp2/8/1P5P/6P1/Pq3PK1/8 b - - 3 30,b2d4 e6e8 d8e8 c8e8,1274,75,97,16984,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/Q0Ww9Hi6/black#60,
eDKyX,5rk1/3Q1p1p/q1BNp1p1/p7/8/1P6/P5PP/5R1K w - - 2 31,f1f7 a6f1 f7f1 f8f1,1249,78,83,591,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/8aMZ4HZm#61,
eEJNo,6k1/p2nn1p1/1r2pp1p/3p4/3P4/1R2P3/P1rNNPPP/1R4K1 w - - 1 25,b1b2 c2b2 b3b2 b6b2,1277,104,85,52,crushing middlegame short xRayAttack,https://lichess.org/EOCoU8S2#49,
eEvb0,2Rrr2k/5Qpp/pq1B1p2/1p2p3/4P3/5P1P/4n1PK/8 b - - 0 34,b6d6 f7e8 d8e8 c8e8 d6f8 e8f8,1201,77,94,1853,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/wtn9bjCm/black#68,
eP6cc,4r3/pp3kbQ/6p1/3q1pB1/3p4/1P3R2/P1P1r1PP/5RK1 b - - 8 35,e8h8 f3f5 d5f5 f1f5 g6f5 h7f5,1205,234,43,3,advantage long master middlegame xRayAttack,https://lichess.org/p9SYIgvf/black#70,
ePOSb,8/8/7p/2N2k2/2P2n2/P3RK1P/7r/8 w - - 10 47,c5d3 h2h3 f3f2 f4d3 e3d3 h3d3,1242,88,81,84,crushing endgame exposedKing long xRayAttack,https://lichess.org/he4c66ZP#93,
eWSFW,1R1r2k1/5ppp/3Nr3/1Q2p3/P4b2/2P5/1P2KPP1/q7 b - - 7 31,e6d6 b5e8 d8e8 b8e8,1296,92,62,66,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/AKoW2iUg/black#62,
eZE0H,5r1k/5rpp/p2Q4/1p2p3/4p2q/1P2R3/1PP2PPP/5RK1 b - - 2 23,f7f2 d6f8 f2f8 f1f8,1281,76,84,407,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/0rXLOcuM/black#46,
ecNPJ,5rk1/p4p1p/2Q1p1p1/2BpP3/1q6/3b4/P1r2PPP/2R1R1K1 b - - 2 23,b4c5 c6c5 c2c5 c1c5,1211,84,72,54,advantage middlegame short xRayAttack,https://lichess.org/VH2nJBBw/black#46,
egIEg,1R1br2k/3pN1pp/3P1p2/6nq/4PQ2/5PB1/5P1P/6K1 w - - 13 40,f4g4 g5f3 g4f3 h5f3,1210,75,100,360,crushing middlegame short xRayAttack,https://lichess.org/lyZxS4r1#79,
ehCWr,1r4k1/Q4ppp/2p1p3/1r1p4/PP2q3/4P2P/6P1/1R2R1K1 b - - 0 31,b5b4 a7b8 b4b8 b1b8,1293,75,91,2085,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/7I4iFiXs/black#62,
ehJ5l,5r1k/7p/pp4p1/2p3P1/2PnR3/P1B2r1q/1PQ4P/4R2K w - - 5 33,c2g2 f3f1 e1f1 f8f1 g2f1 h3f1,1268,75,83,243,kingsideAttack long master mate mateIn3 middlegame xRayAttack,https://lichess.org/hpdThHo1#65,
ekUG4,1r3rk1/p1p3pp/2R5/8/4N1Q1/8/P2p2PP/1q1R3K w - - 2 23,c6c7 f8f1 d1f1 b1f1,1239,76,96,4129,mate mateIn2 middlegame short xRayAttack,https://lichess.org/WcSzfPPo#45,
ekixk,r5k1/2p2p1p/2p3p1/2b1q3/2QN4/1P4Pb/1BPP1P1P/2K4R w - - 3 20,d4c6 a8a1 b2a1 e5a1,1245,77,94,6217,mate mateIn2 middlegame queensideAttack sacrifice short xRayAttack,https://lichess.org/C9EbNcby#39,
elIUE,3r2k1/3r1ppp/4p3/Q5N1/3P1P2/6P1/1q5P/3R2K1 b - - 0 29,d7d4 a5d8 d4d8 d1d8,1293,75,91,416,endgame mate mateIn2 short xRayAttack,https://lichess.org/oDQiimnz/black#58,
er7dN,4r2k/pQ4pp/8/4R3/8/5nNb/PP3P1P/1q2R1K1 w - - 0 29,b7f3 b1e1 e5e1 e8e1 g3f1 e1f1,1234,76,88,1184,long mate mateIn3 middlegame xRayAttack,https://lichess.org/tdQw0PRJ#57,
erigC,2r3k1/p4ppp/2q2N2/bp6/5PQ1/6PK/PP1r3P/4RR2 b - - 9 28,c6f6 g4c8 d2d8 e1e8 d8e8 c8e8,1247,78,89,181,hangingPiece long master mate mateIn3 middlegame xRayAttack,https://lichess.org/prn58xPN/black#56,
eyS05,4r3/1p2Q1pk/7p/4R3/bP6/2q5/5PPP/4R1K1 w - - 3 31,e7d6 c3e1 e5e1 e8e1,1252,77,92,794,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/YHnuqgqc#61,
ezaUk,r1b1k3/ppp2pp1/2p4r/8/4P3/2NP2P1/PPPQ1KPq/R4R2 w q - 2 15,f1h1 h6f6 d2f4 f6f4 g3f4 h2f4,1297,74,97,4548,advantage long middlegame xRayAttack,https://lichess.org/km2qHXmM#29,Russian_Game Russian_Game_Stafford_Gambit
f069S,3Qr1k1/p3P2p/3P2b1/1p4q1/2p5/P1P5/1P4PP/R4B1K w - - 1 28,d6d7 e8d8 e7d8r g5d8,1266,77,77,187,advantage endgame short xRayAttack,https://lichess.org/keMKXY9E#55,
f0vo2,1r4k1/5ppp/4p3/3pP3/3P4/1q1NQ1P1/rpR4P/1R4K1 w - - 1 32,e3d2 a2a1 c2b2 a1b1 b2b1 b3b1,1242,78,92,136,crushing long middlegame xRayAttack,https://lichess.org/DrUEoDhT#63,
f8O1f,5rk1/4Qpp1/4p2p/p2pP3/2pP4/2P2RP1/P3q1PP/5R1K w - - 0 33,f3f7 e2f1 f7f1 f8f1,1240,75,100,305,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/j1OaOugX#65,
f9aXL,r2r3k/5pp1/4p2p/2Q5/qP1R4/p3P3/P4PPP/5RK1 w - - 6 27,f1d1 a4d1 d4d1 d8d1,1272,77,91,1176,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/2vsBTNup#53,
fBQk7,7r/Rkpn1pp1/1r6/3pP1Pp/7P/Q4PK1/Pq6/4R3 b - - 3 33,b7c6 e1c1 b2c1 a3c1,1262,75,97,8503,advantage master middlegame short xRayAttack,https://lichess.org/aqevgdtX/black#66,
fBSDs,4Rr1k/p4rpp/8/2pQ4/7q/7P/PP3PP1/5RK1 b - - 2 28,f7f2 e8f8 f2f8 f1f8,1292,80,90,89,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/0Gu5bjoZ/black#56,
fERnN,6k1/6pp/1p2p1p1/p2pN3/1q1R2Q1/1P6/P4PPP/2r3K1 w - - 1 27,d4d1 b4e1 d1e1 c1e1,1250,76,88,4824,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/PzaRnH2k#53,
fEXJD,6k1/p2q1r2/1p1PR2p/2pP4/3p2p1/1P4QP/P5K1/8 w - - 0 31,g3g4 f7g7 e6g6 d7g4 g6g4 g7g4,1257,75,98,948,crushing defensiveMove endgame long pin xRayAttack,https://lichess.org/vnMH5IEX#61,
fGoyl,8/6k1/pp3p1p/2pP1Qp1/1PPb2r1/P4R2/2R4P/4r2K w - - 2 36,f3f1 g4g1 f1g1 e1g1,1203,81,82,46,endgame mate mateIn2 short xRayAttack,https://lichess.org/JQMqzNqw#71,
fHzw3,2r3k1/2P2p2/5np1/3p3p/r7/4PN1P/6P1/1RR3K1 b - - 0 32,a4a7 b1b8 a7c7 b8c8 c7c8 c1c8,1237,158,47,24,crushing endgame long xRayAttack,https://lichess.org/Jzj2UIrb/black#64,
