PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WNEKz,8/4kpp1/2Q1p2p/p1P5/P7/6PP/5P2/3q2K1 w - - 1 31,g1g2 d1d5 c6d5 e6d5,1226,96,71,39,crushing endgame master queenEndgame short,https://lichess.org/bAehg1Zj#61,
WPkEc,3Q4/5pk1/p3p1pp/P3P3/5P1P/2q3K1/6P1/8 w - - 1 41,g3g4 h6h5 g4g5 c3g3,1265,75,92,4277,endgame mate mateIn2 queenEndgame short,https://lichess.org/j6JrHfe9#81,
WS32V,3q2k1/1p4p1/p2P3p/4Q3/8/7P/5PPK/8 w - - 3 37,e5e7 d8e7 d6e7 g8f7,1282,78,73,122,crushing endgame queenEndgame short,https://lichess.org/6C5w2eia#73,
WSPUP,6k1/5p2/3P4/1p6/3Q1PK1/4P2P/6q1/8 w - - 3 47,g4f5 g2g6 f5e5 g6e6,1220,83,85,70,endgame master mate mateIn2 queenEndgame short,https://lichess.org/HAcWogRP#93,
WSYLU,7Q/8/1p6/p4K2/8/6P1/Pk6/2q5 b - - 0 47,c1c3 h8c3 b2c3 g3g4 a5a4 g4g5 b6b5 g5g6 b5b4 g6g7,1217,75,98,630,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/TdeJK26Y/black#94,
WSgXz,8/8/8/8/8/p7/kpK5/4Q3 b - - 1 69,b2b1q e1b1,1268,111,54,31,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/ViQTMFlu/black#138,
WUDGC,7k/p7/8/2p1P3/3pK3/1P2q1Q1/P6P/8 w - - 2 39,e4d5 e3g3 h2g3 d4d3 d5c4 d3d2,1246,76,91,212,advancedPawn crushing endgame long queenEndgame,https://lichess.org/A6AYeQUP#77,
WUQCB,8/8/1pkq4/7p/5pp1/1P6/P5P1/2Q4K b - - 3 46,c6b5 c1c4 b5a5 c4a4,1203,86,79,54,endgame mate mateIn2 queenEndgame short,https://lichess.org/f9XP7z2W/black#92,
WUuUj,3Q4/p7/1p3P1k/4P3/4K1q1/1P6/8/8 w - - 2 54,e4d3 g4d1 d3e4 d1d8,1222,74,100,140,crushing endgame master queenEndgame short skewer,https://lichess.org/WYOnHBBA#107,
WWPha,6k1/p5pp/8/2P5/3q4/5Q2/P5PP/6K1 w - - 0 34,g1h1 d4a1 f3d1 a1d1,1290,77,95,24842,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/AmEQXljF#67,
WWS2u,3k4/7p/2QP1q2/p7/3K4/5P1P/8/8 w - - 15 65,d4c5 f6c3 c5b6 c3c6 b6c6 a5a4 f3f4 a4a3 f4f5 a3a2,1256,75,85,86,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/s4qJ13IR#129,
WXntp,8/3Q1p1k/p3p1pp/1p6/1P3PK1/2P3P1/7P/5q2 b - - 8 38,h6h5 g4g5 h7g7 d7d4 e6e5 d4e5,1241,76,92,561,crushing endgame long pin queenEndgame,https://lichess.org/HN0HdsgS/black#76,
WY7Us,8/8/7p/Q5qk/1P6/8/K7/8 b - - 0 68,h5g4 a5g5 h6g5 b4b5 g4h3 b5b6 g5g4 b6b7 g4g3 b7b8q,1276,85,81,33,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/iAZOkKsz/black#136,
WYJK0,8/3Q1p1p/5p2/1p1kp3/1q6/4P3/P4P1K/8 b - - 5 48,d5e4 d7g4 e4d5 g4b4,1241,76,98,354,crushing endgame queenEndgame short skewer,https://lichess.org/dYMpWlv0/black#96,
WYxRN,8/3Q1pp1/p5kp/1pq1p3/2p1P3/2P2P2/PP2K1PP/8 b - - 6 27,c5g1 d7f5,1298,82,86,904,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/dBNFkaeg/black#54,
Wa46K,6k1/1p1Q2pp/p2p4/P2Pp3/2P5/1P6/5qP1/3K4 b - - 15 43,f2c5 d7e8,1204,117,54,45,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RSNeQw3C/black#86,
WdeG9,8/5Qp1/7p/8/1K3P2/5kP1/3q3P/8 w - - 1 42,b4c4 d2a2 c4c5 a2f7,1288,75,100,87,crushing endgame queenEndgame short skewer,https://lichess.org/rZFlY1c1#83,
WfW4l,3QK1k1/2P5/p5pp/5q2/8/6P1/8/8 w - - 35 79,c7c8q f5f7,1225,76,91,2405,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4BQ79kGJ#157,
WgBxj,8/8/6pp/5pk1/P7/6PP/2q1QK2/8 b - - 4 53,c2c5 e2e3 c5e3 f2e3,1201,105,32,21,crushing endgame queenEndgame short,https://lichess.org/OlZOci3G/black#106,
WjHvc,8/8/6Q1/8/8/7k/8/4q2K w - - 1 74,g6g1 e1e4 g1g2 e4g2,1213,81,75,83,endgame master mate mateIn2 queenEndgame short,https://lichess.org/UHCek4VX#147,
WlGw7,8/3q4/1p4k1/2p1Qp1p/2P1P1p1/1P2K1P1/7P/8 w - - 0 54,e3f4 d7d2,1212,261,71,17,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/42u0QTdD#107,
WnOpK,6k1/5p2/8/7Q/4q3/P5P1/5P1P/5K2 w - - 0 54,h5e2 e4h1,1259,78,87,1070,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/QHH4OIIJ#107,
Wo710,5QK1/8/7P/p7/8/1kq5/8/8 b - - 0 61,c3c4 f8f7 b3b4 f7c4,1258,75,91,680,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/7J0KvQpb/black#122,
WsDCe,8/3q1kp1/2p4p/pp6/3PQ3/P1P3P1/1P4K1/8 w - - 4 40,e4e5 d7d5 e5d5 c6d5 a3a4 b5a4,1272,76,86,197,crushing endgame long queenEndgame,https://lichess.org/aH1nI0Ey#79,
WtJPT,8/1q3k2/8/3p1Q2/5K2/1p2P3/8/8 b - - 3 55,f7e7 f5h7 e7d6 h7b7,1263,77,85,73,crushing endgame master queenEndgame short skewer,https://lichess.org/jAEkgxwa/black#110,
WtcrW,6k1/6pp/4Q1p1/p2p2P1/q2P4/6P1/7P/7K b - - 1 32,g8h8 e6c8 a4e8 c8e8,1248,81,73,123,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/m19jtdVf/black#64,
Wv7kO,6k1/6pp/5p2/P2q4/1p6/6P1/1P6/4Q1K1 b - - 0 37,d5a5 e1e8,1248,134,74,49,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/CKX3gQaU/black#74,
WvphP,8/p3pp1p/2Q4k/3P2p1/4P3/5q2/P6P/K7 b - - 1 32,f3f6 c6f6 e7f6 d5d6,1220,83,88,35,crushing endgame queenEndgame short,https://lichess.org/ucvFRJG3/black#64,
WwKHM,4Q3/5Kpk/1P6/2q4p/8/8/8/8 b - - 13 63,c5b6 e8g8 h7h6 g8g7,1292,110,75,20,endgame mate mateIn2 queenEndgame short,https://lichess.org/daCNyakF/black#126,
WyUDE,8/8/8/8/8/2QK4/p7/1k6 b - - 11 63,a2a1q c3c2,1277,87,71,43,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/u9eCbRGP/black#126,
WzP1x,8/8/4p3/8/2PP1kp1/Q7/5K2/1q6 b - - 1 45,b1f5 a3e3,1257,75,95,9247,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/XIvS8HVa/black#90,
X0lq8,8/8/1k1p3P/1p6/p3p3/7q/5P2/2Q1K3 b - - 2 51,d6d5 c1e3 h3e3 f2e3 a4a3 h6h7,1244,75,88,2641,advancedPawn crushing endgame long queenEndgame,https://lichess.org/pV4ZK8nM/black#102,
X3Em8,8/1q4PK/6PP/5k2/8/8/8/8 b - - 0 68,f5f6 h7h8 f6g6 g7g8q,1279,97,100,79,advancedPawn endgame equality promotion queenEndgame short,https://lichess.org/sbNXediq/black#136,
X3IEs,8/p5pk/4Q2p/8/6P1/3q2KP/P7/8 w - - 3 44,g3h4 g7g5 h4h5 d3h3,1223,75,100,993,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/gAGjjPhD#87,
X4E91,3q1k2/5p2/6p1/3p3p/3Q3P/6P1/P4PK1/8 b - - 1 44,d8a8 d4h8 f8e7 h8a8,1227,76,91,105,crushing endgame master queenEndgame short skewer,https://lichess.org/DQHM21Ig/black#88,
X57aQ,1Q6/5pk1/6p1/7P/8/8/4q1KP/8 w - - 9 62,g2h1 e2f1,1230,161,53,19,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Darn3I6B#123,
X5BbE,3Q4/p1p5/3k3K/8/1p2q3/8/PP6/8 b - - 7 56,d6c6 d8a8 c6b6 a8e4,1221,78,90,1144,crushing endgame queenEndgame short skewer,https://lichess.org/8obFVrc2/black#112,
X6Clm,4K3/3q4/4k3/8/1Q6/8/8/8 w - - 23 86,e8f8 d7f7,1214,75,100,178,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/UoJBNoW7#171,
X6Gf4,8/pp6/2k5/5Q2/1q6/5P1P/6PK/8 w - - 0 51,f5e6 b4d6 e6d6 c6d6,1217,136,54,16,crushing endgame master queenEndgame short,https://lichess.org/UosxGSzf#101,
X7OiR,8/8/5Qpk/5p2/7p/3Pq1PK/7P/8 b - - 0 62,e3d3 f6h8 h6g5 h8h4,1226,353,0,1,endgame mate mateIn2 queenEndgame short,https://lichess.org/l7xoe96q/black#124,
XCAD6,2k5/Qp6/2p5/4p2p/8/7P/PPP1qP1P/1Kr5 w - - 0 25,b1c1 e2e1,1210,229,67,15,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/PCJV86ma#49,
XEmCq,6k1/5p2/2q3p1/1pP5/pP6/6P1/3Q1P1P/6K1 w - - 0 33,d2d6 c6d6 c5d6 g8f8,1291,76,93,593,crushing defensiveMove endgame queenEndgame short,https://lichess.org/BifPhcP9#65,
XFJhq,7k/8/4Q1p1/4P3/P6p/3q1K1P/6P1/8 w - - 3 48,f3g4 d3g3,1231,75,100,288,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Yqt6pjYJ#95,
XJXuq,6k1/p2q1ppp/8/8/3pQ3/P7/1P3PPP/6K1 b - - 0 24,d4d3 e4a8 d7c8 a8c8,1212,81,86,182,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/0kpo9G9H/black#48,
XL2QQ,6k1/6p1/3Q4/5P2/1p1pq3/1P2p1PP/2P1K3/8 w - - 3 44,d6e6 e4e6 f5e6 g8f8,1258,75,86,739,crushing defensiveMove endgame queenEndgame short,https://lichess.org/h71T2H0b#87,
XNfAg,8/p7/1p2k2p/1P1q2p1/P7/2Q1P1KP/8/8 b - - 0 46,d5e5 c3e5 e6e5 g3g4 e5e4 g4h5 e4e3 h5h6,1245,75,90,145,crushing endgame queenEndgame veryLong,https://lichess.org/EY98mEt3/black#92,
XTEgf,5k2/5pp1/1q2p2p/3p4/p1pP4/P1Q1P2P/1P3PP1/4K3 w - - 0 27,c3b4 b6b4 a3b4 c4c3 b2c3 a4a3,1270,76,89,301,crushing endgame long queenEndgame,https://lichess.org/LVoXpaEj#53,
XTkDg,8/1Q3pk1/6p1/2p5/3q4/8/5PPP/6K1 w - - 0 38,b7f3 d4a1 f3d1 a1d1,1220,74,96,5956,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/ha7JWOXy#75,
XUDDb,7Q/2p5/1p1p2Q1/p7/2P2K2/1Pq4k/6p1/8 b - - 0 68,c3h8 g6g3,1227,78,87,259,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ACoBYvat/black#136,
XUpdS,Q3q3/1K3p2/1Q6/8/3P4/4k3/5p2/8 b - - 2 52,e8a8 b7a8 f2f1q d4d5,1251,78,87,401,crushing discoveredAttack endgame master queenEndgame short,https://lichess.org/3z818lCD/black#104,
XUzlz,1Q6/6p1/8/K7/6k1/P7/8/7q b - - 0 48,h1e1 b8b4 e1b4 a3b4 g4h3 b4b5 g7g5 b5b6 g5g4 b6b7 g4g3 b7b8q,1297,75,86,589,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/E5LrHjQn/black#96,
XV1ew,8/2QP3p/8/p2k4/P4PK1/8/7P/6q1 w - - 1 63,g4f5 g1g6,1216,141,67,14,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/z32fYjLr#125,
XVk3v,6k1/3PQ2p/6p1/p7/8/2q1K2P/6P1/8 w - - 2 43,e3e4 c3e1 e4d3 e1e7,1248,75,97,6788,crushing endgame master queenEndgame short skewer,https://lichess.org/OTKnkznO#85,
XWQNk,8/6pk/4p2p/8/1P1P1p2/2Q4P/4K1P1/1q6 b - - 3 41,h6h5 c3d3 b1d3 e2d3,1282,358,43,2,crushing endgame master queenEndgame short,https://lichess.org/6XEI8Ojj/black#82,
XXDFo,7Q/p7/3q4/6K1/8/P2k4/8/8 b - - 14 64,d6a3 h8h3 d3c4 h3a3,1254,76,85,224,crushing endgame queenEndgame short skewer,https://lichess.org/mi20FnKt/black#128,
XXGwT,8/8/pp5P/8/3Q4/q1p5/1k4PK/8 b - - 0 60,a3c5 d4c5 b6c5 h6h7 c3c2 h7h8q,1271,75,96,25989,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/2ebDsiPE/black#120,
XYLtu,8/2K5/8/1Q6/8/4p3/3p4/4k3 w - - 2 96,b5b1 d2d1q b1b4 d1d2,1241,75,100,321,advancedPawn advantage defensiveMove endgame promotion queenEndgame short,https://lichess.org/3jGafxTl#191,
XYQeQ,4q3/8/8/5QPK/7P/6k1/8/8 w - - 1 72,g5g6 e8h8 h5g5 h8h4,1226,78,84,135,endgame mate mateIn2 queenEndgame short,https://lichess.org/fwxeOEGf#143,
XYXz5,8/Q7/8/2p5/8/4K3/1k6/q7 w - - 16 65,a7c5 a1g1 e3f4 g1c5,1281,74,93,7972,crushing endgame queenEndgame short skewer,https://lichess.org/gRyEglBu#129,
XZ0XY,8/pp6/3p4/3q4/1P1pk2P/8/P3Q3/6K1 b - - 3 41,e4f5 e2h5 f5e6 h5d5,1215,77,82,168,crushing endgame queenEndgame short,https://lichess.org/W1agQjTM/black#82,
XZ2DV,8/5qk1/pp1p2p1/3Q3p/1P2P3/7P/P5P1/5K2 w - - 1 32,f1e2 f7d5 e4d5 g7f6,1264,75,96,452,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Xd4CeUML#63,
XbO9c,8/8/8/1KP2p2/1P2pq2/1Q3k2/8/8 b - - 1 52,f4e3 b3e3 f3e3 c5c6 e3d2 c6c7 e4e3 c7c8q,1235,76,88,1882,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/Gj6yRxBM/black#104,
XbdpK,8/6p1/7p/k3p3/P4q2/6QP/5PPK/8 b - - 18 39,a5a4 g3f4 e5f4 g2g3,1235,123,78,24,crushing endgame queenEndgame short,https://lichess.org/s8hMdycw/black#78,
XdIxe,8/8/3p2kp/p1pPp2R/q1P3p1/2P3P1/5P2/1Q4K1 b - - 0 42,g6h5 b1f5,1260,141,72,45,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/UWXOBfYd/black#84,
Xfl6h,6k1/6p1/p2p2Pp/2pPp3/1pP5/1P4QP/P5PK/5q2 w - - 0 32,g3f3 f1f3 g2f3 g8f8 h2g3 f8e7,1238,75,91,834,crushing defensiveMove endgame long queenEndgame,https://lichess.org/yp7IqBqz#63,
Xi3o4,6k1/5pp1/4p2p/8/2P3P1/5P1P/P1KQ1q2/8 b - - 12 41,f2f3 d2d8 g8h7 d8d3 f3d3 c2d3,1212,76,96,4290,crushing endgame long queenEndgame,https://lichess.org/KIVzP8Ha/black#82,
XjBFT,8/7p/4p1p1/5q1k/1Q6/8/P4P2/6K1 b - - 0 48,f5g4 b4g4 h5g4 a2a4,1297,75,98,10353,crushing defensiveMove endgame queenEndgame short,https://lichess.org/M1ZGRmri/black#96,
Xjhz2,8/5Q2/7p/3kp3/q2p4/6KP/6P1/8 b - - 2 54,d5e4 f7f3,1226,81,55,67,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/OIg3nGBw/black#108,
Xl2au,7k/6p1/7p/1P6/2Pq4/4p1P1/2Q4K/8 w - - 0 43,c4c5 d4d2 c2d2 e3d2 b5b6 d2d1q,1212,76,94,2185,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/PlLPhV3i#85,
XnMDz,8/5pk1/p5pp/1p1q4/1PP1p3/1P4PP/2Q2P2/6K1 b - - 0 35,d5d3 c2d3 e4d3 g1f1,1260,75,88,530,crushing defensiveMove endgame queenEndgame short,https://lichess.org/xxxe0N8F/black#70,
XqpWy,8/7p/8/2P3q1/5p2/2Q2k2/7K/8 b - - 3 52,f3g4 c3h3,1284,81,88,253,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/fl4WWy83/black#104,
XqzFM,7k/6p1/7p/1pP5/5P2/1KQ1P3/8/3q4 w - - 5 51,b3b4 d1a4,1231,77,93,1608,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/G7Z4nP6D#101,
Xr9So,8/7p/q5pk/P2Q1p2/5P2/6K1/8/8 b - - 3 42,h6h5 d5h1,1216,79,87,1905,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eV7haTb9/black#84,
Xrh1l,2Q5/5p2/1K6/p4k1p/P6P/6P1/8/4q3 b - - 0 45,e1e6 c8e6 f5e6 b6a5,1298,76,92,940,crushing endgame queenEndgame short,https://lichess.org/2YXBkRTu/black#90,
XsCu9,1K6/P7/2qk4/8/8/8/8/8 w - - 10 65,a7a8q c6c7,1219,123,60,28,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/grkJq51f#129,
XsPbs,5Q2/8/8/4K3/6k1/8/8/4q3 w - - 2 54,e5d6 e1b4 d6d5 b4f8,1215,78,74,188,crushing endgame master queenEndgame short skewer,https://lichess.org/TkbUQmAc#107,
XwAOe,8/p4p1k/6p1/2P5/3Q4/5PPK/7P/1q6 w - - 3 41,h3g4 b1f5 g4h4 f5h5,1239,86,50,62,endgame mate mateIn2 queenEndgame short,https://lichess.org/dssN4IYx#81,
Xwpah,8/4q1kp/6p1/8/1QP5/P6P/1P2p1P1/6K1 w - - 0 48,b4e1 e7e3 g1h2 e3f4,1269,75,89,822,crushing endgame queenEndgame short,https://lichess.org/k1OMJU8I#95,
XxG9p,8/8/p2Q3p/8/2p2P2/4k1PP/3q4/6K1 w - - 3 52,d6c5 d2d4 c5d4 e3d4,1210,77,78,140,crushing defensiveMove endgame queenEndgame short,https://lichess.org/gCrFnxdC#103,
XzMdC,8/8/8/p7/2PQ2p1/1q6/1k3P1K/8 b - - 2 95,b3c3 d4c3 b2c3 c4c5,1247,76,88,1041,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/W9VaumWh/black#190,
Y2U7x,5Q2/8/2K3k1/4P3/4q3/8/8/8 w - - 13 75,c6d6 e4b4 d6d5 b4f8,1235,79,62,156,crushing endgame queenEndgame short skewer,https://lichess.org/yWyOuipC#149,
Y4fyc,8/4k3/3p3p/3Pq1p1/6P1/5Q2/5PK1/8 w - - 9 45,f3e3 e5e3 f2e3 e7f6 e3e4 f6e5 g2f3 e5d4 e4e5 d4e5,1261,75,91,1136,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/P9R6Ctgr#89,
Y5XAw,3Q4/8/6q1/p4pk1/1p4p1/6P1/5K2/8 b - - 9 64,g5h5 d8h4,1230,76,93,5064,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/OwJhGwhE/black#128,
Y65lo,8/8/1p3Q1k/8/8/P2K4/8/6q1 b - - 0 41,g1g6 f6g6 h6g6 d3c4 g6f5 c4b5 f5e6 b5b6,1233,76,93,391,crushing endgame queenEndgame veryLong,https://lichess.org/lwKbp76u/black#82,
Y75v6,4k3/1p4K1/1pp2PP1/8/6qP/8/PP6/8 b - - 3 41,g4c4 f6f7 e8d7 f7f8q,1242,87,55,59,advancedPawn crushing deflection endgame master promotion queenEndgame short,https://lichess.org/53NIVXEB/black#82,
Y7yiq,8/5k2/2q3p1/8/3Q1P2/6P1/6K1/8 w - - 1 56,g2h3 c6h1 h3g4 h1h5,1275,77,96,16394,endgame exposedKing kingsideAttack mate mateIn2 queenEndgame short,https://lichess.org/OnoRnheA#111,
YBg7B,8/5pkp/8/4q3/P2p4/7P/3Q2P1/7K b - - 1 46,e5e3 d2e3 d4e3 h1g1,1244,76,88,395,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/EWAwmOV7/black#92,
YCJVi,8/5pkp/4q1p1/3p2QP/4p3/6P1/5P2/5K2 b - - 0 37,e6f5 h5h6 g7h8 g5d8,1242,76,92,2627,endgame mate mateIn2 queenEndgame short,https://lichess.org/dklHqpJy/black#74,
YD2aM,8/3Q2k1/7p/4p1p1/2p2qP1/3P4/4P3/4K3 b - - 5 48,f4f7 d7f7 g7f7 d3c4,1261,81,100,150,crushing endgame queenEndgame short,https://lichess.org/yvN1Vtf5/black#96,
YE96e,8/4q1kp/6p1/8/3Q4/7P/6PK/8 b - - 3 50,g7f8 d4h8 f8f7 h8h7 f7f6 h7e7,1277,75,93,1154,crushing endgame exposedKing interference long queenEndgame,https://lichess.org/jnlEEpsh/black#100,
YF0VU,5q2/6k1/6p1/4p3/4b3/5Q2/1P5P/7K w - - 0 38,f3e4 f8f1,1275,323,43,13,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/xWnfL0aL#75,
YF7AV,6Q1/2k5/3pn3/8/8/1P2P3/P2q4/K7 w - - 10 53,g8e6 d2c1,1299,85,86,159,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/0b5avSE7#105,
YIYkI,8/2p3k1/3p3p/6p1/8/1PPq4/1P4PP/6QK w - - 0 29,g1d4 d3d4 c3d4 g7f6 h1g1 f6f5,1234,77,89,3211,advantage defensiveMove endgame long queenEndgame,https://lichess.org/iqr2EwW0#57,
YIbcH,6k1/2pq2pp/2p5/5p2/2Q1p3/4P2P/PP4P1/6K1 b - - 2 27,d7d5 c4d5 c6d5 a2a4 g8f7 a4a5 f7e7 a5a6,1213,75,98,1616,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/4dKI2wVr/black#54,
YJKTX,8/Q7/2pK4/8/1k1P4/2q5/8/8 w - - 17 68,a7c5 c3c5 d4c5 b4b5 d6d7 b5c5,1242,93,71,60,crushing endgame long queenEndgame zugzwang,https://lichess.org/tbGu5kCB#135,
YKcWD,8/7k/p5p1/Q7/7P/6P1/5q1K/8 w - - 10 56,h2h3 f2f5 a5f5 g6f5,1201,78,88,594,crushing endgame queenEndgame short,https://lichess.org/7dfHnJnJ#111,
YMaZp,8/7p/6pk/3Q4/p7/1P3K1P/q4PP1/8 w - - 0 48,d5b5 a2b3 b5b3 a4b3,1251,76,100,850,crushing endgame queenEndgame short,https://lichess.org/P1kJ7z0A#95,
YMlLO,8/8/2q3k1/7p/3P1Q1P/6P1/5PK1/8 w - - 3 54,g2h3 c6h1,1201,75,100,540,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5TUCTim1#107,
YMua4,4q2k/6pp/p1R5/2p2p2/5Q2/1P6/P5PP/5K2 b - - 0 38,e8c6 f4b8 c6c8 b8c8,1286,168,33,6,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/w68qY8Eo/black#76,
YQflQ,5k2/1p4p1/p2p1qP1/2p4p/3pP2P/1P1P1Q2/1PP3K1/8 w - - 2 34,g2g3 f6f3 g3f3 f8e7,1282,80,85,154,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/ypPesWDn#67,
YRVuN,8/2Q1kpp1/4p3/3pP2p/1p3q2/3K4/PP6/8 b - - 1 43,e7f8 c7d8,1285,77,76,543,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/CCvQBmR8/black#86,
YRrjS,8/7Q/8/4p1k1/1p6/8/1q3PP1/6K1 w - - 1 38,h7e4 b2c1 g1h2 c1f4,1261,76,96,1020,crushing endgame queenEndgame short,https://lichess.org/QWbjI8R1#75,
YSyO3,8/8/8/8/8/4QK2/2p5/3k4 b - - 13 60,c2c1q e3e2,1227,78,90,269,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/GlSzW1WW/black#120,
YU1Y3,8/1q2K3/3Q1pk1/6pp/4P3/5P1P/6P1/8 w - - 9 46,e7e6 b7f7,1271,79,94,17270,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1bzAeY95#91,
YUSuh,8/8/8/8/8/2K5/Qp6/2k5 b - - 7 61,b2b1q a2d2,1245,76,94,281,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/h6Kx9YC9/black#122,
YUVhk,8/p4K2/Q7/7p/2k5/7q/P7/8 b - - 9 51,c4c3 a6a3 c3c4 a3h3,1247,75,97,2218,crushing endgame queenEndgame short skewer,https://lichess.org/K913wJt3/black#102,
YUxhy,2Q2k2/5p2/p3P1p1/7p/p4P1P/6PK/4q3/8 b - - 2 44,f8e7 c8d7 e7f8 d7f7,1258,76,96,13695,endgame master mate mateIn2 queenEndgame short,https://lichess.org/smb3XzCi/black#88,
YX5Y2,7k/1p4p1/3PQ2p/p7/1q1K4/8/PP4PP/8 w - - 11 34,d4e3 b4e1 e3f3 e1e6,1293,76,95,19629,crushing endgame queenEndgame short skewer,https://lichess.org/VNKxHTsU#67,
YXOrA,8/5p2/4p1p1/1p5p/p1k1P2P/Pq3PP1/1P1Q2K1/8 b - - 4 48,b3d3 d2b4,1244,74,96,10706,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/CNNqE4Ck/black#96,
YXQyg,8/4ppk1/3P2p1/4P3/1q6/p5P1/2Q2PK1/8 w - - 0 33,d6d7 b4b7 g2g1 b7d7,1205,75,96,7338,crushing endgame master queenEndgame short,https://lichess.org/WpiTqbKs#65,
YYMPj,6Q1/8/3K4/p7/q5P1/1k6/8/8 b - - 1 61,a4c4 g8c4 b3c4 g4g5 a5a4 g5g6,1244,75,97,796,crushing endgame long queenEndgame quietMove,https://lichess.org/JbT82qBa/black#122,
YfDmd,2Q5/7p/p5p1/1p1Pp3/6kP/P4qP1/1PP5/6K1 b - - 2 35,g4g3 c8c3 f3c3 b2c3 g3h4 d5d6,1227,76,93,5812,crushing endgame long pin queenEndgame,https://lichess.org/D79zl4DN/black#70,
Ygq1E,2k5/1pp5/p6Q/2Pq4/PP6/6P1/5PK1/8 w - - 1 35,g2h3 d5h1 h3g4 h1h6,1298,75,93,4049,crushing endgame queenEndgame short skewer,https://lichess.org/Si3dHHnE#69,
YhU4p,8/p1Q3pp/2p4k/4P3/4Q3/P4pPP/q6K/8 w - - 7 37,h2g1 a2g2,1207,75,100,335,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rYGhHyWv#73,
Yi5HE,8/4Q3/6p1/3P3p/5q1k/4p3/5P2/5K2 b - - 7 54,h4h3 e7e3 f4e3 f2e3,1290,75,97,1348,crushing endgame master queenEndgame short,https://lichess.org/ZbnEgYQc/black#108,
Yj39C,8/7Q/2kp2p1/1p4P1/4P3/3q4/5P1P/7K w - - 1 42,h7g6 d3f1,1279,76,92,1328,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/JsF2RkMN#83,
Ym6wc,6k1/5pp1/4p2p/P1p1P3/3q4/1P1n4/2P1Q1PP/7K w - - 0 30,e2d3 d4a1 d3d1 a1d1,1261,87,68,43,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/M7LV4aFd#59,
YrQAE,8/8/1Q5p/5Kp1/2p3P1/1kP4P/8/q7 b - - 1 58,b3c3 b6f6 c3c2 f6a1,1207,75,100,342,crushing endgame queenEndgame short skewer,https://lichess.org/VT5Ei0pT/black#116,
