PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dBCNP,7k/6p1/5pP1/1p1ppP2/3nP1K1/2qBQ3/8/8 b - - 1 36,d5e4 e3h3 h8g8 h3h7 g8f8 h7h8 f8e7 h8g7,1248,78,96,1288,crushing deflection endgame veryLong,https://lichess.org/66NIBYVA/black#72,
dBKbA,7r/2k5/p4pr1/1pn1p1q1/7p/2R2Q1P/P4PP1/3R2K1 b - - 3 32,c7b6 d1d6 b6a7 c3c5 g5g2 f3g2 g6g2 g1g2,1222,163,52,26,crushing deflection middlegame veryLong,https://lichess.org/5UREHykc/black#64,
dBQur,r7/5R1p/5ppk/8/1PB1PR2/pP6/K1r3PP/8 w - - 0 31,a2b1 a3a2 b1c2 a2a1q,1233,75,87,810,advancedPawn crushing deflection endgame promotion short,https://lichess.org/ckxx1SkH#61,
dBVqQ,1r2R1k1/1p4p1/p1p2rQp/2Pp1p2/3q4/P5PP/6P1/4R2K b - - 2 33,b8e8 e1e8 f6f8 g6e6 g8h7 e8f8,1280,75,91,1726,crushing deflection endgame long,https://lichess.org/qu4On94X/black#66,
dBWzA,r2r2k1/ppp2pp1/7p/6q1/1PP1R3/P1Q4P/5PP1/R5K1 b - - 2 24,g5d2 e4e8 d8e8 c3d2,1289,76,50,295,crushing deflection endgame short,https://lichess.org/hs1LrcDR/black#48,
dC4Pp,7r/3kP3/p1p5/3b2B1/1P3PK1/P1R5/8/8 w - - 1 40,c3h3 d5e6 f4f5 e6f5 g4f5 h8h3,1289,74,96,3082,advantage deflection endgame long,https://lichess.org/6DmfHlkI#79,
dCksw,8/8/8/5k2/7K/6R1/8/1r6 w - - 14 67,g3g4 b1h1 h4g3 h1g1 g3f2 g1g4,1220,94,57,36,crushing deflection endgame long master rookEndgame skewer,https://lichess.org/YcB8akvA#133,
dD6se,5rk1/5pp1/4P2p/3R1Bb1/r7/7P/6P1/5RK1 b - - 0 27,f7e6 f5e6 g8h7 f1f8,1241,76,80,316,advantage deflection discoveredAttack endgame short,https://lichess.org/VvhgKT5O/black#54,
dDJ0l,8/5pk1/4p1p1/6q1/3r2P1/5RKP/4QP2/8 w - - 5 39,e2b2 g5e5 g3g2 d4g4 h3g4 e5b2,1224,76,80,149,crushing deflection discoveredAttack endgame long,https://lichess.org/jlso6LgQ#77,
dDZ8w,r3k2r/p1p1Bpp1/2p1p3/7p/3N2n1/3P3P/PPP3Pq/R2QR1K1 w kq - 1 16,g1f1 h2h1 f1e2 h1g2,1247,78,93,3366,deflection mate mateIn2 middlegame short,https://lichess.org/J84Zf2r3#31,Van_Geet_Opening Van_Geet_Opening_Dunst-Perrenet_Gambit
dDdXa,r4rk1/p1Q3pp/5q2/3Pp3/5n2/2B5/PP4PP/R4RK1 w - - 0 21,c3e5 f4e2 g1h1 f6f1 a1f1 f8f1,1214,80,93,2901,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/ij0rQUWQ#41,
dEHC2,8/8/6k1/7p/2R4P/4P1K1/1rp5/8 w - - 2 56,g3f4 b2b4 c4b4 c2c1q,1284,76,81,163,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/bsbRr0Ej#111,
dEfvs,5r2/pp3r1k/4Q2p/3p4/6R1/1qP1P2P/6PK/4R3 b - - 0 30,b3c3 e6g6 h7h8 g6h6 f7h7 h6f8,1255,75,91,446,deflection endgame long mate mateIn3,https://lichess.org/UW6CxHdW/black#60,
dErfq,3r1r2/p6p/1b5R/1P4k1/2P5/8/PPK3PP/3R4 w - - 4 31,h6h7 f8f2 c2b3 d8d1,1281,79,71,117,crushing deflection endgame short,https://lichess.org/1JcyIaBu#61,
dF5ep,r3nBk1/5ppp/1pp3q1/3p1N2/8/1PPP1Q1P/4RPP1/r3R1K1 b - - 0 32,g8f8 e2e8 a8e8 e1a1,1298,76,79,338,crushing deflection middlegame short,https://lichess.org/vdK4jz7M/black#64,
dFHqw,4r1k1/1pp2ppp/p4n2/8/2Pq4/2NP4/P1P2PPP/R2Q2K1 w - - 0 17,c3e2 e8e2 d1e2 d4a1,1276,79,72,73,crushing deflection endgame short,https://lichess.org/kjNVePm4#33,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
dFU8y,2k5/Qpq2r1p/6p1/2p5/2Pp3r/4Bp2/PP1R3P/5R1K b - - 1 30,d4e3 a7a8 c7b8 d2d8 c8d8 a8b8,1215,117,65,28,attraction crushing deflection endgame long queensideAttack,https://lichess.org/MiHXXiNc/black#60,
dFV1o,r1q3nr/1p2kBpp/p2b1p2/n2Qp3/8/4B3/PP3PPP/3RK2R b K - 5 19,c8c6 d5e6 e7f8 d1d6 c6d6 e6d6,1209,78,92,2070,crushing deflection discoveredAttack long middlegame,https://lichess.org/7FH1Ek71/black#38,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
dFWi7,5r2/3R1p2/5k2/p5p1/Pb2P1P1/4K3/B7/8 b - - 1 34,b4e7 e4e5 f6e5 d7e7,1268,80,83,43,attraction crushing deflection endgame master short,https://lichess.org/KVxeY8VE/black#68,
dFgh4,1Qnk4/5pp1/p1N1p3/3pP3/P2P1PP1/q3P2r/7r/5RK1 b - - 0 44,d8d7 b8b7 d7e8 b7c8,1299,154,75,9,deflection mate mateIn2 middlegame short,https://lichess.org/KuliP83V/black#88,
dFpVw,5r2/6k1/4pPp1/1p1p4/1P1P4/2P2RK1/4r3/R7 b - - 0 39,f8f6 a1a7 g7h6 f3f6,1276,82,87,54,crushing deflection endgame rookEndgame short,https://lichess.org/mTnda1lr/black#78,
dFzI1,6k1/2p2p2/5q2/4Rp2/3Q1P2/2P5/Pr4P1/3K4 b - - 1 27,b2a2 e5e8 g8g7 e8g8 g7g8 d4f6,1223,76,90,843,crushing deflection endgame long master,https://lichess.org/6Ab2ZY1T/black#54,
dG9bV,r1b1k2r/p4pp1/1qn1pn2/1p1p3p/2pP3P/2P1B1P1/PPQNPKB1/R5NR w kq - 2 13,g1f3 f6g4 f2g1 g4e3,1279,75,100,349,advantage deflection master middlegame short,https://lichess.org/cQyOUdRx#25,Lasker_Simul_Special Lasker_Simul_Special_Other_variations
dGGNZ,5r1k/4qrp1/1p3pQp/2p1p3/2P1P3/3P2RR/6PP/6K1 b - - 1 44,e7d7 h3h6 g7h6 g6h6 f7h7 h6f8,1259,76,96,20095,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/sH2nKNsK/black#88,
dGRNh,8/p7/5k2/3p2R1/3rb2R/P6K/1P6/8 w - - 5 60,g5g3 e4f5 h3g2 d4h4,1209,75,98,2734,crushing deflection discoveredAttack endgame master short,https://lichess.org/HQGaiCb9#119,
dGaR9,r5k1/p2R1pp1/1pn4p/5B2/8/q4P1P/6P1/4Q2K b - - 1 27,a8d8 d7d8 c6d8 e1e8 a3f8 f5h7 g8h7 e8f8,1266,74,96,11037,crushing deflection endgame fork veryLong,https://lichess.org/Ap71QHMH/black#54,
dHZtZ,r4rk1/bR1b1ppp/p1nNp3/4P3/5nq1/2BB1N2/P2Q1PPP/4R1K1 w - - 1 20,d3f1 f4h3 g1h1 h3f2 d2f2 a7f2,1264,74,93,4010,advantage deflection kingsideAttack long middlegame pin,https://lichess.org/eYJrB9zf#39,
dHb52,4r1kq/pp3p2/1bp5/3pNN2/1P1P4/P2BP1p1/6P1/2RQR2K w - - 1 25,h1g1 h8h2 g1f1 h2h1 f1e2 h1g2,1299,77,83,130,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/op4HpzOg#49,
dHkUA,1kQr4/pp3p2/3p1Np1/q2P4/4P3/6Pr/P4P2/1RR3K1 b - - 1 26,d8c8 f6d7 b8a8 c1c8,1232,82,60,52,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/Qy5q7kX6/black#52,
dHuFF,1qn3k1/5pbp/r2p1np1/1Q1Pp1B1/4P3/5N2/PP3PPP/2R3K1 b - - 0 20,a6b6 c1c8 b8c8 b5b6,1250,75,94,12832,advantage deflection middlegame short,https://lichess.org/tsAgLAWL/black#40,
dHzoT,1r3r2/7R/4R1p1/pp2ppkp/8/1P1P2P1/P1P3KP/8 b - - 1 28,f8e8 h2h4 g5g4 e6g6,1260,75,87,1707,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/K3VH4tJb/black#56,
dI86n,3k4/p1RP4/8/8/8/6K1/r1p4P/8 w - - 3 55,c7c3 a2a3 c3a3 c2c1q,1273,75,96,24306,advancedPawn crushing deflection endgame master masterVsMaster pin promotion rookEndgame short,https://lichess.org/hlleHqg3#109,
dIPGT,8/6RP/2k4r/4p3/4Kp2/8/8/8 b - - 2 66,c6d6 g7g6 h6g6 h7h8q,1208,113,71,19,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/YH1DXCnu/black#132,
dIPY4,7Q/4b3/3r1k2/5p2/5P2/2P5/PPr2PK1/8 b - - 11 44,f6e6 h8e5 e6d7 e5f5,1261,76,100,1871,advantage deflection endgame master short,https://lichess.org/7HmvY7SP/black#88,
dIUv9,6k1/1p3pp1/7p/8/2N1P3/1PQ2P1P/1PP2KPb/2q5 w - - 3 32,c3e1 h2g3 f2g3 c1e1,1243,79,87,305,attraction crushing deflection endgame short,https://lichess.org/n72R3mxj#63,
dIkTY,1k1r4/1bq1b3/2p1R2p/RpP5/1P3P2/6P1/3p2BP/Q5K1 w - - 0 30,a1d1 e7c5 b4c5 c7a5,1299,76,97,8143,crushing deflection middlegame short,https://lichess.org/jIn7QQ7G#59,
dJG40,1r6/3R4/8/4r2p/P6P/4k3/2K5/1q3R2 w - - 0 47,f1b1 e5c5 c2d1 b8b1,1283,77,85,139,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/h2pmDSaE#93,
dJIJT,2r3k1/5pp1/1qP1p2p/3p4/3P1b2/5NPP/2Q2P2/R5K1 b - - 0 31,c8c6 a1a8 f4b8 a8b8 b6b8 c2c6,1249,103,69,47,advantage deflection endgame long,https://lichess.org/KYXXFkFf/black#62,
dJLAS,5r2/pp4kp/1qp3p1/3B1r2/3P4/7R/PP2QPP1/5RK1 b - - 0 28,f5d5 e2e7 f8f7 h3h7 g7h7 e7f7,1224,138,67,16,advantage attraction deflection endgame long,https://lichess.org/7b6Tu0js/black#56,
dJUmD,1rbqrbk1/1pp2pp1/p1n1p2p/3pN2n/1P1P4/2PBP1B1/P1QN1PPP/R4RK1 b - - 2 13,h5g3 d3h7 g8h8 e5f7,1237,75,92,3188,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ArL9Qksc/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
dJvVn,8/8/5pkp/6p1/5q1P/3Q4/8/7K b - - 0 45,f4f5 h4h5 g6f7 d3f5,1229,78,79,321,crushing deflection endgame queenEndgame short,https://lichess.org/J6GdOMNl/black#90,
dK0zO,r5k1/4q1pp/2p5/pp1p4/3P2B1/3Q3P/PKP5/5R2 w - - 1 25,f1f2 e7b4 d3b3 b4d4 b3c3 d4f2,1283,76,87,932,crushing deflection endgame fork long,https://lichess.org/4FtQ1Zrd#49,
dK48W,7r/p4pk1/4Nbq1/R3p2r/3p2Q1/2PP4/P2B2P1/2K5 b - - 1 29,f7e6 a5a7 f6e7 a7e7 g7f8 g4g6,1273,76,93,425,crushing deflection exposedKing long middlegame pin,https://lichess.org/7BzB8Gqh/black#58,
dKEXN,7k/5qp1/p1p4p/PpP5/2r5/4Q2P/5PP1/3R2K1 b - - 0 32,f7h5 d1d8 h8h7 e3d3 h5g6 d8h8 h7h8 d3g6,1279,73,93,11052,crushing deflection endgame veryLong,https://lichess.org/VW5Y4zPe/black#64,
dKpV7,rr4k1/5ppp/2Q1p3/pP5q/5P2/2P5/1P4PP/3R1RK1 b - - 0 28,h5b5 d1d8 b8d8 c6b5,1257,75,93,936,crushing deflection endgame short,https://lichess.org/zpXsz5AR/black#56,
dKruR,8/1p2r3/2p5/4B3/p2nkPK1/6P1/1P5R/8 b - - 3 49,d4f3 h2e2 e4d5 g4f3,1210,76,94,5990,crushing deflection endgame short,https://lichess.org/02qQklXZ/black#98,
dKvRk,3rn1k1/p2r1ppp/1p1P4/2p5/5N2/5P2/PP2R1PP/3R2K1 b - - 6 23,d7d6 e2e8 d8e8 d1d6,1249,75,85,325,advantage deflection endgame short,https://lichess.org/mtP5nkSD/black#46,
dLsbW,8/3k4/3P2p1/1r4P1/2pK4/8/1P1R4/8 b - - 7 52,d7d6 d4c4 d6c6 d2d6 c6d6 c4b5,1265,76,99,2808,crushing deflection discoveredAttack endgame exposedKing long rookEndgame,https://lichess.org/QgjCHtjW/black#104,
dLylA,8/5p2/p4K2/1p1r2Pp/1P1p3k/P2R3P/8/8 b - - 2 39,d5g5 d3d4 h4g3 f6g5,1272,75,98,1291,crushing deflection endgame master rookEndgame short,https://lichess.org/sPzKw2C8/black#78,
dM8DL,N1bk1b1r/pp1p1ppp/8/3nq3/8/4B3/P1P1PPPP/R2QKB1R w KQ - 2 11,e3d4 f8b4 c2c3 b4c3 d4c3 e5c3 d1d2 c3a1,1208,80,93,10050,crushing deflection fork opening veryLong xRayAttack,https://lichess.org/237JsSJ0#21,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
dMYmx,r2r2k1/5p2/pq1Qbppp/8/1n6/1N4N1/PP4PP/1K1R1B1R w - - 2 22,d6b6 d8d1 b3c1 e6a2 b1a1 d1c1,1283,74,83,233,deflection hangingPiece long mate mateIn3 middlegame queensideAttack,https://lichess.org/TkRpsfUL#43,
dMh14,8/pp3r1r/2p1R1p1/3p1pk1/3P3q/1P2QP2/P5P1/4R1K1 b - - 2 34,h4f4 e6g6 g5g6 e3f4,1295,76,100,1024,crushing deflection endgame short,https://lichess.org/NpwiTbvS/black#68,
dMtDm,6kr/5p2/2Br2pP/p2P3q/1p5b/6B1/PPP2Q2/1K2R3 b - - 1 31,h4g3 e1e8 g8h7 f2f7 h7h6 e8h8,1223,76,90,912,crushing deflection long middlegame,https://lichess.org/URS41chc/black#62,
dN4f6,6k1/5p2/6p1/2p4p/4Q2P/4P1q1/3r2B1/2R3K1 w - - 0 29,e4f3 d2g2 f3g2 g3e3 g2f2 e3c1,1219,280,33,10,crushing deflection endgame exposedKing fork long master skewer,https://lichess.org/TqCgheej#57,
dN6jJ,3r2k1/pbp2p1p/1p4pQ/5pP1/2r5/7R/P1P4P/2K5 b - - 3 33,b7e4 h6h7 g8f8 h7h8 f8e7 h8f6 e7d7 f6f7,1249,75,93,2989,advantage deflection endgame veryLong,https://lichess.org/vKIpJkCI/black#66,
dN7j2,4kr2/p4p2/4pQ1p/6p1/1q6/8/P4PPP/K1R5 b - - 3 27,b4e7 c1c8 e8d7 c8c7 d7c7 f6e7,1285,74,94,21069,attraction crushing deflection endgame long,https://lichess.org/8N205Zx5/black#54,
dNS1p,8/3R3p/4p1pk/p3bp2/1r4PP/4N1n1/2P3K1/5R2 b - - 2 32,g3f1 g4g5 h6h5 d7h7,1241,77,88,122,deflection endgame mate mateIn2 short,https://lichess.org/GbIuM0BX/black#64,
dNWTi,r4r1k/1ppq3n/p2p2Q1/4p3/4P1bP/2N5/PPP5/2K3RR w - - 1 19,g6g4 f8f1 g1f1 d7g4,1211,76,82,952,advantage deflection middlegame short,https://lichess.org/lCgryCD6#37,Pirc_Defense Pirc_Defense_Other_variations
dNZp7,8/8/5p2/p3q2p/Pp2p3/1P2P1P1/4KPk1/2Q5 b - - 17 46,g2h3 c1h1 h3g4 h1h4 g4f5 h4h5,1269,77,93,413,crushing deflection endgame long queenEndgame,https://lichess.org/VBGevg2i/black#92,
dNkoP,6k1/6p1/2P2r1p/1K1p4/3Pp3/5p2/8/5R2 b - - 0 44,e4e3 c6c7 f6f8 f1f3 f8f3 c7c8q,1269,75,79,880,advancedPawn advantage deflection endgame long master promotion rookEndgame,https://lichess.org/gft0jRWE/black#88,
dO52W,R4b1r/2pk2pp/1p2pp2/3q4/Q7/4B3/5PPP/6K1 b - - 3 26,d5c6 a8d8 d7d8 a4c6,1247,75,90,678,advantage deflection endgame short,https://lichess.org/pV14Jny7/black#52,
dOYak,8/8/6p1/1prk4/1R3PP1/4K3/5P2/8 w - - 3 40,b4e4 c5c3 e3d2 d5e4 d2c3 e4f4,1229,76,85,398,crushing deflection endgame long rookEndgame,https://lichess.org/a4xhWgVA#79,
dOd1a,1k4r1/5p2/3p2q1/4pR2/4P1Pp/Q2P3K/P3N3/1r4R1 w - - 2 29,g1g2 b1h1 g2h2 g6g4,1274,75,83,355,deflection mate mateIn2 middlegame short,https://lichess.org/remEhcdo#57,
dOhIz,4r1k1/1p3ppp/p6r/2pN4/P1P1pPb1/1P2P1q1/2Q1B1P1/3RRK2 w - - 11 32,e2g4 h6h1 f1e2 g3g2,1253,75,91,2682,deflection mate mateIn2 middlegame short,https://lichess.org/Bcgd9Oqq#63,
dOw7t,rb4k1/pp3qpp/2p3n1/2Pp1p2/1P1Q3N/P6P/1B3PP1/4R1K1 b - - 3 23,g6h4 e1e8 f7e8 d4g7,1253,76,88,592,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jvHdINwx/black#46,
dPEcB,r2r2k1/p3qp2/1p2p1B1/4P1P1/3p4/2P5/PPQ5/2K4R b - - 0 25,f7g6 c2g6 e7g7 g6e6 g7f7 h1h8 g8h8 e6f7,1295,76,98,788,crushing deflection endgame exposedKing veryLong,https://lichess.org/vQRtM6td/black#50,
dPXWd,r5k1/7p/5bp1/B2R4/6b1/8/PKP5/4R3 w - - 2 38,a5c3 a8b8 b2c1 f6c3,1283,75,87,560,advantage deflection endgame short,https://lichess.org/vdHqRE3V#75,
dPhQy,r5k1/p1p3p1/1p1p2Bp/3PpR2/4P3/2P3P1/b5PP/6K1 b - - 0 20,a8f8 g6h7 g8h7 f5f8,1277,76,78,301,advantage deflection endgame short,https://lichess.org/eWxojlsf/black#40,
dPiCy,8/4k3/8/P6K/1P3Rp1/8/1r3p2/8 w - - 2 50,h5g4 b2b4 f4b4 f2f1q,1244,95,67,27,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/ni6839LG#99,
dPkrq,4r3/8/3p2p1/1p1P1pPk/p1pQ1P2/P1P3K1/1P4R1/4q3 w - - 9 46,d4f2 e8e3 g3h2 e1f2,1265,76,93,575,crushing deflection endgame short,https://lichess.org/8zMCZw7I#91,
dQ4NR,3k4/3p3p/2pP4/1b3P2/2r1PB2/6RK/r6P/8 b - - 2 39,c4e4 g3g8 e4e8 f4g5 d8c8 g8e8,1260,75,100,216,advantage deflection endgame long,https://lichess.org/mvP9KOjF/black#78,
dQF3J,5R2/5p2/1p3r2/2p1K2p/5Pk1/8/7P/8 b - - 9 55,f6f4 f8g8 g4f3 g8g3 f3f2 e5f4,1222,93,73,43,crushing deflection endgame long rookEndgame,https://lichess.org/oYDaTM4g/black#110,
dQVJQ,1r3r2/1p2pp1k/p2p1P1b/2pPn3/2P1P2R/5Q1P/P7/6RK b - - 0 31,e5f3 g1g7 h7h8 h4h6,1272,288,33,2,deflection endgame mate mateIn2 pin short,https://lichess.org/bTGaoWso/black#62,
dQjNm,8/2k5/1pp5/q2p1Pp1/3Q4/1BK5/P7/5R2 w - - 6 41,d4b4 d5d4 c3d4 a5b4,1248,75,89,85,attraction crushing deflection endgame master pin short,https://lichess.org/SLc9cGwX#81,
dR97E,8/1p6/p7/P1pp1k2/5P1p/1PP1K2P/8/8 w - - 1 39,e3f3 d5d4 c3d4 c5d4 b3b4 d4d3 f3e3 d3d2 e3d2 f5f4,1215,76,93,109,advancedPawn crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/BlgyEaV6#77,
dRFFq,2r2r2/1b3kp1/p2pp1Qp/1p6/8/P4q1P/1P3P2/RB2R1K1 b - - 3 26,f7e7 g6e6 e7d8 e6d6,1262,75,94,1155,deflection mate mateIn2 middlegame short,https://lichess.org/5bPoQeuF/black#52,
dS2gu,1r2k3/q3b2p/2bpBp2/p7/4P3/6Q1/1PP2PPP/2K4R b - - 0 23,a7d4 g3g8 e7f8 g8f7 e8d8 f7f8,1236,75,97,3354,advantage deflection exposedKing long middlegame,https://lichess.org/twZx3g0y/black#46,
dSjZv,2k3nr/ppp2pQp/4q3/8/8/2P5/PP4PP/RN2rRK1 w - - 1 16,g7h8 e6e3 g1h1 e1f1,1202,81,62,76,backRankMate deflection mate mateIn2 middlegame pin short,https://lichess.org/cEtHyKsV#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
dSuHJ,r6k/1p2qprp/p1p2N2/3pP2R/8/P2P2RP/1P4P1/6K1 b - - 4 29,a8g8 h5h7 g7h7 g3g8,1297,79,95,20220,arabianMate deflection endgame kingsideAttack mate mateIn2 short,https://lichess.org/fSs4eIQU/black#58,
dTMAi,r4k1r/pbR2p2/1p1ppB1p/3q4/6Q1/5p2/PP3PPP/R5K1 b - - 1 22,h8g8 f6e7 f8e8 g4g8,1240,75,92,1341,deflection mate mateIn2 middlegame short,https://lichess.org/9yEmW4Yg/black#44,
dTlBf,r5k1/1p6/p1p3pp/3p4/P3p2q/1N2P2r/1PQ2P1K/2R4R w - - 0 25,h2g2 h4g4 g2f1 h3h1,1216,75,84,410,deflection interference mate mateIn2 middlegame short,https://lichess.org/W5t5NfZv#49,
dTn1y,8/2P3K1/8/7p/8/R5k1/p1r5/8 b - - 3 54,g3g2 a3a2 c2a2 c7c8q,1281,75,93,7022,advancedPawn advantage deflection endgame pin promotion rookEndgame sacrifice short,https://lichess.org/Oz1kQnDL/black#108,
dUF0z,6k1/1p3pp1/4r3/3p3p/5Pq1/P1P1Q3/1P3K2/1R3R2 w - - 2 30,e3f3 g4h4 f3g3 e6e2 f2e2 h4g3,1253,77,79,121,advantage deflection endgame exposedKing long,https://lichess.org/x24kFwEs#59,
dUWfI,7R/2p1rpp1/2p2nkp/1p6/4q2P/4B1PQ/P4P2/6K1 b - - 4 40,e7d7 h4h5 f6h5 h3d7,1233,75,93,4954,advantage deflection endgame short,https://lichess.org/0nY84x9w/black#80,
dUqGd,3rr2k/ppp3pp/2bp1p2/6q1/8/1P1B1P1n/PBPQ1RPP/R6K w - - 6 26,g2h3 c6f3 f2f3 g5d2,1274,75,95,20184,crushing deflection kingsideAttack middlegame short,https://lichess.org/3F5ooupt#51,
dVHY1,7r/1p6/p1kppR2/2b1p3/2P1P3/P2P2P1/6K1/5RBr w - - 0 33,g1c5 h8h2 g2f3 h1f1,1286,75,91,851,crushing deflection endgame short,https://lichess.org/FUsU9jg9#65,
dVUsx,8/5Qpk/1p1r3p/8/8/5P1P/2q3P1/1R5K w - - 3 36,f7b3 d6d1 b1d1 c2b3,1239,84,83,45,crushing deflection endgame short,https://lichess.org/ObYNllqf#71,
dWe7X,2r1r1k1/5ppp/p1N1p3/3n4/3P1n2/1P3N1P/P1R2PP1/2R3K1 w - - 1 28,c6e5 f4e2 c2e2 c8c1,1275,77,99,2085,advantage deflection middlegame short,https://lichess.org/BqR0ljHl#55,
dWeP2,3r2k1/1b4pp/4p3/3q1p2/1P1N1P2/Q3P2n/6PB/2R2BK1 w - - 0 35,g2h3 d5h1 g1f2 h1h2 f2e1 h2g3,1212,75,94,2157,advantage deflection exposedKing long middlegame,https://lichess.org/Ep2bzmSb#69,
dXNXN,3R4/5b2/6k1/r1p1Bpp1/p7/P1PB4/3n1PP1/6K1 b - - 5 39,c5c4 d8d6 g6h7 d3f5,1232,76,94,7089,crushing deflection endgame short,https://lichess.org/x2vvo8l5/black#78,
dXZvB,7r/1p3pk1/p2b4/8/3r4/6P1/4KPQ1/R7 w - - 0 41,a1d1 h8e8 e2f3 d4d1,1253,77,92,2432,crushing deflection endgame short,https://lichess.org/ertLTvbC#81,
dXxjI,5k2/5p1p/4p1p1/3p4/1q1PnP2/1P3NP1/QB4BP/6K1 w - - 0 30,f3e5 b4e1 g2f1 e1f2 g1h1 f2f1,1298,75,87,216,deflection endgame long mate mateIn3,https://lichess.org/WQQtDMBI#59,
dY4Wq,8/8/4k2p/2p1rp1P/3p1K2/8/6R1/8 b - - 5 49,e6f6 g2g6 f6e7 f4e5,1277,76,90,893,crushing deflection endgame rookEndgame short,https://lichess.org/rjkS6uwy/black#98,
dYgwA,8/p6p/6p1/5R1k/1P4rP/P4R1K/r4P2/8 b - - 0 44,g6f5 f3f5 h5h6 h3g4,1224,128,83,12,advantage deflection endgame rookEndgame short,https://lichess.org/j7aeMvpl/black#88,
dYjsy,3r2k1/R4p2/p3q1p1/5p2/4p3/6PP/4Q1PK/8 b - - 5 32,d8d3 a7a8 g8g7 e2b2 e6f6 a8g8 g7g8 b2f6,1231,78,93,9486,advantage deflection endgame veryLong,https://lichess.org/xYti41OT/black#64,
dYkmv,8/7p/2k1p3/p1pn1p2/Pr1b1P2/1P1R2P1/4R1KP/8 b - - 1 42,d4f6 e2e6 c6c7 d3d5,1249,76,86,352,crushing deflection endgame master short,https://lichess.org/MHcWuB3o/black#84,
dYl4f,r4r2/1pp4k/p3p2p/3pNqRQ/7P/2P1P3/PP3P2/2K5 b - - 5 27,f5f2 h5g6 h7h8 g6h6,1271,118,67,56,deflection endgame mate mateIn2 short,https://lichess.org/467E8Mf0/black#54,
dYrSC,2k1r3/1pp4p/1p1p2p1/3P1p2/4rP1q/5Q1B/PPP1NK2/3R2N1 w - - 2 27,f3g3 e4e2 g1e2 e8e2 f2e2 h4g3,1200,77,93,2400,crushing deflection exposedKing long middlegame,https://lichess.org/9sebV8po#53,
dZEaX,8/r6R/pkp1Q3/1p1pP3/3P2p1/2P5/PP6/2KBqn2 w - - 0 35,h7a7 e1d2 c1b1 d2d1,1204,77,93,2159,deflection endgame mate mateIn2 short,https://lichess.org/gMrktoPl#69,
dZWVH,5r2/2R2pk1/2p3p1/5r2/2P2K2/1P6/2P2R2/8 w - - 2 39,f4e3 f8e8 e3d3 f5f2,1207,78,94,3357,crushing deflection endgame master rookEndgame short,https://lichess.org/uovADM6i#77,
dZfdG,r1b1kbnr/pppp1ppp/8/4N1qQ/2BnP3/8/PPPP1PPP/RNB1K2R b KQkq - 2 5,g5g2 h5f7 e8d8 f7f8,1273,75,85,267,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/QZarvKGp/black#10,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
dZyOa,8/2pk4/1p1r3p/6p1/1P2PnP1/P3KP2/2R1B2P/8 w - - 5 39,c2d2 f4g2 e3f2 d6d2,1249,87,71,47,advantage deflection endgame short,https://lichess.org/xpXV5nVh#77,
da9Yh,8/5pk1/4p1pp/1p2P3/pPpq1P2/P4QPP/3r1NK1/2R5 w - - 12 44,c1d1 d2f2 f3f2 d4d1,1239,74,96,20612,crushing deflection discoveredAttack endgame fork master short,https://lichess.org/um84Qq51#87,
db0Vm,r2r2k1/pp3ppp/1n3q2/8/1Q1P4/8/PP3PPP/R3R1K1 b - - 3 18,f6d4 e1e8 d8e8 b4d4,1216,99,56,17,advantage deflection middlegame short,https://lichess.org/1elVpbpS/black#36,French_Defense French_Defense_Tarrasch_Variation
db2rw,8/3r1p1k/6pp/p3q3/1p6/1P2P2P/P1Q2PP1/2R3K1 w - - 0 32,c2c5 d7d1 c1d1 e5c5,1254,75,88,69,crushing deflection endgame short,https://lichess.org/TUE5FApV#63,
dbfXc,r4k1r/4qp2/2p1p3/p1nnP1R1/8/R5Q1/1P3PP1/2B3K1 b - - 0 27,c5e4 g5g8 h8g8 c1h6 f8e8 g3g8 e8d7 g8a8,1234,77,84,337,clearance crushing deflection middlegame sacrifice skewer veryLong,https://lichess.org/LBOhbqjp/black#54,
