PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dTlBf,r5k1/1p6/p1p3pp/3p4/P3p2q/1N2P2r/1PQ2P1K/2R4R w - - 0 25,h2g2 h4g4 g2f1 h3h1,1216,75,84,410,deflection interference mate mateIn2 middlegame short,https://lichess.org/W5t5NfZv#49,
dXmMw,rn3rk1/3pq1pp/2p1p1n1/p3Pp2/PpPP4/1P2QN2/2BR1PPP/5RK1 w - - 1 22,f3g5 f5f4 e3h3 e7g5,1212,76,83,980,advantage interference middlegame short,https://lichess.org/LIu4Tgvl#43,
daDHU,2rqk2r/1n1bbpp1/p2pp2p/1p1P4/1PpQP3/P1N1PN1P/B1P3P1/2KR3R w k - 4 17,d4g7 e7f6 g7g3 f6c3,1282,86,85,77,crushing interference middlegame short,https://lichess.org/iq8Pnc47#33,Nimzowitsch_Defense Nimzowitsch_Defense_Mikenas_Variation
dfbrx,r1bq3r/4ppkp/p2p2p1/2pP2QP/1p6/3P1B2/PPP2PP1/R3K2R b KQ - 2 16,e7e5 h5h6 g7g8 g5d8,1240,91,86,43,interference mate mateIn2 middlegame short,https://lichess.org/OSp1uhwt/black#32,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
dgqtN,r1b2rk1/p3b1p1/2q1p2p/1NppP3/8/P2B4/2P1QPPP/R4RK1 w - - 2 18,c2c3 c5c4 d3b1 c6b5,1217,81,91,1381,advantage interference middlegame short,https://lichess.org/g9jFmKCz#35,Caro-Kann_Defense Caro-Kann_Defense_Gurgenidze_Counterattack
dp7Ni,2k5/ppp2prp/7r/3PPR2/B3P1pq/P7/1P4PP/R4QK1 w - - 1 25,f5f7 h4h2 g1f2 g7f7,1291,137,-71,10,crushing interference intermezzo kingsideAttack middlegame short,https://lichess.org/41oSFLvc#49,
dsMlX,1r1qnrk1/3bnppp/3p4/pp2p1P1/4P3/1NQ1BP2/PPP4P/1K1R1B1R w - - 0 17,b3a5 b5b4 c3d3 d8a5,1278,74,94,19562,advantage interference intermezzo middlegame short,https://lichess.org/KDfjwOda#33,Sicilian_Defense Sicilian_Defense_OKelly_Variation
dwFoL,3rr3/ppq3k1/1np3p1/5pBp/3P3P/1QP5/PP3KP1/4R2R w - - 3 23,g5d8 c7f4 f2g1 e8e1,1297,154,53,14,deflection interference mate mateIn2 middlegame short,https://lichess.org/18ry0pO2#45,
dyO5W,r3kb1r/pp3pp1/5nbp/q1p1p3/2PpP1P1/3P2NP/PPnBQPB1/RN1K3R b kq - 5 14,a5a4 b2b3 a4c6 d1c2,1239,98,86,33,crushing interference middlegame short,https://lichess.org/d4sB0MOl/black#28,Russian_Game Russian_Game_Other_variations
e3Jku,r4r2/pb2bkpQ/1p2q3/3p4/3PpP2/4P3/PP2B1PP/2R2RK1 b - - 1 20,f8h8 e2h5 f7f8 h7h8 e6g8 h8g8,1278,75,93,3484,crushing interference long middlegame,https://lichess.org/naSlY2BR/black#40,
e6unl,r3kr2/pp1b1pQp/2q1pB2/8/2n1R3/8/P4PPP/4R1K1 b q - 1 21,c4d6 e4e6 d7e6 e1e6 e8d7 e6e7 d7c8 g7f8,1297,74,100,548,crushing interference middlegame veryLong,https://lichess.org/ujdEBgLL/black#42,
eCXpi,5r1k/3b2p1/7p/2q5/1p1pB3/1R1Q1P2/2PN2PP/6K1 w - - 0 32,d3a6 d4d3 g1h1 d3c2 e4c2 c5c2,1253,75,93,1206,advancedPawn advantage discoveredAttack interference long middlegame,https://lichess.org/ujJYZhSq#63,
eFL3X,r7/pppqnpk1/2nb2p1/3p2B1/3P4/2PB1N1r/PP1N1PK1/R2Q1R2 w - - 2 16,f1h1 d7g4 g2f1 h3h1,1241,75,89,1213,advantage deflection interference middlegame short,https://lichess.org/4qa0BHQQ#31,French_Defense French_Defense_Exchange_Variation
eIxJi,8/6pp/r1pk4/8/3K4/P1R4P/6P1/8 w - - 7 41,c3g3 a6a4 d4e3 a4a3 e3e2 a3g3,1239,76,94,149,crushing endgame interference long rookEndgame skewer,https://lichess.org/SjsEbL5G#81,
eLQXO,3k4/1p1q3p/p3p1pP/3pQ3/1P1Pp3/4P1P1/5PK1/8 b - - 7 38,d8e8 e5h8 e8e7 h8h7,1219,83,82,93,crushing endgame interference queenEndgame short,https://lichess.org/zAlgqNKH/black#76,
eLZ8u,6k1/3r3N/Q3p1pq/3n1p2/8/3P4/6PP/5R1K b - - 8 39,h6h7 a6c8 g8g7 c8d7,1262,76,85,650,crushing endgame interference short,https://lichess.org/LaUWMXaB/black#78,
eaQiv,3rr3/1kp2ppp/p5n1/8/1bPN4/1P2BP2/P3KP1P/3R3R w - - 2 23,d4f5 g6f4 e2f1 d8d1,1264,76,99,923,deflection interference mate mateIn2 middlegame pin short,https://lichess.org/etONhW0h#45,
edOr9,2r3k1/pb2q1pp/1p1b4/3PP3/3B4/PQ6/1P4PP/5RK1 b - - 0 25,d6c5 d5d6 g8h8 d6e7 c5d4 g1h1,1263,79,71,127,advancedPawn crushing defensiveMove discoveredAttack interference long middlegame,https://lichess.org/tcIvFJQ6/black#50,
edyfO,3r1rk1/1p3ppp/p1np4/4q3/4P1b1/1N1B4/PPPQ2PP/1R3RK1 b - - 1 16,g4h5 f1f5 e5e7 f5h5,1257,74,94,20906,advantage interference middlegame short,https://lichess.org/5ZwZ6nxb/black#32,Sicilian_Defense Sicilian_Defense_French_Variation
egCuO,2k5/3q4/p7/7p/1pPrP1p1/1Pb1N1P1/2Q1R3/7K b - - 7 34,d4d3 e3d5 d7f7 c2d3,1240,280,-57,3,advantage endgame interference short,https://lichess.org/6qXmmeEK/black#68,
eiTLW,r1b2k2/ppq3pQ/2n1p2N/3p3n/3P4/1PP1Pr2/2B2P1P/R3K2R b KQ - 0 20,h5f6 h7h8 f8e7 h8g7,1247,75,94,12922,crushing deflection interference middlegame short,https://lichess.org/dnFzJ7mE/black#40,
ejyj6,3r2k1/2Q3p1/5qNp/5P2/p7/1p1n3P/6P1/5R1K b - - 1 43,a4a3 g6e7 g8f8 c7d8,1259,75,72,174,crushing endgame interference short,https://lichess.org/6WldxhmU/black#86,
elTkW,2r2rk1/4qpp1/p3p2p/1pP4n/8/2P2N1P/PPQ2PP1/R3R1K1 b - - 0 19,e7c5 e1e5 c5e7 e5h5,1289,74,94,17273,advantage interference middlegame short,https://lichess.org/85mZ6lvU/black#38,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
eliwn,5r2/2p4R/1p6/p2Pb1k1/2P1Bp2/5K1P/P7/8 b - - 0 38,f8h8 h3h4 g5f6 h7h8,1296,77,96,7764,crushing endgame interference short,https://lichess.org/fclb02x3/black#76,
evOlJ,2b2r1k/8/2p2q2/3p1pp1/4r3/P2NP1P1/2Q2P1P/R4RK1 w - - 0 28,d3c5 e4c4 c2d2 c4c5,1267,102,47,28,advantage interference middlegame short,https://lichess.org/3gDxfwxb#55,
ewAu9,r1bqk3/8/pp3p1r/3p1p2/Pb1PpN1p/1N2P2P/2Q3P1/2R2RK1 b q - 1 26,b4d6 c2c6 c8d7 c6d6,1206,77,93,4718,crushing fork interference middlegame short,https://lichess.org/Unm5fMKx/black#52,
f5VJp,r4r1k/bpp3p1/3pqp1p/8/P1nPPB2/2P4P/2QN2P1/R4R1K b - - 6 24,a8e8 d4d5 e6e7 d2c4,1292,74,94,524,advantage interference middlegame short,https://lichess.org/cZEYnVFw/black#48,
f8dPR,2r2k2/pp1q2pQ/5p1p/7P/6R1/6PK/P4P2/8 b - - 10 35,c8c4 h7h8 f8e7 h8g7,1217,86,76,489,crushing deflection endgame interference master short,https://lichess.org/j7lEYZel/black#70,
fArqb,1knr4/1pp3R1/p1p5/4N2p/4PP1K/4P3/PPPr2R1/8 w - - 3 27,h4h5 d8h8 h5g6 d2g2,1254,79,100,50,advantage endgame interference master short,https://lichess.org/py6OiVkE#53,
fBxuG,1n3rk1/r1p1qppp/pp2b3/3BP3/P7/6Q1/1P3PPP/3RK1NR w K - 3 16,g1f3 e7b4 f3d2 e6d5,1255,77,66,113,advantage interference middlegame short,https://lichess.org/mG95Qw9Z#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
fDrQm,7Q/2p2p2/1k1p4/pP1r4/5PK1/6P1/2p5/8 b - - 0 49,c2c1q h8b8 b6c5 b8c7 c5b5 c7c1,1203,76,84,227,crushing deflection endgame interference long skewer,https://lichess.org/4x48Nj8n/black#98,
fFvN1,2rk3r/pp1b4/2pBp2p/2N3pP/1q6/n4N1P/PKP2PQ1/3RR3 w - - 1 30,b2c1 b4b1 c1d2 b1c2 d2e3 a3c4 e3d4 c4d6 c5b7 d6b7,1245,268,100,17,advantage interference middlegame queensideAttack veryLong,https://lichess.org/fYorrf0r#59,
fLVeT,2r3k1/5ppp/2r1pq2/pN6/4Q3/4P3/PPK2P1P/R4R2 w - - 0 24,b5c3 c6c3 b2c3 f6c3 c2d1 c3a1,1207,76,91,830,advantage interference long middlegame,https://lichess.org/UbNEVmva#47,
fOXn4,r2qk2r/pb2b1pp/1p2p3/4P3/3Pp3/3B4/PP2Q1PP/R1B2RK1 w kq - 0 16,d3e4 d8d4 c1e3 d4e4,1278,76,87,790,advantage interference kingsideAttack middlegame short,https://lichess.org/tKOgCwvO#31,French_Defense French_Defense_Normal_Variation
fRjYF,r4rk1/1q1nbppp/p3p3/Bp1b4/3P4/P4N1P/1P2BPP1/2RQ1RK1 b - - 5 17,e7f6 c1c7 b7b8 c7d7,1289,75,93,949,advantage interference middlegame short,https://lichess.org/YUgivfHe/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
fbcOT,1r4k1/p1pq2b1/5p1p/n1Ppp2P/3P3N/P1NQP2p/1r3P1B/R4RK1 w - - 0 24,h4f5 e5e4 d3d1 d7f5,1289,76,90,2463,advantage interference middlegame short,https://lichess.org/SfwTYuSn#47,
ftqwk,r6r/pp1bkppp/2qpp3/8/6Q1/2P4P/PP3PP1/R3R1K1 b - - 0 17,f7f6 g4g7 e7d8 g7h8,1295,195,33,8,crushing interference middlegame short,https://lichess.org/qAs3La1o/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
fzIv3,3r1rk1/pbq3p1/1p2p3/2n2pN1/5P2/7Q/PPP3PP/3R1R1K b - - 1 21,f8f6 h3h7 g8f8 h7h8 f8e7 h8g7,1222,145,43,7,crushing deflection interference kingsideAttack long middlegame,https://lichess.org/uxUawM1b/black#42,
fzsbZ,2k5/pp5p/2p3p1/5p2/P2P1n2/1P3P2/2Q2K1P/7r w - - 0 31,f2e3 f4d5 e3d2 h1h2,1270,74,100,675,crushing endgame interference short,https://lichess.org/0Ne0dEQA#61,
g045r,r2k1r2/pb3p2/7R/3p1Qp1/2pq4/6P1/P4PP1/RB3K2 b - - 1 31,f8e8 h6d6 d8c7 f5d7 c7b8 d7e8,1292,75,97,1265,crushing exposedKing interference long middlegame,https://lichess.org/lHiYp9Tc/black#62,
g7gnU,2b4r/2P5/2R1k3/5pK1/4pB2/7p/8/8 b - - 11 66,e6d5 c6d6 d5c5 d6d8 h8h7 d8c8,1216,101,56,19,crushing endgame interference long master,https://lichess.org/MnMMGKkJ/black#132,
gARQF,2r3k1/1p3ppp/p3pN2/3q2P1/3P1P2/P5QP/1P3P2/2rR2K1 b - - 10 25,g7f6 g5f6 g8f8 g3g7 f8e8 g7g8 e8d7 g8f7 d7c6 d1c1,1287,77,78,323,crushing deflection discoveredAttack endgame interference kingsideAttack veryLong,https://lichess.org/8eTizb6o/black#50,
gCMpB,5rk1/1bp4p/p4qp1/np2p3/6Q1/2PP3P/PPB2P2/R3R1K1 w - - 2 24,e1e2 b7f3 g4g3 f3e2,1226,85,73,94,advantage fork interference middlegame short,https://lichess.org/bxjNtDWv#47,
gD6hw,r1b1nrk1/5p1p/p1p1p1p1/3p4/5P2/4B3/PqP1B1PP/R2Q1RK1 b - - 1 16,e8f6 e3d4 b2b4 d4f6,1202,77,93,1736,advantage interference middlegame short,https://lichess.org/v0pTUJuP/black#32,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
gE4iI,1R3r1r/p3kpb1/qp2p1pp/3pP3/1P6/3P1N2/2Q2PPP/5RK1 b - - 4 22,f8b8 c2c7 e7e8 c7b8 e8d7 b8d6,1213,76,100,2462,crushing interference long middlegame,https://lichess.org/DPeJUKDC/black#44,
gEJRY,r1b1r2k/ppp1q1bB/3p3p/3Pp1p1/2P5/3QPN1P/PP4P1/R4RK1 w - - 1 21,f3h2 e5e4 d3e2 h8h7,1212,83,83,72,advantage interference middlegame short,https://lichess.org/j9CFhiUW#41,
gKfWX,r1b2rk1/pp2bpnp/3p1npB/q1PPp3/2P1P2P/P1NB1N2/5PP1/R2QK2R w KQ - 1 13,c5d6 a5c3 h6d2 c3d3,1265,79,93,984,advantage hangingPiece interference master middlegame short,https://lichess.org/HmkLGxYt#25,Benoni_Defense Benoni_Defense_Czech_Benoni_Defense
gNbNJ,2rqr1k1/3b1p2/p3p1Np/1p1p4/1PpP1P1b/P1P1P3/2QK3P/RB5R b - - 0 26,f7g6 c2g6 g8f8 g6h6 f8e7 h6h4,1241,78,84,796,crushing exposedKing interference kingsideAttack long middlegame,https://lichess.org/Niu7GIp5/black#52,
gW5d4,5kr1/1p3p2/p7/3p1B2/6pP/PPB2nP1/4rPK1/5R2 b - - 6 32,d5d4 c3b4 f8g7 f5g4,1238,76,95,11144,advantage endgame interference short,https://lichess.org/sFX3r4bj/black#64,
gcH9o,r1b2rk1/pp4p1/2p4p/2Ppp1q1/PP1Pp3/4PP2/2Q3PP/1BR2RK1 b - - 0 21,e4f3 c2h7 g8f7 f1f3,1289,74,89,2763,crushing interference intermezzo middlegame short,https://lichess.org/9yo0Twvn/black#42,
gkNLL,4k3/p3q1p1/1p3p1p/3Qp3/2P5/P6P/1P3PP1/5K2 b - - 2 32,e7d7 d5g8 e8e7 g8g7,1232,75,99,395,crushing endgame interference queenEndgame short,https://lichess.org/tjlimoTT/black#64,
gvZeP,r4rk1/2p3b1/2bpN3/p4P1p/2P4P/2qp2B1/P2Q2P1/3RKR2 w - - 0 32,d2c3 g7c3 e1f2 f8f5,1264,80,94,1440,advantage interference middlegame short,https://lichess.org/drcCb15W#63,
gvh3w,r6r/1pp2k2/p2Pb1p1/4Bp1B/P4P2/1Q2P1q1/6P1/R4K1R w - - 1 26,b3b7 e6c4 f1g1 g3e3 g1h2 h8h5,1228,76,94,6770,interference long mate mateIn3 middlegame,https://lichess.org/adEYEWF2#51,
gxjgE,r3qr1k/p5p1/1bpp1p1p/5B2/1Pn2P1Q/P6P/6P1/R1B1R2K b - - 1 24,e8f7 f5e6 f7c7 e6c4,1234,76,91,1857,advantage interference middlegame short,https://lichess.org/uhWRWtCV/black#48,
gy8mj,r2q1rk1/ppp2pbp/4p1p1/4Pb2/3nBP2/5N2/PPP1Q1PP/R1B2RK1 w - - 0 12,f3d4 d8d4 c1e3 d4e4,1276,76,100,416,advantage interference kingsideAttack opening short,https://lichess.org/zFgfwAqC#23,Modern_Defense Modern_Defense_Three_Pawns_Attack
gzUgQ,r3k2r/pq2bppp/1p6/2p1p3/6P1/P2PBnNP/1PP2P2/R2Q1K1R b kq - 3 15,e7h4 g3e4 e8g8 d1f3,1231,229,-100,3,advantage interference middlegame short,https://lichess.org/NHnX53Ct/black#30,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
h6rcv,2k5/p1p1b3/3p4/1q3p2/3BP1pN/2P1K1Pr/PP4Q1/R7 w - - 0 31,h4f5 e7g5 e3f2 b5b2 f2g1 b2a1,1255,75,94,1765,crushing fork interference long middlegame,https://lichess.org/HAuNNuRK#61,
h8BVO,r5k1/pp1b1p1p/2p3p1/2PpPq2/3Q1P2/1P4P1/PB5P/2R3K1 b - - 2 22,a8f8 e5e6 f7f6 e6d7,1209,77,79,139,advancedPawn advantage endgame interference short,https://lichess.org/v1CgwkfQ/black#44,
h8U1R,2r2rk1/pb1n1ppp/1pp5/3pP3/1b3P1q/1P2P1P1/PB2B2P/1NRQ1RK1 b - - 0 16,h4h3 e2g4 h3h6 g4d7,1256,77,87,567,advantage interference middlegame short,https://lichess.org/9eA7vQsS/black#32,Semi-Slav_Defense Semi-Slav_Defense_Normal_Variation
h8emw,r6k/1pp2p1p/p6q/3b4/6R1/1P1P3P/2P1QNP1/7K b - - 3 34,d5e6 e2e5 f7f6 e5e6,1256,74,89,3482,crushing deflection endgame interference short,https://lichess.org/3Oz5jm5N/black#68,
h9p5O,1r3rk1/p2qp1bp/2p1b1p1/N1p1P3/3p4/1P1P4/P1PBQ1PP/R3R1K1 b - - 0 19,e6g4 e5e6 g4e2 e6d7,1259,79,63,107,advancedPawn crushing interference middlegame short,https://lichess.org/RM6Fjnvs/black#38,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
h9zaK,r1bk1b1r/pppp1Bp1/5N1p/8/4P3/2N5/PPPPKPqn/R1BQ1R2 w - - 0 11,f1h1 g2f3 e2e1 f3h1,1280,83,73,77,crushing fork interference opening short,https://lichess.org/nrxkxh4d#21,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
hJ2xc,2r4r/pp2pk1p/1q1ppbpB/8/2P3B1/1P6/P2Q1PPP/4R1K1 b - - 3 18,e6e5 d2d5 f7e8 g4c8,1272,76,93,1923,crushing interference master middlegame short,https://lichess.org/07b7D972/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
hLthm,r3k2r/ppp2pp1/4p3/8/3P2Pq/P2QP3/1P3PK1/2R1R3 w kq - 1 20,e1h1 h4g4 g2f1 h8h1,1267,154,100,11,deflection discoveredAttack endgame interference mate mateIn2 short,https://lichess.org/T4Fs6b9m#39,
hQfo1,r6r/pp6/2p1k3/2R1pp2/P4n2/1P1P1PP1/4BPK1/3Q3R w - - 1 28,g3f4 a8g8 g2f1 h8h1,1244,78,69,100,deflection endgame interference mate mateIn2 short,https://lichess.org/5lIpBeD5#55,
hRw4X,r4rk1/2p1qpbp/p5p1/1p1P3n/1n2p3/1Q2P2P/PP2BPPB/R3NRK1 b - - 1 17,h5f6 d5d6 c7d6 b3b4,1251,77,64,245,crushing interference middlegame short,https://lichess.org/6NsAR088/black#34,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
hSipy,1rq2rk1/1p2ppbp/3p2p1/3P1b2/Q7/6P1/PP2PPBP/R1BR2K1 w - - 1 15,a4b3 f5c2 b3b6 c2d1,1239,77,75,157,crushing fork interference middlegame short,https://lichess.org/ZRSjPFQ3#29,English_Opening English_Opening_Symmetrical_Variation
hUojv,6k1/5pp1/p6r/1pp5/2PpNPqN/PP1Pn1B1/7K/1R5Q w - - 1 35,b1e1 h6h4 g3h4 g4h4 h2g1 h4e1,1227,75,89,300,crushing exposedKing interference long middlegame,https://lichess.org/yxDIPJEe#69,
hfKyP,3r1rk1/p2Qppbp/6p1/2B1P3/5P2/8/qPP3PP/2KR1B1R w - - 1 17,d7d8 a2a1 c1d2 f8d8,1263,76,93,7821,advantage interference intermezzo master middlegame short,https://lichess.org/3nJbqMDz#33,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
hjnJJ,5r1k/1p5r/p1p1Rpp1/8/5q2/1BQ5/P4PPP/4R1K1 w - - 8 29,e6e8 f4h2 g1f1 h2h1 f1e2 f8e8,1286,77,94,1703,crushing interference long middlegame,https://lichess.org/L3PViCB8#57,
hq4Vy,1r1q1rk1/2pbnpp1/R7/3BP2p/1b1P1P2/3QBN1P/1P4P1/5RK1 w - - 1 19,d5e4 d7b5 d3d1 b5a6,1292,75,97,2686,advantage fork interference middlegame short,https://lichess.org/yHRaNdLa#37,
hqccb,2R5/1p1k1p2/pb2p3/3pq3/7Q/7P/5PP1/6K1 w - - 6 35,c8f8 e5e1 g1h2 b6c7 g2g3 e1f2,1248,76,94,10349,crushing endgame interference long,https://lichess.org/JwvPVPtw#69,
hqt2D,r1r1k3/pp6/1q2p1Q1/3p4/3P1B2/P3PP2/1P2BKP1/2n5 b - - 4 30,e8d7 g6f7 d7c6 f7e6,1229,73,96,19415,deflection interference mate mateIn2 middlegame short,https://lichess.org/qRs0ST3U/black#60,
htP69,r6k/pp4p1/2p1B2r/5ppQ/3P4/2P3q1/PP3RP1/4R1K1 w - - 1 25,h5f3 g3h2 g1f1 h2h1 f1e2 h6e6,1255,76,78,76,advantage interference kingsideAttack long middlegame,https://lichess.org/Hg0lxaqt#49,
htkkD,8/8/p3r3/5kp1/R7/1P3K2/P7/8 b - - 6 45,e6h6 a4a5 f5g6 a5a6 g6h5 a6h6,1221,77,85,284,crushing endgame interference long master masterVsMaster rookEndgame,https://lichess.org/siGbNGe8/black#90,
hwQdx,r6r/b1pk3p/p2p1q2/3Q2B1/p2n4/7P/PP4P1/R3R2K b - - 1 24,f6f5 e1e7 d7c8 d5a8,1271,76,93,2688,crushing interference middlegame short,https://lichess.org/0PDCCrj3/black#48,
hyQZM,1rb1kb2/3n1pp1/p5n1/3Np1PQ/4q3/2P1B3/1P2NP2/2KR4 b - - 1 24,d7c5 d5c7 e8e7 e3c5,1259,77,84,392,interference master mate mateIn2 middlegame short,https://lichess.org/f96kKaxo/black#48,
hzubB,2k5/1b1r1Npp/pp2n3/6p1/4P3/2PPR2P/P5K1/7R w - - 3 28,h1f1 e6f4 g2h2 d7f7,1274,77,93,16471,advantage endgame interference short,https://lichess.org/N4JTYKbQ#55,
i1358,6n1/p2pqk1r/np2p3/5p2/2PPNQ2/P7/1P2BP1p/R6K b - - 1 24,h7h4 e4g5 f7g6 f4h4,1248,75,94,4261,advantage interference middlegame short,https://lichess.org/1UtNFCjD/black#48,
i4nNS,1r3rk1/3R1p1p/p1p1p1pn/8/2P1P3/4P3/PP1Q3R/2KN2q1 b - - 5 23,h6g4 h2g2 g1f1 g2g4,1262,76,80,144,advantage interference middlegame short,https://lichess.org/79IuTbSi/black#46,
iDEbt,2k3r1/p2rb3/3qp3/1p3pp1/1nPP1P1p/1BQ4P/6P1/R1B2RK1 b - - 1 24,d7c7 c4c5 d6c6 c3b4,1258,80,92,5486,advantage interference middlegame short,https://lichess.org/P10BXWWk/black#48,
iE4Gu,r3k1nB/p1p2p1p/2pb4/3p4/4p3/1P2P3/P1PP1PqP/RN1QK2R w KQq - 0 11,e1e2 g2f3 e2e1 f3h1,1211,101,83,48,crushing interference middlegame short,https://lichess.org/1Q46U2ld#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
iWzWe,r4r2/2qn1ppk/p1pppb1p/2p5/2N1P3/1P1PB1QP/P1P2PP1/3R1RK1 w - - 12 17,c4d6 f6e5 f2f4 e5d6,1271,77,93,3457,advantage interference middlegame short,https://lichess.org/eSThqKlv#33,Sicilian_Defense Sicilian_Defense_Modern_Variations
ib6rR,r1b2rk1/pp4bp/3B1qp1/3pp2n/1Q6/2PB4/PP1N1PPP/R4RK1 b - - 1 15,f8d8 d6e7 f6f4 e7d8,1298,75,74,154,crushing fork interference middlegame short,https://lichess.org/zpynX0pN/black#30,Benoni_Defense Benoni_Defense_Old_Benoni
icVxb,5k2/1p3p1p/p3b1p1/8/3R2n1/2q4P/P1P1Q1P1/2K4R w - - 0 20,h1d1 c3a1 c1d2 a1d4,1294,79,94,10387,crushing endgame interference master short,https://lichess.org/FzlsKZ6y#39,
iemLQ,r2q1rk1/1p4pp/p3p2n/3pB3/8/3PP2P/PP3PP1/R2Q1RK1 w - - 1 16,d1h5 f8f5 h5d1 f5e5,1228,75,84,325,advantage interference middlegame short,https://lichess.org/gTyTahV0#31,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
inRhL,r7/5k2/2p3R1/3pP3/1p1P1P1P/3K1P2/P7/8 w - - 4 38,g6g2 a8a3 d3c2 a3a2 c2b3 a2g2,1279,77,83,308,crushing endgame interference long rookEndgame skewer,https://lichess.org/XqFrN7Mv#75,
ir41l,8/2pb3k/p4q1n/1p2p2Q/4P3/2P5/PP3PP1/4R1K1 w - - 3 34,e1d1 d7g4 h5e8 g4d1,1287,77,55,112,advantage endgame fork interference short,https://lichess.org/e7BrPZgB#67,
iv7yj,r1b1k2r/pppp1ppp/2n5/4P1B1/2P3n1/q1P2N2/P3PPPP/R2QKB1R w KQkq - 3 9,f3d4 a3c3 g5d2 c3d4,1220,79,92,4374,advantage interference opening short,https://lichess.org/lRQI0Qgn#17,Indian_Defense Indian_Defense_Budapest_Defense
ivFV1,5rk1/3p2p1/5q2/1N5p/P3p3/4B3/1P1r1PPP/R4RK1 b - - 2 23,d2b2 e3d4 f6e6 d4b2,1241,77,71,176,advantage fork interference middlegame short,https://lichess.org/9h3W0ESS/black#46,
j0HJa,r1n4r/ppp2pk1/3q1pp1/3P4/2PPR3/3B1Q2/P4PPP/4R1K1 w - - 8 23,e4e8 d6h2 g1f1 h2h1 f1e2 h8e8,1266,75,99,420,crushing interference kingsideAttack long middlegame,https://lichess.org/s7B67sP8#45,
j33L8,2k4r/ppq2pp1/4pn1p/2n5/2P2B2/P6N/1P2BPPK/3RR3 b - - 2 24,c7e7 f4d6 e7e8 d6c5,1239,75,92,3533,advantage interference middlegame short,https://lichess.org/AGnig30a/black#48,
j7d6s,r1bq3r/pp3kbp/2p2n2/3p1pp1/3P1N2/4BQ2/PPP2PPP/R3RBK1 w - - 0 17,f4h5 g5g4 f3d1 f6h5,1272,75,97,3082,crushing interference opening short,https://lichess.org/sTKX9G9f#33,Alekhine_Defense Alekhine_Defense_Modern_Variation
jU7M9,2r2rk1/pp1b1pp1/3p1q1p/3P4/4P3/1BP5/P2Q1PPP/R3R2K b - - 0 19,c8c3 e4e5 d6e5 d2c3,1259,214,-100,4,crushing interference intermezzo middlegame short,https://lichess.org/hYLEOjZ3/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
jVvoE,1r3r1k/1bq3pp/3b4/1Bp2p2/2Q1pP2/2N3P1/PP5P/2KRR3 b - - 6 27,d6e7 d1d7 c7b6 d7e7,1292,75,93,1858,advantage interference master middlegame short,https://lichess.org/z2LrF7RC/black#54,
jewJz,8/p4ppk/4b2p/5p2/8/R3Q2P/6PK/3q4 b - - 3 36,e6d5 a3d3 d1a1 d3d5,1286,73,94,21938,advantage endgame interference short,https://lichess.org/GnUXy6te/black#72,
jgY2d,1r6/4R3/4P1k1/4r2p/1P6/4P3/8/KR6 w - - 0 49,b4b5 b8a8 a1b2 e5b5,1297,107,0,25,crushing endgame interference rookEndgame short,https://lichess.org/S6QOCqh4#97,
jhWhP,rn1q2rn/pbpp1k1Q/1p2p2p/7P/3P1p2/P4N2/1PP2PP1/2KR1B1R b - - 1 19,g8g7 f3e5 f7f8 h7h8,1255,76,90,7049,crushing interference opening short,https://lichess.org/vIRIZhCr/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
ji5Wu,1r5k/p3rpp1/4q1bp/3p4/3B1PNQ/1P2P3/P4KPP/4R3 b - - 2 25,h8g8 g4h6 g7h6 h4h6 f7f6 h6g6,1249,76,94,3648,advantage interference kingsideAttack long middlegame,https://lichess.org/a0apDKKh/black#50,
jiS3w,8/4b2p/8/1K3k1P/p7/8/P2B4/8 b - - 3 47,a4a3 d2b4 e7d8 b4a3,1246,86,79,46,advantage bishopEndgame endgame interference master short,https://lichess.org/Bh8nUBav/black#94,
jmHpO,3r1k2/ppp1q1p1/2nr1pB1/4p2Q/4P3/2P4P/PP3P2/R3K2R b KQ - 13 24,e7d7 h5h8 f8e7 h8g7 e7e6 g6f5,1274,75,85,213,deflection interference long mate mateIn3 middlegame,https://lichess.org/JbpwqT0C/black#48,
