PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Xt3qx,2kr1b1r/1p4pp/pq3p2/2pp3b/P2R4/1PN2PB1/1PQ3PP/2K3NR b - - 0 17,c5d4 c3d5 c8d7 d5b6,1212,75,100,418,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/GzRaASTr/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
XtxSV,1k5r/1pp3pp/p1n1q3/3rpp2/1P6/P2PQP2/5BPP/2R2R1K b - - 1 28,g7g6 c1c6 b7c6 e3a7 b8c8 a7a8 c8d7 a8h8,1241,77,92,1142,advantage middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/ViE3ft8H/black#56,
XueYA,2kr3r/P1p2p2/3p4/2nPq1p1/7p/2P3PP/R5QK/R7 b - - 0 29,g5g4 a7a8q c8d7 a8c6,1294,74,94,13481,advancedPawn crushing middlegame promotion queensideAttack short,https://lichess.org/CbNGcb9n/black#58,
Xulxz,r4rk1/pp3ppp/2pq4/8/6Q1/1BbPBP2/P1P2P1P/2KR3R w - - 0 18,h1g1 d6a3 c1b1 a3b2,1204,75,76,279,mate mateIn2 middlegame queensideAttack short,https://lichess.org/CpZduxAi#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Xw8qe,2kr1b1r/ppNn2pp/4p3/2q5/3n1B2/5Q2/PPP3PP/2KR1B1R w - - 1 15,c7e6 c5c2,1296,87,80,106,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/6BcJLog7#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
XwZED,r7/1p5k/p1pnR1rp/3p1p2/3P2Nq/P2Q1P2/1PP5/2K1R3 w - - 0 31,e6g6 h4e1 d3d1 e1d1,1211,77,94,5250,crushing hangingPiece middlegame queensideAttack short,https://lichess.org/5LDpqEyz#61,
Xy81N,2kr3r/1p1qb1p1/B1np2p1/4p3/Q3P3/2P1RP2/PP6/RN4K1 b - - 0 19,d7h3 a4c6 c8b8 c6b7,1244,76,99,5592,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/GTAbBbZd/black#38,
XyosI,1k4rr/1R2bp2/p2p4/3Pp2p/P7/B1P4q/5PP1/1R4K1 b - - 0 29,b8c8 b7b8 c8d7 b1b7,1206,78,90,256,mate mateIn2 middlegame queensideAttack short,https://lichess.org/AdkXYP2c/black#58,
XzAlv,r1b3k1/pp3pbp/2pp2p1/q7/4NPPP/1P4Q1/P1PBn3/2KR2NR w - - 1 19,g1e2 a5a3 c1b1 a3b2,1209,77,83,347,mate mateIn2 middlegame queensideAttack short,https://lichess.org/HEjDEzAx#37,Center_Game Center_Game_Paulsen_Attack_Variation
Xzjfc,1r3k2/pq2bpp1/4pn2/2p1N1P1/5P2/1B6/PPP1Q3/1K5R w - - 1 25,g5f6 b7h1 e2d1 h1d1,1221,77,62,111,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/ID6lGvfu#49,
XzuYY,2kr4/ppp4p/1n1q2p1/5p2/2B5/2P3P1/PPQ1RPP1/2K5 w - - 1 23,e2d2 d6d2 c2d2 d8d2 c1d2 b6c4,1298,76,67,264,advantage attraction endgame long queensideAttack,https://lichess.org/NZ0qSLOK#45,
Y0kUx,r3kb1r/pp2pp1p/2p2p2/4n3/8/P2BBq2/1PPQ1P1P/2KR3R b kq - 1 13,e8c8 d3f5 e5d7 f5d7,1248,76,84,225,crushing master middlegame queensideAttack short,https://lichess.org/ICCqsg0v/black#26,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
Y5m8V,3r1n2/5kp1/4p1p1/pp1pP1Pp/1qnQ1P1P/8/PPP5/1KBR3R w - - 2 27,d1d3 c4a3 d3a3 b4d4,1226,74,92,3228,crushing deflection discoveredAttack middlegame pin queensideAttack short,https://lichess.org/b89ADSXL#53,
Y6w7j,1k3b1r/pppQp1p1/5p1n/3N1r1p/3P4/1P4qP/PBP5/2KR2R1 b - - 7 18,g3d6 d7e8 d6d8 e8d8,1258,76,100,345,master mate mateIn2 middlegame queensideAttack short,https://lichess.org/kMtYOrhZ/black#36,Bird_Opening Bird_Opening_Dutch_Variation
Y7M5n,2k1r2r/1pp2Np1/p1nb1p2/8/1PRP4/P3B1Pp/5P1P/5RK1 b - - 1 22,h8f8 f7d6 c7d6 d4d5,1279,77,93,4380,crushing middlegame queensideAttack short,https://lichess.org/z4h1U2E3/black#44,
Y7jAA,r3r1k1/pp3p1p/2p3p1/8/1qnPpN1P/6Q1/PPP2PP1/2KR3R w - - 1 21,b2b3 b4a3 c1b1 a3b2,1250,83,56,54,mate mateIn2 middlegame queensideAttack short,https://lichess.org/vx8MIhoC#41,
Y7pfb,r7/q3p1bk/3p2pp/8/1p2P3/1N3Q2/PP1N4/1K1R2R1 w - - 1 28,f3d3 a7a2 b1c2 a2b2,1229,75,93,553,mate mateIn2 middlegame queensideAttack short,https://lichess.org/dJX1Buq7#55,
Y8FPT,2kr3r/pbppqpp1/1pn5/1N2P3/P1B5/2P1Q3/1P3PPP/R4RK1 b - - 0 15,e7e5 b5a7 c6a7 e3e5,1284,75,71,162,crushing deflection middlegame queensideAttack short,https://lichess.org/Yg1EaLyu/black#30,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Y8Qkb,4kr2/p3ppQp/qnp3p1/4P3/1n1N4/1P3P2/1P4PP/1K1R3R w - - 1 21,e5e6 a6a2 b1c1 a2a1 c1d2 a1b2,1241,87,69,66,crushing deflection long middlegame queensideAttack,https://lichess.org/Jp0TmrYx#41,
Y9tWe,r1bR3N/ppp3k1/8/4p2p/1nP2p2/2N3P1/1P3b1P/1K3B1R w - - 0 23,g3f4 c8f5 f1d3 f5d3 d8d3 b4d3,1282,76,86,407,advantage long middlegame queensideAttack,https://lichess.org/g3N1pXgc#45,
YA8GO,1rq5/4bpk1/4p1pR/p3P1P1/P1p1QP2/2P1B3/8/2K5 w - - 1 32,e4h1 e7a3 c1d2 b8b2 d2e1 b2b1 e1f2 b1h1,1237,79,92,70,crushing endgame exposedKing queensideAttack skewer veryLong,https://lichess.org/cwQ5De1y#63,
YB16U,1k1r3r/pp5p/6p1/1R2pq2/2Q5/3p3P/PP3PP1/2R3K1 b - - 3 27,d3d2 c4c7 b8a8 c7b7,1206,75,92,1348,endgame mate mateIn2 queensideAttack short,https://lichess.org/YbeuJSmv/black#54,
YBEU4,1k1r1b1r/1pp2Q1p/4N1p1/3q2Pn/7P/P1K1B3/1PP2P2/8 b - - 3 27,d8d6 f7c7 b8a8 c7c8,1271,90,80,62,mate mateIn2 middlegame queensideAttack short,https://lichess.org/RHP7nMlx/black#54,
YE0d1,1k4nr/p1pr1pp1/Q6p/1N6/5B2/8/1P2qbPP/4RR1K b - - 1 22,f2e1 a6a7 b8c8 a7a8,1247,74,97,3501,mate mateIn2 middlegame queensideAttack short,https://lichess.org/pTcD5dOO/black#44,
YEIW7,1k5r/pp3r1p/1npRQ3/8/2p1N3/5PP1/Pq1R1K1P/8 b - - 1 28,b2g7 d6d8 h8d8 d2d8 b8c7 e6d6,1221,75,96,13318,long mate mateIn3 middlegame queensideAttack,https://lichess.org/Y4cXCApy/black#56,
YGUDD,2kr4/2p2p1p/p4p2/2pN2p1/2P5/PP1bP3/1KP3rP/2RR4 b - - 1 24,d3g6 d5e7 c8b7 d1d8,1266,76,92,1407,crushing deflection discoveredAttack endgame queensideAttack short,https://lichess.org/RHt0EFiL/black#48,
YGkJW,2k4r/ppp2Npp/3b4/8/4b3/1PB5/P4PPP/2R3K1 b - - 0 20,h8f8 f7d6 c7d6 c3g7,1206,181,-51,6,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/YlqXurxT/black#40,
YGptm,5rk1/pp3pbp/5pp1/q2r4/8/6Q1/PPP2PPP/1K1R1B1R w - - 0 16,d1d5 a5e1 d5d1 e1d1,1201,75,91,754,mate mateIn2 middlegame queensideAttack short,https://lichess.org/IIZqLLN9#31,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
YH2b2,2k4r/1pp2p2/p1np4/1q2rNpp/2R1P3/1P3P2/6PP/3QR1K1 b - - 3 31,c6a5 f5d6 c8b8 d6b5,1248,144,82,15,crushing middlegame pin queensideAttack short,https://lichess.org/7Z64EVFt/black#62,
YI6j7,2k1q2r/1p1r3p/6p1/2p2Bb1/2PpP3/R5B1/PP4PP/1K3R2 b - - 1 34,b7b6 a3a8 c8b7 a8e8 h8e8 f5d7,1202,78,70,65,crushing long master middlegame pin queensideAttack skewer,https://lichess.org/twTRttor/black#68,
YIXgr,3rr1k1/ppp2ppp/2p1b3/q2nP3/3P4/2N2Q1P/PPP2PP1/1K1R1B1R w - - 1 15,f1c4 d5c3 f3c3 a5c3 b2c3 e6c4,1200,81,93,1537,capturingDefender crushing long middlegame queensideAttack,https://lichess.org/IxavvEBR#29,Russian_Game Russian_Game_Stafford_Gambit
YIuhj,2r3k1/pp1bp2p/3p1npQ/q7/2r1P3/2N2P2/PPP1N1P1/2KR3R w - - 2 20,e2f4 c4c3 f4d5 c3c2,1299,77,79,150,advantage middlegame queensideAttack short,https://lichess.org/gjOwBYGM#39,
YMIfE,k2q4/Ppb3pp/2p2p2/2P5/N7/Q1Bp3P/3P1PP1/4n1K1 b - - 3 31,d8e8 a4b6 c7b6 c5b6,1220,88,70,32,crushing endgame queensideAttack short,https://lichess.org/oOlsCGwi/black#62,
YMpfw,2r1r1k1/1p3p2/p1q2bpp/8/1Q2P3/1PN2P2/PP4PP/1K1R3R w - - 0 22,c3d5 c6c2 b1a1 c2b2,1298,80,82,68,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ezwIOD0V#43,
YNZax,1k1r1b1r/pppq1ppp/4pn2/1Q2P3/8/2N1B3/PPP2PPP/2KR3R b - - 0 12,d7b5 d1d8,1299,75,95,836,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/gTBHbGRS/black#24,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
YOZ1p,1kR1r3/1p4p1/3q1n2/3rp1Bp/p7/P6Q/1P4PP/2R3K1 b - - 1 31,e8c8 h3c8 b8a7 g5e3,1272,75,90,580,advantage middlegame queensideAttack short,https://lichess.org/ajl9SMQO/black#62,
YOmaU,1kr5/pp1r1pp1/2n2np1/q3p3/2Q3P1/5P1P/PP1BP3/2KR1B1R b - - 0 19,c6d4 c4c8 b8c8 d2a5,1275,75,87,1690,crushing middlegame queensideAttack short,https://lichess.org/I0Fxht4S/black#38,Zukertort_Opening Zukertort_Opening_Other_variations
YPKfj,2k2b1r/1ppr1ppp/p5q1/3nQ3/5B2/5P2/PPP1N1PP/3R1RK1 b - - 1 18,d5f4 e5e8 d7d8 e8d8,1288,76,76,175,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7vKMON4Q/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
YQvXk,4k2r/1p6/p1rpp3/q3b1Pp/1N5P/1P5R/P1PQ4/2KR4 w k - 2 25,b4c6 a5a3 c1b1 a3b2,1268,76,87,1110,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KSgqZ7KA#49,
YRV77,2kr3r/pp3Q1b/4p3/2p1P2P/3p3R/1P1P4/PqP1KPB1/2R5 b - - 0 28,b2c1 f7b7,1253,248,47,21,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/v2P42YTX/black#56,
YRnRQ,r3kb1r/pp3pp1/2p1p3/q2p2Pp/1nnPPB1P/P1NQ1P2/1PP1N3/2KR3R w kq - 1 15,a3b4 a5a1 c3b1 a1b2,1233,77,72,119,mate mateIn2 middlegame queensideAttack short,https://lichess.org/mIwoscZS#29,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
YSX1t,2kr3r/ppp1Nppp/2n2n2/2Q5/3p4/5PB1/qPP3PP/2KR3R b - - 1 17,c6e7 c5c7,1246,76,86,258,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/1HQaJsnw/black#34,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
YTJN3,3rr1k1/ppp2pp1/2q2n1B/5P2/8/b1NQ3P/1P3P2/2KR2R1 w - - 0 22,d3d8 c6c3 c1b1 c3b2,1293,75,95,22596,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/Saaxyl9T#43,
YThmt,2krr3/2p2ppp/R4n2/1B1p3b/1B2P3/3P1P2/3NK2P/8 b - - 1 23,e8e6 a6a8 c8b7 a8d8,1236,86,100,40,advantage deflection middlegame queensideAttack short skewer,https://lichess.org/0mZdvX61/black#46,
YV9bw,2r3k1/pq3r2/5pp1/8/2Q1b1PP/1P2B3/P1P2P2/2KR2R1 w - - 3 29,c4a4 c8c2 c1b1 c2c4 b1a1 c4a4,1277,75,83,234,crushing discoveredAttack long middlegame pin queensideAttack,https://lichess.org/O1XkX2lI#57,
YWBn4,2r4k/p4Qp1/1p5p/1qnp4/7P/P1P2R2/1P3PP1/2K4R w - - 5 34,f7d5 c5b3 d5b3 b5b3,1223,77,50,155,advantage endgame queensideAttack short,https://lichess.org/gqrtZLau#67,
YXixy,2r3k1/3q1pp1/7p/1p1n4/p5P1/Pn1Q3P/1PP2B2/1K1B1R2 w - - 6 30,c2b3 d5c3 d3c3 c8c3,1260,75,82,130,crushing middlegame queensideAttack short,https://lichess.org/t1ITeQzB#59,
YYpED,1k5r/1b5p/pn1r2p1/2Nnpp2/1p6/1N3P2/PPP3PP/1K1R1B1R w - - 0 24,c5b7 d5c3 b2c3 d6d1,1212,75,87,776,crushing discoveredAttack master middlegame queensideAttack short,https://lichess.org/cZklbcZs#47,
YYrHq,2kr3r/ppp1pqb1/6pn/3bp2p/4N3/1P1PP1PP/PBQ1BP2/1KR4R b - - 5 18,d5e4 c2c7,1250,121,100,12,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6YYPRttq/black#36,Zukertort_Opening Zukertort_Opening_Other_variations
YZMx2,k2r1b1r/1pQ2p2/nP4p1/7p/3pqP2/4P3/6PP/R1B2RK1 b - - 1 23,f8d6 a1a6 b7a6 c7a7,1268,131,69,38,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/599Zuhqe/black#46,
YcT5c,2k2bnr/pp4pp/4rp2/5b2/4p3/2R3B1/PPP1BPPP/3R2K1 b - - 3 22,e6c6 c3c6 b7c6 e2a6,1206,168,50,15,mate mateIn2 middlegame queensideAttack short,https://lichess.org/IY2diKBS/black#44,
YcamF,r1k1R2r/p1p2q2/1pp3p1/2N2b2/1P3Qp1/3P2B1/1P3PPP/2K1R3 b - - 1 22,h8e8 e1e8 f7e8 f4c7,1256,74,97,3747,mate mateIn2 middlegame queensideAttack short,https://lichess.org/XdI9p1lb/black#44,
Ye6Pi,2krr3/p1pp1p1p/1p4p1/4b3/P7/1q2PBP1/4QP1P/R4RK1 b - - 1 21,e5a1 e2a6 c8b8 a6b7,1207,76,68,271,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zncucTqz/black#42,
Ye71R,k1r1n2r/P3n2p/3p2p1/1B3p2/1P6/2b1Bp2/5PPP/2R1R1K1 b - - 2 33,c3e1 c1c8 e7c8 b5c6,1258,75,81,636,mate mateIn2 middlegame queensideAttack short,https://lichess.org/V7VKLQwi/black#66,
Yfhlg,2r2k2/ppq2p2/3p1P1p/1b6/8/3n2QP/PPP3P1/2KR3R w - - 0 23,c1b1 c7c2 b1a1 c2b2,1242,98,82,70,mate mateIn2 middlegame queensideAttack short,https://lichess.org/n1006WTS#45,
Yfz3M,2kr1b1r/pppq1ppp/8/6N1/3n4/7P/PPP2QP1/2KR1B1R w - - 0 16,g5f7 d4b3 c1b1 d7d1,1212,78,88,184,deflection discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/PJfzEVf4#31,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
YgZW6,2b2r2/5pkp/p5pq/1p6/1R2Q3/NP1n3P/1PP3P1/2K3NR w - - 2 22,c1b1 h6c1 b1a2 c1b2,1275,76,91,2766,mate mateIn2 middlegame queensideAttack short,https://lichess.org/m6jD6vHR#43,
YgqBa,1k1r1b2/ppq2p2/2p4r/4Q3/n3P3/6B1/P1P3PN/R2N1R1K b - - 0 25,c7e5 g3e5 f8d6 e5d6,1204,116,56,15,advantage middlegame queensideAttack short,https://lichess.org/Hz83rw2Y/black#50,
Yjfpi,1k1r3r/n1p5/1p2qb1p/BP2p1p1/P3P3/7P/2Q2PP1/2R2RK1 b - - 0 26,b6a5 c2c7 b8a8 b5b6 e6b6 c7b6,1238,75,91,1150,crushing long middlegame queensideAttack,https://lichess.org/WAxt0vHV/black#52,
YjmiO,2kr1bBr/pppq2pp/2np4/8/1P1P1Bb1/1QP2R2/P5PP/RN4K1 b - - 0 12,g4f3 g8e6 f3g4 e6d7,1297,78,87,372,advantage middlegame pin queensideAttack short,https://lichess.org/FQYCCUfD/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
Ymdg7,1k1r3r/ppbbqp2/2n4p/2NQP3/3N2p1/8/PP2BPPP/R1R3K1 b - - 3 20,c6d4 d5b7,1217,106,79,22,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/cL8QonUd/black#40,
YnhMh,rkr5/1p3pp1/pQ5p/3B4/q3P3/P7/5PPP/1R4K1 b - - 0 26,a4b5 b6b7 b5b7 b1b7,1258,306,-100,5,endgame mate mateIn2 queensideAttack short xRayAttack,https://lichess.org/zOHi0ICj/black#52,
YoNRi,5rk1/pr1n1pp1/1qp1p2P/5b2/2P2N2/bnN2PB1/P1P1Q3/RK2R3 w - - 0 28,a2b3 b6b3,1242,78,94,5226,master mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/FPo2Ar1A#55,
Yp0g4,3r2k1/6b1/1p2p1P1/p1p1qp2/1n2P3/2N1B3/PPP1Q3/2K4R w - - 0 28,e3g5 b4a2 c1b1 a2c3 b2c3 e5c3,1290,76,96,12966,crushing long master middlegame queensideAttack,https://lichess.org/By6ul2S9#55,
Yp8vB,8/p1p1kpp1/1p5p/3rp3/8/P1PP3P/P5q1/RKBQ3R w - - 1 22,h1g1 d5b5 d1b3 b5b3 a2b3 g2g1,1205,76,87,208,crushing endgame long queensideAttack,https://lichess.org/q2ygb98B#43,
YppPC,1qb1N1k1/p4pbp/4p1p1/7n/np1P1P2/B5P1/PPP1Q1BP/1K1R3R w - - 0 23,a3b4 b8b4 c2c4 a4c3 b1a1 c3e2,1235,77,93,768,advantage hangingPiece long middlegame pin queensideAttack,https://lichess.org/pT2edqoU#45,
YppwO,1k1r3r/p1pq2bp/Qpn2p2/1N1p4/1N1P1n2/8/PPP4P/2K1RR2 b - - 1 22,c6b4 a6a7 b8c8 a7a8,1241,85,67,62,mate mateIn2 middlegame queensideAttack short,https://lichess.org/0icq2g6t/black#44,
YprLD,1k1rr3/pBp2p2/1pPp3p/6p1/Q4p2/1RP5/P2q2PP/5RK1 b - - 5 29,e8e2 a4a7 b8a7 b3a3 a7b8 a3a8,1203,74,91,2193,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/v1uvRXGd/black#58,
YqBF6,1k5r/ppp2p2/5q2/2p1p3/2PnP1Q1/3P1NP1/PP4K1/7R b - - 2 22,h8h1 g4g8 f6d8 g8d8,1258,79,83,309,endgame mate mateIn2 queensideAttack short,https://lichess.org/aoR9KQrS/black#44,
Yr1a0,2kr1b1r/pbp2p2/1N2p2p/1B6/5pP1/5n2/PPPQ4/3R1K1N b - - 0 21,a7b6 d2d8,1241,90,100,42,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QGrq5i2k/black#42,
YrEfE,qr3b1k/2pQ2pp/8/8/3B4/1P2P3/P1r2PPP/1K1R1B1R w - - 0 25,d7a4 a8a4 b1c2 a4a2,1278,80,84,876,crushing middlegame pin queensideAttack short,https://lichess.org/xVvojccw#49,
YsNfv,rn3rk1/pp2q1pp/3p4/b1pPpb1P/2P2n2/2N3Q1/PP1BNPP1/R3KB1R w KQ - 3 15,e1c1 f4d3 g3d3 f5d3,1287,103,-18,22,crushing opening queensideAttack short,https://lichess.org/A4s53YEr#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
YtYYV,r5k1/4ppbp/p5p1/q2r3P/1n4P1/1PN2P2/1BPQ4/1K1R3R w - - 0 22,c3d5 a5a2 b1c1 a2b2,1232,76,84,659,mate mateIn2 middlegame queensideAttack short,https://lichess.org/GV8Ujqht#43,
YvEcQ,r1b1k2r/p2q1npp/5p2/3BpP1Q/6PP/2b5/PPP5/2KR2NR w kq - 0 19,d5a8 c3b2 c1b2 d7d1,1262,241,-100,4,crushing deflection middlegame queensideAttack short,https://lichess.org/Qa9jb5WZ#37,French_Defense French_Defense_Normal_Variation
YxiW9,8/p4pkb/3p3p/r4P2/1rnN2P1/3RNR1P/KP2P1B1/8 w - - 1 33,a2b1 b4b2 b1c1 a5a1,1207,78,90,258,mate mateIn2 middlegame queensideAttack short,https://lichess.org/5OhagjfW#65,
Yy0NP,3r3r/p4N1p/2p1kppb/3npb2/8/B7/PPP2PPP/1K1R2NR w - - 9 21,f7h8 d5c3 b2c3 d8d1,1274,75,91,1058,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/hSNiB3y0#41,
Yy6Uu,2k1q3/p1p2ppp/2p2r2/8/QPP3n1/P7/4NbPP/3R3K b - - 5 24,e8e2 a4a6 c8b8 d1d8,1214,79,85,1020,endgame mate mateIn2 queensideAttack short,https://lichess.org/ZgEXhZmO/black#48,
Z1xTR,1k1N4/1b6/nKp2p2/1pPp1Bp1/3P2P1/4P3/4R2P/r7 b - - 6 38,a6c7 d8c6 b7c6 b6c6,1279,78,85,1233,crushing endgame queensideAttack short,https://lichess.org/X4YgMuX7/black#76,
Z1zZ8,2kr3r/pp3Qpp/2p5/2N5/2p5/4P3/P1q3PP/5RK1 b - - 0 18,h8f8 f7b7,1271,77,76,66,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/zA6eKoQI/black#36,Italian_Game Italian_Game_Two_Knights_Defense
Z2eeu,6k1/2R2ppp/8/1p3p2/pP1B4/r2N1PP1/4r2P/q1K4R w - - 3 36,d4a1 a3a1,1228,293,67,11,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/i1EbfhtZ#71,
Z2z1b,1k2r3/ppq2p1p/5p2/1Pbrp3/Q1N5/2P3P1/P4P1P/2R2RK1 b - - 0 21,f6f5 b5b6 c7c6 a4a7,1277,76,87,887,crushing master middlegame queensideAttack short,https://lichess.org/DVz03JsQ/black#42,
Z3LS3,r1b2rk1/pp2ppbp/2np2pB/8/8/2N2N2/1PPQ1PPP/q1KR1B1R w - - 2 13,c3b1 g7b2,1260,152,71,48,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/6HqAePjk#25,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
Z3OsS,2kr3r/1ppq1p2/2n2n2/1R2p3/Q1Pb2p1/P2PNBP1/4P2P/2B2R1K b - - 1 20,g4f3 a4a8 c6b8 a8b7,1210,78,85,343,mate mateIn2 middlegame queensideAttack short,https://lichess.org/nyHnjbOT/black#40,
Z3VKm,2kr3r/1p3q2/p1pP4/1b2Q2p/4n1p1/BP6/P4PPP/2RR2K1 b - - 0 24,e4f2 d6d7 f7d7 d1d7,1277,80,78,114,advancedPawn crushing middlegame queensideAttack short,https://lichess.org/sbstSX0C/black#48,
Z6HnG,1k3b1r/p1pr3p/Bp1nR3/1N1p2p1/1P1Pnp2/2P4P/P4PPB/R5K1 b - - 3 23,d6b5 e6e8 d7d8 e8d8,1266,146,-71,10,mate mateIn2 middlegame queensideAttack short,https://lichess.org/huar68LA/black#46,
Z6iD3,2k2r2/1p1b2q1/1pnQ3p/3N4/2P1p3/6P1/P4P1P/6KR b - - 1 29,d7h3 d5b6,1226,77,92,162,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5hZ9fzTv/black#58,
Z8qFi,r4rk1/pp3pb1/8/2qp1p1p/4PB1P/2P1P3/nP2B1P1/2KRQ2R w - - 0 18,c1b1 a2c3 e1c3 g7c3,1298,76,96,14028,crushing middlegame queensideAttack short,https://lichess.org/NC8vekXx#35,Indian_Defense Indian_Defense_Other_variations
ZBYYE,2kr4/ppp2p2/4p1pp/4Pb2/Bn6/5NP1/PPP1nP1P/R1KR4 w - - 1 18,c1b1 d8d1,1247,79,90,1083,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/yFXrFlMT#35,Modern_Defense Modern_Defense_Other_variations
ZC9eQ,r1b2rk1/1p3pp1/1q2p2P/3p4/2pPP3/bpP2N2/1P1NQPP1/2KR3R w - - 0 19,h6g7 a3b2 c1b2 a8a2,1253,87,81,51,advantage attraction middlegame queensideAttack sacrifice short,https://lichess.org/ur2q9vOx#37,
ZF9EO,2kr1b1r/ppp2ppp/4pn2/1N2n1N1/8/4B3/PPP2PPP/3R1RK1 b - - 0 12,a7a6 b5a7 c8b8 d1d8,1242,76,97,6599,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/Cle3xXaU/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
ZHO8a,2kr3r/pp4pp/2pb1p2/q6b/4P3/1P2BN1P/1PP1QPP1/2KR3R w - - 4 17,g2g4 a5a1 c1d2 d6b4,1212,76,86,242,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/3Ro8VDEp#33,Bishops_Opening Bishops_Opening_Vienna_Hybrid
ZHaao,2r2rk1/1p2p1b1/p2p2p1/qb6/1n2PP2/P1N1B3/1PPQN2R/2KR4 w - - 1 21,a3b4 a5a1 c3b1 g7b2,1229,78,96,7351,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ZmqKs7nS#41,
ZHeRk,1k1r3r/2p3pp/Qp3p2/n2p4/1P1N4/P1q3P1/2P2PP1/2KR3R w - - 1 25,d4b5 a5b3 c1b1 c3a1,1290,76,94,1713,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/Jr4e3K5u#49,
ZIXui,2kn4/ppp2Qpp/4P3/5P2/1b6/3KBNP1/PP4qP/8 b - - 2 23,g2f3 f7d7 c8b8 d7d8,1266,78,76,274,deflection endgame mate mateIn2 queensideAttack short,https://lichess.org/4mxS7ZTM/black#46,
ZIYrs,r4r2/pp2ppkp/2pp2p1/q7/1n1P2PP/5N2/1PP2Q2/1K1R1B1R w - - 1 17,c2c3 a5a2 b1c1 a2a1 c1d2 a1b2,1242,77,57,110,crushing deflection long middlegame queensideAttack,https://lichess.org/8lMeuvUr#33,London_System London_System_Other_variations
ZIqiv,r1b2rk1/1q2ppbp/p1np2p1/3N4/2pNP1P1/4BP2/PPPQ3P/1K1R3R w - - 2 17,d4c6 b7b2,1208,77,98,638,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0JuS3Yaj#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ZKopJ,2kr3r/1pp1qppp/1p1p4/8/QP2n1b1/2P2N2/P3BPPP/R3R1K1 b - - 1 18,e4c3 a4a8 c8d7 e2b5 c3b5 e1e7,1260,77,93,2891,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/4r6VkQWB/black#36,Scotch_Game Scotch_Game_Other_variations
ZKpmK,2kr1b1r/pppq2p1/2n2n1p/8/4p3/4B2P/PPPNQP1P/2KR1B1R w - - 3 13,d2e4 d7d1 e2d1 d8d1 c1d1 f6e4,1268,75,90,1204,advantage long opening queensideAttack,https://lichess.org/jRYRBnwI#25,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
