PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Uy55z,2r1r3/p2Q4/1kp5/1p1pq2R/8/P7/1PP5/1K5R b - - 1 41,e5e4 h5h7 e4h1 h7h1,1257,306,-100,3,advantage endgame quietMove short,https://lichess.org/F3B5x0Ut/black#82,
UzMn1,6k1/8/4p3/3pP1p1/2pP4/P5n1/1P4K1/4B3 b - - 0 44,g3e4 a3a4 g8f7 a4a5,1224,75,95,8729,crushing defensiveMove endgame quietMove short,https://lichess.org/Xnwkwm1t/black#88,
V0kzJ,8/8/1p4pk/4K3/7P/1P6/8/8 w - - 1 55,e5d6 h6h5 b3b4 h5h4 b4b5 g6g5 d6c7 g5g4 c7b6 g4g3 b6c7 g3g2 b5b6 g2g1q,1206,253,33,7,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/y9O2sDhM#109,
V4VLz,8/8/8/6k1/7p/6PR/5r2/6K1 b - - 2 57,f2f3 g3h4 g5g4 h3f3 g4f3 h4h5 f3g4 h5h6 g4f5 h6h7,1219,76,86,403,advancedPawn crushing discoveredAttack endgame quietMove rookEndgame veryLong,https://lichess.org/wJOAmWNr/black#114,
V7bPt,2r3k1/4Rpp1/2p1n2p/pp1p1P1P/3P2P1/2P3B1/P4K2/8 b - - 0 30,g8f8 g3d6 e6g5 e7c7,1291,74,88,356,crushing discoveredAttack endgame quietMove short,https://lichess.org/ljhrZSgQ/black#60,
V9vZu,8/5p2/1k2p2p/1b1pPpP1/2p4P/2K5/6B1/8 b - - 0 45,h6g5 h4h5 b6c5 h5h6,1239,76,94,8976,advantage bishopEndgame endgame quietMove short,https://lichess.org/UICJbX50/black#90,
V9xa5,8/p1K5/8/8/2k5/P7/8/8 w - - 5 54,c7b7 a7a5 b7a6 a5a4 a6b6 c4b3 b6b5 b3a3,1251,78,87,1205,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/RytJ1ZhS#107,
VBFvG,8/8/8/3kp2p/3p3P/1Pp2P2/2P1K3/8 b - - 1 44,e5e4 f3e4 d5e4 b3b4 d4d3 c2d3,1222,77,91,1196,crushing endgame long pawnEndgame quietMove,https://lichess.org/7SKNGPVP/black#88,
VEBVI,8/7p/p1K5/6k1/8/P7/1PP5/8 w - - 0 41,b2b4 h7h5 a3a4 h5h4,1257,90,57,78,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/ZnF2FJiq#81,
VEGVQ,r2q2k1/pp3p1p/6p1/4Qb2/3P4/1P6/3B1PPP/3R2K1 b - - 0 24,f5c2 d2h6 d8f8 h6f8,1262,74,92,2109,crushing endgame quietMove short,https://lichess.org/zZpzndLj/black#48,
VILt2,8/8/8/7p/1P2p2k/8/4K3/8 b - - 0 57,h4g3 b4b5 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q,1298,79,93,248,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MiIdW6ZZ/black#114,
VJhar,8/1p6/q7/1pQ4K/6P1/3k4/8/8 b - - 0 48,a6c6 c5c6 b7c6 g4g5 c6c5 g5g6 c5c4 g6g7 c4c3 g7g8q,1225,77,92,2411,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/blqvnp5Y/black#96,
VKBlD,8/8/1p6/p1pK2pk/P1P5/1P5P/8/8 w - - 0 41,d5c6 h5h4 c6b6 h4h3 b6a5 g5g4 b3b4 g4g3 b4b5 g3g2,1260,77,93,5700,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/vxAHFcyW#81,
VNetX,8/8/8/3p1kp1/1PbPp3/2N3P1/5K2/8 b - - 8 47,f5g4 b4b5 e4e3 f2e3 g4g3 b5b6,1250,87,65,69,crushing endgame long quietMove,https://lichess.org/rHHeaey9/black#94,
VOmpE,8/1p6/p1p3k1/6P1/P4K2/1P6/8/8 b - - 0 54,b7b5 a4b5 c6b5 b3b4 a6a5 b4a5,1241,80,47,77,crushing endgame long pawnEndgame quietMove,https://lichess.org/klyJB3aq/black#108,
VOqQV,8/8/3K2k1/2r3pp/2P3P1/5P2/8/8 w - - 0 49,d6c5 h5h4 c5b6 h4h3 c4c5 h3h2 c5c6 h2h1q,1266,78,73,103,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7bQEjsvd#97,
VPCHT,1k6/8/p3p3/P2p1p2/1K1P1Pp1/4P3/6P1/8 b - - 1 42,b8b7 b4c5 b7c7 g2g3 c7d7 c5b6,1269,77,90,3003,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/d7IoHXRc/black#84,
VPYO2,rnbq1rk1/pp2n3/2pb2pQ/3p1p2/3P1P2/3B1R2/PPP3PP/RNB3K1 b - - 1 13,f8f7 f3h3 f7h7 h6h7,1254,76,100,167,advantage opening quietMove short,https://lichess.org/2Eg8fYFt/black#26,French_Defense French_Defense_La_Bourdonnais_Variation
VRAwr,8/8/1pk2p2/p3p2p/P1K1P2P/2P1P3/8/8 b - - 1 35,c6d6 c4b5 d6c7 c3c4 c7b7 c4c5 b6c5 b5c5,1250,76,100,467,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/PGl0Fkrp/black#70,
VS5Qw,2kr1b1r/1pp2p2/p1p4p/3nP1p1/3P4/5NNq/PPP2P2/R1BQR1K1 w - - 0 16,c2c4 d5f4 c1f4 g5f4,1248,78,82,508,advantage middlegame quietMove short,https://lichess.org/PGSOtkE2#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
VScgc,7R/pp6/2p5/2P5/1P1P2k1/P3Kn2/7p/8 w - - 8 47,e3f2 f3h4 h8h4 g4h4,1226,75,90,3394,advantage endgame quietMove short,https://lichess.org/lJxITPVl#93,
VX1cw,8/8/p7/2bN4/4K3/1k3P2/8/8 w - - 2 50,f3f4 a6a5 f4f5 a5a4 e4d3 a4a3,1235,78,80,349,crushing endgame long quietMove,https://lichess.org/s16xLIBN#99,
VXvBR,8/2k5/8/pp6/8/5K1P/5PP1/8 w - - 0 37,h3h4 a5a4 f3e4 a4a3,1269,157,82,8,crushing endgame pawnEndgame quietMove short,https://lichess.org/xEHVEYXr#73,
VY2YU,8/7p/p7/P1Bp2P1/7P/2k3K1/4b3/8 w - - 0 46,g3f4 d5d4 f4e5 d4d3,1208,78,93,2992,bishopEndgame crushing endgame quietMove short,https://lichess.org/lAlstfOW#91,
Va8MA,8/8/p7/Bk6/4p3/5p2/5K2/8 w - - 7 60,a5d8 a6a5 f2e3 a5a4,1209,77,94,1040,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/Oj3eijmk#119,
VaaCC,8/5p2/4p3/5p2/4k2P/1R2b2K/8/8 w - - 0 41,b3e3 e4e3 h4h5 f5f4 h5h6 f4f3 h6h7 f3f2 h3g2 e3e2 h7h8q f2f1q,1200,80,92,1220,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/ZwNYmVVo#81,
Vcbdk,4k3/pR4pp/2p1pr2/q1Pp4/3P4/P2Q2P1/6PP/6K1 w - - 4 25,h2h3 a5e1 g1h2 f6f1 d3f1 e1f1,1232,88,88,43,advantage endgame long quietMove,https://lichess.org/cQTiBbN7#49,
Vf4AA,8/1p6/1k2K3/8/8/5P2/8/8 b - - 1 46,b6a5 f3f4 b7b5 f4f5 b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q b2b1q f8a8,1267,76,92,1857,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qbj1nENW/black#92,
VfQtw,8/p2k4/b3pBP1/p2pP3/3P1P2/2P5/1K6/7r b - - 1 32,a6c4 g6g7 h1g1 f6g5 g1b1 b2b1,1257,79,94,152,advancedPawn advantage endgame long quietMove,https://lichess.org/sudd6jRN/black#64,
Vgw5a,7r/6RP/1pk1Bn2/8/2P5/1P1pp3/8/4K3 w - - 3 42,g7f7 h8a8 e6d5 f6d5,1258,310,-100,4,crushing endgame quietMove short,https://lichess.org/Vwx5LIXp#83,
VicxL,r1b2rk1/pp3p1p/5Qp1/2q5/4pB2/2P5/P5PP/R1K1R3 b - - 7 24,f8e8 f4h6 c5f8 h6f8,1287,78,79,271,crushing master middlegame quietMove short,https://lichess.org/812dqNxL/black#48,
VjdY7,r1b2r2/pp1n2pk/1qn1p3/3pP1N1/1b1P4/1P6/PB1N2PP/R2QK2R b KQ - 1 14,h7g8 d1h5 f8f5 h5h7,1248,75,100,1129,advantage middlegame quietMove short,https://lichess.org/PFPFwAts/black#28,French_Defense French_Defense_Horwitz_Attack
Vk044,rn3r2/pp2p1k1/6p1/3pP3/3P1P1R/2q3P1/P1P1K1B1/R2Q4 b - - 0 19,c3g3 d1h1 g3h4 h1h4,1209,160,-71,6,crushing middlegame quietMove short,https://lichess.org/lA9P8qXs/black#38,Indian_Defense Indian_Defense_Tartakower_Attack
VkWRv,8/8/8/8/1pPk4/1P2p3/4K3/8 b - - 3 56,d4c3 c4c5 c3b3 c5c6,1218,75,96,822,crushing endgame pawnEndgame quietMove short,https://lichess.org/N4Cr9zJX/black#112,
VmYtU,8/1p5p/p7/2pP4/2P2pbP/1P1k4/P4K2/6N1 w - - 3 39,g1e2 g4e2 d5d6 e2g4 d6d7 g4d7,1286,136,82,11,crushing endgame long quietMove,https://lichess.org/2DIr7mYs#77,
VstGE,8/1p3k1p/8/8/6P1/5P1K/7P/8 w - - 1 62,h3h4 b7b5 h4g3 b5b4 g3f2 b4b3,1218,77,94,124,crushing endgame long pawnEndgame quietMove,https://lichess.org/K2LlPbfb#123,
VysRg,r4rk1/1R3pp1/p6p/2Pp1b2/P2P2qP/6P1/1B1Q1P1K/4R3 w - - 1 28,d2e2 g4h3 h2g1 f5e4 e2e4 d5e4,1224,75,90,2340,advantage long middlegame quietMove,https://lichess.org/cRnOemRU#55,
W14pf,r3r1k1/pp3pp1/2p5/3p3R/3P4/2P5/PP1K4/5R2 b - - 0 29,e8e4 f1h1 f7f6 h5h8 g8f7 h8a8,1283,77,94,2931,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/vgaT6WYv/black#58,
W2JBH,r7/1b1r1p1k/2p1pQp1/2q1P3/3pP3/1p1P1R2/P1P3PP/6K1 b - - 1 26,h7g8 f3h3 b3b2 h3h8,1253,75,91,2131,endgame killBoxMate mate mateIn2 quietMove short,https://lichess.org/5vKXQsXv/black#52,
W2KkH,8/8/5p2/1p2k2p/7P/1P2KP2/8/8 w - - 0 48,f3f4 e5f5 e3f3 b5b4 f3g3 f5e4,1244,76,95,4370,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/i8p38GN6#95,
W4FLF,8/p7/3K1k1p/8/8/2P5/7P/8 w - - 2 48,d6c7 a7a5 c3c4 a5a4 c4c5 a4a3 c5c6 a3a2 c7b7 a2a1q,1222,82,57,84,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/shOrf4Ir#95,
W7IVl,7b/7P/1p3p2/2p5/P1K1Pk2/2P5/8/8 b - - 2 44,f4e4 c4b5 f6f5 b5b6 f5f4 a4a5 h8c3 a5a6,1267,77,73,155,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/WdsBEAgs/black#88,
W81C0,8/5pkp/3p2p1/8/8/7P/P7/1q3RK1 b - - 7 37,b1f5 f1f5 g6f5 a2a4 g7f6 a4a5 f6e5 a5a6,1274,76,71,158,crushing endgame quietMove veryLong,https://lichess.org/RPWxwyd1/black#74,
WArg6,3r2k1/ppp2p2/4p2p/8/2P3P1/2PRRPq1/P5N1/6K1 b - - 0 28,d8e8 f3f4 g3g4 e3g3 g4g3 d3g3,1239,82,85,236,advantage clearance endgame long pin quietMove,https://lichess.org/q0OXJ6aC/black#56,
WCCKa,8/8/7p/1K3p2/P4k2/1R3P1r/8/8 b - - 0 43,h3f3 b3f3 f4f3 a4a5 f3e2 a5a6 f5f4 a6a7 f4f3 a7a8q,1214,77,94,183,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/1zQBlb5v/black#86,
WECDH,8/8/p3k2p/6p1/2PKP1n1/P7/5B2/8 w - - 0 39,f2g3 h6h5 g3b8 h5h4,1293,76,93,665,crushing defensiveMove endgame master quietMove short,https://lichess.org/egrdVN5A#77,
WENwn,8/7R/6p1/8/5PP1/3k1K1P/2pr4/8 w - - 0 46,h7c7 d2d1 c7c2 d3c2,1218,79,63,105,crushing endgame quietMove rookEndgame short,https://lichess.org/zKbU3JPD#91,
WER6d,8/8/3k2K1/p1pP4/2P5/PP5P/3n4/8 b - - 2 40,d2b3 h3h4 b3d2 h4h5 d2c4 h5h6,1278,121,48,22,advantage endgame knightEndgame long quietMove,https://lichess.org/WgXcNVWM/black#80,
WIABI,4k3/5p1p/2n1pPp1/1p2P3/1PpP4/2K4P/3N1P2/8 b - - 1 36,h7h5 d2e4 c6a7 e4d6,1254,75,86,767,crushing endgame knightEndgame master quietMove short,https://lichess.org/9uzgc5eQ/black#72,
WKk5t,8/p1b4p/1P3kp1/P2p4/8/5N1P/2K5/8 b - - 0 45,a7b6 a5a6 c7b8 f3d4 f6e7 d4c6 e7d7 c6b8,1275,76,92,1341,crushing endgame fork quietMove veryLong,https://lichess.org/IPLttj5L/black#90,
WNwru,8/4r1pk/p2r3p/5Qbq/P1P5/1B2P1P1/5P2/2R2K2 b - - 2 45,d6g6 f1g2 h5e2 b3c2 e7e6 c2d3 e6f6 f5g6 f6g6 d3e2,1256,307,-100,3,advantage middlegame quietMove veryLong,https://lichess.org/FPVzOnMQ/black#90,
WOHOY,k2r3r/n1p5/5p2/4p2p/4P1pP/q1P3B1/1R2QPP1/2R3K1 w - - 4 34,c1c2 a3a1 g1h2 d8d1 e2d1 a1d1,1273,75,71,109,advantage long middlegame quietMove,https://lichess.org/AXp8rcXV#67,
WOvWn,8/6r1/5P2/8/5KP1/3k4/8/8 b - - 0 70,g7f7 g4g5 d3d4 f4f5,1217,79,94,2784,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/kIZcstS6/black#140,
WSYLU,7Q/8/1p6/p4K2/8/6P1/Pk6/2q5 b - - 0 47,c1c3 h8c3 b2c3 g3g4 a5a4 g4g5 b6b5 g5g6 b5b4 g6g7,1217,75,98,630,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/TdeJK26Y/black#94,
WTgJg,8/p6p/Kp4p1/8/P7/4k2P/5pB1/8 b - - 1 48,e3e2 a6a7 g6g5 a7b6 f2f1r g2f1 e2f1 a4a5 h7h5 a5a6,1250,75,97,1623,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/9IUI72l6/black#96,
WV1j9,8/p7/1p6/2p4p/P1P1pPk1/1P2K1P1/8/8 b - - 2 52,g4g3 f4f5 h5h4 f5f6 h4h3 f6f7,1268,81,79,385,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/nHbDX9Ee/black#104,
WV2mx,8/8/3p4/1K1k4/8/P7/8/8 b - - 0 69,d5d4 a3a4 d4c3 a4a5 d6d5 a5a6 d5d4 a6a7 d4d3 a7a8q,1260,105,68,28,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/w7N5Kihu/black#138,
WWS2u,3k4/7p/2QP1q2/p7/3K4/5P1P/8/8 w - - 15 65,d4c5 f6c3 c5b6 c3c6 b6c6 a5a4 f3f4 a4a3 f4f5 a3a2,1256,75,85,86,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/s4qJ13IR#129,
WWhW0,8/8/1p5p/pP1K2p1/6P1/1kP4P/8/8 w - - 3 53,d5c6 a5a4 c6b6 a4a3 b6c7 a3a2,1271,76,94,3322,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/zcujD1Vi#105,
WXugB,8/6K1/4k3/5p2/6P1/7P/8/8 w - - 0 47,g7g6 f5f4 g6g5 f4f3 g5f4 f3f2,1245,79,72,390,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/D8xKxT7m#93,
WY7Us,8/8/7p/Q5qk/1P6/8/K7/8 b - - 0 68,h5g4 a5g5 h6g5 b4b5 g4h3 b5b6 g5g4 b6b7 g4g3 b7b8q,1276,85,81,33,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/iAZOkKsz/black#136,
WaoTG,8/8/4p1p1/5p2/1p2B3/1K6/5kPP/8 w - - 0 52,e4f3 e6e5 b3b4 e5e4,1234,77,86,308,advantage bishopEndgame endgame quietMove short,https://lichess.org/YRPsc293#103,
WavyW,8/8/3P4/2K3k1/6b1/8/1P6/8 b - - 1 53,g4d7 b2b4 g5f6 b4b5,1262,78,87,1573,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/YTSrKolz/black#106,
WcfFl,8/8/p7/Pp6/1Pp5/2Ppk3/6P1/3K4 b - - 1 46,e3f2 g2g4 f2e3 g4g5 d3d2 g5g6,1277,87,90,51,crushing endgame long pawnEndgame quietMove,https://lichess.org/VHxunCnk/black#92,
WfEMy,3q2k1/5rp1/ppp5/4Pp2/2P2Q2/7R/PP3PPP/6K1 w - - 1 29,f4c1 f7d7 g2g3 d7d1 c1d1 d8d1,1279,76,93,4593,advantage endgame fork long quietMove,https://lichess.org/5RiElty1#57,
WhPMY,8/8/1p5N/1Pp3p1/8/2K2k2/8/8 w - - 2 42,c3d3 g5g4 h6f7 g4g3,1226,83,60,126,crushing endgame knightEndgame quietMove short,https://lichess.org/NZ5OtTKS#83,
WhTRb,8/6K1/2k2p2/3n4/6PP/8/8/8 b - - 2 53,c6d6 h4h5 d5e3 h5h6 e3g4 h6h7,1238,75,92,1435,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/wqLV0S6v/black#106,
WiXox,8/p1p5/3p2K1/8/2k5/2P4P/P7/8 b - - 2 39,c4c3 h3h4 d6d5 h4h5 d5d4 h5h6 d4d3 h6h7 c3c2 h7h8q d3d2 h8h2,1222,75,97,9721,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XVsaYIRc/black#78,
WitxW,8/8/p5p1/4p3/Np2P3/1Pp5/P1P5/2K2k2 w - - 0 40,a4c5 g6g5 c5a6 g5g4,1292,76,87,171,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/sgdbe7xx#79,
Wk3kJ,8/6p1/4K1P1/7p/6k1/8/6P1/8 b - - 1 58,g4g5 e6f7 g5h6 g2g3 h6g5 f7g7,1274,79,92,3250,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/mbVbAoFm/black#116,
Wl0Fh,8/6k1/p1p4p/1PP1p2K/P2pP2P/3P4/1Nb5/8 b - - 0 54,a6b5 a4a5 c2b3 a5a6,1205,77,87,1565,crushing endgame quietMove short,https://lichess.org/hSyDtoOW/black#108,
WnIxZ,1Q6/1p2q1k1/p3np2/B2p2p1/P2P2P1/1P3P2/5K2/8 w - - 4 43,a5c3 e6f4 b8f4 g5f4,1276,76,73,135,crushing endgame quietMove short,https://lichess.org/56mpLprT#85,
WoY7n,8/8/8/1K1pp3/2P1k3/8/2P5/8 b - - 0 49,d5d4 c4c5 e4e3 c5c6 e5e4 c6c7,1207,108,69,28,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/pGYH8EMi/black#98,
WsuuZ,8/7p/8/p5P1/3pk2P/2p5/P1P1K3/8 b - - 1 45,a5a4 h4h5 d4d3 c2d3,1247,76,97,5732,crushing endgame master pawnEndgame quietMove short,https://lichess.org/yxZdUrBG/black#90,
Wxx8V,8/8/5pK1/2p5/P7/8/1P6/3k4 b - - 0 54,d1c2 a4a5 c5c4 a5a6 c2b2 a6a7 c4c3 a7a8q,1280,76,91,166,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/E7BH2jLg/black#108,
WzCKg,3B4/8/p3p2p/1p1p1p1k/2pP1K1P/2P5/PP6/8 w - - 4 36,f4e5 h5g4 e5e6 f5f4 e6d5 f4f3,1259,76,86,121,bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/I0d0IMMW#71,
WzMsB,8/6N1/3K4/2P4p/1n4k1/8/8/8 w - - 6 70,g7e6 h5h4 c5c6 b4c6,1263,75,93,2791,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/rniNGWaG#139,
X0D1M,8/8/7p/5K2/7P/8/5k2/8 b - - 0 54,f2g3 h4h5 g3f3 f5g6 f3e4 g6h6 e4f5 h6g7,1281,75,85,316,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/4mwiK9kt/black#108,
X6XHl,8/8/8/6Kp/5P1P/8/2bk4/8 b - - 2 68,c2d1 f4f5 d2e3 f5f6 d1b3 g5h5,1234,76,97,5403,bishopEndgame crushing endgame long quietMove,https://lichess.org/M6JpZtzT/black#136,
X71pb,8/8/1k5p/1p2K1p1/6P1/P6P/8/8 w - - 3 46,e5f6 b6a5 f6g6 a5a4 g6h6 a4a3 h6g5 b5b4 g5h6 b4b3 g4g5 b3b2 g5g6 b2b1q,1268,88,58,86,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cUdLHwIT#91,
X8pdd,8/8/8/5K1p/8/6kP/8/8 w - - 1 53,f5g5 h5h4 g5f5 g3h3 f5f4 h3g2,1271,75,100,448,crushing endgame long pawnEndgame quietMove,https://lichess.org/61wGT4eA#105,
XFOAE,6R1/4r2k/3K3p/4p1p1/3P4/2P4P/6P1/8 w - - 0 46,g8h8 h7h8 d6e7 e5e4 e7d7 e4e3,1292,78,93,1854,crushing endgame long quietMove rookEndgame,https://lichess.org/OARYvPya#91,
XFn0D,5rk1/2P2ppp/4q3/8/1P1QP3/7P/6P1/6K1 b - - 0 37,f8c8 d4d8 e6e8 d8e8 c8e8 b4b5 g8f8 b5b6 f8e7 b6b7,1227,76,65,241,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/isTQETsg/black#74,
XIsMJ,2k5/2P5/1K4pp/5p2/4p3/8/5PPP/8 w - - 3 41,b6c6 f5f4 c6d5 e4e3 f2e3 f4e3,1264,74,95,2741,crushing endgame long pawnEndgame quietMove,https://lichess.org/8CAqtlhK#81,
XK0pq,8/8/8/p6p/1k1K3P/8/2P5/8 w - - 0 37,c2c4 a5a4 d4d3 a4a3 d3c2 b4c4,1281,76,93,362,crushing endgame long pawnEndgame quietMove,https://lichess.org/MoKzj9yw#73,
XMRUm,8/5p2/5k1p/4p3/p2pP1PP/P1pP1K2/2P5/8 w - - 0 40,h4h5 f6g5 f3g3 f7f6 g3h3 g5f4,1285,74,96,8450,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/4QeOa24v#79,
XMxvM,8/pR1r4/P3k1p1/3p2Pp/5K2/7P/8/8 w - - 3 60,b7d7 e6d7 f4e5 d7c6 e5f6 d5d4 f6g6 d4d3,1250,75,78,252,crushing endgame quietMove veryLong,https://lichess.org/ZTcnVeCC#119,
XOiPL,8/6R1/8/3K1b2/3P4/2P4k/6p1/8 w - - 2 59,d5e5 f5g4 g7h7 h3g3,1281,75,95,23762,crushing endgame quietMove short,https://lichess.org/p16CCYyz#117,
XOySg,8/8/5p2/6p1/5kP1/6r1/P5R1/6K1 b - - 23 54,g3g4 g2g4 f4g4 a2a4 g4f3 a4a5,1234,75,93,100,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/TelnM8B8/black#108,
XQlX4,5K2/7p/8/5k2/7P/8/8/8 w - - 1 69,f8g7 h7h5 g7f7 f5g4 f7e6 g4h4,1250,139,100,16,crushing endgame long pawnEndgame quietMove,https://lichess.org/0KcUpk5n#137,
XUzlz,1Q6/6p1/8/K7/6k1/P7/8/7q b - - 0 48,h1e1 b8b4 e1b4 a3b4 g4h3 b4b5 g7g5 b5b6 g5g4 b6b7 g4g3 b7b8q,1297,75,86,589,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/E5LrHjQn/black#96,
XXf6C,8/8/4K3/6kp/3N2p1/8/8/8 w - - 0 60,d4e2 h5h4 e6e5 g4g3,1264,77,84,437,crushing endgame knightEndgame quietMove short,https://lichess.org/7SzxLbQE#119,
XhIxC,5n2/1p2kpp1/3p2p1/PB1P2P1/7P/8/5P2/6K1 w - - 1 33,b5c6 b7c6 a5a6 f8d7 d5c6 d7b6,1203,76,97,4407,advantage defensiveMove endgame long quietMove,https://lichess.org/nge3nh1z#65,
XiuiK,8/2B4p/8/b4k2/P1p5/5K1p/5P2/8 b - - 3 55,c4c3 c7a5 h3h2 f3g2 c3c2 a5d2 h2h1q g2h1,1285,76,89,384,bishopEndgame crushing endgame hangingPiece master quietMove veryLong,https://lichess.org/uhl2MQtb/black#110,
XjDoP,6k1/2p3p1/1pn1p1P1/p2pP1B1/3P4/2P5/P1PKQq2/8 b - - 2 25,f2f5 e2h5 c6e7 h5h7,1209,76,94,8851,crushing endgame quietMove short,https://lichess.org/2yC9U6M6/black#50,
Xk6Eg,8/6p1/2k2pK1/4p3/P6p/5P2/7P/8 w - - 0 49,g6g7 f6f5 g7f6 e5e4,1275,84,82,70,crushing endgame pawnEndgame quietMove short,https://lichess.org/XAA8QBZF#97,
XkA1i,8/7p/4K3/5pk1/8/5PP1/8/8 w - - 0 42,e6e5 h7h5 f3f4 g5g4 e5f6 g4g3,1233,78,91,1119,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/goD7u66F#83,
XqClw,k1q5/1p6/p2B2Q1/8/1P6/7P/3p1P1K/8 w - - 0 44,g6d3 c8c1 d3f3 d2d1q f3f8 a8a7,1220,75,79,185,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/RvXldZSM#87,
Xr18V,8/6k1/8/2pP4/4NpK1/8/3b4/8 b - - 2 47,c5c4 e4d2 c4c3 d2b3 f4f3 g4f3,1274,78,64,86,crushing endgame hangingPiece long quietMove,https://lichess.org/lhfCERz9/black#94,
XrZSW,8/8/3Np3/3pPp1k/1P1P2p1/3P2P1/3Kn3/8 b - - 2 50,e2g3 b4b5 f5f4 b5b6,1253,79,67,55,crushing endgame knightEndgame quietMove short,https://lichess.org/qN46YHNz/black#100,
XrvgJ,5k2/8/6P1/p3K3/4P3/8/8/8 w - - 0 64,e5f5 a5a4 e4e5 a4a3 e5e6 a3a2 g6g7 f8g7 e6e7 g7f7,1287,76,90,623,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/YhFK26mz#127,
XtB4i,8/8/1K5p/6p1/P1k2p2/8/6PP/8 b - - 2 52,c4d3 a4a5 g5g4 a5a6 f4f3 g2f3 g4f3 a6a7,1237,77,100,526,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/E4a2WDa0/black#104,
XuY99,2kr3r/p4p2/2ppp2p/8/8/1R6/P1P2KPP/3R4 b - - 1 23,d8d7 d1b1 c8d8 b3b8 d8e7 b8h8,1278,75,92,5741,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/kHtR7TIB/black#46,
XvCCV,8/8/8/8/7k/8/1P4p1/6K1 b - - 1 73,h4h3 b2b4 h3g4 b4b5 g4f3 b5b6,1298,80,79,127,crushing endgame long pawnEndgame quietMove,https://lichess.org/m16x6p7c/black#146,
XvSRc,2k5/1P6/2K5/2N2p2/2P2P1p/8/1r6/8 b - - 0 56,b2b7 c5b7 h4h3 b7d6 c8d8 d6f5 h3h2 f5g3 h2h1q g3h1,1228,75,100,251,crushing endgame exposedKing master quietMove veryLong,https://lichess.org/1mbdVK52/black#112,
XwA0z,1k5r/4bpp1/1p5p/1N3p2/1nP5/5BP1/5PK1/7R b - - 1 28,e7c5 h1a1 b8c8 a1a8 c8d7 a8h8,1260,77,93,9556,advantage endgame exposedKing long quietMove skewer,https://lichess.org/FRVRjsnk/black#56,
