PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kKfav,8/2kP4/2Br4/1P4K1/8/8/8/8 b - - 2 68,d6e6 b5b6 c7b6 d7d8q,1292,122,69,34,advancedPawn attraction crushing deflection endgame promotion short,https://lichess.org/a6y7wvho/black#136,
kLEU9,r5k1/pp3ppp/6q1/3p3r/3N1Qn1/2P3P1/PP3PP1/1R3RK1 w - - 4 20,b1d1 h5h1 g1h1 g6h5 h1g1 h5h2,1250,77,92,1561,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7qDFWDz9#39,
kLEr7,5rk1/1R5p/2p5/p5p1/8/4rp2/PPR4P/3K3N w - - 0 34,h1f2 f8d8 c2d2 d8d2 d1d2 e3e2,1233,77,89,1205,advantage attraction endgame exposedKing long,https://lichess.org/BmQtiaRC#67,
kLX1Z,6k1/p1p2ppp/2p2n2/1rN2P2/8/1P5P/P1P2KP1/4R3 w - - 2 23,e1e5 b5c5 e5c5 f6e4 f2e3 e4c5,1247,75,93,962,advantage attraction endgame fork long sacrifice,https://lichess.org/MQB5qw0g#45,
kMykn,8/Qpk5/2p4p/3pn1r1/6p1/P1PBPpPq/1P3P1P/3R2RK w - - 5 35,d3f1 h3h2 h1h2 g5h5 f1h3 h5h3,1263,77,90,1199,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GpMSPtEo#69,
kN2fV,r2q2k1/pp1N1ppp/2pn4/3p4/3P2Q1/5P2/PP4PP/4R1K1 b - - 0 19,d6e8 e1e8 d8e8 d7f6 g8h8 f6e8,1273,75,86,341,attraction crushing endgame kingsideAttack long pin sacrifice,https://lichess.org/ux0iYL0o/black#38,
kNub6,1rb1k1nr/p4pbp/q1B1p1p1/4P3/1P6/2P2Q2/P4PPP/R1B1K2R b KQk - 1 14,c8d7 c6d7 e8d7 f3f7,1269,77,94,2412,advantage attraction middlegame short,https://lichess.org/fUID1D78/black#28,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
kO8tD,8/4r2p/5p1k/2PR2bq/1P4R1/5P2/P5P1/5KQ1 w - - 4 39,g1f2 h5h1 f2g1 e7e1 f1e1 h1g1,1221,249,54,2,advantage attraction deflection endgame long,https://lichess.org/vxMQIOKA#77,
kOIFs,4r1k1/ppp2pp1/7p/3p4/7q/P1P2R2/BPQ2PP1/4rNK1 w - - 3 25,a2d5 e1f1 g1f1 h4h1,1234,75,85,86,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qrjMOjrS#49,
kONqT,8/p1k1p2b/1pP4p/1P2Pp1n/2r5/P4Rn1/6PN/1B1N2K1 w - - 1 35,d1c3 c4c3 f3c3 g3e2 g1h1 e2c3,1291,75,92,5477,attraction crushing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/3XH0fOVU#69,
kP6zU,r3n1k1/2pbq3/1p1p4/p1nPbpP1/2P2B2/2N3N1/PP1QB3/2K4R w - - 1 26,e2h5 e5f4 d2f4 c5d3 c1b1 d3f4,1265,75,100,213,attraction crushing fork long middlegame pin,https://lichess.org/GFxXA9N4#51,
kPe4t,2Q2k2/5r2/p2r4/2b3R1/P2p4/6PB/5P1K/4q3 b - - 4 42,e1e8 g5g8 f8g8 c8e8,1221,75,97,658,advantage attraction deflection middlegame pin short,https://lichess.org/wn6vAbDs/black#84,
kPgBt,7r/3k4/p2p4/3P1p2/2P5/1P3pRr/P2K1P1p/7R w - - 0 34,d2e3 f5f4 e3f4 h8f8 f4e4 h3g3,1298,256,-100,3,attraction crushing deflection endgame exposedKing long rookEndgame,https://lichess.org/SL3amef7#67,
kQn7j,3r2k1/5pp1/1p2p1p1/p7/PnNP4/1P3PqP/3Q2P1/2R3K1 w - - 6 39,d2f2 g3f2 g1f2 b4d3 f2e3 d3c1,1235,75,100,179,attraction crushing endgame fork long,https://lichess.org/AcPaPVFn#77,
kQvFI,8/4B3/4p3/7R/2k5/5P2/p4PKP/r7 w - - 1 35,h5h6 a1g1 g2g1 a2a1q g1g2 a1g7 g2h3 g7h6,1293,75,95,4438,advancedPawn attraction crushing endgame fork promotion veryLong,https://lichess.org/LAGvjtQ1#69,
kS6ko,5rk1/5ppp/p7/2Q5/4q3/2P3P1/r4P1P/3RR1K1 b - - 1 24,e4c2 c5f8 g8f8 d1d8,1237,76,86,241,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/XSCdDy5F/black#48,
kSMO6,5rk1/5p1p/1p4p1/p7/3QNn2/1B3P2/PP4Pq/2R2K2 w - - 1 32,d4g1 h2g1 f1g1 f4e2 g1h2 e2c1,1213,75,93,622,attraction crushing fork long middlegame,https://lichess.org/k0MiMdqU#63,
kSwDM,8/6pp/pR2rk2/P7/8/2P3P1/2r1pK1P/4R3 b - - 6 32,h7h5 b6e6 f6e6 e1e2 c2e2 f2e2,1249,76,93,697,attraction crushing endgame exposedKing long rookEndgame,https://lichess.org/DxfKkyM5/black#64,
kTDxa,3r3k/6p1/7p/4Q3/8/2B1pPPb/1P2PK1P/3q2R1 w - - 0 35,e5e3 d1g1 f2g1 d8d1 c3e1 d1e1 g1f2 e1f1,1252,76,89,216,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/DUNpjLRr#69,
kTN0D,6r1/pp1b4/2p2k2/7p/1PP1Bp2/P2PpK2/4P2P/4R3 b - - 3 31,f6e5 d3d4 e5d4 e1d1 d4e5 d1d7,1202,77,93,4636,advantage attraction endgame long skewer,https://lichess.org/AoaVvu7c/black#62,
kUjNb,r3k3/2pq1p2/pbnp1p2/1p2p2p/4P2N/1BPP1N1b/PPQ2PrP/R4R1K w q - 0 16,h4g2 h3g2 h1g2 d7g4 g2h1 g4f3,1254,78,80,275,attraction crushing deflection kingsideAttack long middlegame,https://lichess.org/gZMEKnAp#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
kUjYu,r4r1k/1pq3pp/3pB1p1/3Pn3/8/pP3P2/P1P4Q/N1KR4 b - - 3 25,c7c3 h2h7 h8h7 d1h1,1268,76,96,19440,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/imnIwI30/black#50,
kVFox,4Rrkr/pp4p1/6Bp/3P4/2P5/2q3PP/P5PK/4R3 b - - 2 36,c3c4 e8f8 g8f8 e1e8,1263,75,90,1379,attraction endgame mate mateIn2 short,https://lichess.org/sGuQsRc6/black#72,
kVHx0,1b1r2k1/1p4p1/rP3p1p/p1P5/P2Npn2/BR6/5PPP/3R2K1 w - - 1 29,b3b1 d8d4 d1d4 f4e2 g1f1 e2d4,1288,76,93,2458,attraction crushing fork long middlegame sacrifice,https://lichess.org/XGKttwXE#57,
kVypx,4r2k/1p4p1/p1b4p/5Q2/7P/3B1pP1/PqP2P1B/3RrK2 w - - 2 28,d1e1 e8e1 f1e1 b2c1,1206,76,93,3299,attraction mate mateIn2 middlegame short,https://lichess.org/FZLPFmqs#55,
kWnMC,2kr3r/ppp4p/2n2pn1/3p2p1/3P4/2PB1Nq1/PP1NQ3/R4R1K w - - 2 17,e2g2 g3g2 h1g2 g6f4 g2h1 f4d3,1205,74,94,15521,attraction crushing exposedKing fork long middlegame,https://lichess.org/4In0XsWM#33,French_Defense French_Defense_Exchange_Variation
kXdXI,4r1k1/2pR3p/N1p3p1/5P2/8/5PbP/PPP3P1/4rR1K w - - 3 30,h1g1 e1f1 g1f1 e8e1,1227,76,95,8696,attraction endgame mate mateIn2 short,https://lichess.org/bqeG2Zaq#59,
kYIMm,4r1k1/1R3ppp/p7/4N3/Q4B2/2K3P1/PP6/2q5 w - - 6 33,a4c2 e8c8 e5c4 c8c4 c3c4 c1c2,1241,76,93,277,advantage attraction deflection endgame exposedKing long,https://lichess.org/uOMNBbzg#65,
kYL3N,r1b2r2/p2p1pk1/3b2p1/1p1N2N1/1pP5/3BP3/P4PP1/4K2R b K - 1 20,f8h8 h1h8 g7h8 g5f7 h8g7 f7d6,1263,75,95,6749,attraction crushing fork long middlegame,https://lichess.org/egcQ0leE/black#40,
kYLsM,2b4k/p4Q2/1p5p/6p1/1PP1q3/P5P1/7P/5R1K w - - 0 35,f7f3 e4f3 f1f3 c8b7 h1g1 b7f3,1293,77,83,1623,advantage attraction endgame long pin,https://lichess.org/R90dQwFD#69,
kYOs3,r2q4/4brpk/2p1p2p/1pPpBp1R/pP1P4/P2QP1P1/5P2/2KR4 b - - 8 25,g7g6 h5h6 h7h6 d1h1 e7h4 h1h4 d8h4 g3h4,1227,78,85,596,attraction crushing middlegame sacrifice veryLong,https://lichess.org/vnJVdayW/black#50,
kYa1r,2q3k1/2P2p2/1K6/3RP2p/8/1P4p1/8/8 b - - 1 47,h5h4 d5d8 g8g7 d8c8 g3g2 c8g8 g7g8 c7c8q,1212,93,83,56,advancedPawn attraction crushing endgame fork promotion queenRookEndgame veryLong,https://lichess.org/kAdxaNeC/black#94,
kZbPH,rnb2rk1/pp3ppp/2p5/8/1b1qP3/1B1P2B1/P1PN2PP/R2QK2R w KQ - 4 13,g3f2 b4d2 e1d2 d4f2,1279,164,0,8,advantage attraction opening short,https://lichess.org/WU1KzxVv#25,Bishops_Opening Bishops_Opening_Vienna_Hybrid
kZfx3,1r2r3/1p4k1/2p3p1/1pN2n1p/8/7B/PP3PPP/3R1K2 b - - 9 34,b8d8 d1d8 e8d8 c5e6 g7f6 e6d8,1254,75,86,733,attraction crushing endgame fork long,https://lichess.org/cfdqvkoo/black#68,
ka1oc,5r1k/3Pq1p1/5b1p/pBQ5/P7/6p1/P4P2/2R3K1 w - - 0 37,f2g3 e7c5 c1c5 f6d4 g1g2 d4c5,1246,75,90,1615,attraction crushing endgame exposedKing fork long,https://lichess.org/2KrSyamU#73,
kaUhj,rn2k2r/pp3ppp/2p2n2/2b5/2P1P3/8/PPP2NPP/R1B1K1NR w KQkq - 3 11,c1g5 c5f2 e1f2 f6e4 f2e2 e4g5,1290,78,78,174,attackingF2F7 attraction crushing exposedKing fork long middlegame,https://lichess.org/VKoEqQNp#21,Vienna_Game Vienna_Game_Other_variations
kbFJ4,r3r1k1/pp3pp1/2p2q1p/2np1P2/3N1Q1P/P1P3P1/1P3P2/R3R1K1 w - - 1 22,a1d1 e8e1 d1e1 c5d3 f4d2 d3e1,1299,85,83,85,attraction crushing fork long middlegame,https://lichess.org/6bwicT5K#43,
kbJdp,r3qr1k/pp4pp/3b1p2/P2BnR2/1P2P2Q/4B2P/3N2P1/7K b - - 0 32,e5g6 h4h7 h8h7 f5h5,1292,75,76,123,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Jbgu7zRA/black#64,
kbvGd,2k4r/ppp2p2/2p3p1/8/4PR2/2P3P1/PP1Nr1KP/R7 w - - 4 22,f4f2 h8h2 g2h2 e2f2 h2h3 f2d2,1221,77,87,277,advantage attraction deflection endgame fork long pin,https://lichess.org/QueRqR7V#43,
kbvqJ,4Qrk1/R4ppp/5b2/2p5/3p2b1/3P4/P1qB1PPP/4R1K1 b - - 0 20,c2d2 e8f8 g8f8 a7a8 g4c8 a8c8 f6d8 c8d8,1293,76,88,1222,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pGkTrc3Z/black#40,
kc458,2k3r1/ppp4p/8/3np3/3nN3/P2P4/1PPK3P/5R1R w - - 4 29,h1g1 g8g1 f1g1 d4f3 d2e2 f3g1,1255,74,100,267,advantage attraction endgame fork long,https://lichess.org/d3JHm6zt#57,
kc7ul,r3kb1r/pp3ppp/n1p1p3/4N3/8/6P1/PPP3PP/3R1RK1 b kq - 1 14,a8d8 d1d8 e8d8 e5f7 d8e8 f7h8 f8c5 g1h1,1275,74,93,1187,advantage attraction fork middlegame veryLong,https://lichess.org/bNFof8p1/black#28,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
kcssz,3Rnk1r/1p2pp2/5q2/r5p1/5PQ1/P3P2P/2B2PK1/R7 b - - 6 36,g5f4 d8e8 f8e8 g4c8,1298,75,83,574,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/j034tbNS/black#72,
kdfFa,2kr3r/1bqn4/Bp1bQ1pp/8/3P1P2/2P5/3B2PP/R4RK1 b - - 2 23,d8e8 a6b7 c8b7 e6d5,1218,78,86,98,advantage attraction master middlegame queensideAttack short,https://lichess.org/ltO4Yp5i/black#46,
keEJb,2r2r2/3qnp1k/5npp/1pp1p3/4P3/P2PB2P/1P2B1P1/2RQR1K1 w - - 0 23,e3c5 c8c5 c1c5 d7d4 g1h2 d4c5,1222,75,97,8203,attraction crushing fork long middlegame sacrifice,https://lichess.org/Mcy8wp5Y#45,
keaae,5k2/r4r2/2pp4/pp1n4/3P2R1/P1P2N2/1P4PP/5RK1 w - - 9 29,f3g5 f7f1 g1f1 d5e3 f1e2 e3g4,1201,76,88,336,advantage attraction endgame fork long,https://lichess.org/Sh070qr2#57,
kfEsu,4r2r/3Q3p/8/2q3p1/3k4/3n2P1/PP4PP/3R3K b - - 7 38,c5d5 d1d3 d4d3 d7d5,1283,76,94,19622,advantage attraction deflection endgame pin short,https://lichess.org/N3N7TG0V/black#76,
kfP07,6k1/pp3r1p/3p4/2pP4/2PpNb2/5P1P/PP2K3/6R1 b - - 1 31,f7g7 e4f6 g8f7 g1g7 f7g7 f6h5 g7f7 h5f4,1234,76,92,785,attraction crushing endgame fork veryLong,https://lichess.org/wSEFMMZQ/black#62,
kfdwY,1k4r1/pp3R2/2pppQ1p/4q1r1/4P3/P1P5/1P4PP/6RK w - - 4 31,f6e7 e5h2 h1h2 g5h5 e7h4 h5h4,1286,78,93,2282,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/fU0uNygR#61,
kfhJH,6k1/1r3Rp1/4b3/3pP3/2pP4/p1P5/P4RBK/8 b - - 0 36,e6f7 f2f7 b7f7 g2d5 g8f8 d5f7,1279,75,94,7358,attraction capturingDefender crushing endgame long pin,https://lichess.org/KCqE6RJA/black#72,
kgR8d,r2q1rk1/pb2bppp/1p2p3/2ppB1P1/3P4/2PBP2P/P1P1QP2/2KR3R b - - 0 14,c5c4 d3h7 g8h7 e2h5,1235,121,82,12,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/gb2Fc9xe/black#28,Indian_Defense Indian_Defense_Other_variations
kgV1n,2k3r1/1pp2Q2/2np1p2/p1b1p3/P1P1P2r/2P3q1/1P3PPP/R4R1K w - - 0 20,f2g3 h4h2 h1h2 g8h8 f7h7 h8h7,1279,77,93,17680,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/9h7XhrbJ#39,
kgbvE,r2qkb1r/pp2pppp/8/8/b1p5/1RPP2P1/4PPBP/2BQK1NR w Kkq - 0 12,d3c4 d8d1 e1d1 a4b3,1235,77,93,1509,advantage attraction opening short,https://lichess.org/fDQfJBqh#23,English_Opening English_Opening_Symmetrical_Variation
kgo4Q,3r2k1/pQ3p1p/2B3p1/8/2q3b1/5N2/PP3PPP/5RK1 w - - 0 22,f3e5 c4f1 g1f1 d8d1,1283,75,89,185,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/nqoXiRM7#43,
kh5Ae,r2qr2k/ppp3pp/2n5/2b5/3p4/PB3Q1R/1BP2P2/R5K1 b - - 0 21,e8f8 h3h7 h8h7 f3h5,1274,76,90,1027,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NHCHnaGe/black#42,
khVPV,4rk2/pp4pQ/5p2/4r3/2q5/2PR4/P4PPP/5RK1 w - - 2 25,d3g3 c4f1 g1f1 e5e1,1289,74,95,16619,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/fONVcTAZ#49,
kkKDy,6k1/p1p3pp/2p1N3/3nP2r/1PPB4/3Qb3/P4qPP/R6K w - - 1 24,a1f1 h5h2 h1h2 f2h4,1228,75,93,5228,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ev8MZoKd#47,
kkLOK,2r1r1k1/pp3p2/5Bp1/1q6/1n6/1R4Q1/PP3PPP/5RK1 w - - 2 27,g3h4 b5f1 g1f1 c8c1,1247,75,86,353,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/zO7XWU2L#53,
kkYln,r6r/pp1kqB1Q/4p3/1Pp1P3/3pP3/1P1Pb3/P5PP/R4R1K w - - 1 26,h7g7 h8h2 h1h2 e7h4,1295,78,82,78,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tZX98Oc6#51,
klJ5a,8/4Qnk1/5p1p/7P/4PKP1/1r3P2/8/8 w - - 5 48,e7e6 b3f3 f4f3 f7g5 f3f4 g5e6,1246,76,94,2164,attraction crushing endgame fork long sacrifice,https://lichess.org/JUKLGkDn#95,
klYmw,4r1k1/1pp5/n2p3p/3P1R2/PP1N2P1/2P1r2P/3Q1bPq/2R2K2 w - - 0 33,d2f2 h2h1 f2g1 e3e1 c1e1 e8e1 f1e1 h1g1,1248,77,93,912,advantage attraction middlegame veryLong,https://lichess.org/mI8LPXfS#65,
klsTs,6k1/p1r3p1/1pN5/1P1p2pp/1Q1P1q2/5PnP/P5PK/4R3 w - - 0 38,c6e7 c7e7 b4e7 g3f5 h2h1 f5e7,1239,75,96,1567,attraction crushing discoveredAttack endgame long sacrifice,https://lichess.org/lLVHydFY#75,
kmLHP,r1b3k1/2p3p1/p2p3p/2pP1r2/2PbNp1q/5P2/PPQB2PP/R4R1K w - - 2 19,d2e1 h4h2 h1h2 f5h5 e1h4 h5h4,1204,78,91,639,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/d5fWiyi4#37,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
kmvUW,3r1rk1/p1n5/b3p3/Q1ppP3/6pN/6P1/P1P2qBK/R3R3 b - - 3 29,f8f7 e1f1 a6f1 a1f1 f2c2 f1f7 g8f7 a5c7,1264,75,95,16553,advantage attraction capturingDefender master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/ZK1n0umY/black#58,
knHpb,2r5/pr5p/4k1p1/2b1P3/3B1n2/P1N5/1P1R3P/R3K3 w Q - 1 23,e1c1 c5d4 d2d4 f4e2 c1c2 e2d4,1271,74,96,15991,attraction crushing long middlegame pin,https://lichess.org/CRZwM04t#45,
koH7Z,r3B2k/7P/4p3/p2p3Q/5P2/3P1K2/3R2r1/2q4R b - - 5 35,c1d2 h5e5 g2g7 e5g7 h8g7 h7h8q,1221,76,95,6658,advancedPawn attraction endgame exposedKing long mate mateIn3 promotion,https://lichess.org/lmYeqEHy/black#70,
kp8uU,8/p1N1bkpp/2p2r2/3pq3/8/1Q6/PPPPnPPP/R1B2R1K w - - 0 20,b3b8 e5h2 h1h2 f6h6,1258,158,53,23,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LTiWVJyi#39,
kpK8c,r1bq1rk1/pp2ppbp/3P2p1/8/2B1nn2/2B2N2/PPP3PP/RN1Q1RK1 b - - 0 12,e7d6 c3g7 g8g7 d1d4 d8f6 d4e4,1262,75,93,2970,advantage attraction fork long opening,https://lichess.org/a83ygo2s/black#24,Pirc_Defense Pirc_Defense_Other_variations
kpKA3,5rk1/1q4p1/4R2p/5R1Q/3P4/r1p4P/6P1/6K1 b - - 0 36,c3c2 f5f8 g8f8 h5e8,1288,75,96,15319,attraction endgame mate mateIn2 short,https://lichess.org/ENb9Snxb/black#72,
kpgkT,6k1/2r1q2p/p3b2P/1p3pp1/2nR4/P2Q4/2P3P1/5R1K b - - 3 34,c4e5 d4d8 g8f7 f1f5 e6f5 d3f5 e7f6 d8f8 f7f8 f5f6,1219,78,93,1076,attraction crushing deflection middlegame pin veryLong,https://lichess.org/f5iawcyS/black#68,
kq7T6,r5kr/6b1/1P2R1pp/2Q1P3/3R1P2/PK4qP/8/8 w - - 0 34,c5c3 a8a3 b3a3 g3c3,1282,76,99,574,attraction crushing deflection middlegame short,https://lichess.org/5KWWQPmf#67,
kqJVC,bR3rk1/2Q2ppp/4p3/8/2Kp4/3B1P2/2P3qP/8 b - - 1 27,g2f3 b8f8 g8f8 c7d8,1258,78,94,16789,attraction endgame mate mateIn2 short,https://lichess.org/Ny7kkufT/black#54,
kqv4w,8/1p3Qpk/p2q3p/3p4/2pP4/2P2PnP/PP2N1P1/6K1 w - - 1 27,e2f4 d6f4 f7f4 g3e2 g1f2 e2f4,1292,76,85,341,advantage attraction endgame fork long sacrifice,https://lichess.org/IEgzjqSJ#53,
kr36j,8/1r2k2N/p3r1p1/1pp2p2/5P2/2P3P1/PP3K1P/3R4 b - - 3 31,b7d7 d1d7 e7d7 h7f8 d7d6 f8e6,1283,88,100,77,advantage attraction endgame exposedKing fork long,https://lichess.org/8mfHQmxt/black#62,
krPP2,2k4r/Bp6/2p1p3/8/Pq2n1p1/5Q2/2P2PP1/3R2K1 w - - 0 26,f3g4 h8h1 g1h1 e4f2 a7f2 b4g4,1270,74,79,211,advantage attraction deflection discoveredAttack endgame long sacrifice,https://lichess.org/eQFDkCXo#51,
krk6O,8/4b3/2k5/pp2Bp1p/2P2P2/1P1K3P/8/8 b - - 0 45,a5a4 c4b5 c6b5 b3a4,1220,77,90,1822,advantage attraction bishopEndgame endgame master short,https://lichess.org/s8dG6AUp/black#90,
krlTL,3r1k2/2b2pp1/p2p3p/3R4/1p1P1B2/1P3P2/1r3P1P/2R4K b - - 6 28,d8d7 c1c7 d7c7 f4d6 f8e8 d6c7,1271,78,90,46,advantage attraction capturingDefender deflection endgame fork long master masterVsMaster,https://lichess.org/OodVkG4B/black#56,
krw2v,8/3Pk2p/1pBb1pp1/r3p3/4P3/pK3P2/3R2PP/8 b - - 3 42,a5c5 d2d6 e7d6 d7d8q,1216,78,93,1146,advancedPawn advantage attraction deflection endgame promotion short,https://lichess.org/dg62wZ2q/black#84,
kspeJ,k7/pp5p/1qb1p1p1/8/1P3r2/P1NQ4/2P3nP/4R1RK w - - 0 30,g1g2 c6g2 h1g2 b6f2 g2h1 f2e1,1214,75,97,13708,attraction crushing fork long middlegame,https://lichess.org/pQR85QIR#59,
ktBoZ,r5k1/2pb2pp/p7/1pPP1r2/3bNp1q/1Q3P2/PP1BR1PP/R6K w - - 5 23,d2e1 h4h2 h1h2 f5h5 e1h4 h5h4,1288,77,90,1167,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/49maQL83#45,
kujsp,Qbk1r3/1p4q1/p1p5/3p1p2/3P1P2/P1P3PR/1R3K2/8 w - - 2 33,b2e2 e8e2 f2e2 g7g4 e2e3 g4h3,1232,75,92,1070,attraction crushing endgame fork long pin,https://lichess.org/xWaYu9EP#65,
kv4uF,r1b1r1k1/pp3ppp/8/2p1N3/2P2P2/2PB2q1/P1K1Q3/R1B5 b - - 1 18,f7f6 d3h7 g8h7 e2h5,1255,77,100,190,advantage attraction kingsideAttack master middlegame sacrifice short,https://lichess.org/HVahSLks/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
kvPSu,3r2k1/3q1p1p/p1R1p1p1/4Q3/8/6PP/PP1r2PK/2R5 w - - 3 27,c6a6 d2g2 h2g2 d7d2 g2f1 d2c1,1220,76,65,207,attraction crushing endgame fork long sacrifice,https://lichess.org/OOxOQ9Ha#53,
kw57x,r7/1pkq3p/p2p4/3N1R2/4P3/8/PPPK1Pr1/3R4 b - - 1 25,c7b8 f5f8 b8a7 f8a8 a7a8 d5b6 a8b8 b6d7,1230,76,85,156,advantage attraction endgame fork veryLong,https://lichess.org/lXtBAO8E/black#50,
kwJXx,5Qk1/p4ppp/4pnb1/6B1/3R2P1/2N2P2/Prq4P/3RK3 b - - 0 24,g8f8 d4d8 f6e8 d8e8 f8e8 d1d8,1246,80,95,25624,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/1CTfJUAX/black#48,
kwdCp,r2q1rk1/6pp/p2p4/1p1Np3/3nPp2/PP1Q3P/1P3PP1/2RR2K1 b - - 1 22,a8c8 c1c8 d8c8 d5e7 g8f7 e7c8,1209,73,93,8280,attraction crushing fork long middlegame,https://lichess.org/QgMqFdoQ/black#44,
kx16D,8/7p/5k2/PR6/8/1p3r2/2b4P/4R1K1 w - - 1 41,e1f1 f3f1 g1f1 c2d3 f1e1 d3b5,1261,76,100,87,attraction crushing endgame fork long master,https://lichess.org/ktXnGzHG#81,
kxcuv,4r2k/8/p7/2p2q2/2Qb2N1/5PK1/P1P5/8 b - - 10 38,e8g8 c4g8 h8g8 g4h6 g8f8 h6f5,1220,86,80,65,advantage attraction endgame exposedKing fork long sacrifice,https://lichess.org/1MzAdtme/black#76,
kyFkK,3r2k1/6pp/p7/2p5/8/1P2P3/P3Kb1q/2R1NQ2 w - - 0 26,f1f2 d8d2 e2d2 h2f2,1218,76,95,11118,advantage attraction deflection endgame short,https://lichess.org/Bl05lHQp#51,
kyezK,7k/5Bp1/p1p4p/2P5/1P3Pq1/P3B1P1/5KQP/3r4 w - - 5 40,g2f3 d1f1 f2f1 g4f3,1255,78,86,372,advantage attraction deflection endgame short,https://lichess.org/Io68zpgE#79,
kysSA,7r/6k1/P2pp1p1/8/4Pb2/6pp/R5P1/1R5K w - - 0 42,a6a7 h3g2 h1g2 h8h2 g2f3 h2a2,1220,76,90,2190,advancedPawn attraction crushing doubleCheck endgame long master skewer,https://lichess.org/nth7y9O9#83,
kzC3k,6k1/p3q1pp/1bpp3r/4p3/PPP5/3Q1P2/6PP/3R1R1K w - - 2 28,a4a5 h6h2 h1h2 e7h4,1274,76,94,1029,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/6VddhY38#55,
kzTEc,4r2k/7p/p1pB2p1/5p2/8/7P/Pb3PP1/1R4K1 b - - 1 25,e8e2 b1b2 e2b2 d6e5 h8g8 e5b2,1280,75,91,1669,advantage attraction endgame fork long sacrifice,https://lichess.org/W5iFziBl/black#50,
kzolH,6R1/4r3/5pk1/p1r4p/1p1Np1p1/1P2P1P1/1P2KP1P/8 b - - 7 39,e7g7 g8g7 g6g7 d4e6 g7g6 e6c5,1215,80,74,58,advantage attraction endgame fork long,https://lichess.org/bRzTj2Gn/black#78,
l0DCe,3r2k1/6p1/3Np2p/2p1P1q1/1p1nQ1P1/3P3P/1P3RK1/8 b - - 3 31,d8f8 f2f8 g8f8 e4a8 g5d8 a8d8,1276,91,82,28,attraction endgame long mate mateIn3,https://lichess.org/ps095w1A/black#62,
l0mLZ,5r2/4q2k/b3ppRp/p2p3P/3P1P2/8/PP1K4/6Q1 b - - 0 30,f8c8 g6h6 h7h6 g1g6,1288,75,90,923,attraction endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/wpWzTYap/black#60,
l1IoG,8/6k1/6p1/1P3r2/7p/P2QR3/1q2K1P1/8 w - - 2 46,d3d2 f5f2 e2f2 b2d2,1283,75,64,136,attraction crushing deflection endgame short,https://lichess.org/eFG6kj2h#91,
l2MeZ,r4r1k/1bp3b1/p6p/1p1qPpp1/3P4/P1PBK1Q1/1P2N2P/4RR2 w - - 2 24,d3f5 f8f5 f1f5 d5e4 e3d2 e4f5,1225,74,93,6927,attraction crushing fork long middlegame sacrifice,https://lichess.org/sZsQgUz3#47,
l3svM,4brk1/Rp2r1pp/1P2p3/1N1pN3/3P3n/6q1/5PPP/5RK1 w - - 0 27,f2g3 f8f1 g1f1 e8b5,1283,75,88,1334,advantage attraction kingsideAttack middlegame short,https://lichess.org/llPEwC4B#53,
l3vQZ,2r1r1k1/2Bnqppp/1p2p3/pQ6/2RP4/P3PP1P/5P1K/R7 w - - 3 22,a1g1 c8c7 c4c7 e7d6 f3f4 d6c7,1285,75,98,4165,advantage attraction fork long middlegame sacrifice,https://lichess.org/66Ut5GV1#43,
