PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Zqswf,2r3k1/p4p1p/3R2p1/2q5/P7/4Q3/5PPP/2r1R1K1 w - - 1 31,e3c5 c1e1,1230,75,92,1375,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/n5Wc4mtq#61,
ZtxUH,4kr2/1R4R1/2p2p2/pp2p3/8/3P3P/q4PPK/8 b - - 1 39,a2e6 b7b8 e6c8 b8c8,1209,82,67,64,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ccrpNNbJ/black#78,
Zu8aS,8/1p3r2/p3k3/7Q/1P4R1/P7/5rK1/8 w - - 1 53,g2g3 f7f3 g3h4 f2h2,1292,76,85,132,crushing endgame queenRookEndgame short,https://lichess.org/mbwGp2oO#105,
Zumn3,6k1/2pr1ppp/2Qp4/2p5/4P3/3P3P/4rPP1/6K1 b - - 1 33,d7e7 c6a8 e7e8 a8e8,1264,287,43,3,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RR0gIeUv/black#66,
ZuqjX,8/1kp5/1p6/3r4/1P2Q1P1/1K1r4/P5P1/8 w - - 6 39,b3c4 b6b5,1251,77,94,1465,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/RRNzprwT#77,
Zw6xA,4r1qk/1R3R1p/p7/8/PP5P/6P1/5P1K/8 b - - 0 40,e8b8 f7h7 g8h7 b7b8 h8g7 b8b7 g7h6 b7h7,1283,75,89,1438,crushing deflection endgame master queenRookEndgame skewer veryLong,https://lichess.org/QHeY0OB4/black#80,
a5HVv,5rk1/5p1R/5PP1/p1p5/q4p2/1r1P4/1P1p2P1/1K1R4 b - - 0 32,f7g6 h7g7 g8h8 d1h1,1282,76,93,290,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Cu51A8jr/black#64,
a9TQj,7r/3r4/7k/8/2p1K3/2P2R2/1P1p2R1/8 b - - 1 54,d2d1q f3h3 d1h5 h3h5 h6h5 g2h2 h5g6 h2h8,1267,76,96,22413,advantage attraction endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/LScQAnQc/black#108,
a9dad,1r3r2/8/6Q1/3p1p2/6k1/8/5PK1/8 b - - 1 41,g4f4 g6g3 f4e4 g3e3,1281,75,99,809,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JjvtzGId/black#82,
aALtv,4R3/R1P2pk1/6p1/5r2/P5K1/1P6/8/2r5 w - - 13 67,c7c8q c1g1 g4h4 f5h5,1209,83,86,45,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KYY6wF3Z#133,
aASP6,1R6/P1R3pp/4p1k1/8/2PP4/7P/r1r5/5K2 w - - 1 39,a7a8q c2c1,1201,75,95,14598,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Wu3ziLvT#77,
aBbYN,5rk1/p4r2/4Q2p/6pP/6P1/5PK1/8/8 b - - 10 61,g8g7 e6g6 g7h8 g6h6,1229,77,59,107,crushing deflection endgame queenRookEndgame short,https://lichess.org/vRW6REpd/black#122,
aCbQ3,6Q1/8/2r5/8/3K4/1P6/5r2/5k2 w - - 2 51,g8e8 f2d2 d4e4 d2e2 e4d5 e2e8,1278,77,90,928,crushing endgame long queenRookEndgame skewer,https://lichess.org/DupjWFXb#101,
aG36L,3R4/pp2Rppk/2q4p/2p5/8/8/PPP2PPP/6K1 w - - 1 21,e7f7 c6e6 h2h3 e6f7,1296,76,92,3588,crushing endgame queenRookEndgame short,https://lichess.org/7XfYPSVa#41,
aGhkH,8/2Q3kp/p4rp1/1p6/8/1P4PK/P1Pr4/8 b - - 0 36,f6f7 c7c3 g7g8 c3d2,1235,76,93,3048,crushing endgame fork queenRookEndgame short,https://lichess.org/sNqyYcJ7/black#72,
aRpqq,3r2k1/p2P1ppp/2rQRq2/8/8/7P/P1P2PP1/3R2K1 b - - 0 26,c6d6 e6e8 d8e8 d7e8q,1280,74,93,12671,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/LJgw5dbY/black#52,
aWEnQ,6k1/6p1/2p1p2p/2qp3P/2p5/2P2R2/RK4P1/8 b - - 1 31,e6e5 a2a8 g8h7 f3f8 c5f8 a8f8,1202,76,92,1626,crushing endgame long queenRookEndgame quietMove,https://lichess.org/1SIxjLCg/black#62,
ab35O,6k1/4R1p1/7p/5K2/1P2R3/5qP1/5P2/8 w - - 1 46,f5g6 f3f6 g6h5 f6g5,1298,80,100,117,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/2NKI3pRg#91,
alHat,8/R2R2p1/1kp1p2p/5q1P/1p3P2/6P1/1P6/K7 b - - 5 48,b4b3 d7b7 b6c5 a7a5 c5d6 a5f5,1257,76,100,280,crushing endgame long queenRookEndgame skewer,https://lichess.org/lNI1IAeX/black#96,
am8kf,8/5p2/3Qpkpp/3p4/r6P/5K2/6P1/8 b - - 3 45,a4h4 d6d8 f6g7 d8h4,1218,75,96,5886,crushing endgame queenRookEndgame short skewer,https://lichess.org/YPGodaeR/black#90,
amT1j,7Q/3rp1R1/8/2p1k3/6P1/8/2r2K2/8 w - - 6 57,f2g3 d7d3 g3h4 c2h2 h4g5 h2h8,1208,76,86,105,crushing endgame long master queenRookEndgame skewer,https://lichess.org/yoZLEN7p#113,
anh56,8/4k2K/5r2/6Q1/8/8/8/8 w - - 3 67,g5g7 f6f7 h7g8 f7g7,1282,207,100,24,defensiveMove endgame equality pin queenRookEndgame short,https://lichess.org/GbpBxSXT#133,
asQh8,8/1R5p/6pk/8/1pq2PP1/7P/5K2/8 b - - 0 47,c4c3 g4g5 h6h5 b7h7,1206,248,43,4,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/erISdRte/black#94,
asa0w,Q7/8/8/8/R4pk1/6p1/3r2Kp/8 w - - 1 68,g2h1 d2d1 h1g2 h2h1q,1299,78,95,22735,advancedPawn endgame master mate mateIn2 promotion queenRookEndgame short,https://lichess.org/Wff3BaoQ#135,
aveMC,8/8/3Q3p/1k6/6PK/r1r5/7P/8 w - - 5 54,h4h5 c3h3 h5g6 a3a6 d6a6 b5a6,1272,75,96,7585,crushing endgame long pin queenRookEndgame,https://lichess.org/eMhvG2dK#107,
awiFl,8/5R2/p3q2p/7k/4p3/5R1P/5PK1/8 w - - 0 57,f7f5 h5g6 f5f6 e6f6,1253,75,95,19740,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/H2t7hcEH#113,
ayHSS,5R2/6Bk/p5p1/1p1p4/6q1/P3r1P1/6PP/5R1K b - - 0 37,h7g7 f1f7 g7h6 f8h8 h6g5 h2h4,1242,76,93,739,crushing endgame long queenRookEndgame,https://lichess.org/soT6aqeq/black#74,
ayyxv,5Qk1/p4ppp/1p6/q2P4/8/r6P/P4PP1/2R1R1K1 b - - 0 24,g8f8 c1c8,1210,136,77,28,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/4AxjMkbv/black#48,
b3ztg,6k1/2p2rpp/3p4/pQ3p2/Pp1P4/1Pr4P/5PK1/8 b - - 3 35,c3b3 b5e8 f7f8 e8e6 g8h8 e6b3,1281,75,97,8001,crushing endgame fork long queenRookEndgame,https://lichess.org/02auOAqb/black#70,
b4zVQ,2k5/p7/3K2p1/q3R3/P5P1/1PP4P/8/8 b - - 2 51,a5c3 e5c5 c3c5 d6c5,1232,77,91,238,crushing endgame fork queenRookEndgame short,https://lichess.org/70NCruGj/black#102,
b6rsS,8/2p1kN2/1p1p3P/3P4/2P2q2/P6P/8/6RK b - - 0 39,f4f7 g1g7 e7f8 g7f7,1259,76,92,2591,crushing endgame master pin queenRookEndgame short,https://lichess.org/2eZbOMUK/black#78,
bAanH,7k/pp3p1p/4p1r1/3pPp2/1P3Pr1/2P5/P4QPq/2R3RK w - - 0 25,h1h2 g6h6 f2h4 h6h4,1242,75,98,842,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RdTkjnnx#49,
bB62G,8/8/8/6p1/1p6/2r4P/Q3KPP1/2k5 w - - 3 46,g2g3 c3c2 e2d3 c2a2,1295,75,61,86,crushing endgame fork queenRookEndgame short,https://lichess.org/y1aNxe4i#91,
bBaEH,3r4/1k6/1q2p3/1pR1R3/pPp2P1p/P1P3P1/6KP/8 b - - 1 29,d8d6 c5b5 b6b5 e5b5,1249,79,94,2170,advantage endgame pin queenRookEndgame short,https://lichess.org/BCVOc0Tv/black#58,
bCFlO,1R6/4kp1p/3p2p1/2r3P1/4P2P/5P2/q7/1R4K1 b - - 0 33,f7f6 b1b7 c5c7 b7c7 e7e6 b8e8,1256,75,88,106,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Wh7W3aZ6/black#66,
bEd1m,8/R6p/6pk/5p2/3q4/5R1P/6P1/7K w - - 8 53,a7e7 d4d1 h1h2 d1d6,1238,77,84,91,crushing endgame queenRookEndgame short,https://lichess.org/poy6qSCG#105,
bFSmi,2R5/p4ppk/1q5p/3RpP2/4P3/8/PPP3PP/6K1 w - - 1 26,g1f1 b6a6 c2c4 a6c8,1235,77,79,125,advantage endgame fork queenRookEndgame short,https://lichess.org/fXG4mOnX#51,
bGPHh,1r2r1k1/p1p2pp1/2p4p/3p4/3Q4/2P3R1/P1P2PPP/5qK1 w - - 0 24,g1f1 b8b1 d4d1 b1d1,1246,103,75,28,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3xbdgKHo#47,
bI1a9,6k1/p1R3pp/8/1P1R1P2/P6q/8/5KPP/8 w - - 3 33,g2g3 h4h2 f2f3 h2h1 f3f4 h1d5 c7c8 g8f7,1210,81,86,94,advantage endgame queenRookEndgame skewer veryLong,https://lichess.org/1UJRkTK9#65,
bK6wd,4r1rk/pp6/2p4p/8/8/1P3P1P/P2Q1P2/7K b - - 2 35,e8d8 d2h6,1209,106,75,38,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Q4Oiig4u/black#70,
bNdUa,6k1/1P4p1/7p/r2pp3/1R6/4P1QP/2r2PP1/5qK1 w - - 0 33,g1f1 a5a1 b4b1 a1b1,1247,86,84,60,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rnLvSNjM#65,
bOqUg,3R4/1p3R2/1Pp3r1/4pk1p/6p1/2P2PP1/6PK/1q6 b - - 0 42,f5g5 f3f4 e5f4 g3f4 g5h6 d8h8,1213,87,58,40,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/ppga9osy/black#84,
bOt3s,R7/8/2p5/P3k1p1/4q3/8/5P1P/6K1 b - - 2 57,e5f4 a8f8 f4g4 f2f3 e4f3 f8f3,1210,81,91,1385,crushing endgame fork long queenRookEndgame,https://lichess.org/br4TIq18/black#114,
bTC7U,6rr/1p3k2/p4p2/8/2P1P3/3P4/1Q6/2R3K1 w - - 2 38,g1f1 h8h1 f1f2 h1h2 f2e3 h2b2,1279,75,97,3793,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/B93Lxx4K#75,
bULYd,3r1k2/4r1p1/7p/2P5/8/8/1Q1p1PPP/3R2K1 w - - 2 43,g2g3 e7e1 g1g2 e1d1 b2b6 d1g1 g2g1 d2d1q,1221,80,90,2620,advancedPawn attraction crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/943i6S2H#85,
bUhpm,8/6P1/7P/5k2/7K/8/8/r7 w - - 0 55,g7g8q a1h1 h4g3 h1g1 g3f2 g1g8,1278,75,93,1652,crushing endgame long queenRookEndgame skewer,https://lichess.org/zsbTC6cB#109,
bVTEB,1r2k3/R6R/5p2/4p1qp/4P3/P4P1K/r4P1P/8 b - - 7 38,g5g6 h7h8 g6g8 h8g8,1207,77,96,12189,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZaZXc74X/black#76,
bXzIA,4Q3/1pp2ppk/3p2q1/p7/2P1r3/1P6/PK6/4RR2 b - - 0 33,e4e8 f1h1 g6h6 h1h6 h7h6 e1e8,1252,76,100,928,advantage endgame long queenRookEndgame,https://lichess.org/Fdcr2znB/black#66,
bYgzZ,4R1r1/pp4p1/1k2R3/3q4/3P3P/8/1P3PP1/6K1 b - - 3 39,b6a5 e6e5 d5e5 e8e5,1240,75,92,980,advantage endgame master masterVsMaster pin queenRookEndgame short,https://lichess.org/8LcFXQdS/black#78,
bZjA4,8/1PR5/3p3p/3P3r/4Pk2/3P1pp1/1P6/6K1 w - - 0 48,b7b8q f3f2 g1f1 h5h1 f1e2 f2f1q,1297,75,95,10584,advancedPawn crushing endgame exposedKing long promotion queenRookEndgame,https://lichess.org/I2FtwTux#95,
ba5lK,8/8/4ppp1/7p/p2RqPkP/P5P1/3R3K/8 b - - 1 49,e4f3 f4f5 g4f5 d4f4 f3f4 g3f4,1222,77,94,624,attraction crushing discoveredAttack endgame fork long queenRookEndgame,https://lichess.org/26sRqeAU/black#98,
bb7j9,8/8/3PQ1p1/5p1k/1PP3p1/3r3P/6PK/8 w - - 0 37,d6d7 g4g3 h2g1 d3d1 e6e1 d1e1,1232,75,100,96,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/AqsBbeor#73,
bdDXG,2r5/5pk1/p6p/4Q2p/1p3P2/8/P1p2KP1/2r5 b - - 1 38,g7f8 e5h8 f8e7 h8c8,1209,76,97,5866,advantage endgame queenRookEndgame short skewer,https://lichess.org/LJczYds9/black#76,
bhY98,8/1p2rp2/p4r1k/8/7Q/1PP5/P4P2/5K2 b - - 0 46,h6g7 h4g5 g7f8 g5f6,1249,84,86,83,advantage deflection endgame queenRookEndgame short,https://lichess.org/fpaK3aD5/black#92,
bhvfQ,8/7k/p5p1/6P1/1P4qP/P5R1/6K1/8 b - - 4 60,g4h4 g3h3 h4h3 g2h3,1227,99,100,59,crushing endgame pin queenRookEndgame short,https://lichess.org/aw0F3voo/black#120,
boLEh,8/5R1p/8/8/8/2k3P1/5PPK/3q4 b - - 1 48,d1d3 f7f3 c3d4 f3d3,1271,75,96,6341,crushing endgame pin queenRookEndgame short,https://lichess.org/twMOoozk/black#96,
bpfrJ,8/5pkp/6p1/8/pR2P3/5P2/PP4Pq/1K1R4 w - - 0 34,d1d2 h2g1 b1c2 g1c5 c2d3 c5b4,1249,84,100,149,advantage endgame fork long queenRookEndgame,https://lichess.org/aSbzFi9R#67,
br2PC,8/1rP2R2/8/8/8/4k1p1/8/4K3 w - - 2 55,c7c8q b7b1 c8c1 b1c1,1204,76,99,3156,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7Dcb6HdB#109,
byhTu,8/3r1r2/3P3k/2P1R2R/5P2/P4q1P/7K/8 b - - 4 47,h6g7 e5g5 g7f6 h5h6,1295,75,96,13395,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nAxZzZ6T/black#94,
c0LFA,4k1r1/p4p2/5Q2/1Pp1pPr1/P1P2p2/8/5P2/5R1K w - - 2 38,f1e1 g5h5 f6h4 h5h4,1214,75,97,6489,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GdW7MB5N#75,
c1KMD,7r/6k1/pQ2n1p1/1p2pp2/8/1P3PpP/1PPr2P1/R5RK w - - 0 28,b6e6 h8h3 g2h3 d2h2,1247,89,82,72,endgame mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/y7c74LDd#55,
c4G9M,2r3k1/1p3p1p/p3p1p1/1b2P3/PQ1PR3/1P6/K4P1P/2r5 w - - 0 30,a4b5 c8c2 a2a3 c1a1,1279,78,87,168,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yt1fOX1I#59,
c4iJH,8/6pk/8/R5p1/6q1/P7/1R5K/8 w - - 0 93,b2g2 g4h4 h2g1 h4e1,1238,76,94,393,crushing endgame queenRookEndgame short,https://lichess.org/srzI2KCU#185,
c7Hax,8/3k4/5p2/7P/5PP1/3qpK2/4R3/8 b - - 2 51,d7e6 e2e3 d3e3 f3e3,1241,76,96,530,crushing endgame fork master queenRookEndgame short,https://lichess.org/ZJADhOci/black#102,
c8tp5,7k/3R1p1p/p3p2P/q2P4/8/1p3P2/2P3P1/1K1R4 w - - 0 33,d5e6 a5a2 b1c1 a2c2,1239,76,86,2146,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bpJX5ZRE#65,
cAcsX,7k/5R2/p6p/1pp3q1/3pP3/6P1/PPP5/1K3R2 b - - 0 33,g5g3 f7f8 h8g7 f1f7 g7g6 f8g8 g6f7 g8g3,1260,75,76,429,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/eexrPYCD/black#66,
cAlzl,8/5pk1/4p1p1/1P2r2p/6r1/5K2/1Q4P1/8 b - - 3 40,g4e4 b5b6 f7f6 b6b7,1207,81,87,625,advancedPawn advantage endgame queenRookEndgame short,https://lichess.org/ZTAYjZ6f/black#80,
cFwIy,8/1R6/p2k4/4Rp2/3P1p1q/1P3P2/P7/5K2 w - - 3 47,e5f5 h4h3 f1e2 h3f5,1292,97,86,29,crushing endgame fork master queenRookEndgame short,https://lichess.org/un2HGpg1#93,
cGbZn,1r4k1/2p2ppp/3p4/p7/4PP2/P1PQ4/P1p3PP/Kr5R w - - 3 28,h1b1 b8b1,1239,79,72,122,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/N0Oysgx2#55,
cN4e9,r4k2/6q1/p7/1p1R2R1/5P1P/P7/1PP3P1/2K5 b - - 2 30,g7c7 d5f5 f8e8 g5g8,1295,78,94,26275,crushing endgame queenRookEndgame short,https://lichess.org/AsJ0Tmul/black#60,
cO1MA,6k1/2p5/p3Kp2/2P5/7Q/8/PP5p/7r w - - 0 50,e6f6 h1f1 f6e7 h2h1q,1234,78,94,701,advancedPawn advantage clearance endgame promotion queenRookEndgame short,https://lichess.org/kw6ibQFt#99,
cRjEI,2r5/p1p1k1p1/1q4pp/R4p2/1P1P4/P3P3/1P3PPP/2R3K1 b - - 2 26,b6e6 a5e5 e6e5 d4e5,1263,77,77,118,advantage endgame pin queenRookEndgame short,https://lichess.org/BOviuBS8/black#52,
cZhMu,5kQ1/ppq2p2/5P2/3R4/2P2P2/1P2r3/P7/2K4R b - - 0 25,f8g8 d5g5 g8f8 h1h8,1215,76,96,7676,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iyxvclBR/black#50,
cZtpT,3r3k/6p1/7p/p7/8/2Qp1P2/PPp3PP/6K1 w - - 2 40,g1f2 d3d2 c3c2 d2d1q c2d1 d8d1,1254,110,83,31,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/V3W1Drar#79,
caXHW,8/R6p/6pk/4p3/6PP/p1rB1P2/PqP1R1K1/8 b - - 2 46,c3d3 g4g5 h6h5 a7h7,1288,78,81,387,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tHYRRPLg/black#92,
cenAF,5k2/4r3/6K1/6P1/3Q4/5r2/8/8 b - - 2 47,f3f7 d4h8,1230,76,92,3124,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/uOkBMDUx/black#94,
cfPG5,8/6R1/8/8/8/5K2/6pk/8 b - - 3 69,g2g1q g7h7,1254,76,100,774,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Oiks0DIX/black#138,
cgaSW,7k/p5p1/6Qp/2p5/P4rP1/8/1P1p1rKP/3R4 w - - 1 39,g2g3 f4f3 g3h4 f2h2,1250,78,92,604,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3vvJv18Z#77,
cguy1,4k1r1/1R6/4p1p1/8/8/P7/1P3q2/K1R5 b - - 8 60,f2d4 c1c8 d4d8 c8d8 e8d8 b7b8 d8e7 b8g8,1289,78,87,763,attraction crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/OZsKlaE8/black#120,
ciq5V,8/8/p3Rk2/1p6/1P3pp1/P1q5/4RK2/8 b - - 1 57,f6g5 e2e5 c3e5 e6e5,1265,128,82,16,crushing endgame queenRookEndgame short,https://lichess.org/EKX68Cpa/black#114,
cjQIe,6rk/1p5p/p3Qp2/5r2/3Rb3/4K3/8/8 w - - 0 54,e3e4 f5e5 e6e5 f6e5,1224,81,93,2054,advantage endgame fork queenRookEndgame short,https://lichess.org/rs79hzg3#107,
cljx7,8/p2R4/2p2R2/2q5/4p1P1/1P2k3/1KP5/8 w - - 0 38,d7d1 c5e5 c2c3 e5f6,1283,75,97,3297,crushing endgame fork queenRookEndgame short,https://lichess.org/RAjzXTfc#75,
cmyeE,2r3k1/6p1/p7/4P3/1p5Q/5p1P/PP4PK/2r5 w - - 1 33,g2f3 c8c2 h2g3 c1g1,1269,76,58,94,crushing endgame master queenRookEndgame short,https://lichess.org/DM44qmLM#65,
cojdh,6k1/1p4pp/5p2/4p3/1rpp4/7P/2Q2PP1/5K2 b - - 1 30,c4c3 c2a2 g8f8 a2a3 f8f7 a3b4,1256,77,93,8518,crushing endgame long pin queenRookEndgame,https://lichess.org/SHQMHBiM/black#60,
cpVsL,8/8/5k2/5p2/5P2/Kp6/2q5/1R3R2 w - - 1 50,b1b2 c2c5 a3b3 c5b5 b3c3 b5f1,1271,75,94,785,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/dQZW8S0t#99,
cw8ib,1k2q3/ppp3Rr/3p1p1P/8/8/1P6/P1P5/1K5R b - - 2 34,h7g7 h6g7 b8c8 h1h8 c8d7 h8e8,1279,76,98,1269,advancedPawn crushing endgame long pin queenRookEndgame,https://lichess.org/iFbUF31i/black#68,
cwU0U,2Rr2k1/3P1ppp/p7/1p2p3/8/7q/5P2/3R2K1 b - - 1 33,h3d7 c8d8 d7d8 d1d8,1252,77,92,976,backRankMate endgame fork mate mateIn2 queenRookEndgame short xRayAttack,https://lichess.org/Iq5NkPXc/black#66,
cwsGO,8/5R2/8/8/8/P5qP/5kP1/7K b - - 4 41,f2e3 f7f3 g3f3 g2f3,1296,144,26,14,crushing endgame fork queenRookEndgame short,https://lichess.org/PhIViqyL/black#82,
cxxU9,4k3/2R3R1/p6p/1p2P3/8/P7/2p2KPP/1r6 b - - 6 37,c2c1q g7g8,1274,102,50,42,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/dRbavQnb/black#74,
d0MGO,8/4k3/6p1/4Rp2/2Pq1P2/1P3P2/4K3/8 b - - 9 53,e7d6 e5d5 d4d5 c4d5,1259,81,56,45,crushing endgame fork master queenRookEndgame short,https://lichess.org/fEedtX2c/black#106,
d50rk,5r2/p3Rpk1/3p2p1/3Q4/6r1/8/2P4q/5R1K w - - 0 26,h1h2 f8h8 d5h5 h8h5,1226,77,85,586,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YDMflnle#51,
d7QxI,r5kQ/p4p1p/1p2p1pR/6P1/q2p4/2P1P3/1P1K1PP1/7R b - - 0 24,g8h8 h6h7 h8g8 h7h8 g8g7 h1h7,1202,90,100,38,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/fHVyZ8j2/black#48,
d8R7S,8/6P1/8/8/1k5K/8/8/r7 w - - 0 50,g7g8q a1h1 h4g5 h1g1 g5f6 g1g8,1239,251,33,2,crushing endgame long queenRookEndgame skewer,https://lichess.org/if33fvm8#99,
dDQcZ,2r3k1/1p3p1p/3p2p1/3p1q2/8/7P/PPrR4/K2Q1R2 w - - 0 29,f1f5 c2c1 d1c1 c8c1,1220,95,65,37,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/swKmk9yP#57,
dEVXM,r7/7P/2k2P2/3p4/1b1Pp3/1KP3QR/r7/5R2 w - - 3 47,c3b4 a8a3,1222,119,80,66,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/sahlQefY#93,
dF9g1,3Q1rk1/pp3pp1/2p1p2p/6PP/7q/8/PPP5/1K1R2R1 b - - 0 27,f8d8 d1d8 g8h7 g5g6 f7g6 h5g6,1240,114,54,43,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/uzas06Gs/black#54,
dKrXC,8/8/1R3k1p/8/p5P1/1p4KP/3q1P2/8 b - - 1 43,f6g5 h3h4,1208,76,97,737,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vXXXMeQl/black#86,
dMi7K,6k1/ppRR2p1/4p2p/3p4/8/1P4P1/Pq3P1K/8 w - - 9 36,d7g7 b2g7 c7g7 g8g7,1269,103,82,36,advantage endgame master queenRookEndgame short,https://lichess.org/ygUZSeFE#71,
dQTsG,8/5pk1/4p3/1P4p1/Q2P2P1/7r/1r6/2R1K3 w - - 11 63,e1d1 h3h1,1296,101,50,39,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/mB9pFvz4#125,
dRQqO,3r4/kpp1Q3/p7/5P2/8/P6P/3r2PK/8 b - - 0 27,d8g8 e7e3 a7b8 e3d2,1211,78,85,1156,crushing endgame fork queenRookEndgame short,https://lichess.org/7MZYJUnM/black#54,
daMBw,8/6Q1/p6P/P7/8/2r2rK1/1k6/8 w - - 0 66,g3h4 f3h3 h4g5 h3g3 g5f4 g3g7,1256,77,77,306,crushing endgame long queenRookEndgame skewer,https://lichess.org/gtRaIJF9#131,
dcgSS,8/P7/8/1P6/8/6p1/2kp2P1/4rRK1 w - - 1 52,a7a8q e1f1 g1f1 d2d1q,1240,76,97,11210,advancedPawn attraction endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/9laluy4w#103,
dcgaJ,8/1p1P4/p3P3/8/2P2p2/1P1pk2P/r7/3K4 w - - 0 47,d7d8q a2a1,1275,286,43,7,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/mohtPX2L#93,
dezM3,2r3k1/5pp1/pQ5p/1p6/8/7P/PPP2PPK/4r3 b - - 1 25,c8c2 b6d8 g8h7 d8d3,1289,77,82,239,crushing endgame queenRookEndgame short,https://lichess.org/kirSwDmW/black#50,
djFBz,6k1/5p2/6p1/7p/P6r/2r5/2pQ4/2R4K w - - 1 48,h1g1 c3g3 g1f2 h4h2 f2g3 h2d2,1258,75,97,228,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/K89S2LAR#95,
djhlQ,8/2PK4/3R4/p7/2q5/2k5/8/8 b - - 0 70,a5a4 d6c6 c4c6 d7c6,1236,75,84,445,crushing endgame master pin queenRookEndgame short,https://lichess.org/k8jIBNK5/black#140,
dmnFC,4k3/1Q1br3/2r5/8/3R4/2P3P1/PP3PP1/6K1 w - - 7 36,d4d7 e7e1 g1h2 c6h6,1275,80,82,87,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Vi5vYgjy#71,
dnmOn,3rk1r1/8/p4Q2/1p6/6P1/P6p/1PP4P/6K1 w - - 3 38,g4g5 d8d1 g1f2 g8f8 f6f8 e8f8,1262,75,82,298,crushing endgame long master pin queenRookEndgame,https://lichess.org/0tMAecfd#75,
doWls,8/6P1/2k5/p2R4/4p3/K1P1R3/Pr3r2/8 w - - 1 41,g7g8q b2a2 a3b3 f2b2 b3c4 a2a4,1222,75,95,14155,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/j1EUoKCy#81,
dqKvt,4k3/pr5r/2p5/2P2QK1/1P3PP1/P2P4/8/8 w - - 0 48,g5g6 b7g7 g6f6 g7f7 f6e5 f7f5,1228,74,97,6269,advantage endgame long queenRookEndgame skewer,https://lichess.org/YkRi7fbz#95,
drTQE,8/8/7k/4q3/6Rp/p2p3P/P4R1K/8 w - - 18 97,h2g2 e5d5 g2h2 d3d2,1277,76,94,23276,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/ny2wxHYF#193,
droPf,6k1/R6p/1p3Kp1/5p2/8/1P1p3P/P5P1/4q3 b - - 1 34,d3d2 a7a8 e1e8 a8e8,1271,124,53,13,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dsg4J4Ts/black#68,
