PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bESOz,3n1k2/8/1P1PNp2/3K4/8/6p1/8/8 b - - 1 63,f8g8 e6d8 g3g2 b6b7 g2g1q b7b8q,1251,92,79,35,advancedPawn crushing endgame hangingPiece knightEndgame long promotion,https://lichess.org/ykdIrlTO/black#126,
bFThu,8/8/4kp2/pp1p3p/2pP3P/2P1KP1n/PP4N1/8 b - - 2 38,b5b4 g2f4 h3f4 e3f4 a5a4 c3b4 a4a3 b2a3,1290,77,86,582,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/Fw8RbbZV/black#76,
bFs3j,8/7p/p1n3k1/1p2p3/1P2K1N1/P7/7P/8 b - - 4 37,g6f7 g4e5 c6e5 e4e5,1257,289,47,2,crushing endgame knightEndgame short,https://lichess.org/tvPKrL6v/black#74,
bMJ10,8/7p/5p2/8/2n5/2N3P1/2K2k1P/8 w - - 1 68,c3d5 c4e3 c2d3 e3d5,1241,81,52,104,crushing endgame knightEndgame master short,https://lichess.org/jE88LRlq#135,
bMln1,8/2p1k2n/1pPp4/3Pp2p/1P2P1pP/4K3/6P1/7N b - - 4 46,h7f8 h1g3 f8h7 g3h5,1207,77,91,2210,crushing endgame knightEndgame master short,https://lichess.org/A8KXVnEU/black#92,
bObHt,8/6k1/1n6/2p1NKP1/p1P5/8/8/8 w - - 0 59,g5g6 a4a3 e5d3 a3a2,1219,80,93,1515,advancedPawn crushing endgame knightEndgame short,https://lichess.org/KGliRstg#117,
bPOut,8/k7/P6p/1n3K1P/8/8/5N2/8 b - - 1 58,a7a6 f5g6 b5d4 g6h6,1296,76,69,118,crushing endgame knightEndgame short,https://lichess.org/bHMwDC8b/black#116,
bQSWc,5k2/pp6/2p3pp/3pP1n1/6PP/2P5/PP1N4/2K5 b - - 0 29,g5e4 d2e4 d5e4 c1d2 f8f7 d2e3,1259,78,91,1163,advantage endgame knightEndgame long,https://lichess.org/zpD8Onoz/black#58,
bhifc,8/6p1/1p2p2p/1Pn1pk2/2N5/4K1PP/5P2/8 b - - 6 38,c5e4 g3g4 f5f6 e3e4,1247,75,88,652,crushing deflection endgame knightEndgame short,https://lichess.org/RUg0hKbS/black#76,
biriI,8/8/3P4/2kn1P2/Kp6/1P6/P7/8 w - - 7 59,d6d7 d5b6 a4a5 b6d7,1242,76,98,2061,crushing endgame knightEndgame master short zugzwang,https://lichess.org/jhpl4cH9#117,
bl2HF,4k3/5pp1/pN2p2p/P2nP3/5P2/6P1/7P/6K1 b - - 2 32,e8d8 b6d5 e6d5 g1f2 d8d7 f2e3,1271,75,90,936,crushing defensiveMove endgame knightEndgame long,https://lichess.org/F4IJ4AS5/black#64,
bmeJS,8/5p1p/p3k3/Kp2n3/8/4N3/PP4P1/8 b - - 12 45,e5c4 e3c4 b5c4 a5a6 c4c3 b2c3,1233,78,83,253,crushing endgame knightEndgame long,https://lichess.org/OvYEAANv/black#90,
bqG6T,8/4k3/4Pn1p/4K3/5N2/8/8/8 b - - 5 70,h6h5 f4g6 e7e8 e5f6,1278,74,93,684,crushing deflection endgame knightEndgame short,https://lichess.org/6q6FKZKL/black#140,
bsEZa,8/1n5p/p2k2p1/P7/4KPP1/1N6/8/8 b - - 4 42,b7c5 b3c5 d6c5 e4e5,1246,82,94,11744,crushing defensiveMove endgame knightEndgame short,https://lichess.org/rtdNdqKR/black#84,
buQ1e,7k/5p2/4pPPK/8/8/3n4/8/8 b - - 0 58,f7g6 f6f7 e6e5 f7f8q,1248,91,77,26,advancedPawn endgame knightEndgame mate mateIn2 promotion short,https://lichess.org/WQZqIhJX/black#116,
bvAIC,8/4k2p/1K4p1/7P/6P1/P7/1P4n1/8 b - - 0 45,g6g5 a3a4 g2e3 a4a5 e3c4 b6b5,1252,189,87,7,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/htHfC3vO/black#90,
bw72k,8/6p1/6P1/6K1/P3P2p/7k/1p1N4/8 w - - 0 52,g5f4 h3g2 e4e5 h4h3 e5e6 h3h2 e6e7 h2h1q,1242,75,91,269,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/s7G4Cmi0#103,
bwuNL,6k1/8/p7/2N5/P1Pn4/1p1PK1P1/7P/8 w - - 0 47,e3d2 b3b2 d2c3 b2b1q,1292,77,87,301,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/qinsiISv#93,
bxQcw,6k1/8/1K6/1p1n3p/1P2N3/P4p2/8/8 w - - 2 55,b6b5 d5c3 e4c3 f3f2,1235,75,66,224,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/VxeK6tS0#109,
byVsr,8/3nkNp1/2K2pP1/5P2/8/8/8/8 b - - 10 61,d7e5 f7e5 f6e5 c6d5,1260,75,93,1910,crushing endgame knightEndgame short,https://lichess.org/DQYLSJtR/black#122,
c0SWs,8/8/8/2kp4/2p5/1pK5/4N1P1/8 w - - 2 55,e2d4 b3b2 d4e6 c5d6 c3b2 d6e6,1275,76,94,5467,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/5GmiwdMk#109,
c6s8T,8/5pp1/4p3/pkn3PP/8/K7/8/8 b - - 0 45,e6e5 h5h6 c5e6 h6h7,1280,75,88,1706,advancedPawn advantage endgame knightEndgame short,https://lichess.org/KrgHrwMG/black#90,
c7l5R,8/8/2KP3p/7P/8/3k4/2n5/8 b - - 0 55,c2d4 c6d5 d4c2 d6d7,1219,75,86,255,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/q026rfL7/black#110,
cAPZC,8/4kp2/ppn4p/3pP1p1/1P4P1/P3KN1P/5P2/8 b - - 1 28,e7e6 f3d4 e6d7 d4c6,1227,78,80,280,crushing endgame knightEndgame short,https://lichess.org/lkjAewAQ/black#56,
cAS1J,8/8/6K1/4k3/4p3/P1p1N3/P7/8 w - - 0 41,a3a4 e5d4 a4a5 d4e3,1223,77,93,677,crushing endgame knightEndgame short,https://lichess.org/huNqeTjn#81,
cIIqG,8/5p1p/4p1p1/p1kpPn2/8/PP1K3P/3N1PP1/8 b - - 0 31,f5d4 b3b4 a5b4 a3b4 c5b4 d3d4,1204,76,97,10298,crushing endgame knightEndgame long,https://lichess.org/gk8huYbB/black#62,
cMQxy,8/8/8/1P4k1/6p1/K7/6nP/8 b - - 0 66,g2f4 b5b6 g4g3 h2g3 f4e2 b6b7,1271,171,18,8,advancedPawn crushing endgame knightEndgame long,https://lichess.org/fQJFY7iq/black#132,
cP5UB,8/8/8/6P1/2p5/1k1n4/6N1/2K5 w - - 1 49,c1d2 c4c3 d2d3 c3c2 g2f4 c2c1q,1287,75,94,4205,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/HBNfHXRI#97,
cW67p,8/8/p3k1K1/2pn3P/8/P1B5/8/8 b - - 0 53,d5c3 h5h6 c3b5 h6h7,1214,97,48,40,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/x8zRbJEV/black#106,
cX6R1,8/p3kp2/8/3N2K1/1n1P4/8/8/8 b - - 0 53,e7f8 d5b4,1200,86,80,51,crushing endgame hangingPiece knightEndgame oneMove,https://lichess.org/2ZBv27Gd/black#106,
cYX2M,8/2n5/1KPk1ppp/8/4PP2/8/6PP/8 b - - 0 46,g6g5 e4e5 f6e5 f4e5 d6e5 b6c7,1280,75,85,484,crushing endgame exposedKing knightEndgame long,https://lichess.org/5Rh0m0zi/black#92,
cZGZX,8/4p2p/8/3n4/5P2/1kpK3P/2N3P1/8 w - - 4 46,g2g3 d5b4 c2b4 b3b4 d3c2 b4c4,1282,78,62,88,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/DTLWsPXO#91,
cbWez,8/8/p5k1/1pNPp1pp/8/2P2pP1/P1K4P/8 w - - 0 44,c5d3 e5e4 d3b4 f3f2 d5d6 f2f1q,1274,93,74,53,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/lYf6C50b#87,
ccO7E,8/5Np1/p1p4p/4P3/1kn2PP1/7P/4K3/8 b - - 0 35,a6a5 e5e6 a5a4 e6e7,1294,76,93,3344,advancedPawn crushing endgame knightEndgame short,https://lichess.org/jl5wRbPC/black#70,
ccWNK,8/7p/8/2P5/3n1P2/5kP1/7P/5K2 b - - 4 58,d4c6 f4f5 f3e4 f5f6 c6d8 c5c6,1223,76,96,8094,crushing endgame knightEndgame long quietMove,https://lichess.org/5lfYJYbq/black#116,
cgJVo,1n6/4k2p/1P2pp2/PK1p4/5P2/6P1/7P/8 b - - 0 35,e7d7 a5a6 b8a6 b5a6 d5d4 b6b7,1212,75,100,437,advancedPawn crushing endgame knightEndgame long,https://lichess.org/wlhQ7aNE/black#70,
chMcY,8/1nk3pp/2pn1p2/p3p2P/PpN1P1P1/1P3P2/2PKN3/8 w - - 3 26,d2d3 b7c5 d3e3 d6c4,1253,110,74,40,crushing deflection endgame knightEndgame short,https://lichess.org/kzqLlKM2#51,
ckk6E,8/8/1n1P1kp1/2N2p2/p7/P4K2/7P/8 b - - 5 46,f6e5 d6d7 b6d7 c5d7,1266,75,93,6104,advancedPawn crushing endgame knightEndgame short,https://lichess.org/FTiz60LU/black#92,
crqin,7n/p4k1P/3N2pK/4p3/2ppP3/8/2P5/8 b - - 1 37,f7f8 d6c4 f8f7 c4e5,1226,78,92,2607,crushing endgame knightEndgame short,https://lichess.org/3L7XGNpZ/black#74,
csNpJ,8/3n3p/3p1pp1/2kPp3/Pp2P3/3K1PPP/3N4/8 b - - 10 54,d7b6 d2b3,1215,75,88,383,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/Bi0ZEs6K/black#108,
ctXH3,8/6p1/Nppk1p1p/3n4/3P4/PP6/5PPP/5K2 w - - 1 30,a6b4 d5b4 a3b4 d6d5 f1e2 d5d4,1298,77,91,1294,advantage endgame knightEndgame long,https://lichess.org/qGS3uKZ8#59,
ctzIu,8/1p2kpp1/1P2p3/2P1P2n/3P4/K7/8/8 b - - 0 58,h5f4 c5c6 b7c6 b6b7,1285,86,69,37,advancedPawn advantage endgame knightEndgame short,https://lichess.org/XIaMER7j/black#116,
czBGk,8/2p1n3/pp1k2p1/4N1P1/4KP2/P7/1P6/8 w - - 5 38,e5g6 e7g6 e4f5 g6e7,1298,76,76,362,advantage endgame hangingPiece knightEndgame short,https://lichess.org/d8rfQl6C#75,
d2z3y,6k1/5pp1/4p2p/1p2P3/p1pP4/P4N2/5PPP/5K2 w - - 0 28,f3d2 c4c3 f1e2 c3c2 d2b3 a4b3,1289,76,91,3032,advancedPawn crushing endgame knightEndgame long,https://lichess.org/qj626uAa#55,
d7cmi,8/p6p/4k3/2ppP1nP/3Pp1PN/P3K3/8/8 w - - 0 41,h4g2 c5d4 e3d4 g5f3,1286,76,84,78,attraction crushing endgame knightEndgame short,https://lichess.org/gGBeUbGK#81,
d8KMs,8/8/8/P3p3/2pk2N1/3n4/2K3P1/8 w - - 1 53,g4e5 d3e5 a5a6 e5c6,1241,76,95,1217,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/mZCKGCfw#105,
dE8Jg,8/1p3k2/2p5/2pnKPPN/8/8/8/8 b - - 5 48,c5c4 g5g6 f7e7 f5f6 d5f6 h5f6,1285,77,94,6191,crushing endgame exposedKing knightEndgame long,https://lichess.org/1Y2Sd8yb/black#96,
dFS3n,8/p7/1p2n3/1PpN2k1/2P1p1P1/6K1/8/8 b - - 11 48,g5g6 d5f4 g6f6 f4e6,1283,131,85,10,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/k1BiAJum/black#96,
dJqRo,8/2n2pp1/p5kp/P1K5/8/4P2P/6P1/8 b - - 7 42,c7a8 c5c6 g6f5 c6b7 f5e4 b7a8,1211,77,92,1069,crushing endgame knightEndgame long trappedPiece,https://lichess.org/v250M4Jx/black#84,
dJx8w,8/8/1p6/p1p5/P3k3/1P5p/2P1NK2/8 w - - 2 55,f2g3 e4e3 e2g1 e3d2,1247,75,93,2076,crushing endgame knightEndgame master short,https://lichess.org/jxjDodyj#109,
dMDHz,8/p6p/7k/7P/np1N2K1/8/8/8 b - - 1 47,a7a5 d4f5,1248,291,18,11,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/tCBHp2bG/black#94,
dNVES,8/5p2/3Pk1p1/2N1n2p/4K2P/6P1/8/8 b - - 0 63,e6f6 d6d7 e5d7 c5d7,1266,75,98,3340,advancedPawn crushing endgame knightEndgame short,https://lichess.org/VlB0r3jn/black#126,
dOYR2,8/8/P5pk/2P5/7n/3n3K/7P/8 b - - 2 47,d3c5 a6a7 c5e6 a7a8q,1233,82,53,69,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/XyUbbOPa/black#94,
dTU6s,8/5Nkp/1p6/1n1P1p2/7K/P7/7P/8 w - - 2 42,d5d6 g7f7 d6d7 f7e7 d7d8q e7d8,1290,75,96,7518,crushing endgame hangingPiece knightEndgame long,https://lichess.org/aoXPwDlR#83,
dW5cs,8/8/4p3/3p2P1/nk1P3P/1p1N4/p7/K7 b - - 4 51,b4a3 g5g6 b3b2 d3b2 a4b2 g6g7,1266,128,71,13,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/OsqsIlW3/black#102,
dYDtc,8/8/3N2p1/5P2/1k6/p1p4P/1p4P1/1K6 w - - 0 52,f5g6 b4b3 g2g3 a3a2,1213,75,99,1348,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/yHuCanwE#103,
dYxZt,8/npp5/1pkppN2/4p3/PP1PP3/2P5/1K6/4n3 b - - 0 39,e1f3 d4d5 e6d5 e4d5,1264,77,70,97,endgame knightEndgame mate mateIn2 short,https://lichess.org/Ja36WMfg/black#78,
dbs4b,8/8/p2k2Pn/1p1P4/3K1P2/5N1p/P7/8 w - - 1 45,g6g7 h6f5 d4e4 f5g7,1211,94,67,40,advantage endgame knightEndgame short,https://lichess.org/F4Z0Y8Xw#89,
dcQRu,8/p7/p3p3/2P1N3/P2P1n2/1P4pk/8/6K1 w - - 2 55,c5c6 f4e2 g1f1 g3g2 f1e2 g2g1q,1258,77,94,1249,advancedPawn crushing deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/bmbAaf1s#109,
dfLa2,4k1n1/p7/1p2p1KP/4p1P1/P3P3/2n5/5P2/8 b - - 0 40,g8h6 g5h6 c3e4 h6h7,1285,76,87,231,advancedPawn crushing endgame knightEndgame short,https://lichess.org/roWpBQ0J/black#80,
dhXCq,8/1Pk5/2P5/8/2K5/2n5/8/8 b - - 2 58,c3a4 c4b5 a4b2 b5a6 b2d3 a6a7,1203,83,93,3258,crushing defensiveMove endgame knightEndgame long,https://lichess.org/WuGkqHfy/black#116,
dheES,8/p1p3p1/1p2kp1p/8/3n1P1N/1P1K2PP/P1P5/8 b - - 4 31,e6d5 c2c4 d5c5 b3b4 c5b4 d3d4,1246,75,82,169,crushing deflection endgame knightEndgame long,https://lichess.org/UthsLXqV/black#62,
dhuQO,8/p3n3/1pp1k2p/6p1/1PPKP3/3N2PP/1P6/8 w - - 1 38,d3e5 c6c5 b4c5 b6c5 d4c5 e6e5,1254,84,86,68,crushing endgame knightEndgame long master,https://lichess.org/Ey6MM5C8#75,
djJN6,8/7p/pk4p1/1npPpp2/2K1N3/8/PP3PPP/8 w - - 0 29,e4c5 b5d6 c4b4 a6a5 b4a4 b6c5,1293,80,100,141,advantage deflection endgame knightEndgame long,https://lichess.org/AHc8hZ7t#57,
djUhk,8/8/8/3pn2p/3N2k1/5PP1/6K1/8 b - - 0 57,g4g5 f3f4 g5f6 f4e5,1238,91,67,59,crushing endgame fork knightEndgame short,https://lichess.org/qEwhM892/black#114,
ds60y,8/8/4p1pp/2p2p2/pkN2P2/3K2P1/6P1/8 w - - 0 44,c4b2 a4a3 b2c4 a3a2,1295,74,94,1183,advancedPawn crushing endgame knightEndgame short,https://lichess.org/P63JnmWZ#87,
dtb9K,8/8/1n2K1kp/6p1/5pN1/5P2/6PP/8 b - - 4 40,b6c4 g4e5 c4e5 e6e5 g6f7 e5f5,1248,164,47,10,crushing endgame knightEndgame long,https://lichess.org/v9wmrc3k/black#80,
du0DG,8/2n5/2N1p3/P2pP3/4k3/2K5/8/8 b - - 0 53,c7b5 c3b4 b5c7 b4c5,1253,77,90,308,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/nC4NjyuV/black#106,
dy2TZ,8/5p2/1kn1p1p1/p1NpP2p/1p1P4/1K3NP1/5P1P/8 w - - 8 35,h2h4 c6d4 f3d4 b6c5,1241,82,76,123,advantage endgame knightEndgame short,https://lichess.org/EgRCNYQW#69,
e2Fsf,8/8/4k1pp/3NP1p1/n1p5/7P/1p3PP1/1N4K1 w - - 1 56,d5c3 a4c3 b1c3 e6e5,1280,75,90,209,crushing endgame knightEndgame short,https://lichess.org/e6XwS4LJ#111,
e3EbR,8/8/8/3pkn2/3N2pp/4PP2/5KP1/8 w - - 3 51,f3g4 f5d4 e3d4 e5d4 g4g5 d4e5,1235,94,68,39,crushing defensiveMove endgame knightEndgame long,https://lichess.org/BfOLOYPW#101,
e96zJ,8/5p2/4p2p/3kP2P/p4P2/N2K4/1p6/8 w - - 0 50,d3e3 d5c5 e3d2 c5b4,1201,77,52,66,crushing endgame knightEndgame short,https://lichess.org/aQxjcx2I#99,
e9iaQ,8/5pp1/3k3p/n1Np4/P2K1P2/2P4P/6P1/8 w - - 1 44,g2g4 a5c6 d4d3 d6c5,1289,76,94,798,crushing deflection endgame knightEndgame short,https://lichess.org/gjtIUz4P#87,
eDQX6,6nk/p5pp/3P4/5p2/2P5/P4P1P/5P1K/8 b - - 0 36,g8f6 c4c5 h8g8 c5c6 g8f7 c6c7,1241,75,94,1077,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/xmFNFuKl/black#72,
eF8ey,8/2k3p1/1P3n2/P1P4p/3K4/6P1/8/8 b - - 0 39,c7c6 a5a6 f6d7 a6a7,1276,76,95,21689,advancedPawn crushing endgame knightEndgame short,https://lichess.org/CT2Uf885/black#78,
eFT6i,8/4kp2/3Np3/3p3p/3K3P/6P1/8/8 w - - 1 53,d4e5 f7f6 e5d4 e7d6,1265,76,94,533,crushing deflection endgame knightEndgame short,https://lichess.org/VDsV6via#105,
eGWb1,7N/8/p3kP2/2p1P3/3n4/4K3/P7/8 b - - 2 48,e6e5 f6f7 d4e6 h8g6,1235,76,94,1506,advancedPawn crushing endgame knightEndgame short,https://lichess.org/cWZrOw5m/black#96,
eHENu,8/2n5/4p1k1/1p1pP2p/pP1P1P1K/P3N3/8/8 w - - 9 44,e3d1 g6f5 h4h5 f5f4 h5g6 f4e4 g6f6 e4d4,1202,79,80,92,crushing endgame knightEndgame veryLong,https://lichess.org/vOGcS3em#87,
eJpya,8/5pp1/pp2p3/3k3p/PP1nN3/3K1P2/6PP/8 b - - 1 33,f7f6 e4c3 d5e5 f3f4 e5f4 d3d4,1241,75,88,446,advantage deflection endgame knightEndgame long,https://lichess.org/WaVmSgHR/black#66,
eLZLd,8/8/5n1p/p1k1p1p1/8/PPN1K2P/6P1/8 b - - 1 32,h6h5 c3e4 f6e4 e3e4,1217,75,85,255,crushing endgame knightEndgame short,https://lichess.org/bPJd61Ur/black#64,
eO2h9,8/8/8/8/5p1k/6p1/5NK1/8 w - - 0 71,f2h3 f4f3 g2f3 h4h3,1288,75,90,513,crushing deflection endgame knightEndgame short,https://lichess.org/E7WlBqj4#141,
eQHb5,8/8/6p1/3kNpP1/5P2/5K2/3n4/8 w - - 4 67,f3e3 d2c4 e5c4 d5c4 e3d2 c4d4,1202,75,97,319,crushing defensiveMove endgame knightEndgame long,https://lichess.org/7ynUvyka#133,
eRYqH,8/1p5p/p1n3p1/3Nkp2/1PP5/P3KP2/7P/8 b - - 0 35,c6d4 f3f4 e5d6 e3d4,1208,77,84,150,crushing deflection endgame knightEndgame short,https://lichess.org/qCRQBQJV/black#70,
eVloA,8/8/5k2/2K2N2/6PP/1P1p4/2n5/8 w - - 0 39,f5e3 c2e3 c5d4 d3d2,1255,75,94,7853,advancedPawn crushing endgame hangingPiece knightEndgame short,https://lichess.org/qjcpt9Qj#77,
eWkSj,8/8/6p1/8/p2k4/P6P/1pKN1p2/8 w - - 0 48,c2b2 d4d3 b2c1 d3e2,1294,76,85,235,crushing endgame knightEndgame master short,https://lichess.org/sYclgHlU#95,
eZAo8,3n4/p6p/PP4p1/4k3/1K6/6P1/7P/8 b - - 0 46,d8c6 b4c5 c6b8 b6a7,1280,75,79,107,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/JOqSg9yp/black#92,
eZJ23,8/5p1k/7p/pp2p1p1/4PnP1/2P2PK1/PP3N2/8 w - - 0 37,b2b3 f4e2 g3g2 e2c3,1238,76,91,2480,crushing endgame knightEndgame short,https://lichess.org/Em97Z46G#73,
ecIvn,8/2p3k1/1p1p2p1/1P1Pp1K1/4P1PP/2N5/3n4/8 w - - 1 36,h4h5 d2f3,1287,81,77,57,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/7eSpiZcu#71,
ecgl3,8/2pn4/p6p/1p2PK2/4N2P/8/k7/8 b - - 0 33,b5b4 e5e6 d7b6 e6e7,1249,75,93,670,advancedPawn crushing endgame knightEndgame short,https://lichess.org/o2hOe7d5/black#66,
ei5fF,8/8/4k3/4P2K/2p4P/p1N5/Pp6/8 w - - 1 56,h5g6 e6e5 h4h5 e5d4 c3b1 c4c3 h5h6 c3c2,1296,75,97,640,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/NsxUDpKD#111,
eiCeH,8/8/pNkp4/2P5/1P1KP3/8/8/3n4 b - - 0 54,d6c5 b4c5 d1f2 e4e5,1297,75,94,4474,crushing defensiveMove endgame knightEndgame short,https://lichess.org/5CGrPpVw/black#108,
enSyi,8/6p1/k3N2p/1pK5/8/p7/7P/8 w - - 0 70,e6d4 a6a5 d4b3 a5a4,1246,246,83,4,crushing endgame knightEndgame short,https://lichess.org/IDvqd9T1#139,
erpKz,8/8/8/p6p/N2k1p2/5P2/7K/8 w - - 7 60,h2h3 d4e3 h3g2 h5h4,1261,80,86,493,advantage defensiveMove endgame knightEndgame short,https://lichess.org/Pr64xRww#119,
euT0q,1N6/6p1/3k4/1K1Pp2p/4P1p1/8/7P/8 w - - 0 48,b8a6 h5h4 a6c5 g4g3 h2g3 h4g3 b5b6 g3g2,1261,78,94,9695,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/lnCOipOJ#95,
exwbP,8/8/8/6p1/4pkPp/1K1p3P/4PN2/8 w - - 0 60,e2d3 e4e3 f2e4 e3e2,1253,77,70,144,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/wZsQCXLo#119,
f97Bh,8/3n2K1/3k4/8/6PP/8/8/8 b - - 3 50,d6e6 h4h5 d7e5 h5h6 e5g4 h6h7,1283,75,87,277,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/P4SxQO5c/black#100,
fMqVm,8/8/5pk1/2p1p3/p1Pp1PP1/Pn1P1K2/8/4N3 w - - 2 42,f3e4 b3d2 e4d5 e5f4,1232,75,95,2991,advantage deflection endgame knightEndgame short,https://lichess.org/llEC1lZU#83,
fO1Xa,8/3n2p1/pp1k1p1p/2p5/1P1KPPP1/2PN3P/8/8 w - - 0 35,d4c4 b6b5 c4b3 c5c4,1243,79,60,111,crushing endgame knightEndgame short,https://lichess.org/JqDM58BT#69,
fPalG,8/p7/8/P7/4kppp/8/4NK1P/8 w - - 4 51,f2g2 f4f3 g2f2 f3e2,1261,87,77,50,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/BS5Y0yH1#101,
fW9Tx,8/1p6/pK5p/n1P5/P5kP/8/1P6/8 b - - 8 48,a5c6 b6b7 c6b4 c5c6 b4c6 b7c6,1200,78,78,81,crushing endgame knightEndgame long,https://lichess.org/8gAbTdM5/black#96,
fX1e0,8/p7/8/kPK5/7p/3N1pp1/5P1P/8 w - - 0 45,h2g3 h4h3 d3e5 h3h2 e5f3 h2h1q,1291,75,93,1099,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/GB2lpvK8#89,
fYnqn,8/1p3kp1/p3pR1p/2p4n/3pP3/1P1P3P/1PP1N1P1/6K1 b - - 0 26,f7f6 g2g4 h5f4 e2f4,1264,79,92,1751,crushing endgame knightEndgame short trappedPiece,https://lichess.org/kvAe8Yta/black#52,
fZVPq,8/k7/P1p1K3/2Np4/3P1pp1/8/1P3P2/8 w - - 0 50,e6f5 g4g3 f2g3 f4g3 c5d3 g3g2,1211,80,69,53,advancedPawn crushing endgame knightEndgame long,https://lichess.org/uV213bac#99,
faKwS,8/8/8/4KP2/6pk/6N1/7p/8 w - - 3 65,g3h1 g4g3 f5f6 g3g2 f6f7 g2h1q,1259,78,94,420,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/NJFQ9VIm#129,
fbU9n,8/5N2/5np1/5k1p/5P1P/5K2/8/8 b - - 12 49,f6e4 f7h6 f5e6 f3e4,1234,74,94,9361,crushing deflection endgame knightEndgame short,https://lichess.org/X1fPKRUA/black#98,
ffzgC,8/8/7p/6p1/1PnkN1P1/5K1P/8/8 w - - 0 49,b4b5 c4e5 f3g3 d4e4,1221,76,95,1288,crushing deflection endgame knightEndgame short,https://lichess.org/tEhY0pow#97,
fg07H,8/8/2n5/7p/P2pp1k1/1P1N2P1/5K2/8 w - - 0 43,d3c5 e4e3 f2e2 g4g3,1299,75,100,290,crushing deflection endgame knightEndgame short,https://lichess.org/kxWqHyvB#85,
fh42h,8/3k2p1/1Kp4p/4P3/P3nP2/6P1/7P/8 b - - 0 41,c6c5 a4a5 c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q,1200,78,81,213,advancedPawn crushing endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/7CrGmVHk/black#82,
fojbd,8/p1k3p1/p3p3/P1p3PP/1n3P2/4PK2/8/8 b - - 0 42,c5c4 h5h6 g7h6 g5h6,1247,88,82,53,crushing endgame knightEndgame short,https://lichess.org/oaNQwG5Q/black#84,
foncl,8/8/Pk6/5Kp1/1N4Pp/8/5n2/8 w - - 2 61,f5g5 h4h3 g5h4 h3h2,1272,80,71,92,advancedPawn crushing endgame knightEndgame short,https://lichess.org/H0LOlp9K#121,
frSS6,8/8/3k3p/1p3p2/3K1n1P/P2P4/1PN5/8 w - - 0 46,c2e3 f4e2,1284,76,94,965,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/KC89nvSS#91,
fsKCB,8/8/3p1N2/3P4/1nk1Kp2/8/8/8 w - - 4 63,e4f4 b4d5 f6d5 c4d5,1273,290,100,8,crushing endgame knightEndgame master short,https://lichess.org/6suLor0I#125,
g2A6K,8/8/1p1Np3/2n1pk2/2P5/4KPP1/8/8 b - - 0 47,f5f6 d6e4 f6f7 e4c5,1255,77,94,1761,crushing endgame knightEndgame master short,https://lichess.org/KTRVvF75/black#94,
g3HRo,8/K4pp1/1pk5/1P6/P4P1p/8/5Pn1/8 b - - 0 41,c6c7 a4a5 h4h3 a5b6 c7d7 b6b7,1288,76,78,600,advancedPawn advantage endgame knightEndgame long,https://lichess.org/Rv15Tr5D/black#82,
g47ih,8/8/8/1k6/1P6/2K1n1N1/7p/8 w - - 0 55,c3d2 e3f1 g3f1 h2h1q,1266,76,91,1227,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/HonPH6Qk#109,
g6925,2n5/1kPK4/3P4/8/8/8/8/8 b - - 0 69,c8b6 d7d8 b7c6 d6d7,1287,151,57,8,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/YKeSNEkU/black#138,
