PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YWRQZ,rn3rk1/5qp1/p3p1Qp/3pP3/2pP4/P6R/1P1B1PPP/R5K1 w - - 3 20,h3h6 f7f2 g1h1 f2f1 a1f1 f8f1,1238,114,88,21,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/05m84pCU#39,
YYslY,rnbk1b1Q/ppp1q3/7p/8/3P4/2Pp4/P1P2PPP/R1B1K2R w KQ - 0 14,e1f1 e7e2 f1g1 e2d1,1269,79,77,408,backRankMate mate mateIn2 middlegame short,https://lichess.org/uNcl9v6K#27,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
YZDO0,5rk1/p5p1/1p3q2/2p3p1/2P1p3/1P2Q3/P5PP/3R2K1 w - - 0 33,e3e4 f6f2 g1h1 f2f1 d1f1 f8f1,1221,75,98,1504,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fR5YbYUJ#65,
YaVmP,1k6/bpp5/4B3/pPP1pn1b/P2r3p/3r1N2/2Q2P1q/R3K1R1 b Q - 0 34,d3f3 g1g8 h5e8 g8e8 d4d8 e8d8,1242,81,83,262,backRankMate long mate mateIn3 middlegame,https://lichess.org/YyxThDWl/black#68,
YbAc1,2rr2k1/p4ppp/8/q2n4/P1R1Q1PP/N1P5/P1K2P2/4R3 b - - 8 30,c8c4 e4e8 d8e8 e1e8,1284,78,87,680,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Eh7HAHEb/black#60,
Ye0gQ,5rk1/p3Rppp/q1p5/8/4Q3/2p5/2P3PP/5R1K w - - 2 24,e7f7 a6f1 f7f1 f8f1,1242,75,96,1979,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/aHRU4Wkv#47,
YeKaL,2kr1r2/ppp3p1/2p1p3/2P1p2p/8/2N3Q1/PPq2PPP/R1B1R1K1 w - - 0 15,g3e5 c2f2 g1h1 f2f1 e1f1 f8f1,1203,78,71,495,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/sIlnGMun#29,Italian_Game Italian_Game_Two_Knights_Defense
Yf3H6,r3r2k/6pp/8/1Q6/4p3/PP1pq3/5RPP/5R1K b - - 0 37,d3d2 b5e8 a8e8 f2f8 e8f8 f1f8,1295,76,84,287,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/83e8ZcKA/black#74,
YftOn,1k1r3r/pp3Qp1/4p1p1/3q4/P2P4/6P1/5P1P/2R2RK1 b - - 0 27,h8h2 f7c7 b8a8 c7c8 d8c8 c1c8,1233,124,46,46,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/aUyHntoi/black#54,
YgAtQ,r1r3k1/2R2ppp/2Qp2q1/p3b3/4P3/6P1/P1P1NP1P/5RK1 b - - 0 23,c8c7 c6a8 c7c8 a8c8,1200,75,96,913,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/OOyUQFSZ/black#46,
Ykfg5,5r1k/1p4bp/p2pB3/3PpQp1/P3N3/3P4/1q1B2PP/2R4K w - - 1 25,f5g5 b2c1 d2c1 f8f1,1292,76,96,7103,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/M97jI5ga#49,
YkfpC,4r1k1/p1p3pp/1p6/3pP1q1/8/2P2Q1P/P5P1/5RK1 b - - 0 24,g5e5 f3f7 g8h8 f7f8 e8f8 f1f8,1259,82,73,96,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XJt05Jct/black#48,
YkrzM,1r4k1/Q4ppp/4p3/3bq3/8/1P4P1/P6P/1K1R4 b - - 1 30,b8a8 a7a8 d5a8 d1d8,1279,117,65,92,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bQzsUlSM/black#60,
YlGlm,r4rk1/7p/p1pppqp1/2p4n/4P2Q/2NP3R/PPP3PP/R5K1 w - - 0 17,h4g4 f6f2 g1h1 f2f1 a1f1 f8f1,1201,79,93,1503,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/scvBkPEZ#33,Sicilian_Defense Sicilian_Defense_Closed
Yloud,6k1/pp3pp1/4p2p/4P3/PP2QP2/8/2rp1qPP/3R3K w - - 0 32,e4c2 f2e1 d1e1 d2e1q,1211,76,90,127,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/CAVz14s8#63,
Ym6wc,6k1/5pp1/4p2p/P1p1P3/3q4/1P1n4/2P1Q1PP/7K w - - 0 30,e2d3 d4a1 d3d1 a1d1,1261,87,68,43,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/M7LV4aFd#59,
YmQ1G,r5k1/1b4pp/p1q2p2/1pp3N1/P7/3PP2P/1PP2Q2/2K2R2 b - - 0 26,f6g5 f2f7 g8h8 f7f8 a8f8 f1f8,1245,76,69,263,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CmmNtCZP/black#52,
YmX6Y,4r1k1/pp3ppp/6b1/8/2q2BP1/2N4P/PP3K2/3RR3 b - - 4 23,e8e1 d1d8 e1e8 d8e8,1244,113,40,40,backRankMate endgame mate mateIn2 short,https://lichess.org/RcVRqQ4P/black#46,
YnE7s,2b1k2r/1p2ppb1/1N4p1/1NPR3p/4n3/4B2P/r4PP1/1R4K1 b k - 0 22,c8e6 b5c7 e8f8 d5d8,1248,88,83,79,backRankMate mate mateIn2 middlegame short,https://lichess.org/VOYOOS4Q/black#44,
YnEpg,r4rk1/2pb2p1/p1n1pq1p/1p6/3PQ3/P1P2N2/B4PPP/R1B1R1K1 w - - 0 17,f3e5 f6f2 g1h1 f2f1 e1f1 f8f1,1244,81,93,613,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/PDuwyjgz#33,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
Ynd5B,3Rr1k1/pp3ppp/2p5/Q7/4P3/5P2/1q4PP/5K2 b - - 1 25,g8f8 a5c5 f8g8 d8e8,1285,76,68,321,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/wYJN9ioJ/black#50,
YoY7i,4r1k1/pp4pp/1n4q1/2pP4/2P1RQ2/1P5P/P5P1/5RK1 b - - 0 27,g6e4 f4f7 g8h8 f7f8 e8f8 f1f8,1289,92,63,74,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xzcNrKR9/black#54,
YorSR,5rk1/p5pp/1p6/2b1P3/4Q3/PN6/1P1q2PP/2R3K1 w - - 2 25,g1h1 d2c1 b3c1 f8f1,1224,77,94,4520,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/XAGU6pPl#49,
YpDu3,k1r5/pp2p3/4RP2/q2n4/8/2Q5/PPp2PP1/K6R b - - 3 31,c8c3 h1h8 a5d8 h8d8 c3c8 d8c8,1208,77,92,5814,backRankMate endgame fork long mate mateIn3,https://lichess.org/LpYfX7uR/black#62,
YpUgC,4r1k1/3Q1ppp/8/8/8/3pq3/P5PP/5R1K b - - 1 35,d3d2 d7f7 g8h8 f7f8 e8f8 f1f8,1287,76,79,234,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LR2GcKv2/black#70,
Yq8aO,6qk/p1Q3p1/7p/8/2Pp1p2/P2P4/4rPPP/1R4K1 w - - 0 31,b1b8 e2e1,1201,241,47,13,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/XfqSguqa#61,
YrpOg,6k1/p4ppp/1p2p3/8/1P1P4/P3qP2/2Q3PP/6K1 w - - 0 33,g1h1 e3e1,1239,284,100,5,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/aXvUBWab#65,
YsIDj,5rk1/pb4pp/1p2p3/3p4/1Q2nq2/PP1BR3/2P3PP/4R1K1 w - - 0 25,d3e4 f4f2 g1h1 f2f1 e1f1 f8f1,1250,78,95,6340,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/mGGVaYek#49,
YsOWK,1k4r1/ppp3pp/5n2/1P2Q3/Pq1rP3/8/6PP/2R2R1K b - - 0 26,d4e4 e5c7 b8a8 c7c8 g8c8 c1c8,1216,86,84,49,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/vcRinulB/black#52,
YswVk,2N2k2/Q2b1ppp/2r5/1p3R2/3pP3/6q1/PP6/1K1R4 b - - 0 32,d7f5 a7e7 f8g8 e7d8,1207,79,85,217,backRankMate endgame mate mateIn2 short,https://lichess.org/7FyTfnYV/black#64,
YszyM,r1r3k1/5ppp/1p3b2/2pN4/3pR3/7P/P1P2PP1/3R2K1 b - - 1 24,f6d8 e4e8,1272,83,57,58,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/C1T41R5N/black#48,
YtS2i,r4k1r/pp3Bpp/3pQ3/4n3/3q4/8/P5PP/4R2K b - - 0 20,e5f7 e6e7 f8g8 e7e8 a8e8 e1e8,1251,80,88,284,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Kak2oxda/black#40,
Yucng,b5k1/5pp1/2p1p1qp/1pPp4/1P1P4/2Q1PN2/5PPP/6K1 w - - 0 21,f3e5 g6b1 c3c1 b1c1,1216,183,33,9,backRankMate endgame mate mateIn2 short,https://lichess.org/nmFlG3gy#41,
YuerE,r2k1r2/pp1nR3/2pQ4/5q1p/3P2p1/2N5/PPP2PPP/R5K1 w - - 0 22,a1e1 f5f2 g1h1 f2f1 e1f1 f8f1,1210,87,83,72,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/dx8IgU42#43,
Yuu41,1r3r1k/2p3p1/p3Q2p/np1B4/3P3q/2P1R3/P1P3PP/R5K1 w - - 3 22,e3h3 h4f2 g1h1 f2f1 a1f1 f8f1,1229,76,72,115,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/wp4fJ8c3#43,
Yvm7l,7k/5pp1/7p/8/1pB3R1/1P6/2rr2PP/3R3K w - - 3 37,d1d2 c2c1 d2d1 c1d1 c4f1 d1f1,1272,85,68,68,backRankMate endgame long mate mateIn3,https://lichess.org/F2c33weH#73,
YyGgL,2kr4/1Rp2p1p/pn2p3/3q4/P7/5P2/1Q4PP/1R5K w - - 6 33,b7a7 d5d1 b1d1 d8d1,1271,91,38,35,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9FFp0WRH#65,
YyXRI,6k1/2Q2ppp/p2p1q2/4pb2/8/1P3N2/PK3PPP/4r2R b - - 2 32,e1h1 c7b8 f5c8 b8c8 f6d8 c8d8,1265,75,95,4494,backRankMate endgame long mate mateIn3,https://lichess.org/wO0MhRmJ/black#64,
YyqKo,r5k1/pp4pp/4P3/2bQp3/8/8/1qP3PP/5N1K b - - 0 26,c5d4 e6e7 g8h8 d5d8 a8d8 e7d8q,1274,113,33,16,advancedPawn backRankMate discoveredAttack endgame long mate mateIn3 promotion,https://lichess.org/ehH2HYej/black#52,
Z1Vgz,1k5r/pp3p2/7q/P3p3/2R1P1p1/6P1/1Q5P/7K b - - 0 37,h6e3 b2e5 b8a8 e5h8,1267,76,88,2616,backRankMate endgame fork mate mateIn2 short,https://lichess.org/zGPIuR6O/black#74,
Z24Pt,6k1/1n3pp1/p3p3/1p2P2Q/8/P3R3/3q1PPP/2rR2K1 w - - 4 27,e3e1 d2e1 d1e1 c1e1,1217,91,64,50,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/NG9oLdxF#53,
Z24rD,5k2/p2n1ppp/2rP4/q1PR4/4QP2/6rP/P3R1P1/1K6 b - - 8 31,d7f6 e4e7 f8g8 e7e8 f6e8 e2e8,1264,75,91,1228,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/V6ZUatgO/black#62,
Z2PRT,3r2k1/pp3ppp/8/Q1pPr3/8/1P3qP1/P4P1P/3R1RK1 b - - 1 22,e5d5 a5d8 d5d8 d1d8,1231,75,77,300,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/3qsGoodp/black#44,
Z2e5R,5rk1/3r1ppp/5q2/2p5/2P2N2/4Q1P1/P3R1KP/8 b - - 7 31,f8d8 e3e8 d8e8 e2e8,1296,88,71,166,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/n0eAKlz6/black#62,
Z2pzn,3r2k1/p4p2/6p1/6QN/2pr4/1q6/2Rp1PPP/3R2K1 w - - 4 41,c2d2 b3d1 d2d1 d4d1,1272,76,91,4794,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/sPvspDZA#81,
Z4VJZ,r5k1/2P2ppp/p4b2/1p1R1b2/6q1/2N1Q3/PP4PP/7K b - - 0 28,f6c3 d5d8 a8d8 c7d8q,1201,77,93,4070,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/XDsCZIaz/black#56,
Z5c8F,k2r4/p2q1pp1/1p2p2p/2n1P2P/2P5/2B5/PP3QP1/K3R3 w - - 0 29,c3b4 d7d1 e1d1 d8d1,1266,75,67,225,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/TiPWbETu#57,
Z66eg,2r5/2q2pr1/pk2n3/1p2P3/1b1pB3/6pQ/PPPR2P1/1K1R2B1 w - - 14 34,d2d3 c7c2 b1a1 c2c1 d1c1 c8c1,1209,78,94,816,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/nMuMhfjR#67,
Z7VOb,4r1k1/1p1nrpp1/p4n2/2RpNp2/1P1P1N2/P4P2/6PP/3R3K w - - 8 29,e5d7 e7e1 d1e1 e8e1,1204,221,33,15,backRankMate master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/OsE4h4W4#57,
Z8OGt,3rr2k/6Rp/p2q2pP/4p3/1pb5/8/PPP1QP2/2K3R1 w - - 0 27,e2c4 d6d2 c1b1 d2d1 g1d1 d8d1,1208,76,63,103,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7dbzDm33#53,
ZALTG,r5k1/pp3ppp/2b2n2/6r1/3qN3/1B1P1Q1P/PP4P1/4RR1K b - - 8 20,f6e4 f3f7 g8h8 f7f8 a8f8 f1f8,1273,76,81,156,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/9EdwJp3W/black#40,
ZAtgX,2r3k1/1RR2ppp/p3p3/8/4PP2/6P1/r6P/6K1 b - - 4 27,c8c7 b7b8 c7c8 b8c8,1252,77,77,214,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8cekPRcT/black#54,
ZBQ9U,3b1rk1/p5pp/b1p1p3/4P3/4N3/1P4Q1/PB4PP/1R3q1K w - - 2 23,b1f1 f8f1,1201,252,60,39,backRankMate master mate mateIn1 middlegame oneMove,https://lichess.org/NCGfDX5N#45,
ZBoda,2k1rr2/ppp3pp/1b2P1q1/n2Q4/5B2/2P2N2/PP2R1PP/3R1K2 b - - 2 24,f8f4 d5d7 c8b8 d7d8 e8d8 d1d8,1296,111,38,20,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/VjDiIV8K/black#48,
ZCDVh,3Rr1k1/5ppp/1Bp3r1/4nq2/2P5/1P4P1/P4P1P/3R2K1 b - - 4 28,g8f8 b6c5 g6d6 c5d6 f8g8 d8e8,1230,285,50,5,backRankMate long mate mateIn3 middlegame,https://lichess.org/yy3sVl75/black#56,
ZCjYf,r4r1k/5Qpp/4p3/6R1/8/3P2P1/6PP/q4R1K w - - 3 30,g5a5 a1f1 f7f1 f8f1,1269,75,89,1073,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/d2K7gHZS#59,
ZD6HV,5rk1/p2Q2pp/1p6/2pp4/8/2P1r3/PP3qPP/R3R2K w - - 0 20,e1e3 f2f1 a1f1 f8f1,1286,107,71,54,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/AQ9QzMlC#39,
ZD7S2,8/2R2pkp/P5p1/8/8/8/2prnPPP/R6K w - - 0 32,a6a7 d2d1 a1d1 c2d1q,1211,76,87,1864,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/vP6PF2TL#63,
ZEMfr,3qr2k/3rbppp/p2p4/1ppP2B1/2P5/1P4Q1/P3RPPP/4R1K1 b - - 6 20,e7g5 e2e8 d8e8 e1e8,1246,78,44,90,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/5jr7CeSI/black#40,
ZFXV6,Q6r/p1pk3p/8/4P2p/3P3N/2P3q1/PP1b4/1K3R2 w - - 2 30,a8h8 g3d3 b1a1 d3f1,1273,80,88,143,backRankMate endgame fork mate mateIn2 short,https://lichess.org/NEZhbB0m#59,
ZFkV7,3r2k1/Q4ppp/3P3r/1p2N3/2p5/2q3R1/P5PP/5R1K b - - 0 33,c3g3 a7f7 g8h8 f7f8 d8f8 f1f8,1254,77,70,89,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bePPv6k2/black#66,
ZGZb7,1Q2r1k1/6pp/p4np1/3B4/2Pp4/2qP4/5RPP/6K1 b - - 4 26,g8h8 b8e8 f6e8 f2f8,1252,75,98,5410,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/x91R2K3P/black#52,
ZH4qk,1r1r2k1/1pQ2ppp/p3p3/8/5P2/1P2q1P1/P5KP/2RR4 b - - 7 25,d8d1 c7b8 d1d8 b8d8,1285,75,91,358,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/Vy4ztmKw/black#50,
ZHQUt,4r1k1/1p3ppp/p7/2Pp2q1/8/3P1Q1P/PP2r3/5R1K b - - 5 36,e2e3 f3f7 g8h8 f7f8 e8f8 f1f8,1273,80,88,314,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6daQ1BjT/black#72,
ZISQy,3r2k1/pp3pp1/4rn1p/q3P3/2pp2Q1/P7/1PP1RPPP/4R1K1 w - - 0 26,e5f6 a5e1 e2e1 e6e1,1274,76,86,526,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/temYQVME#51,
ZJcze,5r1k/ppn3p1/5q1p/8/PP6/6BQ/6PP/2R3K1 w - - 0 37,g3c7 f6f2 g1h1 f2f1 c1f1 f8f1,1267,75,100,393,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/iY5jTLPU#73,
ZK6lY,5rk1/2p3pp/3p4/PP1Pp3/7q/2Q1P3/6PP/R5K1 w - - 5 29,c3c7 h4f2 g1h1 f2f1 a1f1 f8f1,1293,107,47,68,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yc8y0bvr#57,
ZKaCI,2r3k1/pp3ppp/2q5/8/2r3P1/2PQ3P/P1P2P2/3RR1K1 b - - 7 21,c4c3 d3d8 c8d8 d1d8 c6e8 e1e8,1220,112,69,46,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/sX11oBHW/black#42,
ZKbN6,2k4r/ppp1Qp1p/1q4pb/5b2/2P1B3/1P6/P4P2/3R1RK1 b - - 3 22,f5e4 e7d7 c8b8 d7d8 h8d8 d1d8,1296,77,79,348,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IF4jKUPs/black#44,
ZLkWz,2k2b1r/ppp3pp/8/qr3p2/8/3QP2P/PP3PP1/RKBR4 b - - 5 21,f8a3 d3d7 c8b8 d7d8 h8d8 d1d8,1226,80,80,231,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ciAkGBOC/black#42,
ZNXAV,3r2k1/p1p2p1p/2n3p1/2q5/1p2Q3/P3PN2/BB3PPP/R5K1 w - - 0 23,a1c1 c5c1 b2c1 d8d1 f3e1 d1e1,1244,79,86,717,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/li6j0Wq1#45,
ZOJlf,2kbr2r/p1p3pp/1pQpN3/8/8/2P5/P4PPP/R1B3K1 w - - 3 18,e6d8 e8e1,1210,92,50,50,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/46fZiWbb#35,Danish_Gambit Danish_Gambit_Other_variations
ZPewO,3r2k1/p5pp/1p6/5Q2/3P4/2P1q3/P5PP/5R1K b - - 4 22,e3c3 f5f7 g8h8 f7f8 d8f8 f1f8,1212,76,97,961,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/baa4YgdK/black#44,
ZQ2q4,5rk1/Np1r1ppp/1P2p3/2nq1b2/8/Q3B3/1P3PPP/R4RK1 w - - 1 22,f1d1 d5d1 a1d1 d7d1,1218,82,74,57,backRankMate mate mateIn2 middlegame short,https://lichess.org/La3yESFS#43,
ZQGrr,4r2k/1p4b1/7p/3p4/q7/2P1B2Q/1P3PPP/3R2K1 w - - 5 24,d1d2 a4a1 d2d1 a1d1,1246,107,43,20,backRankMate endgame mate mateIn2 short,https://lichess.org/3XzOiNXt#47,
ZQW5y,5r1k/2p3p1/1p2Q2p/p7/P1PPB3/8/q4PPP/1R4K1 w - - 2 27,e6g6 a2f2 g1h1 f2f1 b1f1 f8f1,1230,79,77,361,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/52ILDmXK#53,
ZQzU8,2k5/ppp1N1p1/4n1p1/4P3/8/P3b3/1Pr3r1/3RKR2 b - - 1 21,c8b8 f1f8 e6d8 d1d8,1250,77,87,281,backRankMate mate mateIn2 middlegame short,https://lichess.org/Z1h6UAkk/black#42,
ZR9kK,3r4/1pk1r2p/p1p4R/2n1P1p1/2N2n2/5P1B/PPP4P/2KR4 w - - 2 23,h3f5 f4e2 c1b1 d8d1,1290,75,100,438,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/0Buqk3iu#45,
ZRaws,5rk1/5qpp/8/p2p4/3B2Q1/2r5/P5PP/1R4K1 w - - 0 25,d4c3 f7f2 g1h1 f2f1 b1f1 f8f1,1211,77,75,123,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7I0EQcrU#49,
ZSPFy,3r3k/pp1q1pp1/2n2np1/3N4/4Q2P/P7/BPP2P2/2K1R3 w - - 9 26,d5f6 d7d2 c1b1 d2d1 e1d1 d8d1,1217,169,54,11,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/B8lmRxom#51,
ZU4BG,2r3k1/R1R2ppp/1p1p3q/4p3/4P3/3P1N1P/brP2PP1/3Q2K1 b - - 0 21,c8c7 a7a8 c7c8 a8c8,1242,79,79,65,backRankMate mate mateIn2 middlegame short,https://lichess.org/gMlKm4NC/black#42,
ZWW7E,2r3k1/5ppp/3pq3/3Q1R2/p1r1P2P/P2N2P1/1P6/1K6 b - - 4 34,e6e4 d5f7 g8h8 f7f8 c8f8 f5f8,1252,99,78,30,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/121QcpGb/black#68,
ZXcZk,3q2k1/5ppp/4p3/p7/Pp6/1r4P1/5PKP/2RQ4 b - - 1 27,d8d1 c1c8 d1d8 c8d8,1297,77,65,128,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KN86jCHS/black#54,
ZYMeH,6k1/1b5p/1q4p1/p2P1p2/2Ppr3/1B3Q2/P5PP/1R5K w - - 0 29,b3c2 b6b1 c2b1 e4e1 f3f1 e1f1,1294,75,96,575,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/lsfgMHK8#57,
ZYOIq,6k1/pp3ppp/1b2p3/3p1q2/8/P6P/1P2R1P1/2R4K b - - 1 31,f5d3 c1c8 b6d8 c8d8,1262,134,64,50,backRankMate endgame mate mateIn2 short,https://lichess.org/6bp35Xal/black#62,
ZYQoO,4r1k1/6pp/2p5/1p1qP3/3p1Q2/1P1P3P/1P4P1/5RK1 b - - 4 27,d5e5 f4f7 g8h8 f7f8 e8f8 f1f8,1217,76,77,361,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/q39YNN68/black#54,
ZYYEx,4r1k1/4r1pp/p7/2pP4/3n4/P4N2/1PB2PPP/1R4K1 w - - 1 27,f3d4 e7e1 b1e1 e8e1,1229,120,54,32,backRankMate endgame mate mateIn2 short,https://lichess.org/ALIh0Uct#53,
ZZumQ,rnq3k1/ppQ2ppp/4bn2/3N4/8/8/PP3PPP/R3R1K1 b - - 0 22,f6d5 c7c8 e6c8 e1e8,1220,98,67,46,backRankMate mate mateIn2 middlegame short,https://lichess.org/GrXtNrhg/black#44,
ZaE2M,r2q1bk1/pp3pB1/5P2/6Q1/PP6/2P5/4p1PP/R6K w - - 0 28,g5h6 d8d1 a1d1 e2d1q,1282,77,85,303,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/nmM780GY#55,
ZaN2M,2r3k1/p4p2/6pp/2nRQ3/8/q7/P4PPP/2R3K1 w - - 8 32,d5c5 a3c1 c5c1 c8c1 e5e1 c1e1,1287,83,67,112,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/1MpbE4Q0#63,
Zab1W,1k6/ppp1R3/4b3/4N3/1P3r2/P7/2K1p3/8 b - - 1 35,e2e1q e7e8 e6c8 e5d7 b8a8 e8c8,1239,76,95,8767,backRankMate deflection endgame fork long mate mateIn3 pin,https://lichess.org/x9li1Q0c/black#70,
ZbMz2,3kr3/6pp/2Q5/PP1P4/2p2p2/B2p1q2/3P1PRP/R4K2 w - - 8 34,a3d6 f3e2 f1g1 e2e1 a1e1 e8e1,1203,79,88,209,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/WSVOEyme#67,
Zbe8k,3r1r2/1pN1k3/p6p/6p1/2N1P3/6P1/PPP4P/1K1R4 w - - 1 25,d1d8 f8f1 d8d1 f1d1,1260,75,96,19685,backRankMate endgame mate mateIn2 short,https://lichess.org/kLGuSjYe#49,
Zbn6n,5r1k/ppp3b1/5q1p/6p1/3PB3/2P1P1BQ/PP4PP/R5K1 w - - 1 25,g3e5 f6f2 g1h1 f2f1 a1f1 f8f1,1241,77,32,121,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GH76bN85#49,
ZcqWv,r4rk1/p4qpp/1p6/2pN4/3B2Q1/8/PPP2PPP/R5K1 w - - 0 20,d4c3 f7f2 g1h1 f2f1 a1f1 f8f1,1257,136,47,24,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/9zPRjaE4#39,
Zczz1,1q6/6kp/pr1p1Np1/1npPr3/8/3R4/RPQ2PPP/6K1 w - - 2 28,f6d7 e5e1,1225,259,33,46,backRankMate master mate mateIn1 middlegame oneMove,https://lichess.org/2hFzkm5e#55,
Zd0kY,1k1r1r2/p5pp/2Q1N3/3n1q2/3p4/8/PP1B1PPP/R5K1 w - - 3 23,e6d8 f5f2 g1h1 f2f1 a1f1 f8f1,1206,76,83,570,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/fIUhjlH2#45,
ZdisX,1r4k1/2pp1ppp/b1p5/4q3/7P/2P5/P1P1BQP1/5RK1 b - - 1 20,e5e2 f2f7 g8h8 f7f8 b8f8 f1f8,1253,90,71,39,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/oolMao4i/black#40,
Zdrod,5rk1/pQ2bqpp/4p3/2p1P3/8/2N5/PPP2PPP/3r1RK1 w - - 0 18,f1d1 f7f2 g1h1 f2f1 d1f1 f8f1,1263,75,71,126,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/j4H9sf8a#35,Philidor_Defense Philidor_Defense_Other_variations
Ze3o5,r1br2k1/pp3ppp/2P5/5q2/5P2/5N2/PPPQ2PP/1K1RR3 b - - 0 19,d8d2 e1e8,1255,75,79,179,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/AmwmNETP/black#38,Indian_Defense Indian_Defense_Paleface_Attack
ZeWMQ,r6r/pp2Q2p/2p2p1k/5R1B/2P5/8/Pq3PPP/RN4K1 w - - 2 20,e7f7 b2c1 h5d1 c1d1,1262,75,93,2994,backRankMate mate mateIn2 middlegame short,https://lichess.org/H4D6rNPz#39,
