PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VnB5g,8/7p/8/2B2p1b/1Pk1pP1P/3p2P1/3K4/8 w - - 1 47,d2e3 c4c3 c5d4 c3c2,1292,76,94,5312,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/PKzqu9Eb#93,
Vo21L,3b1k2/p4p2/1p1P4/1P2K3/3Pp2P/5bB1/5P2/5B2 w - - 6 45,e5d5 e4e3 d5e5 e3e2 f1e2 f3e2,1262,77,88,1542,advancedPawn advantage bishopEndgame discoveredAttack endgame long master,https://lichess.org/nl6WhXtt#89,
VqrD1,5b2/7p/3p2p1/B1pP4/1pPk4/1P3P1P/P5K1/8 w - - 1 50,a5d8 d4c3 d8f6 c3c2,1281,75,69,154,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/WEw1pO77#99,
VrMvL,4k3/2P5/3K1p2/1B3b2/8/7p/8/8 b - - 2 66,e8f8 b5d7 f5d7 d6d7,1245,77,94,9933,bishopEndgame crushing endgame master short,https://lichess.org/vcKxVcBV/black#132,
VruuH,5b2/7p/5k2/pp1PpP2/2p1K3/2P5/PP6/5B2 w - - 5 44,b2b3 c4b3 a2b3 a5a4 b3a4 b5a4,1264,75,88,359,bishopEndgame crushing endgame long,https://lichess.org/f2tQb6oG#87,
VtFd8,8/8/2b5/1p1k1Bp1/1P2p1P1/4Pp2/3K1P2/8 w - - 5 62,d2c2 d5c4 f5e6 c4b4,1228,82,87,81,advantage bishopEndgame endgame short,https://lichess.org/OEr5TcM2#123,
VvhCD,4b3/6K1/p4P2/P3k3/8/7P/8/8 b - - 1 49,e5f4 f6f7 e8f7 g7f7,1205,135,100,33,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/jaBq4zM2/black#98,
VvzLi,8/2p5/1p3pk1/p5p1/P1PPKbBp/1P3P1P/8/8 w - - 6 39,e4d5 f6f5 d5e6 f5g4,1218,77,84,816,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/LjlzboKZ#77,
Vx9rq,8/8/6k1/5p1p/1pBp1P1P/1Pb3P1/P2B4/1b1K4 b - - 9 54,b1a2 d2c3 b4c3 d1c2,1274,78,86,515,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/LOwGjOjg/black#108,
VxTRG,1B6/1p1k4/2p5/5pbp/P1P5/5PKP/8/8 w - - 20 51,b8f4 h5h4 g3f2 g5f4,1212,75,94,4723,bishopEndgame crushing deflection endgame short,https://lichess.org/Mn6HOH1Z#101,
VzFWv,8/7p/Pb6/5p1P/2K5/2B1p3/5kP1/8 w - - 0 43,c3d4 b6d4 c4d4 e3e2 a6a7 e2e1q a7a8q e1e3,1209,76,93,588,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/cDSXGzud#85,
VzZ0B,8/8/8/8/5b2/3k3P/4p1K1/4B3 w - - 4 63,e1a5 f4d2 a5d2 d3d2,1238,77,77,410,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/YQxgS1KA#125,
W0M0q,8/8/2p3p1/1bKpB1Pp/p2P1PkP/P7/1P6/8 b - - 6 53,g4h4 f4f5 h4g5 f5f6,1252,76,94,3688,advantage bishopEndgame endgame short,https://lichess.org/471EiB8f/black#106,
W231s,8/7p/4k1p1/4b1P1/2p1P1K1/8/1P6/2B5 b - - 13 45,e6d6 c1f4 d6e6 f4e5 e6e5 g4f3,1270,75,86,213,bishopEndgame crushing defensiveMove endgame long pin,https://lichess.org/7hG4eV2t/black#90,
W2nRs,8/8/4Pp2/pK3Pp1/Pb3kP1/2p5/2B5/8 w - - 3 46,e6e7 b4e7 b5a5 f4g4,1245,75,94,109,bishopEndgame crushing endgame short,https://lichess.org/hbQ1o5s3#91,
W4ixU,8/8/p2K4/7p/BP4kP/P7/4b3/8 w - - 1 48,a4d7 g4h4,1252,352,-67,12,bishopEndgame endgame equality oneMove,https://lichess.org/qKB1HOku#95,
W7IVl,7b/7P/1p3p2/2p5/P1K1Pk2/2P5/8/8 b - - 2 44,f4e4 c4b5 f6f5 b5b6 f5f4 a4a5 h8c3 a5a6,1267,77,73,155,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/WdsBEAgs/black#88,
W7XHV,8/2B5/1K6/P2p4/2bP4/7p/6k1/8 b - - 3 50,h3h2 c7h2 g2h2 a5a6 h2g3 a6a7,1289,77,78,146,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/QLY7NnLW/black#100,
W9DcS,8/8/p5P1/6KP/2p1b3/P7/1Bpk4/8 w - - 0 52,h5h6 c4c3 b2c1 d2c1,1299,75,92,589,bishopEndgame crushing endgame short,https://lichess.org/vJJuwCrh#103,
WAg3y,6k1/6p1/p3p2p/4P3/1P4P1/P1bpB2P/5K2/8 w - - 0 38,e3c1 d3d2 c1d2 c3d2,1225,79,72,62,advancedPawn bishopEndgame crushing endgame short trappedPiece,https://lichess.org/RWXF60wQ#75,
WB3Fn,8/7p/1p4p1/p1kb1pP1/5P2/PP2K1P1/2B5/8 w - - 0 36,e3d3 d5e4 d3d2 e4c2 d2c2 c5d4,1237,76,94,580,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/DjbPu2bB#71,
WEMWx,8/5p2/2Bb2p1/1p3k1p/p4P1P/P1PbBK2/1P6/8 b - - 5 39,d6e7 c6d7 f5f6 e3d4,1231,77,93,15452,bishopEndgame endgame mate mateIn2 short,https://lichess.org/sdBlqPQg/black#78,
WEoR6,8/pp6/2k2p2/3ppP2/3p3K/P2P1P2/1P3Bp1/8 w - - 0 35,h4h5 e5e4 f3e4 d5e4 d3e4 d4d3,1249,76,94,386,bishopEndgame crushing endgame long,https://lichess.org/5ey6qi8j#69,
WFNdn,8/8/p4p2/1p1kb1p1/1P3pP1/PK3P1P/8/4B3 w - - 20 66,h3h4 g5h4 e1h4 d5d4,1225,76,93,6220,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/7pO7aZor#131,
WG4MN,8/8/8/7p/7P/3KBp2/1kp5/8 w - - 0 58,d3e4 f3f2 e3f2 c2c1q,1209,76,98,4744,advancedPawn bishopEndgame crushing deflection endgame promotion short,https://lichess.org/TLURZ9u3#115,
WGI5Z,8/8/pp2bp1p/P3pk1B/1P2p2P/2K1P1P1/5P2/8 b - - 2 38,b6b5 g3g4,1208,83,64,82,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/NYtWolSy/black#76,
WHJ0y,8/8/8/1k2p1p1/b1p1P2p/2P4P/2BK2P1/8 w - - 11 54,c2d1 a4d1 d2d1 b5a4 d1c2 a4a3,1226,78,80,189,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/6yF2xWIR#107,
WHTb1,8/8/p1p1pK2/P1B5/3Pkp2/8/8/8 w - - 0 53,f6e6 f4f3 d4d5 c6d5 c5f2 d5d4,1251,75,99,5051,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/37Zeox6U#105,
WPOHj,6b1/3k4/pp3B1P/P7/1K6/1P6/8/8 b - - 0 62,b6a5 b4a5 d7c6 a5a6,1236,105,43,36,bishopEndgame crushing endgame short,https://lichess.org/P1XMqd3X/black#124,
WQEvV,8/p7/1p4k1/2ppb1P1/P5P1/2PKB3/8/8 w - - 2 31,a4a5 c5c4 d3c2 b6a5,1296,283,86,3,advantage bishopEndgame endgame short,https://lichess.org/iywGBCbR#61,
WR3Wo,8/pp3p2/2b2k1p/2P3p1/2P5/2PB1PP1/P5P1/4K3 w - - 1 27,d3e4 c6e4 f3e4 f6e5 e1e2 e5e4,1265,85,82,57,advantage bishopEndgame endgame long,https://lichess.org/1Xhr6a2B#53,
WRBKK,8/1k2pp1p/pb4p1/3P4/K1P5/6P1/3B1P1P/8 w - - 3 38,d2e3 b6e3 f2e3 b7b6 a4b4 a6a5,1285,79,94,9662,bishopEndgame crushing endgame long,https://lichess.org/IURFbMDD#75,
WRz2X,8/2p3k1/4K1p1/2P3P1/2B2p2/p7/8/8 w - - 0 39,e6d7 f4f3 d7c7 f3f2 c7b6 a3a2 c4a2 f2f1q,1279,76,86,678,advancedPawn bishopEndgame crushing deflection endgame promotion veryLong,https://lichess.org/aZOG1PyF#77,
WSASx,8/8/2k3p1/1p2Kp1p/1Bb2P1P/P5P1/8/8 b - - 2 41,c4f7 e5f6 f7e8 f6e7,1295,78,76,206,bishopEndgame crushing endgame short,https://lichess.org/dDzRFbIq/black#82,
WSlpa,8/1p6/p1p2p2/2P1k1p1/1P1bP1P1/3K1P2/3B4/8 w - - 12 46,d2c3 d4c3 d3c3 e5f4,1209,283,25,2,bishopEndgame crushing endgame short,https://lichess.org/TrQSkHd0#91,
WTgJg,8/p6p/Kp4p1/8/P7/4k2P/5pB1/8 b - - 1 48,e3e2 a6a7 g6g5 a7b6 f2f1r g2f1 e2f1 a4a5 h7h5 a5a6,1250,75,97,1623,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/9IUI72l6/black#96,
WVDNo,8/8/4p1k1/4P1p1/4K1P1/4B3/1b6/8 b - - 6 53,b2a1 e3d4 a1d4 e4d4,1289,75,82,94,bishopEndgame crushing endgame short,https://lichess.org/9gwQNWeX/black#106,
WVen9,8/8/2kB2p1/P4b2/1P3P1P/2Kp4/8/8 w - - 9 73,a5a6 c6d6 a6a7 f5e4,1292,375,100,5,bishopEndgame defensiveMove endgame equality hangingPiece short,https://lichess.org/O2fghEOC#145,
WWOt2,8/8/KP1k4/5p1p/8/1P5P/6P1/4b3 b - - 0 53,d6c6 b6b7 e1g3 a6a7,1292,94,52,28,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/SpxRgsiH/black#106,
WWTJh,8/b3k1p1/7p/PP6/8/3K2P1/6PP/8 b - - 0 39,e7d7 b5b6 a7b8 a5a6 b8d6 a6a7,1232,76,100,328,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/GqulrgNe/black#78,
WaoTG,8/8/4p1p1/5p2/1p2B3/1K6/5kPP/8 w - - 0 52,e4f3 e6e5 b3b4 e5e4,1234,77,86,308,advantage bishopEndgame endgame quietMove short,https://lichess.org/YRPsc293#103,
WavyW,8/8/3P4/2K3k1/6b1/8/1P6/8 b - - 1 53,g4d7 b2b4 g5f6 b4b5,1262,78,87,1573,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/YTSrKolz/black#106,
WbwsD,8/3K2B1/8/2pk4/1p6/8/8/8 w - - 0 50,g7f8 b4b3 f8g7 c5c4,1274,78,86,423,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/rZkWwdPx#99,
Wei9Z,8/8/1p6/1b1K3P/1P6/4kp2/2B5/8 w - - 0 56,h5h6 f3f2 h6h7 f2f1q,1270,74,54,112,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/yXtZW0e9#111,
WfNWJ,8/6B1/7P/8/3bkp2/3p4/8/4K3 b - - 1 57,f4f3 g7d4 e4d4 h6h7,1282,91,38,31,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/ECoCQ0CV/black#114,
WhOtL,8/2B1bp2/6p1/2p2k1p/b1Pp1PP1/3P3P/4B1K1/8 b - - 0 42,h5g4 e2g4 f5f6 c7e5,1210,77,81,350,bishopEndgame endgame mate mateIn2 short,https://lichess.org/ezlFW0E0/black#84,
WjEy7,8/pp1k3p/6p1/PP1p1pP1/b2P1P1P/4B3/5K2/8 w - - 1 46,b5b6 a7b6 a5b6 d7c6 f2e1 c6b6,1256,85,78,69,bishopEndgame crushing endgame long master,https://lichess.org/UvgYQLIM#91,
Wjyge,8/5p2/6p1/3bP2p/5B1P/6PK/8/6k1 w - - 32 69,f4g5 d5g2,1253,83,64,127,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/v7GzdMaN#137,
WkBf5,2b5/5B2/2P5/1P3pp1/3kp3/8/8/4K3 b - - 0 57,f5f4 b5b6 d4e5 b6b7 c8b7 c6b7,1265,80,93,3531,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/otcU4ctK/black#114,
WtaCc,1K2b3/3k4/1P6/8/8/8/8/8 b - - 4 81,d7e6 b8c7 e8b5 b6b7,1258,98,41,43,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/MucvsEmP/black#162,
WtypL,b7/P7/8/2p2k2/6B1/4p1K1/1P6/8 b - - 0 53,f5e5 g4f3 e3e2 f3e2 e5d6 e2f3 d6c7 f3a8,1274,82,93,835,bishopEndgame crushing endgame veryLong,https://lichess.org/WD285wCt/black#106,
Wu9v2,8/5k2/PB3p2/8/4bbpp/1P1N4/2P2P2/1K6 b - - 2 34,e4d3 c2d3 f4b8 a6a7 b8a7 b6a7,1273,75,95,2305,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/s3Dy1A7f/black#68,
Wwyfh,8/4Bp2/2p2Kb1/3kP3/1P6/8/8/8 b - - 4 63,d5c4 e5e6 f7e6 f6g6,1269,76,98,9160,bishopEndgame crushing deflection endgame master short,https://lichess.org/BKAD3eiL/black#126,
WxtOC,8/p2B2p1/P4p2/2K3k1/7p/8/8/8 b - - 0 61,g5f4 c5c6 f4e5 c6b7,1239,207,11,5,bishopEndgame crushing endgame short,https://lichess.org/D54aLv3v/black#122,
WyOyW,8/1p6/p2bk3/3p2p1/3P2P1/1P1K4/P2B4/8 b - - 0 34,d6f4 d2f4 g5f4 d3e2,1289,75,94,1360,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/MwIGaMFH/black#68,
WzCKg,3B4/8/p3p2p/1p1p1p1k/2pP1K1P/2P5/PP6/8 w - - 4 36,f4e5 h5g4 e5e6 f5f4 e6d5 f4f3,1259,76,86,121,bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/I0d0IMMW#71,
WzbZh,8/1p5p/2p1b3/p1P1k1p1/8/P2K1PP1/7P/3B4 b - - 0 39,e5d5 d1b3 d5c5 b3e6,1204,169,67,10,advantage bishopEndgame deflection endgame master short skewer,https://lichess.org/S75shyA4/black#78,
Wzjb5,8/5pK1/6P1/6kP/8/8/8/1b6 b - - 2 48,f7g6 h5h6 b1e4 h6h7,1203,77,82,167,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/z3yk21Uj/black#96,
X0Z1v,8/5b2/5P2/6p1/4K3/Nk6/7P/8 b - - 0 57,b3a3 e4f5 a3b4 f5g5,1211,153,29,16,bishopEndgame crushing endgame short,https://lichess.org/T90xnxnb/black#114,
X1aMa,2b5/p1k5/2p1p1pp/2PpP3/P3pKPP/4P3/1P2B3/8 b - - 4 33,a7a5 g4g5 h6h5 e2h5 g6h5 g5g6,1257,77,92,1619,bishopEndgame crushing endgame long sacrifice,https://lichess.org/AI3oZSk4/black#66,
X3Qe8,3b4/1B6/2Kp4/p3p3/5kP1/5P2/PP6/8 b - - 9 40,f4f3 c6d7 f3f4 d7d8,1240,77,87,518,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/xxaiUtIl/black#80,
X6XHl,8/8/8/6Kp/5P1P/8/2bk4/8 b - - 2 68,c2d1 f4f5 d2e3 f5f6 d1b3 g5h5,1234,76,97,5403,bishopEndgame crushing endgame long quietMove,https://lichess.org/M6JpZtzT/black#136,
X7P5x,8/1bP5/4pB2/4P3/6k1/7p/5K2/8 w - - 0 51,f2g1 g4g3 f6h4 g3h4,1211,76,88,1151,bishopEndgame crushing endgame master short,https://lichess.org/2vjG3pzk#101,
X7sMI,2B5/2p5/1p1p1k2/3Pp3/1P4Kp/P2P3P/2b5/8 w - - 4 39,c8f5 c2d1 g4h4 f6f5,1275,75,91,510,bishopEndgame crushing deflection endgame short,https://lichess.org/E2sxxCXF#77,
X8GiI,8/7p/p4k2/2b5/p1K3PP/P7/8/2B5 b - - 0 45,c5e7 c1g5 f6g6 g5e7,1254,75,88,1412,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/ODOQfVwu/black#90,
X8pgb,8/p7/1p6/4pkpp/1P3p2/2Pb2PP/1P3P2/2B3K1 w - - 1 36,f2f3 f4g3 g1g2 h5h4,1285,76,92,1929,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/FD2oYAje#71,
XBNS5,8/6b1/p5P1/7P/5K2/8/Pk6/8 b - - 2 47,b2a2 f4g5 a6a5 h5h6,1214,76,93,1263,bishopEndgame crushing endgame short,https://lichess.org/JsaGZaty/black#94,
XDBO6,8/3b4/2p2k2/8/1P1PBp2/8/3K4/8 w - - 2 49,d2d3 d7f5 e4f5 f6f5 d4d5 c6d5,1241,76,84,314,bishopEndgame crushing endgame long pin zugzwang,https://lichess.org/I2NVSpw9#97,
XE4zi,8/8/p5p1/PkPp3p/1P1Kb2P/8/8/4B3 b - - 4 47,b5a4 c5c6 a4b5 c6c7 e4f5 d4d5,1299,76,95,17271,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/s7oZWLVt/black#94,
XHsT9,8/8/3p1p2/k1pPbP2/Pp2K1B1/1P6/6P1/8 w - - 5 55,e4f3 c5c4 f3e3 c4b3,1275,78,61,86,bishopEndgame crushing endgame short,https://lichess.org/gXXyDsdQ#109,
XIIa8,8/5kb1/p2pp1p1/Pp4P1/1Pp1PP2/2P5/3K4/7B b - - 0 47,e6e5 f4f5 g6f5 e4f5,1288,92,85,24,bishopEndgame crushing endgame master short,https://lichess.org/b3Kf7qZz/black#94,
XJ3sN,8/6p1/7p/5B2/3k4/5bP1/1K5P/8 w - - 0 44,b2c2 f3e4 f5e4 d4e4 c2d2 e4f3 d2e1 f3g2,1271,74,96,3900,bishopEndgame crushing endgame master veryLong,https://lichess.org/NfrIIYcF#87,
XJaRl,8/8/2B4p/P1K2p2/4b3/4k3/7P/8 b - - 4 58,f5f4 c6e4 e3e4 a5a6 f4f3 a6a7,1259,79,94,11966,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/d11A8mdu/black#116,
XOlTJ,8/8/1k6/3p1p2/1PpPb1p1/2K1P1P1/5P2/3B4 w - - 0 45,d1c2 e4c2 c3c2 b6b5 c2c3 b5a4 b4b5 a4b5,1217,77,90,177,bishopEndgame crushing endgame veryLong,https://lichess.org/AVHUJ1fc#89,
XRoW2,2b5/2P2pk1/7p/2p5/8/P2KP3/5PPP/8 b - - 2 33,g7f6 d3c4 f6e7 c4c5,1262,77,93,1521,bishopEndgame crushing endgame master short,https://lichess.org/D2N1PySj/black#66,
XT8Y3,8/3kb3/4p1p1/2p2pB1/1pP2PP1/1P3K2/8/8 w - - 1 42,g4f5 e7g5 f5e6 d7e6,1239,78,86,1483,bishopEndgame crushing endgame short,https://lichess.org/UCW3p5Ix#83,
XTUWi,6B1/6p1/1p1kP2p/p7/3K4/PP4Pb/7P/8 b - - 2 42,h3e6 g8e6 d6e6 d4c4,1283,75,96,4784,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/9pT0rsZD/black#84,
XTwNc,8/4k3/p1K1P3/1p1P2pp/1P3p2/P6P/1b5B/8 w - - 2 48,d5d6 e7e6 d6d7 b2f6,1280,78,94,13954,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/crrEa2lY#95,
XU80Z,4b1k1/6p1/p3p1p1/1p2p1N1/1P2Pb1P/P7/B4PK1/8 b - - 1 41,f4g5 a2e6 g8f8 h4g5,1269,77,91,1474,advantage bishopEndgame endgame intermezzo short,https://lichess.org/dMjAFd7y/black#82,
XVSYI,8/b2k4/1P2p3/P4p2/6p1/6P1/5P1P/6K1 b - - 0 39,a7b8 a5a6 d7c6 a6a7 b8a7 b6a7,1278,75,99,614,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/AUz8HxSu/black#78,
Xajao,8/5K2/8/4Bb2/5P1p/1k2P3/8/8 w - - 2 56,f7f6 h4h3 e3e4 h3h2,1288,75,93,1154,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/3M1cb2Pz#111,
XbCrv,8/p1k3Kp/Pp1p3P/1P6/2P1P3/3P4/4b3/8 w - - 4 47,g7h7 e2d3 h7g7 d3e4,1235,76,91,1890,bishopEndgame crushing endgame pin short,https://lichess.org/KCeV1O3Z#93,
XbGdn,8/8/p1p5/8/1P3k1K/p1P5/8/1B6 w - - 3 48,h4h5 f4e3 h5g6 e3d2 g6f5 d2c3,1299,76,66,207,bishopEndgame crushing endgame long,https://lichess.org/z9hIlnfD#95,
XbT7c,8/p4b2/1p3k1p/2p4P/2P2K2/1P3B2/P7/8 b - - 3 43,f6e6 f3d5 e6f6 d5f7 f6f7 f4f5,1217,74,85,301,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/OjKBIecV/black#86,
XcecH,b7/8/KP5p/2k2p1P/8/6P1/8/8 b - - 1 54,a8c6 b6b7 c6b7 a6b7,1295,234,100,23,advancedPawn bishopEndgame endgame equality short,https://lichess.org/Z0LIiqV8/black#108,
XefAq,b5k1/4bp2/4p3/1pPpP1pp/1P3P2/4K1P1/1B4BP/8 w - - 0 32,b2c3 d5d4 e3d4 a8g2,1237,76,94,2872,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/Z1r108yw#63,
XfIVZ,8/5p2/4p2p/1B4p1/Pk1K4/1b3P2/6PP/8 b - - 8 35,b3a4 b5a4 b4a4 d4e5 a4b3 e5f6,1218,75,99,403,bishopEndgame crushing endgame long,https://lichess.org/L6Tyezqk/black#70,
XfZyk,2b5/8/7p/5B2/8/4P2k/8/4K3 b - - 1 61,h3g3 f5c8 g3f3 e1d2,1250,76,92,420,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/WRgSYwgl/black#122,
Xgjny,8/5ppp/2kP4/4K3/pB2p3/1b4P1/5P1P/8 b - - 2 37,b3d5 d6d7 c6d7 e5d5,1267,78,90,460,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/90e4jdHv/black#74,
XhDfi,8/5p2/Bk2p1p1/p3P3/2K2P1P/1P6/2b5/8 w - - 11 52,a6b5 c2b3 c4b3 b6b5,1289,77,92,5889,bishopEndgame crushing deflection endgame short,https://lichess.org/PwHlAlV3#103,
XhKML,8/2pbk1p1/1p1b1p1p/3P1P1P/1PP3P1/2K5/1B4B1/8 w - - 1 37,c3d4 d6e5 d4e4 e5b2,1273,78,84,139,bishopEndgame crushing endgame short skewer,https://lichess.org/M2SOOFrj#73,
XhYnX,8/2P5/1K2k2p/8/bp2p2P/P1P5/8/8 b - - 0 42,e6d7 b6b7 a4c6 b7b8 d7e6 c7c8q,1206,77,94,471,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/JnmzzQLY/black#84,
XiuiK,8/2B4p/8/b4k2/P1p5/5K1p/5P2/8 b - - 3 55,c4c3 c7a5 h3h2 f3g2 c3c2 a5d2 h2h1q g2h1,1285,76,89,384,bishopEndgame crushing endgame hangingPiece master quietMove veryLong,https://lichess.org/uhl2MQtb/black#110,
XnNXs,5b2/5k2/7p/3p1P1P/1p1B1K2/1P6/8/8 b - - 1 51,f8g7 d4g7 f7g7 f4e5 d5d4 e5d4,1226,75,91,1666,bishopEndgame crushing endgame long,https://lichess.org/X6fNwjHI/black#102,
XoKWF,8/8/p1k2p2/4p1b1/1KP1P2p/5P1P/8/4B3 w - - 5 51,b4a5 c6c5 a5a6 c5c4,1205,75,94,327,bishopEndgame crushing endgame short,https://lichess.org/yLDawkyO#101,
XopwY,4b3/pp6/2p2P2/8/k4K2/7B/8/8 b - - 1 53,c6c5 h3d7 e8d7 f6f7,1280,77,97,9584,advancedPawn bishopEndgame crushing endgame master sacrifice short,https://lichess.org/nWGCitGn/black#106,
XsEAg,8/8/6p1/4Kb1p/5B1b/7k/4B3/8 b - - 23 56,f5g4 e2f1,1266,97,83,4659,bishopEndgame doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/jFY4sVmX/black#112,
XtlWB,8/4bppp/2K5/4PP2/1k4P1/7P/8/8 b - - 2 40,e7g5 e5e6 f7e6 f5e6,1216,78,93,898,advantage bishopEndgame endgame short,https://lichess.org/KvEqu6Sf/black#80,
XuGgq,8/8/2kPp3/4P3/1Bp1K1p1/6P1/1b6/8 w - - 0 42,b4d2 c4c3 d2e3 c3c2,1232,169,75,10,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/iUDg6P5t#83,
XyPLP,8/5b1p/8/p1p1k3/1p2P1PP/1P2K3/P3B3/8 w - - 0 37,e2c4 f7c4 b3c4 a5a4,1219,76,95,8310,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/ZVy9YYRV#73,
Y0Oup,8/8/8/7p/3kP2K/2p5/1pB5/8 w - - 3 52,h4h5 d4e3 e4e5 e3d2 e5e6 d2c2,1223,76,98,3072,bishopEndgame crushing endgame long master,https://lichess.org/WDmiYJTW#103,
Y1Hw2,8/3K3p/4Pk2/p7/P2P4/b6P/8/8 b - - 6 48,a3e7 d4d5 e7a3 d5d6,1254,105,50,25,bishopEndgame crushing endgame master quietMove short,https://lichess.org/7mJqHpZV/black#96,
Y3Bfx,8/6B1/pb6/6p1/PP5p/4p1kP/6P1/5K2 b - - 10 55,g5g4 g7e5,1290,78,88,123,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/MeMeAaDW/black#110,
Y4GJT,8/p7/3K4/1P6/P4pB1/4p1kP/8/8 w - - 1 66,d6c6 f4f3 g4f3 g3f3 a4a5 e3e2,1262,76,85,890,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/OLqgMaxQ#131,
Y6FO8,8/7B/8/3k2p1/p2P4/1bK3P1/8/8 w - - 6 49,h7g8 d5e4 g8h7 e4f3 h7f5 f3g3,1261,84,83,64,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/10LQGpBM#97,
Y8fRp,8/4b3/5p1B/1k2pP2/1p2P3/3K4/P7/8 w - - 4 58,h6g7 b5a4 d3c4 a4a3 c4d5 a3a2 d5e6 b4b3 e6e7 b3b2 g7f6 b2b1q,1230,75,91,1400,advancedPawn bishopEndgame crushing endgame master promotion sacrifice veryLong,https://lichess.org/NIWfk8yZ#115,
Y9DBG,8/3B4/1b1p1K2/1P1P4/7p/5Pk1/8/8 w - - 0 50,f6e6 h4h3 e6e7 h3h2,1220,75,92,213,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/cLsuTWOE#99,
YBIM9,8/3k3p/3b3P/3PB3/p4KP1/8/8/8 w - - 1 46,g4g5 d6e5 f4e5 a4a3,1283,85,60,55,bishopEndgame crushing endgame short,https://lichess.org/Sizs0Jcb#91,
YBSI7,8/p4k2/P6p/1P3KpP/6P1/8/1b6/8 b - - 5 69,b2c3 b5b6 c3d4 b6b7,1285,74,95,15318,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/LP7bZGXD/black#138,
YE2Ox,6k1/p4ppp/4p3/1p1bP3/8/2P2P2/P5PP/3B2K1 w - - 1 25,d1b3 d5b3 a2b3 a7a5 b3b4 a5a4,1222,78,94,3838,advantage bishopEndgame defensiveMove endgame long quietMove,https://lichess.org/lyfFmtcf#49,
YF6hC,8/p1k5/7p/1p6/1PpK1p1P/5B2/P7/8 w - - 2 40,d4c5 c4c3 f3e4 f4f3 e4f3 c3c2,1268,76,93,1964,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/EXGmYWx6#79,
YHVnV,8/2p5/2p5/2P4p/pBk2PbP/6P1/5K2/8 w - - 7 47,b4a3 c4b3 a3c1 a4a3 c1a3 b3a3,1245,76,59,112,bishopEndgame crushing endgame long,https://lichess.org/adzPnXOY#93,
YJXg9,8/8/5K1p/1p5P/8/2k3pB/8/8 w - - 0 69,f6g6 b5b4 g6h6 b4b3 h6g7 b3b2 h5h6 b2b1q h6h7 b1b7,1277,93,70,33,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/xGJIxn6s#137,
