PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
d2m8c,5q1k/5r1p/1p6/p2p2p1/3Pn2Q/4B3/PP4PP/4R2K w - - 0 30,h4g4 f7f1 e1f1 f8f1 e3g1 e4f2,1241,78,94,20274,endgame long master mate mateIn3 smotheredMate,https://lichess.org/k70uXDPr#59,
d8re2,1nkr3r/pppnq2p/5pp1/PN1Pp3/2P3b1/1P3N2/4BPPP/R2QR1K1 b - - 2 18,a7a6 b5a7,1222,136,50,32,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Al0vti4A/black#36,Torre_Attack Torre_Attack_Fianchetto_Defense
dMMnG,1Q6/6pk/p6p/5p2/6b1/4q1Pn/PP4BP/2R4K w - - 0 41,c1f1 e3g1 f1g1 h3f2,1223,84,87,568,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/RLsrLY8J#81,
dTJhP,r1bqkbnr/pppp1p1p/2n3p1/3NP3/3P1B2/5N2/PPP1Q1PP/R3KB1R b KQkq - 0 9,g8e7 d5f6,1269,81,86,403,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/0TrzWeAg/black#18,Vienna_Game Vienna_Game_Vienna_Gambit
dURaS,1r4k1/1R4pp/8/p7/2P5/7n/P5PP/1R4qK w - - 6 31,b1g1 h3f2,1287,347,58,21,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/644Zogau#61,
dX4H4,6k1/4Qppp/p2N1n2/q2p4/2pn4/7P/P1B2PP1/4b1K1 b - - 1 30,d4c2 e7f7 g8h8 f7f8 f6g8 d6f7,1218,75,97,17084,endgame long mate mateIn3 smotheredMate,https://lichess.org/CNjhW6hm/black#60,
dnuAU,3r3k/p4Qpp/1n1NB3/7P/1P6/P2P4/4KPq1/b7 b - - 1 27,g2a8 f7g8 d8g8 d6f7,1295,77,88,2066,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/zLe8ZWqT/black#54,
dpr4X,r1b2r1k/1p2bppP/p2pp3/q6P/1n1NP3/1PN1B3/1PPQ1P2/2KR3R w - - 1 19,h5h6 a5a1 c3b1 b4a2,1217,76,96,2197,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/SRf9vU2D#37,
dxa9I,r3k2r/pp3pp1/4pn1p/q2p4/1npP1BPP/2N1PP2/1PPQN3/2KR3R w kq - 0 15,f4d6 a5a1 c3b1 b4a2,1274,146,80,57,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/mhe4aH3P#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
e2k1X,2kr1bnr/ppp1qppp/8/4n3/2PN2b1/P5P1/1P1NPP1P/R1BQKB1R w KQ - 1 9,d4b3 e5d3,1261,76,92,1079,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/sMo2i2As#17,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
eEcOT,r5Qk/1p1B2bp/6pN/2p5/1n2P3/p1qPP3/6PP/5RK1 b - - 6 29,a8g8 h6f7,1276,153,73,63,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/U7ZKl22U/black#58,
eLul8,r4rk1/2p2Nbp/p5p1/1p3b2/8/1Q3R2/1P2q1PP/5R1K b - - 3 26,e2b2 f7h6 g8h8 b3g8 f8g8 h6f7,1290,82,87,4758,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/3UmfByj4/black#52,
eOmpe,r1b1k2r/ppppqppp/8/4n3/1bP5/7P/PP1BPPP1/RN1QKB1R w KQkq - 0 9,b1c3 e5d3,1209,81,83,875,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/uZOp3nDe#17,Indian_Defense Indian_Defense_Budapest_Defense
ePa1G,r2qkb1r/pbppnp1p/np2p1p1/1N6/2PP1B2/4PN2/PP3PPP/R2QKB1R b KQkq - 0 7,c7c6 b5d6,1274,75,99,1058,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Id7w1VEN/black#14,Horwitz_Defense Horwitz_Defense_Other_variations
eQjNw,kQ1r2nr/pp3p1p/N5p1/2n5/8/2P5/PP3PqP/RN2KR2 b Q - 6 17,d8b8 a6c7,1217,92,40,29,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nBxjQKLs/black#34,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
eV6so,r1b1k2r/ppppqppp/8/4n3/1bP3n1/P1N2N2/1P1BPPPP/R2QKB1R w KQkq - 0 8,a3b4 e5d3,1242,84,87,3527,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/xvVXPIhV#15,
eVPoC,5bk1/2Q2ppp/4pn2/4NP2/P4P2/8/2p2KPP/1r6 b - - 1 27,c2c1q c7f7 g8h8 f7f8 f6g8 e5f7,1202,76,100,441,deflection endgame long mate mateIn3 smotheredMate,https://lichess.org/ypuTZaTG/black#54,
egUq4,6k1/pp6/4p2p/1P1p2pQ/P1Bq4/8/1P3nPP/5R1K w - - 2 32,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1270,85,86,725,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/livf5DQB#63,
eq8t5,rr3k2/5p1p/1p1p2p1/2qNP3/PRP2P2/1Q6/5nPP/5R1K w - - 1 29,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1286,96,77,184,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/qcRK8s0y#57,
esJhs,r1b2rk1/pp1pbpp1/1q5p/4N3/Q1B1P3/2N5/PPP2nPP/R1B2R1K w - - 3 13,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1298,115,68,79,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/b4hmlIpN#25,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
euBhe,rn1qr2k/pp4pp/3p1p2/2bQN3/2BP1Pb1/8/PPP3PP/R1B1K2R b KQ - 0 13,c5d4 d5g8 e8g8 e5f7,1288,86,86,1484,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/S9S02nOh/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
ey55X,r2qkb1r/pp1nnpp1/4p2p/1B1pPNB1/8/2N5/PPP2PPP/R2QK2R b KQkq - 0 11,h6g5 f5d6,1290,75,97,6667,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/ohtZ8J4s/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
f0luH,r2qkb1r/1p1bnp2/p2p3p/2p5/2N1P1p1/P1N1Q3/1Pn1BPPP/R1B2R1K b kq - 1 15,c2e3 c4d6,1297,84,69,99,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6XyhQHJO/black#30,Philidor_Defense Philidor_Defense_Other_variations
f1qKi,3r3k/pp2n1pp/1q1Q2p1/6N1/6P1/6BP/PPP4K/5R2 b - - 0 21,d8d6 f1f8 e7g8 g5f7,1241,81,87,289,endgame mate mateIn2 short smotheredMate,https://lichess.org/kkb4v7Xe/black#42,
f7KW4,7R/4k1p1/2pppb2/pp6/4PP2/1PN4n/P2B2PP/5RqK w - - 7 33,f1g1 h3f2,1219,153,18,10,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/92A5Nrtq#65,
fDqTy,rn3rk1/pp2ppbp/1qp3p1/5b2/2P4N/6P1/PPQ1PnBP/RNB2RK1 w - - 0 12,h4f5 f2h3 g1h1 b6g1 f1g1 h3f2,1291,81,73,867,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/CvUxdvD7#23,Zukertort_Opening Zukertort_Opening_Other_variations
fTGiE,r1bqkb1r/pp1pnppp/2n5/1N2p3/4P3/6B1/PPP2PPP/RN1QKB1R b KQkq - 1 7,a7a6 b5d6,1244,185,71,53,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/T146QPDW/black#14,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
fTtMb,r2qkbnr/pp1npppp/8/1N1P4/8/4Q3/PP3PPP/R1B1KB1R b KQkq - 4 11,a7a6 b5d6,1253,78,92,368,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/FDcBej97/black#22,Sicilian_Defense Sicilian_Defense_Alapin_Variation
fU6wS,2r1k2r/1b3ppp/p3pb2/q2P4/1n1N3P/2N1BP2/1PPQB3/2KR3R w k - 1 18,d5e6 a5a1 c3b1 b4a2,1224,78,92,3759,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/jKlVP5SY#35,Sicilian_Defense Sicilian_Defense_Kan_Variation
fd070,1r5k/5Qpp/5n2/2P3N1/1p6/1Bq5/5PPP/5bK1 b - - 2 30,f1d3 f7g8 f6g8 g5f7,1233,79,89,1724,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/2E9BNyAV/black#60,
fhstA,r2qkb1r/pp1nnppp/3p4/8/2B1N1b1/5N2/PP3PPP/R1BQ1RK1 b kq - 1 11,d6d5 e4d6,1215,77,92,970,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/qfb1hIvi/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
fie3q,5rQk/ppp3bp/2n2npN/2q5/8/2N5/P4PPP/3RR1K1 b - - 6 22,f8g8 h6f7,1299,314,47,49,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/UNjmrqtb/black#44,
fn6Hr,rnb1R2k/p5pp/1pPb4/6N1/3P4/1qPB4/P4PPP/6K1 b - - 1 18,b3g8 g5f7,1285,149,100,35,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/NXMexZgA/black#36,Petrovs_Defense Petrovs_Defense_Classical_Attack
fnLwt,r2qkbrB/1ppbnp1p/p1n3p1/1B1NP3/8/1R3N2/P4PPP/3QK2R b Kq - 1 17,a6b5 d5f6,1264,135,76,43,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/bTaoBLf2/black#34,English_Opening English_Opening_Anglo-Scandinavian_Defense
fpAtO,r1bq1rnk/p2n1pbp/1p2p1B1/3pN3/2pP1P2/2P1P2R/PP1N2PP/R1BQ2K1 b - - 0 13,f7g6 e5g6,1236,75,96,2763,kingsideAttack mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/jCCLaupO/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
fshPp,r2qkb1r/1p1npppp/5n2/1NpP3b/5B2/5P2/PPP1Q2P/2KR2NR b kq - 0 11,a8c8 b5d6,1227,79,89,2199,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/ChyaESx9/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
fxdtc,r2qkb1r/pp3ppp/5n2/4p3/2Pn2b1/2N3P1/PP1PNP1P/R1BQKB1R w KQkq - 3 8,h2h3 d4f3,1298,79,88,653,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/0D99DuSk#15,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
gAGZA,r2qkb1r/pppbBp2/2np2pp/1B1Np3/4P3/3P1N1P/PPP2PP1/R2QK2R b KQkq - 0 9,c6e7 d5f6,1263,76,75,321,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Nr94asHS/black#18,Three_Knights_Opening Three_Knights_Opening_Other_variations
gG0eY,r4rk1/pp4p1/6Np/3p4/8/1Q5n/PP4PP/R3R1qK w - - 5 26,e1g1 h3f2,1281,107,100,97,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/pdEw6F1i#51,
gJ09B,5r1k/5Npp/5p2/1p2p3/4P1PP/1Q6/7K/r3n3 b - - 3 34,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1245,77,89,1822,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/8PXDBb39/black#68,
gRevw,4r1k1/p4ppp/8/8/8/NQ5n/PPP3PP/5RqK w - - 10 29,f1g1 h3f2,1204,130,54,70,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/vLYeq8CU#57,
gcgJP,2r4k/3bbQpp/1q2p2N/p2pP3/P2R4/1rN4P/5PP1/2R3K1 b - - 0 25,b6d4 f7g8 c8g8 h6f7,1255,84,86,602,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/fsnXV337/black#50,
ggL1v,2rN1k2/2p2ppp/Qp1p4/3P1P2/3qP3/8/PP3nPP/R4R1K w - - 3 25,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1244,79,89,919,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/z0OcLX0V#49,
ggr0C,r3rbQk/1n4pp/5n1N/1P6/8/6P1/P3PP1P/5RK1 b - - 1 24,f6g8 h6f7,1279,291,33,7,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/3VZXt78H/black#48,
gktJk,2rqkbnr/1p1bpppp/p7/1n6/Q1N5/2N5/PP3PPP/R1B1R1K1 b k - 1 12,b5c3 c4d6,1233,75,100,1030,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/p0bAYZri/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
gkvrx,r3k2r/5p1p/1qp1b3/p2pN3/5P2/Q7/PPP2nPP/RN3R1K w kq - 6 19,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1202,82,84,1218,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/yhkonO0A#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
go0wU,5r1k/pp5p/3R4/2p1pp1Q/4q3/6P1/PPn4P/K1R5 w - - 2 32,a1b1 c2a3 b1a1 e4b1 c1b1 a3c2,1274,82,86,1095,doubleCheck endgame long mate mateIn3 queensideAttack sacrifice smotheredMate,https://lichess.org/eeQyEU9V#63,
gpEd5,r1b2rk1/ppp2pp1/2Pb3p/8/8/1P1P1NPn/PB2P1BP/R1Q1N1qK w - - 4 17,f3g1 h3f2,1265,279,0,15,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ez1u2rLs#33,Hungarian_Opening Hungarian_Opening_Other_variations
grFHL,2rq1r1k/pp3Npp/1np3p1/8/2Q1P3/1P3PP1/P5KP/4R2B b - - 2 30,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1251,81,88,1434,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5L9JFBd8/black#60,
gsMsm,r4rQk/ppqnb1pp/7N/2p4n/2B5/5P2/PPP3PP/R1B1R1K1 b - - 4 18,f8g8 h6f7,1273,154,38,29,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/csKF9nGN/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
gtmVO,4r1rk/2q4p/3N4/1b1P1p2/1P1Q1P2/P2p2PP/R6K/8 b - - 1 36,c7g7 d6f7,1265,78,83,498,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/X7EqU7CY/black#72,
gzqES,r2qkb1r/pp1n1pp1/2p1p1b1/3n2Pp/2PPN2P/P4P2/1P2N1B1/R1BQ1RK1 b kq - 0 15,d5e7 e4d6,1239,95,58,92,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Bf5JbibP/black#30,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
h1dg6,2r2r1k/pp3Npp/1qb1Q3/2b2p2/2P3n1/1P1p4/P2N1PPP/R2B1R1K b - - 2 21,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1253,77,88,2156,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/GU0FA5aG/black#42,
h33Z9,r1bqkbnr/pppp1p2/2n4p/3NP1p1/2BP1p2/P4N2/1PP1Q1PP/R1B1K2R b KQkq - 4 10,g8e7 d5f6,1254,132,100,42,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/CUrDtLUV/black#20,Vienna_Game Vienna_Game_Vienna_Gambit
hDUUN,r1b2r1k/pp3Nbp/2p1Q1p1/q1n5/2Pp4/3B4/PP3PPP/R4RK1 b - - 5 22,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1247,75,90,5749,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/9UsOWB7D/black#44,
hHukg,4k3/5ppp/P2pp3/8/P3P3/2QnqP2/6PP/6RK w - - 5 32,a6a7 d3f2,1272,144,100,84,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/sC84Xj50#63,
hULCs,r2qkbnr/pp1n1ppp/2p5/3b2P1/2pPN3/5N2/PPQ1PPBP/R1B1K2R b KQkq - 4 9,g8e7 e4d6,1227,98,73,86,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ggawtdLA/black#18,Grob_Opening Grob_Opening_Spike_Attack
hWxCU,1nkr3r/Qppn1pbp/6p1/1BqNP3/1B4b1/5N2/PPP3PP/2KR3R b - - 4 15,c5a7 d5e7,1212,137,65,39,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ECRqg61v/black#30,Center_Game Center_Game_Paulsen_Attack_Variation
hcQNz,Q1b1r1k1/p4ppp/1p2p3/4N3/3q1P2/B7/PP3nPP/R4R1K w - - 3 20,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1295,81,82,757,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/2yWQQDmg#39,
hgEW1,1r4k1/pbpp1ppp/2pP4/8/Q5nq/2N5/PPP2PPP/R1B1N1K1 w - - 1 14,e1f3 h4f2 g1h1 f2f1 f3g1 g4f2,1209,76,95,2939,kingsideAttack long mate mateIn3 middlegame smotheredMate,https://lichess.org/fpQ34OOa#27,Center_Game Center_Game_Normal_Variation
hgser,r1bqr1k1/pppp1ppp/5n2/8/1nP5/5N2/P2PPPPP/RN1QKB1R w KQ - 0 8,a2a3 b4d3,1244,81,82,537,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/N1COfWxr#15,
hhNNM,r2qkb1r/pbpnnppp/1p6/1N1pP3/5B2/1B3N2/PPP1QPPP/R3K2R b KQkq - 0 10,c7c6 b5d6,1240,77,93,631,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/aBKUgSGT/black#20,Owen_Defense Owen_Defense_Other_variations
hkdJp,k2r4/pp1N1ppp/1p2p3/PQ5b/3P4/2P1qP1n/1P4PP/R4R1K w - - 1 26,a5b6 e3g1 f1g1 h3f2,1289,90,85,1033,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/3cu5H8n5#51,
hlIxY,4r1Qk/6bp/6pN/4p3/6P1/P6P/1P1q4/2R3K1 b - - 8 35,e8g8 h6f7,1217,137,65,77,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/OJQecbBw/black#70,
hmPgb,r3Qknr/pp2ppbp/5Np1/2p5/5B2/8/PPP2PqP/3RK2R b K - 7 16,a8e8 f6d7,1281,277,100,21,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/d85UTNBT/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
hnOj8,2r4k/1b4pp/p1q5/1p1R2N1/8/4Q2P/P4PP1/4R1K1 b - - 0 24,c6d5 e3e8 c8e8 e1e8 d5g8 g5f7,1296,123,69,62,endgame long mate mateIn3 pin sacrifice smotheredMate,https://lichess.org/WdsuDqd1/black#48,
hr3mq,7Q/2pk3p/Bpb3p1/4pp2/P7/BPP1q2n/2P3PP/5RK1 w - - 5 25,g1h1 e3g1 f1g1 h3f2,1219,83,88,882,kingsideAttack mate mateIn2 middlegame pin sacrifice short smotheredMate,https://lichess.org/shDs1zyx#49,
huvi5,5rk1/6pp/Q7/2pp4/8/P1P3Nn/1P4PP/1R4qK w - - 7 28,b1g1 h3f2,1221,94,25,57,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/TjBwK6hs#55,
hz9cD,r4rk1/pp2ppb1/3p2p1/3Q4/8/1N5n/PPP3PP/R1B2RqK w - - 7 18,f1g1 h3f2,1227,270,47,15,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/uykTSwn3#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
iIeZp,r5k1/2p2r1p/4Q1p1/2P5/4P3/7n/P1B3PP/R4RqK w - - 5 27,f1g1 h3f2,1256,187,25,18,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Yn7p8mNh#53,
iIqr4,5k2/1p3p2/6p1/1P2p3/P2n4/4q1P1/4rnBP/R1Q2R1K w - - 4 33,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1206,83,87,1216,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/fEmpBUeI#65,
iLrAh,1nkr2r1/1bpp4/1p1q2Nn/3p1N2/4P1p1/2R3P1/6BP/3Q1R1K b - - 0 26,d6g6 f5e7,1211,94,83,378,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/E5qnPYMT/black#52,
iNU7J,3Q3k/6pp/b1pN4/p7/5p2/5P2/q3r1PP/5RK1 b - - 5 31,a2g8 d6f7,1223,211,100,38,endgame mate mateIn1 oneMove pin smotheredMate,https://lichess.org/WDyApTKL/black#62,
iQ7dY,r2q1rk1/pb1p1Nbp/1p4p1/2p5/4n3/1QPPB3/PP1N1PPP/R4RK1 b - - 0 13,e4d2 f7h6 g8h8 b3g8 f8g8 h6f7,1286,77,87,3119,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/29NJlzg9/black#26,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
iaAHR,5r2/6p1/1BQbk2p/8/4n3/3P4/PP4PP/4Rq1K w - - 1 31,e1f1 f8f1 b6g1 e4f2,1238,75,100,510,endgame mate mateIn2 short smotheredMate,https://lichess.org/lXGUZZAR#61,
ibNS9,7r/pQ1bkNpp/2p5/2bBp3/4n3/8/PPPPn1PP/RNBR2qK w - - 5 16,d1g1 e4f2,1244,75,98,5030,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/AFKmauh3#31,Italian_Game Italian_Game_Two_Knights_Defense
ipEq3,5r1k/pp3Npp/2r1Q3/8/3PP3/q4NKP/6P1/8 b - - 2 26,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1299,118,50,74,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/fWy3wqSh/black#52,
jHETC,r1bqkb1r/pp2pppp/5n2/1Np5/8/8/PPP2PPP/RNBQR1K1 b kq - 1 9,c8d7 b5d6,1262,80,87,341,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/1OuorjCG/black#18,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
jHU0r,8/qp1Q1pkp/6p1/p7/4PP2/6P1/5nBP/5R1K w - - 1 41,h1g1 f2h3 g1h1 a7g1 f1g1 h3f2,1287,74,93,5102,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/OPIAuA5d#81,
jKIvN,5r1k/5Nbp/1p4p1/4p3/p1Q5/P1P3P1/1P3PKP/1q6 b - - 3 43,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1218,82,84,553,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/Z2lzlUEa/black#86,
jMbxs,r1bqkb1r/1p1npppp/p2p4/2n2N2/B7/8/PPP2PPP/RNBQR1K1 b kq - 3 9,c5a4 f5d6,1259,77,92,5904,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/xKkMSVnc/black#18,
jQS3S,5rk1/1P3ppp/8/4Q3/8/4bP1n/PP3qPP/R5RK w - - 3 27,g1f1 f2g1 f1g1 h3f2,1255,143,76,85,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/ZCxa3o6z#53,
jUYhS,r4Q1k/ppp1n1pp/8/2bpN3/3Nq1b1/1BP1P3/PP4PP/5RK1 b - - 6 20,a8f8 f1f8 e7g8 e5f7,1271,76,92,2507,kingsideAttack mate mateIn2 middlegame short smotheredMate,https://lichess.org/lWSfHD6I/black#40,
jZefa,rn1qkb1r/pp2pppp/2p2n2/5b2/4N3/6P1/PPPPQPBP/R1B1K1NR b KQkq - 0 6,b8d7 e4d6,1203,84,87,1171,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/cyJC0fLB/black#12,
jfA5N,r1bqk1nr/ppp1bppp/3p4/1P6/6Pn/4P1B1/P1PP1P1P/RN1QKBNR w KQkq - 2 8,g1e2 h4f3,1221,113,67,70,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/SVZvDZGf#15,Polish_Opening Polish_Opening_Other_variations
jpKet,7k/2p3pp/p3r3/3bP1N1/6P1/7P/PP3R2/6K1 b - - 1 28,e6e5 f2f8 d5g8 g5f7,1269,76,91,2602,endgame mate mateIn2 short smotheredMate,https://lichess.org/HsiigDgJ/black#56,
jw3w0,r2qkb1r/pp3pp1/5n2/2p1p3/1n1p4/PP2P1Pp/1BbPNP1P/2RQKBNR w Kkq - 0 13,c1c2 b4d3,1267,86,87,1267,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/kiI0bfbk#25,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
jxJuy,r4rk1/6pp/p1np3N/2pQ4/4R1P1/P6P/1q3P2/R5K1 b - - 3 26,g8h8 d5g8 f8g8 h6f7,1299,92,84,1435,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/etpaVxHx/black#52,
k0PVY,r1b2r1k/pp3Npp/1b6/5p2/5Pn1/1QPp4/P5PP/5K2 b - - 2 23,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1230,134,84,92,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/3wvx6SPg/black#46,
k1OmL,r3k2r/ppp1qppp/3p1n2/4p3/1b1nP3/2NP1P1P/PPPB1P2/R2QKB1R w KQkq - 1 10,c3e2 d4f3,1274,93,100,47,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/c8SAzhhn#19,Three_Knights_Opening Three_Knights_Opening_Other_variations
k7gxc,r4rk1/p1q1p1bp/1p4pN/1B2Pp2/3p1P2/1Q5P/PPP3P1/5RK1 b - - 3 22,g8h8 b3g8 f8g8 h6f7,1282,180,25,24,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/MJ6btrVs/black#44,
kEdGe,r1bqkb1r/pp1npppp/2p2n2/8/3PN3/3B4/PPP1QPPP/R1B1K1NR b KQkq - 4 6,g7g6 e4d6,1281,94,69,236,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/rBQCSD2o/black#12,Caro-Kann_Defense Caro-Kann_Defense_Alekhine_Gambit
kJrWX,r2qkn1r/3bbp2/2pp4/pp1PpN1p/4P1p1/2PB2P1/PP1N1PP1/R2Q1RK1 b kq - 2 17,c6c5 f5g7,1230,99,75,98,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/WBMHGYuj/black#34,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
kLwK8,r1b3rk/1pq2pbp/2pQ4/p5N1/P1p1Nn2/2B5/1PP2PPP/1R3RK1 b - - 9 18,c7d6 g5f7,1208,248,83,17,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/eGejzlbH/black#36,Pirc_Defense Pirc_Defense_Other_variations
