PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
y9eWM,5r1k/1p2b1p1/p3Q3/2q1p3/P2p4/1P6/1B1P2PP/R5K1 w - - 5 28,a1c1 d4d3 c1c5 e7c5 b2d4 c5d4 g1h1 f8f1,1276,168,-60,11,backRankMate discoveredAttack endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ztmi2q2O#55,
y9hEL,4r2k/6bp/1Q4p1/Bp3p2/1P6/P7/3rqPPP/1R1R2K1 w - - 1 29,d1d2 e2e1 b1e1 e8e1,1218,143,69,15,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ZGQ2dwHK#57,
y9vLO,k1r4r/p3RQ1p/2nq2p1/6P1/P2pP3/8/2P3PP/1R4K1 b - - 0 26,h8f8 e7a7 c6a7 f7b7,1238,75,85,497,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/i68SlmER/black#52,
yAFSA,r1b3k1/pp3qBR/6p1/2ppP3/3n2P1/3B4/PP1Q1r2/2K4R b - - 0 21,f2d2 h7h8 g8g7 h1h7,1287,76,84,280,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/lLCocJ5l/black#42,
yAQkJ,8/2pk3p/1p1p3r/pP2p2r/P1PpPp2/3P1PqP/4QRP1/1R5K w - - 0 31,b1d1 h5h3 g2h3 h6h3 f2h2 h3h2 e2h2 g3f3,1256,76,88,1013,crushing endgame fork sacrifice veryLong,https://lichess.org/SF4kXRwx#61,
yAn1x,5r1k/1p4pp/p7/8/8/1PQ5/P4qPP/3Rr2K w - - 0 27,d1e1 f2f1 e1f1 f8f1,1227,150,86,23,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/DcGxfwCQ#53,
yAooN,4r3/r1p2k2/pp2p2p/4npp1/PP1N4/2P4P/5PP1/3RR1K1 b - - 1 27,f7f6 e1e5 f6e5 d4c6 e5f6 c6a7,1274,76,92,1203,advantage attraction endgame fork long sacrifice,https://lichess.org/LuZruleX/black#54,
yAq71,r4rk1/p5pp/4Q2N/2pP4/5p2/2q4P/P4PP1/5RK1 b - - 9 30,g8h8 e6g8 f8g8 h6f7,1260,87,85,2063,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/Ct2dDBFA/black#60,
yBNGo,2r3k1/3Q1pp1/p1p4p/1p1n2q1/6P1/3B1R1P/2P4K/8 b - - 2 34,c8d8 d7f7 g8h8 f7f8 d8f8 f3f8,1240,79,85,222,endgame long mate mateIn3 sacrifice,https://lichess.org/IzxZsdMD/black#68,
yBaw5,1rb2rk1/ppN1nppp/3Q4/8/4P3/N1P1q1Pn/PP4BP/R4RK1 w - - 5 17,g1h1 e3g1 f1g1 h3f2,1284,105,76,87,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/kEudaCxS#33,Scotch_Game Scotch_Game_Other_variations
yBfJK,1k1q3r/ppp5/3pR1p1/6r1/8/1P1P3P/P1PQ2K1/5R2 w - - 0 32,g2h2 h8h3 h2h3 d8h8,1239,75,96,21773,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/gzCduU0f#63,
yCFmO,r1bqr1k1/pp1n2p1/2nbp1N1/2pp1p1Q/3P1P2/2P1P1R1/PP1N2PP/R1B3K1 b - - 1 14,d7f6 h5h8 g8f7 g6e5 c6e5 h8g7,1237,78,92,1942,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/F0SlO76Z/black#28,Benoni_Defense Benoni_Defense_Old_Benoni
yCQ9L,R5nk/5ppp/8/8/6P1/1q1r3P/1B1P1P2/4R1K1 b - - 2 30,b3b2 a8g8 h8g8 e1e8,1277,75,94,5378,attraction backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/CXADqY6F/black#60,
yCuYZ,1k4r1/ppp2p2/3q3p/5pr1/PP1P4/2PQ1P2/6PP/R5RK w - - 1 24,a1f1 d6h2 h1h2 g5h5,1279,74,100,515,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/I3oEp2Ml#47,
yD5Dc,r1b2rk1/ppp2ppp/1b6/4q3/4B3/2P2Q2/PP4PP/RN3R1K b - - 9 17,f8e8 f3f7 g8h8 f7f8 e8f8 f1f8,1283,74,81,198,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oyPUABtg/black#34,Scotch_Game Scotch_Game_Classical_Variation
yDo46,r2n1r2/5p1k/pq3Bpp/4Pp2/1P1p1P2/P2Q3R/6KP/R7 b - - 5 28,d8e6 h3h6 h7h6 d3h3,1295,76,80,390,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/zYXvcGYT/black#56,
yEAec,2k5/pp1q1p2/2p2n1p/3p3r/3P3r/7P/PPPN1PPQ/R3R2K w - - 2 26,d2f3 h4h3 g2h3 h5h3,1218,75,93,2231,advantage middlegame pin sacrifice short,https://lichess.org/sNL3byEK#51,
yEJhn,r7/p1pbq2k/2p3pp/3p4/5QPn/2NB4/PPP2P1P/R4K2 w - - 3 22,a1e1 e7e1 f1e1 h4g2 e1d2 g2f4,1283,75,93,1796,advantage attraction fork long middlegame sacrifice,https://lichess.org/0K8DS8Tj#43,
yEZnk,6k1/4q1pp/p3p3/1p2P3/3R1PQP/1P4R1/1rr3b1/5NK1 b - - 1 33,g2f1 d4d8 e7d8 g4g7,1271,76,96,1949,deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/QcYCyykn/black#66,
yF2U0,r1bk3r/pppp1QpB/1b6/2q3N1/4PPn1/2Pp4/P5PP/RN3R1K w - - 3 16,f7g7 c5g1 f1g1 g4f2,1231,79,88,1445,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/fvQZ8RCE#31,Italian_Game Italian_Game_Evans_Gambit
yFBM4,4r1k1/p1pQ1ppp/8/2P5/8/1P2q3/P5PP/5R1K b - - 5 26,e3e2 d7f7 g8h8 f7f8 e8f8 f1f8,1271,137,76,30,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wQTNUHgR/black#52,
yFHVu,1k6/pp3ppp/8/6PP/4rP2/q2rB3/2Q2K2/2R5 b - - 1 32,e4e8 c2c7 b8a8 c7c8 e8c8 c1c8,1206,75,95,7429,endgame long mate mateIn3 sacrifice,https://lichess.org/nekdPFL3/black#64,
yFKdK,4rrk1/pR3ppp/2p5/3pBQP1/8/2q5/P5PP/5R1K b - - 0 21,e8e5 f5f7 f8f7 b7b8 e5e8 b8e8 f7f8 f1f8,1297,76,90,555,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/blctkMvJ/black#42,
yFMJp,r4k1r/ppqn2p1/2pNQb2/3n4/3P4/2P5/PP3PPP/R3R1K1 b - - 4 18,d7b6 e6e8 a8e8 e1e8,1277,78,88,791,mate mateIn2 middlegame sacrifice short,https://lichess.org/kmVIZEoq/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
yFc2S,2r4k/4PRp1/2pB2qp/8/p1bp4/P7/1P3QP1/6K1 b - - 0 37,g6b1 g1h2 c4f7 f2f7,1247,76,100,165,advantage defensiveMove endgame sacrifice short,https://lichess.org/P9qkB8e0/black#74,
yFhB6,5r1k/p5p1/2p1Q2p/6b1/2p5/P1N3B1/1Pq3PP/1R5K w - - 2 28,e6c6 c2b1 c3b1 f8f1,1294,98,54,35,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/jjAY9sss#55,
yGHd8,7k/ppp3p1/r4p1p/2PB4/3NP3/q7/2K4R/7R b - - 1 41,a3b4 h2h6 g7h6 h1h6 h8g7 d4f5 g7f8 h6h8,1205,75,96,2566,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/cZygKBG3/black#82,
yGJ64,r3kb1r/2p1npBp/p1p5/7q/2P1N3/3Q1P2/PP3P1P/2KR3R b kq - 0 14,f8g7 d3d7 e8f8 d7d8 a8d8 d1d8,1205,75,96,9343,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gWfr0wQ7/black#28,Philidor_Defense Philidor_Defense_Other_variations
yGlL5,8/pp3p1p/2p3nk/2Q4N/2P5/1P4PP/P4PK1/3qrN2 b - - 8 40,e1f1 c5e3 h6h5 g3g4 d1g4 h3g4,1279,77,92,832,crushing endgame exposedKing long sacrifice,https://lichess.org/7Kru4W06/black#80,
yGwbR,1r4k1/p3Bpbp/6p1/R7/3P4/2nnPN2/5PPP/5RK1 w - - 1 27,a5a7 c3e2 g1h1 d3f2 f1f2 b8b1 f3e1 b1e1 f2f1 e1f1,1204,81,94,6367,backRankMate deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/K1umCLBv#53,
yH4P0,8/kprr4/p4p2/2bBp1pp/R1P1P3/3KP2P/1R4P1/8 b - - 6 33,b7b6 a4a6 a7a6 b2a2 c5a3 a2a3,1228,74,100,184,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/D14GHh0B/black#66,
yH6AQ,5Q2/4B2k/6p1/3p3p/3P4/P2qP3/r1r2PPP/5RK1 w - - 3 35,e7f6 d3f1 g1f1 a2a1,1244,76,96,5299,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/BQ5sjfNr#69,
yHCsy,r3nrk1/p4p2/3q2pQ/1ppP3p/2P1B3/P5R1/1P4PP/4R1K1 b - - 2 22,e8g7 g3g6 f7g6 e4g6 d6g6 h6g6,1232,243,82,2,advantage long middlegame sacrifice,https://lichess.org/EsW5NWIn/black#44,
yHeJO,6rk/1p3p1p/p2pb1r1/2p2NP1/4Pn1R/P4PR1/1PP5/1K6 b - - 3 28,f4e2 h4h7 h8h7 g3h3 g6h6 h3h6,1249,77,93,5194,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/hzyd0xsR/black#56,
yHpdd,7k/6pp/5p2/P4P2/4p3/2rq3P/2r3P1/R3Q1RK w - - 1 38,a5a6 d3h3 g2h3 c3h3,1224,75,84,688,endgame master mate mateIn2 sacrifice short,https://lichess.org/MVWV7nRm#75,
yHyaB,7k/1pp4p/3pQ1p1/p3pn1r/P7/2P2q2/1P3PRN/R6K w - - 6 31,a1g1 h5h2 h1h2 f3h5,1235,77,94,21272,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/kUEWofpN#61,
yHzrM,4r2k/2Q3R1/4r2p/p2p4/3P1p1N/3q4/P4PPP/5RK1 w - - 2 28,c7f7 d3f1 g1f1 e6e1,1202,75,90,486,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/KkdOubJu#55,
yILJ4,3k3r/1b3pp1/ppqbp3/2p1P3/2P3np/P1N2PP1/1PQ1B1KP/3R4 w - - 1 21,d1d6 c6d6 e5d6 g4e3 g2f2 e3c2,1299,76,73,302,crushing fork long middlegame pin sacrifice,https://lichess.org/YChnQv7q#41,
yIUxh,1k2r3/1p3pb1/p1p1q2p/R3P3/2P2pP1/QPB5/P4PP1/6K1 b - - 0 29,e6g4 a3d6 b8a8 a5a6 b7a6 d6c6,1243,79,74,192,crushing deflection endgame long queensideAttack sacrifice,https://lichess.org/tu5VeHxp/black#58,
yIm2j,r1N4k/p4ppp/b3p3/8/2P5/6q1/P2Q4/2KR1B2 b - - 0 23,a8c8 d2d8 c8d8 d1d8,1243,95,74,38,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/mS3j8bDz/black#46,
yJKp8,5rk1/5p1p/p3pPp1/1r1n4/2R5/Q4R2/1P1q2PP/5B1K b - - 1 27,d2b2 a3f8 g8f8 c4c8,1221,75,88,231,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/YwnPK3qw/black#54,
yJLOp,3r1k1r/pppq2pp/3b1pn1/3Q4/8/1PN1P3/PBPPN1Pn/R3K2R w KQ - 1 15,d5b7 d6g3 e2g3 d7d2,1210,76,92,261,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/OzaHpu7s#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
yKSf2,3r2k1/5ppp/pq6/1p6/3N4/2P2Q2/PP3bPP/5R1K b - - 3 27,f2d4 f3f7 g8h8 f7f8 d8f8 f1f8,1225,104,88,60,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/oghWNEux/black#54,
yKXFY,8/3k1p2/b2P2p1/1p2r1P1/pB3p2/P4r2/1PP3B1/1K1R4 b - - 1 43,f3g3 g2c6 d7c6 d6d7 e5d5 d1d5,1208,76,88,59,advancedPawn advantage endgame long master sacrifice,https://lichess.org/UD0d9C8s/black#86,
yKafI,1r1q1r2/5p1k/p4Ppp/2p2p2/P1Pp1P1Q/5R2/1P4PP/1R4K1 b - - 3 27,b8b6 h4h6 h7h6 f3h3,1249,77,94,253,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/SiuMxjzN/black#54,
yKecO,2kn4/2p5/pp6/4r3/1N4p1/PP2p1P1/4P2P/3R2K1 b - - 1 33,a6a5 d1d8 c8d8 b4c6 d8e8 c6e5,1263,78,52,106,attraction crushing endgame fork long sacrifice,https://lichess.org/UUiYb1ZV/black#66,
yKx6u,r6k/6p1/4p2p/p2bP3/3NBQ1P/P1q5/6P1/5R1K b - - 0 30,c3d4 f4f8 a8f8 f1f8,1216,78,85,156,endgame mate mateIn2 sacrifice short,https://lichess.org/Ylec8JC4/black#60,
yLSbA,4k3/p3q2p/Bp1p2p1/1P6/3b2Q1/2N5/2PB1rPP/R6K w - - 3 29,a1e1 e7e1 d2e1 f2f1,1236,123,73,33,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/JvumBRS8#57,
yMBX5,2r2rk1/pp3p2/3pq1p1/2p4p/4P3/2Q3RR/5PPP/6K1 b - - 1 24,g8h7 h3h5 g6h5 c3g7,1281,76,74,557,endgame mate mateIn2 sacrifice short,https://lichess.org/DEFbCbpV/black#48,
yMDnt,2r4r/3nkppp/p3p3/8/N7/2P1R1P1/P4PKP/3R4 b - - 0 20,c8c4 d1d7 e7d7 a4b6 d7e7 b6c4,1266,74,89,4258,attraction crushing endgame fork long sacrifice,https://lichess.org/Ev4xyZms/black#40,
yMJ9b,2r4k/p3pQ1p/1p4pB/4b3/2P5/2qR4/P5KP/5R2 b - - 0 25,c3d3 f7f8 c8f8 f1f8,1290,75,90,203,endgame mate mateIn2 sacrifice short,https://lichess.org/GfUbCTlT/black#50,
yMgon,r6k/pp4pp/2p1B3/4B3/1q1rp1P1/7P/PP3Q2/R4K2 b - - 2 25,d4d2 e5g7 h8g7 f2f7 g7h8 f7f6,1268,76,94,24892,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/FZe9EoiU/black#50,
yMpqW,r3r1k1/1b4p1/pR4Q1/1pqp4/3N4/8/P4PPP/2R3K1 w - - 0 28,d4b3 c5c1 b3c1 e8e1,1241,80,92,3756,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/wuJCL2JV#55,
yNHvD,r3k2r/1p3pp1/2p1p3/p1b1P2p/2P5/PP3Bqb/1B1N2P1/R2Q1RK1 w kq - 1 19,g1h1 h3g2 f3g2 g3h4 g2h3 h4h3,1232,75,100,465,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/eHVnYooH#37,
yNWyT,5rk1/5ppp/p5r1/1p1PR3/8/1qP2QP1/7P/5RK1 b - - 0 30,b5b4 f3f7 f8f7 e5e8 f7f8 f1f8,1271,75,96,13553,endgame long mate mateIn3 sacrifice,https://lichess.org/qoXriCwc/black#60,
yNdqi,2r4k/p1q3n1/6Q1/4p2P/4P3/1P6/PP3P2/1K4R1 w - - 1 33,h5h6 c7c2 b1a1 c2c1 g1c1 c8c1,1263,81,85,127,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/3roAPnoU#65,
yO4qM,5rk1/5ppp/r1NN4/p7/8/3pP2P/6P1/2R3K1 b - - 0 31,d3d2 c6e7 g8h8 d6f7 f8f7 c1c8 f7f8 c8f8,1255,79,78,105,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/nj5bVh8s/black#62,
yOAcv,3r1k2/1pp2ppp/p7/2qNQ1P1/7P/8/PPP2P2/2K1R3 b - - 0 22,c5d5 e5e7 f8g8 e7e8 d8e8 e1e8,1249,88,63,55,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZfZ54bdg/black#44,
yOPwT,r1b2rk1/1p2N1pp/8/5p2/p2Pn2R/8/PPP5/2K1R3 b - - 2 24,g8h8 h4h7 h8h7 e1h1,1246,84,85,1462,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/TuwRcu8b/black#48,
yOucT,5r1k/pQ2b1p1/3p1q1p/B1p5/4P3/3P4/PPP3PP/R5K1 w - - 0 21,a5c3 f6f2 g1h1 f2f1 a1f1 f8f1,1228,81,87,401,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Z7cAs1qf#41,
yP4ab,2k1r1nr/pppb1p2/6qp/4n1B1/6B1/2N3P1/PPPQ4/2KR3R b - - 1 17,d7g4 d2d8 e8d8 d1d8,1215,76,97,14430,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/BiFftwE7/black#34,Vienna_Game Vienna_Game_Anderssen_Defense
yPyPM,2rrq1k1/pp3pBp/4pPpQ/4P3/5R2/1PpB4/P5KP/8 b - - 0 42,d8d3 h6h7 g8h7 f4h4 h7g8 h4h8,1292,77,96,10292,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/8suTDc9D/black#84,
yQ3NL,r2k1r2/p2b1qp1/1p1Q3p/4R3/BP1p4/P7/2P2PPP/4R1K1 w - - 7 28,e5e7 f7f2 g1h1 f2f1 e1f1 f8f1,1217,77,86,216,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6nBoXLEi#55,
yQAoB,5rk1/p4ppp/1p6/3rq3/5Q2/1P2P1PP/P7/2R2RK1 b - - 1 27,e5b2 f4f7 f8f7 c1c8 d5d8 c8d8 f7f8 f1f8,1266,79,93,8059,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/vZy2WaA4/black#54,
yQCRk,r5k1/p1p3pp/2q5/3p3Q/3Pp3/2N1b1P1/PPP4P/5R1K b - - 0 22,e3d4 h5f7 g8h8 f7f8 a8f8 f1f8,1256,78,74,141,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wUTE0pr8/black#44,
yQRXO,3n1r2/2p1n1k1/p4q1p/1p2R3/3P4/2P4Q/PPN3PP/5BK1 w - - 5 26,c2e3 f6f2 g1h1 f2f1 e3f1 f8f1,1223,76,95,12237,backRankMate deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/e2u3h838#51,
yQlWM,r1r3k1/5p1p/6pb/3Pp2P/4P3/1BPQ4/5PP1/qK1R3R w - - 1 30,b1c2 a8a2 b3a2 a1a2,1233,76,66,114,mate mateIn2 middlegame sacrifice short,https://lichess.org/IbLN6pGO#59,
yQnTy,1r5k/1p4pp/p5p1/8/5rP1/1QP5/PP5q/1K1R3R b - - 5 31,h2e2 h1h7 h8h7 d1h1 e2h2 h1h2,1226,75,92,4912,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/6RI8pJQN/black#62,
yRJzV,1r4rk/p5p1/2p2p1p/4pN2/4P2Q/5P2/2q2P1P/6RK b - - 1 31,h8h7 g1g7 g8g7 h4h6 h7g8 h6g7,1205,77,93,5363,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/sjEYN2u6/black#62,
yROI7,4r1k1/1p6/p2Pqp1p/6p1/1P1Q4/P7/1B3PPP/3R2K1 w - - 3 27,g1f1 e6e2 f1g1 e2e1 d1e1 e8e1,1215,129,70,45,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XNQfglsW#53,
yRPx6,r1b1k2r/ppp1bpp1/3p4/8/3n2pq/P1NB2N1/1PP2PP1/R1BQR1K1 w kq - 0 13,c3d5 h4h2 g1f1 h2h1 g3h1 h8h1,1290,75,94,12851,kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/xIdJ6l4f#25,Indian_Defense Indian_Defense_Other_variations
yRltR,1r6/1p3p1k/p2p1Pp1/6QR/P2P4/8/2r1q1PP/2R3K1 b - - 0 35,h7g8 h5h8 g8h8 g5h6 h8g8 h6g7,1213,75,96,23945,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/ihT0T4U7/black#70,
yRn5K,1k3r2/pp2Qp2/8/3qp3/8/3p1P2/PP3KPP/2R5 b - - 1 28,f8d8 e7c7 b8a8 c7c8 d8c8 c1c8,1211,75,100,144,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/6VbnhWl1/black#56,
yRniX,3r1rk1/5ppp/pp6/2p5/1P2RQ2/P2q2P1/7P/5RK1 b - - 4 29,d8d4 f4f7 f8f7 e4e8 f7f8 f1f8,1272,75,93,3889,endgame long mate mateIn3 sacrifice,https://lichess.org/JbCVxzrD/black#58,
ySdnH,Q3n2r/p3q1pk/2p4p/3pN3/7P/6P1/PP6/4R2K b - - 0 29,e8f6 a8h8 h7h8 e5g6,1264,76,94,335,advantage attraction endgame sacrifice short,https://lichess.org/qR1M6c2P/black#58,
yTQud,r5k1/pp1q3p/2p1bQpB/8/8/7P/P1P3P1/5RK1 b - - 7 22,a8e8 f6f8 e8f8 f1f8,1225,74,92,203,endgame mate mateIn2 sacrifice short,https://lichess.org/waxS3ryw/black#44,
yTqiR,7k/1p1n1ppp/p7/3R4/5qP1/7P/PP2Q1K1/2r5 b - - 2 30,d7f6 d5d8 f6g8 d8g8 h8g8 e2e8,1259,76,86,544,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/v2zsKCgZ/black#60,
yUSfU,8/8/2B3k1/5R2/2PKp3/4r1p1/8/8 w - - 4 58,c6e4 e3e4 d4e4 g3g2 f5d5 g2g1q,1230,77,84,182,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/aneHob7n#115,
yUWPB,5rk1/2R2ppp/8/3Q4/3P2n1/4PNPq/r1B1KP1P/8 b - - 8 28,a2a1 d5f7 f8f7 c7c8 f7f8 c2b3 g8h8 c8f8,1278,113,81,48,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pCQNJ5pu/black#56,
yUgOo,6k1/5ppp/B3p3/1pr5/7r/1P6/P3nPPP/R4R1K w - - 1 27,a2a4 h4h2 h1h2 c5h5,1232,83,72,538,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/CfXesWxu#53,
yUvOG,5rk1/3Q3p/p5p1/1p3p2/3P1n1q/1PrB1PR1/P4P1P/6RK b - - 0 31,f4d3 g3g6 h7g6 g1g6 g8h8 d7g7,1260,75,100,241,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kSHtJE3c/black#62,
yVHjC,1r4k1/5pp1/1q1b3p/3R3P/P2P4/3Q4/Pr2N1P1/K1R5 w - - 1 30,e2c3 b2a2 c3a2 b6b2,1244,75,93,72,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/zzU1q3Qq#59,
yVMuI,r2q2rk/1pp3p1/p1n3Qp/3N3R/3bP3/3P3P/PPP4P/6RK b - - 12 23,d4g1 h5h6 g7h6 g6h6,1232,161,60,22,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Aha6gn4E/black#46,
yVeFk,6k1/p4ppp/8/1qPp4/8/2P3Q1/2rr1PPP/R4RK1 w - - 0 35,a1a7 b5f1 g1f1 c2c1,1222,77,76,93,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/fw04x71U#69,
yVszl,1k1r4/pp3p2/4pn2/3q3p/P7/5PPp/2Q4P/2R4K b - - 1 35,d5d2 c2c7 b8a8 c7c8 d8c8 c1c8,1255,79,84,71,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/aAINGfJX/black#70,
yVuUI,4r1k1/R4ppp/1B3r2/5Q2/1P2p2q/4P3/4nPPP/5R1K w - - 6 27,f5b5 h4h2 h1h2 f6h6 b5h5 h6h5,1238,82,84,764,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/rOykK720#53,
yWQBo,r4k1r/pppQ1ppp/1q3b2/8/8/2B5/PPP2PPP/R3R1K1 b - - 0 14,f6c3 d7e7 f8g8 e7e8 a8e8 e1e8,1240,75,96,7361,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/8yhWUclR/black#28,Four_Knights_Game Four_Knights_Game_Spanish_Variation
yWcps,5r1k/p5pp/8/3P4/1pP1Q3/1P6/Pq3PPP/4R1K1 w - - 1 30,e4e7 b2f2 g1h1 f2f1 e1f1 f8f1,1275,80,87,452,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MRc6qUc4#59,
yWorW,r1b2r1k/1pp2Bpp/1n6/p3R2Q/8/q1PP3P/P4PP1/R5K1 b - - 0 17,b6d7 h5h7 h8h7 e5h5,1282,76,90,1805,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/q6dP4u8M/black#34,Italian_Game Italian_Game_Hungarian_Defense
yXLdC,6b1/6B1/2p3KP/1p6/pP1P4/k1P5/8/8 w - - 0 53,h6h7 g8h7 g6h7 a3b3,1221,83,79,87,bishopEndgame crushing endgame sacrifice short,https://lichess.org/XnF1Y9RU#105,
yXWNW,2r2r1k/p4Bpp/1p6/4QR2/4P3/3n4/PPP3qP/1K3R2 w - - 7 25,c2d3 g2c2 b1a1 c2c1 f1c1 c8c1,1244,78,80,547,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GIQWDGtZ#49,
yXYKV,k2rr3/p4p2/7p/4Q3/1R6/3q4/5PPP/5RK1 w - - 1 27,e5c7 d3f1 g1f1 d8d1,1233,78,93,1198,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/IrLfX7i7#53,
yXfgG,2kr3r/ppp2p2/8/2bPN3/8/P2B2P1/2P3PP/5RK1 w - - 1 24,g1h1 h8h2 h1h2 d8h8 d3h7 h8h7,1235,77,86,438,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/saizsCKx#47,
yXqI3,5rk1/1bp2p1p/6p1/2q1p3/2B5/1Q3PN1/PP3nPP/5R1K w - - 3 26,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1290,88,82,885,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/0fA1QdWw#51,
yXyc0,2k4r/ppp2p2/2n5/3p4/3P2q1/1P2Pp2/P1P2P1N/RN1Q1R1K w - - 0 21,f1g1 h8h2 h1h2 g4h4,1251,75,88,419,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/b7APpFnq#41,
yY3HH,2r3k1/6p1/2q3P1/p2pP2p/Pp1P4/1Pr1P3/1K3Q2/2R2R2 b - - 1 32,c3c1 f2f7 g8h8 f7f8 c8f8 f1f8,1213,75,85,208,endgame long mate mateIn3 sacrifice,https://lichess.org/RFvWsjBw/black#64,
yYOBu,r4r2/p4pk1/2p1p1pp/1p2P1b1/3PQP2/2PB3q/P4PRB/7K b - - 0 32,g5e7 g2g6 f7g6 e4g6 g7h8 g6h7,1257,99,75,45,long mate mateIn3 middlegame sacrifice,https://lichess.org/a4mlpVNN/black#64,
yYOTe,r4rk1/1b3ppp/1p2p1q1/pPb4n/3NP3/P4P2/1B1QB1PP/2RR3K w - - 1 23,d4b3 h5g3 h2g3 g6h5,1265,76,95,25431,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jCMa55DX#45,
yYWTp,5r2/5q1k/pp5p/2p1b3/P2pN3/3P4/1Pn1Q1NP/4R2K w - - 0 26,e2c2 f7f1 e1f1 f8f1,1220,80,92,80,master mate mateIn2 middlegame sacrifice short,https://lichess.org/zmCJbEFf#51,
