PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZpYta,8/2r1bp1p/1k2p1pP/1prp2P1/1R2PP2/1PN1R3/1KP5/8 w - - 0 35,e4d5 c5c3 e3c3 e7b4,1254,77,100,123,advantage discoveredAttack endgame short,https://lichess.org/GCOPt0Yb#69,
ZqIFS,r3kbnr/pp2ppp1/8/q1PpP2p/1n6/2Q2N2/PPP2PPP/RNB1K2R w KQkq - 5 9,a2a3 b4c2 e1d1 a5c3 b1c3 c2a1,1231,76,93,21383,advantage discoveredAttack long opening pin,https://lichess.org/9vsDUhdF#17,Goldsmith_Defense Goldsmith_Defense_Other_variations
ZqNMR,r4b2/5ppk/p2p3p/2pP4/5B1Q/6RP/2q2PPK/8 b - - 3 30,c2f2 g3g7 f8g7 h4f2,1290,75,99,1290,advantage discoveredAttack endgame short,https://lichess.org/9UwSgJgK/black#60,
ZqPLl,r2qkbnr/p2b1ppp/1pB5/2pQ2P1/8/2N2p2/PPP2P1P/R1B1K2R b KQkq - 0 10,g8e7 c6d7 d8d7 d5a8,1273,74,94,17783,crushing discoveredAttack master opening short,https://lichess.org/bdEHmyme/black#20,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
ZqRNT,5r1k/4q3/n4b1p/p1p2Q2/PpP2P1P/1P2BN2/5K2/3R4 w - - 1 34,d1d7 f6h4 f2e2 f8f5 d7e7 h4e7,1273,76,94,1252,advantage discoveredAttack long middlegame,https://lichess.org/aBKpi31V#67,
ZqTAB,2k2r1r/1p1qbB1p/p1np1np1/2p1p3/P3P3/2PPNQ1P/1P1B1PP1/R3K2R w KQ - 1 14,f7d5 f6d5 e3d5 f8f3 d5b6 c8c7,1272,75,96,2776,advantage discoveredAttack long middlegame,https://lichess.org/BQqyPBBa#27,Philidor_Defense Philidor_Defense_Other_variations
ZqTu0,2B5/1p4p1/p1n2k1p/7b/8/P3N1P1/1r3P1P/4R1K1 b - - 1 29,c6e5 e3d5 f6f7 e1e5,1218,84,80,47,crushing deflection discoveredAttack endgame short,https://lichess.org/U5B0GM4o/black#58,
ZqgE8,6r1/p1R2p2/kp6/7p/PP3Bb1/3N2K1/2P2P2/8 w - - 1 36,c7c6 g4d7 g3h4 d7c6 b4b5 c6b5 a4b5 a6b5,1245,74,94,1567,advantage discoveredAttack endgame veryLong,https://lichess.org/0Pf418bq#71,
ZqmQF,2rq1rk1/1b3pp1/p4b1p/3p1N2/4p3/7Q/PPP1BPPP/R4RK1 b - - 3 18,d8d7 f5h6 g7h6 h3d7,1282,77,100,400,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/Xr2sZUaV/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ZrK2C,r1bqk2r/pppp1ppp/2n2n2/2b5/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq - 2 6,e8g8 d4c6 b7c6 e3c5,1246,77,95,23327,advantage discoveredAttack opening short,https://lichess.org/8IUmk3fY/black#12,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
ZrWTr,5k1r/1b2r3/p2qp1B1/1p1p2R1/3P4/P7/1PP5/1K4R1 b - - 2 34,b7c6 g1f1 e7f7 f1f7 f8e8 f7h7 e8d8 h7h8,1282,75,95,19204,advantage discoveredAttack exposedKing middlegame veryLong,https://lichess.org/lMbZWfdQ/black#68,
Zs9Qc,2r1k2r/1b1p1ppp/p3p3/2b5/2B1P3/4BP2/PPP2P1P/R3K2R w KQk - 3 16,e1e2 c5e3 f2e3 c8c4,1218,114,33,19,advantage discoveredAttack middlegame short,https://lichess.org/DovQTp84#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ZsKYg,2r2rk1/3n1ppp/p2qp3/1p1b4/5NP1/P2B1P1P/1PPQ4/R4RK1 b - - 1 19,d5b7 d3h7 g8h7 d2d6,1215,118,83,18,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/eqDyyNAI/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ZsKi4,5rk1/p2q1pp1/1p6/1P3r2/2P5/P2P1QP1/5PK1/R6R w - - 2 28,f3g4 f5f2 g2f2 d7g4,1288,78,96,21083,crushing discoveredAttack endgame short,https://lichess.org/NG4vwLXJ#55,
Zsat8,8/pp2k1p1/3R4/2P1p2p/1P4nP/P1r3P1/8/4R1K1 w - - 1 33,d6g6 c3g3 g1h1 g4f2 h1h2 g3g6,1238,75,90,2251,advantage discoveredAttack endgame exposedKing long,https://lichess.org/uU0sOJ8M#65,
Zsg4T,r1bq2k1/ppp3pp/3b1n2/4Q1B1/3n4/2NP4/PP3PPP/2R2RK1 w - - 1 16,e5d4 d6h2 g1h2 d8d4,1250,122,-25,16,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/ns2nW0Tu#31,Russian_Game Russian_Game_Italian_Variation
Zsqju,r1b1kb1r/2qppppp/1p3n2/p1p1n3/4P3/N1PP1N2/PP2BPPP/R1BQK2R w KQkq - 3 8,c1f4 e5f3 e2f3 c7f4,1238,78,83,150,advantage discoveredAttack opening short,https://lichess.org/sjHQtfRI#15,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Zt1qA,r1bqk2r/ppppnppp/2n5/2b5/3NP3/2P1B3/PP3PPP/RN1QKB1R b KQkq - 2 6,d7d5 d4c6 e7c6 e3c5,1296,76,96,29557,advantage discoveredAttack opening short,https://lichess.org/bOsFoWUB/black#12,Scotch_Game Scotch_Game_Classical_Variation
Zt2Au,rkr5/p3b1pp/1p2b1q1/4P3/5B2/5Q2/PPP2PPP/R2R2K1 b - - 7 21,g6g4 f3g4 e6g4 e5e6 b8b7 d1d7,1205,76,100,169,advantage discoveredAttack long middlegame,https://lichess.org/r8SvNDut/black#42,
ZtFPC,5rk1/pppr1pp1/3bpq1p/8/3nQ1P1/5N1P/PP3PB1/R4RK1 w - - 0 18,e4d4 d6h2 g1h2 d7d4,1250,75,82,217,advantage discoveredAttack middlegame short,https://lichess.org/NZiloxah#35,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
ZtYWu,r2q1rk1/pbp2p2/1pnb3p/3p2p1/8/2P1PN2/PP2N1PP/1BRQ1RK1 w - - 0 16,d1d5 d6h2 f3h2 d8d5,1263,80,63,44,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/4ICBpMPN#31,French_Defense French_Defense_Rubinstein_Variation
ZtZZC,r7/pp1q1kp1/3p4/2PNp1p1/1P1pP3/PQ1P3r/5P2/2KR4 b - - 0 23,a8c8 d5b6 d7e6 b3e6 f7e6 b6c8,1232,74,92,1494,crushing discoveredAttack endgame long,https://lichess.org/1yIUTJki/black#46,
Ztmhs,5rk1/rb1Q2pp/4p1q1/1p3p2/2p5/P3P2P/2P1BPP1/R2R2K1 w - - 4 24,f2f3 b7f3 e2f3 a7d7,1251,75,87,984,advantage discoveredAttack middlegame pin short,https://lichess.org/KIvQkr39#47,
Ztmiy,5rk1/1bRq3p/p3p1p1/1p1pQ3/8/8/PP2nP1P/3N1RK1 w - - 0 27,g1h1 d5d4 c7b7 d7b7,1297,75,98,8190,crushing discoveredAttack master middlegame short,https://lichess.org/BmielMfE#53,
Ztqse,8/5p1p/7k/4N1p1/P7/1P2QPnP/1P4P1/1q4K1 w - - 2 46,g1h2 g3f1 h2g1 f1e3,1284,76,95,11526,crushing discoveredAttack endgame fork master short,https://lichess.org/huVibqMM#91,
ZtrQx,2b1r3/p1p2kp1/4N2p/P1pp1P2/1r3PP1/1PnPR3/2P4P/4R1K1 b - - 2 25,d5d4 e6g5 h6g5 e3e8,1282,76,93,1833,advantage discoveredAttack middlegame short,https://lichess.org/hhRTRhCB/black#50,
Zu0BB,6r1/4k1p1/7p/R3B3/3Pb3/P7/2r4P/R5K1 w - - 1 39,a1e1 c2g2 g1h1 g2e2,1219,76,74,96,crushing discoveredAttack endgame short,https://lichess.org/KAYMf3wX#77,
Zu5x0,r3r1k1/p4ppp/1pb5/2p5/P1PqBQ2/5P2/6PP/R4R1K b - - 3 28,d4c4 e4h7 g8h7 f4c4,1277,75,97,5809,advantage discoveredAttack middlegame short,https://lichess.org/BbKUKWf8/black#56,
ZuUrK,r2q1b2/Np3r1k/3p4/3Pp2p/1Q2P1p1/5pN1/PP2nB1P/1KRR4 w - - 4 25,g3e2 f3e2 d1e1 f7f2,1236,77,92,670,advancedPawn advantage discoveredAttack master middlegame short,https://lichess.org/ADwuQOxs#49,
Zv47W,3r3r/1kN2p1p/p3p1p1/4P3/1b2q3/4B1P1/PPP1QP1P/R5K1 b - - 0 18,b7c7 e3b6 c7b6 e2e4,1263,77,92,271,advantage discoveredAttack middlegame short,https://lichess.org/OIsfN9Cx/black#36,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
Zv75M,8/pp6/1kp2p2/5Np1/PP1Pr3/4n2P/6PK/R7 w - - 0 32,a1e1 e3g4 h2g3 e4e1,1224,113,68,29,advantage discoveredAttack endgame short,https://lichess.org/BylKUfhy#63,
ZvUS8,2rq1rk1/6pp/p1bb4/1p3p2/8/P1B2N2/1PQ2PPP/2R1R1K1 w - - 0 21,c2d3 d6h2 g1h2 d8d3,1207,75,93,6378,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/bMxQ7GKH#41,
ZvcCC,4qk2/1R2b2r/p1p1B3/4pP1p/8/5Q2/PP4PP/6K1 w - - 1 27,h2h3 e7c5 g1h1 h7b7,1245,75,95,13628,advantage discoveredAttack endgame short,https://lichess.org/uc8u9BsW#53,
Zvdkr,8/1rk1bq2/4p1pp/1P1pP1p1/Q1nP2P1/5N1P/5PKN/2B5 b - - 7 42,f7e8 b5b6 c7b6 a4e8,1252,75,81,419,crushing discoveredAttack middlegame short,https://lichess.org/mZZif7ta/black#84,
Zvkaj,3r1rk1/2n2Npp/pp2p3/4P3/q1P5/5Q2/2P3PP/3R1R1K b - - 0 24,d8d1 f7h6 g7h6 f3f8,1284,75,99,898,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/FpGzsHL6/black#48,
ZvvTh,r2R1Bk1/1b3p1p/p1p3p1/4p3/8/2P1P3/q3NPPP/3R2K1 b - - 2 21,a2e2 f8h6 a8d8 d1d8,1286,76,97,1068,discoveredAttack endgame mate mateIn2 short,https://lichess.org/TDAiPNFG/black#42,
Zw1Dk,3r1r1k/p1q3p1/1pbb3p/5p2/2Q5/2B5/PPB2PPP/R3R1K1 w - - 6 23,h2h3 d6h2 g1h1 c6g2 h1g2 c7c4,1230,228,85,16,crushing discoveredAttack kingsideAttack long master middlegame,https://lichess.org/ta5giahj#45,
ZwKsj,8/1p5K/6Q1/1k3N2/1n6/3q4/8/8 b - - 3 45,b4d5 f5d6 b5c6 g6d3,1278,77,89,1508,crushing discoveredAttack endgame master short,https://lichess.org/EKxeouwR/black#90,
ZwXZC,8/2p3p1/5pk1/1Qb1q1p1/P7/8/5PPP/5RK1 w - - 6 30,a4a5 c5f2 g1f2 e5b5,1269,87,14,42,crushing discoveredAttack endgame short,https://lichess.org/9T8CGa3P#59,
ZwnZV,8/6p1/R1pr2kp/8/4KP2/P5rP/R1P5/8 w - - 2 43,c2c4 d6e6 e4d4 c6c5 d4c5 e6a6,1282,75,87,1828,advantage discoveredAttack endgame long rookEndgame,https://lichess.org/Q97j40Bc#85,
Zwscs,4R3/7k/pQ3p2/5N1q/P5r1/5RPK/5P1P/3r4 w - - 1 38,f5h4 g4h4 g3h4 h5f3,1276,74,91,265,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/x70cVjMb#75,
ZwzGo,1rr3k1/4qpp1/p6p/4p3/1P2QbN1/P1P2P1P/6P1/R3R2K b - - 4 28,c8c3 e4f4 e5f4 e1e7,1287,294,-100,3,crushing discoveredAttack middlegame short,https://lichess.org/0Kxnbb7Z/black#56,
ZxV7Z,rnbq1rk1/ppp1bppp/4pn2/4N3/3P1B2/2NB4/PPP2PPP/R2QK2R b KQ - 5 8,d8d4 d3h7 f6h7 d1d4,1209,75,77,170,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/kc2TGDHO/black#16,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
ZxxSC,1r6/6b1/4pkp1/1B1p3p/1R1P4/4P1PP/4K3/8 b - - 0 34,f6f5 b5d3 f5f6 b4b8,1219,76,91,3642,crushing discoveredAttack endgame short,https://lichess.org/tYX4gjhk/black#68,
Zy14c,5rk1/1p3p2/4q1p1/7P/1p1P1Q2/8/6RK/8 b - - 0 32,g8h7 h5g6 h7g7 g6f7,1241,75,89,173,advancedPawn crushing discoveredAttack endgame master short,https://lichess.org/eN6mJj6X/black#64,
ZyS6m,1r2kb1r/p5pp/B1pp1nb1/q3p1p1/2N3P1/5PB1/PPP1Q2K/3R1R2 b k - 6 23,a5a6 c4d6 f8d6 e2a6,1252,75,88,214,crushing discoveredAttack middlegame short,https://lichess.org/6QQ9s6je/black#46,
ZyZ2L,8/4k3/4R3/4pBp1/r2pPbP1/8/8/5K2 b - - 2 51,e7d7 e6a6 d7d8 a6a4,1204,75,100,226,crushing discoveredAttack endgame master short,https://lichess.org/nZHm23Yf/black#102,
ZyeUT,2r5/1p3k1p/5p2/2N1pP2/3b2P1/Pb5P/2rBR3/1K2Q3 w - - 0 31,c5b3 c2b2 b1a1 b2b3,1274,76,93,1309,crushing discoveredAttack fork master middlegame short,https://lichess.org/U6OvDHWp#61,
Zys2O,1Q6/p4p1k/2p2qp1/4p2p/4Pn2/P6P/6P1/R5K1 w - - 0 38,a1f1 f4e2 g1h2 f6f1,1262,84,41,76,crushing deflection discoveredAttack endgame short,https://lichess.org/SUCqhwa5#75,
ZyutO,5rk1/1pp2qp1/1p2p2p/3n4/4p3/P3BnPP/1PP1QP2/1K1R1R2 w - - 6 22,e2c4 d5e3 f2e3 f3d2 d1d2 f7f1 c4f1 f8f1,1293,75,83,1040,advantage deflection discoveredAttack middlegame veryLong,https://lichess.org/jOSDjQ27#43,
ZzGVR,r7/pp1k1pp1/3b2p1/3q4/4P3/4Q3/PPP4r/R1B1K1R1 b Q - 0 19,a8e8 e4d5 d6c5 e3e8,1289,75,86,155,advantage discoveredAttack hangingPiece middlegame short,https://lichess.org/KhHhq9Xf/black#38,Center_Game Center_Game_Other_variations
ZzJBO,3r1rk1/p1p2pb1/1p3npp/3Np3/2P1P3/5N2/PP2BP2/R4RK1 w - - 0 18,f3e5 f6d5 c4d5 g7e5,1253,82,93,9277,advantage discoveredAttack middlegame short,https://lichess.org/o82ZwCU6#35,Pirc_Defense Pirc_Defense_Other_variations
ZzQEm,8/8/p1b1p3/1pkp2p1/6P1/P1P3P1/1P2pPK1/7R w - - 0 37,h1e1 d5d4 f2f3 d4d3,1257,76,95,14538,crushing discoveredAttack endgame short,https://lichess.org/j7r79sM1#73,
ZzbWy,r2q1rk1/pp3pp1/1bp1b2p/3Nn3/6PP/4BP2/PPPNQ3/2KR1B1R b - - 0 15,c6d5 e3b6 a7b6 e2e5,1283,77,87,3484,crushing discoveredAttack opening short,https://lichess.org/G6BHAKGJ/black#30,Scotch_Game Scotch_Game_Potter_Variation
Zziuh,2r3k1/1p1r1pBp/p1b1p3/3n1q2/6R1/Q4P2/PP4PP/5RK1 b - - 2 24,d5f6 g7f6 f5g4 f3g4,1219,78,76,450,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/zOfyhWB0/black#48,
a01Wd,1r2r3/ppb2pkp/2p3p1/8/3P1pP1/2P4P/PPQ2P2/R1B1qBK1 b - - 2 22,f4f3 c1h6 g7h6 a1e1 e8e1 c2d2 h6g7 d2e1,1278,74,98,8006,advantage attraction discoveredAttack fork middlegame veryLong,https://lichess.org/HMasHsJj/black#44,
a0H8O,r5k1/pp1br1p1/1q1b2Qp/2p2p2/3P1P2/2BB4/PPP3PP/R4RK1 w - - 0 21,d4c5 d6c5 g1h1 b6g6,1295,84,13,44,crushing discoveredAttack middlegame short,https://lichess.org/E0fAtvCi#41,
a0Xuj,r2q1rk1/1bp2ppp/p3p3/1p1nP3/3PN3/2PQ4/P1B2PPP/R4RK1 b - - 2 16,d5f4 e4f6 g7f6 d3h7,1240,76,79,444,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/54bxRpcH/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
a0xFH,r1b1rk2/pp2ppbB/2p4B/2qn3Q/8/P6P/1P2NPP1/1K1R3R w - - 2 25,h7c2 d5c3 e2c3 c5h5,1286,75,94,16186,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/B3xPZFTi#49,
a1FD1,r3q3/1b3p1k/p2p1n1p/3Pn3/1p1Q1N2/8/PP3PPP/2R1R1K1 w - - 0 24,c1c7 e5f3 g2f3 e8e1,1233,77,93,9431,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Min2EeZR#47,
a1TPN,1r3rk1/2p2ppp/3bp3/p7/P2P4/2PBBn2/2P1KPq1/3Q3R b - - 2 27,g2g4 d3h7 g8h8 h7f5,1238,79,74,75,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/6FlMayZ8/black#54,
a25dI,5rk1/p5b1/4p3/7q/3PP1N1/6Q1/PP1n1r1P/R5RK b - - 0 28,d2e4 g4f6 e4f6 g3g7,1287,77,100,3291,discoveredAttack mate mateIn2 middlegame pin short,https://lichess.org/PbAm3UMr/black#56,
a26gM,r1bq1rk1/ppp1n1pp/3b4/3P1p2/4pN2/1QP1P1P1/P4PBP/R1B2RK1 b - - 3 13,d6f4 d5d6 g8h8 d6e7,1214,76,81,265,advancedPawn crushing discoveredAttack kingsideAttack opening short,https://lichess.org/qvBA8a1Y/black#26,English_Opening English_Opening_Kings_English_Variation
a2KOa,8/R4p2/5k2/8/1Pn2P1N/3K2P1/P6P/2r5 w - - 9 42,a7c7 c4b2 d3d4 c1c7,1276,74,85,174,advantage discoveredAttack endgame short,https://lichess.org/pGza13Ex#83,
a2OEx,r4rk1/pp2nppp/2pQbq2/8/4PP2/2N1B3/PPP3PP/1K1R3R w - - 1 15,e3d4 e6a2 c3a2 f6d6,1228,75,93,5472,crushing discoveredAttack middlegame short,https://lichess.org/5Yogxe39#29,Philidor_Defense Philidor_Defense_Exchange_Variation
a2kfg,5rk1/5ppp/pP2pn2/B1rnN3/3R4/5P2/1PP2RPP/6K1 w - - 1 25,a5b4 d5b4 d4b4 c5e5,1283,76,91,529,advantage discoveredAttack middlegame short,https://lichess.org/hmEKAGCN#49,
a2oRc,r2qkb1r/pb3ppp/1pn1pn2/2p5/P3N3/3P1B1P/1PP2PP1/R1BQK1NR b KQkq - 0 9,c6d4 e4f6 g7f6 f3b7,1236,77,79,59,advantage discoveredAttack opening short,https://lichess.org/zlrN6TOj/black#18,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
a30Fe,2k3r1/1pp5/p1n2p2/5n2/2Pp2r1/6P1/PP1B1P1K/R2Q2R1 w - - 1 29,d1f3 g8h8 h2g2 f5h4 g2h3 h4f3,1265,78,93,13375,crushing discoveredAttack long middlegame pin,https://lichess.org/BxRRVJDm#57,
a3MYG,r6k/ppp1r1p1/6Q1/3q4/1P1b4/P6P/5PP1/R1B2RK1 w - - 1 26,f1d1 d4f2 g1f2 d5d1,1245,80,56,85,crushing discoveredAttack middlegame short,https://lichess.org/RbV40DUc#51,
a3TcK,4r1k1/5ppp/1n1P4/1Pp5/3bN2q/5Q2/r4PPP/4RRK1 b - - 12 25,b6c4 e4f6 g7f6 e1e8,1217,78,78,2296,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/IPiN5BDt/black#50,
a3p2y,r4r1k/pp3p2/2pq1b1p/3pNPp1/3P2P1/1PPQ4/P5RP/4R1K1 b - - 2 27,a8e8 e5f7 f8f7 e1e8,1224,78,81,83,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/RazWDXqv/black#54,
a4Cp8,4r3/p5pk/1p5p/3P4/2p5/P1P1qPQP/4r1P1/2R1R2K w - - 3 40,e1e2 e3c1 h1h2 e8e2,1268,78,92,2326,crushing discoveredAttack endgame hangingPiece short,https://lichess.org/QRnOen8Q#79,
a4Ihx,4r1k1/1p1n1ppp/1q3b2/3p4/rp1P4/5P1P/2BQNPP1/1R3RK1 b - - 3 19,a4a2 c2h7 g8h7 d2a2,1254,76,93,2197,advantage discoveredAttack master middlegame short,https://lichess.org/zIszMjQS/black#38,Slav_Defense Slav_Defense_Three_Knights_Variation
a4aoO,r1b1kbnr/pp3ppp/4pq2/2Ppn3/1P6/P7/1BP2PPP/RN1QKBNR w KQkq - 2 8,g1f3 e5f3 g2f3 f6b2,1209,79,92,2589,crushing discoveredAttack opening short,https://lichess.org/myZHzLYx#15,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
a4fXr,5r1k/p4pp1/7p/8/5N1Q/7P/Pq2r1P1/5R1K b - - 7 26,e2e4 f4g6 h8g8 h4e4,1236,83,60,104,advantage discoveredAttack endgame short,https://lichess.org/6RBH1pNC/black#52,
a4o18,r3k2r/p1p2ppp/2p1bn2/4R3/Pq6/2NB4/2PQ1PPP/1R4K1 b kq - 2 15,b4d4 e5e6 f7e6 d3g6 h7g6 d2d4,1229,76,81,242,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/BPNI21IJ/black#30,Scotch_Game Scotch_Game_Classical_Variation
a51m1,2R3k1/3r2p1/4Np1p/1n2p3/8/5P2/5KPP/8 b - - 3 35,g8h7 e6f8 h7g8 f8d7,1201,108,100,30,advantage discoveredAttack endgame fork short,https://lichess.org/CUCi28h6/black#70,
a5CPL,2r1r1k1/1Q2pp1p/2nq1bp1/8/2B5/4B3/P4PPP/2R1R1K1 b - - 4 20,c6e5 c4f7 g8f7 c1c8 e8c8 b7c8,1291,77,81,344,crushing discoveredAttack long master middlegame,https://lichess.org/qZ4zFK8h/black#40,
a5TDC,5rk1/ppp3pp/3p4/3Pp3/4Pq2/5N1P/PPP3Q1/5RK1 w - - 3 23,f3g5 f4e3 g1h1 f8f1 g2f1 e3g5,1256,76,86,1525,advantage deflection discoveredAttack endgame exposedKing kingsideAttack long,https://lichess.org/HBSFCOuB#45,
a5Yq4,r2qk2r/ppp2ppp/2nb4/3bp3/8/P2P1Q2/1PP1NPPP/RNB1K2R w KQkq - 0 9,f3d5 d6b4 a3b4 d8d5,1204,113,83,14,crushing discoveredAttack opening short,https://lichess.org/gXKqhxhV#17,Bishops_Opening Bishops_Opening_Berlin_Defense
a64Y8,1k5r/1p1r1p2/p3p1pp/PbN1P3/5P2/2R5/6PP/2R3K1 b - - 3 27,d7c7 c5a6 b5a6 c3c7,1258,76,100,388,advantage discoveredAttack endgame master queensideAttack short,https://lichess.org/n7l24dQc/black#54,
a6BKd,1r4k1/6pp/p3pp2/2P5/3P1P2/Prn3RP/1B3P1K/1R6 w - - 1 35,g3c3 b3c3 b2c3 b8b1,1298,79,96,23101,advantage discoveredAttack endgame short,https://lichess.org/BprkLiIw#69,
a6E0I,5rk1/p1Q2ppp/1p2p3/4r3/8/PN2P3/1P3P1q/2R1KR2 w - - 0 20,c1d1 e5e3 f2e3 h2c7,1243,76,81,179,crushing discoveredAttack middlegame short,https://lichess.org/M27muz6v#39,
a6cd7,6k1/1pb2pp1/p1n4q/4pQ2/4B3/2P4P/1P3PP1/6K1 b - - 0 31,h6g6 f5c8 c7d8 e4g6,1287,133,7,14,crushing discoveredAttack endgame fork short,https://lichess.org/wfwFqVpB/black#62,
a6u4S,2k5/2p1n3/8/4Pb2/3B1b2/P4Ppr/KPP5/3R1B2 b - - 1 40,h3h1 f1a6 c8d7 d1h1,1224,76,97,6869,advantage discoveredAttack middlegame short,https://lichess.org/NnhDwNkg/black#80,
a7MrN,1r1qr1k1/p1p3b1/3p1nQp/8/2PPN3/1PN3PP/Pn3P1K/R3R3 b - - 2 22,b2d3 e4f6 d8f6 e1e8 b8e8 g6e8,1234,298,82,7,crushing discoveredAttack exposedKing fork long middlegame,https://lichess.org/dUW7xQYb/black#44,
a7O6y,rnb1r1k1/5pp1/1qp1p2p/1p6/3P3N/P2B4/1P3PPP/R2QR1K1 b - - 0 16,b6d4 d3h7 g8h7 d1d4,1286,87,73,64,crushing discoveredAttack middlegame short,https://lichess.org/dgBrGIm9/black#32,Old_Indian_Defense Old_Indian_Defense_Other_variations
a7WAi,6k1/1p5p/p5p1/P7/1P1r4/3p1P1P/3Qq1P1/3R2K1 b - - 0 34,d4d8 d2e2 d3e2 d1d8,1220,76,94,3526,crushing discoveredAttack endgame short,https://lichess.org/GbebSUSa/black#68,
a7ppO,r1b1k2r/pp4pp/2p5/5n2/2PppP2/4q3/PP1QB1PP/RN2R2K b kq - 1 17,c6c5 e2h5 g7g6 e1e3,1295,75,92,2876,advantage discoveredAttack middlegame short,https://lichess.org/d9szSgUP/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
a7t3z,r5kr/pp3pNp/5n2/2bp4/8/1P2n1R1/P1P1K1PP/RN6 b - - 5 21,e3c2 g7e6 f6g4 g3g4,1289,75,97,10887,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yPriDKDu/black#42,
a7wmp,r5k1/4npp1/2b1p2p/4R3/2P1N3/8/PPBr3P/1K4R1 b - - 6 25,d2e2 e4f6 g8h8 e5e2,1271,80,83,108,crushing discoveredAttack middlegame pin short,https://lichess.org/f7I5odva/black#50,
a7wxx,r2q1rk1/1pp1bppp/p1n1p3/3n2N1/2PPN3/3Q4/PP3PPP/R1B2RK1 b - - 0 12,d5b4 e4f6 g7f6 d3h7,1262,77,100,277,discoveredAttack kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/0MDSDHEN/black#24,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
a8EDd,1K1k3r/5p2/p2p4/1b1Np3/4n3/8/PPP1QbPP/R4B1R w - - 1 24,e2e4 d8d7 b8b7 b5c6 b7a6 h8a8,1276,74,94,234,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/tCTCBQGV#47,
a8ErJ,r5k1/5pp1/p1p4r/1q6/1p1B3P/2n2B2/PP1Q4/1K1R2R1 w - - 4 35,b2c3 b4c3 b1a1 c3d2 g1g7 g8f8,1237,78,65,105,advancedPawn crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/9gjJXNWn#69,
a8Gal,8/2R2pk1/6p1/3B1bKp/p7/r7/7P/8 b - - 3 44,a3d3 c7f7 g7g8 f7f5,1298,86,85,62,crushing discoveredAttack endgame short,https://lichess.org/uxWbKx2p/black#88,
a8Gxc,r4rk1/1bpq1pp1/p2p1b1p/1p3N2/6Q1/2P4P/PP3PP1/RN3RK1 b - - 4 17,a8e8 f5h6 g8h7 g4d7,1283,74,100,642,advantage discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/wsDLlTlD/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
a8HrH,r1b2rk1/p1q2p1p/2pp1Rp1/8/1PP1P2Q/P2B4/6PP/R5K1 b - - 1 25,c7e7 f6g6 h7g6 h4e7,1211,152,52,13,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/XTDmyKt9/black#50,
a8IHQ,r1b1kb1r/1pp1pppp/p2q1n2/3Pn3/8/2N2N2/PPP1BPPP/R1BQ1RK1 w kq - 1 9,c1f4 e5f3 e2f3 d6f4,1238,78,83,169,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/XSZsVzgH#17,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
