PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UmMFp,3r1r1k/Q2n4/1q2p3/2p2p2/2P5/4PB2/P4PPP/3R2K1 w - - 4 26,d1d7 b6b1 f3d1 b1d1 d7d1 d8d1,1276,77,91,1273,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/WlGETuUD#51,
UmWRE,2r2rk1/pp4p1/8/2PQ4/1P2R3/P4nPP/5q2/4R2K b - - 4 47,f8f7 e4e8 c8e8 e1e8 g8h7 d5h5,1289,76,98,8264,long mate mateIn3 middlegame,https://lichess.org/Oa2DSLFh/black#94,
Un2tC,3r2k1/4pp1p/qpR3p1/8/P7/1P2P3/4QPPP/2n3K1 w - - 0 27,e2a6 d8d1 a6f1 c1e2 g1h1 d1f1,1204,77,73,357,backRankMate endgame long mate mateIn3 pin,https://lichess.org/Ojg2J7Ay#53,
UnMsz,5rk1/p2n1p1p/4pbP1/8/3PQ3/5PR1/5q2/2r3RK b - - 0 27,c1f1 g6h7 g8h8 g3g8 f8g8 h7g8q,1297,76,93,2386,advancedPawn doubleCheck long mate mateIn3 middlegame promotion,https://lichess.org/Q4sn8fdw/black#54,
UnZcU,2b2k2/p4ppp/2B5/8/1P1P4/P1Q5/4rqPP/2R4K w - - 2 28,c3f3 e2e1 c1e1 f2e1 f3f1 e1f1,1257,90,86,69,endgame long mate mateIn3,https://lichess.org/RbITJYQX#55,
UoHNB,7k/ppp1Qpp1/2bp3p/5P2/8/3B3P/q1P4K/8 b - - 3 28,a2d5 e7f8 h8h7 f5f6 g7g6 f8g7,1280,75,98,516,discoveredAttack endgame long mate mateIn3,https://lichess.org/oqeVS83B/black#56,
UpcPz,1rr3k1/p4ppp/4p3/3PQ3/P7/1P1b3P/3q1PP1/2R1R1K1 b - - 0 22,e6d5 c1c8 b8c8 e5e8 c8e8 e1e8,1239,79,87,434,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/yJRnBi3W/black#44,
UqESX,4r3/R1k2p1p/8/8/1P6/4pB1b/2rp3P/3R3K b - - 5 33,c7b6 a7b7 b6a6 d1a1 c2a2 a1a2,1263,79,94,1880,endgame exposedKing long mate mateIn3,https://lichess.org/mr9R8ztU/black#66,
UrWS6,5rk1/5ppp/p2Q4/2R4n/1p5q/1P6/P4rNP/4R2K b - - 3 32,f2g2 d6f8 g8f8 c5c8 h4d8 c8d8,1233,76,94,2557,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/7Ami4vpv/black#64,
UrlmP,7k/5Q2/p3p2p/1p1pP3/1Pp1qp2/Pr5P/6P1/2B3RK w - - 2 40,c1f4 b3h3 f4h2 h3h2 h1h2 e4h4,1236,77,92,664,attraction endgame long mate mateIn3 pin,https://lichess.org/LVXh2ULU#79,
UroON,3r1rk1/pQ1n2pp/3p4/5qb1/B3R3/4B3/PPP2PPP/R5K1 w - - 3 19,e3g5 f5f2 g1h1 f2f1 a1f1 f8f1,1262,78,84,771,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/c4o9m9rt#37,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Main_Line
UsBVy,8/6p1/Q2bpk1r/1p1p4/8/5NqP/PP4P1/6RK w - - 3 29,a6b5 h6h3 g2h3 g3h3 f3h2 h3h2,1266,79,91,2539,endgame fork long mate mateIn3 sacrifice,https://lichess.org/aoPDfeTo#57,
Ush6L,3r2k1/pQ3ppp/2p1p3/P1PnP3/3Bp3/6P1/4q2P/5RK1 b - - 7 35,e2d3 b7f7 g8h8 f7f8 d8f8 f1f8,1232,77,71,121,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/bXiabC7s/black#70,
UspMv,1k3r1r/pPp1q3/3p4/1P2p3/6n1/P1Q1B1P1/4P1B1/6K1 b - - 0 27,e7h7 e3a7 b8a7 c3a5 a7b8 a5a8,1248,76,86,458,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/3kbdQk53/black#54,
UswJa,r1b1r1k1/2p1qppp/1pp5/4B3/8/1N3Q2/PPP3PP/R4RK1 b - - 0 18,e7e5 f3f7 g8h8 f7f8 e8f8 f1f8,1266,77,85,315,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TyVSyV0X/black#36,Ruy_Lopez Ruy_Lopez_Cozio_Defense
UtEic,4r1k1/5rpb/4Qp1p/p2p4/P2q2PP/BR1B1P2/2P3K1/8 b - - 2 32,e8e6 b3b8 e6e8 b8e8 f7f8 e8f8,1278,165,84,23,long mate mateIn3 middlegame,https://lichess.org/7AuU4B7w/black#64,
UtF43,6k1/1b3ppp/1p6/pR1P4/P2BqPQ1/4P3/2r2n1P/3K1R2 w - - 3 37,f1f2 e4d3 d1e1 c2c1 g4d1 c1d1,1281,76,95,25185,exposedKing long mate mateIn3 middlegame,https://lichess.org/cJBIDDkw#73,
UtJqk,7k/pp4r1/2pQ4/4p1qp/2P1P3/3PNr2/PP3PP1/3R1RK1 w - - 1 27,g2g3 f3g3 f2g3 g5g3 e3g2 g3g2,1216,76,90,2023,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/afme3dgA#53,
UtOTo,6k1/p1r2pp1/4p2p/2b1P3/2pqB3/P5P1/1PQ2P1P/3R2K1 b - - 4 25,d4e5 d1d8 c5f8 e4h7 g8h8 d8f8,1276,75,96,4808,deflection endgame long mate mateIn3,https://lichess.org/lvyeAgUr/black#50,
Uu6Yf,5r2/1p6/5q1p/4n1pk/3Q4/2P5/PP1B2PP/4R1K1 w - - 3 40,d4e5 f6f2 g1h1 f2f1 e1f1 f8f1,1265,79,95,17923,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/eZ12p8GD#79,
UvcFF,2r2b1k/6pp/q2pQ3/3Pp3/1Pr1Pp2/2B4R/1p4PP/1R5K w - - 0 34,c3b2 c4c1 b1c1 c8c1 b2c1 a6f1,1204,313,100,2,long mate mateIn3 middlegame sacrifice,https://lichess.org/hjFBJGYF#67,
UvpPv,5rk1/ppp2qp1/4p2p/8/3bP1Q1/P7/1PPBN1PP/R5K1 w - - 0 26,e2d4 f7f2 g1h1 f2f1 a1f1 f8f1,1284,77,87,198,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/2NRDEAlx#51,
UxFww,5r2/2pk4/2p4p/3p2p1/4p1P1/Q1P1q2P/PP1r4/1K1R3R w - - 2 33,a3f8 e3d3 b1a1 d2d1 h1d1 d3d1,1292,76,92,2032,backRankMate endgame long mate mateIn3,https://lichess.org/luEJYikR#65,
UxHmm,3bk2r/p4pp1/2pQb3/2B5/q7/4R3/PPP2P1P/3K4 b k - 2 22,a4a6 e3e6 f7e6 d6e6 d8e7 e6e7,1209,76,93,211,long mate mateIn3 middlegame,https://lichess.org/M6QmbbDq/black#44,
UxInS,2r2k2/5p1q/2p2Q2/2Nb3P/2pP4/1p3P2/1PP5/1K4R1 w - - 5 34,h5h6 h7c2 b1a1 c8a8 c5a4 a8a4,1258,75,94,6202,endgame long master mate mateIn3,https://lichess.org/9M1Fl4kQ#67,
UxayO,1r3r1k/p1RQ2bp/1p3qp1/3Pp3/4P3/4B3/PP4PP/2R3K1 w - - 3 25,e3g5 f6f2 g1h1 f2f1 c1f1 f8f1,1219,82,76,99,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qZ6glgaa#49,
Uy5l9,2k3r1/p1p2p2/8/1pb4p/2Nn3P/4P1q1/PPQ3N1/R4RK1 w - - 0 25,e3d4 c5d4 c4e3 d4e3 g1h1 g3h3,1284,74,87,1242,exposedKing long mate mateIn3 middlegame,https://lichess.org/xfSdMIQP#49,
UyPRe,3rr3/1k3ppp/p3q3/1bB5/8/2P3Q1/PP3PPP/R4RK1 w - - 2 23,f1d1 d8d1 a1d1 e6e1 d1e1 e8e1,1224,196,87,24,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/XX6PTY99#45,
UybbL,2r1k2r/1bqp2P1/p1n1pp2/1pQ5/4BP2/2P4p/P2B3P/R4RK1 b k - 0 25,h8g8 e4g6 e8d8 c5f8 g8f8 g7f8q,1245,75,98,8113,advancedPawn long mate mateIn3 middlegame promotion,https://lichess.org/5tiGt42D/black#50,
UzLWp,3r2k1/pp3ppp/8/8/8/1q2PQ2/1R4PP/5RK1 b - - 0 25,b3b2 f3f7 g8h8 f7f8 d8f8 f1f8,1205,122,54,16,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/tjTx1SQh/black#50,
UzpY3,4r1k1/2p2ppp/3p4/3P4/3Q4/1P3PPq/P3rR1P/R5K1 w - - 2 21,d4a7 e2e1 a1e1 e8e1 f2f1 h3f1,1201,81,68,66,endgame long mate mateIn3,https://lichess.org/UhafLTSb#41,
V0CZE,3r1rk1/pp1R4/5qp1/2p1p1pp/P3P3/7Q/2P2PPP/5RK1 w - - 0 22,d7b7 f6f2 f1f2 d8d1 f2f1 d1f1,1296,76,93,216,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/6dYh8Lyr#43,
V0Wdb,3rr1k1/bb3ppp/p5q1/3NN3/1PP5/P7/3Q1PPP/3R1RK1 b - - 0 20,e8e5 d5e7 e5e7 d2d8 e7e8 d8e8,1235,93,45,51,discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/uagbSfN0/black#40,
V0cYp,r4k2/2p2ppp/p1p5/1p6/3PQ3/7P/q1P2PP1/4R1K1 b - - 3 22,a2d5 e4e7 f8g8 e7e8 a8e8 e1e8,1246,81,73,50,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/hYGvgKjS/black#44,
V1Hx5,4n3/1Qp1k2p/8/2NP2p1/2P2p2/6BP/PP2q1P1/7K w - - 0 28,b7b4 e2f1 h1h2 f4g3 h2g3 f1f4,1294,78,93,11090,attraction endgame long mate mateIn3,https://lichess.org/DS84ilzd#55,
V1mNW,6k1/4R3/2bN3p/4PNp1/6P1/Pr4KP/3r1P2/8 w - - 2 49,g3h2 d2f2 h2g1 f2g2 g1f1 b3b1,1263,74,97,11788,endgame long mate mateIn3,https://lichess.org/4LPaLjPB#97,
V26vX,r1b1n1k1/1p1n1q2/p2P4/P2Pp3/NB2PpP1/3N1Rb1/4B1P1/R2Q2Kr w - - 3 28,g1h1 f7h7 h1g1 h7h2 g1f1 h2h1,1201,78,33,91,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/RFtgVFtw#55,
V2U33,r7/5k1p/p5p1/1p2PpK1/5P2/5P1P/P7/3R4 w - - 0 36,h3h4 h7h6 g5h6 a8h8 h6g5 h8h5,1285,77,87,237,attraction endgame long master mate mateIn3 rookEndgame,https://lichess.org/qrEAq0pZ#71,
V2rei,4r2k/1bp2p1p/p4p2/2Q5/6qN/3P2P1/PPP2P1P/R4K2 w - - 1 22,c5f5 g4e2 f1g1 e2e1 a1e1 e8e1,1243,77,94,4056,endgame long mate mateIn3 sacrifice,https://lichess.org/2LHHyN24#43,
V2umX,3r4/5pk1/5p2/6pK/1P2Q3/2P1n1PP/5r2/6R1 w - - 5 42,e4e3 d8h8 h5g4 f6f5 g4g5 f7f6,1207,75,91,256,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/n0k1gFUA#83,
V3169,r1bqrnk1/pp2bp2/2p1pR1Q/6N1/3P4/2PB4/PP4PP/RN4K1 b - - 0 17,e7f6 d3h7 f8h7 h6h7 g8f8 h7f7,1266,75,95,5503,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/lBosiXi1/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
V33aT,1r5r/p5k1/6p1/3RRp2/6p1/1P1P2P1/P3QP1P/q5K1 w - - 2 32,g1g2 h8h2 g2h2 b8h8 h2g2 a1h1,1226,76,94,878,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/t5yUoPgQ#63,
V3Qht,3r2k1/2pq3p/6p1/1p2Q3/4P3/pP3P2/P1P3PR/2K5 w - - 1 28,h2h1 d7d2 c1b1 d2d1 h1d1 d8d1,1263,75,83,92,endgame long mate mateIn3 sacrifice,https://lichess.org/yV6zP6zR#55,
V3jJz,r2q3r/pQp5/3p1k2/3P1p2/4p3/5Pp1/PPPN2P1/R4RK1 w - - 0 21,f3e4 h8h1 g1h1 d8h8 h1g1 h8h2,1264,78,58,99,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/cR6JI97Z#41,
V4KWk,3r2k1/pb2qpp1/1p2p1n1/2p5/4PP2/1NP4Q/PP6/2KB3R b - - 2 24,b7e4 h3h7 g8f8 h7h8 g6h8 h1h8,1201,75,99,2061,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/2WCTiO4c/black#48,
V4Vjc,r1bq2k1/pp5R/2p1p1p1/3p2P1/2PP2p1/PP1KP3/1Br5/7R b - - 1 19,d8g5 h7h8 g8f7 h1h7 f7f6 h8f8,1225,76,96,5018,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/1DLvU6Xm/black#38,English_Opening English_Opening_Agincourt_Defense
V4lu9,2k5/npp5/1b1pp3/pP2pP1p/P3P2r/2PP2qP/N2QR1P1/5R1K w - - 1 28,f5f6 h4h3 g2h3 g3h3 e2h2 h3f1,1237,76,100,208,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/wQN0weK2#55,
V4n3h,3n2r1/5kpQ/4p2p/3pP2N/2pP3P/2P5/pqPK1P2/6R1 b - - 3 33,a2a1q g1g7 g8g7 h7g7 f7e8 h5f6,1261,79,91,2148,long mate mateIn3 middlegame,https://lichess.org/jEU8DcPV/black#66,
V5bFm,5r1k/pp2prbp/2p1Q1p1/6B1/Nqp3n1/1P6/P1P3PP/3RR2K w - - 0 22,e6g4 b4e1 d1e1 f7f1 e1f1 f8f1,1279,76,88,343,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/PbuL3R1o#43,
V6N0G,7k/ppp2rpp/4p3/4p3/1Q6/2N5/PPPq2PP/4R1K1 w - - 4 23,e1d1 d2f2 g1h1 f2f1 d1f1 f7f1,1271,77,95,15158,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/h85OE44s#45,
V6m88,4r1k1/2p3pp/pp6/q7/5Q2/1KP4P/P3r3/R4R2 b - - 5 31,b6b5 f4f7 g8h8 f7f8 e8f8 f1f8,1218,74,98,3863,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/o0e3QTal/black#62,
V6pVh,1k1r1b1r/pp3ppp/8/3pPnq1/3B4/2Q5/PPR2PPP/R5K1 b - - 3 23,f5d4 c3c7 b8a8 c7c8 d8c8 c2c8,1247,78,84,531,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bWd732vW/black#46,
V7xpR,2k4r/ppp1Qp1p/3r3q/8/5pnP/6P1/PPP2P2/R2R2K1 b - - 1 19,d6e6 e7d7 c8b8 d7d8 h8d8 d1d8,1281,80,93,9653,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/s4e5tN31/black#38,Scandinavian_Defense Scandinavian_Defense_Anderssen_Counterattack
V80Iy,Q7/5p2/1pkbp2p/p2p4/8/1KP2q2/PP6/8 b - - 3 50,c6b5 a2a4 b5c5 a8c8 d6c7 c8c7,1274,76,94,671,endgame long mate mateIn3,https://lichess.org/WST7szyn/black#100,
V8Hs0,1rb3kR/2qnb1p1/3n1rB1/3pp3/pp1P4/4BP2/PPPQ4/1KNR2N1 b - - 2 21,g8h8 d2h2 h8g8 h2h7 g8f8 h7h8,1228,75,86,268,kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/1Af5TUGz/black#42,
V8k1M,3r2k1/p1p2ppp/4r3/8/8/3R1Q2/PP3P2/2qB1K2 b - - 8 29,d8d3 f3a8 d3d8 a8d8 e6e8 d8e8,1206,74,97,5419,endgame long mate mateIn3,https://lichess.org/6W6cNNzj/black#58,
V9GHw,8/6pk/R7/p5PK/1r6/1p6/7P/8 b - - 3 40,a5a4 g5g6 h7h8 a6a8 b4b8 a8b8,1201,75,100,366,endgame long mate mateIn3 rookEndgame,https://lichess.org/RQ7ao4Mo/black#80,
V9TPl,1r1qrRk1/2p3p1/p2pb3/1p1B3Q/2P5/1P2P2P/Pb6/6K1 b - - 7 25,e8f8 d5e6 f8f7 h5f7 g8h8 f7h5,1223,77,94,11967,hangingPiece long mate mateIn3 middlegame,https://lichess.org/dqWxZ8AM/black#50,
V9afg,8/6pk/7p/Q2p1pq1/3P4/8/P3r1PP/3R2K1 w - - 1 42,a5d5 g5e3 g1h1 e2e1 d1e1 e3e1,1261,74,91,4393,backRankMate endgame long mate mateIn3,https://lichess.org/iQi4shX1#83,
V9pck,3r2k1/Q7/2p4p/2P2pp1/4q3/7P/P4PP1/1R4K1 w - - 1 31,b1b7 d8d1 g1h2 e4f4 g2g3 f4f2,1246,75,78,200,endgame long mate mateIn3,https://lichess.org/Aur5uJUf#61,
VBM4S,3rr1k1/1b3p2/p2p2pQ/1p1P1q2/4N3/8/PP2RPPP/4R1K1 b - - 2 28,b7d5 e4f6 f5f6 e2e8 d8e8 e1e8,1280,133,67,41,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/RRv7DDFO/black#56,
VBbMc,6k1/1b3rpp/p7/2ppQ3/PP6/8/6RP/R4q1K w - - 8 29,a1f1 f7f1 g2g1 d5d4 e5d5 b7d5,1277,93,86,48,discoveredAttack endgame long mate mateIn3,https://lichess.org/MHuFOAZf#57,
VBwjS,r4r1k/p4p2/1pq2NR1/2p5/5P2/2P1P3/1P5P/1QK3R1 b - - 0 24,f7g6 b1g6 c6f6 g6h5 f6h6 h5h6,1278,74,94,1148,endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/lspQEtmW/black#48,
VCJH7,2kr3r/Rbpp1pp1/4q2p/4N3/1p6/1P2QP2/1P4PP/R5K1 b - - 2 26,d7d6 a7a8 b7a8 a1a8 c8b7 e3a7,1203,77,93,312,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/zskrkRsy/black#52,
VCP7z,7r/2R5/2p1p1k1/p1Pp4/P2Pp1p1/4PnP1/4QPK1/8 w - - 1 37,e2b2 h8h2 g2f1 h2h1 f1e2 h1e1,1276,75,93,2060,endgame hookMate long mate mateIn3,https://lichess.org/O7sLRhEG#73,
VCbo9,6k1/3b1N1p/p1p1p1r1/P1P3P1/3P4/6P1/1P2q3/5RK1 b - - 0 39,g6g7 f7h6 g8h8 f1f8 g7g8 f8g8,1221,82,71,71,endgame long mate mateIn3,https://lichess.org/i8UQwMrb/black#78,
VCuZb,1q1n1r1k/5rpp/R7/RP1Qb3/1P6/4N2P/3B2P1/6K1 w - - 1 32,a6a8 e5h2 g1h1 f7f1 e3f1 f8f1,1237,76,92,1858,long mate mateIn3 middlegame sacrifice,https://lichess.org/KKN7YiOP#63,
VDNdz,5rk1/5pp1/R7/6Qp/2r5/5q2/6R1/7K b - - 1 26,g7g6 a6g6 f7g6 g5g6 g8h8 g6h6,1201,79,50,60,endgame long mate mateIn3 sacrifice,https://lichess.org/mqUysNIm/black#52,
VDoCX,4k2r/2p1npb1/p3p1p1/4P1B1/2QPq1PP/P7/1r2B2R/R3K3 b Qk - 1 26,e7d5 c4c6 e8f8 c6a8 b2b8 a8b8,1246,75,93,12766,long mate mateIn3 middlegame,https://lichess.org/NVztsBzN/black#52,
VDpCW,r1b1k3/ppp4p/5qn1/2b1p3/2B1Q3/2P5/PPnP1PPP/RNB1K2R w KQq - 1 13,e4c2 f6f2 e1d1 c8g4 c4e2 f2e2,1204,86,77,94,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/amlbLrLn#25,Italian_Game Italian_Game_Two_Knights_Defense
VDv13,5r1k/6p1/7p/p3Nq2/1p1Q4/8/PP4PP/4R1K1 w - - 4 34,d4e4 f5f2 g1h1 f2f1 e1f1 f8f1,1200,112,52,69,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/fSAWRH38#67,
VEMsU,8/1pk3b1/pN5r/P4ppp/3pb3/3N2P1/1P5P/2KRR3 w - - 1 28,d3f2 h6c6 b6c4 c6c4 c1d2 c4c2,1262,78,86,285,long mate mateIn3 middlegame queensideAttack,https://lichess.org/yzcdXW7E#55,
VEPRm,3r3k/pp4pp/8/3qp1PQ/7P/5P2/PP6/1K5R w - - 0 32,g5g6 d5d3 b1a1 d3d1 h1d1 d8d1,1239,74,99,1700,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MrXlzsE1#63,
VEZTm,4k1r1/pp3pBQ/2b1p3/1q6/2r3Pb/P6P/5P2/3R1RK1 b - - 0 23,g8g7 h7h8 g7g8 h8g8 e8e7 g8d8,1200,78,84,555,fork long mate mateIn3 middlegame,https://lichess.org/VcwiGFCk/black#46,
VFC9m,r1b1k2r/1pppnppp/p4q2/1B6/4P3/1Q2P3/PP1N2PP/R3KR2 b Qkq - 1 12,f6h6 b3f7 e8d8 f7f8 h8f8 f1f8,1200,80,89,1522,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/RLzsnhyE/black#24,Scotch_Game Scotch_Game_Paulsen_Attack
VFzgh,rn1q1k1r/p4ppp/3bp3/R2p4/1P1P4/2PBP3/3BQPP1/5R1K w - - 5 23,f1a1 d8h4 h1g1 h4h2 g1f1 h2h1,1219,177,73,15,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/BQDxjEcX#45,
VGxrX,3r3k/1b3ppP/5r2/p7/2p1p3/2P1Pq2/2K4Q/3R3R b - - 6 34,d8d1 h2b8 b7c8 b8c8 d1d8 c8d8,1262,75,62,242,endgame fork long mate mateIn3,https://lichess.org/QPFr1DDZ/black#68,
VHjxQ,1kr5/p1p2p2/1pb2P1Q/n1b5/r7/2P3B1/PP3PPP/K2R2R1 w - - 1 26,h6g7 a5b3 a1b1 c6e4 d1d3 e4d3,1223,78,68,165,long mate mateIn3 middlegame pin,https://lichess.org/jH3Z2INH#51,
VIXjJ,5rk1/5p1P/2b1pQp1/3pP3/2rq2N1/5P2/6PK/6R1 b - - 0 44,g8h7 f6h4 h7g8 g4f6 g8g7 h4h7,1228,76,98,667,long mate mateIn3 middlegame,https://lichess.org/K1Mm1AE5/black#88,
VIoNt,2r2r2/ppqn3k/4Rn2/6QP/8/2P5/PP3PP1/6K1 b - - 0 30,f8g8 e6e7 h7h8 g5h6 f6h7 h6h7,1235,76,96,1199,exposedKing long mate mateIn3 middlegame,https://lichess.org/9kOnOlOv/black#60,
VIxbE,r1b4r/q4p2/p2k1N2/1pb2PPp/5pP1/3B4/PPP3P1/R3QR1K w - - 1 23,a1d1 h5g4 f6h5 h8h5 e1h4 h5h4,1231,76,67,264,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/C9rP0xKE#45,
VJTqn,1k5r/ppR3pp/1r4q1/2N5/3P4/4nB2/PP4PP/2R3K1 b - - 4 25,b6b2 c5d7 b8a8 c7c8 h8c8 c1c8,1265,77,86,205,long master mate mateIn3 middlegame queensideAttack,https://lichess.org/9xgaG9Q1/black#50,
VJmmz,5q2/1p4k1/1p1pQ2p/3Pp1p1/2P1N3/6PP/6PK/4b3 w - - 0 34,e4d6 e1g3 h2g1 f8f2 g1h1 f2e1,1212,95,63,80,endgame long master mate mateIn3,https://lichess.org/PE2ZaZAA#67,
VJqZ6,3r2k1/pp3p1p/2p3p1/3b3q/5P1P/3pP1R1/PPPQ3K/6R1 w - - 3 29,d2d3 h5h4 g3h3 h4f2 g1g2 f2g2,1266,76,84,722,endgame exposedKing long mate mateIn3,https://lichess.org/hEf4MCec#57,
VJwT9,3r4/2p1k1p1/P1Qb1pp1/6q1/8/2P1P1P1/1P2P1BP/3RK2R w K - 9 29,a6a7 d6g3 h2g3 g5g3 e1f1 d8d1,1249,77,90,509,deflection long mate mateIn3 middlegame,https://lichess.org/m1E1D1Oq#57,
VK8Al,3r2k1/Q2R1p1p/p3p1pK/4P3/7P/2r5/P4Pq1/7R b - - 1 26,d8d7 a7b8 c3c8 b8c8 d7d8 c8d8,1239,75,97,3377,endgame fork long mate mateIn3,https://lichess.org/mKW2o3G4/black#52,
VKOep,1r4k1/5p2/3Q2p1/4p1P1/PrPpP3/8/P4P2/2K5 w - - 1 41,d6e5 b4b1 c1d2 b8b2 d2d3 b1d1,1204,79,78,135,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/uAu0liFF#81,
VL7BA,r1b3k1/pp2Nppp/2nQ4/8/2P2P2/4r3/Pq4PP/3R1RK1 b - - 1 17,e3e7 d6d8 c6d8 d1d8 e7e8 d8e8,1213,78,89,444,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/gl4tmQcP/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
VLEat,r4brk/2p4p/p2p1Q2/4p3/2q1P2N/7P/1P3PP1/3R1R1K b - - 0 25,f8g7 h4g6 h7g6 f6h4 g7h6 h4h6,1264,75,83,454,clearance kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/mYsj6B8g/black#50,
VLEwN,1k6/1pp5/P3B3/4p3/P6p/1QP3pP/1r3qP1/6RK w - - 1 34,b3d5 f2g1 h1g1 b2b1 d5d1 b1d1,1293,76,94,3435,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/VZ9V0yit#67,
VLHPp,7k/1p5p/p3Qr1q/2Pp4/1P1b1p2/5P2/P5PP/1R2R2K w - - 8 33,e6d5 h6h2 h1h2 f6h6 d5h5 h6h5,1216,76,94,802,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/lBlKW3zm#65,
VLrG6,8/R5kP/8/6K1/6P1/4p3/p7/r7 b - - 2 53,g7h8 g5g6 a1d1 a7a8 d1d8 a8d8,1293,75,93,1247,endgame exposedKing long master mate mateIn3 rookEndgame,https://lichess.org/wMzXOkWU/black#106,
VLtD6,5rk1/b1p2q2/p1b4p/1p6/6p1/2P2NP1/PP3PP1/R2Q1RK1 w - - 0 23,f3e5 a7f2 f1f2 f7f2 g1h2 f2g2,1266,75,98,1166,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/decdzLcB#45,
VLuG9,r4rk1/1bp3pp/2qbQp2/1p1n4/p2P1NP1/P1P5/1KPB4/R5R1 b - - 9 30,g8h8 f4g6 h7g6 g1h1 d6h2 h1h2,1269,156,100,41,long mate mateIn3 middlegame sacrifice,https://lichess.org/SnKaQIsw/black#60,
VMCc3,3r1rk1/5pp1/pnp5/np4NR/5P2/1P3Q1P/P2B1P1K/q7 b - - 3 29,d8d2 h5h8 g8h8 f3h5 h8g8 h5h7,1227,74,93,8898,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lLDNlObe/black#58,
VNTL6,3r2k1/2pnqp1p/1rBbp1p1/P7/1p6/4N3/1P2QPP1/1RR4K w - - 1 27,a5b6 e7h4 h1g1 h4h2 g1f1 h2h1,1288,88,70,40,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/SqFDkQI6#53,
VNiIm,8/5ppk/2p4p/R3Q3/1pP5/1P1r1qPb/5P1P/2B1R1K1 w - - 1 30,e5e4 f3e4 e1e4 d3d1 e4e1 d1e1,1222,75,95,2827,fork long mate mateIn3 middlegame,https://lichess.org/eWpqehrV#59,
VNoOM,8/q2R1p1k/1N2n1p1/BQ4Pp/2p1P2P/P1b5/7r/K4R2 w - - 0 43,a5c3 a7a3 a1b1 a3a2 b1c1 a2c2,1240,90,86,47,exposedKing fork long master mate mateIn3 middlegame,https://lichess.org/OzxguVaq#85,
VO3Ry,3r2k1/pp3ppp/8/q7/4QN2/8/PPP3PP/2K2R2 w - - 3 24,f1e1 a5d2 c1b1 d2d1 e1d1 d8d1,1271,75,98,607,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/eRXynfRT#47,
