PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qMpRR,r1bqkr2/ppp2np1/1bnp4/6BQ/2BPP3/8/PP3PPP/RN2K2R b KQq - 1 12,d8g5 c4f7 f8f7 h5g5,1226,75,95,3763,advantage attackingF2F7 intermezzo opening short,https://lichess.org/UN0asSXe/black#24,Italian_Game Italian_Game_Classical_Variation
qPbED,r1bq1r2/ppp3pk/1bnp3p/4Pp2/2QN1P2/2N1B2P/PPP3P1/2KR3R w - - 1 15,d4c6 b6e3 c1b1 b7c6,1286,75,91,4991,crushing hangingPiece intermezzo middlegame short,https://lichess.org/n28VPxny#29,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
qQBG5,r2qk2r/ppp2ppp/2n1b3/3np1N1/8/2bP2P1/PP1BPP1P/R2QKB1R w KQkq - 0 9,g5e6 c3d2 d1d2 f7e6,1269,76,89,741,advantage intermezzo opening short,https://lichess.org/Vs9vAarj#17,English_Opening English_Opening_Kings_English_Variation
qRNEo,r6r/4p1k1/3p1pp1/1pp5/pq2P1Q1/3P1P2/PPP2P2/1K4RR b - - 1 23,h8h1 g4g6 g7h8 g1h1,1234,78,86,425,endgame intermezzo mate mateIn2 short,https://lichess.org/s6Oq6oa9/black#46,
qSqUh,8/6pk/4Q1p1/3pp3/3Pq3/4P2P/5PPK/8 b - - 1 41,e5d4 e6e4 d5e4 e3d4,1208,83,83,707,capturingDefender crushing endgame intermezzo queenEndgame short,https://lichess.org/MUYEUZX8/black#82,
qTJIF,r2q1rk1/pbp1npp1/1pn1p2p/4P3/2P5/2N2NP1/PP1Q1PBP/R4RK1 b - - 0 12,c6e5 d2d8 a8d8 f3e5 b7g2 g1g2,1279,78,88,807,advantage intermezzo long middlegame,https://lichess.org/hIWcztZJ/black#24,Carr_Defense Carr_Defense_Other_variations
qXJKr,3r1k2/pp4pp/1q2Q3/2p2P2/6P1/P7/1P5P/3R2K1 w - - 1 29,e6b6 d8d1 g1f2 a7b6,1207,78,91,1867,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/6nO7zCJO#57,
qYT3z,r1b2rk1/pp2bppp/1qnppn2/8/2BNPP2/2N1B3/PPP3PP/R2Q1RK1 w - - 1 10,d4c6 b6e3 g1h1 b7c6,1249,77,63,113,crushing hangingPiece intermezzo middlegame short,https://lichess.org/HoIcM9kz#19,Sicilian_Defense Sicilian_Defense_Old_Sicilian
qYVRM,r3k1nr/pp1q1ppp/8/1Q1pp3/3b4/2N4P/PPP2PP1/R3KB1R w KQkq - 2 12,b5d5 d4c3 b2c3 d7d5,1244,78,82,73,crushing intermezzo middlegame short,https://lichess.org/g09x42ig#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qZCQi,r7/6b1/pR5p/1p2kpp1/1P1p2P1/P2K1P1P/8/4B3 b - - 0 42,f5g4 e1g3 e5f5 h3g4,1247,75,90,2118,endgame intermezzo mate mateIn2 short,https://lichess.org/Kv0kRqlz/black#84,
qZNZt,r2qkb1r/pb3p1p/1pp1pnp1/4P3/2P1N3/6P1/PP3PBP/R1BQ1RK1 b kq - 0 11,d8d1 e4f6 e8d8 f1d1,1289,75,89,659,crushing hangingPiece intermezzo middlegame short,https://lichess.org/M1f06UBk/black#22,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
qazXn,2k5/ppp5/2b1q3/4p1B1/6r1/3P2Qp/PPP2P1P/R3R1K1 w - - 1 30,e1e5 g4g3 f2g3 e6e5,1276,155,-100,8,crushing intermezzo middlegame short,https://lichess.org/mAQH25jD#59,
qbA71,1k2r3/1pp3p1/p1q2p2/7p/1N3BnP/P1P3PK/1P5Q/R7 b - - 0 27,g4h2 b4c6 b7c6 h3h2,1211,78,75,184,advantage endgame intermezzo short,https://lichess.org/y1mMg9lC/black#54,
qbdmm,3r2k1/2p2p2/p1p3p1/4R1P1/1P3Pqp/P2R4/3Q3K/8 b - - 0 35,d8d3 e5e8 g8h7 d2d3,1248,78,92,1994,advantage endgame intermezzo short,https://lichess.org/b6KWS9rP/black#70,
qceJ0,r2qr3/1b4bk/p3pnpp/1p1n1p2/1P3P2/2B2N2/PQ3NPP/1B1RR2K b - - 1 24,d5c3 d1d8 a8d8 b2c3,1208,75,84,428,advantage intermezzo master middlegame short,https://lichess.org/ZCwAmHX6/black#48,
qcuhP,8/4kbp1/3p1n1p/1p1P1P2/p4KPP/P1B5/B7/8 b - - 0 44,f7d5 c3f6 g7f6 a2d5,1237,75,95,11492,crushing endgame intermezzo short,https://lichess.org/0NMWXf0n/black#88,
qeceW,3r2k1/5pp1/1Q1pq2p/p3p3/2r1P3/5P2/P5PP/2RR2K1 b - - 1 27,c4c1 b6d8 g8h7 d1c1,1230,184,-100,8,crushing endgame hangingPiece intermezzo short,https://lichess.org/FkwungRY/black#54,
qf89q,3q1rk1/p4p1p/4pp2/8/2rP1R2/5QPP/P5P1/R5K1 b - - 1 25,c4d4 f3g4 g8h8 f4d4,1213,78,93,7476,crushing endgame intermezzo master short,https://lichess.org/ZGymavBT/black#50,
qgC5p,r1bqk2r/ppp2ppp/4p3/4P3/1bB5/2nQB3/PP3PPP/R3K1NR w KQkq - 0 10,b2c3 d8d3 c4d3 b4c3 e1e2 c3a1,1287,75,95,15272,advantage capturingDefender fork intermezzo long opening,https://lichess.org/Gw0EXDBj#19,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
qhJB5,2kr1b1r/pppq1p1p/2n2n2/8/4N1b1/2P1PNP1/PPQ1BP2/2KR3R b - - 0 13,f6e4 d1d7 g4d7 c2e4,1268,75,86,288,advantage intermezzo master middlegame short,https://lichess.org/Me71t4Hf/black#26,Indian_Defense Indian_Defense_Other_variations
qhJtB,1k1r3r/1ppqbBpp/p4p2/4n3/2P5/4BQ1P/PP3PP1/3R1RK1 w - - 4 19,d1d7 e5f3 g2f3 d8d7,1297,78,55,98,advantage intermezzo middlegame short,https://lichess.org/KrRZDHmp#37,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
qhnrc,8/p2kr1R1/2p5/8/2PP4/4b3/P7/5KR1 b - - 1 35,e3g1 g7e7 d7e7 f1g1,1279,136,-5,13,crushing endgame intermezzo short,https://lichess.org/uQHTbv4x/black#70,
qhyDQ,r2qr1k1/ppp2ppp/2n2b2/8/3P4/P4BNP/1P1Q1PP1/3R1RK1 b - - 0 17,f6d4 f3c6 b7c6 d2d4 d8d4 d1d4,1254,76,93,1109,crushing intermezzo long middlegame,https://lichess.org/IiZHleRl/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
qiLN6,r2q1rk1/ppp1bpp1/7p/8/3n4/5BP1/PP3P1P/R1BQR1K1 w - - 0 15,e1e7 d4f3 d1f3 d8e7,1255,97,86,31,advantage intermezzo middlegame short,https://lichess.org/p9Hp3tnr#29,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
qjQXA,R4r2/5pbk/6pp/2p1p3/1p4P1/5Q1P/1q3P2/R5K1 w - - 4 34,a8f8 b2a1 g1g2 g7f8,1202,76,92,959,crushing endgame hangingPiece intermezzo short,https://lichess.org/ZKF8hqs7#67,
ql7UW,2rr2k1/5pb1/pq2p1pp/4P3/1PRP4/2NQ1P1P/5P2/1R4K1 b - - 0 28,g7e5 c4c8 d8c8 d4e5,1218,74,93,3702,crushing intermezzo middlegame short,https://lichess.org/14eosS8Q/black#56,
qlFTj,4rrk1/p1p1n1p1/1p5p/3P1q2/2P1R3/3QRN2/P4P1P/6K1 b - - 1 21,e7g6 e4e8 f5d3 e8f8 g8f8 e3d3,1255,75,87,295,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/HLcspIIV/black#42,
qmYAR,2rq1rk1/6pp/4p3/3B1p2/p2P4/P2Q1P2/6PP/2RR2K1 b - - 0 31,c8c1 d5e6 g8h8 d1c1,1269,76,83,239,crushing endgame intermezzo short,https://lichess.org/yvkUeWB0/black#62,
qnTd2,rn1qkb1r/1b3ppp/pp2p1n1/4P3/1P1p4/P4N2/1B1PBPPP/RN1Q1RK1 w kq - 0 11,b2d4 b7f3 e2f3 d8d4 f3a8 d4a1,1242,85,87,68,advantage capturingDefender intermezzo long opening,https://lichess.org/UPdAj7vL#21,Scandinavian_Defense Scandinavian_Defense_Other_variations
qqtGt,B2r2k1/5pbp/1p3qp1/8/4NP2/P5PP/1PP4K/R2Q1b2 b - - 1 21,d8d1 e4f6 g7f6 a1d1,1237,75,93,2831,crushing intermezzo middlegame short,https://lichess.org/HqowVgye/black#42,
qrDJD,3r4/5k2/2pPRpp1/prN4p/3P3P/pP4P1/1P3P2/1K6 b - - 0 29,b5c5 e6e7 f7f8 d4c5,1286,79,81,99,crushing endgame intermezzo rookEndgame short,https://lichess.org/jnmVRmRc/black#58,
qsBTq,4r2k/8/p7/3Rb2p/2q5/7P/P5B1/5Q1K w - - 0 43,d5e5 c4f1 g2f1 e8e5,1211,78,91,723,advantage endgame intermezzo short,https://lichess.org/7gUsCoLZ#85,
qtHgA,2k5/1p2npb1/p1p1r1pp/3p1n2/3PNB1P/1BP2P2/PP3P2/1K5R b - - 1 21,d5e4 b3e6 f7e6 f3e4,1200,341,-71,3,advantage intermezzo middlegame short,https://lichess.org/xPIBnEol/black#42,
qvGIw,r3r1k1/p1p2pp1/7p/8/2P5/P2q4/1P3PQP/4RRK1 b - - 1 23,e8e1 g2a8 g8h7 f1e1,1276,76,97,24044,crushing endgame hangingPiece intermezzo short,https://lichess.org/acEonHfw/black#46,
qvWNb,4rrk1/p7/2q3P1/3pn2p/7P/2Q5/PP4P1/2KRR3 w - - 0 31,e1e5 c6c3 b2c3 e8e5,1295,79,94,12342,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/r7OhZI6V#61,
qwNI0,r3kb1r/pp1b1ppp/1qB1p3/2ppPn2/3P4/1QP2NP1/PP3P1P/RNB1K2R b KQkq - 0 9,b6b3 c6d7 e8d7 a2b3,1283,75,91,1347,advantage intermezzo middlegame short,https://lichess.org/HLu9TZ9R/black#18,French_Defense French_Defense_Reti-Spielmann_Attack
qwiD7,4rnk1/p4rpp/2pp1n2/5pq1/2P5/2N2QPB/PP3P1P/2R1R1K1 w - - 2 22,e1e8 g5c1 h3f1 f6e8,1260,75,97,4079,crushing hangingPiece intermezzo middlegame short,https://lichess.org/bGspKYUh#43,
qwuXV,r4rk1/1b1p1ppp/p2P1N2/1p3Q2/3P1R2/4P1P1/Pq5P/5RK1 b - - 1 25,g7f6 f4g4 g8h8 f5f6,1220,76,94,99,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CmHKGb7x/black#50,
qx8Bf,r5k1/p4pp1/3p1q1p/2pQ4/4P2N/5nPb/PP3P1P/2R1R2K b - - 3 23,f3e1 d5a8 g8h7 c1e1,1267,75,93,5547,advantage hangingPiece intermezzo middlegame short,https://lichess.org/nk1l7Z7O/black#46,
qz197,2r3k1/Qp2q1pp/4pp2/Pp1p4/1r6/R1P1P1P1/5P1P/2R3K1 w - - 0 30,c3b4 c8c1 g1g2 e7b4,1230,76,79,103,crushing endgame hangingPiece intermezzo short,https://lichess.org/U0Zz2vpm#59,
r2KvX,8/R1pr2pp/1pp2pk1/8/2bB4/2P4P/2P2PP1/6K1 w - - 0 25,d4b6 d7d1 g1h2 c7b6,1281,76,93,4487,crushing endgame intermezzo short,https://lichess.org/DrNYgYHG#49,
r2sX6,r7/2pb3k/p3p3/1p2b1p1/3N4/1BP5/PP4PP/R5K1 w - - 0 27,b3e6 e5d4 c3d4 d7e6,1254,78,93,2053,crushing endgame intermezzo short,https://lichess.org/qwfL9Aet#53,
r3eqO,r2qkb1r/ppp1Bppp/2np4/5b2/2P1Q3/2N5/PP2PPPP/R3KBNR b KQkq - 0 7,f5e4 e7d8 a8d8 c3e4,1270,75,89,119,advantage intermezzo opening short,https://lichess.org/NuMw61S7/black#14,Englund_Gambit Englund_Gambit_Other_variations
r3zWg,r5k1/1p3rbp/p1p1B1p1/P7/R2n4/8/2q3PP/2BQ1R1K b - - 0 29,c2d1 e6f7 g8h8 f1d1,1288,75,91,3112,crushing intermezzo middlegame short,https://lichess.org/XVwO2JZQ/black#58,
r4CC1,2r1r1k1/p5bp/1q2pnp1/1b1pB3/1P1P1PP1/3B4/PP1N3Q/1K1R3R w - - 2 22,e5f6 b5d3 b1a1 g7f6,1298,75,96,3456,advantage hangingPiece intermezzo middlegame short,https://lichess.org/NgrhIZQV#43,
r8mXq,1r1q1r2/4ppkp/2pp2p1/p1n5/P3P3/RP3P2/1P1QN1PP/4K2R b K - 1 17,c5b3 d2c3 e7e5 a3b3 b8b3 c3b3,1294,74,96,16086,advantage intermezzo long middlegame,https://lichess.org/nqU1hKAq/black#34,Sicilian_Defense Sicilian_Defense_Dragon_Variation
r92wT,3r1r2/5ppk/2p1p2P/ppn1P3/4bPP1/PP1p4/2PNB2R/2RK4 w - - 0 26,d2e4 d3e2 d1e2 c5e4 h6g7 h7g7,1253,77,87,744,advancedPawn crushing doubleCheck intermezzo long middlegame,https://lichess.org/M8uO3HD8#51,
r97D5,3r2k1/p4p1p/2p1pQp1/2p5/6P1/2P1R1KP/3rR3/2q5 b - - 8 36,d2e2 f6d8 g8g7 e3e2,1233,75,92,254,advantage endgame hangingPiece intermezzo short,https://lichess.org/lG8oPJUJ/black#72,
r9AUX,r5k1/1Q3pp1/2p1p1q1/8/3PP2p/5P1P/1P3PBK/r4R2 b - - 2 23,a1f1 b7a8 g8h7 g2f1,1271,77,90,707,crushing endgame hangingPiece intermezzo short,https://lichess.org/gAgyGSIj/black#46,
rA7SQ,r2qk2r/1pp2ppp/p1pb1n2/4P3/4P1b1/5N2/PPP2PPP/RNBQR1K1 b kq - 0 8,d6e5 d1d8 a8d8 f3e5,1269,77,93,2204,advantage intermezzo opening short,https://lichess.org/Is49Ubb4/black#16,Ruy_Lopez Ruy_Lopez_Berlin_Defense
rAV2J,3rkb1r/pp3pp1/q1n4p/2p1p3/3pPBb1/P4NPP/1PP1PPB1/1R2QRK1 w k - 0 14,f4e5 g4f3 e2f3 c6e5,1289,77,77,131,advantage capturingDefender intermezzo middlegame short,https://lichess.org/tkx61YGF#27,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
rED3G,2r1kb1r/3q1ppp/4p3/Pp1p4/2nP1B2/PQRBP2P/K4PP1/7R b k - 0 22,f8a3 d3c4 d5c4 b3a3,1221,75,93,7606,capturingDefender crushing intermezzo middlegame short,https://lichess.org/mDzGeLzz/black#44,
rEqTB,4r2k/6p1/5n2/6p1/7q/P3pPQP/1PPrN3/R3R1K1 b - - 2 33,d2e2 g3h4 g5h4 e1e2,1246,127,67,13,crushing intermezzo middlegame short,https://lichess.org/Dh3aRHuX/black#66,
rFMuk,4rq1k/1p1R2b1/p1p3Qp/5P2/8/P5P1/1P3P1P/6K1 w - - 5 33,d7g7 e8e1 g1g2 f8g7,1207,77,88,123,crushing endgame intermezzo master short,https://lichess.org/kjNkWJIu#65,
rJYfl,r3r1k1/p1N2p1p/2p4q/5Kp1/2BP2P1/8/PPP4P/R1BQ3R w - - 1 17,c7e8 h6g6 f5e5 a8e8 c4e6 e8e6,1288,75,100,2079,intermezzo long mate mateIn3 middlegame,https://lichess.org/Fpwx42RA#33,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
rKkQ7,2kr2Br/ppp3pp/1bnp1q2/8/4P3/2P2QB1/P4PP1/RN3RK1 b - - 0 17,f6f3 g8e6 c8b8 g2f3,1268,76,99,1681,advantage intermezzo middlegame short,https://lichess.org/4IsaEnnU/black#34,Italian_Game Italian_Game_Evans_Gambit
rMlih,3r3k/2q5/p7/P3P1p1/3P1p2/K4P2/1P1Q4/8 b - - 0 56,c7e5 d2h2 h8g7 d4e5,1270,77,76,116,crushing endgame intermezzo short,https://lichess.org/JCNYGECp/black#112,
rN8MA,8/5R2/1kp5/p6r/P1R2p2/1P1Nb1r1/2P1K3/8 w - - 1 42,d3f4 h5h2 e2d3 e3f4,1237,77,96,11735,crushing discoveredAttack endgame intermezzo master short,https://lichess.org/GaIAtRSF#83,
rNIsO,8/3R4/4N2k/7p/P4p2/3n2P1/3r3P/6K1 w - - 2 43,e6f4 d2d1 g1g2 d3f4 g2f3 d1d7,1239,76,88,412,crushing discoveredAttack endgame intermezzo long,https://lichess.org/uYT1p7Bk#85,
rNKG5,r1r3k1/3b2pp/p3pqn1/1pPp2B1/3n4/P2B1NP1/4QPKP/2R2R2 w - - 0 23,g5f6 d4e2 d3e2 g7f6,1279,75,91,2577,advantage intermezzo middlegame short,https://lichess.org/fPQzwc7t#45,
rNTFl,r2q1rk1/1pp1bpp1/p1n4p/4P3/4B1b1/4BN2/PP3PPP/R2Q1RK1 b - - 2 15,c6e5 d1d8 a8d8 f3e5,1229,200,-100,5,advantage intermezzo opening short,https://lichess.org/4gyoLcCG/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
rPFAf,r3q2k/p6r/4p1nQ/1p1pPp2/2pP1P2/2P4P/PPB5/R5RK w - - 0 30,h6g6 h7h3 h1g2 e8g6,1275,81,25,72,crushing interference intermezzo kingsideAttack middlegame short,https://lichess.org/x1U6cKWS#59,
rQPMg,rnbq1rk1/ppppbppp/8/3P2n1/2B5/5N2/PP3PPP/RNBQR1K1 w - - 3 10,e1e7 g5f3 d1f3 d8e7,1267,76,92,1129,advantage intermezzo opening short,https://lichess.org/q13dTmFt#19,Scotch_Game Scotch_Game_Benima_Defense
rQWx1,r3k2r/pp2pp2/2np2p1/2p5/3bPPqp/1PNP1N2/P1PB1K2/2RQ1R2 w kq - 2 18,f3d4 g4g3 f2e2 c6d4,1295,76,96,2534,intermezzo mate mateIn2 middlegame short,https://lichess.org/9GPLZL4L#35,Sicilian_Defense Sicilian_Defense_Closed
rTPn0,4r2r/3R2p1/2pb2k1/1p6/p3R3/5P2/PPP2P1P/6K1 b - - 0 23,e8e4 d7d6 g6f5 f3e4,1222,78,86,534,advantage endgame hangingPiece intermezzo short,https://lichess.org/UfvdVeln/black#46,
rTXST,1r2r1k1/p1p2ppp/2p5/4p3/P1Pq4/3P1Q1P/5PP1/RR4K1 w - - 0 20,b1b8 d4a1 g1h2 e8b8,1232,77,75,111,crushing endgame hangingPiece intermezzo short,https://lichess.org/gXlVzGPT#39,
rVL9i,rn4r1/3q1ppk/p4b1p/1p1PpN2/4P3/7Q/PP3PPP/R1BR2K1 w - - 11 22,f5h6 d7h3 g2h3 g7h6,1238,76,94,1691,advantage discoveredAttack intermezzo middlegame short,https://lichess.org/opNOJIxW#43,
rXoIm,r4rk1/3bbppp/pqn2n2/1p2p3/3NP3/PBN1B3/1PP3PP/R2Q1RK1 w - - 0 15,d4c6 b6e3 g1h1 d7c6,1285,76,93,866,advantage hangingPiece intermezzo middlegame short,https://lichess.org/9uI6fy9s#29,Sicilian_Defense Sicilian_Defense_Sozin_Attack
rYcYR,2kr3r/ppp2pp1/2q1p1bp/4N3/6PP/P1bPP3/1PPQ4/2KR3R w - - 0 18,e5c6 c3d2 c1d2 b7c6,1268,75,85,141,crushing intermezzo middlegame short,https://lichess.org/8xFADy25#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
rYpXl,1r1q4/2p4p/p1N1kbp1/1pp2p2/1n5P/1PQ1P3/P2P1PP1/R1B2RK1 b - - 2 27,f6c3 c6d8 b8d8 d2c3,1204,75,94,2008,crushing intermezzo middlegame short,https://lichess.org/DovZvDRa/black#54,
rZRhN,5k2/3KRp1p/2P2rp1/8/8/8/8/8 b - - 1 52,f6c6 e7e8 f8g7 d7c6,1202,247,100,6,advantage endgame intermezzo rookEndgame short,https://lichess.org/04duC2xk/black#104,
re2Je,3r2k1/5p2/4pQ2/p2r2P1/1pp2P2/P1P5/1P6/1K6 w - - 0 35,a3b4 d5d1 b1a2 a5b4 f6d8 d1d8,1299,76,87,4918,crushing endgame intermezzo long queenRookEndgame,https://lichess.org/fO5h40re#69,
reKY1,3r1rk1/p5pp/6p1/2p5/1b6/5bBP/PP3PP1/1K1R2R1 w - - 0 22,d1d8 f3e4 b1a1 f8d8,1214,126,47,51,advantage endgame intermezzo short,https://lichess.org/iWYxwmfS#43,
rjIoC,r6r/2n2kp1/p3p1q1/3pPpB1/5P2/2Q5/2P2KP1/R6R b - - 2 28,h8h1 c3c7 f7g8 a1h1,1282,79,88,963,crushing hangingPiece intermezzo middlegame short,https://lichess.org/83brAD8Y/black#56,
rjTwD,rn2k1nr/ppq3pp/2pb2b1/3pNp2/3P4/2NBP3/PP3PPP/R1BQ1RK1 w kq - 4 10,e5g6 d6h2 g1h1 h7g6 g2g3 h2g3,1269,74,94,395,advantage discoveredAttack intermezzo kingsideAttack long opening,https://lichess.org/jmzU99If#19,Zukertort_Opening Zukertort_Opening_Other_variations
rmqy6,2kr2nr/1pp1bpp1/p1n1q2p/3pP3/3P1Bb1/1BN2N2/PPP1Q1PP/2R2RK1 b - - 5 13,c6d4 f3d4 g4e2 d4e6 f7e6 c3e2,1268,77,84,296,advantage hangingPiece intermezzo long middlegame,https://lichess.org/5b6gqsnd/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
rn97u,r2R4/p4pkp/4pqp1/8/4b3/1PQ5/P3BPPP/3R2K1 b - - 0 22,a8d8 c3f6 g7f6 d1d8,1276,75,96,1283,advantage endgame intermezzo master short,https://lichess.org/q7O3EyI1/black#44,
rnElt,3rr1k1/ppp2p1p/5p2/q7/2Qn4/1P3N1P/2P2PP1/2KR3R w - - 0 19,f3d4 a5a1 c1d2 d8d4 c4d4 a1d4,1274,74,96,2232,crushing fork intermezzo long middlegame,https://lichess.org/LDRWc0sP#37,
ro5MY,r1b1rbk1/1pq2ppR/p4n2/4pN2/8/2PB3Q/PP3PPP/R1B3K1 b - - 0 17,f6h7 f5e7 f8e7 h3h7 g8f8 h7h8,1224,78,25,54,intermezzo kingsideAttack long mate mateIn3 middlegame,https://lichess.org/qgk8Wvpv/black#34,Indian_Defense Indian_Defense_Other_variations
ro7Wg,r4rk1/pp3pp1/7p/6q1/2P2n2/1N1P1B1b/P2Q1PPP/2R1R1K1 b - - 8 21,f4g2 d2g5 h6g5 f3g2,1250,76,71,354,crushing intermezzo middlegame short,https://lichess.org/TFFnzApr/black#42,
rp6ZV,2b1r1k1/5ppp/8/q1PB4/2Qb4/6P1/5P1P/1N3RK1 b - - 1 22,a5c5 d5f7 g8f8 c4c5 d4c5 f7e8,1238,79,91,1622,advantage fork intermezzo long middlegame,https://lichess.org/7zXvmOdn/black#44,
rqDGe,r3r1k1/pB3p1p/1n4p1/8/8/1P4P1/P2B1P1P/b3R1K1 w - - 0 21,b7a8 e8e1 d2e1 b6a8,1266,204,76,13,crushing endgame intermezzo master short,https://lichess.org/fpCN6DeA#41,
rqlRq,r2q1rk1/1pp2ppp/p1pb1n2/4P3/2P1P1b1/5N2/PP3PPP/RNBQR1K1 b - - 0 9,d6e5 d1d8 f8d8 f3e5,1268,77,88,981,advantage intermezzo opening short,https://lichess.org/Z9aLmcGr/black#18,Ruy_Lopez Ruy_Lopez_Exchange_Variation
rr0Us,r4rk1/1p3ppp/4pN2/p7/1bR5/3P1Q1P/q4PP1/2R3K1 b - - 1 19,g7f6 c4g4 g8h8 f3f6,1277,74,93,1678,intermezzo mate mateIn2 middlegame short,https://lichess.org/uIkA4ArQ/black#38,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
rvWkX,4r1k1/1pp2pp1/1p1pP2p/8/8/2P2Q1P/4RPPK/3q4 b - - 0 23,e8e6 e2e6 d1f3 e6e8 g8h7 g2f3,1243,75,100,344,crushing endgame intermezzo long sacrifice,https://lichess.org/f2JA4xl9/black#46,
rwAjp,8/1R2q2k/6bp/2p3p1/2P2p2/B5nP/2P3PK/2Q1r3 b - - 4 39,e1c1 b7e7 h7g8 a3c1,1207,75,96,7321,advantage endgame hangingPiece intermezzo short,https://lichess.org/GkjMLnkG/black#78,
rworP,r5k1/3pqrp1/bpN2n1p/p7/2Q5/P3P3/1P1N1PPP/R1B2RK1 b - - 0 16,a6c4 c6e7 f7e7 d2c4,1279,84,83,50,crushing intermezzo middlegame short,https://lichess.org/srcep7Hf/black#32,Indian_Defense Indian_Defense_Other_variations
rwrKE,3r1rk1/1b3pbp/p1p2np1/1p2B3/1P2P3/2N5/P1P1BPPP/R4RK1 b - - 0 17,f6e4 e5g7 g8g7 c3e4,1220,102,40,21,advantage intermezzo middlegame short,https://lichess.org/8LQZR6KJ/black#34,Modern_Defense Modern_Defense_Other_variations
rwrbM,2q2rk1/Q2B1ppp/5n2/2bPpb2/8/2N1B3/Pr2NPPP/R4RK1 b - - 0 16,c5a7 d7c8 f8c8 e3a7,1241,78,82,116,crushing intermezzo middlegame short,https://lichess.org/MYxHdEpI/black#32,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
rybqB,r3k2r/pp1b1pp1/1qn1p3/3pP3/N7/3Bb3/PP1Q1PPP/R3K2R w KQkq - 0 15,a4b6 e3d2 e1d2 a7b6,1275,77,93,1713,crushing intermezzo middlegame short,https://lichess.org/v3SzeLXq#29,French_Defense French_Defense_Advance_Variation
ryfSD,r3k2r/p4ppp/2p5/1p2P3/PP1pq2P/R1n3B1/2P2P2/4QRK1 w kq - 0 23,a3c3 e4e1 f1e1 d4c3,1270,99,67,35,advantage intermezzo middlegame short,https://lichess.org/uhtpsO2X#45,
ryoRv,1kr4r/bp3p2/p4p1R/4pP2/qPQ1P3/P4NP1/5P2/2R1K3 b - - 0 28,c8c4 h6h8 b8c7 c1c4,1271,77,94,1214,advantage hangingPiece intermezzo middlegame short,https://lichess.org/zTV9tWo5/black#56,
ryuby,4r1k1/1p2r1p1/p1p5/2Pp1p2/1P1P3p/P3nN1P/R3RKP1/8 b - - 1 32,e3g2 e2e7 e8e7 f2g2,1231,77,92,661,advantage endgame intermezzo short,https://lichess.org/cfQmXQkU/black#64,
rzD6g,2k4r/pp3ppp/2P1p3/7P/3P2q1/2K2n2/PPP3R1/R1BQbB2 w - - 1 22,d1e1 g4d4 c3b3 f3e1,1230,74,99,2348,advantage intermezzo middlegame short,https://lichess.org/3ShBgbBW#43,
s0Jk2,r7/1p3pkp/p3pRn1/3pN1Q1/3q4/2r5/PP4PP/1R5K b - - 1 23,d4e5 f6g6 h7g6 g5e5,1209,78,74,214,crushing intermezzo middlegame short,https://lichess.org/FI8wFxIk/black#46,
s2BwX,4rr2/pbq2pkp/6p1/2pn4/2B5/1P2PN2/P1Q3PP/4RR1K b - - 11 21,d5e3 c2c3 f7f6 e1e3 e8e3 c3e3,1223,76,97,4163,advantage intermezzo long middlegame,https://lichess.org/f2Y5M3am/black#42,
s3Oua,r1b2rk1/p4ppp/2pb1n2/1p1p4/3PNP2/1BP1n2P/PP2N1P1/1RB1R1K1 b - - 0 15,e3g2 e4f6 g7f6 g1g2,1214,78,93,6678,advantage intermezzo middlegame short,https://lichess.org/z9FrmSob/black#30,Saragossa_Opening Saragossa_Opening_Other_variations
s3P4s,r1bqkbnr/pp3p1p/3pp3/2pPn1p1/2P1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq - 0 7,c1g5 e5f3 d1f3 d8g5,1283,74,97,2581,advantage intermezzo opening short,https://lichess.org/1Ts0kgTC#13,Benoni_Defense Benoni_Defense_Old_Benoni
s4z2S,1r1q1rk1/ppbb2p1/4pPp1/2Np4/3n4/2P2NP1/PP3P1P/2RQR1K1 w - - 0 18,c5d7 d4f3 d1f3 d8d7,1215,76,83,1325,advantage intermezzo middlegame short,https://lichess.org/o1057QNJ#35,French_Defense French_Defense_Advance_Variation
