PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
P3phG,8/2p5/1p6/1P2pk1K/2P5/5P1P/8/8 w - - 1 37,h5h6 f5f4 h6g6 f4f3 h3h4 e5e4 h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q,1267,76,77,155,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IgikZxU4#73,
P4wvt,1R6/r5p1/k6p/b6P/5PP1/R7/3p4/5K2 w - - 0 59,f1e2 a7e7 a3e3 e7e3 e2e3 d2d1q,1212,77,99,3998,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/Jx1dN0sA#117,
P5RjR,5Q2/4B3/8/8/1P6/1k5p/4n1p1/6K1 w - - 1 64,g1h2 g2g1q h2h3 g1g3,1270,77,76,174,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/ktbtaZUG#127,
P5Wl4,4R3/8/1P6/4n3/5k2/4bp2/8/5K2 b - - 0 53,f4e4 b6b7 e3a7 e8a8 e5c6 a8a7 c6a7 b7b8q,1217,77,93,9398,advancedPawn crushing deflection endgame master promotion veryLong,https://lichess.org/X29XuASj/black#106,
P5zYw,8/8/8/3N4/1p3pk1/1Pb5/4K1P1/8 w - - 6 50,d5c3 b4c3 e2d3 g4g3 d3c3 g3g2 b3b4 f4f3 b4b5 f3f2 b5b6 f2f1q,1259,75,96,10799,advancedPawn crushing endgame master masterVsMaster promotion veryLong,https://lichess.org/nb1JENWA#99,
P60yW,rnbq2nr/ppp2kpp/8/8/1b6/2p1PN2/PP3PPP/R1BQK2R w KQ - 0 8,d1d8 c3b2 e1e2 b2a1q f3g5 f7g6 d8e8 g6g5,1281,76,86,170,advancedPawn crushing discoveredAttack opening promotion veryLong,https://lichess.org/SNQ6w9hs#15,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
P66FD,6k1/p5pp/1pq1Pr2/8/PP1pP3/1Q1P2PB/4r2P/3R2K1 b - - 0 31,c6c2 e6e7 c2b3 e7e8q f6f8 h3e6 b3e6 e8e6,1248,76,97,2898,advancedPawn crushing discoveredAttack endgame fork promotion veryLong,https://lichess.org/W0eRWRZC/black#62,
P6PuD,8/8/2k1r3/p2p4/1p5R/1PpP4/P4BPP/6K1 w - - 1 42,h4h3 c3c2 f2e3 e6e3 h3e3 c2c1q,1229,103,87,40,advancedPawn advantage endgame long promotion,https://lichess.org/6W83siqi#83,
P86iN,1k5r/ppp1P3/8/2p2R2/7p/P3b3/1PK5/8 b - - 0 36,c5c4 f5f8 h8f8 e7f8q,1225,106,69,19,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/CEv7l29e/black#72,
P94Yg,8/7p/1P4pk/3N4/7P/P1KB1pr1/8/8 w - - 0 41,a3a4 f3f2 c3d2 g3d3 d2d3 f2f1q,1293,75,64,240,advancedPawn attraction crushing discoveredAttack endgame exposedKing long promotion,https://lichess.org/mUuuPCwp#81,
P9BU7,6Rk/1p2P2p/2p4B/7p/1Pb1P3/8/5K1P/r7 b - - 0 35,h8g8 e7e8q,1297,372,18,2,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/y8lqTvDi/black#70,
P9SRQ,4k3/1br3p1/4Pp1p/3B4/2P5/3R3P/p4KP1/8 w - - 0 38,d3a3 b7d5 c4d5 c7c2 f2g3 c2c3 a3c3 a2a1q,1241,75,94,21590,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/0nK9txsz#75,
PANWv,r5k1/4P1pp/4N3/P2p4/3q4/8/6PP/5R1K b - - 1 37,d4e5 f1f8 a8f8 e7f8q,1293,76,95,2557,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/itzQ6eUI/black#74,
PBCrD,R7/P1r2kpp/5p2/8/8/7P/6PK/8 b - - 0 35,h7h5 a8f8 f7f8 a7a8q,1256,78,53,117,advancedPawn advantage attraction endgame promotion rookEndgame short,https://lichess.org/x2DLhf8B/black#70,
PCG8E,b7/P1N5/5kpp/8/1P4PK/4p3/8/8 w - - 0 47,c7a8 e3e2 h4h3 e2e1q,1270,75,83,814,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/PhIDjwMX#93,
PCgHC,3r3k/pp2PQpp/2p5/q7/5P2/7P/PPP1p1PK/8 b - - 0 32,e2e1q f7f8 d8f8 e7f8q,1278,74,96,7277,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/w0s3g2go/black#64,
PDRGL,8/8/KP6/7p/6pP/6k1/8/8 b - - 0 48,g3h4 b6b7 h4h3 b7b8q,1214,278,54,7,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/KmSynsBA/black#96,
PDmXE,8/2p2r2/2K2Pk1/8/3P3p/2P5/8/5R2 w - - 2 47,c3c4 f7f6 f1f6 g6f6 d4d5 h4h3 c6c7 h3h2 d5d6 h2h1q,1252,78,94,1474,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/JJhAY3Lm#93,
PE6Yz,2r5/2P5/5K2/8/8/3k4/p7/2R5 w - - 0 52,f6e6 c8c7 c1c7 a2a1q,1295,87,86,54,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/M9uUhAYD#103,
PFvgg,8/8/2p5/p7/P6R/kP1K1B2/5r1p/8 w - - 5 64,h4h3 f2f3 h3f3 h2h1q,1263,77,92,1320,advancedPawn crushing deflection endgame promotion short,https://lichess.org/rpBpxei1#127,
PGO3F,3r4/p3R2Q/1np3p1/5b1P/6k1/P2p4/1PP2PP1/2K5 w - - 0 30,h5g6 d3d2 c1b1 d2d1q,1223,74,97,3896,advancedPawn advantage deflection endgame promotion short,https://lichess.org/ZgtVzFOP#59,
PGsd1,8/3R1pk1/4p1p1/2P1P3/4bP1p/8/4K3/8 w - - 0 41,d7d4 h4h3 d4e4 h3h2 e4c4 h2h1q,1262,77,82,149,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/wrQiRoPt#81,
PIP7Y,8/8/8/8/1k4P1/p4p2/K4P2/8 b - - 0 49,b4c3 g4g5 c3d3 g5g6 d3e2 g6g7 e2f2 g7g8q,1216,77,91,2677,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3J5HZV1x/black#98,
PIb13,r1b1r1k1/3p1ppp/p2B4/q1pQP3/8/2p5/PP3PPP/R3KB1R w KQ - 0 17,d5c5 c3b2 c5a5 b2a1q,1220,77,95,11504,advancedPawn crushing discoveredAttack middlegame promotion short,https://lichess.org/tYZQUkac#33,Scotch_Game Scotch_Game_Other_variations
PJIqO,4r3/1RP5/1p6/1P4pk/P7/3K1p2/8/8 w - - 0 47,b7b8 f3f2 b8e8 f2f1q,1245,75,92,2251,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/7V52DRdj#93,
PKlTk,rn2k2r/4Pppp/p2Qb3/q5B1/8/1B6/PpP2PPP/R4RK1 b kq - 0 14,b2a1q d6d8 a5d8 e7d8q,1296,76,96,17579,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/9fHRtOaa/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
PKlbN,8/2k2pp1/7p/4P3/5P1P/R3K1P1/pr6/8 w - - 3 45,f4f5 b2b3 a3b3 a2a1q,1225,76,71,184,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/gQXZyHEY#89,
PL2RV,8/R5pp/4k3/8/2N5/8/p4PKP/r7 w - - 0 47,a7g7 a1g1 g2g1 a2a1q g1g2 a1g7,1254,76,80,440,advancedPawn attraction crushing endgame fork long promotion,https://lichess.org/N1emOPvu#93,
PMIWq,8/3k4/8/4rpRp/3p4/1B1Kp3/P5PP/8 w - - 2 41,d3e2 d4d3 e2d3 e3e2 g5f5 e2e1q f5e5 e1e5,1217,79,93,7664,advancedPawn crushing endgame promotion veryLong,https://lichess.org/1rYwWIh6#81,
PMMl4,1q4k1/3P1p2/4rbp1/2Q4p/1p6/pP5P/P4KP1/5R2 b - - 2 34,e6d6 c5c8 b8c8 d7c8q,1226,76,90,618,advancedPawn advantage endgame promotion short,https://lichess.org/tafoo9Z6/black#68,
PMTfp,8/8/3Pb3/1p6/1P2p2p/4N2P/3k1K1P/8 w - - 0 41,e3d5 e6d5 d6d7 e4e3 f2g1 e3e2 d7d8q e2e1q,1214,79,96,8157,advancedPawn endgame exposedKing hangingPiece mate mateIn4 promotion veryLong,https://lichess.org/Zr9w2PF9#81,
PNPK2,8/1k6/2q3P1/8/1p6/2P2Q2/6K1/8 b - - 0 48,b4c3 f3c6 b7c6 g6g7 c3c2 g7g8q c2c1q g8c8 c6d5 c8c1,1262,76,89,1495,advancedPawn crushing endgame exposedKing promotion queenEndgame skewer veryLong,https://lichess.org/lpMqEuhW/black#96,
POehe,6k1/1P5p/2K1P1pB/4P3/5P2/5P2/p7/8 b - - 0 41,a2a1q b7b8q,1257,80,69,68,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/HfstUrUH/black#82,
POotu,6k1/7p/p4qp1/1p2np2/8/P1Q3NP/1Pp3P1/4R2K w - - 6 33,c3e5 f6e5 e1e5 c2c1q,1245,75,97,3665,advancedPawn crushing endgame promotion short,https://lichess.org/LIFgeXhH#65,
PPelb,6k1/8/p1r3K1/1p3RP1/7P/8/8/8 w - - 3 44,f5f6 c6f6 g5f6 b5b4 h4h5 b4b3 h5h6 b3b2 h6h7 g8h8 f6f7 b2b1q,1260,75,98,312,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/vYNnCjeF#87,
PPjID,8/8/4p3/3PP1p1/p3P1Pp/1k2K2P/8/8 b - - 0 42,e6d5 e5e6 a4a3 e6e7 a3a2 e7e8q,1273,175,33,28,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3ZM3dWJB/black#84,
PQF6Q,R7/P6k/8/8/8/1K5p/8/r7 w - - 2 44,b3b2 h3h2 a8h8 h7h8 b2a1 h2h1q,1269,77,82,66,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/QIyOEsHb#87,
PR9ZA,8/6k1/8/2p1K3/1p1P2P1/P7/8/8 w - - 0 49,d4c5 b4a3 c5c6 a3a2 c6c7 a2a1q,1288,77,100,69,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lXTQlXFe#97,
PSyht,8/5p2/1K4k1/4P3/P2n4/8/5N1p/8 b - - 4 58,g6f5 a4a5 f5f4 a5a6 f4g3 f2h1 g3g2 a6a7 g2h1 a7a8q,1251,313,-100,3,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/ARrPNQBu/black#116,
PSzRX,8/2K5/8/1P3p2/5k2/8/8/8 b - - 1 49,f4e3 b5b6 f5f4 b6b7 f4f3 b7b8q,1222,149,82,20,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MCvIu5GI/black#98,
PTe31,4r1k1/3b1Pp1/8/7q/2p1p3/2P1P2P/1B6/5RK1 b - - 0 35,g8f8 b2a3 e8e7 a3e7 f8e7 f7f8q,1292,75,100,589,advancedPawn attraction crushing endgame long promotion,https://lichess.org/ueu41iLo/black#70,
PULlH,rk4r1/1ppR2Pp/p6q/8/2Q5/2b5/PPP2PPP/6K1 b - - 0 23,c3e5 c4g8 b8a7 g8a8 a7a8 g7g8q,1288,76,99,983,advancedPawn advantage attraction endgame hangingPiece long promotion queensideAttack,https://lichess.org/aBIH8S4r/black#46,
PVNAy,8/5k2/8/2B1p2p/p3P3/P5PK/3RbprP/8 w - - 0 47,h3g2 f2f1q,1262,156,80,12,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/19PgJkGu#93,
PVb1z,5r2/P5R1/2K5/6kp/8/8/8/8 b - - 3 54,g5f4 g7f7 f8f7 a7a8q,1299,79,84,582,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/S2JUmNDs/black#108,
PWWiv,6k1/1P1n4/P2PK3/1b6/7p/8/8/8 b - - 0 53,b5a6 e6d7 a6b7 d7c7 g8f7 d6d7 f7e6 d7d8q,1209,78,93,393,advancedPawn crushing endgame promotion veryLong,https://lichess.org/3kKSZ5GB/black#106,
PY4ae,8/8/5K2/1p2P3/1k1N4/8/b7/8 b - - 2 47,b4c4 e5e6 c4d4 e6e7 a2d5 e7e8q,1229,75,98,706,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/PtV3ab4x/black#94,
PYvYd,8/8/8/8/2Ppk1KP/8/8/8 w - - 1 49,c4c5 d4d3 c5c6 d3d2 g4g5 d2d1q,1258,109,33,43,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Y8O6BmPG#97,
PaJ8h,8/3B4/P1N2k2/3p3p/8/1P6/1KP3p1/6r1 w - - 0 45,d7h3 g1b1 b2b1 g2g1q,1281,87,100,91,advancedPawn attraction crushing endgame promotion short,https://lichess.org/aMKI7ad8#89,
PaceC,8/8/4p1k1/ppK1P1pp/6P1/P1P2P2/8/8 w - - 0 43,c5b5 h5h4 c3c4 h4h3 c4c5 h3h2 c5c6 h2h1q,1229,76,95,5797,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sD8HiqmE#85,
Pae2I,8/8/1K6/P7/1P6/7p/8/6k1 w - - 0 62,a5a6 h3h2 b4b5 h2h1q b6a7 h1h7,1219,93,87,45,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/m2aG2OXc#123,
PcMs5,6k1/5p1p/p1Q3p1/8/P7/2p4P/4rPPK/b7 w - - 6 28,c6c8 g8g7 c8c4 c3c2 c4e2 c2c1q,1246,76,87,2334,advancedPawn crushing endgame long promotion,https://lichess.org/nJoeMAsU#55,
PdCmC,8/1P4k1/4p3/4b2p/1B4p1/8/6K1/8 b - - 1 59,h5h4 b4c3 e5c3 b7b8q,1227,76,86,482,advancedPawn bishopEndgame crushing deflection endgame promotion short,https://lichess.org/tRrL1Xag/black#118,
PfC78,4nk2/8/2R2p2/7p/P7/2P5/1PK2b2/8 w - - 0 45,a4a5 h5h4 c6c4 h4h3 c4f4 h3h2 f4f2 h2h1q,1286,75,94,2434,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/Wt2SOgyL#89,
Pfeqv,kr6/1p3P2/pK2Q1p1/6P1/8/5q2/PP6/5n2 b - - 0 44,b8f8 e6e8 f8e8 f7e8q,1210,76,98,830,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/EaxjXe4f/black#88,
Ph3Zt,8/8/5pp1/5k2/5P1P/6K1/8/8 b - - 0 37,f5e4 g3g4 f6f5 g4g5 e4e3 g5g6 e3f4 h4h5 f4g4 h5h6 f5f4 h6h7 f4f3 h7h8q,1206,77,98,7834,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/65Fox2TZ/black#74,
Ph9Oz,3n3r/p2P1kp1/2PR1p1p/8/6P1/8/P7/6K1 b - - 0 34,f7e7 c6c7 e7d6 c7c8q,1297,73,95,21654,advancedPawn advantage endgame promotion short,https://lichess.org/v5KFRECM/black#68,
PhCNW,8/8/p7/1pPpNk1b/1P1P3p/8/5K2/8 b - - 0 48,f5e4 c5c6 e4d4 c6c7 d4e5 c7c8q,1217,75,66,264,advancedPawn crushing endgame long promotion,https://lichess.org/hQglQDUI/black#96,
Pi08j,8/Q4pkp/4np2/8/5P2/4P1P1/p1q4P/5RK1 w - - 3 33,f1a1 c2b1 a1b1 a2b1q,1296,78,78,80,advancedPawn crushing endgame promotion short,https://lichess.org/lAeeFhP8#65,
Pi6mj,r1BR2k1/2P2p1p/4pbpB/8/p7/P6P/2b2PP1/6K1 b - - 6 38,f6d8 c7d8q,1294,78,95,15302,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/zC2GhKRd/black#76,
PiJZj,5r1k/pp3PRp/2pp4/8/4r3/1BP5/PP5b/6RK b - - 0 28,h2g1 g7g8 f8g8 f7g8q,1261,77,60,153,advancedPawn endgame fork mate mateIn2 promotion short,https://lichess.org/UQ7LGzmq/black#56,
PjX04,8/8/P1p4p/2Pp3k/3P2r1/2K5/6p1/6R1 b - - 0 58,h5h4 a6a7 g4g8 g1g2 g8g2 a7a8q,1275,76,92,3872,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/CZJQOPlT/black#116,
PkkjJ,8/8/4K3/4B2k/2p4P/2P3P1/8/3r4 w - - 13 47,e5d4 d1d4 c3d4 c4c3 d4d5 c3c2 d5d6 c2c1q,1222,76,93,1506,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/IKW2FXa8#93,
PmNFN,8/7P/8/1p3p2/pPb5/P7/2k3p1/K7 w - - 1 56,h7h8q g2g1q,1266,100,74,50,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/Dug14Zzl#111,
PnShH,2r1n1kq/3b1p1p/4P1pB/2rP2N1/p2Q2P1/7P/B4P2/4R1K1 b - - 0 29,h8d4 e6f7 g8h8 f7f8q,1289,75,97,7282,advancedPawn fork mate mateIn2 middlegame promotion short,https://lichess.org/s96klPue/black#58,
Pnkqs,4Q3/6k1/8/2p5/8/2P2P2/4pqPP/6RK w - - 9 47,g1a1 f2f1 a1f1 e2f1q,1214,77,91,492,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/njiPDFvV#93,
PoT4F,8/8/3K4/3B4/8/2p5/1k6/8 w - - 1 64,d6c5 c3c2 d5e4 c2c1q,1261,161,47,27,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/jKoCwZ01#127,
PobnG,5r2/p2bn1Q1/1p2kp1P/2p2p2/5P2/P5P1/1P6/6K1 b - - 2 33,f8g8 g7g8 e7g8 h6h7 g8e7 h7h8q,1213,78,84,1061,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/aruRytbS/black#66,
Pp7T6,8/8/2p5/P2p3p/1P4k1/6p1/8/6K1 b - - 0 51,h5h4 a5a6 h4h3 a6a7 g4f3 a7a8q h3h2 g1h1,1261,83,80,116,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/dtvGodvb/black#102,
Ppjlr,8/6K1/8/6P1/1p1p4/1P6/2k5/8 w - - 0 51,g7f7 d4d3 g5g6 d3d2 g6g7 d2d1q g7g8q d1d5,1269,78,82,234,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/J8VM74lH#101,
PqFOA,r1b1k2r/1pQ2ppp/p1N5/4p1q1/4P3/8/PPP1pPPP/2KR1B1R w kq - 0 15,d1d2 e2e1q,1209,76,92,639,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/36YsKGJm#29,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
PqGPg,8/1r6/5P2/4k3/1PKp4/4p3/8/5R2 b - - 1 70,e5e4 f6f7 e3e2 f7f8q e2f1q f8f1,1236,76,96,6519,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/KDwKElJZ/black#140,
PqgqH,4Q3/p1p3pk/7p/8/3p4/8/PP2pqPP/R6K w - - 4 33,a1c1 f2f1 c1f1 e2f1q,1245,76,95,1118,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/dRBaBTQE#65,
PqjeV,1r1r2k1/Q4pb1/4n1p1/4P2p/7P/1P3BB1/P1p2PP1/3R2K1 w - - 0 34,d1d8 b8d8 a7e3 d8d1 f3d1 c2d1q,1228,77,62,71,advancedPawn advantage long middlegame promotion,https://lichess.org/ceoBAAcW#67,
Pr6RS,6k1/5p1p/p2q1bp1/Pp6/1P2r3/5Q1P/2Rp1PP1/1R4K1 w - - 0 32,b1d1 e4e1 d1e1 d2e1q,1212,95,63,43,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/5Yc5pdA5#63,
PrFZq,2r3k1/pp4Pp/4N3/3pq3/2r5/2PR1QPP/PP3n1K/8 b - - 4 28,f2d3 f3f8 c8f8 g7f8q,1215,75,97,520,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/jZwoPQ42/black#56,
PrhG8,6k1/5p2/p2P3p/1p4R1/1P1p1K2/PB1Pr2P/2P5/6r1 b - - 0 33,g1g5 d6d7 e3h3 d7d8q,1262,75,90,1092,advancedPawn advantage endgame promotion short,https://lichess.org/vKQanRUQ/black#66,
PsQ2U,8/5p1p/5K1P/8/7k/8/8/8 b - - 2 57,h4h5 f6g7 f7f5 g7h7 f5f4 h7g7 f4f3 h6h7 h5g4 h7h8q,1228,282,82,13,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/RIcjWRfL/black#114,
PuY2O,8/8/5kP1/4pP2/P1Kp4/8/r1p5/2R5 w - - 2 52,c4b3 d4d3 b3a2 d3d2 c1c2 d2d1q,1265,75,99,2229,advancedPawn advantage endgame long master promotion rookEndgame sacrifice,https://lichess.org/epo9Ry9j#103,
PutGL,1r4Rk/7P/4B1K1/8/8/8/8/8 b - - 10 85,b8g8 h7g8q,1283,78,94,25791,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/00EuH1N3/black#170,
PvNCk,8/Q5pk/7p/8/3p2P1/1P6/P3pq1P/R6K w - - 0 38,a7e7 f2f1 a1f1 e2f1q,1249,75,76,160,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/sEE5wYIG#75,
PvbMt,6k1/p4ppp/P1N1p3/8/1pp5/6P1/1P2PP1P/n5K1 w - - 0 34,c6a7 c4c3 b2c3 b4c3 g1g2 c3c2 a7b5 c2c1q,1250,78,91,409,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/vpJLvlul#67,
Pvpp0,8/8/2p5/1p6/7P/8/1k4K1/8 b - - 0 62,b2c3 h4h5 c3c2 h5h6 b5b4 h6h7 b4b3 h7h8q b3b2 h8h7,1238,75,96,7265,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2T6UUabD/black#124,
Pwh2W,6k1/1p3p1p/5rp1/4N3/8/P3q3/1PQp2PP/3R3K w - - 0 32,e5c4 e3e1 d1e1 d2e1q,1209,76,94,8852,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/jjnQDiMb#63,
Pwomx,8/8/7p/6p1/P7/6k1/4K3/8 b - - 0 54,h6h5 a4a5 g3h2 a5a6 g5g4 a6a7 g4g3 a7a8q g3g2 a8b8,1265,76,94,15524,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SMFwex53/black#108,
PyC9b,6Br/k6P/5p2/3PP3/p4P2/1p2K2P/8/8 w - - 0 45,e5e6 b3b2 e6e7 b2b1q,1214,75,94,5519,advancedPawn crushing endgame promotion short,https://lichess.org/FvFYZ50O#89,
PzOXc,2K2q2/2Q5/k7/1p6/6P1/8/8/8 w - - 4 83,c7d8 f8d8 c8d8 b5b4 d8e8 b4b3 g4g5 b3b2 g5g6 b2b1q,1265,77,92,1931,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/Se9amAJH#165,
Pze9Q,8/8/8/2kp1K1p/6p1/4P1P1/6P1/8 w - - 0 56,f5g5 c5c4 g5h5 c4d3 h5g4 d3e3 g4f5 d5d4 g3g4 d4d3 g4g5 d3d2 g5g6 d2d1q,1241,80,91,1924,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/JASe2FdJ#111,
Q0eQl,8/8/r5P1/6R1/4k1p1/8/8/3K4 b - - 2 63,e4f4 g6g7 f4g5 g7g8q,1262,77,93,369,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/gIYw77Rl/black#126,
Q1Mj4,8/3p3p/p3p2P/1p3k1K/6p1/1BP5/PP6/8 w - - 0 46,b3c2 f5f4 c2h7 g4g3 h7e4 f4e4 h6h7 g3g2 h7h8q g2g1q,1244,74,93,361,advancedPawn advantage bishopEndgame defensiveMove endgame master promotion veryLong,https://lichess.org/1XgZzNXj#91,
Q1mAw,r3b1k1/4b1Pp/3pN3/2pPp1P1/1qP5/3P1Q2/2P1K3/8 b - - 2 37,b4c3 f3f8 e7f8 g7f8q,1225,76,72,184,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/tJsFRhXt/black#74,
Q294F,8/1P6/2K5/5pR1/8/1r3k2/8/8 b - - 4 53,f5f4 g5b5 b3b5 c6b5 f3g2 b7b8q,1270,76,91,803,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/ifbbPkCc/black#106,
Q2rl8,8/8/1b6/1P3P2/8/4p1k1/4K3/8 b - - 0 62,g3f4 f5f6 f4g5 f6f7 b6c5 b5b6 g5g6 b6b7 g6f7 b7b8q,1230,77,79,103,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/eJtqrwsq/black#124,
Q37XK,8/8/3k4/1p3p2/1P1PpPpP/P4bP1/2K5/8 b - - 0 49,d6d5 h4h5 d5d4 h5h6 d4e3 h6h7 e3f2 h7h8q,1224,79,94,910,advancedPawn advantage bishopEndgame endgame master promotion quietMove veryLong,https://lichess.org/Dy8gpMjw/black#98,
Q3T3R,8/8/4K2p/p3p3/2p1P3/2P3P1/1k2N3/8 w - - 2 38,e6e5 a5a4 e5f6 a4a3 e4e5 a3a2 e5e6 a2a1q,1213,93,78,44,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/zUNMFCH0#75,
Q3T7q,8/6p1/7k/P4P1P/8/2K1R3/5rp1/8 w - - 0 57,e3g3 f2f3 g3f3 g2g1q,1291,77,100,88,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/5riJxEJU#113,
Q4YLk,8/1k6/p4P2/8/3rb3/P7/K1p2Q1P/1qR5 w - - 3 47,c1b1 c2b1q,1220,75,90,164,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/6YsWRmn3#93,
Q5rY9,3n4/r5p1/1kp1p3/2N3R1/1K1P1P2/p3P1P1/6P1/8 w - - 0 36,c5a4 a7a4 b4a4 a3a2 a4b3 a2a1q,1267,77,94,5910,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/0KZ1c2lB#71,
Q6OqX,4k3/1b2Pr1p/1p1nR1p1/2pp2B1/3b1P1P/6P1/P1P4K/8 b - - 1 30,e8d7 e6d6 d7d6 e7e8q,1272,75,92,2864,advancedPawn crushing deflection endgame promotion short,https://lichess.org/qZr8bob3/black#60,
Q6h4N,8/8/6K1/7P/6P1/pk6/8/8 w - - 0 57,h5h6 a3a2 g4g5 a2a1q g6h7 a1a7,1235,76,98,639,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7YJF86LY#113,
Q6sH7,8/5k2/1p3p1P/p1p3r1/7K/P1P5/1P3R2/8 b - - 6 50,f7g6 f2f6 g6f6 h6h7 f6f5 h7h8q,1231,76,94,293,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/ovvGlv9p/black#100,
Q7OlI,r6k/p2P2pp/1p6/2p5/4Q3/6qP/Pb4P1/R2K1B2 b - - 1 27,a8d8 e4e8 d8e8 d7e8q,1232,75,74,304,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/bpoxwtZl/black#54,
Q7XjQ,8/8/P2k3p/4p2p/2B1K3/5P2/r7/8 b - - 2 56,h5h4 c4a2 h4h3 a6a7 h3h2 a7a8q,1215,79,76,173,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/Ykbzv5rI/black#112,
Q7wCB,R7/6kp/8/P1r2pp1/2p5/2K1P2P/5PP1/8 w - - 5 47,c3b4 c4c3 b4c5 c3c2 c5b5 c2c1q,1210,75,100,91,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/FyD7KjLu#93,
