PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yFgvR,8/2p2p2/5K2/1p1P4/8/1k2n3/p7/Q7 w - - 4 49,f6f7 e3c2 a1e5 a2a1q,1281,75,90,3201,advancedPawn crushing endgame promotion short,https://lichess.org/UGnfIuCe#97,
yFx6C,2k4r/1p6/p7/3bP3/3p3p/1P3RpP/2PB1bP1/1KN2R2 w - - 2 32,c1d3 d5f3 g2f3 g3g2 f1d1 g2g1q d1g1 f2g1,1206,78,92,877,advancedPawn advantage middlegame promotion veryLong,https://lichess.org/1cvYa7ZW#63,
yGLLJ,4r3/7P/1p6/pP6/P7/3k1K2/4p3/4R3 b - - 7 63,d3d2 e1e2 e8e2 h7h8q,1247,77,76,99,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/Q8JkbOTG/black#126,
yGQJ6,8/1p6/2pPk3/1PPn4/3K4/8/3B4/8 b - - 4 66,c6b5 d6d7 d5e7 d7d8n,1262,81,88,3419,advancedPawn crushing endgame promotion short underPromotion,https://lichess.org/NTIAowpD/black#132,
yGYyx,8/RP3ppp/4pk2/1r2P3/8/8/6PP/1b4K1 b - - 0 43,f6e5 a7a5 b5a5 b7b8q,1224,75,84,1031,advancedPawn advantage deflection endgame pin promotion short,https://lichess.org/6Zvj80KN/black#86,
yGeBB,8/8/5Bp1/6P1/8/4Kpk1/8/8 w - - 2 67,f6e5 g3g2 e5a1 f3f2,1224,80,94,1613,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/jUoCMDPw#133,
yHCtb,8/1p6/3r1k2/3P1pp1/Pp1Rp3/1P5P/4K1P1/8 b - - 1 34,d6b6 d5d6 f6e5 d6d7 e5d4 d7d8q,1242,75,100,341,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/zMaeshFz/black#68,
yHfef,7R/p3r3/1p4k1/2pP2p1/4P2p/P2P4/1P2K3/8 b - - 5 41,e7h7 h8h7 g6h7 d5d6 h7g6 d6d7,1298,76,92,1137,advancedPawn crushing endgame long rookEndgame,https://lichess.org/5awoHDQZ/black#82,
yHh7C,3Rr3/4Ppkp/p4p2/3p4/3b4/2r5/P1P3PP/4R2K b - - 3 23,c3c8 d8c8 e8c8 e7e8q c8e8 e1e8,1298,75,96,6330,advancedPawn crushing endgame long promotion,https://lichess.org/HpA3Db3v/black#46,
yIEN4,3r4/pp2k2b/2p4p/4P2N/3p2P1/5P2/PP5K/4R3 w - - 0 34,h2g2 d4d3 e1d1 d3d2 g2f2 h7c2 f2e2 c2d1,1218,78,94,18183,advancedPawn advantage clearance endgame master veryLong,https://lichess.org/ctYM7SXb#67,
yIIa6,2k1r3/RRb1r2p/P7/2p5/2P1p3/4Kp2/5P1P/8 b - - 0 31,e8d8 a7a8 c8d7 a8d8 d7d8 a6a7 c7f4 e3f4 e7b7 a7a8q,1269,76,93,5954,advancedPawn crushing endgame exposedKing pin promotion veryLong,https://lichess.org/oXKQK2RL/black#62,
yIiPX,4rk2/2Q3pp/3Pq1p1/8/1pp5/p4PK1/2P5/R7 b - - 8 50,e8c8 d6d7 c8c7 d7d8q e6e8 d8c7,1245,77,93,1948,advancedPawn crushing endgame fork long promotion,https://lichess.org/Cbpv7GqG/black#100,
yImM8,3q1r2/pr1P1p1k/3Qn1pp/1p1R4/2p1P3/2P5/PP4PP/4R1K1 b - - 2 33,e6c7 d6f8 d8f8 d7d8q f8d8 d5d8,1231,75,100,505,advancedPawn advantage long middlegame promotion,https://lichess.org/AsLGPsgx/black#66,
yInp4,8/6k1/3p4/P2P3p/1P2P3/5Kb1/8/8 b - - 0 71,g3e1 a5a6 e1b4 a6a7,1278,76,81,201,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/oUo6Thpz/black#142,
yIwPF,8/3k4/6p1/PP6/4R1P1/1K4r1/4p3/8 w - - 1 42,b3b4 g3g4 e4g4 e2e1q,1259,76,100,943,advancedPawn crushing deflection endgame master pin promotion rookEndgame short,https://lichess.org/kLkBmVvf#83,
yJ5x1,7R/8/P7/1K6/1P4kP/r7/5p2/8 w - - 0 56,h8f8 a3f3 f8f3 g4f3 b5b6 f2f1q,1262,75,93,3404,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/5WgPnEQB#111,
yJ80m,8/8/2pN2k1/3pBp2/3P1P2/1p6/P1PK4/8 w - - 0 51,c2c3 b3a2 d2c2 a2a1q,1249,94,68,55,advancedPawn advantage endgame promotion short,https://lichess.org/lIvIB7lO#101,
yJQvr,6k1/1R3pp1/P5np/2p5/3r4/2K5/1P6/8 b - - 2 40,d4d8 a6a7 g8h7 b7b8,1275,98,81,23,advancedPawn crushing endgame short,https://lichess.org/lK0uv1qe/black#80,
yJZhp,8/2Pk3p/8/4K3/p4B2/1p4P1/1P5P/8 w - - 0 48,e5d4 a4a3 d4c3 a3a2 c3b3 a2a1q,1287,76,100,307,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/rVWyMp2M#95,
yJl8j,r1b1qbkr/pp2pQpp/4P3/2pp2N1/3n4/8/PPPP1PPP/RNB1K2R b KQ - 2 10,e8f7 e6f7,1213,78,85,672,advancedPawn kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/KVDT8XfH/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
yKIyM,8/2Q2p2/3P1kb1/2p5/1pP5/pP6/q5PK/8 b - - 0 63,a2b3 d6d7 b3d1 d7d8q d1d8 c7d8,1263,114,58,17,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/13jsW3Mi/black#126,
yKXFY,8/3k1p2/b2P2p1/1p2r1P1/pB3p2/P4r2/1PP3B1/1K1R4 b - - 1 43,f3g3 g2c6 d7c6 d6d7 e5d5 d1d5,1208,76,88,59,advancedPawn advantage endgame long master sacrifice,https://lichess.org/UD0d9C8s/black#86,
yL1xj,r1b2rk1/2qnbppp/p2pp1P1/1p5Q/3BP2P/2N4B/PPP2P2/R3K2R b KQ - 0 14,h7h6 g6f7 f8f7 h3e6,1282,74,95,16092,advancedPawn crushing kingsideAttack middlegame pin short,https://lichess.org/oE7FUgzz/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
yL2qS,2r2bk1/2p2p1p/p1rq2P1/1p1Pp3/4P1R1/4PP2/P1Q1B3/3K3R b - - 0 29,c6c2 g6h7 g8h8 g4g8,1250,76,84,522,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SbcH1ufL/black#58,
yLnpA,q2r2k1/1Q3ppp/P7/8/5n2/5P1P/6P1/R5K1 b - - 2 27,a8b8 b7b8 d8b8 a6a7,1274,75,86,780,advancedPawn crushing endgame short,https://lichess.org/aEzNMqZV/black#54,
yMYDL,r4rk1/pp3pp1/2pp4/2b1nPp1/P1B1Pp2/3P3P/1PP1NPK1/R4R2 w - - 2 21,c4b3 f4f3 g2g3 f3e2,1266,102,60,39,advancedPawn advantage fork middlegame short,https://lichess.org/ZUPv0rg8#41,
yNTPg,8/8/7p/pP6/2K1kp2/P7/7P/8 w - - 0 36,b5b6 f4f3 b6b7 f3f2 b7b8q f2f1q c4c5 f1c1,1226,77,93,1671,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/U3zEJUlM#71,
yNaB9,8/1p6/p2k1p2/2p2Bb1/5PK1/1P4pP/P1P5/8 w - - 0 42,f4g5 g3g2 g4f3 g2g1q,1279,74,93,994,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/4XUfkfks#83,
yOPXA,6k1/6pp/5p2/r1p1p3/2P1P3/p1qP3P/Rr3RP1/5Q1K w - - 4 35,f2b2 a3b2 a2b2 c3b2,1274,95,38,25,advancedPawn crushing endgame short,https://lichess.org/LO1xErbJ#69,
yOyS4,1Q6/1b3kpp/p1q2p2/1p6/3P4/P2p3P/1P2rRP1/5RK1 w - - 4 30,f2e2 d3e2 b8b7 c6b7,1272,84,69,56,advancedPawn crushing endgame short,https://lichess.org/YoUJw91x#59,
yPiii,8/8/P7/2Kb4/2p5/8/1P2k3/8 b - - 3 62,d5e6 a6a7 c4c3 b2c3,1247,76,91,288,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/rpRKZ4el/black#124,
yQ2Lq,4r1k1/p4ppp/1p2P3/3r1P1b/2B4b/4R2P/PP1N4/5R1K b - - 1 27,d5d2 e6f7 h5f7 e3e8,1281,77,92,635,advancedPawn discoveredAttack fork mate mateIn2 middlegame pin short,https://lichess.org/3iBLg1LO/black#54,
yQBXy,8/2p5/6k1/3n4/2bB4/2P5/pr1N1PPP/R5K1 w - - 5 37,d2c4 b2b1 a1b1 a2b1q,1228,75,90,376,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/GrH2dnow#73,
yQSFO,kr5r/Qbpq4/P3p2p/3nPpp1/3P4/5P2/5BPP/RR4K1 b - - 0 30,a8a7 a6b7 d7a4 a1a4,1292,77,94,17922,advancedPawn discoveredAttack mate mateIn2 middlegame short,https://lichess.org/Y5YoKhnV/black#60,
yR0by,8/8/P3p3/4P3/3Pp3/1PPk4/3p4/3K4 w - - 1 56,a6a7 e4e3 b3b4 e3e2,1222,77,79,190,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/t4Nm2MR0#111,
yRRwv,8/8/1P3R2/8/4k3/PK5r/5p2/8 w - - 1 64,b3c4 h3f3 f6f3 e4f3 c4c5 f2f1q,1297,74,94,1176,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Vi0yALU2#127,
ySJYJ,8/R7/1r3kpp/2p1p3/2PqP3/1P1p2PP/3Q2K1/2N5 w - - 4 40,d2f2 d4f2 g2f2 d3d2 c1e2 d2d1q,1219,83,73,47,advancedPawn crushing endgame long promotion,https://lichess.org/XKyEwXhY#79,
ySY6s,r4rk1/p6p/2bp2p1/Npq5/3pPp2/1P3QPP/P1P2KB1/2R1R3 w - - 0 23,g3g4 d4d3 f2f1 d3d2,1210,79,94,15660,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/YSUBrjfu#45,
yShwI,1r6/R7/2P2kp1/1p2pp2/1P1p3p/1K3P1P/2P3P1/8 b - - 0 33,b8b6 c6c7 b6c6 a7a6 c6a6 c7c8q,1247,76,93,2383,advancedPawn crushing deflection endgame long pin promotion rookEndgame,https://lichess.org/bAP5e3g2/black#66,
yTIHP,8/8/8/8/8/5K1p/3R2pk/8 w - - 0 62,d2c2 h2h1 c2e2 g2g1q,1296,76,92,1519,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/B6wNbKNU#123,
yTTof,2k5/8/pRPP3p/Pb6/7r/5K2/8/8 b - - 0 69,h4h5 d6d7 c8c7 b6b7 c7c6 d7d8q,1290,91,100,73,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/S5P7ITEG/black#138,
yULpw,6rk/2Rb3p/3Ppq1p/1p6/8/1B3p2/PP1Q2P1/6K1 w - - 0 37,c7d7 g8g2 d2g2 f3g2,1280,75,98,1379,advancedPawn advantage endgame fork master short,https://lichess.org/8jcWH40a#73,
yUQYj,8/7k/P5p1/1PR2b1p/5P1P/r5P1/5K2/8 b - - 2 57,f5g4 c5c7 h7h6 a6a7 a3a2 f2e3,1244,75,97,5933,advancedPawn crushing defensiveMove endgame long,https://lichess.org/qsQflhBx/black#114,
yUSfU,8/8/2B3k1/5R2/2PKp3/4r1p1/8/8 w - - 4 58,c6e4 e3e4 d4e4 g3g2 f5d5 g2g1q,1230,77,84,182,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/aneHob7n#115,
yUioc,8/5PR1/3p4/3kp3/5r2/8/8/4K3 b - - 0 56,d5e4 g7g4 f4g4 f7f8q,1224,75,94,13512,advancedPawn advantage deflection endgame master pin promotion rookEndgame short,https://lichess.org/GzqoiCuL/black#112,
yUtbI,rnbqr1k1/ppp2ppp/5n2/2b5/P1N5/4p1P1/1PPNPPBP/R1BQK2R w KQ - 0 10,d2b3 e3f2 e1f1 d8d1,1294,81,78,57,advancedPawn attackingF2F7 mate mateIn2 opening short,https://lichess.org/8ymBufI2#19,Hungarian_Opening Hungarian_Opening_Other_variations
yW0JV,rnbq1rk1/pp2bppp/5n2/2pP4/2B5/2N2N2/PP3PPP/R1BQ1RK1 b - - 4 9,b8d7 d5d6 d7b6 d6e7,1243,76,95,3790,advancedPawn crushing master opening short trappedPiece,https://lichess.org/aSqiyB7j/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
yWDaH,8/7k/p2p4/8/P1p1q1P1/1pP2R1P/1P1Q2K1/4b3 w - - 2 41,d2d1 e4c2 d1c2 b3c2,1267,75,96,20257,advancedPawn crushing endgame short,https://lichess.org/AMO87Ppg#81,
yWiXW,2B5/5rRp/2p1b2P/2PkPp2/3p1P2/8/7K/8 b - - 4 51,f7g7 h6g7 e6c8 g7g8q,1225,75,80,358,advancedPawn crushing endgame master promotion short,https://lichess.org/lhthe0kc/black#102,
yWt36,4k3/R7/3p4/3P3P/2PK4/8/p7/r7 w - - 0 47,h5h6 a1d1 d4c3 a2a1q a7a1 d1a1,1243,75,67,233,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/uDWeULjf#93,
yWtqs,8/5p1k/4p1pp/3n4/3PQ3/2p3P1/1q3P1P/5RK1 w - - 0 37,f1b1 c3c2 b1b2 c2c1q g1g2 c1b2,1245,76,85,415,advancedPawn advantage endgame fork long master promotion,https://lichess.org/Xic4nYPj#73,
yX1Ty,r5k1/1R3ppp/8/p1P5/4p3/7P/5PP1/6K1 b - - 0 28,a5a4 c5c6 a8f8 c6c7 a4a3 b7b8,1214,75,86,325,advancedPawn crushing endgame long rookEndgame,https://lichess.org/eilNZUe1/black#56,
yX3Vc,8/8/Pk6/8/2p2pPp/P1K2P2/8/8 w - - 1 56,c3c4 h4h3 g4g5 h3h2,1220,77,98,701,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/8DLIPOMO#111,
yYf76,8/3B4/1p1kPK1p/p1p2n2/2P5/1P6/8/8 b - - 4 54,f5d4 e6e7 d6d7 f6f7,1245,76,71,136,advancedPawn crushing defensiveMove endgame sacrifice short,https://lichess.org/2ymgTnTf/black#108,
yZET4,3R1bk1/5p1p/2b3p1/1pN1p2n/1P6/4PN1P/2p2PPB/1r3RK1 w - - 2 31,f3d2 b1f1 d2f1 c2c1q,1289,75,92,721,advancedPawn advantage master middlegame promotion short,https://lichess.org/4dYyRdmn#61,
yZpD5,8/8/2n5/2Bk1p1p/pp1P1P1P/P2PK1P1/8/8 w - - 0 56,a3b4 a4a3 b4b5 a3a2,1262,75,93,1002,advancedPawn crushing endgame short,https://lichess.org/JkYcLpMn#111,
yaDxC,7k/1RP4p/8/4n3/8/2K5/6r1/8 b - - 2 50,g2g8 b7b8 e5g6 b8g8 h8g8 c7c8q,1272,75,95,8826,advancedPawn attraction crushing endgame long promotion,https://lichess.org/quES5UEm/black#100,
yaPpR,r2q1bnk/8/p1n1bPQp/4P3/3p1R2/8/PB4PP/3R2K1 b - - 4 25,d8e8 f6f7 e6f7 f4f7 e8f7 g6f7,1275,77,86,728,advancedPawn advantage fork long middlegame,https://lichess.org/IYhyl4wR/black#50,
yajMO,r1bqkb1r/p3nppp/2Pp4/8/Q3n3/2P5/PP3PPP/RNB1KB1R b KQkq - 0 9,d6d5 c6c7 d8d7 f1b5 e4c5 b5d7,1276,75,99,1646,advancedPawn advantage discoveredAttack long opening pin,https://lichess.org/4ffWqFyC/black#18,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
yb0mi,8/6N1/8/3n1PP1/3k4/4p1K1/8/8 w - - 0 58,f5f6 e3e2 g3f2 d4d3 f6f7 d3d2,1219,193,67,6,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/CXrL3xBM#115,
yb462,8/pp2r3/3kP3/6P1/7P/1B6/P7/4K3 b - - 0 47,e7h7 g5g6 h7h4 g6g7 h4g4 e6e7,1209,76,98,7590,advancedPawn crushing endgame long,https://lichess.org/3LNOWzW2/black#94,
yb9CM,5rk1/3q1p2/pr1P1pp1/bp1Q4/P1p5/5N1P/1P2RPP1/3R2K1 b - - 1 24,f8d8 e2e7 d7e7 d6e7,1292,74,90,1607,advancedPawn crushing middlegame short,https://lichess.org/BaePt0iA/black#48,
ybekx,5Bk1/3P1p1p/6p1/4p1q1/8/5Q2/7K/8 b - - 10 45,g8f8 f3a8 f8g7 d7d8q,1259,76,95,23023,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/aeF05vBC/black#90,
ybqtu,4rr2/6k1/p2p1q2/6p1/2pP2B1/P1P3p1/1P2R2P/2Q1R1K1 w - - 0 33,e2e8 f6f2 g1h1 g3g2,1258,76,83,294,advancedPawn endgame mate mateIn2 short,https://lichess.org/DT14La81#65,
yc6hL,8/8/8/2p2kP1/2n4P/2Bp1K2/8/8 w - - 1 49,c3e1 d3d2 e1d2 c4d2,1225,77,57,97,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/QFCKSxjp#97,
yctRw,8/8/8/8/8/p2K4/kp1Q4/8 w - - 0 78,d3c2 b2b1q c2c3 b1b2 c3d3 b2d2,1218,92,69,35,advancedPawn crushing endgame exposedKing long promotion queenEndgame,https://lichess.org/V11NXRdJ#155,
ycy5J,8/3N2k1/8/7p/p1p1R3/P1Pp3P/1r1K4/8 w - - 6 51,d2e3 b2e2 e3f4 e2e4 f4e4 d3d2,1252,75,99,916,advancedPawn crushing endgame exposedKing long,https://lichess.org/YljsWO5T#101,
yd0Xt,8/7p/1R1PK1p1/5r2/1P5P/4p3/5k2/8 w - - 0 47,d6d7 e3e2 d7d8q e2e1q,1290,75,98,1647,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/cn4prvZ4#93,
yd8H2,2r2rk1/pp3p1p/6p1/4p3/4P1Q1/1P1q1N2/P1p3PP/R4R1K w - - 0 21,f3e5 d3f1 a1f1 c2c1q,1260,75,93,13072,advancedPawn advantage middlegame promotion short,https://lichess.org/QqBGwftP#41,
ydC5f,8/7p/8/8/P3K3/3r4/2k5/8 b - - 0 54,c2b2 e4d3 b2a3 a4a5 a3b4 a5a6 b4c5 a6a7,1293,76,65,317,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/0DwwJyU3/black#108,
ydVRt,3n1R2/pppk1P2/3p2K1/8/8/7P/5r2/8 b - - 2 35,d7e7 f8e8 e7d7 f7f8q f2f8 e8f8,1257,77,87,694,advancedPawn clearance crushing deflection endgame long promotion,https://lichess.org/xLMQyAP7/black#70,
ydVrz,8/3k3p/1r1P4/4K3/2BN4/p7/8/8 w - - 6 54,c4b5 b6b5 d4b5 a3a2,1241,77,92,1043,advancedPawn crushing endgame master sacrifice short,https://lichess.org/JNLVJSXc#107,
ye9Zd,8/2Pk1p2/3P2p1/3K4/7p/5P2/8/8 w - - 1 57,d5e5 h4h3 e5f6 h3h2 c7c8q d7c8,1209,105,85,37,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/uNJj3gkd#113,
yeHEm,r7/4qpkp/5np1/1pr1P3/p7/P1P2QNP/6P1/5RK1 b - - 0 33,a8c8 e5f6 g7g8 f6e7,1265,77,87,108,advancedPawn crushing fork middlegame short,https://lichess.org/Pp3W5mu2/black#66,
yeL1t,6k1/6p1/3NP3/3K4/8/P7/1P6/5r2 b - - 6 45,f1d1 d5c6 d1e1 c6d7 g7g5 e6e7,1299,75,94,2485,advancedPawn crushing defensiveMove endgame long,https://lichess.org/stpN6F9a/black#90,
yeZ7a,1r4k1/1P3p1p/6p1/1Rbppq2/2p5/5N1P/Q4PP1/7K b - - 6 31,c5d4 a2a8 b8a8 b7a8q,1241,78,93,4254,advancedPawn crushing endgame master promotion short,https://lichess.org/vidfEELJ/black#62,
yf2bS,6k1/pp1P2p1/7p/3r2pb/5q2/1Q4RP/PP4PK/8 b - - 4 37,h5f7 b3d5 f7d5 d7d8q,1256,76,94,586,advancedPawn crushing endgame promotion short,https://lichess.org/mmtS1XG5/black#74,
yf8im,6b1/1pk5/5P1p/p1p1N3/P2p2P1/7P/3K4/8 b - - 2 42,c7d6 f6f7 g8f7 e5f7,1296,76,91,6447,advancedPawn crushing endgame short,https://lichess.org/WcmQ7m59/black#84,
yfRVt,8/8/RP6/7p/5pp1/6k1/P1r5/5K2 b - - 0 48,g3f3 a6a3 f3e4 b6b7 c2c1 f1e2 f4f3 e2d2,1203,112,82,14,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/DOsOYBpF/black#96,
yfY1Z,5R2/7k/p5r1/1p3Q2/1P1PKP1p/4P3/8/1q6 w - - 9 43,e4e5 b1f5 f8f5 h4h3 d4d5 h3h2 f5h5 g6h6 h5h2 h6h2,1245,77,81,417,advancedPawn advantage endgame veryLong,https://lichess.org/dquCVmeT#85,
yfl5I,8/8/2p1p3/p2p2K1/P2k1P1P/8/8/8 b - - 1 41,c6c5 h4h5 c5c4 h5h6 d4d3 h6h7 c4c3 h7h8q,1289,87,83,130,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oMDsXQWD/black#82,
yfzOa,8/2P5/1nK5/6k1/4B3/8/7p/8 b - - 3 56,g5f4 c6b6 f4e4 c7c8q,1291,76,76,304,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/cIY1EJw1/black#112,
ygDzb,r6k/p1R1R1p1/7p/1p1r4/8/3p3P/PP3PP1/6K1 w - - 0 25,e7g7 d3d2 g7h7 h8g8 g1h2 d2d1q,1260,86,67,33,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/u6p6rGr8#49,
ygK6u,8/8/1R3P2/pP1P4/1pP3p1/5k2/1P1p1P1P/4rBK1 w - - 0 42,f6f7 e1f1 g1f1 d2d1q,1267,75,93,15393,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/bQQ9bh6z#83,
ygR8r,2n1r3/7R/4pkp1/1BB2p2/1P2P3/8/pb3PPP/6K1 w - - 0 32,b5e8 a2a1q,1269,76,94,2866,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/6Rk6QUrJ#63,
ygTUm,8/5P2/8/8/8/1p6/1K1k4/q7 w - - 0 57,b2a1 d2c2 f7f8q b3b2 a1a2 b2b1q a2a3 b1b3,1288,75,99,542,advancedPawn endgame exposedKing mate mateIn4 pawnEndgame promotion veryLong,https://lichess.org/7CeIe89Q#113,
ygxWO,8/8/p1p5/P3kp2/1P1p3P/3K2P1/8/8 w - - 0 55,d3c4 e5e4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q,1233,76,95,14362,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/WJCmLvMb#109,
yhXC7,8/8/p4P1k/3RK3/P3B3/8/7p/4r3 w - - 4 63,e5f4 e1e4 f4e4 h2h1q,1222,75,93,2142,advancedPawn attraction crushing endgame promotion short,https://lichess.org/TEP3JJdQ#125,
yhXnv,5k2/7p/p5pp/3P4/2p3P1/3n2K1/P4P2/R7 w - - 0 32,f2f3 c4c3 a1d1 c3c2 d1d3 c2c1q,1276,75,86,2658,advancedPawn advantage endgame long promotion,https://lichess.org/HfWZF17l#63,
yiXWE,8/6pp/RP3k2/K2b4/8/5P2/6P1/6b1 b - - 2 50,d5c4 b6b7 c4a6 b7b8q,1226,77,83,262,advancedPawn crushing discoveredAttack endgame promotion short,https://lichess.org/TW64q0zF/black#100,
yjGC3,8/1r2B3/3P4/4k2p/2K4P/8/8/8 b - - 16 69,e5e4 c4c5 e4e5 c5c6 b7a7 d6d7,1269,77,88,151,advancedPawn crushing endgame long,https://lichess.org/DBK3NfOI/black#138,
yjJAs,3R4/1r2kpp1/4p2p/p7/P1p1R3/1pP4N/5PPP/6K1 w - - 1 31,e4d4 b3b2 d4d1 b2b1q,1284,91,74,45,advancedPawn advantage endgame promotion short,https://lichess.org/cmWVisxU#61,
yjUxI,8/p4p2/5N2/8/1P6/P2pK3/2k2P2/8 w - - 2 46,f6e4 f7f5 e4d6 d3d2,1293,75,96,14376,advancedPawn crushing endgame knightEndgame short,https://lichess.org/zSqhhMKz#91,
yjimK,3q1rk1/1p4pp/8/pN1pr3/P5P1/1P3pQ1/6PK/R4B2 w - - 0 28,g3e5 d8h4 h2g1 f3f2,1271,77,80,108,advancedPawn endgame mate mateIn2 short,https://lichess.org/MNNHlmpL#55,
yjnHK,3r2k1/Q4pp1/3qp2p/2R2b2/8/3p1P2/P5PP/2R4K w - - 0 33,c5c8 d3d2 c8d8 d6d8 c1d1 f5c2 d1d2 d8d2,1287,74,99,997,advancedPawn advantage endgame veryLong,https://lichess.org/eaOlGtKb#65,
yjwHx,r6k/1n2P2p/8/3p1Q2/p2q4/2p5/P7/1K3R2 b - - 1 38,b7c5 f5f8 a8f8 e7f8q,1227,75,95,7840,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/jFa34HOh/black#76,
yjxME,7b/8/6P1/5K2/1p1kP3/1P6/8/8 b - - 0 61,d4c3 e4e5 c3b3 e5e6 b3c2 e6e7 b4b3 e7e8q,1280,78,86,129,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/qCRWnakg/black#122,
yjyTL,r2q2bk/1pp1b2p/p1n1p1PQ/3pP2P/8/P2B1r2/1PP2P2/RN2K1R1 b Q - 0 17,e7f8 g6g7 f8g7 h6g7,1259,77,92,571,advancedPawn fork mate mateIn2 middlegame short,https://lichess.org/V0PiCgmC/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
ykP1Z,rn2qbkr/pp1bp1pp/1n1pP3/2p3N1/8/2P2Q2/PP1P1PPP/RNB1K2R b KQ - 0 10,d7c6 f3f7 e8f7 e6f7,1254,75,97,257,advancedPawn kingsideAttack mate mateIn2 opening short,https://lichess.org/zthoP2Hr/black#20,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
ykZi1,8/p1PR4/1pr2kp1/7P/8/P6P/5K2/8 b - - 0 37,g6h5 d7d6 c6d6 c7c8q,1266,75,86,197,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/vPm9dXkM/black#74,
ykah1,5r2/1pr1k3/1p2P2p/1q3p1Q/2b5/2P5/3R2PP/4R2K b - - 3 37,f8f6 d2d7 c7d7 e6d7 e7d7 h5e8,1283,78,84,980,advancedPawn attraction crushing discoveredAttack exposedKing long middlegame,https://lichess.org/OjvZ5Vg5/black#74,
ykrj0,4r2k/4b1pp/p1rp4/Q2R4/2P2q2/1P6/PB2p1PP/4R2K w - - 0 31,a5d2 f4f1 e1f1 e2f1q,1269,75,95,18250,advancedPawn kingsideAttack master mate mateIn2 middlegame promotion short,https://lichess.org/8mqw0gLk#61,
yksgT,8/7p/P1pk1r2/2Np2p1/3Pp3/4PpP1/3K1P1P/8 b - - 0 38,d6c7 a6a7 f6f8 c5e6 c7b7 e6f8,1207,78,93,962,advancedPawn crushing endgame fork long,https://lichess.org/EkJ8oz6Q/black#76,
ylKIK,2k5/pp5R/5P2/8/7B/2pbb3/6P1/3K4 w - - 7 36,f6f7 c3c2 d1e1 c2c1q,1232,74,96,24368,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/ykRL4emm#71,
ylKhm,8/8/6K1/7P/1k4P1/p7/8/8 w - - 0 48,h5h6 a3a2 g4g5 a2a1q g6h7 a1a7,1211,78,85,310,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/TvHKcDwW#95,
