PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VqTVO,1k1r3r/pp2Npp1/2pq4/4n1Q1/3NP1p1/8/PPP2PP1/R4RK1 w - - 2 20,d4f5 e5f3 g2f3 d6h2,1230,75,95,5908,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GVibkKom#39,
VqY6w,3r1r2/Q1pkq3/1p2p3/3nB1pp/3P4/2P5/P4PPP/1RR3K1 w - - 0 22,a2a4 d8a8 a7b7 f8b8 b7b8 a8b8,1299,74,93,1343,advantage clearance long middlegame trappedPiece,https://lichess.org/q8Ffa14T#43,
VtTUe,2N1R3/Bp3ppk/3p3p/7n/6q1/8/PP4PP/6RK w - - 4 30,c8d6 h5g3 h2g3 g4h5,1258,84,53,46,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/llKpP4mq#59,
Vu3SB,r2q1rk1/2p2pnN/1p1p1npQ/p7/7R/2P3PP/PP4K1/RN6 b - - 0 21,g7f5 h7f6 d8f6 h6h7,1210,75,93,1566,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/8qHNCuKG/black#42,
VvPco,8/1p4pk/p3Q1Np/2p2Pqn/2Pp4/3Pb3/PP5P/5R1K w - - 22 39,e6e8 h5g3 h2g3 g5h5 g6h4 h5e8,1262,75,85,405,clearance crushing endgame long sacrifice,https://lichess.org/A2hQ78tL#77,
VvQp9,8/8/8/2R5/1P3b2/1KP1pk2/8/8 w - - 0 60,c5c6 e3e2 c6e6 f4e3,1204,76,91,829,advancedPawn clearance crushing defensiveMove endgame master short,https://lichess.org/l1UHL53T#119,
VwGbq,r1b1k2r/pq1p1p1p/4p1p1/3pP3/Nb3B2/2Q5/PPP2PPP/R3R1K1 w kq - 4 18,c3h3 b4e1 a1e1 b7b4,1261,75,92,5513,advantage clearance middlegame short,https://lichess.org/tJiIcdxl#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
VzuXD,r5k1/4b1pp/ppq5/2p5/1PPp4/P2P1rNb/3B1P1P/R2QR1K1 w - - 0 25,e1e7 f3g3 f2g3 c6g2,1294,75,97,3509,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7hPRorRJ#49,
W1Zzy,6r1/2R5/4kp2/1p6/4b2P/P2NB2P/1P3PnK/8 w - - 13 40,d3f4 g2f4 e3f4 g8g2,1202,75,91,4012,advantage clearance endgame short,https://lichess.org/UCmLNQuH#79,
W2xvY,R7/P5p1/4pk2/8/4K2p/4P3/r7/8 b - - 0 31,h4h3 a8f8 f6g5 a7a8q a2a8 f8a8,1212,76,88,659,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/NpvBYjd3/black#62,
W3G84,3N4/p1p3pp/4R3/1k1q1n2/8/5P2/1P4PP/R6K w - - 4 37,e6e8 f5g3 h2g3 d5h5 h1g1 h5e8,1217,81,94,1199,advantage clearance endgame fork long master sacrifice,https://lichess.org/AZxBlpvf#73,
W3PHd,r2q1rk1/1bp2p1N/p1n4Q/1p1pb3/8/8/PPB2PPP/RN3RK1 b - - 0 16,e5g7 h7f6 d8f6 h6h7,1212,76,83,245,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/QZi3VI3K/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
W40tF,2r1rbk1/1bq2ppN/p7/1p3PNQ/3Bp3/P2B4/1P4PP/R6K b - - 3 32,e4d3 h7f6 g7f6 h5h7,1255,74,96,19011,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ksCeieeA/black#64,
W4kEc,1r3r2/4q1kp/1p1pB1pb/pPpPp3/P1P1Q2P/4P1P1/6K1/R4R2 b - - 2 27,f8f6 f1f6 e7f6 a1f1,1248,76,84,888,clearance crushing middlegame short,https://lichess.org/macIZ0lt/black#54,
W4yXI,8/6K1/6P1/8/4k3/8/R3p3/4r3 w - - 1 65,g7f7 e1f1 f7g8 e2e1q,1242,76,86,176,advancedPawn clearance crushing endgame master promotion rookEndgame short,https://lichess.org/rFXITR1z#129,
W62DF,r5k1/4q1pp/4p3/3p1p2/8/R1Q1P1P1/5PKP/2R5 b - - 0 24,a8a3 c3c8 g8f7 c1c7 a3a7 c7e7,1213,77,78,261,advantage clearance endgame long pin,https://lichess.org/xEBPvY0q/black#48,
W6IGt,5rk1/7p/4QbpP/q1r5/3p4/3R4/5PP1/4R1K1 b - - 2 38,g8h8 e6f6 f8f6 e1e8 f6f8 e8f8,1205,76,92,5774,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/AiP59wXK/black#76,
W6oaf,r1b1k1nr/ppp2ppp/1qn1p3/8/QbPP4/2B5/PP3PPP/RN2KBNR w KQkq - 7 8,c4c5 b4c3 b2c3 b6b2,1230,74,91,3734,advantage clearance opening short,https://lichess.org/Jckp7Dv6#15,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
WArg6,3r2k1/ppp2p2/4p2p/8/2P3P1/2PRRPq1/P5N1/6K1 b - - 0 28,d8e8 f3f4 g3g4 e3g3 g4g3 d3g3,1239,82,85,236,advantage clearance endgame long pin quietMove,https://lichess.org/q0OXJ6aC/black#56,
WDBry,1Q6/2Rr2k1/p1R2p1p/4p3/8/q5PP/5PK1/3r4 b - - 3 37,a3d3 c7d7 d3d7 c6c7,1218,76,94,10531,advantage clearance endgame pin short,https://lichess.org/PfpXawD4/black#74,
WDmHz,k5r1/r7/2QB1p2/3P3p/7q/P6P/b7/2R4K b - - 2 43,a7b7 c6a6 b7a7 c1c8 g8c8 a6c8,1267,75,95,2948,clearance exposedKing long mate mateIn3 middlegame,https://lichess.org/cpYe9IsI/black#86,
WFhDT,r2q1r2/1b2ppkp/p2p2p1/1pn5/4N2P/P2B1N2/1PPQ1PP1/R3K2R b KQ - 0 14,c5e4 d3e4 b7e4 d2d4 g7g8 d4e4,1255,80,91,2753,advantage clearance fork long middlegame,https://lichess.org/1XejRT2d/black#28,Pirc_Defense Pirc_Defense_Classical_Variation
WGxgx,r2b2k1/5ppp/p1n5/2p1BP2/1p2P3/8/PPP3PP/2K2B1R w - - 0 18,e5d6 d8g5 c1b1 a8d8,1230,76,84,322,advantage clearance endgame short,https://lichess.org/jkmLOcCz#35,Philidor_Defense Philidor_Defense_Exchange_Variation
WHEPj,r2q1r1k/1p4pp/p4p2/1bbB4/3nQ2N/6P1/PP1B1P1P/R4RK1 b - - 4 19,b5f1 h4g6 h7g6 e4h4,1240,75,96,12902,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/TvJWFV7E/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
WUbHo,5r2/p6k/8/1pp2r1P/5P2/P2p4/BP1B3K/6R1 w - - 0 36,g1g5 f5g5 f4g5 f8f2 h2g3 f2d2,1238,98,68,35,advantage clearance endgame exposedKing fork long,https://lichess.org/BQf8z8eA#71,
WUqjs,2r2rk1/p5pp/1p2R3/4P3/4Q3/8/P1q2PPP/5RK1 w - - 1 21,e4d5 c2f2 f1f2 c8c1 d5d1 c1d1 f2f1 d1f1,1244,77,92,1670,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/RZ4dhcUe#41,
WWfAR,3r2k1/5pp1/6rp/2b1p3/3nPPQ1/7P/1PP4K/5R1R w - - 1 33,g4h4 d4f3 f1f3 d8d2,1220,75,92,212,clearance crushing middlegame sacrifice short,https://lichess.org/BAlRxq22#65,
WYsGM,k3rn2/p4p2/2p2p2/1Nq5/2r5/6P1/1Q4BP/1R5K b - - 0 31,e8e7 b5c7 e7c7 b2b8,1238,78,76,131,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/uxhm9vOT/black#62,
WZ0TJ,3b3r/1b1k4/1B2p2q/2Qp4/1PpP2pr/2P3N1/5PB1/5RK1 w - - 5 48,b6d8 h4h1 g3h1 h6h2,1287,75,87,514,clearance master mate mateIn2 middlegame sacrifice short,https://lichess.org/X6iIerDm#95,
WgPQi,8/2p1k3/1pBpN2b/3Pp3/P3Pp2/2q5/6R1/5R1K w - - 10 45,e6c7 c3h3 h1g1 f4f3 g2g6 h6e3,1204,76,84,1587,clearance crushing endgame long,https://lichess.org/fokX6rNm#89,
WgrDA,r3r1k1/p2nqppp/1p1b4/3P1b2/3PnP2/1QN2N2/PP1BB1PP/R4RK1 w - - 5 16,a1e1 e4d2 f3d2 e7e3,1207,294,100,11,advantage clearance middlegame short,https://lichess.org/VE1mXpJT#31,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
WhViy,r2q1rk1/pb3ppN/1p2p3/6bQ/8/3BR2P/PP3PP1/R5K1 b - - 2 21,g5e3 h7f6 g7f6 h5h7,1204,75,98,2343,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/CPCK2t3K/black#42,
WlIXw,4r3/pp3k2/1bpp3p/3n2p1/1P6/2B5/P2PrPPP/3R1RNK b - - 3 26,e2f2 f1f2 b6f2 d1f1 f7e6 f1f2 d5c3 d2c3,1209,76,94,1881,advantage clearance middlegame pin veryLong,https://lichess.org/HJ38otLw/black#52,
WmPOy,r7/1p4k1/2p4p/1PPp1r2/3P4/1Q2Pp1P/5P1K/8 b - - 0 30,a8e8 b5c6 b7c6 b3b7 f5f7 b7c6,1297,79,87,122,clearance crushing endgame long queenRookEndgame,https://lichess.org/zn5GjvWR/black#60,
WoRpO,3r1rk1/1p1bqpp1/p3p2p/8/4N1Pn/3Q4/PPB2P1P/2R1R1K1 b - - 2 20,d7b5 e4f6 e7f6 d3h7,1285,76,65,205,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AQ374w9e/black#40,
WyOFz,8/4p3/3p1kpQ/2pP1pB1/r2b4/Pr3PP1/6K1/8 b - - 5 37,f6f7 h6h7 d4g7 g5h6,1263,75,93,8116,clearance crushing endgame short,https://lichess.org/QS7WDt4q/black#74,
X1kU5,5rk1/bpp3p1/p7/8/1P6/PKN5/3qB3/4R2R b - - 1 30,a7d4 e2c4 f8f7 e1e8,1231,76,92,406,clearance mate mateIn2 middlegame pin short,https://lichess.org/zlpkWZ5V/black#60,
X3IXk,6k1/1p6/p1p5/4pp1p/2P1q3/1Pr3P1/P4P1K/3R2Q1 b - - 1 40,g8f8 d1d8 f8e7 g1d1 e4d4 d8d4,1252,75,93,295,clearance crushing endgame long,https://lichess.org/BxavpnF0/black#80,
X8JjN,6k1/1p3pp1/4p1p1/2P1P3/2p2P2/n3B2P/5KP1/8 b - - 0 38,g8f8 c5c6 b7c6 e3c5 f8g8 c5a3,1204,76,100,214,clearance crushing endgame fork long,https://lichess.org/nPJKeuJP/black#76,
XAj77,4r3/pbpkr1b1/np1p4/3P1R2/2P5/P1N2Pp1/1P4P1/1K1R1BB1 w - - 1 27,g1d4 g7d4 d1d4 e7e1 d4d1 e1d1 c3d1 e8e1,1265,76,92,2976,advantage clearance fork middlegame pin veryLong,https://lichess.org/WD2DxmrM#53,
XBTfg,r1b1kr2/pppp2pp/3N4/2b1p3/2Bn3q/8/PPPP1RPP/RNB2Q1K b q - 6 10,c5d6 f2f8 d6f8 f1f7 e8d8 f7f8,1209,83,90,1435,clearance deflection long mate mateIn3 opening,https://lichess.org/yX1aexZA/black#20,Italian_Game Italian_Game_Two_Knights_Defense
XF4lJ,rb3rk1/pQ3ppp/3q4/3Nn3/8/1P2P2P/PB3PP1/R4RK1 w - - 1 19,b7a8 e5f3 g2f3 d6h2,1229,75,95,3932,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/GOVl27X6#37,Englund_Gambit Englund_Gambit_Other_variations
XHrbr,3r4/6k1/2pq2p1/2b4p/1pB1Q3/1P5P/P5P1/4R2K w - - 0 33,e4e5 d6e5 e1e5 d8d1 h1h2 c5d6,1234,75,91,257,clearance crushing endgame long pin,https://lichess.org/duh9twZW#65,
XLe9N,2r3k1/2r2pp1/p6p/P2R4/1p3q2/1Q5P/1P3PP1/4R1K1 w - - 3 26,e1e2 c7c1 d5d1 c1d1 b3d1 c8c1 e2e1 c1d1,1242,75,85,94,attraction clearance crushing endgame pin veryLong,https://lichess.org/Q4NYXvEy#51,
XLeJR,2r2k2/4R1pp/pR6/5p2/P4P2/6P1/2r1QPKP/2q5 w - - 5 33,e2e6 c2f2 g2f2 c8c2 e6e2 c2e2 e7e2 c1c5 f2g2 c5b6,1296,77,86,433,attraction clearance crushing endgame fork sacrifice veryLong,https://lichess.org/ERAaL3v5#65,
XMcn8,rb5k/pp2N1pp/5r2/6N1/3p4/8/PPb2P1P/R3R1K1 b - - 3 22,d4d3 e7g6 h7g6 e1e8 f6f8 e8f8,1223,77,74,115,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/Qih9zq13/black#44,
XNw0l,r4r1k/2q2bp1/3p1bRp/4p3/1p2Q2P/pP1B1P2/P1P5/1KB3R1 b - - 3 30,d6d5 g6h6 g7h6 e4h7,1296,77,93,3054,clearance kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/2MtuBeZj/black#60,
XONHG,2rq1rk1/pb2bpp1/1p2p2p/4P3/3PN3/3Q2P1/PPB4P/R4RK1 b - - 2 18,d8d5 e4f6 e7f6 d3h7,1211,77,94,10619,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XWtXtdXI/black#36,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
XSNIt,6k1/5pp1/B2b3p/3pq3/P7/2NQP1nb/5P2/2R3K1 w - - 0 32,d3d5 g3e2 a6e2 e5h2,1243,76,92,12011,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/i4sJNB1A#63,
XSxC0,r2q1r1k/3bppbp/p2p2P1/2p5/3nP2N/1B1P2Q1/P2N2PP/3R1R1K b - - 0 19,f7g6 h4g6 h7g6 g3h4 g7h6 h4h6,1293,77,93,1920,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ga2Kzw9k/black#38,Modern_Defense Modern_Defense_Other_variations
XUlmA,r5k1/p4pp1/3P2p1/PNq1r2n/2p5/P4P2/3Q2PP/1R3R1K w - - 1 25,d2b4 h5g3 h2g3 e5h5,1220,77,85,664,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zQB5ag2A#49,
XUw9O,r5k1/ppp1rp1p/3pN1p1/8/8/2PQ3P/q1PK1PP1/3R3R b - - 0 20,e7e6 d1a1 a2b2 h1b1 b2b1 a1b1,1263,74,92,603,advantage clearance endgame long trappedPiece,https://lichess.org/qs56i62P/black#40,
XV8Rv,6k1/5pbp/1p4p1/p6r/P2pPP2/3Q2Pq/1PP4P/1RB3K1 w - - 1 25,d3e2 d4d3 c2d3 g7d4 c1e3 d4e3,1260,75,74,579,advantage clearance endgame kingsideAttack long,https://lichess.org/iKuK7JPd#49,
XV8aU,r4rk1/pbb2pp1/1n1q3p/8/2p1N3/P5PP/1BQ2P2/RB3RK1 b - - 0 20,d6d5 e4f6 g7f6 c2h7,1256,79,60,86,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dh0KTZqu/black#40,
XWfiQ,2rr4/5pk1/3P2p1/p3P2p/2N2p2/P1R5/1P3PPP/6K1 w - - 3 35,c4b6 c8c3 b2c3 d8b8,1222,76,93,5312,clearance crushing endgame short,https://lichess.org/C7VxwF9T#69,
XXSoG,r1b3qk/8/p3pQ1p/3pP3/8/8/PPP3PP/5RK1 b - - 4 21,h8h7 f6e7 g8g7 f1f7 g7f7 e7f7,1212,74,88,832,clearance crushing endgame long pin,https://lichess.org/yJv8b5vI/black#42,
XXZTI,3r1r1k/pp4pp/4Q3/8/8/8/P2q1PPP/1R3RK1 w - - 3 22,b1b7 d2f2 f1f2 d8d1 e6e1 d1e1 f2f1 e1f1,1264,79,91,879,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/sjQZiosI#43,
XXlhD,r4qk1/1p2pprN/3p2pQ/p2Pn3/P6R/2N5/2n2PPP/R5K1 b - - 0 23,e5g4 h7f6 g4f6 h6h8,1289,75,98,4318,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/sblSJEN5/black#46,
XZgWF,r4rk1/1b1n3p/p2p1npq/2p3R1/PpP1P3/1P1B1N1P/6P1/R2Q1N1K b - - 5 22,b7e4 d3e4 f6e4 d1d5 g8h8 d5e4,1258,76,87,1807,advantage clearance fork long middlegame,https://lichess.org/b5aQtE2f/black#44,
XbjsS,3r2rk/pp3Rp1/6Rp/3np3/4Q3/7P/PqP3P1/7K b - - 2 26,d5f4 g6h6 g7h6 e4h7,1212,75,97,737,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/vyW1uuMG/black#52,
Xdgx1,r1b2rk1/1p2qppN/p7/3np1N1/3p4/3Q4/PP3PPP/R4RK1 b - - 1 17,d5f4 h7f6 g7f6 d3h7,1206,75,82,111,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/SD41uAhE/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
Xe2FV,2r1kbnr/pp3ppp/4p3/3Nn1B1/8/5P1B/PPP2P1P/2KR3R b k - 1 12,e5f3 d5c7 c8c7 d1d8,1285,75,94,4923,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/83xKAWAP/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Xgm3R,5rk1/5qbp/6p1/R1pPpb2/2P1N3/1PQ5/3N2PP/6K1 w - - 3 34,h2h3 f5e4 d2e4 f7f1 g1h2 f1f4,1269,78,93,200,advantage clearance long middlegame,https://lichess.org/sajlPILc#67,
XhiCt,4r2k/ppQ3pp/8/5p2/1P6/3NqP2/P5PP/2R4K w - - 1 30,c7d7 e3c1 d3c1 e8e1,1231,76,96,11057,backRankMate clearance endgame mate mateIn2 sacrifice short,https://lichess.org/qW8ehlcg#59,
XiDBa,r3r1k1/pppq1ppp/2pbbn2/4p3/4P3/1P1P1N1P/PBP2PP1/RN1Q1RK1 w - - 3 10,b2e5 d6e5 f3e5 d7d4 b1d2 d4e5,1297,76,91,2879,advantage clearance fork long middlegame,https://lichess.org/pcmtoEbk#19,Ruy_Lopez Ruy_Lopez_Berlin_Defense
XkO3z,r4rk1/ppp1qppp/3p4/4P1n1/2BQ4/2N4b/PPP2PPP/R3R1K1 w - - 2 13,e5d6 g5f3 g2f3 e7g5 d4g4 h3g4,1271,75,96,6421,advantage clearance kingsideAttack long middlegame sacrifice,https://lichess.org/AORjoK7E#25,Scotch_Game Scotch_Game_Scotch_Gambit
XpyWo,8/4R3/1p4r1/5p1p/3B2rP/4PbP1/PPR2P1K/5k2 w - - 6 36,e7c7 g4h4 g3h4 g6g2 h2h3 f3g4,1284,75,100,637,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/1d43vMdD#71,
Xs3ii,r2q1rk1/2pb1pp1/p1n2p1p/b7/1p1PN3/2PQ4/PPB2PPP/2KR2NR b - - 1 14,b4c3 e4f6 g7f6 d3h7,1260,76,94,2117,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/oIhx5ES5/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
XuOe9,r2q1rk1/pp1b1ppN/4p2p/P2pP3/5P2/1n1Q4/1PB3PP/R4RK1 b - - 3 19,b3a1 h7f6 d8f6 d3h7,1288,76,96,26353,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YwjgBjII/black#38,French_Defense French_Defense_Tarrasch_Variation
XvzEN,3rr1k1/ppq2pp1/2pb3p/4n3/7N/1B5P/PPPQ1PP1/3R1RK1 w - - 3 20,h4f5 e5f3 g2f3 d6h2 g1g2 d8d2,1250,81,47,79,advantage clearance discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/YGYitPfR#39,
Y1Ve1,r1bq1rk1/ppp2ppp/3b1n2/4n1N1/1PBQ4/8/P1P2PPP/RNB1R1K1 w - - 1 13,e1e5 d6e5 d4e5 d8d1 c4f1 d1c1,1239,75,97,3744,clearance crushing fork long opening,https://lichess.org/VNvU1fPJ#25,Italian_Game Italian_Game_Two_Knights_Defense
Y5bCd,4r1k1/1b1q2p1/1p1P1p1p/p1p2P2/Pb6/1P2P1QP/6P1/2RR2K1 b - - 0 29,d7f5 d6d7 e8d8 g3c7 f5e4 c7d8,1254,77,94,23196,advancedPawn advantage clearance fork long middlegame,https://lichess.org/13R8ryZl/black#58,
Y7PtS,4brk1/pp1q4/3b4/3p2p1/3P1pP1/1P3P2/PB1Q1KBr/2R4R b - - 4 30,d7h7 h1h2 h7h2 c1h1 h2h1 g2h1,1296,96,41,28,clearance crushing long middlegame,https://lichess.org/ACqlQKnv/black#60,
Y8gkR,r4rk1/pb3ppN/1p2p3/3p3p/7q/2PQ1P2/PPB3P1/R5K1 b - - 1 26,a8d8 h7f6 g7f6 d3h7,1274,78,64,204,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5KwrZXew/black#52,
YAtzI,2r1r1k1/pp2pp1N/3pbnpQ/8/2q5/6N1/PPPR1PP1/2K4R b - - 0 20,c4a2 h7f6 e7f6 h6h8,1221,75,86,286,clearance kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/cVISSWnL/black#40,
YG7vB,r1bqkb1r/ppp1n1pp/5p2/3pn3/7B/2N1PN2/PPP2PPP/R2QKB1R b KQkq - 3 7,c7c6 f3e5 f6e5 d1h5 g7g6 h5e5,1293,77,89,1928,advantage clearance exposedKing long opening,https://lichess.org/44XCdcRZ/black#14,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
YHViP,r2qr1k1/pp3ppp/2nb4/2pN3b/8/P2P1P2/BPP3PP/R1BQ1RK1 w - - 1 14,d5f4 d6f4 c1f4 d8d4 f1f2 d4f4,1239,78,87,602,advantage clearance fork long opening,https://lichess.org/LNnu5COV#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
YJfY8,rnb1r1k1/pp3pp1/3p1b1p/q2P4/4N3/3B4/PP3PPP/R1BQ1K1R b - - 4 14,a5d5 e4f6 g7f6 d3h7 g8h7 d1d5,1221,79,86,771,clearance crushing discoveredAttack kingsideAttack long opening,https://lichess.org/TZZaX3ox/black#28,Sicilian_Defense Sicilian_Defense_Alapin_Variation
YLQTl,7k/3r2p1/p4p1p/4p3/8/1P4P1/P4PKP/BBRr4 w - - 13 29,a1b2 d1c1 b2c1 d7d1,1243,77,87,118,advantage clearance endgame short,https://lichess.org/UtHro21T#57,
YMq7a,r3k2r/pppbPppp/n7/3NN1B1/8/q7/P2RPKPP/5B1R b kq - 7 12,d7e6 d5c7 a6c7 d2d8 a8d8 e7d8q,1287,75,81,86,advancedPawn clearance long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/Cf4Ya6dE/black#24,Englund_Gambit Englund_Gambit_Other_variations
YN2I8,r3k2r/3n1pp1/p2pp3/1pp2P2/6Pq/2NP4/PPP1N3/R1B2QK1 w kq - 1 17,f1g2 h4e1 g2f1 h8h1 g1h1 e1f1,1239,74,98,447,attraction clearance crushing deflection exposedKing kingsideAttack long middlegame,https://lichess.org/2T1bdRLR#33,Sicilian_Defense Sicilian_Defense_Closed
YaLpF,8/3b1pk1/3p2p1/2pP4/p1P1R1P1/7P/P3R1QK/1rq5 w - - 0 35,e4e7 c1f4 g2g3 b1h1 h2h1 f4g3,1280,78,100,115,clearance crushing deflection endgame long,https://lichess.org/tE3C7IbL#69,
YbDVJ,8/2R5/8/2b1p1p1/1ppkPpP1/5P1P/1K6/8 w - - 7 57,c7d7 d4e3 d7c7 c5d4,1235,80,83,95,clearance crushing endgame short,https://lichess.org/QKWrqCBm#113,
YevNj,2k2r2/pp3rpp/2p1p3/Q7/3qPn2/8/PPR3PP/3R2K1 w - - 0 26,d1d4 f4e2 c2e2 f7f1,1236,273,54,2,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/wsEBorGD#51,
YgrHK,rnb1kb2/pp3p2/2p3R1/3p4/3P4/2NQ4/PP2P2q/2K2R2 b q - 0 16,c8e6 g6e6 f7e6 d3g6 e8d8 f1f8,1299,78,86,93,advantage clearance deflection long middlegame sacrifice,https://lichess.org/7uzt6Fi1/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
Yi90L,5rk1/pp4pp/4Q3/3pPp2/5R1N/6PP/6PK/2r1q3 b - - 0 26,g8h8 h4g6 h7g6 f4h4,1214,77,86,79,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/VELQSCm3/black#52,
Yl1R2,1r5k/5p1p/3Npq2/2p3R1/4P3/2P2P2/rP1Q2P1/2K5 b - - 0 23,b8b2 d6f7 f6f7 d2d8 f7e8 d8e8,1249,75,96,3496,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/8XYSjCaD/black#46,
Yl6Fb,rb3rk1/ppqn1ppp/2p3N1/3p4/3P4/PBP3nP/1P3PP1/R1BQ1RK1 w - - 0 16,g6f8 g3e2 d1e2 c7h2,1297,75,93,1196,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AK7Es90q#31,French_Defense French_Defense_Other_variations
Ynk0Y,r1b2rk1/pp3p2/1n3PpB/4n3/3p3R/3B4/PPP3PP/R6K b - - 4 23,f8e8 h6g7 g6g5 h4h8,1233,76,94,2134,clearance mate mateIn2 middlegame quietMove short,https://lichess.org/sQso2Bf7/black#46,
YuP7T,r4rk1/pp1nq1bp/2pN2p1/4pp1n/1PP5/1Q1BPP1P/PB1P1P2/R3K2R b KQ - 0 14,e7d6 c4c5 d6d5 d3c4 d5c4 b3c4,1286,77,87,627,clearance crushing discoveredAttack long middlegame pin,https://lichess.org/BAqvetir/black#28,Polish_Opening Polish_Opening_Other_variations
Yukm0,4r1k1/pp3pp1/2p4p/2b1q1Bn/8/P1N2P2/1PP3PP/3R1Q1K w - - 2 24,g5d2 h5g3 h2g3 e5h5,1232,75,99,1070,clearance kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/UYOv8lRJ#47,
YzRxF,rnb2rk1/pp3ppN/2pp4/7Q/3q1P2/3B3P/PPP1p1PK/R4R2 b - - 1 18,e2f1q h7f6 g7f6 h5h7,1290,75,71,225,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hish3e0U/black#36,Pirc_Defense Pirc_Defense_Other_variations
Z5zpR,8/8/8/6R1/1PK1k1P1/5p1r/8/8 w - - 0 54,b4b5 f3f2 g5f5 h3f3 f5f3 e4f3,1294,75,100,146,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/i9u6EQUs#107,
Z61Zb,r3kb1r/2p2ppp/p3p1b1/3NP1B1/2p5/8/PP3PPP/3Rn1K1 b kq - 1 20,a8c8 d5c7 c8c7 d1d8,1269,117,0,20,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/wcymtkpO/black#40,
Z64dC,1k3r2/pp6/2p5/3Pp3/2P1P2P/3Q2P1/P4qBK/8 b - - 1 30,f2a2 d5c6 a2f2 d3d6,1298,120,47,35,clearance crushing endgame short,https://lichess.org/UrjRB2TX/black#60,
Z8C03,2br2k1/pp2r1p1/2p1p2p/2P2p1Q/1q1P2PP/1P6/P1B2P2/R2R2K1 b - - 0 23,d8d4 d1d4 b4d4 a1d1 d4g4 h5g4 f5g4 d1d8 g8f7 d8c8,1214,284,-100,3,advantage clearance fork middlegame veryLong,https://lichess.org/Hs9ypQXi/black#46,
Z9gsk,1r2r1k1/4npp1/1pp1p2p/2BpP3/3P1PP1/7P/P7/1R2K2R w K - 0 23,b1b6 b8b6 c5b6 e8b8 e1d2 b8b6,1288,76,95,7406,clearance crushing endgame long,https://lichess.org/87XUnDXJ#45,
