PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WLt3H,1r1r2k1/p6p/2p1bb2/2P3p1/3P3B/5P2/P4QPP/5RK1 w - - 0 26,h4g3 f6d4 f2d4 d8d4,1214,118,100,56,equality middlegame pin short,https://lichess.org/GtYwwSK7#51,
WMcDd,6k1/1rq2ppp/4p3/p2b2Pn/P1pPBP2/2P1Q2P/1r1B1P2/R2R2K1 b - - 0 27,d5e4 e3e4,1274,290,100,17,equality middlegame oneMove,https://lichess.org/UTV5pFb8/black#54,
WNjqI,3r1b1k/p1p2p1p/1p5N/6p1/5n2/P1N2K1R/1P2R2P/8 b - - 3 32,f4h3 h6f7 h8g7 f7d8,1278,319,100,16,endgame equality fork short,https://lichess.org/ZgDvjxAN/black#64,
WPVci,5bk1/4q1p1/3p3r/5Q1p/5P1P/P1B5/1PP5/2K3R1 w - - 3 39,b2b4 e7e3 c1b2 e3g1,1289,246,100,16,endgame equality fork short,https://lichess.org/DgUr55eL#77,
WUTdt,8/1pp5/1p2k1bR/4r1P1/2P2K2/1P6/P7/8 b - - 5 35,e5e4 f4f3 e6f5 h6g6,1295,248,100,11,endgame equality pin short,https://lichess.org/49X38wzO/black#70,
WVen9,8/8/2kB2p1/P4b2/1P3P1P/2Kp4/8/8 w - - 9 73,a5a6 c6d6 a6a7 f5e4,1292,375,100,5,bishopEndgame defensiveMove endgame equality hangingPiece short,https://lichess.org/O2fghEOC#145,
WakBI,2r3k1/5ppp/1p2p1q1/p7/1n1P4/R4PP1/3QP1KP/3R4 w - - 7 30,e2e4 c8c2 d2c2 b4c2,1289,255,100,13,endgame equality pin short,https://lichess.org/2cPrLIU3#59,
Wh9qU,r7/pbpk3r/4R3/1p1pP1P1/3P4/2P1B3/P1P2P2/R3K3 w Q - 1 26,e6f6 h7h1 e1e2 h1a1,1285,207,100,19,endgame equality short skewer,https://lichess.org/byGSu8Ov#51,
WiXma,7r/4kpb1/pr1Np1p1/1pp1P3/3n1PNP/R7/PP4K1/5R2 b - - 0 39,h8h4 d6c8 e7d8 c8b6,1287,369,100,4,equality fork middlegame short,https://lichess.org/AaZDrceF/black#78,
Wo0lK,1r3bk1/5pp1/2b4p/1p1R1N2/1Pn5/2B1P3/5PPP/R5K1 w - - 6 29,d5d3 c6e4 f5h6 g7h6,1275,364,100,14,equality fork middlegame short,https://lichess.org/BoBy7w1F#57,
Wpo5d,7r/1p2N3/8/4kp2/4P3/2PP2K1/8/8 b - - 3 49,f5e4 e7g6 e5f6 g6h8,1209,95,100,94,endgame equality fork short,https://lichess.org/oRApSHO0/black#98,
Wttbi,8/p5kp/P1pb1p2/3p4/3P1PbN/1P4q1/4Q3/R6K b - - 0 37,g4e2 h4f5 g7g6 f5g3,1235,402,-71,5,endgame equality fork short,https://lichess.org/4tqknnq9/black#74,
X3Em8,8/1q4PK/6PP/5k2/8/8/8/8 b - - 0 68,f5f6 h7h8 f6g6 g7g8q,1279,97,100,79,advancedPawn endgame equality promotion queenEndgame short,https://lichess.org/sbNXediq/black#136,
X9p1o,8/pp4p1/n1p3Bp/3pk2P/5r2/2N1K3/PPP2P2/5R2 w - - 0 28,a2a3 d5d4 e3d2 d4c3,1295,177,100,25,endgame equality fork short,https://lichess.org/0tYDhgTg#55,
XI0wZ,8/5p2/2b2k2/7R/8/2r1P2P/7K/8 b - - 8 43,c3e3 h5h6 f6e5 h6c6,1293,302,100,12,endgame equality short skewer,https://lichess.org/JaH91XPf/black#86,
XN1NE,5rk1/2q1b1p1/6rp/p1p2p1n/P1Pp1P2/BP1Q1RPK/3N4/4R3 b - - 5 32,h5f6 d3f5,1281,346,100,7,equality middlegame oneMove,https://lichess.org/gewqKGa3/black#64,
XOnNl,2r5/6p1/1p2ppkp/pN6/3P1P2/P5P1/3K4/8 b - - 6 39,g6f5 b5d6 f5g4 d6c8,1283,258,100,18,endgame equality fork short,https://lichess.org/4YvASBYh/black#78,
XPeHL,6k1/3R1n2/8/5p1P/2P5/3K4/8/8 w - - 3 53,c4c5 f7e5 d3d4 e5d7,1283,349,-71,10,endgame equality fork short,https://lichess.org/17gT7aZ9#105,
XQsAv,8/6P1/1K6/p5r1/r7/2P3k1/8/5R2 b - - 1 49,g5g7 f1g1 g3f4 g1g7,1252,228,100,18,endgame equality rookEndgame short skewer,https://lichess.org/lHQsXq2c/black#98,
XS1vY,5rk1/4rpp1/p1p2b2/1p1p3q/5PR1/2P3Kp/PPB4R/6B1 b - - 4 38,f6h4 g4h4 h5h4 g3h4,1273,313,100,14,equality middlegame short trappedPiece,https://lichess.org/r9Lm58cB/black#76,
XUsRw,6k1/5pp1/5n1p/p4Q2/4p3/2b3PP/5PK1/2r1N3 b - - 6 37,c1e1 f5c8 g8h7 c8c3,1287,333,100,9,endgame equality fork short,https://lichess.org/uE8btTt2/black#74,
XWhE8,1q3bk1/7p/p2p1Pp1/Br4P1/1p6/3Q4/PPP5/1K5R w - - 0 32,a5b4 b5b4 d3d5 g8h8 h1h7 h8h7 d5h1 h7g8,1291,155,100,32,defensiveMove endgame equality hangingPiece veryLong,https://lichess.org/plRNOv4G#63,
XZUw9,r5k1/5p2/4p1p1/pR5p/1bP4r/3P2K1/5P1P/3R4 b - - 1 36,g6g5 b5g5 g8f8 g3h4,1285,416,100,6,endgame equality short,https://lichess.org/4sgEB08s/black#72,
XbX4F,8/8/p1p5/1p1p1k2/1P1P3p/P1P5/5K1n/6N1 b - - 9 51,f5g4 f2g2 h2f1 g2f1,1262,351,100,11,endgame equality knightEndgame short,https://lichess.org/ehfpM7YR/black#102,
XcecH,b7/8/KP5p/2k2p1P/8/6P1/8/8 b - - 1 54,a8c6 b6b7 c6b7 a6b7,1295,234,100,23,advancedPawn bishopEndgame endgame equality short,https://lichess.org/Z0LIiqV8/black#108,
Xea4b,8/p4p1p/4r1k1/6B1/2NP2rP/3K4/P7/8 b - - 0 33,e6c6 c4e5 g6f5 e5c6,1217,168,60,25,endgame equality fork short,https://lichess.org/zHqe940z/black#66,
XedTm,r1b2rk1/1p1p1ppp/p7/2N5/8/3BB1P1/PPP1KP1P/3R3q b - - 1 17,h1d5 d3h7 g8h7 d1d5,1241,121,100,51,discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/KGNPjHTD/black#34,
Xgx8O,8/8/1p1p4/p5R1/P1nP3P/2P3B1/2P2p2/3K1k2 w - - 0 46,g5f5 c4e3 d1d2 e3f5 g3f2 f1f2,1282,371,100,9,endgame equality fork long,https://lichess.org/0khSe9vV#91,
Xk5xx,4r3/8/R4k2/6p1/3K1p2/7P/8/8 b - - 1 43,e8e6 a6e6 f6e6 d4e4,1272,189,100,28,endgame equality rookEndgame short,https://lichess.org/ArmiLX9m/black#86,
XkVFL,8/1ppn4/3p2k1/p2Pp1pp/PP2P3/2P1N1PP/5K2/8 b - - 0 40,a5b4 c3b4,1226,124,100,47,endgame equality knightEndgame oneMove,https://lichess.org/gCoijCxZ/black#80,
Xm5yk,8/1bkn4/4pq1p/1p1p4/p1pP2P1/P1P1PQ2/1PBN4/2K5 w - - 2 29,f3f6 d7f6 g4g5 h6g5,1288,274,100,15,endgame equality short,https://lichess.org/22bRKCGI#57,
XnWzJ,1kr5/1r4p1/5n1p/1p2R1p1/1P2p1P1/P6P/5PK1/3R4 b - - 7 36,c8e8 e5e8 f6e8 d1d8 b8c7 d8e8,1289,346,100,13,endgame equality exposedKing fork long,https://lichess.org/NYB5bGVd/black#72,
Xup6e,7r/pp3k2/2r2n1p/2p1n1pN/3pP3/3P2N1/PP4PP/2R2RK1 w - - 8 28,f1f6 c6f6 h5f6 f7f6,1288,379,100,8,equality middlegame short,https://lichess.org/uH1u6ih5#55,
XylI3,8/1Q4pk/1p2r2p/pP6/2P1p3/4P3/2q1B1PP/3R2K1 w - - 1 33,b7d5 c2e2 d5e6 e2d1,1222,304,100,10,endgame equality hangingPiece short,https://lichess.org/Q4ZVZeNU#65,
Y34QS,2q3k1/Q4p1p/6p1/4b3/4P3/2p5/2B2PP1/1R3K2 w - - 0 42,b1b5 c8c4 f1e1 c4b5,1209,185,50,27,endgame equality fork short,https://lichess.org/fIUsonIK#83,
Y7Apj,1r6/pp5R/2pb1k2/3p1nN1/5PK1/P2P4/1P6/8 b - - 10 41,b8g8 h7f7 f6g6 f7f5,1212,143,100,41,endgame equality short,https://lichess.org/Lyfi4aiG/black#82,
Y8DbP,6k1/3B1pp1/7p/8/2r3n1/P2b4/6PP/3R2K1 b - - 1 29,c4d4 d7g4 d4g4 d1d3,1296,369,100,11,endgame equality short,https://lichess.org/wzPLd9Ur/black#58,
YDlYP,r4r1k/p1p3pp/1p1b2q1/3Np2n/1P2Pp2/P2B1P1b/1BPR1QP1/5RK1 b - - 3 23,h5g3 g2h3,1296,240,100,16,equality hangingPiece middlegame oneMove,https://lichess.org/UGwvPJDs/black#46,
YE2YL,r2r4/pb4kp/3qppN1/2p5/2Pp1P2/3Q4/PPB3PP/5RK1 b - - 0 25,h7g6 d3g6 g7f8 g6f6,1290,269,100,19,deflection equality middlegame short,https://lichess.org/wghSCY7M/black#50,
YKQCb,r4k2/p6p/4rBp1/8/7P/5R2/K7/8 b - - 0 34,a8b8 f6e5 f8e7 e5b8,1222,163,100,29,discoveredAttack endgame equality short,https://lichess.org/rTulhMs3/black#68,
YKphO,1rb1kb1r/7p/2p1qp2/2n1p1p1/2P1P3/3PNNBP/Q1P2PP1/4K2R b Kk - 0 25,c5a4 a2a4 b8b1 e3d1,1270,108,100,60,defensiveMove equality hangingPiece middlegame short,https://lichess.org/p3xWCJxb/black#50,
YLf1Z,8/6p1/1k5p/1B2pp2/PP6/2K2P2/6P1/8 w - - 1 37,a4a5 b6b5 a5a6 b5a6,1275,369,100,10,endgame equality hangingPiece short,https://lichess.org/9a5rgApW#73,
YMUMJ,r1b1k2r/pp3ppp/2ppq3/6Q1/4PPn1/2N5/PPP3PP/R4RK1 b kq - 1 16,e8g8 f4f5 e6f6 g5g4,1296,150,100,34,equality interference middlegame short,https://lichess.org/lc2jxkUD/black#32,
YTzmL,8/1p3pk1/1Pr1b1pp/1BP1Pp2/p2p1P2/P5P1/2Q1KR1q/8 b - - 3 39,h2g3 b5c6 g3e3 e2f1,1259,368,100,12,endgame equality short,https://lichess.org/SPnIXUkv/black#78,
YWhFD,4r1k1/ppq2N1p/4b1p1/3Qn3/8/2P1P3/PP4PP/R4RK1 w - - 1 24,f7h6 g8g7 d5d4 g7h6,1290,365,100,10,equality middlegame short,https://lichess.org/rUCEqbLQ#47,
YXjSG,r1bb1rk1/1p3ppp/p4n2/q1p1Q1B1/2B5/2N5/PPP2PPP/2KRR3 w - - 1 14,g5f6 d8f6,1212,133,100,45,equality middlegame oneMove,https://lichess.org/qO5svFll#27,
YYiVJ,6r1/2R5/8/4Pp2/3k1B2/3p2pP/3K4/8 w - - 0 56,c7d7 d4e4,1288,172,100,29,defensiveMove endgame equality oneMove,https://lichess.org/umPdZqtX#111,
Ya8u8,8/6p1/7p/8/2k5/1r2N3/5K1P/8 b - - 1 45,b3e3 f2e3 c4d5 e3f4,1283,228,100,16,defensiveMove endgame equality hangingPiece short,https://lichess.org/utTtbM4W/black#90,
YaFTX,5r2/1p4kp/p3Q1p1/4p2q/2NbP3/5N2/PPP3P1/R6K w - - 2 28,e6h3 h5h3 g2h3 f8f3,1297,434,100,2,equality middlegame short,https://lichess.org/h0HcfPwa#55,
YbwVm,r3k2r/2pp1p2/p1n1p3/1p5p/3P3b/P1B1PKP1/1PP2P2/R6R b kq - 0 20,h4g5 d4d5 h8h7 d5c6,1276,188,100,28,equality middlegame short,https://lichess.org/sU8VBv1F/black#40,
YdCMI,r1b1k1nr/pp3ppp/1q2p3/2bpn3/8/2P3Q1/P1N2PPP/RNB1KB1R b KQkq - 1 11,c5f2 g3f2 b6f2 e1f2,1284,205,100,21,equality opening short,https://lichess.org/Ih2PmEBW/black#22,
YmOrn,6rr/p2k1p2/2p1b3/2PpP3/4nBpp/2P5/P5PP/R2Q1R1K w - - 0 23,f1e1 e4f2 h1g1 f2d1,1294,207,100,22,equality fork middlegame short,https://lichess.org/Kd1NFuY9#45,
Yox5D,2r1r1k1/pn1q1Np1/3b1n1p/4p3/1P6/1QN5/P1P2PPP/R1B2RK1 w - - 0 22,f7e5 d7e6 e5d3 e6b3 a2b3 c8c3,1275,455,-33,4,capturingDefender defensiveMove equality long middlegame,https://lichess.org/qgLHJYhz#43,
YpglT,3r2k1/5pp1/4p2p/1pNqPb2/1P6/P1B4P/4Q1PK/8 b - - 4 41,d5c4 e2c4,1289,250,100,30,endgame equality oneMove,https://lichess.org/1woGHNj4/black#82,
YqNFM,rn3b1r/pp3kpp/4bq2/2pB4/8/5Q2/PPPP1PPP/R1B1K2R w KQ - 1 11,d5e6 f7e6 f3b7 f6e5,1274,247,100,10,equality middlegame short,https://lichess.org/LzW45Vdg#21,
YqZWl,5k2/3Br3/8/1K4R1/5p2/7P/1R4P1/2r5 w - - 9 51,d7g4 e7b7 b5a6 b7b2,1277,252,100,21,endgame equality short skewer,https://lichess.org/d4SrBPwi#101,
Yqmjl,8/2R5/5p2/1k3P1P/7r/5K2/1b6/8 b - - 0 38,h4h5 c7b7 b5c6 b7b2,1289,316,100,21,endgame equality short skewer,https://lichess.org/YSkWSagq/black#76,
Yt1mX,2kr3r/ppp1pp1p/6p1/1N1n4/2B2P2/3PPq1P/PPPQ4/R1K4R w - - 2 18,h1d1 d5e3 b5a7 c8b8 a7c6 b7c6,1292,198,100,21,equality long middlegame,https://lichess.org/3sH8k2dJ#35,
YxTFd,r2qk2r/3b1p1p/1pp1pnp1/4N3/2pP4/P1P1P1P1/1PB2PP1/R2QK2R w KQkq - 0 16,e5g6 f7g6,1201,156,100,33,equality middlegame oneMove,https://lichess.org/wcjWIeqI#31,
YydcZ,6k1/1r1n1pp1/p6p/1pRP1q2/8/7P/PP1Q1PP1/2R4K w - - 0 32,d5d6 d7c5 c1c5 f5c5,1293,330,100,17,endgame equality short,https://lichess.org/JRXNiGr7#63,
Z5q9m,8/p4R1Q/1p4n1/4P3/6kP/3q4/P5P1/5R1K w - - 1 34,f7g7 d3f1 h1h2 f1f4,1291,163,100,30,endgame equality hangingPiece short,https://lichess.org/Ee0KGtSv#67,
Z9dSU,rn1k1b1r/3p2p1/p1q1pn1p/2NbPp2/3P4/2P1BB1P/P2N1P1R/R2QK3 w Q - 3 18,f3d5 f6d5,1262,390,-33,3,equality middlegame oneMove,https://lichess.org/SVd0stQ7#35,
ZA3jq,r2qr1k1/pppnbppp/3p4/8/2PP2b1/2NB1N2/PP3PK1/R1BQ1R2 w - - 2 14,d3h7 g8h7 f3g5 e7g5,1285,286,100,17,equality hangingPiece opening short,https://lichess.org/D4oTcW2N#27,
ZCRJe,r2qk3/1bpnn2p/1p2Q1p1/1p1p3r/3P4/P3BB2/1PP2PPP/R3K2R b KQq - 3 19,b7c8 f3h5,1234,195,100,25,equality middlegame oneMove,https://lichess.org/HhiqGumy/black#38,
ZEA9g,2k5/r7/8/2p1B3/6R1/6P1/3n1P1P/6K1 w - - 2 38,h2h4 d2f3 g1g2 f3e5,1217,93,100,101,endgame equality fork short,https://lichess.org/n8tTzijz#75,
ZHUB2,r4rk1/p1qnbpp1/R4n1p/3pp3/1PN1P3/2PPBN1P/5PP1/3Q1RK1 w - - 0 18,c4e5 d7e5 f3e5 c7e5,1297,393,100,5,equality middlegame short,https://lichess.org/AhF8FOta#35,
ZIqgl,3q1rk1/1p1bnppp/4p3/pN1n4/P1r5/2P3P1/1PQ2PBP/3R1RK1 b - - 1 17,c4a4 c2a4,1275,289,100,14,equality hangingPiece middlegame oneMove,https://lichess.org/P5A5rnCb/black#34,
ZOx91,r4rk1/6p1/p1B1p2p/N1n1p3/P1Pn4/7P/1P3PP1/3RK2R b K - 0 20,d4c6 a5c6,1204,348,100,9,equality middlegame oneMove,https://lichess.org/rBgBjtr3/black#40,
ZQ7ek,7R/P7/8/3p4/8/1KP3k1/1P5p/r7 w - - 1 65,a7a8q a1a8 h8a8 h2h1q,1279,371,100,4,advancedPawn endgame equality promotion short,https://lichess.org/DSe7Gvy0#129,
ZShLp,rnbqkb1r/p4pp1/2pp1n1p/1p2p3/2BPP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq - 0 7,c4f7 e8f7,1293,308,100,11,equality hangingPiece oneMove opening,https://lichess.org/UDONCDk9#13,
ZTz0w,2n5/2p3r1/p1B1P2p/P1RPk1pP/1P6/6K1/8/8 w - - 1 54,c6b7 c8d6 b7a6 d6e4 g3g4 e4c5 b4c5 e5d5,1286,259,100,12,endgame equality exposedKing fork veryLong,https://lichess.org/u17CZGZG#107,
ZUSt0,3r2k1/pp2rP2/2p2np1/6qp/2PP1N2/P6P/1P4P1/3QR1K1 b - - 0 36,e7f7 f4e6 g5g3 e6d8,1250,117,63,57,equality fork middlegame short,https://lichess.org/K8BumMBF/black#72,
ZWcI0,6k1/2rn2pp/R7/1p2n1P1/8/1N2B3/PPP4P/2K5 w - - 1 28,e3f4 e5d3 c1b1 d3f4,1231,98,100,84,endgame equality pin short,https://lichess.org/J9aW7e6d#55,
ZYNyR,r3r1k1/1b3ppp/p2qp3/2Np4/Q2N2n1/P1P1P3/5PPP/R1B2RK1 w - - 1 18,g2g3 d6c5,1287,254,100,21,equality hangingPiece middlegame oneMove,https://lichess.org/ml8xPYan#35,
ZaGRF,4R3/p4kpp/1p6/1B1p1p2/3Pnr2/P5P1/1P6/6K1 b - - 0 35,f4f2 e8e4 f2b2 b5e8,1251,294,100,12,clearance endgame equality short,https://lichess.org/aDPLztOd/black#70,
ZcuA7,r1bk3r/1p3B2/p1pp3p/4n2P/4P3/2N3R1/PPP3P1/5RK1 w - - 1 24,g3g8 h8g8,1297,317,100,7,equality middlegame oneMove,https://lichess.org/eac4WQTb#47,
ZgGNq,8/1p3rnk/p1pR4/4B2p/2P3P1/1P3PK1/P7/8 w - - 0 36,g4h5 g7f5 g3g4 f5d6,1293,221,100,16,endgame equality fork short,https://lichess.org/8fwUQC2T#71,
ZhTzS,8/3q4/2N5/k1K5/8/8/8/8 b - - 15 67,a5a6 c6b8 a6a5 b8d7,1232,251,100,17,endgame equality fork short,https://lichess.org/bbY2RL1T/black#134,
Zi20b,6k1/5pp1/ppb4p/5N2/1pP2P2/4K1PP/8/8 b - - 1 37,a6a5 f5e7 g8f8 e7c6,1261,358,100,8,endgame equality fork short,https://lichess.org/PPfMo6o4/black#74,
ZjkJ1,3r2k1/p4ppp/2Qbpn2/B2p4/N7/8/q4PPP/3R2K1 b - - 2 22,d6e7 a5d8,1274,385,100,10,equality middlegame oneMove,https://lichess.org/NqhoKQZC/black#44,
ZuB7D,2r5/p7/1kb2RpR/2p5/2N5/7K/8/6r1 b - - 11 40,b6b5 c4d6 b5a5 d6c8,1230,98,100,95,endgame equality fork short,https://lichess.org/pUUQilXv/black#80,
Zvual,1r4k1/5p1p/3bp1p1/8/3P4/r2B1N1P/2R2PP1/2R3K1 w - - 0 28,f3e5 d6e5 d4e5 a3d3,1238,259,23,12,capturingDefender equality middlegame short,https://lichess.org/vSfxLbnA#55,
ZwPIh,1r3r2/6bk/bn1p2pp/p1qPpp2/2P5/1B2RN1P/PB2QPP1/2R3K1 b - - 9 26,b6d5 c4d5 c5c1 b2c1 a6e2 e3e2,1272,253,100,16,equality long middlegame,https://lichess.org/4AvCH5XH/black#52,
ZxiUK,2r1r1k1/pb3p1p/3q2p1/3p2B1/4pQ2/1Pb4P/P3BPPN/3RR1K1 b - - 0 21,d6f4 g5f4 c3e1 d1e1,1270,432,100,10,equality middlegame short,https://lichess.org/3UEZ0P2a/black#42,
a12n6,r3r1k1/1pq2ppp/p1n5/1bB5/NP3Pn1/P5P1/2Q3BP/2R1R1K1 b - - 2 20,e8e1 c1e1 b5a4 c2a4,1292,239,100,17,equality middlegame short,https://lichess.org/7oVNCepY/black#40,
a1Sut,2b2rk1/2q1bpp1/3Np2p/p3P3/1Q3P2/6P1/PPP4P/1K1R3R w - - 0 21,b4c4 e7d6 c4c7 d6c7,1274,217,100,19,equality middlegame short,https://lichess.org/gv30SNBj#41,
a4aeO,r5k1/1Bbnqppp/p3rn2/8/8/2N5/PPPQ1PPP/3RR1K1 b - - 0 18,e6e1 d1e1 e7f8 b7a8,1288,185,100,27,equality middlegame short,https://lichess.org/UzXqTPr2/black#36,
a7BY2,7k/p5p1/7p/8/2p1K3/2Ppp1B1/PPn3PP/R7 b - - 0 40,c2a1 e4e3,1237,115,100,65,endgame equality oneMove,https://lichess.org/KNiU4Fwl/black#80,
a7lHI,8/1p3R2/pkp5/3p4/6K1/2P5/PP3R2/7r w - - 5 48,f7g7 h1g1 g4f4 g1g7,1296,395,100,14,endgame equality rookEndgame short skewer,https://lichess.org/4p0yEnxo#95,
a880y,4B3/p7/6p1/5p1p/3p1k1P/1Pp5/2K5/8 b - - 1 39,f4e3 e8g6 f5f4 g6h5,1283,231,100,18,bishopEndgame endgame equality short,https://lichess.org/Y9XF4ONt/black#78,
aF06V,r2q1rk1/2p2pp1/3bb2Q/3p2R1/p7/P4P2/1PP3PP/R1B3K1 b - - 3 19,g7g6 g5g6 f7g6 h6g6,1264,261,100,12,equality kingsideAttack middlegame sacrifice short,https://lichess.org/9w3SdiI4/black#38,
aNAea,r2q1rk1/1pp2pp1/p2p1n1p/2b1pP2/2BnP1b1/P1NP3P/1PP1N1P1/R1BQ1R1K b - - 0 11,g4e2 c3e2,1288,114,100,47,equality middlegame oneMove,https://lichess.org/vsuscNXl/black#22,
aUh7n,1r3rk1/pbp2pp1/2B4p/8/3P4/1P2q1P1/P1QN3P/2R2RK1 w - - 0 18,g1h1 b7c6 c2c6 e3d2,1231,335,100,10,equality middlegame short,https://lichess.org/VxKonfs1#35,
aVkhn,2kr3r/1p3pp1/p3p2p/Pn2R3/3P1q2/5N1P/4QPP1/R5K1 w - - 0 26,e5b5 a6b5 a5a6 b7a6,1272,317,100,13,equality middlegame short,https://lichess.org/yyCERzvA#51,
aXDDk,r2k1r2/p2nn2p/1qppBB2/1pb2Q2/4P1P1/2N4P/PPP2P2/R3K2R w KQ - 1 20,f6e7 d8e7 f5h7 e7e6,1292,257,100,21,equality middlegame short,https://lichess.org/mXRynDlm#39,
aXJ8M,3qr2k/rp4p1/2pB1p1p/2Pn4/P2P2Q1/7P/5PP1/RR4K1 w - - 2 30,g4d1 d5c3 d1d3 c3b1,1276,147,100,38,equality fork middlegame short,https://lichess.org/iFvaTjPM#59,
aXnHd,2kr1r2/6pp/p2qbn2/2pp4/Q7/BP1PP3/P1P3PP/RN3RK1 w - - 2 19,a3c5 d6c5,1278,240,100,8,equality hangingPiece middlegame oneMove pin,https://lichess.org/BQuo87BP#37,
aYJtL,r1bqk2r/pppp1pp1/1bn4p/4P2n/2BP1B2/5N2/PPP3PP/RN1Q1RK1 w kq - 1 9,c4f7 e8f7,1286,372,100,5,equality hangingPiece oneMove opening,https://lichess.org/VEA9gwpQ#17,
ae8en,8/p6p/P1K2pp1/8/4k3/8/7P/8 b - - 1 42,f6f5 c6b7 f5f4 b7a7,1289,401,100,4,endgame equality pawnEndgame short,https://lichess.org/8JrTorsq/black#84,
ah3E8,r3k2r/2pq1ppp/ppb1pn2/3pN3/Q2P4/2P1P1P1/PP4PP/RN2K2R w KQkq - 0 12,e5c6 b6b5 a4c2 d7c6,1266,359,100,4,equality interference intermezzo middlegame short,https://lichess.org/HjiCEFGh#23,
anh56,8/4k2K/5r2/6Q1/8/8/8/8 w - - 3 67,g5g7 f6f7 h7g8 f7g7,1282,207,100,24,defensiveMove endgame equality pin queenRookEndgame short,https://lichess.org/GbpBxSXT#133,
ap2l0,1r6/p4p1p/b1k1p1p1/4P3/2PR4/1P6/P5PP/6K1 b - - 0 27,b8b7 d4d6 c6c5 d6a6,1299,390,-33,4,endgame equality short skewer,https://lichess.org/Cq7jdz4B/black#54,
ass4Q,8/7p/6p1/3K4/k5P1/1n4P1/7P/1Q6 w - - 1 52,d5c4 b3d2 c4d4 d2b1,1284,274,100,24,endgame equality fork short,https://lichess.org/aGLqeuTD#103,
audNH,1k1r1b1r/Np1q4/2pp1ppp/3Pp3/4P3/8/PPP1QPPP/R4RK1 w - - 1 15,d5c6 b7c6 a7c6 d7c6,1269,321,100,11,equality middlegame short trappedPiece,https://lichess.org/2Ra0QACT#29,
az0wk,r2q2k1/1p2r1pp/1p2b3/1Np2p2/1PB2Pn1/P2pP2P/6P1/R1Q2RK1 b - - 0 23,e6c4 c1c4 g8h8 h3g4,1284,146,100,35,equality middlegame short,https://lichess.org/b68zAfVd/black#46,
azg18,2r4r/p3k1pp/4pp2/8/3P4/2PbPP2/P2B2PP/R4RK1 w - - 2 22,f1b1 d3b1,1297,384,100,6,endgame equality oneMove,https://lichess.org/9HkAsLwW#43,
b1B4c,r3kb1r/pp1q1ppp/3p1n2/1N6/3NPB2/8/PPP2KP1/R3Q2R w kq - 3 16,d4f5 d7b5,1283,315,100,14,equality hangingPiece middlegame oneMove,https://lichess.org/IFCmcgwJ#31,
b2P2F,r3r1k1/p4p2/1p2p1p1/2p4p/4P1q1/2P1PNb1/PPQ1K3/6RR b - - 1 25,h5h4 h1h4 g4h4 f3h4,1222,132,100,49,equality middlegame short trappedPiece,https://lichess.org/7EXCyYld/black#50,
bIHBd,8/5ppp/2k1n3/1R6/P7/8/5PKP/8 w - - 3 39,g2f3 e6d4 f3e4 d4b5,1276,337,100,12,endgame equality fork short,https://lichess.org/vFDUT6vP#77,
bLJiQ,8/5k2/2q1B1pp/2P2p2/1b2pP2/4P1P1/7P/2Q3K1 b - - 0 34,f7e6 c1c4 c6d5 c4b4,1295,269,100,17,endgame equality fork short,https://lichess.org/j9ZXMCQN/black#68,
bLukN,r3kb1r/p4pp1/b4n1p/q7/1P2p3/2P5/P2P1PPP/RNBQK2R b KQkq - 0 14,a5c7 d1a4 c7d7 a4a6,1213,114,80,48,equality fork opening short,https://lichess.org/pnBpMGKi/black#28,
bNOZv,r2r3k/pp4pp/3b4/2p2n2/3Pp3/1BP1P3/PP3P1P/R1B2RK1 w - - 2 20,b3d5 d6h2 g1h2 d8d5,1257,271,100,18,discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/qDSjZsHs#39,
bOJwi,r4rk1/5pbp/p3b1p1/3Np3/6PP/5q2/PPPQB3/2KR3R b - - 1 17,f3d5 d2d5 e6d5 d1d5,1297,400,100,4,equality middlegame short,https://lichess.org/Mjeqs0g0/black#34,
bQEwf,6r1/p3k3/1pp5/4Pb2/2P3p1/8/5PPP/1R2R1K1 w - - 0 30,c4c5 f5b1,1288,135,63,37,endgame equality oneMove,https://lichess.org/jJJke8tT#59,
bRVNp,3rr3/2p5/2k4p/pR2p1p1/2P1P3/3NKP2/6PP/8 b - - 5 34,d8d3 e3d3,1297,298,100,17,endgame equality hangingPiece oneMove rookEndgame,https://lichess.org/FZ9WipEq/black#68,
bcQPS,r2qkb1r/p2p3p/4p1p1/2N2p2/2P5/4nNP1/PP3PP1/R2Q1RK1 w kq - 0 16,f2e3 f8c5,1267,338,100,10,equality hangingPiece middlegame oneMove pin,https://lichess.org/TBgF1fPb#31,
bhPZr,2r2rk1/1b3ppn/p3p2p/1pn3q1/1B6/PB2PP2/NP2Q1PP/2RR2K1 w - - 1 21,b4c5 c8c5 c1c5 g5c5,1210,138,78,34,equality middlegame short,https://lichess.org/hRAd75Q2#41,
bnmzG,r2qrbk1/2p2pp1/p2p2np/1p6/1P1Pb3/P2BBN1P/5PP1/R2QR1K1 w - - 0 18,d3e4 e8e4,1226,156,100,31,equality middlegame oneMove,https://lichess.org/v2ZnQrIz#35,
