PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
T0jVB,r2n1rk1/1b1nb2p/3q1pp1/p1p1p3/PpPpP1QN/1P1P2PP/1B1N1PB1/3R1RK1 b - - 1 18,g8g7 h4f5 g7h8 f5d6,1293,75,100,331,crushing middlegame pin short,https://lichess.org/wFPLyTZs/black#36,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
T0sHI,3r1rk1/p4pp1/bp5p/2pPp1q1/2P1Pp2/P1P4P/3QBPPK/1R3R2 w - - 2 23,g2g3 f4g3 f2g3 g5d2,1249,83,85,275,crushing discoveredAttack middlegame pin short,https://lichess.org/o6yaWEQL#45,
T0zCF,1r4k1/2p2qpp/p1p5/5B2/n2P3P/P4P2/1PP2Q2/1KB4R w - - 3 29,f5d3 a4c3 b1a1 f7a2,1237,76,98,1594,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/Tbyt59Yb#57,
T1Co6,2kr4/1pq2ppp/p3pnb1/6R1/8/P1N1B2P/1PP1QP2/2K5 b - - 5 21,h7h6 g5c5 c7c5 e3c5,1266,75,94,1307,crushing master middlegame pin short,https://lichess.org/b5lb208G/black#42,
T1dkl,3q1r2/1b2ppk1/p2p1np1/3n2Q1/8/1BN3N1/PP4PP/5RK1 b - - 1 25,d5c3 g3f5 g7h8 g5h6 f6h7 h6g7,1237,75,83,409,long mate mateIn3 middlegame pin,https://lichess.org/P6U0CRmn/black#50,
T1igw,2b1k3/pp3p1p/3p4/8/8/5nQ1/PPPP3P/R1BK2Nq w - - 0 27,g3f3 h1g1 d1e2 c8g4 f3g4 g1g4,1257,74,95,2380,advantage endgame hangingPiece long pin,https://lichess.org/zpFV9qrL#53,
T23Xt,8/6p1/5pk1/3R3p/P7/1P2nRP1/1r1b1BKP/8 w - - 11 48,f3e3 d2e3 g2f3 e3f2,1285,78,91,3334,advantage endgame master pin short,https://lichess.org/HkLoK3zd#95,
T24P5,r4rk1/2p1n1bp/6p1/pp1q1bP1/1P1PpP2/P3P3/1Q6/R1BBK1NR b KQ - 1 18,a5b4 d1b3 c7c5 b3d5,1220,78,94,3767,crushing middlegame pin short,https://lichess.org/gmEGlzKx/black#36,Englund_Gambit Englund_Gambit_Other_variations
T2Kdc,1R3bk1/1b6/1q4pp/1p6/p6N/P3r2P/1P4P1/1R1Q2K1 w - - 0 33,g1h1 e3h3,1211,75,100,690,mate mateIn1 middlegame oneMove pin,https://lichess.org/p2TiwJ9E#65,
T3RIW,r1bq1rk1/1p2pp1p/p2p2p1/2pP2B1/2PbPPn1/2N5/PP1Q4/2KR1BNR w - - 2 13,g1f3 d4e3 f4f5 e3d2,1242,75,92,3682,advantage middlegame pin queensideAttack short,https://lichess.org/kKXAhDcZ#25,Kings_Indian_Defense Kings_Indian_Defense_Makogonov_Variation
T3RSj,4rrk1/p4ppp/1p1p4/7n/3B3q/2PQ1P2/PP1N2PP/R3R2K w - - 8 23,d3f1 h5g3 h1g1 g3f1,1237,112,67,23,advantage kingsideAttack middlegame pin short,https://lichess.org/In6tzzBz#45,
T3zsq,r2qk2r/5p2/p2p1p1p/1p1Pp3/3nQ3/1B6/PP3PPP/2RR2K1 b kq - 1 24,a8c8 c1c8 d8c8 d1d4,1294,169,71,31,crushing middlegame pin short,https://lichess.org/YNWIT5qm/black#48,
T4KSZ,2kr1b1r/pbp1q1pp/1p6/2p5/4n1Q1/1B6/PPP2PPP/RNB1R1K1 b - - 1 12,e7d7 b3e6 d7e6 g4e6,1287,75,96,6028,crushing opening pin short,https://lichess.org/UQTxVXI7/black#24,Italian_Game Italian_Game_Other_variations
T4Opg,r1b2rk1/pp3ppp/3q1n2/4p3/4Q3/1NP2N2/PP3PPP/R3K2R w KQ - 1 16,e4e5 f8e8 e5e8 f6e8,1283,73,97,27386,advantage middlegame pin short,https://lichess.org/DdK6xUD8#31,Indian_Defense Indian_Defense_Other_variations
T4RlB,1r2r1k1/1ppq1pp1/3p3p/5N1n/3PP1Q1/P7/6PP/RR4K1 b - - 9 27,g7g6 f5h6 g8h7 g4d7,1213,77,86,291,crushing discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/M767YjGu/black#54,
T4daG,1r2r1k1/3p1ppp/b1p1p3/B3P1q1/P1P4n/1P3B2/5PPP/1R1QR1K1 w - - 1 23,a5d2 h4f3 d1f3 g5d2,1273,75,98,1470,advantage kingsideAttack middlegame pin short,https://lichess.org/U3No4M4J#45,
T4iQ1,2b2r2/6R1/p1R5/5pk1/3bpn2/8/PP4P1/5K2 b - - 3 39,g5h4 c6h6 f4h5 g2g3 h4h3 h6h5,1241,77,88,132,deflection endgame long mate mateIn3 pin,https://lichess.org/9bSKrDrx/black#78,
T4ljW,r1b1Qbk1/pp4pr/5q2/3NR3/5P2/5P2/PP6/6K1 b - - 0 29,f6f7 d5e7 f7e7 e5e7,1227,74,88,1547,advantage middlegame pin short,https://lichess.org/nGxc9MDt/black#58,
T5O2t,2kr3r/p1pq2p1/Pp2p2n/1P1pQ3/2P1P3/3P2PP/3Bn1BK/R4R2 w - - 3 26,e4d5 h6g4 h2h1 g4e5,1257,75,89,343,crushing middlegame pin short,https://lichess.org/8TX95ZYd#51,
T5RHo,1Q3k2/5pq1/2p1r3/pp3R2/3rP2P/1P4B1/1P4P1/7K b - - 1 35,e6e8 g3d6 d4d6 b8d6,1243,76,96,4435,crushing endgame pin short,https://lichess.org/V46kof3J/black#70,
T6TWr,6r1/r4pk1/1p1p1Npp/2p1n3/P1P1P1Pq/3PQ2P/6BK/R4R2 w - - 10 41,f6g8 e5g4 h2g1 g4e3,1202,75,97,1422,advantage middlegame pin short,https://lichess.org/TmpEQSZV#81,
T6n9O,4r3/pp5k/2n4p/3p2p1/3P4/4BP1P/PP2rPK1/1R4R1 w - - 7 26,g1c1 e8e3,1286,77,92,3406,crushing endgame oneMove pin,https://lichess.org/A9mbXQIU#51,
T6xSX,rnb1k2r/ppppbppp/8/6n1/2B3Nq/6P1/PPPPQP1P/RNB1K2R b KQkq - 0 8,h4h5 g4f6 g7f6 e2h5,1240,78,83,323,crushing discoveredAttack opening pin short,https://lichess.org/yW34mKf6/black#16,Russian_Game Russian_Game_Italian_Variation
T7UYn,5rk1/pp6/2npq3/4p1p1/P5Pp/2P4P/1P2Q1B1/3R2K1 b - - 1 24,f8f4 g2d5 e6d5 d1d5,1202,75,90,808,crushing endgame pin short,https://lichess.org/937oBqBX/black#48,
T7Vua,5bk1/2p2p1p/6p1/pB2Q3/4P3/7P/PPP2PP1/3q2K1 w - - 1 26,g1h2 f8d6 e5g3 d6g3,1249,203,82,16,crushing endgame pin short,https://lichess.org/qJU70X0a#51,
T7pbB,r3r1k1/5ppp/1p3n2/1PpPn1q1/P3p3/1Q2N2P/R4PP1/4RBK1 w - - 6 33,e3c4 e5f3 g1h1 f3e1,1204,79,67,120,crushing kingsideAttack middlegame pin short,https://lichess.org/g4Rny3y4#65,
T8OmA,5rk1/3n2pp/pp6/3Q2p1/3Pp3/N3P3/PP3qPP/2R4K b - - 0 22,f8f7 c1c8 d7f8 c8f8 g8f8 d5d8,1268,75,100,298,attraction endgame kingsideAttack long mate mateIn3 pin sacrifice,https://lichess.org/15LggTZ7/black#44,
T8SFE,3r1bk1/6pp/p4p2/1p2pN2/4R3/2P3RP/PP4PK/2Br4 b - - 2 29,d1c1 f5h6 g8h8 h6f7,1256,74,93,2377,crushing endgame master pin short,https://lichess.org/HDDfcJ3p/black#58,
T8geI,1r4k1/b4ppp/3p4/8/3Pq3/2P1B3/P4PRP/1r2RQ1K w - - 3 28,e3d2 b1e1 d2e1 b8b1,1259,75,95,18241,advantage clearance middlegame pin short,https://lichess.org/gwGXbSbj#55,
T8kcO,5k2/3n1p1p/4b1p1/Q2p4/4p3/P3P1qP/2P1B1P1/3R2K1 w - - 2 26,a5c3 e6h3 c3c8 f8g7,1282,74,94,187,crushing endgame pin short,https://lichess.org/p1OSPdM3#51,
T8npR,8/1P3pkp/Q3b1p1/8/P3n3/6bP/6P1/5K2 w - - 2 36,a6d3 e6c4 d3c4 e4d2 f1e2 d2c4,1241,76,92,4745,attraction crushing endgame fork long pin sacrifice,https://lichess.org/jte5Bf6g#71,
T9OVg,2rq1r2/1bp2p1k/p3pPpp/1p1n3Q/1P1P4/P4N2/5PPP/1BR1R1K1 b - - 4 23,d5f6 f3g5 h7g8 h5h6,1217,76,76,252,crushing deflection middlegame pin short,https://lichess.org/T8WGya33/black#46,
T9XKE,r3kb1r/ppp1pp1p/2nq4/5p1b/3P4/2N1QP2/PPP3PP/2KR1BNR w kq - 1 12,d4d5 f8h6 e3h6 d6h6,1219,76,85,558,crushing opening pin short,https://lichess.org/Pc3sARiL#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
T9mWO,3r1rk1/ppp2ppp/2bb4/8/7q/1P2P2P/PBP1NPP1/R2QK1R1 w Q - 2 15,d1d4 d6b4 c2c3 d8d4,1200,78,91,1088,advantage discoveredAttack middlegame pin short,https://lichess.org/J4ZnTaaB#29,Englund_Gambit Englund_Gambit_Other_variations
T9xMT,8/k1p5/P5p1/8/7p/1R3B2/1PPK4/5q2 b - - 2 46,f1a6 b3a3 a6a3 b2a3,1283,74,90,4824,advantage endgame pin short,https://lichess.org/jjG58Pbi/black#92,
T9y2l,8/5p2/3k4/2R2K2/3P3P/5P2/1rp5/8 w - - 1 53,f3f4 b2b5 c5b5 c2c1q,1251,77,93,1021,advancedPawn advantage deflection endgame master pin promotion rookEndgame short,https://lichess.org/OVmogok4#105,
TAKDn,4N2R/4kp2/3p2p1/q3n3/P1b5/4Pp2/KBQ5/7R w - - 0 35,a2b1 c4d3 c2d3 e5d3,1233,75,86,930,advantage master middlegame pin short,https://lichess.org/oFYaOQ7K#69,
TALJp,2r5/2n2Q1p/p1k1p1p1/3P1p2/R7/2q3P1/5PKP/8 b - - 0 32,c6d5 f7d7 d5c5 d7c8,1262,75,94,4708,crushing endgame fork pin short,https://lichess.org/anhjlBJX/black#64,
TAsMi,6k1/bpq2rp1/p1pp3p/5N2/4r3/PQ4RP/1P3PP1/3R2K1 b - - 1 23,d6d5 f5h6 g8h8 h6f7,1281,75,100,729,advantage kingsideAttack middlegame pin short,https://lichess.org/rD0UFAnI/black#46,
TBJge,6rk/1p6/p2Qb2r/5p2/5R2/P1PP2qP/1P2BRPK/8 w - - 5 31,h2h1 h6h3 h1g1 g3h2 g1f1 h2h1,1264,76,94,18597,long mate mateIn3 middlegame pin,https://lichess.org/WxUiq7zA#61,
TBLZj,r1bqk2r/pp2ppb1/3P2p1/4n1p1/4P3/2N1Q3/PPP1BP1P/2KR2NR w kq - 0 14,e3g5 g7h6 g5h6 h8h6,1276,75,94,15159,crushing opening pin short,https://lichess.org/PgmY00EI#27,Modern_Defense Modern_Defense_Other_variations
TBq8G,4rk2/pp1q2p1/8/4P3/2B2PP1/2B5/1P4P1/3RK3 b - - 0 33,d7g4 c3b4 e8e7 d1d8,1213,76,98,5778,endgame mate mateIn2 pin short,https://lichess.org/uATbxKW8/black#66,
TBwMK,5k2/5p1r/3p1B2/p1qb1PQ1/2p2N2/4r2P/1P3R1K/5R2 w - - 1 40,f1g1 e3h3 f4h3 c5f2,1284,76,95,20317,crushing discoveredAttack middlegame pin short,https://lichess.org/zTIVROfT#79,
TCA4b,r2q1rk1/pB1bn2p/4p1p1/2p5/2Q2P2/BPP3P1/P3N2P/R6K b - - 0 20,d7c6 b7c6 e7c6 c4e6,1292,96,71,73,crushing master middlegame pin short,https://lichess.org/56LSVwZ6/black#40,
TCYMq,r6k/5pp1/p2q3p/1p2B3/8/4Q2P/PP4PK/8 b - - 5 32,d6d7 e3h6 h8g8 h6g7,1273,77,81,365,endgame mate mateIn2 pin short,https://lichess.org/PjJ97MP7/black#64,
TDMpo,r1q3k1/2p2pp1/3p1r1p/p2Pn3/Pp2PQ1P/1B3P2/2PN1K2/R6R w - - 3 28,f4e3 e5g4 f2e2 g4e3,1222,76,93,6620,crushing middlegame pin short,https://lichess.org/X4H0F9fr#55,
TDUxG,2k5/1pp1qr2/2npp3/p1b1p2p/4P1pP/P1NPN1P1/1PPQ2P1/2KR4 w - - 0 21,d1f1 c5e3 d2e3 f7f1,1296,76,94,23167,capturingDefender crushing middlegame pin short,https://lichess.org/GMROSbam#41,
TDWQw,r3k2r/ppp3p1/2n2pq1/2bPp2p/2B5/2NPPN1b/PPPQ2P1/R4RK1 w kq - 0 13,d5c6 c5e3 g1h1 e3d2,1253,76,82,1934,advantage kingsideAttack middlegame pin short,https://lichess.org/RoZMH33r#25,Italian_Game Italian_Game_Giuoco_Pianissimo
TDWwd,6k1/pp6/2p3qp/3p1rp1/3P1r2/2P2RQP/PP4P1/5RK1 b - - 0 37,g6f6 f3f4 f5f4 f1f4 f6f4 g3f4 g5f4 g1f2 g8g7 f2f3,1255,77,94,6597,crushing endgame pin veryLong,https://lichess.org/pKIuuZy0/black#74,
TDXyi,r2q1rk1/1pp2ppp/p7/b4b2/B1nP4/1Q3N1P/P3RPP1/R1B3K1 b - - 1 18,f5e6 e2e6 f7e6 b3c4,1253,77,93,161,advantage capturingDefender middlegame pin short,https://lichess.org/UMqF5t8k/black#36,Ruy_Lopez Ruy_Lopez_Classical_Variation
TDeF5,r1bqk1r1/pp3pPp/1bp5/3P4/Qnp5/5N2/PP3PPP/RNB1K2R w KQq - 0 12,a4b4 b6a5 b4a5 d8a5,1285,75,98,436,advantage opening pin short,https://lichess.org/zaFEj5Dy#23,Ponziani_Opening Ponziani_Opening_Other_variations
TDezi,8/5pk1/8/2PR3p/6pP/3pP1P1/3rqP2/5QK1 w - - 1 60,c5c6 d2d1 f1d1 e2d1,1243,78,93,973,crushing endgame master masterVsMaster pin short,https://lichess.org/3BSEsLwt#119,
TDfPJ,2kr3r/pppqb1pp/2np4/3B4/5B2/5PQ1/PPP4P/4RK1R b - - 4 17,e7f6 d5e6 d7e6 e1e6,1215,98,70,68,advantage middlegame pin short,https://lichess.org/RGbQ8iNB/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
TDysB,r1q2rk1/1pp1bpp1/p1p3b1/4P1Pp/3P3N/PQN1P2P/1P5K/R4R2 b - - 2 19,e7g5 h4g6 c8e6 b3e6,1263,75,98,2581,advantage middlegame pin short,https://lichess.org/5VfiA6dG/black#38,
TE3BD,rnbqk2r/ppp1bppp/5n2/8/3pN1P1/8/PPPPQPBP/R1B1K1NR b KQkq - 5 7,c8g4 e4f6 g7f6 e2g4,1255,75,67,134,advantage intermezzo opening pin short,https://lichess.org/WYCcSSw5/black#14,Grob_Opening Grob_Opening_Other_variations
TE4zH,4r1k1/p5pp/1p6/5p2/1PPNr3/5NP1/P4K2/4R3 w - - 0 24,d4f5 e4e1 f3e1 e8f8 e1f3 f8f5,1255,75,96,8843,crushing endgame long pin,https://lichess.org/Escade09#47,
TEEBj,r1qk1bnr/1pN2ppp/4p3/p2b4/3P1B2/2Q2P2/PP4PP/R3K1NR w KQ - 0 14,c7a8 f8b4 c3b4 a5b4,1259,75,94,1046,advantage opening pin short,https://lichess.org/MtntnFSm#27,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
TEdoS,q3k1nr/p1pp1p2/1p2p3/8/5P2/3PBn2/PPP3Q1/RN2R1K1 w k - 2 18,g1f2 h8h2 g2h2 f3h2,1295,75,92,460,advantage middlegame pin short,https://lichess.org/N70xWK4x#35,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
TEePr,2kr3r/1pp2p1p/pq3Pp1/3pP1P1/n4B1P/3B4/1PP3Q1/1K1RR3 w - - 1 26,f4c1 a4c3 b1a1 b6a5,1264,75,97,9886,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/GWgssU59#51,
TEfzo,r1b1k2r/5pb1/1q1Pp3/3p3p/p2P2P1/P3QN1P/1PB2P2/2KR3R w kq - 0 21,e3g5 g7h6 g5h6 h8h6,1285,79,83,874,crushing middlegame pin short,https://lichess.org/UMvazxoi#41,
TEkp4,4r3/7k/3p2q1/pp1P3p/2pPp3/2P1Q3/PP3PP1/4R1K1 w - - 0 31,f2f3 e4f3 e3f3 e8e1,1258,87,64,79,crushing discoveredAttack endgame pin short skewer,https://lichess.org/xMlXacgk#61,
TEmuA,4k3/1p1b1p1p/2r5/p7/4P3/3PQB1P/PqrRKP2/7R w - - 2 27,h1g1 c2d2 e3d2 c6c2 d2c2 b2c2,1218,75,97,9057,crushing long middlegame pin,https://lichess.org/QG5QWDAc#53,
TF0KK,2r5/1Q3pk1/2r1p1p1/4P3/P2P4/2P3q1/1P4N1/R5BK w - - 1 35,g1h2 c8h8 h1g1 g3h2,1274,77,92,3398,advantage middlegame pin short,https://lichess.org/FgYMKJZC#69,
TF0kg,r7/ppq2p1Q/2p1k3/4b3/8/2P5/PP4P1/RN5K w - - 0 24,b1d2 a8h8 h7h8 e5h8,1202,73,97,8881,advantage endgame pin short,https://lichess.org/uehJWbAa#47,
TF35I,r2qr1k1/1pp3p1/p1n3np/2bp1b2/P3p3/2PPN1PP/1P1NQPB1/R1B1K2R w KQ - 0 15,e3f5 e4d3 e2e8 d8e8,1240,75,93,141,advantage opening pin short,https://lichess.org/CTT3vnMU#29,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
TFQfb,2r3k1/5pqp/3p4/p2P4/4Q3/8/PP2R3/1K6 b - - 1 34,g7g6 e2g2 g8f8 g2g6,1272,74,95,9707,crushing endgame master pin short,https://lichess.org/uJKsIvGn/black#68,
TFe3y,2q4k/Q4pbp/2N3p1/3b4/8/1PP1P1P1/PB3P1P/R1nr1B1K w - - 3 29,h1g1 c1e2,1208,187,50,42,master mate mateIn1 middlegame oneMove pin,https://lichess.org/B784naCF#57,
TG2wK,5r1k/2qnpPbp/3pB1p1/1p6/3B1P2/2P2Q1P/1P4P1/R5K1 w - - 1 24,a1a7 g7d4 c3d4 c7a7,1292,75,86,1005,crushing middlegame pin short,https://lichess.org/oup82usu#47,
TG5nb,rnbq1rk1/5p1p/pp3np1/2ppb3/8/1PNB1N2/PBPPQPPP/R3K2R w KQ - 4 13,e2e5 f8e8 e1g1 e8e5,1232,78,81,196,advantage middlegame pin short,https://lichess.org/L8IymjDy#25,French_Defense French_Defense_Knight_Variation
TGHyS,8/2p1kp1p/pp1br3/8/8/6P1/PP1R3P/3R1K2 w - - 0 26,d1e1 e6e1 f1e1 d6b4 a2a3 b4d2,1206,81,94,18620,advantage endgame long pin,https://lichess.org/xVHjgoVR#51,
TGMZw,1r3k2/pq2p3/3p2pp/8/4nPP1/1P5P/P1Q4R/2KR4 w - - 3 30,d1e1 b8c8 c2c8 b7c8,1208,76,91,1647,advantage endgame pin short,https://lichess.org/XyXiWZoJ#59,
TGUcY,r3k2r/1p1n1p1p/p2bp3/3p4/3P1pN1/P1N1P3/1P6/R1B2RK1 w kq - 0 19,e3f4 h8g8 g1f2 g8g4,1264,76,86,911,advantage middlegame pin short,https://lichess.org/8kccKX6V#37,Slav_Defense Slav_Defense_Other_variations
TGXw3,2rq2k1/1B2rpp1/p6p/1p2n3/8/P2N2P1/1P1Q1P1P/2R2RK1 b - - 0 25,e7b7 c1c8 e5f3 g1g2 d8c8 g2f3 c8c6 f3e2 b7e7 e2d1,1279,74,90,2925,advantage defensiveMove middlegame pin veryLong,https://lichess.org/A0KwgYPu/black#50,
TGZDg,4Rr1k/p1p3p1/2Qb3p/6q1/2Bp4/3P2P1/P1P2r2/4R1K1 b - - 1 26,g5f6 e8f8 f6f8 e1e8 f8e8 c6e8,1277,147,71,32,clearance crushing long middlegame pin,https://lichess.org/dzykSsYT/black#52,
TH79C,r7/4q1bk/3p2p1/6Pp/2R1P3/4BP2/6P1/4Q1K1 w - - 1 38,e1c1 a8a1 c1a1 g7a1,1238,76,82,845,advantage endgame master pin short,https://lichess.org/5gra9ayp#75,
THA0w,2r3k1/p3p3/7p/5pp1/P2q4/6P1/3N1RPP/1Q4K1 w - - 1 28,b1f5 c8c1 d2f1 c1f1 g1f1 d4d1,1269,74,87,1374,attraction endgame long mate mateIn3 pin sacrifice,https://lichess.org/NswQZEo8#55,
THH8o,6rk/1pR2p1p/p3pQpn/4P3/5PPK/P4qBP/1P6/8 b - - 1 32,g8g7 c7c8 h6g8 c8g8 h8g8 f6d8,1262,76,94,7319,attraction backRankMate endgame long mate mateIn3 pin sacrifice,https://lichess.org/tJwElTVu/black#64,
THHkL,5rrk/p3bp1p/8/1q1pP2P/3Q4/2P2N2/P2N2P1/R4RK1 w - - 1 21,h5h6 e7c5 f1f2 c5d4,1243,79,76,95,advantage middlegame pin short,https://lichess.org/74KzK8do#41,
THM47,rn2kbnr/ppp3p1/5p2/3q1b1p/4pP2/2N5/PPPP1NPP/R1BQKB1R b KQkq - 3 8,d5c6 f1b5 c6d7 b5d7,1221,74,96,1707,crushing opening pin short,https://lichess.org/nmLDdPh4/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit_Accepted
TIUA2,r1b1kb1r/1p1p1ppp/2n1p3/p3P1N1/5Q2/1N6/qPP2PPP/2KR1B1R b kq - 1 11,f8b4 f4f7 e8d8 g5e6,1297,75,91,919,attackingF2F7 mate mateIn2 opening pin short,https://lichess.org/1y6MLTL1/black#22,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
TIWxK,R1b3k1/3q1rp1/2pp1B1p/1p2p3/4P3/2bP1R1P/2P2PP1/3Q2K1 b - - 0 19,f7f6 f3f6 g7f6 d1g4 d7g4 h3g4 g8f7 a8c8,1299,77,93,6538,capturingDefender clearance crushing middlegame pin veryLong,https://lichess.org/zYHmhGrH/black#38,Italian_Game Italian_Game_Giuoco_Pianissimo
TJ1Od,7k/ppp2Qpp/2b2n2/8/8/2NPq2P/PP4P1/5RK1 w - - 0 23,g1h1 e3h3 h1g1 h3g2,1287,75,89,956,endgame mate mateIn2 pin short,https://lichess.org/xQPzlIQ7#45,
TJKmP,r1b1k1nr/ppp2ppp/2n5/4P3/Q1P5/3B2P1/P2B2KP/qN4NR b kq - 1 12,g8e7 d2c3 a1c3 b1c3,1298,77,94,6567,crushing middlegame pin short trappedPiece,https://lichess.org/aelsEhjR/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
TJlSk,5r1k/3RQ3/p4Ppb/1p6/8/3p3P/P3qPPK/8 b - - 1 39,e2e7 f6e7 f8e8 d7d8 h8g7 d8e8,1221,76,93,1921,advancedPawn crushing endgame long pin,https://lichess.org/bDtCFk3N/black#78,
TJrwd,6k1/pp3pp1/2p3p1/2qrP3/4RP2/8/PP2Q1PP/6K1 w - - 1 22,e2f2 d5d1 e4e1 d1e1,1265,75,96,1942,endgame master mate mateIn2 pin short,https://lichess.org/gnkk4gBk#43,
TJrye,r4rk1/p4pbp/2n1p1pq/1N2Pn2/3p1P2/2R3P1/PPP1B2P/R1B2Q1K w - - 0 19,c3c6 f5g3 h1g2 g3f1,1265,192,5,5,crushing kingsideAttack middlegame pin short,https://lichess.org/d0cvIHB6#37,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
TJxaF,7k/7p/5np1/1QP5/2P1bP2/1P2q2P/P5P1/R4R1K w - - 0 36,a1d1 e3h3 h1g1 h3g2,1287,74,91,1587,endgame mate mateIn2 pin short,https://lichess.org/0CIrVVL4#71,
TK32u,4kbnr/5ppp/p1B1b3/1p6/5P2/3n4/PP4PP/R1B2RK1 b k - 2 16,e6d7 c6d7 e8d7 f1d1,1247,76,87,422,advantage master middlegame pin short,https://lichess.org/vuepkAEg/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
TKUju,2kr4/ppq2ppp/2p1P3/4nQ2/1b3B2/1P5P/5PP1/RN4K1 b - - 0 21,f7e6 f5e6 c8b8 f4e5 d8d1 g1h2 c7e5 e6e5,1226,76,82,115,advantage middlegame pin veryLong,https://lichess.org/FXlOe0M9/black#42,
TLX2R,2r3k1/5ppp/1Rq1p2n/2Pp4/6P1/Q1P4P/5P2/6K1 b - - 5 32,c6a8 a3a8 c8a8 c5c6 g8f8 c6c7 a8c8 b6b8 f8e7 b8c8,1293,175,82,11,advancedPawn advantage endgame pin veryLong,https://lichess.org/gRHawSVl/black#64,
TLXhY,r1b1r2k/ppbnq1pp/2n1p3/3pNp1Q/3P1P2/2PB2P1/PP1N3P/R3K2R b KQ - 2 16,d7f6 e5g6 h8g8 g6e7,1221,75,94,3499,advantage kingsideAttack middlegame pin short,https://lichess.org/UmjqB1uw/black#32,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
TLjWc,8/3b4/R1pk4/3p3p/3N1pp1/2Pn1P2/6PP/2r2NK1 b - - 11 36,c1c3 d4b5 d6e5 b5c3,1291,75,63,188,advantage endgame pin short,https://lichess.org/ZJMIsHKA/black#72,
TLzIL,2r1k3/pp2bpp1/4p1r1/q2pPb1p/3P4/2N2NPP/3QBP2/2R1K2R w K - 1 18,c3a2 c8c1 a2c1 e7b4,1271,76,90,1664,crushing middlegame pin short,https://lichess.org/9ykjxJHV#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
TMUwj,5rk1/5pp1/3p2qp/Q2P1R2/P1PPp3/7r/6P1/5RK1 w - - 0 31,f5f7 f8f7 a5d8 g8h7,1273,75,89,2657,crushing endgame pin short,https://lichess.org/XMFr8kn1#61,
TMcdH,8/2n5/1k6/p5R1/1pK5/8/8/8 b - - 3 62,c7e6 g5g6 b6c6 g6e6,1277,76,92,2492,crushing endgame master pin short,https://lichess.org/qsJJYICy/black#124,
TMlt0,4kr1R/8/4qp2/rpp1n1pQ/3pP3/1P1P4/2P2PP1/1K5R b - - 4 34,e6f7 h8f8 e8f8 h5h8 f8e7 h1h7,1257,79,93,3044,attraction clearance crushing exposedKing long middlegame pin,https://lichess.org/2UzLxhJH/black#68,
TMo08,rqr2k2/4bPpp/p2pn3/2n1p2P/Np2P3/1P2BP1R/1PPQB3/2KR4 w - - 1 21,h5h6 c5b3 c1b1 b3d2,1279,78,80,245,crushing middlegame pin queensideAttack short,https://lichess.org/aIFIi30z#41,
TMpXf,5rk1/ppp3pp/2n5/3p2q1/3Pp3/2P4b/PBP2KPP/R2QRB2 w - - 1 16,f2g1 f8f1 e1f1 g5g2,1282,75,97,4646,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/96jPdHjV#31,Russian_Game Russian_Game_Three_Knights_Game
TMuq0,r6k/7p/2p2p2/4pP2/3pP3/1r1P1N1P/p1R4K/R7 w - - 4 38,f3e1 b3b1 a1a2 a8a2 c2a2 b1e1,1202,308,67,8,crushing endgame long pin,https://lichess.org/v9DBLxPN#75,
TNMyA,5r1k/6Rp/p1q5/1p5Q/8/2P3PB/PP1n3P/7K w - - 3 33,h3g2 f8f1,1262,138,67,70,endgame mate mateIn1 oneMove pin,https://lichess.org/6n5kYQ7n#65,
TNVtJ,r4bk1/pp1q1p1n/6p1/3pB3/2pPb3/2P4P/PP1Q1PP1/R4RNK w - - 6 23,g1e2 d7h3 h1g1 h3g2,1289,76,90,1592,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/9XYPvENa#45,
TNsWo,6k1/1p4p1/p2b2qp/3Pp3/P3P3/1B5P/1P4P1/2Q3K1 b - - 0 42,g6e4 c1c8 g8h7 b3c2 e4c2 c8c2,1240,76,95,6108,crushing endgame long pin,https://lichess.org/vuqopYNN/black#84,
TOHEi,3r1bk1/R4p1p/4p3/6p1/3B4/3P1PP1/1P5P/6K1 w - - 1 28,a7a4 d8d4 a4d4 f8c5 g1g2 c5d4,1239,77,89,2411,advantage attraction endgame long pin sacrifice,https://lichess.org/5uNisqVb#55,
