PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WkHGh,2kr3r/ppp2pp1/2p5/2b4p/3qPPn1/2NP3R/PPPBQ1P1/R3KB2 w Q - 2 13,h3g3 d4f2 e2f2 c5f2 e1e2 f2g3,1261,78,88,1208,advantage attackingF2F7 exposedKing fork long middlegame,https://lichess.org/DpGrp1Bw#25,Russian_Game Russian_Game_Stafford_Gambit
WlF3Z,rn1qkb1r/pp2pppp/5n2/2p1N3/2B3b1/3P4/PPP2PPP/RNBQK2R b KQkq - 0 6,g4d1 c4f7,1228,74,100,364,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zPP6VAVV/black#12,Sicilian_Defense Sicilian_Defense_Modern_Variations
Wpfvs,rnbqk2r/ppNp1ppp/8/2b1p3/2B5/3P1Q2/PPP3PP/R1B1K1Nn b Qkq - 0 7,d8c7 f3f7 e8d8 c1g5 c5e7 f7e7,1201,75,78,226,attackingF2F7 long mate mateIn3 opening,https://lichess.org/eeRLfbyJ/black#14,Vienna_Game Vienna_Game_Stanley_Variation
WuKAr,rnbqkb1r/pp2pppp/5n2/2P5/2BpP3/2N5/PPP2PPP/R1BQK1NR b KQkq - 1 5,d4c3 c4f7 e8f7 d1d8,1274,76,85,125,attackingF2F7 crushing deflection opening short,https://lichess.org/B51YXsp7/black#10,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
WuywE,r2qkb1r/ppp1pppp/5n2/n3N3/2BP2b1/2N1P3/PP3PPP/R1BQK2R b KQkq - 2 7,g4d1 c4f7,1247,76,84,212,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RnG8sllZ/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
WwCsv,7Q/1p6/p2B3p/5p2/3P2p1/4P3/P1q2Pk1/3RK3 w - - 1 32,h8h6 c2f2,1236,79,76,107,attackingF2F7 endgame master mate mateIn1 oneMove,https://lichess.org/BbAi4bXV#63,
Wwrw7,2kr1bnr/pp3ppp/8/3B4/3pPB2/P4K2/1P3PPP/2R5 b - - 0 20,c8d7 c1c7 d7e8 d5f7,1209,75,96,2697,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/CENOu2n0/black#40,
WxDnh,2b1kb1r/r1Np1ppp/p1p5/4P3/1p2q3/1B2B1P1/PPP4P/2KR1Q2 b k - 1 16,a7c7 f1f7 e8d8 e3g5 f8e7 g5e7,1295,78,92,3066,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/5NXCqrGC/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
Wzhdf,r1b1k1nr/pppp1ppp/4pq2/2b5/4P3/1PNQ4/PBnP1PPP/R3KBNR w KQkq - 0 7,d3c2 f6f2 e1d1 f2f1,1232,78,79,382,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/BVyeDNKo#13,French_Defense French_Defense_Horwitz_Attack
X2glQ,r1b1k2r/pp1pnppp/4pq2/2b1n3/2P5/2N2N2/PP3PPP/R1BQKB1R w KQkq - 0 8,f3e5 f6f2,1297,76,71,121,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/eg9OnlF0#15,Horwitz_Defense Horwitz_Defense_Other_variations
X4HN3,r1bqkb1r/pp1npppp/8/3BP3/8/5N2/PBP2PPP/R2QK2R b KQkq - 0 9,d7b6 d5f7 e8f7 d1d8,1258,75,97,5042,advantage attackingF2F7 deflection discoveredAttack opening short,https://lichess.org/XgWmYuHI/black#18,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
X5x4n,r2qk1nr/ppp2Bpp/2np2b1/6N1/4P1P1/4bQ1P/PP3P2/RN3RK1 b kq - 0 13,g6f7 f3f7,1268,81,60,120,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0NnIOQNF/black#26,Giuoco_Piano Giuoco_Piano_Other_variations
X6iO7,r1b1k2r/pp3ppp/2np4/q1bQP1B1/8/5N2/PPP2PPP/R3KB1R w KQkq - 2 10,g5d2 c5f2 e1f2 a5d5,1281,81,92,5506,attackingF2F7 crushing discoveredAttack master masterVsMaster opening short,https://lichess.org/p9IlMswZ#19,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
X9n6C,8/7k/3p1bp1/8/4P3/1pNQB2p/1P4qP/3RK3 w - - 4 37,c3d5 f6h4 e3f2 g2f2,1295,75,89,1619,attackingF2F7 endgame mate mateIn2 short,https://lichess.org/zFyDd0vX#73,
XAqYW,rn1qk2r/1b3pbp/p4np1/1ppN2N1/8/P2P1Q2/BPPB1PPP/R3K2R b KQkq - 0 12,f6d5 f3f7,1216,81,87,472,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pKFjdQre/black#24,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
XCfHz,NRbk3r/p2pppbp/6p1/2pP4/4n3/2p2N2/q2B1PPP/3QKB1R w K - 0 14,d2c1 a2f2,1289,75,93,611,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/vyPQF2Sr#27,Indian_Defense Indian_Defense_Pseudo-Benko
XFjy7,rnb1k2r/5ppp/4p1n1/1qbp2N1/8/5Q2/PPPB1PPP/R3K2R b KQkq - 3 15,c8a6 f3f7 e8d8 g5e6 d8c8 f7c7,1258,76,79,197,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/L232WQZ0/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
XGPxb,rn1qkb1r/1p2pppp/p4n2/2p1N3/2B3b1/2N5/PPPP1PPP/R1BQ1RK1 b kq - 0 7,g4d1 c4f7,1208,115,100,77,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JTtRbmz1/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
XHOoM,rnb1kb1r/pp1ppppp/8/5qB1/1P1pn3/P4N2/2PNPPPP/R2QKB1R w KQkq - 1 9,f3d4 f5f2,1211,107,71,51,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4vIEjglH#17,Trompowsky_Attack Trompowsky_Attack_Other_variations
XJui1,rnb1kbnr/pp1ppppp/8/q1p4Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 3 3,a5d8 h5f7,1210,190,-33,26,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GiI0Pv56/black#6,
XMHF9,r1b1kb1r/pp1ppppp/1q6/4n1N1/3P2n1/8/PP3PPP/RNBQKB1R w KQkq - 0 8,d4e5 b6f2,1225,77,82,673,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gagwYUYx#15,
XP84V,r2qk3/pp1n1p2/1b5p/3BPb1Q/3p4/2P3P1/PP1N4/R3K3 b Qq - 1 21,d4c3 h5f7,1266,238,-100,4,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/b2IXC6Ba/black#42,
XRwKz,r3k2r/3q1pp1/1p2p1n1/p1n1P1Pp/4p2P/6B1/PPP2QP1/2KR1R2 b kq - 1 20,d7c6 f2f7,1222,235,43,2,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/r0Jmqr8V/black#40,
XU2Ve,r2qkbnr/pp3pp1/2n1p1p1/4P3/3p4/2P2QP1/PP4BP/RNB2RK1 b kq - 2 13,d4c3 f3f7,1270,75,93,3374,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZGUzUQli/black#26,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
XUU2S,r1bqkb1r/ppp2p2/6pp/3Bp2n/8/2N1B3/PPP2PPP/R2QK2R b KQkq - 0 11,c7c6 d5f7 e8f7 d1d8,1232,80,85,261,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/JhNXlMg2/black#22,Modern_Defense Modern_Defense_Norwegian_Defense
XUWD2,r1bqk1nr/pp1pppbp/3n2p1/1N1Q2N1/8/8/PP3PPP/R1B1K2R b KQkq - 3 10,g8f6 b5d6 e7d6 d5f7,1234,75,91,2183,attackingF2F7 mate mateIn2 opening short,https://lichess.org/wYE3Qg1o/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
XUyfR,r1bqkb1r/ppp2ppp/8/n2np1N1/2B5/3P1Q2/PPP2PPP/RNB1K2R b KQkq - 1 7,a5c4 f3f7,1294,89,50,95,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iAdTpHW2/black#14,
XVwAK,rn1qkb1r/pp2pppp/5n2/2p1N3/2BP2b1/4P3/PP3PPP/RNBQK2R b KQkq - 3 7,g4d1 c4f7,1262,77,75,669,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KbM86pei/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
XYlzQ,7r/pp3p1p/1qnkp1p1/3p1b2/3Pn1P1/2P1P3/PP3PNP/R2QKB1R w KQ - 3 14,g4f5 b6b2 d1c1 b2f2,1293,148,-12,11,advantage attackingF2F7 middlegame short,https://lichess.org/unutWQxb#27,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
Xak7J,r3kb1r/ppB1pppp/2n2nb1/6N1/2B5/2N2P2/PPP3PP/R2R2K1 b kq - 0 12,g6c2 c4f7,1205,75,88,400,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/sXT4XvCT/black#24,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
Xcjhm,r2qkb1r/1p2pp1p/p2p1p2/2p1N3/P1B1P1b1/2PP4/1P3PPP/RN1QK2R b KQkq - 0 9,g4d1 c4f7,1277,124,85,60,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/eykNTxCQ/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Xd2sE,r2qk1nr/pp3p1p/1bp1n1p1/4N3/1P6/2N1BQ2/P1P3PP/R3K2R b KQkq - 1 15,b6e3 f3f7,1225,76,72,507,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/PLjYFSKd/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
XdWvb,r3kbnr/1bq1pppp/p1N1P3/3Q4/8/8/PPP2PPP/RNB1K2R b KQkq - 0 10,c7c6 e6f7,1214,78,69,97,advancedPawn attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/O9n2S87I/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
XfSLA,r3k1nr/1pp2ppp/1pnp2q1/4p1B1/2B1P3/3P1QPP/PPP2P2/R3K2R b KQkq - 0 11,g6g5 f3f7 e8d8 f7f8 d8d7 f8a8,1287,75,90,530,attackingF2F7 crushing long middlegame skewer,https://lichess.org/jZjXptTN/black#22,Vienna_Game Vienna_Game_Max_Lange_Defense
XfrLX,rn1qkb1r/ppp1pppp/5n2/4N3/2BPb1P1/2N4P/PPP5/R1BQK2R b KQkq - 4 9,e4h1 c4f7,1202,79,78,124,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7FOLtUIr/black#18,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
XjiKh,2k2r2/pp4b1/1qp3Bp/3p4/8/2P1PrP1/PP2QP2/R3K2R w KQ - 2 21,g6h5 f3f2 e2f2 f8f2,1269,78,79,94,attackingF2F7 crushing middlegame short,https://lichess.org/GdGY0m1V#41,
Xkn4n,r3kb1r/pp1b1ppp/2n2n2/8/Q1Bq4/2N5/PP1B1PPP/R3K1NR b KQkq - 3 11,c6e5 c4f7 e8f7 a4d4,1212,75,98,2251,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/APHAkWjo/black#22,Danish_Gambit Danish_Gambit_Other_variations
XnPXi,rnbqkb1r/p3pp1p/2p2np1/4N3/1p6/1BN5/PPPP1PPP/R1BQ1RK1 b kq - 0 8,b4c3 b3f7,1208,76,97,2060,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3WY1hJI5/black#16,Pirc_Defense Pirc_Defense_Other_variations
Xqu85,rnb1k1nr/1p3ppp/p7/q1bQ4/4N3/5N2/PPP2PPP/R1B1KB1R w KQkq - 3 9,c1d2 c5f2 e1f2 a5d5,1210,75,88,1880,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/CY0Onjz8#17,Sicilian_Defense Sicilian_Defense_French_Variation
XsOxN,r2qkb1r/1pp2pp1/p2p3p/4N3/2BnP1b1/2NP4/PPP2PPP/R2Q1RK1 b kq - 0 13,g4d1 c4f7 e8e7 c3d5,1284,75,92,441,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Vo9vhSGu/black#26,Philidor_Defense Philidor_Defense_Other_variations
Xtz1M,2b1k2r/rp1n1pp1/2pQ4/p3p1qp/P1B1PNN1/7P/1PP2PP1/R4RK1 b k - 0 17,h5g4 c4f7 e8f7 d6e6 f7f8 f4g6 g5g6 e6g6,1245,75,98,1125,attackingF2F7 attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/QJJzjWev/black#34,Bishops_Opening Bishops_Opening_Other_variations
XvKUW,rn1qkb1r/ppp1pppp/5n2/4N2b/2BP4/4P2P/PP3PP1/RNBQK2R b KQkq - 2 7,h5d1 c4f7,1280,78,66,103,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/B72Te7Ce/black#14,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
Xxa9J,r1bqk1nr/pppp1pQp/5N2/n3p3/2B1P3/8/PPPP1bPP/R1BK2NR b kq - 2 8,g8f6 g7f7,1288,81,69,55,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/U0bCJd1j/black#16,Vienna_Game Vienna_Game_Stanley_Variation
XznVV,8/pp4R1/8/4p3/2r3p1/2Pkpp2/PP5P/4KR2 w - - 2 33,h2h3 f3f2 f1f2 e3f2,1238,79,84,156,advancedPawn attackingF2F7 crushing endgame master rookEndgame short,https://lichess.org/FrHZa2It#65,
Y7mav,r2qkb1r/ppp1pppp/1n3n2/4N3/3P2b1/1BN5/PPP2PPP/R1BQK2R b KQkq - 8 8,g4d1 b3f7,1223,78,92,753,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zBfd1jFx/black#16,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
YDzGP,2r1k2r/5ppp/pq2p3/1p1pP1N1/3P1Q2/2b5/P3NPPP/R5K1 b k - 3 21,c3a1 f4f7 e8d8 g5e6 b6e6 f7e6,1251,80,88,152,attackingF2F7 crushing long middlegame,https://lichess.org/bG46egai/black#42,
YIvyD,rn1qkbnr/1pp2ppp/p2p4/4N3/2B1P1b1/2N5/PPPP1PPP/R1BQK2R b KQkq - 0 5,g4d1 c4f7 e8e7 c3d5,1230,77,93,1383,attackingF2F7 mate mateIn2 opening short,https://lichess.org/t06TnokG/black#10,Philidor_Defense Philidor_Defense_Other_variations
YMzMa,rnbqk2r/pp1p1pp1/4p2p/2b5/4n2B/8/PPP1PPPP/R2QKBNR w KQkq - 0 7,h4d8 c5f2,1292,76,81,619,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6sLpDE2p#13,Benoni_Defense Benoni_Defense_Old_Benoni
YPWB7,rnb1k2r/pp1pppbp/6p1/2q5/2P1n3/2B2N2/PP3PPP/RN1QKB1R w KQkq - 0 8,c3g7 c5f2,1235,100,67,40,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/Z4RcCDID#15,English_Opening English_Opening_Symmetrical_Variation
YPifV,rn1qk2r/pp3p1p/4b1p1/2p5/3bP3/8/PPP2PPP/RNBQKBNR w KQkq - 0 12,c2c3 d4f2 e1f2 d8d1,1259,78,87,150,advantage attackingF2F7 deflection discoveredAttack opening short,https://lichess.org/89unKyex#23,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
YPzHr,rnbqkbnr/pp1p1ppp/2p5/7Q/2B1P3/8/PB3PPP/RN2K1NR b KQkq - 1 6,g8f6 h5f7,1251,80,59,226,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/T2Ax97jU/black#12,
YQKHr,r2qkb1r/1p2pppp/2p2n2/n3N3/p2P1Bb1/P1N1P3/BP3PPP/R2QK2R b KQkq - 3 10,g4d1 a2f7,1259,97,100,62,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DroZLUG4/black#20,Anderssens_Opening Anderssens_Opening_Other_variations
YRj70,r2qkb1r/ppp2ppp/1nnp4/4p1N1/2B5/2N2Q2/PP1P1PPP/R1B1K2R b KQkq - 0 10,b6c4 f3f7,1200,117,74,49,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OUjEGHx1/black#20,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
YSFe0,r1bqk1nr/p1Np1ppp/1p6/4P3/2B2Q2/4b3/PPP2PPP/R3K2R b KQkq - 0 12,d8c7 f4f7 e8d8 f7f8,1236,75,90,610,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/rZGuvcem/black#24,Scotch_Game Scotch_Game_Other_variations
YWT3o,rnbqk2r/pppp2pp/8/2b2NB1/2P1n3/8/PP2PPPP/RN1QKB1R w KQkq - 1 7,g5d8 c5f2,1246,75,97,2935,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vx4nyRtE#13,Dutch_Defense Dutch_Defense_Normal_Variation
Ycj8l,1r1qk2r/pp1nppbp/5np1/4N3/2Q2B2/2N5/PP3PPP/R3K2R b KQk - 0 12,b8c8 c4f7,1207,85,71,71,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QrTwq9rV/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
YddYT,rnb1k1nr/pppp1ppp/8/2b5/3NP2q/8/PPP2PPP/RNBQKB1R w KQkq - 1 5,d4f3 h4f2,1218,77,52,97,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5YUkhipn#9,
YeTYB,rnb1k2r/p5p1/2pb3p/4p3/1BP2pn1/3PPN2/q4PPP/1R1QKB1R w Kkq - 0 15,b4d6 a2f2,1229,78,93,335,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SgYS1yCU#29,English_Opening English_Opening_Kings_English_Variation
YovIq,rnbqk2r/pppp1pp1/7p/2bPp3/4n2B/2N5/PPP1PPPP/R2QKBNR w KQkq - 2 6,h4d8 c5f2,1292,136,41,23,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Sbv6kyuS#11,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
Yp3O0,r1bqk2r/5pbp/p1n5/1p1np2Q/3p3N/P7/BPPN1PPP/R1B2RK1 b kq - 1 14,d5f4 h5f7,1213,77,92,2238,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4b6pmQd0/black#28,
YqsUH,r2qk2r/3bbp2/1p1p2pN/n1p1p3/8/P1nPBQ2/B1P2PPP/R3R1K1 b kq - 2 19,h8f8 a2f7 f8f7 f3f7,1233,77,96,17694,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/40F6iw4E/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
YraLj,r1bqkb1r/pp3ppp/1n1p1n2/4p3/4N3/1B3Q1P/PPP2PP1/R1B1K1NR b KQkq - 0 9,f6e4 f3f7,1288,78,71,188,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tF40Lv0W/black#18,
YtsKn,rn2kbnr/pp1qpppp/2p5/5b2/2B3P1/5Q2/PPPP3P/RNB1K1NR b KQkq - 0 7,f5g4 f3f7 e8d8 f7f8,1249,82,79,61,advantage attackingF2F7 deflection opening short,https://lichess.org/2ptlIckY/black#14,Scandinavian_Defense Scandinavian_Defense_Other_variations
YtwvK,3r2k1/5pp1/1b3n1p/1p6/1P2p3/2P4P/B3NPP1/R2rK3 w - - 0 29,a1d1 b6f2 e1f2 d8d1,1239,77,93,412,attackingF2F7 crushing deflection endgame short,https://lichess.org/zVZy3vO5#57,
YvhBa,r3k2r/ppp2p2/2np1Q2/2b1p3/2B1P2p/3P2Nq/PPP2P2/R1B2RK1 b kq - 0 13,h4g3 f6f7 e8d8 c1g5,1240,79,88,65,advantage attackingF2F7 middlegame short,https://lichess.org/aNiCl9MM/black#26,Vienna_Game Vienna_Game_Stanley_Variation
YyUqk,r2qkb1r/pp1b1ppp/2np3n/4p1N1/2B1P3/1QN5/PP3PPP/R1B2RK1 b kq - 9 10,c6d4 c4f7 h6f7 b3f7,1228,76,89,304,attackingF2F7 mate mateIn2 opening short,https://lichess.org/Zz9AlbV2/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
Z0Cnw,r1b1k1nr/pppp1ppp/2N2q2/2b5/4P3/8/PPP2PPP/RNBQKB1R w KQkq - 1 6,b1c3 f6f2,1236,77,75,341,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CfkftWa3#11,
Z1vSx,4k1B1/4P3/4KPbp/8/1p4P1/p7/1n5P/8 b - - 2 39,b2d3 f6f7 g6f7 g8f7,1246,80,71,120,advancedPawn attackingF2F7 endgame mate mateIn2 short,https://lichess.org/e2SM6qHr/black#78,
Z4rVS,rnb1k1nr/pp3ppN/2p1p3/q1b4Q/8/3B4/PPP2PPP/RNB1K2R w KQkq - 3 8,b1c3 c5f2 e1f2 a5h5,1213,78,90,79,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/DFuBWKKJ#15,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
Z6rNA,2rqk2r/1p3ppp/pn1p4/2n1b3/2P1P3/1PNB1Q2/PB4PP/3R1RK1 b k - 0 19,c5d3 f3f7,1228,78,100,222,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/o16mOWEs/black#38,
Z9Rp0,r3k1nr/ppp2ppp/1bnpbq2/3P2N1/1PB1P3/8/P4PPP/RNBQK2R w KQkq - 1 10,d5e6 f6f2,1270,75,100,206,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1o2kXn0L#19,Italian_Game Italian_Game_Other_variations
ZBMyv,rnbqkbnr/pp2pppp/8/3B4/4P3/2N2P2/PP4PP/R1BQK1NR b KQkq - 0 8,g8f6 d5f7 e8f7 d1d8,1234,80,93,740,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/1t9JeTPG/black#16,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ZH3mj,rn1qkb1r/p1p1pp1p/5np1/4N3/2BP2b1/2N5/PP3PPP/R1BQK2R b KQkq - 0 8,g4d1 c4f7,1276,75,91,927,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jEDMdQQe/black#16,Indian_Defense Indian_Defense_Pyrenees_Gambit
ZKWNO,r2qkb1r/1bpp1pp1/ppn2n1p/4p3/PPB1P3/1QPP1N2/5PPP/RNB1K2R b KQkq - 2 8,c6e7 c4f7,1293,190,71,23,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1PYChP8B/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
ZOzzW,r1bqk2r/pppp1ppp/2n5/2b3B1/4n3/2P2N2/PP2PPPP/RN1QKB1R w KQkq - 7 7,g5d8 c5f2,1276,284,38,6,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pRvcman2#13,Englund_Gambit Englund_Gambit_Other_variations
ZTUzK,r2qkr2/pbp1p1b1/1p1pBnPp/3P4/2P2Q2/8/PP3P1P/RN2K1N1 b Qq - 1 16,f6d7 e6f7 f8f7 f4f7,1245,77,82,989,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/ydxQMQd6/black#32,Owen_Defense Owen_Defense_Other_variations
ZUefN,rn2k2r/pbQ2ppp/1p2pn2/3q2N1/3P4/2P3P1/P3PPBP/R1B1K2R b KQkq - 2 11,d5g2 c7f7 e8d8 g5e6 d8c8 f7c7,1239,159,83,13,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/aYv6FPaz/black#22,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
ZXe3k,rn2k2r/ppp1bppp/4pq2/2Pp4/3Pn1b1/P1N1PN2/1P2BPPP/R1BQK2R w KQkq - 1 9,f3e5 f6f2,1236,79,87,3123,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YOtN9Zaf#17,
ZYrQC,r1bqk1nr/1p3ppp/p1nbp3/3pN2Q/3P1B2/2N5/PPP2PPP/R3KB1R b KQkq - 5 8,g8f6 h5f7,1259,169,100,34,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7wOYTPFx/black#16,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ZYyld,r3kbnr/pppbqpp1/2np3p/3N4/2B1P3/5Q2/PP2NPPP/R1B2RK1 b kq - 3 9,e7d8 d5c7 d8c7 f3f7 e8d8 f7f8,1245,74,96,11691,attackingF2F7 crushing deflection long opening,https://lichess.org/hSaQbQvB/black#18,Danish_Gambit Danish_Gambit_Other_variations
ZZTuf,r3k2r/ppp3pp/2n2q2/1Bbp4/8/3b4/PP1N1PPP/R2QK1NR w KQkq - 0 12,b5d3 f6f2,1247,97,89,40,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HSQo8shu#23,Italian_Game Italian_Game_Rousseau_Gambit
ZaM6p,r1b1k2r/ppp2ppp/2np1q1n/2b1p1N1/2B1P3/2NP4/PPP2PPP/R1BQK2R w KQkq - 4 7,c3d5 f6f2,1281,287,33,4,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xJv1NIoV#13,Italian_Game Italian_Game_Giuoco_Pianissimo
ZaVUM,r4rk1/ppp2pp1/2p5/2b1P3/3q2n1/2N5/PPPPQ1P1/R1B1KB1R w KQ - 0 12,h1h4 d4f2 e2f2 c5f2 e1e2 f2h4,1265,77,94,1232,advantage attackingF2F7 fork long middlegame,https://lichess.org/fTuDqy9N#23,Russian_Game Russian_Game_Stafford_Gambit
ZdH6A,rn3rk1/pp3ppp/4pq2/2Ppb3/1P2n1b1/P3PN2/R2BBPPP/1N1QK2R w K - 7 12,f3e5 f6f2,1232,81,84,805,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/blKnAHbG#23,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
ZdTt9,r2qkbnr/ppp2ppp/3p4/4N3/2BnPpb1/2N5/PPPP2PP/R1BQ1RK1 b kq - 7 7,g4d1 c4f7 e8e7 c3d5,1263,77,93,10919,attackingF2F7 mate mateIn2 opening short,https://lichess.org/HeK8Fd0d/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
ZeILc,r1b1kb1r/pp1ppp2/2N5/q5p1/3Pn3/6p1/PP1NPPPP/R2QKB1R w KQkq - 0 11,c6a5 g3f2,1279,78,88,650,advancedPawn attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ORNTsEU4#21,Benoni_Defense Benoni_Defense_Old_Benoni
Zgbif,rn2kbnr/pp3ppp/8/2p5/2BPP3/5Q1P/P5P1/qNB1K2R b Kkq - 1 14,a1b1 f3f7 e8d8 f7f8,1287,82,69,86,attackingF2F7 crushing deflection middlegame short,https://lichess.org/46XvVM2P/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Zihv2,2bqkb1r/Q4ppp/n1p1pn2/1N1pN3/8/1P2P3/1B1P1PPP/4KB1R b Kk - 3 12,f8c5 a7f7,1240,114,100,28,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HH31JjT9/black#24,English_Opening English_Opening_Agincourt_Defense
ZixL6,r1bqk1nr/1p2bpQp/pn1p1N2/5p2/2B1Pp2/8/PPP2PPP/R3K2R b KQkq - 3 13,e7f6 g7f7,1270,78,81,201,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/M0BIAMJI/black#26,Sicilian_Defense Sicilian_Defense_Other_variations
