PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Vhu4r,8/2rp2k1/7p/3RP2P/p2P4/Pp6/1P6/6K1 w - - 1 39,d5c5 c7c5 d4c5 g7f7 g1f2 f7e6 f2f3 e6e5,1238,78,93,751,crushing endgame rookEndgame veryLong,https://lichess.org/pkRl1pxe#77,
VhzMC,2r5/3R3P/8/5p2/3k2p1/3p2P1/5K2/8 b - - 10 62,d4c3 d7c7 c8c7 h7h8q,1276,76,96,9636,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/ARy8e7hA/black#124,
Vi185,8/p4kp1/1p1r1p1p/2p2K2/P3P3/1P4R1/6PP/8 b - - 2 37,d6e6 g3g7 f7g7 f5e6,1264,87,52,29,crushing deflection endgame rookEndgame short,https://lichess.org/O2nGl6yL/black#74,
ViJhy,8/8/6p1/2p4p/2p1k2P/P1Ppr1P1/1P1R2K1/8 b - - 3 51,e3e2 d2e2 d3e2 g2f2 e4d3 f2e1,1278,75,85,172,crushing endgame long rookEndgame,https://lichess.org/WWTGtFFj/black#102,
ViKDw,8/3r4/3P4/5K2/7p/p1k5/3R2PP/8 w - - 2 55,f5e6 c3d2 e6d7 a3a2 d7c7 a2a1q,1203,76,100,97,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/KG7KvQZU#109,
ViKlx,8/R7/6k1/1p5R/5rP1/3P4/P1P2rK1/8 w - - 0 43,g2g3 f4f3 g3h4 f2h2,1212,75,95,10424,endgame mate mateIn2 rookEndgame short,https://lichess.org/iq2CVw0o#85,
ViSlp,8/ppp2r2/6k1/7p/5n1P/1PP3p1/P1K2R2/5R2 w - - 0 43,f2f4 f7f4 f1f4 g3g2,1246,75,93,332,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/HrohjWcz#85,
VifJX,6k1/6p1/4Kp1p/1r6/p5P1/2P1R2P/P7/8 w - - 0 38,e6e7 b5e5 e3e5 f6e5,1299,74,87,330,crushing endgame rookEndgame short,https://lichess.org/hHAVgFbQ#75,
Vj3Lh,8/r7/r7/PKR3pp/R5k1/8/8/8 b - - 5 59,g4h3 c5c3 h3g2 a4a2 g2f1 c3c1,1257,80,77,49,endgame long mate mateIn3 rookEndgame,https://lichess.org/1ivxasyB/black#118,
VjBBg,4R3/6rk/6p1/6K1/6P1/8/8/8 b - - 12 57,g7g8 e8g8 h7g8 g5g6,1293,76,92,2294,crushing endgame rookEndgame short,https://lichess.org/lfXFEfk2/black#114,
VkCS3,5r2/2p3kR/1p1p4/p2P2p1/P5P1/2r2pK1/8/7R b - - 3 37,g7g6 h1h6,1200,94,63,38,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/SoBhkrOX/black#74,
VkVWx,1R6/8/3kp3/1p3p2/2KP4/4P3/8/1r6 w - - 0 55,b8b5 b1b5 c4b5 d6d5,1288,76,93,197,crushing endgame master rookEndgame short,https://lichess.org/xkUtzK09#109,
Vka1J,7k/p3r2p/4r1pR/1p1p4/3K1P2/P5P1/1P6/7R b - - 1 30,e6e3 h6h7 e7h7 h1h7 h8h7 d4e3,1233,75,71,331,crushing endgame long rookEndgame,https://lichess.org/O2Z4FVe3/black#60,
Vkc1I,8/8/8/p7/1r6/k7/P4R2/6K1 w - - 2 40,g1f1 b4b1 f1g2 b1b2 f2b2 a3b2,1294,79,91,1846,crushing endgame long rookEndgame,https://lichess.org/IBxOYYa0#79,
VkcRS,7k/1R4p1/7p/p4K2/8/7P/6P1/r7 b - - 1 37,a5a4 f5g6 a1f1 b7b8 f1f8 b8f8,1277,72,95,22036,endgame long mate mateIn3 rookEndgame,https://lichess.org/nfRa355i/black#74,
Vkjl4,6k1/5r2/2p5/p4P2/P1RPPKp1/R5P1/5r2/8 w - - 3 36,f4e3 f2f3 e3d2 f3a3,1234,79,43,166,crushing endgame rookEndgame short skewer,https://lichess.org/pwT5U0Id#71,
VkwpY,8/8/P1p5/5r2/1PP5/2P5/2K1k3/8 b - - 0 68,e2e3 a6a7 f5f8 b4b5 c6b5 c4b5,1222,77,69,132,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/fRAwFW25/black#136,
Vl38o,3rk3/p1R4p/1pR3p1/8/P3PP1P/8/3r1K2/8 w - - 4 46,f2g3 d8d3 g3g4 d2g2,1215,82,89,388,endgame mate mateIn2 rookEndgame short,https://lichess.org/S4lrCuMQ#91,
VlMq3,8/5P2/R1k5/6K1/p5P1/1p6/5r2/8 b - - 1 66,c6b5 a6f6 f2f6 g5f6 b3b2 f7f8q,1266,75,85,487,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/XDwRNFq4/black#132,
VliM4,8/8/2kp1r2/1pp2PR1/2r3P1/8/PP2R1K1/8 w - - 1 40,g5g6 f6g6 f5g6 c4g4 g2f1 g4g6,1260,75,97,4083,capturingDefender crushing endgame exposedKing long rookEndgame,https://lichess.org/AgcSFBWf#79,
Vmj89,8/1R1P4/p7/2p5/K1P5/PP1r4/1k6/8 w - - 1 48,b3b4 d3a3,1298,76,79,311,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/FGcMcLQe#95,
VnEGh,8/Pk6/7R/8/4K2p/7P/8/r7 w - - 10 52,h6h4 a1a4 e4f3 a4h4 a7a8q b7a8,1205,76,80,146,crushing endgame long rookEndgame skewer,https://lichess.org/RgwnAPeO#103,
VnHZB,8/5ppp/4p3/pPk5/Pp6/6P1/2r1PP1P/R2K4 b - - 8 28,b4b3 a1c1 c2c1 d1c1,1221,79,94,2844,advantage endgame master rookEndgame short,https://lichess.org/gVJYWlLs/black#56,
VncNO,8/2R5/4p3/3pPkp1/pp1P4/5rP1/KP5P/8 b - - 11 39,a4a3 c7f7 f5e4 f7f3,1206,77,84,236,crushing endgame rookEndgame short,https://lichess.org/3Yj5wGFd/black#78,
VnjHo,8/8/7p/R7/2Kpk3/8/4p2P/8 w - - 0 51,a5a1 d4d3 c4c3 e4e3,1221,75,84,132,crushing defensiveMove endgame rookEndgame short,https://lichess.org/zwiMdj8D#101,
VntYL,6k1/8/p6p/1pP5/1P3p2/P3pK1P/3rR3/8 b - - 3 44,g8f8 e2d2 e3d2 f3e2,1297,77,94,3452,crushing endgame rookEndgame short,https://lichess.org/kaNoUOXN/black#88,
Vo0CA,8/5pp1/4p3/4P1kp/8/3p1rP1/6K1/4R3 b - - 1 43,g5g4 e1e4 g4f5 g2f3,1288,76,100,120,advantage deflection endgame rookEndgame short,https://lichess.org/LcgksdjQ/black#86,
Vo3W6,8/8/4p3/R3Ppp1/4k3/7P/Pr3KP1/8 w - - 6 37,f2g3 f5f4 g3h2 f4f3,1240,75,92,920,advantage endgame master rookEndgame short,https://lichess.org/qaTIaI4E#73,
Vp31l,3r1k2/R5Rp/4p3/8/5P2/P5P1/P1r4P/6K1 w - - 1 37,g7h7 d8d1,1211,288,67,8,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/qUF3XR7A#73,
VpAXp,8/5pk1/5p1p/1R3K2/5PPP/rp6/2rR4/8 w - - 1 42,d2c2 b3c2 b5c5 a3a5 c5a5 c2c1q,1237,83,91,902,advancedPawn crushing deflection endgame long pin promotion rookEndgame,https://lichess.org/BZsPNaFa#83,
VpHjK,8/8/8/3pk3/7r/2PR4/3K4/8 b - - 8 64,e5e4 d3d4 e4f5 d4h4,1288,75,76,111,crushing endgame rookEndgame short skewer,https://lichess.org/534CyFn8/black#128,
VpIrI,r7/8/1p2p3/k2p1p2/1RpP1P2/P1P3P1/6K1/8 b - - 3 39,a5a6 b4a4 a6b7 a4a8,1279,87,47,30,crushing endgame rookEndgame short,https://lichess.org/Bw1V0dP6/black#78,
VpmwG,4R3/8/3k1p2/1r3p1P/4p3/6P1/5P2/5K2 b - - 0 47,d6d7 h5h6 d7e8 h6h7 e8f7 h7h8q,1269,79,94,6668,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/M5tsStwF/black#94,
VqxIT,8/8/8/8/PR6/2k5/r7/2K5 w - - 10 55,b4h4 a2a1,1285,76,77,216,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/LlxjDMVp#109,
VqyP6,8/8/4R3/1r4pk/pp1Pp3/4P1P1/P3KP2/8 w - - 1 55,e6e4 b4b3 a2b3 a4b3,1257,118,81,25,advantage endgame rookEndgame short,https://lichess.org/Q6goBf9x#109,
Vr8Ny,8/R3Pk1p/6p1/1p6/2p1r3/8/P1P2KPP/8 b - - 2 30,e4e7 a7e7 f7e7 f2e3,1241,75,88,575,crushing defensiveMove endgame rookEndgame short,https://lichess.org/0Hq7r2jS/black#60,
Vr8jl,8/1p2rpkp/p5p1/3R2P1/5PKP/1P2r3/P2R4/8 w - - 1 34,f4f5 e7e4,1204,75,96,9067,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8xw5V5rG#67,
VrE2N,8/8/1p1r2pp/p1r3k1/5RP1/1P1P1K2/2P1R3/8 w - - 12 53,d3d4 c5c3 e2e3 c3e3 f3e3 d6e6,1202,75,88,943,attraction crushing endgame long master rookEndgame,https://lichess.org/kYyIISfc#105,
VrFuR,6kr/R4p2/p3pPp1/1p5p/8/1P6/1Pr2PPP/3R2K1 b - - 3 30,c2b2 d1d8 g8h7 a7f7 h7h6 d8h8,1296,166,65,10,crushing deflection endgame long rookEndgame,https://lichess.org/UY6siFgb/black#60,
VrKEw,8/8/1R4kp/5p2/3r2P1/6K1/7P/8 b - - 1 62,g6g5 h2h4,1285,172,67,17,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/sWbDL6yF/black#124,
VriL0,8/2R1pk2/P1p1p3/8/4P2r/1P4p1/1KP5/8 w - - 0 38,c7c8 g3g2 a6a7 g2g1q,1245,78,87,391,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/D8Aep9sB#75,
Vs5Vc,8/5p1p/6p1/2k5/3rP3/6P1/RK3P1P/8 w - - 1 43,f2f3 d4d2 b2b3 d2a2 b3a2 c5d4 a2b3 d4e3,1274,77,86,448,crushing endgame rookEndgame veryLong,https://lichess.org/1y2FCTX6#85,
VsSfd,7k/5r1P/p3p1p1/1p1pP1K1/2p2P1R/2P5/PP6/8 b - - 2 34,b5b4 g5g6 f7g7 g6f6,1254,79,93,260,crushing endgame rookEndgame short,https://lichess.org/fCNq7GyO/black#68,
VsqkG,6R1/8/5p2/7p/5k1K/5P2/3r4/8 w - - 1 45,h4h5 d2h2 h5g6 h2g2 g6f6 g2g8,1267,77,93,4617,crushing endgame long rookEndgame skewer,https://lichess.org/sbflxQR1#89,
VtI8U,8/8/6R1/8/P7/5k2/r5p1/6K1 w - - 10 60,a4a5 a2a1 g1h2 a1h1,1237,74,92,230,endgame mate mateIn2 rookEndgame short,https://lichess.org/5yq0q490#119,
VtUA5,8/8/3k3P/6K1/8/4R1Pr/8/8 w - - 1 52,g3g4 h3e3,1260,440,100,10,endgame equality hangingPiece oneMove rookEndgame,https://lichess.org/bxE4pmUY#103,
Vtkep,8/6R1/p1p5/5p2/2PK2k1/8/P6r/8 b - - 2 40,g4h3 g7h7 h3g2 h7h2 g2h2 d4e5,1241,76,93,6300,crushing endgame long rookEndgame,https://lichess.org/nl21XHCJ/black#80,
Vttb5,3r2k1/3P1ppp/8/1Pp5/2r1P3/8/p1PR3P/K3R3 w - - 1 31,a1a2 d8a8 a2b3 c4b4 b3c3 a8a3,1270,75,93,1593,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/m99qoCVB#61,
VtxVL,2kr4/1pp2ppp/8/5R2/P5P1/1PR5/1r5P/7K w - - 3 26,f5f7 d8d1 f7f1 d1f1,1247,185,82,5,endgame mate mateIn2 rookEndgame short,https://lichess.org/BYflDyB8#51,
Vu2z8,1k6/2R5/5p2/7p/2RP4/4rPP1/4r3/5K2 w - - 3 35,c4c3 e2e1 f1g2 e3e2 g2h3 e1h1,1252,75,100,298,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/gGgfX4Zc#69,
VuVXE,7k/1R6/2p3K1/p6p/5r2/5P2/8/8 b - - 0 38,f4f3 b7b8 f3f8 b8f8,1274,77,87,674,endgame mate mateIn2 rookEndgame short,https://lichess.org/NSP9IWaZ/black#76,
VuYM4,8/8/8/R3b2p/2k1K2P/p3P1P1/5P2/1r6 w - - 0 46,e4e5 b1b5 a5b5 c4b5,1274,76,85,202,crushing endgame master rookEndgame short,https://lichess.org/5mehUVbP#91,
VupmP,1r4k1/5R2/4PK2/5P1p/8/8/8/8 w - - 0 57,e6e7 b8b6 f6g5 g8f7 e7e8q f7e8,1220,78,94,4917,crushing deflection endgame long rookEndgame,https://lichess.org/Btmb4B0J#113,
Vuv4K,2R5/8/8/5P2/1p2K3/1P3P2/5krp/8 w - - 0 63,c8c2 f2g3 c2g2 g3g2,1234,85,94,2350,crushing defensiveMove endgame rookEndgame short,https://lichess.org/mMhfopPg#125,
Vv28w,8/8/1K4k1/P5P1/8/8/r1p5/6R1 w - - 0 44,a5a6 a2b2 b6c7 b2b1 g1b1 c2b1q,1285,73,95,8968,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Ak8FeKpK#87,
Vv9qu,1r3k2/pp5R/6p1/3p1p2/8/5R2/Pr3PPP/5K2 b - - 0 28,b8c8 h7h8 f8e7 h8c8 b2b1 f1e2,1209,79,73,226,crushing endgame long rookEndgame skewer,https://lichess.org/wjVyd2Lq/black#56,
Vwkek,8/5pp1/7p/1P2kP2/8/2R2K1P/2pr2P1/8 w - - 3 41,b5b6 d2d3 c3d3 c2c1q,1236,80,93,2603,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/0AiouCIG#81,
Vx0L9,8/R7/4pkp1/8/4PPrP/p4K2/8/8 b - - 4 37,g4h4 e4e5 f6f5 a7f7,1290,156,41,28,endgame mate mateIn2 rookEndgame short,https://lichess.org/hUW0ZS05/black#74,
Vxz5i,8/8/8/5P2/pR6/1p2k1PK/r7/8 b - - 2 47,b3b2 f5f6 b2b1q b4b1,1286,75,81,444,advantage endgame master rookEndgame short,https://lichess.org/Tkm9ecEY/black#94,
Vy9mW,8/4K3/3R4/2k1P3/8/8/8/7r w - - 5 54,e5e6 h1h7 e7f6 c5d6,1283,78,72,90,crushing deflection endgame rookEndgame short,https://lichess.org/1diuDm1x#107,
VyKk7,8/1R4kp/6p1/8/5PP1/2r4P/p7/6K1 b - - 3 42,g7h6 g4g5 h6h5 b7h7,1258,117,85,14,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/ZoykJspp/black#84,
VyTQi,8/2k5/8/1p6/2p2P1P/R1P2KP1/p1r5/8 w - - 8 68,h4h5 c2c3 a3c3 a2a1q,1261,76,92,6008,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/T8qOjXIE#135,
VyYY4,6k1/6p1/P6p/8/8/R4K1P/2p2P2/2r5 b - - 1 39,c1b1 a6a7 c2c1q a7a8q b1b8 a8b8,1252,105,86,25,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/92FealUO/black#78,
VycfA,3r4/8/5RP1/p1k2P2/1ppp1P2/P7/1P1K4/8 w - - 1 43,f6a6 c4c3 b2c3 d4c3,1203,80,92,2570,crushing doubleCheck endgame master rookEndgame short,https://lichess.org/Cchd56Ku#85,
Vyvaa,8/pp6/4r1p1/P1p2p1p/3k3P/1P1P2P1/R2K4/8 b - - 3 39,e6e3 a2a4 d4e5 d2e3,1286,91,41,46,crushing deflection endgame rookEndgame short,https://lichess.org/FUMnZkKl/black#78,
Vyxqi,4r3/p5k1/5R2/2pKP2p/7P/8/P7/8 w - - 0 35,d5c5 e8e5 c5c4 g7f6,1268,92,100,56,crushing endgame rookEndgame short,https://lichess.org/6A8mP8kB#69,
VzD0n,8/8/1r5p/7K/4kp2/5R1P/6P1/8 w - - 4 56,h5g4 b6g6 g4h4 g6g2 f3b3 f4f3,1210,82,100,40,crushing endgame long rookEndgame skewer,https://lichess.org/ulOyTc1l#111,
VzV1W,8/7p/5k1P/2p5/r4pK1/2P2R2/8/8 w - - 3 39,f3f4 a4f4 g4f4 f6g6 f4e4 g6h6,1280,76,93,1867,crushing endgame long rookEndgame,https://lichess.org/ksItPDKz#77,
VzYZn,3K4/pkR3p1/8/1p2r2p/4r3/P6P/1P4P1/3R4 b - - 2 41,b7a6 d1d6 a6a5 c7a7,1248,75,98,3680,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/rnV2AbT5/black#82,
Vzglh,8/4k3/4p3/1r6/1P1R1KP1/8/8/8 w - - 0 42,g4g5 e6e5 f4f5 e5d4,1281,285,100,5,crushing discoveredAttack endgame fork rookEndgame short,https://lichess.org/qBPRPT4Q#83,
VzlON,4r3/1pp5/6k1/pPP5/P2PN2K/8/6p1/4R3 b - - 0 36,e8e4 e1e4 g2g1q e4g4,1227,103,83,18,crushing endgame master rookEndgame short,https://lichess.org/IMnOdbHH/black#72,
W14pf,r3r1k1/pp3pp1/2p5/3p3R/3P4/2P5/PP1K4/5R2 b - - 0 29,e8e4 f1h1 f7f6 h5h8 g8f7 h8a8,1283,77,94,2931,crushing endgame long quietMove rookEndgame skewer,https://lichess.org/vgaT6WYv/black#58,
W1Kg7,8/8/3k1rp1/6K1/7P/4R3/8/8 b - - 18 48,f6e6 e3e6 d6e6 g5g6 e6e7 g6g7,1293,292,100,8,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Amt6pths/black#96,
W1lwZ,8/3k4/4p3/1pP3PP/pP1p3K/P4R2/8/7r w - - 3 50,f3h3 h1h3 h4h3 d4d3 g5g6 d3d2 g6g7 d2d1q,1209,78,76,147,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/d9Xb4m9v#99,
W1m22,8/p7/4kp2/1p3P2/1PrRK3/8/8/8 b - - 0 46,e6f7 d4c4 b5c4 e4d4 c4c3 d4c3,1224,76,85,290,crushing endgame long rookEndgame,https://lichess.org/Stv0QfwV/black#92,
W2FDb,8/pppk4/8/4P3/1P1p3r/P2P1p2/2P2P2/4R1K1 w - - 2 36,e1e4 h4e4 d3e4 d7e6 g1h2 e6e5,1227,75,76,329,crushing endgame long rookEndgame,https://lichess.org/pVl4H55T#71,
W2S8B,4R3/3r4/p2p2p1/1ppP1k1p/2P2P1P/1P3K2/P7/8 b - - 1 36,b5c4 e8f8 d7f7 f8f7,1240,78,65,71,endgame mate mateIn2 rookEndgame short,https://lichess.org/aFChbuE8/black#72,
W2hIa,7k/R3pr1p/3p4/2pP1P2/2P2n2/5K1P/8/8 w - - 0 43,f3f4 e7e5 d5e6 f7a7,1229,76,100,325,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/G07nv7Rj#85,
W2sze,7r/8/3R4/6P1/p2PP3/3K2kp/PP6/8 w - - 1 43,d6h6 h8h6 g5h6 h3h2,1226,89,37,28,advancedPawn crushing endgame rookEndgame short,https://lichess.org/eaAAoat6#85,
W2xvY,R7/P5p1/4pk2/8/4K2p/4P3/r7/8 b - - 0 31,h4h3 a8f8 f6g5 a7a8q a2a8 f8a8,1212,76,88,659,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/NpvBYjd3/black#62,
W3ZQE,8/4kp1p/7K/2r1PR2/8/8/8/8 b - - 20 51,f7f6 e5f6 e7f7 f5c5,1204,76,92,545,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/xeyYrKJ5/black#102,
W4jr1,6r1/3R4/4kP2/3p3p/8/5K2/6P1/8 w - - 1 39,f6f7 g8f8 d7a7 f8f7 a7f7 e6f7,1244,76,91,574,crushing endgame exposedKing long rookEndgame,https://lichess.org/IKCGOK21#77,
W4yXI,8/6K1/6P1/8/4k3/8/R3p3/4r3 w - - 1 65,g7f7 e1f1 f7g8 e2e1q,1242,76,86,176,advancedPawn clearance crushing endgame master promotion rookEndgame short,https://lichess.org/rFXITR1z#129,
W5kcX,r6r/p3Rpp1/1kp5/5p2/8/2P5/PP3PP1/3R1K2 w - - 2 27,e7f7 h8h1 f1e2 a8e8 e2d2 e8d8,1290,75,94,1030,advantage endgame long rookEndgame,https://lichess.org/iT9jo1ZS#53,
W65kh,8/7p/2P2k2/2K1r3/3R3P/8/3p4/8 w - - 3 56,c5c4 e5e4 d4e4 d2d1q,1265,75,83,498,advancedPawn advantage deflection endgame master pin promotion rookEndgame short,https://lichess.org/2T6VUTAN#111,
W6KrE,7k/8/8/RP6/6KP/8/pr6/8 w - - 0 50,g4g5 b2b5 a5b5 a2a1q,1234,76,84,692,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/3H3Qlx2h#99,
W6XFE,5k2/R3R2p/5p1r/8/3p1pPr/1P1P1P1P/P1P4K/8 w - - 5 42,e7f7 f8g8 f7g7 g8h8 g7h7 h6h7,1298,76,83,528,crushing endgame long rookEndgame,https://lichess.org/7hrSLFPd#83,
W6c0E,8/6p1/5p1p/4p1kP/1R4P1/4P1K1/r4P2/8 b - - 2 50,g7g6 f2f4 e5f4 e3f4,1288,77,68,75,endgame master mate mateIn2 rookEndgame short,https://lichess.org/5I69mg8y/black#100,
W6p7l,8/8/8/2P5/1k4r1/2R5/2K5/8 w - - 0 94,c5c6 g4g2 c2d3 g2g3 d3d4 g3c3,1268,75,98,669,crushing endgame exposedKing long rookEndgame,https://lichess.org/fWhl71n5#187,
W6qVT,R7/8/8/2r1p3/4K3/1k5P/p5P1/8 w - - 0 56,g2g4 c5c4 e4e5 c4a4 a8a4 b3a4,1252,75,92,1531,crushing endgame long rookEndgame,https://lichess.org/CRHT6SvF#111,
W7POq,K7/P4p2/4p1k1/8/3p4/6PP/4R3/1r6 w - - 0 57,e2c2 d4d3 c2d2 b1b3,1216,81,55,66,crushing defensiveMove endgame rookEndgame short,https://lichess.org/WOQ8foOj#113,
W7U8N,1r6/p2k1p2/4p3/4P3/7P/1P4K1/P7/6R1 w - - 1 43,g3g4 b8g8 g4f3 g8g1,1222,75,93,1160,crushing endgame rookEndgame short skewer,https://lichess.org/LJGetUJ0#85,
W840I,2r1k3/1rP2p2/4p1p1/8/8/PK6/2R3P1/2R5 w - - 2 33,b3a4 c8a8,1293,76,79,250,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/pKwIVH9b#65,
W84G7,2k4r/1pp3p1/p1p2p2/4p2r/4P1b1/3PR2P/PPP2PP1/R5K1 w - - 0 22,h3g4 h5h1,1230,281,41,10,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/4Y97rLhQ#43,
W8Hie,6k1/1p5p/1r2PRp1/p4pP1/5P2/6P1/3K4/8 b - - 3 40,a5a4 e6e7 b6f6 e7e8q,1222,84,84,107,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/anPWUfhI/black#80,
W8Sb2,8/8/R5p1/4ppk1/7P/P3r1P1/6K1/8 b - - 0 39,g5g4 a6g6 g4h5 g6g5,1241,90,81,27,advantage endgame master rookEndgame short,https://lichess.org/J6Iwpgoa/black#78,
W8nvk,8/7K/2p1kP2/2p1P3/2P3R1/pP6/7r/8 w - - 2 58,h7g6 a3a2 g4g1 h2g2 g1g2 a2a1q,1240,75,100,673,advancedPawn crushing deflection endgame long master promotion rookEndgame,https://lichess.org/Y9HpmyiO#115,
W8si7,8/1R6/2k5/3p1K2/3P4/P7/4p1r1/8 w - - 1 41,b7b1 g2f2 f5g4 f2f1 b1e1 f1e1,1257,75,100,337,crushing endgame long rookEndgame,https://lichess.org/tYqhd5ST#81,
W95CJ,r3r3/3R1p1p/4p1p1/p1k5/P6P/6P1/5PK1/3R4 b - - 1 30,e8f8 d1c1 c5b4 d7b7 b4a3 c1a1,1212,76,93,346,endgame long mate mateIn3 rookEndgame,https://lichess.org/HbHxZIN6/black#60,
W9SQF,6k1/7p/p7/Pp6/2pP3R/2P3r1/4r3/5R1K b - - 3 40,g3c3 h4g4 g8h8 f1f8,1275,163,57,20,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/Y2Y7iEvA/black#80,
W9c5P,8/1p2r3/pKp1k3/P7/1P6/8/2R5/8 b - - 5 67,e6d6 c2d2 d6e6 d2e2 e6f6 e2e7,1239,77,79,338,crushing endgame long rookEndgame,https://lichess.org/Klw7AEMk/black#134,
W9hSU,8/P7/8/6p1/4p2p/1R1k3P/r5PK/8 b - - 3 53,d3d2 b3b2 a2b2 a7a8q,1228,73,95,5430,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/Z8wBgkKQ/black#106,
WAEmR,2r2k2/P4pp1/4p2p/4P3/6P1/2p4P/2R2P2/6K1 b - - 0 30,f8e7 c2c3 c8c3 a7a8q,1202,78,85,692,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/YhRTgko5/black#60,
WAiXs,3R2k1/8/4P1K1/8/5r2/8/7p/8 b - - 1 56,f4f8 e6e7 h2h1q e7f8q,1235,77,75,98,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/S246Jdnh/black#112,
WAslr,8/8/8/4R3/r3p1kp/4K3/6P1/8 w - - 0 55,e5e4 a4e4 e3e4 g4g3 e4e3 g3g2,1228,177,67,4,crushing endgame long rookEndgame,https://lichess.org/9FCnVfFz#109,
WAywd,8/3k2r1/2p5/1pP2Rp1/6K1/2P5/8/8 w - - 3 47,f5g5 g7g5 g4g5 d7e6,1231,77,75,122,crushing defensiveMove endgame rookEndgame short,https://lichess.org/n4fSeI67#93,
WBEFs,6r1/1p6/7P/1k4P1/p7/R4P2/8/6K1 w - - 1 36,h6h7 g8g5 g1f2 g5h5 h7h8q h5h8,1276,82,73,63,crushing endgame long rookEndgame,https://lichess.org/UX2fT0Qe#71,
WC2om,8/p2r2p1/2RPk2p/1pP5/6K1/6P1/P6P/8 w - - 1 40,c6c7 d7c7 d6c7 e6d7 c7c8r d7c8,1250,76,93,1001,advantage endgame long rookEndgame,https://lichess.org/khzscGzR#79,
WC6kY,8/6p1/2k4p/7P/p1P1K3/Pr2R3/8/8 b - - 2 59,c6c5 e3b3 a4b3 e4d3 b3b2 d3c2 b2b1r c2b1,1275,76,86,2202,crushing endgame rookEndgame veryLong,https://lichess.org/DbT8yFWC/black#118,
WCCKa,8/8/7p/1K3p2/P4k2/1R3P1r/8/8 b - - 0 43,h3f3 b3f3 f4f3 a4a5 f3e2 a5a6 f5f4 a6a7 f4f3 a7a8q,1214,77,94,183,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/1zQBlb5v/black#86,
WCEzw,8/5rk1/2K1R3/3P2p1/4p3/8/8/8 b - - 7 63,f7f6 e6f6 g7f6 d5d6 e4e3 d6d7 f6e7 c6c7,1232,75,93,879,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/zcnZQLce/black#126,
WChrQ,8/p1p1rk2/7p/4rppP/P3P3/1P2KPR1/8/2R5 w - - 0 34,c1c4 f5f4 e3f2 f4g3,1233,77,83,401,crushing endgame fork rookEndgame short,https://lichess.org/1uZrPTBA#67,
WDVi6,6k1/5p1p/5K2/R7/p7/1r6/8/8 b - - 3 38,a4a3 a5a8 b3b8 a8b8,1224,114,82,24,endgame mate mateIn2 rookEndgame short,https://lichess.org/2yAoQ81E/black#76,
WDvAk,8/8/P4R2/7P/8/4kp2/r7/5K2 w - - 4 55,h5h6 a2a1,1207,77,87,81,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/XoYcLbI6#109,
WE2Zu,5r1k/4R2p/5NpP/p7/8/6P1/r4P2/6K1 b - - 1 44,f8f6 e7e8 f6f8 e8f8,1206,223,33,12,endgame master mate mateIn2 rookEndgame short,https://lichess.org/8xaTXlEX/black#88,
