PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
P3QAj,8/8/pk3p2/4pP2/KP2P3/8/8/8 b - - 5 49,b6c6 a4a5 c6b7 b4b5 a6b5 a5b5 b7c7 b5c5 c7d7 c5d5,1203,77,93,1458,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/FkMGQX3n/black#98,
P3phG,8/2p5/1p6/1P2pk1K/2P5/5P1P/8/8 w - - 1 37,h5h6 f5f4 h6g6 f4f3 h3h4 e5e4 h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q,1267,76,77,155,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IgikZxU4#73,
P4G1k,8/6p1/7p/5k2/3K3P/8/6P1/8 w - - 1 45,g2g3 f5g4 d4e3 g4g3,1275,93,71,48,crushing endgame pawnEndgame short,https://lichess.org/uldKCK2K#89,
P4dbA,8/8/1p1k4/1P6/2PKp3/8/8/8 b - - 0 50,d6e6 d4e4 e6d6 e4d4,1216,78,90,3250,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/IRfrcr3M/black#100,
P6xpb,8/p5k1/6pp/1p6/8/4K1PP/P7/8 b - - 1 35,a7a5 e3d4 g7f6 d4c5 b5b4 c5b5 f6e5 b5a5 b4b3 a2b3,1268,76,83,691,crushing endgame pawnEndgame veryLong,https://lichess.org/BI84h1Sd/black#70,
P7KZo,8/8/pk6/1p2p2p/PP2P2P/1K6/8/8 b - - 0 48,b5a4 b3a4 b6b7 a4a5 b7a7 b4b5 a6b5 a5b5,1226,136,67,33,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/JwaUhMHV/black#96,
P7OTs,8/8/8/p2pkp1p/7P/1PPK2P1/8/8 b - - 1 41,f5f4 g3f4 e5f4 d3d4,1236,76,64,129,crushing endgame pawnEndgame short,https://lichess.org/WAlSoy8Q/black#82,
P8EA9,1K6/5pp1/1k2p2p/8/P7/5P2/6PP/8 b - - 8 37,b6a5 b8c7 e6e5 c7d6,1281,76,88,508,advantage endgame pawnEndgame short,https://lichess.org/t39pLUa7/black#74,
P8RXM,8/5pp1/p7/2k3PP/P2pp3/2p5/2K5/8 b - - 1 57,d4d3 c2c3 c5d5 h5h6 g7h6 g5h6 d5e6 h6h7,1236,76,96,2067,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/pVq8VwTa/black#114,
P93Wx,8/6p1/5p2/4p3/6Pk/5P1p/5K1P/8 b - - 0 48,g7g5 f2e3 f6f5 g4f5,1213,78,85,1354,crushing endgame master pawnEndgame short,https://lichess.org/3PKnT1XV/black#96,
PAONW,8/1pk2p2/3p4/3P1p1p/1P3P2/1P3KPP/8/8 w - - 1 39,f3e3 c7b6 e3d3 b6b5,1216,79,83,436,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/QkdIeZUc#77,
PC8hi,8/8/8/p3kp1K/P5pP/6P1/8/8 b - - 0 54,f5f4 h5g4 f4g3 g4g3,1265,75,97,6954,crushing endgame pawnEndgame short,https://lichess.org/FxUqbgdx/black#108,
PCBjR,8/8/8/1p2kp1p/6pP/P2KP1P1/8/8 w - - 0 53,d3c3 e5e4 c3d2 e4f3,1226,79,84,752,crushing endgame pawnEndgame short,https://lichess.org/enN4cUkW#105,
PCbaG,8/8/7p/4Kp2/5p2/5P1P/3k4/8 w - - 6 49,e5f5 d2e3 f5g4 h6h5 g4h5 e3f3,1236,75,98,1739,crushing deflection endgame long pawnEndgame,https://lichess.org/GjAcZnlW#97,
PCsbR,8/8/8/1pk4p/6p1/P1K2PP1/8/8 w - - 0 52,f3f4 h5h4 g3h4 g4g3 c3d3 g3g2,1277,75,91,1185,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/L2DkvoD7#103,
PD3Fg,8/8/p6p/2K4P/1P2pk2/8/3P4/8 b - - 1 37,f4g5 c5b6 g5g4 b6a6 g4f3 b4b5 f3e2 b5b6 e2d2 b6b7,1271,74,100,1403,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/QzGwtcNA/black#74,
PDRGL,8/8/KP6/7p/6pP/6k1/8/8 b - - 0 48,g3h4 b6b7 h4h3 b7b8q,1214,278,54,7,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/KmSynsBA/black#96,
PE9Of,8/6p1/6p1/1ppk4/6P1/1PPK3P/8/8 w - - 0 45,c3c4 b5c4 b3c4 d5e5,1261,75,100,993,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/daZcoJJC#89,
PFB8p,8/1p6/p3k3/2p3p1/P1P3p1/1P3K1P/8/8 w - - 0 39,h3g4 e6e5 a4a5 e5d4,1242,90,86,98,crushing endgame pawnEndgame short,https://lichess.org/292GRerN#77,
PFEPe,8/8/2pk4/p4ppp/P1K3P1/1P3P1P/8/8 b - - 0 34,f5g4 f3g4 h5g4 h3g4,1242,75,94,2918,crushing endgame pawnEndgame short,https://lichess.org/nEz4iINl/black#68,
PFoxa,8/2p3pp/1pP5/1k1K4/6P1/7P/8/8 b - - 1 46,b5b4 d5e6 b6b5 e6d7 b4a4 d7c7,1237,77,84,226,crushing endgame long pawnEndgame,https://lichess.org/tYDIOXT1/black#92,
PHLZR,8/8/1p6/p1p4p/P3pPk1/1PP1K1P1/8/8 b - - 2 39,g4g3 f4f5 h5h4 f5f6 h4h3 f6f7,1284,76,87,170,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/CMwvyrPc/black#78,
PIP7Y,8/8/8/8/1k4P1/p4p2/K4P2/8 b - - 0 49,b4c3 g4g5 c3d3 g5g6 d3e2 g6g7 e2f2 g7g8q,1216,77,91,2677,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3J5HZV1x/black#98,
PIdXG,8/8/1p2p3/2k1K1pp/Pp6/1P4PP/8/8 w - - 0 42,e5e6 c5d4 e6d6 d4c3,1221,83,86,84,crushing endgame pawnEndgame short,https://lichess.org/OGkNXdBk#83,
PJgvI,8/5p2/2k1pP2/4P2p/2p1K2P/2P5/8/8 w - - 1 44,e4d4 c6b5 d4e4 b5a4 e4f4 a4b3,1256,81,94,52,crushing endgame long pawnEndgame zugzwang,https://lichess.org/fG4OqorG#87,
PLEGP,8/6p1/7p/2k5/3p1PP1/3K3P/8/8 w - - 1 41,f4f5 c5d5 h3h4 d5e5,1233,80,86,104,crushing endgame pawnEndgame short,https://lichess.org/Hr6nk8P5#81,
PLIG2,5k2/p4p2/1p6/2p1P1pP/6K1/P7/1P6/8 b - - 2 34,f8g7 g4g5 b6b5 h5h6 g7g8 g5f6,1239,81,69,52,crushing endgame long pawnEndgame,https://lichess.org/yopsd5s1/black#68,
PN6Xf,8/5pp1/8/4PpPk/7P/3K4/8/8 b - - 1 55,h5h4 g5g6 f7g6 e5e6 h4g5 e6e7,1221,76,79,224,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/sq44O7OF/black#110,
PNOJQ,8/8/1pk4p/p4p1P/PKP2P2/8/8/8 w - - 0 46,b4c3 c6c5 c3b3 c5d4,1217,76,93,3845,crushing endgame pawnEndgame short zugzwang,https://lichess.org/JLCYwQdp#91,
PO14R,8/7p/8/5pp1/1KPk4/6PP/8/8 w - - 0 55,b4b5 f5f4 g3f4 g5f4 c4c5 f4f3 b5b6 f3f2,1275,76,93,2151,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/Pd2XvO06#109,
POUwZ,8/8/4k1p1/7p/4KP1P/8/8/8 w - - 7 70,e4f3 e6f5 f3g3 f5e4,1211,79,93,2109,crushing endgame pawnEndgame short zugzwang,https://lichess.org/EML2mZRZ#139,
POWIF,8/8/8/8/pK6/8/P1k5/8 b - - 1 52,c2b2 a2a3 b2c2 b4a4 c2c3 a4b5,1232,79,73,105,crushing endgame long pawnEndgame quietMove,https://lichess.org/8dvy0A9n/black#104,
PP9Uf,8/5k2/1p1p2p1/2p1p1K1/2P1P2P/1P1P4/8/8 w - - 1 42,g5h6 f7f6 h6h7 g6g5 h4g5 f6g5 h7g7 g5f4 g7f7 f4e3 f7e6 e3d3,1211,77,85,213,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/jvmxiB8r#83,
PPh1K,8/1k4p1/p3pp1p/P1P4P/5PP1/2K5/8/8 w - - 5 50,c3b3 b7c6 b3c4 e6e5,1235,76,92,398,crushing endgame pawnEndgame short,https://lichess.org/38syQBfv#99,
PPjID,8/8/4p3/3PP1p1/p3P1Pp/1k2K2P/8/8 b - - 0 42,e6d5 e5e6 a4a3 e6e7 a3a2 e7e8q,1273,175,33,28,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3ZM3dWJB/black#84,
PQqMK,8/5pp1/4p2p/1p6/p2P2P1/PkP4P/1P6/2K5 b - - 4 33,f7f5 g4f5 e6f5 d4d5,1224,82,83,153,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/C65vbtv2/black#66,
PR9ZA,8/6k1/8/2p1K3/1p1P2P1/P7/8/8 w - - 0 49,d4c5 b4a3 c5c6 a3a2 c6c7 a2a1q,1288,77,100,69,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lXTQlXFe#97,
PRFRY,8/1ppk4/5K2/1PP5/8/8/8/8 b - - 4 46,b7b6 c5c6 d7d6 f6f7,1267,77,79,102,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/zdSfUhCZ/black#92,
PReOl,8/8/3p3k/p1p1p1p1/P1P1PpK1/3P3P/6P1/8 w - - 1 35,g4f5 h6h5 f5e6 h5h4 e6d6 h4g3 d6c5 g3g2,1289,77,69,128,crushing endgame pawnEndgame veryLong,https://lichess.org/A0qyKbjF#69,
PSRGq,4k3/5p2/1p3K2/2p2P2/p1P5/P1P5/8/8 w - - 3 39,f6g7 e8e7 g7g8 e7f6,1243,77,92,945,crushing endgame pawnEndgame short zugzwang,https://lichess.org/xKoYvxX4#77,
PSzRX,8/2K5/8/1P3p2/5k2/8/8/8 b - - 1 49,f4e3 b5b6 f5f4 b6b7 f4f3 b7b8q,1222,149,82,20,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MCvIu5GI/black#98,
PVPQF,8/8/1p5p/p1p1pkp1/P1P3P1/1P2K2P/2P5/8 b - - 0 36,f5e6 e3e4 e6f6 e4d5 h6h5 g4h5,1299,76,98,610,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qUVVEuKm/black#72,
PVQ0K,8/8/1pp2k2/4p1p1/1PP1K1P1/7P/8/8 w - - 0 43,c4c5 b6c5 b4c5 f6e6 e4f3 e6d5,1260,147,47,24,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qwUFJpeZ#85,
PVeO3,8/8/8/4P3/7k/7p/5K2/8 b - - 0 53,h4g4 e5e6 h3h2 f2g2 h2h1q g2h1,1227,76,75,171,crushing endgame long pawnEndgame,https://lichess.org/rlsEjk3s/black#106,
PVlmI,8/5p1p/2p1k1p1/2P3P1/1p2KP1P/1P6/P7/8 w - - 0 40,h4h5 g6h5 f4f5 e6e7,1218,77,100,159,crushing endgame pawnEndgame short,https://lichess.org/G36KqpCq#79,
PWLIf,8/8/p7/1p3p1p/1P3P2/P2k2P1/6K1/8 b - - 4 45,d3e3 g2h3 e3d4 h3h4,1213,75,94,6234,crushing endgame pawnEndgame short,https://lichess.org/lNA4qUta/black#90,
PX32V,8/8/6p1/5k1p/5P2/4PK2/8/8 b - - 1 45,h5h4 e3e4 f5e6 f3g4,1240,78,81,263,crushing endgame pawnEndgame short,https://lichess.org/ANdbFBGA/black#90,
PXZkt,8/5p1P/4pPk1/6P1/p5bK/P7/8/8 w - - 1 73,h4g4 g6h7 g4h5 e6e5 g5g6 f7g6,1262,77,79,94,crushing endgame long pawnEndgame quietMove,https://lichess.org/v3GDLL0Z#145,
PXbJ4,8/8/6Kp/8/7P/5k2/8/8 b - - 0 54,f3g4 h4h5 g4f4 g6h6 f4f5 h6g7,1204,81,85,183,crushing endgame long pawnEndgame quietMove,https://lichess.org/acoj5qmi/black#108,
PYvYd,8/8/8/8/2Ppk1KP/8/8/8 w - - 1 49,c4c5 d4d3 c5c6 d3d2 g4g5 d2d1q,1258,109,33,43,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Y8O6BmPG#97,
PaEX2,8/8/8/3k4/1p1p2p1/1P1K2P1/2P5/8 w - - 1 45,d3e2 d5e4 e2d2 e4f3,1259,82,78,148,crushing endgame pawnEndgame short zugzwang,https://lichess.org/sk5w6Cqt#89,
PaV8A,8/8/6pp/1k2P3/p2K2PP/8/8/8 w - - 0 59,e5e6 b5c6 e6e7 c6d7 e7e8q d7e8,1286,75,94,1306,crushing endgame long pawnEndgame,https://lichess.org/sGNBGnnK#117,
PaceC,8/8/4p1k1/ppK1P1pp/6P1/P1P2P2/8/8 w - - 0 43,c5b5 h5h4 c3c4 h4h3 c4c5 h3h2 c5c6 h2h1q,1229,76,95,5797,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sD8HiqmE#85,
Pae2I,8/8/1K6/P7/1P6/7p/8/6k1 w - - 0 62,a5a6 h3h2 b4b5 h2h1q b6a7 h1h7,1219,93,87,45,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/m2aG2OXc#123,
PagmK,8/8/1p6/p2Pk3/P7/1P6/6K1/8 w - - 1 51,d5d6 e5d6 g2f3 d6c5 f3e3 c5b4,1273,82,38,49,crushing endgame long pawnEndgame,https://lichess.org/Q0HetZdr#101,
Pax7r,8/6p1/p4p1p/2k1p2P/P1P3P1/1K3P2/8/8 b - - 4 42,c5d4 b3b4 d4e3 c4c5 e3f3 c5c6,1282,108,60,25,crushing endgame long pawnEndgame quietMove,https://lichess.org/5XQZpyWU/black#84,
Pb2MC,8/8/2kp2p1/p3p1Pp/P1P1P2P/3K4/8/8 w - - 0 45,d3c3 c6c5 c3d3 c5b4,1257,99,85,30,crushing endgame pawnEndgame short zugzwang,https://lichess.org/JybRF8dG#89,
Pccyx,8/8/1pk1p1p1/5p1p/P2K1P1P/6P1/8/8 b - - 7 43,b6b5 a4b5 c6b5 d4e5,1249,81,71,157,crushing endgame pawnEndgame short,https://lichess.org/4J2rpamB/black#86,
PdAWs,8/8/p7/1p1Ppkp1/1P3p2/P4P1K/5P2/8 b - - 1 37,f5f6 h3g4 f6g6 d5d6 g6f6 d6d7,1288,76,88,539,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/49SAtCq7/black#74,
Pddny,8/8/1pk1p1p1/p3P2p/P1K2P1P/2P5/8/8 b - - 1 50,c6c7 c4b5 c7b7 c3c4 b7c7 c4c5 b6c5 b5c5,1265,76,96,1059,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Fr3fIGyM/black#100,
Pe8AD,8/8/2K1kp2/4p2p/4P2P/4P3/8/8 b - - 15 49,f6f5 e4f5 e6f5 c6d5 e5e4 d5d4,1241,85,82,50,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MDndirtc/black#98,
PfREF,8/2k3p1/2p1p3/1p1pP3/1P1P2P1/2P1K3/8/8 b - - 2 45,c7d7 e3f4 d7e7 f4g5 e7f7 g5h5,1221,77,86,900,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/9Y7dsNei/black#90,
Pghq9,8/8/2P1k1p1/7p/8/5KP1/8/8 b - - 0 46,e6d6 f3f4 d6c7 f4g5,1206,78,76,652,crushing endgame pawnEndgame short,https://lichess.org/0vQ0zEO5/black#92,
Ph3Zt,8/8/5pp1/5k2/5P1P/6K1/8/8 b - - 0 37,f5e4 g3g4 f6f5 g4g5 e4e3 g5g6 e3f4 h4h5 f4g4 h5h6 f5f4 h6h7 f4f3 h7h8q,1206,77,98,7834,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/65Fox2TZ/black#74,
PiUS9,8/8/5k1p/6p1/3pK2P/6P1/5P2/8 b - - 0 45,g5h4 g3h4 d4d3 e4d3 f6e5 d3e3,1277,75,95,160,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Dqe9j04S/black#90,
Pjht6,8/3k4/1p3p1p/2pK1P2/p3P3/8/1P4P1/8 b - - 0 42,b6b5 d5c5 a4a3 b2a3,1234,80,71,187,crushing endgame pawnEndgame short,https://lichess.org/KoOvmAVc/black#84,
PjkGK,8/8/p5kp/1p1p2p1/1P1P2PP/P1P3K1/8/8 b - - 0 40,g5h4 g3h4 g6f6 h4h5 f6g7 g4g5 h6g5 h5g5,1245,78,80,205,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/d3WmzKKM/black#80,
PkZ30,8/1p6/p1k2p2/P1P3p1/2K3P1/5P2/8/8 b - - 4 43,c6d7 c4d5 d7c7 d5e6 c7c6 e6f6,1285,191,83,9,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Y18GH6aj/black#86,
Pkmmy,8/p7/1p1k2pp/1P5P/P2K2P1/8/8/8 b - - 0 44,g6h5 g4h5 d6e6 d4e4,1209,93,80,62,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/nmYIADEy/black#88,
PlGEH,8/8/8/3kp1p1/6P1/3K1P2/8/8 b - - 5 51,d5e6 d3e4 e6f6 e4d5,1242,77,92,662,crushing endgame pawnEndgame short zugzwang,https://lichess.org/nkM6Kyck/black#102,
PlIUU,8/8/6p1/4p2p/4P1PP/3k1K2/8/8 b - - 0 51,h5g4 f3g4 d3e4 g4g5 e4f3 g5g6 e5e4 h4h5,1248,214,100,24,defensiveMove endgame equality pawnEndgame veryLong,https://lichess.org/KdOVtixF/black#102,
PlVNk,8/8/7p/5K2/7P/8/5k2/8 b - - 3 77,f2g3 h4h5 g3f3 f5g6 f3e4 g6h6 e4f5 h6g7,1290,87,70,47,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/PqrL4CTL/black#154,
Po6Ky,8/p4kp1/1p5p/2p4P/P2pPK2/1P1P4/2P5/8 b - - 0 38,f7e6 e4e5 e6f7 f4f5,1234,77,85,1409,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/hCgnWSdO/black#76,
Pp7T6,8/8/2p5/P2p3p/1P4k1/6p1/8/6K1 b - - 0 51,h5h4 a5a6 h4h3 a6a7 g4f3 a7a8q h3h2 g1h1,1261,83,80,116,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/dtvGodvb/black#102,
PpCtk,8/4k2p/5p1P/8/p4KP1/P7/8/8 w - - 9 56,f4f5 e7f7 f5e4 f7g6 e4f4 g6h6,1206,75,95,1551,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/JsluP0wy#111,
Ppfev,8/8/6p1/5k2/5P2/5PK1/8/8 w - - 7 55,g3h4 f5f4 h4h3 f4f3 h3h4 f3f4,1256,77,53,114,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/prfyZMVm#109,
Ppjlr,8/6K1/8/6P1/1p1p4/1P6/2k5/8 w - - 0 51,g7f7 d4d3 g5g6 d3d2 g6g7 d2d1q g7g8q d1d5,1269,78,82,234,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/J8VM74lH#101,
PrYws,8/8/2K5/p7/8/Pk6/8/8 w - - 2 63,c6b5 a5a4 b5c5 b3a3 c5c4 a3b2,1285,85,82,66,crushing endgame long pawnEndgame quietMove,https://lichess.org/PMYxnQ8H#125,
PrtG8,8/7p/4k3/p4p2/1pK2Pp1/1P4P1/7P/8 b - - 3 46,e6d6 c4b5 d6d5 b5a5 d5c5 a5a4 h7h5 a4a5 c5d5 a5b4,1289,75,92,2569,crushing endgame pawnEndgame veryLong,https://lichess.org/E4Qtqv6N/black#92,
PsQ2U,8/5p1p/5K1P/8/7k/8/8/8 b - - 2 57,h4h5 f6g7 f7f5 g7h7 f5f4 h7g7 f4f3 h6h7 h5g4 h7h8q,1228,282,82,13,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/RIcjWRfL/black#114,
Psoww,8/4k1p1/8/p4P1p/P2K3P/8/8/8 w - - 1 42,d4c5 e7f6 c5d4 f6f5,1226,87,70,60,crushing endgame pawnEndgame short,https://lichess.org/dK9LBMoL#83,
PtfQU,8/8/3k2p1/1p4Pp/p2K3P/P7/1P6/8 b - - 3 38,d6c6 d4e5 c6c5 e5f6 c5c4 f6g6,1209,75,96,8415,crushing endgame long pawnEndgame,https://lichess.org/xe7nxwq0/black#76,
PtkbG,8/1p6/5p2/pKPk2pp/5p2/1P2PPPP/8/8 w - - 0 36,e3e4 d5d4 g3f4 g5f4,1289,76,92,593,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/fcfYKJ2U#71,
PuHCu,8/1p6/p5k1/3p1ppp/P1pP2P1/2P1PK1P/1P6/8 w - - 0 40,g4h5 g6h5 f3g2 h5h4,1252,76,91,432,crushing endgame pawnEndgame short,https://lichess.org/zBfEsrQ5#79,
PvB6S,8/1k6/4p2p/1P1pP1p1/1KpP2P1/8/7P/8 w - - 1 44,h2h3 b7b6 b4a4 c4c3 a4b3 b6b5,1235,76,91,1009,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/IFA3sNfi#87,
Pvpp0,8/8/2p5/1p6/7P/8/1k4K1/8 b - - 0 62,b2c3 h4h5 c3c2 h5h6 b5b4 h6h7 b4b3 h7h8q b3b2 h8h7,1238,75,96,7265,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2T6UUabD/black#124,
Pvqcf,8/6p1/7p/1p2k3/p2pP2P/P2K2P1/1P6/8 b - - 0 34,g7g5 h4g5 h6g5 g3g4 e5e6 d3d4,1276,76,84,203,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/OpM9Gq62/black#68,
PwbC3,8/8/4p3/4Pkp1/1P6/8/8/3K4 w - - 1 49,b4b5 f5e5 b5b6 e5d6 b6b7 d6c7 b7b8r c7b8,1290,74,100,501,crushing endgame pawnEndgame veryLong,https://lichess.org/sM1cBwdo#97,
Pwggh,8/1p6/4p2p/p3k1pP/P1p1P1P1/2P2K2/1P6/8 b - - 0 32,b7b6 f3e3 b6b5 a4b5 a5a4 b5b6,1283,78,91,1020,crushing endgame long pawnEndgame zugzwang,https://lichess.org/L8fkfXUR/black#64,
PwiUP,8/8/4p2p/2k1P1p1/1p2K1P1/1P5P/8/8 b - - 3 41,c5b5 e4d4 b5b6 d4c4 b6c6 c4b4,1295,98,58,96,crushing endgame long pawnEndgame zugzwang,https://lichess.org/LNHRQ9bN/black#82,
Pwomx,8/8/7p/6p1/P7/6k1/4K3/8 b - - 0 54,h6h5 a4a5 g3h2 a5a6 g5g4 a6a7 g4g3 a7a8q g3g2 a8b8,1265,76,94,15524,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/SMFwex53/black#108,
PwuZT,8/6p1/3p4/3P3p/2pKPk2/2P5/6P1/8 w - - 2 37,d4c4 f4e4 c4b5 e4d5,1248,80,71,112,crushing endgame pawnEndgame short,https://lichess.org/0BGknvsE#73,
Px75J,8/8/8/pKP5/P6p/7k/8/8 b - - 0 57,h3g2 c5c6 h4h3 c6c7,1217,109,83,34,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/WLuV6ZD6/black#114,
PxOxk,8/8/p7/1p1kp3/2p5/1PPPK3/P7/8 w - - 0 41,b3b4 c4d3 e3d3 e5e4,1278,80,78,172,attraction crushing endgame pawnEndgame short,https://lichess.org/yAGnqfKZ#81,
PyosI,8/8/p7/1p2kpp1/1P6/4K1PP/P7/8 b - - 0 33,e5d5 h3h4 g5h4 g3h4,1290,77,93,11442,crushing endgame pawnEndgame short,https://lichess.org/IT4MTrAF/black#66,
Pyw6R,8/5p2/4p3/3pPp1p/2P2P1P/1K3P2/8/1k6 b - - 0 74,b1c1 c4c5 c1d2 c5c6,1223,81,93,3723,crushing endgame master pawnEndgame quietMove short,https://lichess.org/i3De5wYP/black#148,
PyyzO,8/8/2K5/p7/8/Pk6/8/8 w - - 0 49,c6b6 a5a4 b6b5 b3a3,1242,79,87,389,crushing endgame pawnEndgame quietMove short,https://lichess.org/l24dOOdz#97,
Pze9Q,8/8/8/2kp1K1p/6p1/4P1P1/6P1/8 w - - 0 56,f5g5 c5c4 g5h5 c4d3 h5g4 d3e3 g4f5 d5d4 g3g4 d4d3 g4g5 d3d2 g5g6 d2d1q,1241,80,91,1924,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/JASe2FdJ#111,
PzlyS,5k2/5p2/5P1p/4P3/6K1/8/8/8 b - - 0 57,f8e8 g4h5 e8f8 h5h6,1288,82,80,113,crushing endgame pawnEndgame short,https://lichess.org/hat3Wrhg/black#114,
Q0Y7y,8/8/3k3p/1P2p1p1/6P1/2pK1P1P/8/8 b - - 1 43,c3c2 d3c2 d6c5 c2d3 c5b5 d3e4 b5c4 e4e5,1265,76,92,3972,crushing endgame pawnEndgame veryLong,https://lichess.org/vzc4kamq/black#86,
Q0xgS,8/4k3/2p5/1p3P2/1p1K4/8/2P5/8 b - - 1 47,e7f6 d4c5 b4b3 c2b3,1284,76,100,273,crushing endgame master pawnEndgame short,https://lichess.org/uinKFC8p/black#94,
Q1Bbl,8/8/8/pK2p1p1/P4k1p/5P1P/6P1/8 b - - 9 55,e5e4 f3e4 f4g3 e4e5 g3g2 e5e6,1232,78,93,6609,crushing endgame long pawnEndgame quietMove,https://lichess.org/vMZW7kFM/black#110,
Q1XQ9,8/2K2k1p/6p1/5p2/8/1P2P1P1/8/8 b - - 0 43,f7e6 b3b4 e6d5 b4b5,1259,99,57,42,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/h8R4s4dv/black#86,
Q1ocG,8/8/8/5p1p/2k4P/4PK2/8/8 b - - 3 55,c4d5 f3f4 d5e6 f4g5 e6e5 g5h5 f5f4 e3f4,1292,76,72,119,crushing endgame pawnEndgame veryLong,https://lichess.org/gDCNckN9/black#110,
Q2L7l,8/6p1/5p1p/1p6/2PK2PP/8/1k3P2/8 b - - 0 42,b5b4 c4c5 b2a2 c5c6 b4b3 c6c7,1295,75,95,2528,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/V8HCCK84/black#84,
Q2yNL,8/8/6p1/1Ppk1p1p/5P1P/3K2P1/8/8 w - - 2 38,b5b6 d5c6 d3c4 c6b6,1264,133,14,14,crushing endgame pawnEndgame short,https://lichess.org/PlnUJXdx#75,
Q35MV,8/8/p1p5/2k1p3/P4p2/1P1K1P1p/4P2P/8 w - - 0 41,d3e4 c5b4,1212,80,83,154,crushing endgame oneMove pawnEndgame,https://lichess.org/jBu2rRpn#81,
Q3HWt,8/8/7p/pk3p1P/5P2/P1K5/8/8 w - - 0 44,c3b3 a5a4 b3c3 b5c5 c3d3 c5d5,1263,75,100,1941,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/29WLyoBe#87,
Q4pVn,8/1p6/pp2p1k1/2p1P3/P1P2Pp1/P2K2P1/8/8 b - - 0 36,g6f5 d3e3 f5g6 e3e4 g6f7 f4f5 e6f5 e4f5,1261,76,75,345,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/OOGHlIUl/black#72,
Q6h4N,8/8/6K1/7P/6P1/pk6/8/8 w - - 0 57,h5h6 a3a2 g4g5 a2a1q g6h7 a1a7,1235,76,98,639,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7YJF86LY#113,
Q7EiY,8/p7/6p1/1p1pk3/6P1/1PP2K2/P7/8 b - - 0 41,d5d4 c3d4 e5d4 f3f4 a7a5 f4g5,1282,90,88,55,crushing endgame long pawnEndgame,https://lichess.org/3Umj1bKa/black#82,
