PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
O3DAE,1k6/1p6/p1p4P/5p2/6p1/4p1P1/PP3r2/3R2K1 b - - 1 34,f2f3 h6h7 f3g3 g1f1 g3h3 d1d8 b8c7 h7h8q h3h8 d8h8,1253,291,100,9,advancedPawn advantage defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/7W9uGevm/black#68,
O3du4,3k4/8/6K1/1pBr4/1P6/6P1/5P2/8 w - - 2 62,g3g4 d5c5 b4c5 b5b4,1276,152,100,22,crushing defensiveMove endgame master masterVsMaster sacrifice short,https://lichess.org/QU4Nj8CT#123,
O5Nnw,8/6p1/5p1p/5k2/r7/PR5P/5KP1/8 b - - 4 41,f5e4 b3b4 a4b4 a3b4 f6f5 b4b5,1229,75,100,1036,advantage defensiveMove endgame long rookEndgame,https://lichess.org/9q9YSkve/black#82,
O5c3e,k1r5/p2r3p/P2p2p1/1Q1P3q/8/4PN2/5PP1/1R2K3 b - - 6 33,h5h1 e1e2 h1b1 b5b1,1298,75,91,1269,crushing defensiveMove endgame short,https://lichess.org/3kaA8v4C/black#66,
O5cYB,8/8/k1K5/1p6/r7/Q7/8/8 w - - 4 61,a3c5 a4c4 c6d5 c4c5 d5c5 a6a5,1209,75,95,3419,crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/pukBStmo#121,
O6CGf,8/2p5/1p1p2k1/4p1p1/P1P1Pn2/4RP2/7P/5K2 w - - 4 48,f1e1 f4g2 e1e2 g2e3 e2e3 g6h5,1246,77,92,959,crushing defensiveMove endgame fork long,https://lichess.org/DmoA73l1#95,
O6vob,8/8/1pp2pp1/3p1k2/P2P1P1P/2P3K1/8/8 b - - 1 47,f5e4 g3g4 f6f5 g4g5 e4e3 g5g6 e3f4 h4h5,1208,78,93,501,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/0yf2PMcE/black#94,
O7CMc,8/8/3kPp1p/pp1n1Pp1/3PK1P1/N6P/8/8 b - - 3 48,d5c3 e4d3 b5b4 a3c4,1259,75,80,124,crushing defensiveMove endgame knightEndgame short,https://lichess.org/TRmFsIle/black#96,
O7if2,4r1k1/4Rp2/p4Q1p/2p5/3p2P1/1P1B4/2Pq1P1P/6K1 b - - 0 33,e8e7 f6e7 d2d1 g1g2,1259,143,56,15,advantage defensiveMove endgame short,https://lichess.org/dT8NHyHu/black#66,
O85D0,2krr3/pp1n1ppp/1qpb4/P2p1bPP/3Pp3/8/1PP1BP2/R1BQK1NR b KQ - 0 16,d6b4 c2c3,1228,77,87,1006,advantage defensiveMove middlegame oneMove,https://lichess.org/v5oreKMj/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
O8UQp,8/7p/8/pB2kp2/P7/3KP2P/b7/8 w - - 0 34,b5c4 a2c4 d3c4 e5e4 c4b5 e4e3 b5a5 f5f4,1233,77,76,130,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/c0WaIza2#67,
O8ai0,6k1/6p1/5b2/5P1K/4R3/4B3/8/4r3 b - - 14 56,e1h1 h5g6 g8f8 e3c5,1278,79,92,1746,crushing defensiveMove endgame master short,https://lichess.org/GJplswlb/black#112,
O8iap,8/8/3r4/pK5k/8/8/P1R5/8 b - - 1 49,d6d5 c2c5 d5c5 b5c5 h5g4 c5b5 a5a4 b5a4,1223,76,95,6493,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/h91eW9AR/black#98,
O8qrU,8/1p4p1/2p1p2p/p3k3/P1P1B1P1/3K1P2/5b1P/8 b - - 0 34,f2d4 f3f4 e5f4 d3d4 e6e5 d4d3,1239,76,100,290,advantage bishopEndgame defensiveMove deflection endgame long,https://lichess.org/lzYBu289/black#68,
O8tZz,8/8/2B5/p1n3P1/P7/1k1p4/8/6K1 b - - 0 50,c5e6 c6d5 b3a4 d5e6 d3d2 e6g4,1252,224,54,16,crushing defensiveMove endgame fork long,https://lichess.org/rYWZjOr8/black#100,
O8tmr,8/6Np/8/8/1P3r2/P2kp2P/4R2K/8 w - - 5 47,e2a2 f4f2 a2f2 e3f2 h2g2 d3e2,1218,76,93,1624,advancedPawn crushing defensiveMove endgame long,https://lichess.org/eM7HcZJ2#93,
O9Ijt,8/p4R2/4k3/8/6rP/4PK2/5P2/8 w - - 2 49,f7e7 e6e7 f3g4 a7a5,1244,75,86,856,crushing defensiveMove endgame rookEndgame short,https://lichess.org/2ddVFmnK#97,
O9h9z,8/5B2/2P2p2/4k1p1/1P2p1K1/8/1r6/8 b - - 0 57,b2b4 c6c7 e4e3 g4f3 b4f4 f3e3,1251,75,93,205,advancedPawn crushing defensiveMove endgame long,https://lichess.org/6uScZsBM/black#114,
O9lBT,8/5p2/p7/1pk5/8/1PPK4/P7/8 w - - 4 39,b3b4 c5d5 c3c4 b5c4,1278,75,92,6385,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/roqB8yJf#77,
O9oas,2K5/7p/5kp1/1Q6/8/6P1/7P/4q3 w - - 5 53,b5c6 e1e6 c6e6 f6e6 c8d8 e6f5,1257,109,52,14,crushing defensiveMove endgame long queenEndgame,https://lichess.org/yhGxQa4P#105,
OAyWm,8/8/8/8/2B5/1Pk5/3p1K2/8 w - - 0 68,f2e2 c3c2 c4d3 c2c1 e2e3 d2d1q,1215,76,97,180,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/yPKw7Aqo#135,
OBqbK,8/8/8/6P1/4p3/3k4/5K2/8 b - - 1 45,e4e3 f2e1 d3c4 g5g6,1264,75,86,403,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/llnYVww9/black#90,
OC98a,7k/pp5p/2p5/3R4/3P3p/PPr4P/1KP5/8 b - - 0 28,c3c2 b2c2 c6d5 c2c3 h8g8 c3b4,1297,76,90,288,crushing defensiveMove endgame long rookEndgame,https://lichess.org/dIPdLkOO/black#56,
OCFvw,r2q1rk1/pb3ppp/1pn1p3/4n3/1P6/2P2N1P/2BB1PP1/R2Q1RK1 w - - 0 16,c2h7 g8h7 f3g5 h7g8,1254,77,89,819,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/GBp0tdUU#31,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
OCvlq,8/8/1p3p2/p1k2P2/P2p2Pp/1P1K3P/8/8 w - - 0 48,g4g5 f6g5 f5f6 c5d6,1256,81,70,44,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/KyPI9mEU#95,
OE0gk,8/7p/4K3/3p4/1Bp1p1PP/2Pk4/8/8 w - - 1 47,e6d5 e4e3 b4c5 e3e2 c5f2 d3c3 d5e4 c3d2,1234,76,100,108,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/TXZR9oY0#93,
OEMd9,1k4n1/pp6/4N1qp/3Q1R2/2r5/2P3r1/PP6/1K5R b - - 2 31,g3g1 h1g1 g6g1 b1c2,1228,76,96,174,crushing defensiveMove master middlegame short,https://lichess.org/I08n4ZIO/black#62,
OEU6Z,8/7p/8/6N1/4NP2/1kp4P/4K1P1/6b1 w - - 0 43,e2d1 c3c2 d1c1 g1e3 e4d2 e3d2 c1d2 b3b2,1287,85,87,38,advancedPawn crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/ffB6DCVQ#85,
OEpme,8/p2r4/1pp2k1p/6pP/PPP2KP1/4R3/8/8 w - - 0 37,f4e4 d7e7 e4d3 e7e3 d3e3 f6e5,1241,76,87,608,crushing defensiveMove endgame long rookEndgame,https://lichess.org/zpPykFlj#73,
OFI4r,8/8/7P/1p2kr2/1P4K1/2P5/8/8 b - - 0 60,e5f6 h6h7 f5g5 g4h4 f6f5 h7h8q,1211,79,88,106,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/qn0mEOei/black#120,
OFMIo,8/8/5k2/1pR1r1pp/1P4p1/6P1/5KPP/8 w - - 2 38,c5e5 f6e5 f2e3 e5d5,1236,75,85,610,crushing defensiveMove endgame short,https://lichess.org/Fyf8SJy7#75,
OFvbK,6k1/4Kp2/6p1/p5P1/P7/P7/8/8 w - - 5 47,e7f6 g8f8 f6e5 f8e7 e5e4 e7e6,1296,76,96,3631,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/oOrFvxdz#93,
OG2m7,2r4r/3k1p2/p3p2p/6p1/1pnN1nP1/6B1/PPP2QqP/2KR3R w - - 0 24,d4e6 d7e6 h1e1 e6f6,1219,74,82,589,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/IuqAh6nY#47,
OG9Yp,1r3k2/Rpp2ppp/1P6/2K5/5P2/6P1/7P/8 b - - 0 35,c7c6 c5d6 b8d8 d6c7,1211,76,91,464,crushing defensiveMove endgame rookEndgame short,https://lichess.org/BliYbQtx/black#70,
OGX74,8/4B3/8/1K6/1p6/3k4/P2b4/8 b - - 3 65,d3e4 e7b4 d2f4 a2a4,1294,161,82,8,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/Yk5g2tUA/black#130,
OHF6N,8/p4pk1/6p1/1P2p2p/3q3P/5PP1/1Q2P3/5K2 w - - 6 36,b2d4 e5d4 f1f2 g7f6,1200,77,93,818,crushing defensiveMove endgame master short,https://lichess.org/2iTmJxYh#71,
OHzEG,5r2/1Q4p1/3p1kP1/8/p7/8/5K2/8 w - - 1 39,b7f3 f6e7 f3f8 e7f8,1288,75,93,948,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/Cf1LVzEE#77,
OIFb9,7k/6p1/1b1B3p/1P2P3/1rB5/5PK1/7P/8 w - - 3 42,e5e6 b4c4 e6e7 c4c8,1217,74,98,510,advantage defensiveMove endgame hangingPiece short,https://lichess.org/vcqUkaJL#83,
OIMS3,8/r7/1p5p/2p1pk1P/N1Pb1p2/1P1P1P2/P3K3/7R w - - 5 40,h1c1 a7g7,1279,297,-100,2,advantage defensiveMove endgame oneMove,https://lichess.org/YGSOesUa#79,
OJZJm,6k1/1R3p2/3Q2p1/4p2p/P3P2P/5P2/q2n2P1/2r3BK b - - 0 34,c1g1 h1g1 a2a1 g1h2 d2f1 h2h3,1219,75,83,1769,crushing defensiveMove endgame hangingPiece long master masterVsMaster,https://lichess.org/KhHevrto/black#68,
OKCIJ,8/8/4r2p/2P4P/1P1P4/3K4/3R1p2/6k1 w - - 2 64,d2d1 e6e1 d1e1 f2e1q,1239,75,84,99,advancedPawn crushing defensiveMove endgame promotion rookEndgame short,https://lichess.org/FKpkUoKM#127,
OKxoj,5kn1/1R6/2p4P/6P1/5P2/r7/7K/8 b - - 0 55,a3a2 h2g3 g8h6 g5h6,1298,74,90,2784,crushing defensiveMove endgame short,https://lichess.org/OTFtBLmb/black#110,
OLKSx,8/8/8/p3kpp1/P5Pp/4K2P/5P2/8 w - - 0 48,f2f3 f5f4 e3d3 e5d5,1292,79,74,132,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/P2XTVGWr#95,
OLa4B,2rqk2r/pp5p/2n4p/2bp1b2/Q7/5N2/PP2BPPP/RN2R1K1 b k - 1 13,c5f2 g1f2 d8b6 f2f1,1261,76,92,4682,advantage defensiveMove hangingPiece opening short,https://lichess.org/NEj0peQH/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
OLda2,r4rk1/1pp2ppp/p4P2/2q1P3/3p4/P5Q1/1n1B3P/R2R2K1 b - - 0 28,d4d3 d2e3 c5e3 g3e3,1204,100,79,45,crushing defensiveMove middlegame short,https://lichess.org/wrFq6exn/black#56,
OLdaa,8/pp6/3k4/3P4/P1K5/8/8/8 b - - 2 54,a7a6 a4a5 d6c7 c4c5,1270,76,73,135,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/xJYwRNDl/black#108,
ONjrD,8/1p4p1/5p1k/7p/3B1K2/8/5P2/8 b - - 5 56,g7g5 f4f5 h5h4 d4f6 h6h5 f6g5 h4h3 g5f4,1252,112,88,17,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/q99iP26r/black#112,
ONmbO,8/p7/3b4/3k1p2/2N5/5K2/P7/8 w - - 4 48,c4d6 d5d6 f3f4 d6e6,1219,78,91,250,crushing defensiveMove endgame master short,https://lichess.org/LBlr5Uzs#95,
OOBdh,6nr/2p2ppp/p4k2/4r3/1Q6/5P2/PPq1BP1P/3RK2R w K - 4 22,b4h4 g7g5 h4e4 e5e4,1242,75,94,894,crushing defensiveMove middlegame pin short,https://lichess.org/XWP640js#43,
OOCev,7k/1p4b1/n3r3/6Q1/P1N5/BP4P1/4pP1K/1R1r4 w - - 1 35,g5h5 e6h6 h5h6 g7h6,1201,81,74,72,crushing defensiveMove master middlegame pin short,https://lichess.org/PmsF0xen#69,
OOGSp,6k1/p4pp1/2p1q2p/1p1p4/3PB3/2P1P2P/PPQ2KP1/8 b - - 0 30,e6e4 c2e4 d5e4 f2g3,1224,78,93,2806,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/ygGbenR9/black#60,
OPH9g,3r2k1/6pp/2P1p3/1p2Pp2/1P6/2R3P1/1r5P/4R1K1 b - - 0 30,b2b4 c6c7 d8c8 e1d1,1267,74,98,1069,advancedPawn advantage defensiveMove endgame master rookEndgame short,https://lichess.org/DC1WGo3T/black#60,
OPh9J,8/7p/8/1kb5/4K3/1p2P2P/5P2/2R5 w - - 0 44,c1c5 b5c5 e4d3 c5b4,1298,76,98,5846,crushing defensiveMove endgame hangingPiece short,https://lichess.org/XoU9xJAT#87,
OPlbQ,6k1/p5p1/1b3p1p/4p3/P2pPP2/6P1/r4R1P/3B2K1 b - - 1 26,d4d3 d1b3 g8f8 b3a2 d3d2 a2b3,1200,80,87,161,advantage defensiveMove endgame fork long,https://lichess.org/MguIPPZo/black#52,
OPqsu,4r1k1/p2b1pp1/1p3q1p/8/3Q4/P1R1PN2/1P3PP1/6K1 b - - 4 25,f6g6 d4d7 g6b1 g1h2,1254,75,96,712,advantage defensiveMove endgame hangingPiece short,https://lichess.org/6XVQZJYv/black#50,
OQAFF,3r4/1pkPR3/8/3p4/3P4/1PK5/8/8 b - - 5 36,d8d7 e7d7 c7d7 c3b4,1217,78,75,118,crushing defensiveMove endgame rookEndgame short,https://lichess.org/SEsb9H1Q/black#72,
OQLNS,8/1p5p/4p1p1/Pk4K1/5P2/6P1/7P/8 w - - 2 37,g5h6 b5a5 h6h7 b7b5 h7g6 b5b4,1217,78,94,1013,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/6KLqDWkv#73,
OQrwg,8/5k2/5P2/6Kp/6bP/6P1/8/8 b - - 6 54,f7e6 g5g6 g4f5 g6g7,1268,76,93,1982,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/21m3MkS3/black#108,
ORPsw,8/p2r1ppp/1k2p3/2p1P3/2P2P2/R3P3/P3K1PP/8 w - - 6 28,a3d3 d7d3 e2d3 b6a5,1287,75,90,888,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/m68nVXgq#55,
ORjJL,8/8/p7/P7/2b2Bp1/2Pk2P1/4pK2/8 w - - 4 52,f4e5 d3d2 e5f4 d2d1,1260,78,74,124,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/f1wP6D1j#103,
OUJLm,6k1/p4Np1/2p1Q3/4p3/1q3p2/5P2/1PK5/8 b - - 13 45,b4c5 c2b1 c5g1 b1a2,1262,74,93,2360,crushing defensiveMove endgame short,https://lichess.org/RpKlllWI/black#90,
OV6Y1,r1bqk2r/pp3ppp/2nb1n2/3p4/3Pp3/1BP1B3/PP2NPPP/RN1Q1RK1 b kq - 5 9,d6h2 g1h2 f6g4 h2g1,1288,78,41,61,advantage defensiveMove hangingPiece master opening short,https://lichess.org/pmBfdgl8/black#18,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
OV6uk,8/8/1p5p/1p1pk1p1/6P1/P1P4P/1P4K1/8 w - - 0 34,g2f3 d5d4 c3d4 e5d4 f3e2 d4c4,1277,77,62,239,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/5yfjm2R9#67,
OVD6N,8/5p2/4p1p1/3pP2p/k1pP1P1P/2p5/1KP3P1/8 w - - 0 35,b2c3 a4a3 g2g3 a3a2,1283,76,92,1126,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/sTXhp6pk#69,
OW1QD,8/8/p3p3/1p4p1/1Pk2pP1/P1P2P1P/4K3/8 b - - 0 61,c4c3 h3h4 g5h4 g4g5,1241,146,75,19,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/uKt2dzeT/black#122,
OWyaz,8/6p1/p2p4/P1pPp2P/2P1P1Pk/5Pp1/6K1/3b2N1 w - - 2 64,g1h3 d1f3 g2f3 h4h3 g4g5 g3g2 f3f2 h3h2,1218,75,100,904,advancedPawn crushing defensiveMove deflection endgame veryLong,https://lichess.org/f9qL0prQ#127,
OX8wW,8/8/8/8/2k5/P2pK3/8/8 w - - 2 55,a3a4 c4c3 a4a5 d3d2 e3e2 c3c2,1260,76,95,1850,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/qyAYeVsT#109,
OX9Q8,8/2p2p2/1p1p1kp1/1P5p/2P2P2/3PPB1b/7P/4K3 b - - 0 36,h3g4 f3g4 h5g4 e1f2,1272,75,94,898,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/uYyTSqDZ/black#72,
OXAJg,3r1k2/pp4p1/5bb1/2Q5/2P5/1P3NP1/P1q2PP1/3R2K1 b - - 24 32,f8g8 d1d8 f6d8 c5d5 g8h7 d5d8 c2c1 g1h2,1287,151,37,8,crushing defensiveMove fork middlegame veryLong,https://lichess.org/6cSouYFC/black#64,
OXMXh,8/8/8/1R6/p1pN2kp/P1P1K3/1r6/8 b - - 0 61,b2b5 d4b5 h4h3 e3f2,1268,89,64,46,crushing defensiveMove endgame short,https://lichess.org/E6X3OiRx/black#122,
OYRJ2,8/6p1/2p4p/8/1Br4P/1p1k2PK/8/4R3 w - - 2 48,e1d1 d3c2 d1d2 c2c1,1220,75,92,821,crushing defensiveMove endgame short,https://lichess.org/VpiMwiv9#95,
OYToY,8/1p1Q2pp/6k1/2q2p2/8/5K2/PP6/8 b - - 1 40,c5c6 d7c6 b7c6 a2a4,1251,76,95,22834,crushing defensiveMove endgame queenEndgame short,https://lichess.org/PEY0CxMJ/black#80,
OZYuq,8/4k2p/2n1p1p1/2P2p2/5P1P/1B2K1P1/8/8 b - - 0 45,e7d7 b3a4 d7c7 a4c6 c7c6 e3d4,1215,78,93,657,crushing defensiveMove endgame long,https://lichess.org/Pnc0aAo0/black#90,
OaaXB,8/2bP4/8/pBK5/P4p2/6k1/8/8 b - - 5 57,g3g2 c5c6 c7d8 c6b7,1214,77,80,68,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/xGg1VUiQ/black#114,
OatO1,8/pp4p1/2p1k3/2P2p1p/1P1K1P2/P5PP/8/8 b - - 2 39,b7b6 c5b6 a7b6 a3a4,1288,76,89,1463,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/YFd9xY3R/black#78,
OcYvp,6k1/5pp1/7p/8/pR4P1/P2r4/1P3P2/5K2 b - - 1 34,d3b3 b4b3 a4b3 a3a4,1279,75,91,1228,crushing defensiveMove endgame rookEndgame short,https://lichess.org/2gCaZPA9/black#68,
Ods7c,8/8/3N1k2/P3Rpp1/3P4/r3P1K1/4b3/8 w - - 5 61,e5f5 f6e6 f5g5 e6d6,1282,245,100,23,defensiveMove endgame equality pin short,https://lichess.org/c9E1zcpv#121,
OdwU5,8/5pk1/p3p1p1/1p2P1Pp/7P/P4K2/1P3R2/5r2 b - - 2 48,f1f2 f3f2 g7f8 f2e3 f8e7 e3d4,1287,75,97,1197,crushing defensiveMove endgame long,https://lichess.org/rip2ugbM/black#96,
Oe7j0,8/5k2/2P5/1K3p2/3Bn1p1/1P6/8/8 b - - 0 43,f5f4 c6c7 e4d6 b5c6,1237,78,73,71,advancedPawn crushing defensiveMove endgame short,https://lichess.org/4GBx5GEz/black#86,
OeHSB,6rk/4q3/1Rpp4/2n1p2p/2P1P2b/5BP1/2Q4K/6R1 b - - 1 38,h4g3 g1g3 e7h4 g3h3 h4f4 h2h1,1241,75,93,7983,advantage defensiveMove long middlegame,https://lichess.org/gLzJnX5i/black#76,
OeMs7,r1b1k2r/pp1pbppp/1q2pn2/2p5/N1PnP3/5N2/PP2BPPP/R1BQK2R b KQkq - 4 9,b6b4 c1d2 b4a4 d1a4,1231,84,79,161,crushing defensiveMove opening short trappedPiece,https://lichess.org/c4Ura3pw/black#18,Benoni_Defense Benoni_Defense_Modern_Variation
OfhSh,8/8/2R2pp1/5k2/5P2/6Pp/5K1P/7r w - - 8 40,c6c5 f5g4 c5c6 h1h2,1246,75,96,765,advantage defensiveMove endgame rookEndgame short,https://lichess.org/hAj1rAV4#79,
OfvbP,r2q1rk1/1b2bppp/p3n3/1p1nP3/2p1Q3/1PP2N1P/P1B3P1/RNB1R1K1 b - - 2 17,d8b6 c1e3 b6e3 e1e3,1254,79,92,1298,advantage defensiveMove middlegame short,https://lichess.org/5TalMU1K/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
Og7Pb,1r6/2pk4/4r2p/4Q1p1/3P2p1/P5PP/2P3P1/7K w - - 1 31,e5g7 e6e7 g7e7 d7e7,1213,81,100,77,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/z0Q1yuQE#61,
OgXxS,8/5p2/7p/1p1Pk1p1/p3B3/P5P1/1p3P1P/5K2 w - - 1 36,e4b1 e5d5 b1a2 d5d4 f1e2 d4c3,1269,76,91,2248,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/KzCmuHSp#71,
OgceT,r5k1/1p5p/5r2/pBPp1p2/1P1N4/P1P3qp/2Q3P1/2R4K b - - 2 28,h3g2 c2g2 f6h6 h1g1,1257,77,93,1121,advantage defensiveMove middlegame short,https://lichess.org/GhdlKqy7/black#56,
Oh1Co,3r2k1/6p1/p2B3p/2Pp4/K2bp3/P6P/6P1/3R4 b - - 1 30,e4e3 d1d4 e3e2 d6g3,1241,78,93,790,crushing defensiveMove endgame hangingPiece short,https://lichess.org/CcrUk5x0/black#60,
Oh1XU,6R1/1r6/5pk1/7p/7P/5PK1/8/8 b - - 3 59,b7g7 g8g7 g6g7 g3f4 g7g6 f4e4,1238,76,84,294,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/BQPTua4C/black#118,
OiVWf,8/4b3/2p5/B1p2k2/P1Pp1Ppp/1P1P4/5K2/8 b - - 1 59,f5f4 a5c7 f4f5 a4a5,1246,76,87,340,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/gJdVPivZ/black#118,
OjBld,8/6pk/7p/1PR5/8/5PKP/2pr2P1/8 b - - 0 42,c2c1r c5c1 d2b2 c1c5,1200,76,61,101,advantage defensiveMove endgame hangingPiece rookEndgame short,https://lichess.org/HeHHLfxg/black#84,
Ojmai,r2qr3/pp1nkppp/5n2/5p2/3P4/3BPN2/PP3PPP/R2QK2R w KQ - 3 13,d3f5 d8a5 d1d2 a5f5 d2b4 e7d8,1234,76,59,129,advantage defensiveMove fork long middlegame,https://lichess.org/vZ92jlOz#25,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
Ola36,8/5pk1/7p/4R1pP/5rP1/5PK1/8/8 w - - 11 51,e5e4 f4e4 f3e4 g7f6,1227,75,92,1317,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/wOIHaIZq#101,
Omq2u,r1b2rk1/pp1pppbp/1q3np1/3P4/4PP2/6P1/PP4BP/RNBQ1R1K b - - 6 12,f6e4 g2e4 g7b2 c1b2 b6b2 b1d2,1217,76,95,2348,advantage defensiveMove hangingPiece long opening,https://lichess.org/ypQW4eO9/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
OnCXW,2r5/p4p1p/2P5/7k/5P2/2K2P2/P1R3P1/8 w - - 1 44,c6c7 c8c7 c3d2 c7c2 d2c2 h5h4,1276,76,96,6348,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/HcwWI1yt#87,
OnF7B,8/5k2/2K4p/1pR5/2p5/PrP5/8/8 w - - 2 63,c5b5 b3b5 c6b5 h6h5,1243,76,88,285,crushing defensiveMove endgame rookEndgame short,https://lichess.org/IDcyrSET#125,
OnRdu,8/8/1r5P/5p2/8/5kR1/7K/8 b - - 4 56,f3f4 h6h7 b6h6 g3h3 h6h7 h3h7,1249,77,74,159,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/wE98bYaM/black#112,
Onjbh,2r5/1p1b1p2/pk4pp/2B1Pp2/3K1P2/1P4PP/P7/2R5 b - - 5 30,b6b5 a2a4 b5a5 c1a1,1252,257,-100,3,crushing defensiveMove endgame short,https://lichess.org/JMX1JsWB/black#60,
Onq8Y,8/p7/2p5/1pP1p3/8/QPk1N1P1/P2r1P1P/1KB1q3 w - - 2 42,a3a5 b5b4 e3c2 d2c2 a5b4 c3b4,1224,75,90,179,crushing defensiveMove endgame long pin,https://lichess.org/Yfdhn9lj#83,
Ootsz,r2qkb1r/p1pb1ppp/1p3n2/3P4/3Q4/8/PP1NB1PP/RNB2RK1 w kq - 0 11,e2f3 f8c5 f1e1 e8f8 d4c5 b6c5,1246,76,82,142,advantage defensiveMove long opening pin,https://lichess.org/WTgTt6jh#21,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
OpstE,8/5pk1/1R5p/5r1P/P5p1/6P1/6K1/8 b - - 5 36,f5h5 b6b5 f7f5 a4a5,1275,74,93,2092,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/CKDl4Wa6/black#72,
Oq7eC,r3kbnr/2p1p1pp/p1pq1p2/3pNb2/3P4/4P2P/PPP2PP1/RNBQK2R w KQkq - 0 8,d1h5 g7g6 e5g6 f5g6,1286,77,91,8225,advantage defensiveMove opening short,https://lichess.org/U4WC2qdg#15,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Oqz5q,5r1k/2q2pb1/4p1pN/3p2Q1/5R2/P1p3P1/5P2/7K b - - 1 35,g7h6 g5h6 h8g8 f4h4,1285,75,90,442,crushing defensiveMove endgame fork short,https://lichess.org/5pB0ZwDf/black#70,
Or0Rk,8/1rNk4/1P6/2K3pp/8/7P/6P1/8 b - - 1 61,b7c7 b6c7 d7c7 c5d5,1241,75,97,8695,advancedPawn crushing defensiveMove endgame short,https://lichess.org/ONxMp6MO/black#122,
Or82E,8/1p4p1/p7/8/1r3kPP/RP3P2/6K1/8 w - - 1 38,a3a4 b4a4 b3a4 b7b5 a4b5 a6b5 g4g5 b5b4,1203,77,100,233,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/uOGYYbFx#75,
OrNZg,8/2Qr4/5pk1/8/4bPP1/7P/P1p5/6K1 w - - 0 44,f4f5 g6g5 c7d7 c2c1q,1291,75,66,269,advancedPawn advantage defensiveMove endgame promotion short,https://lichess.org/5XEVubCn#87,
OrsdG,8/4k3/6K1/5P2/4n3/4pB2/8/8 w - - 2 63,f3e4 e3e2 f5f6 e7f8,1280,75,93,4165,advancedPawn bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/Wk6tyZpv#125,
OrwAU,8/6pp/2Pk4/8/8/8/7P/7K w - - 3 40,c6c7 d6c7 h1g2 c7d6,1280,75,45,173,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/c2e7x6Ap#79,
OsS5E,8/1R3p1p/6p1/3k4/8/5P2/rnK3PP/8 w - - 0 48,b7b2 a2b2 c2b2 d5d4,1223,75,96,5231,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/PZJXDnYx#95,
