PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XKVrj,8/ppp3pp/6k1/3P4/3Pp3/N1Pn3P/PPK1nrP1/R1BR4 w - - 4 23,c1e3 e2d4 c2b1 f2b2,1260,111,73,22,discoveredAttack doubleCheck mate mateIn2 middlegame short,https://lichess.org/am532JFD#45,
XQZJf,r1bk1b1r/1p3pp1/p4p1p/4p3/2B5/2N5/PPP2PPP/2KR3R b - - 1 12,d8e7 c3d5 e7d7 d5b6 d7c6 b6a8,1204,77,85,170,advantage doubleCheck fork long middlegame,https://lichess.org/XIetAK6T/black#24,Sicilian_Defense Sicilian_Defense_OKelly_Variation
XULbA,2r1r2k/3n2pB/p2q2Np/1p1pp3/3P4/1PP5/P1Q3PP/5RK1 b - - 3 25,h8h7 g6f8 h7h8 c2h7,1203,94,86,119,doubleCheck mate mateIn2 middlegame short,https://lichess.org/L8bSaVnU/black#50,
XUbwV,4r1k1/1p2pp1p/pq4p1/8/3n4/1rN2P2/3Q2PP/3RNRK1 w - - 0 25,c3d5 d4f3 g1h1 f3d2,1274,77,84,276,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/JWw3yyYV#49,
XVwMr,2rb2k1/1p4p1/p2p2Pp/3Np3/2B2n1P/1PP5/P4r2/1K1R3R b - - 2 23,b7b5 d5e7 g8f8 e7c8,1295,94,27,45,advantage doubleCheck middlegame short,https://lichess.org/XkX1QBji/black#46,
Xp6Dw,5r1k/p4B1P/1pp2b2/8/6R1/4q3/PPQr4/1K5R b - - 0 28,d2c2 g4g8 f8g8 h7g8q,1229,76,82,694,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/yWBPB1Ae/black#56,
XreiH,rn1r2k1/pRp2p2/4p1NB/q2n4/3b2Q1/8/P1P1RPPP/6K1 b - - 0 17,d5f6 g6e7 g8h8 g4g7,1271,75,99,838,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DfmKDJzW/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
Y3sMe,5r1k/ppp2Npp/8/2p5/1bQ2P2/2N3P1/PP1K3P/q7 b - - 3 21,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1276,76,91,2094,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/AIe58Tkw/black#42,
YAXCa,8/5k2/p4q2/1p1R3p/4R3/5p1P/PPP3P1/5K2 w - - 0 29,d5h5 f3g2 f1g2 f6g6 e4g4 g6h5,1248,85,83,1203,advancedPawn attraction crushing doubleCheck endgame fork long queenRookEndgame,https://lichess.org/epXNJPFl#57,
YBQfz,4r1k1/1PQ2p1p/6p1/8/3q1P2/P5P1/5nBP/5RK1 w - - 0 32,b7b8q f2h3 g1h1 d4g1 f1g1 h3f2,1299,74,92,8926,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/6P4m1Jku#63,
YEhRp,6qk/3n1p2/p1p1pP1B/1p2P2Q/3Pp2P/P1P5/6r1/4R2K b - - 1 33,g8g6 h6g7 h8g8 h5h8,1299,101,83,61,doubleCheck endgame kingsideAttack mate mateIn2 short,https://lichess.org/6PnevL6P/black#66,
YJyZa,8/1b2r3/5k2/pp2p3/3p4/P1P1K1PP/1P2R1B1/8 w - - 0 36,c3d4 e5d4 e3d4 e7e2 g2b7 e2b2,1289,76,94,9145,crushing discoveredAttack doubleCheck endgame long skewer,https://lichess.org/zgAJWzkl#71,
YOncJ,2r1rb2/5p1k/3p1Ppp/2qNp2P/p1P5/3Q2R1/6P1/7K b - - 0 37,c5c4 h5g6 h7g8 g6f7,1284,91,63,49,advancedPawn crushing doubleCheck middlegame short,https://lichess.org/Kog3sdUH/black#74,
YOrzS,2rr3k/pp2q2P/3p1p2/3QpPb1/2Bn4/8/PPP2P2/1K1R3R b - - 0 27,c8c5 d5g8 d8g8 h7g8q,1263,130,43,14,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/W6h3fFHd/black#54,
YPLJu,5k2/4rp1q/8/2Qp4/2pP2R1/2P1nN1P/P5P1/6K1 w - - 3 38,g4g3 h7b1 g1h2 e3f1 h2h1 f1g3,1270,79,85,103,crushing doubleCheck endgame fork long,https://lichess.org/NPkOdvB8#75,
YSM7V,r4rk1/1p3p1p/p4PP1/2q5/1nP1p3/N3P1Q1/1Bb5/K2R4 b - - 0 33,c2d1 g6h7 g8h7 g3g7,1287,75,95,27832,advancedPawn attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/sV8857vO/black#66,
YWYJE,1r1q2k1/p2n1rpR/2p1pb2/2pn2B1/4N3/3Q1N2/PP3PPP/R5K1 b - - 0 20,g8h7 e4f6 h7h8 d3h7,1210,75,80,334,doubleCheck mate mateIn2 middlegame short,https://lichess.org/j3rgC4Qs/black#40,
YZFra,1k1r4/p6p/Q1R3p1/P4p2/3q1P2/1P6/5nPP/5R1K w - - 3 27,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1222,76,91,2502,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/37yU4J2P#53,
YZMpk,7k/5pRp/2pB4/2Pp3q/PP6/5N1b/4r3/R5QK w - - 1 30,g1g3 h3g2 h1g1 h5h1,1294,78,92,2761,doubleCheck mate mateIn2 middlegame short,https://lichess.org/WDy6J3h8#59,
YeBuX,r1b5/2p2p1k/2pq1Pp1/5PRp/8/p2B4/2PQ2PP/6K1 b - - 0 24,a3a2 f5g6 h7g8 g6f7 g8f8 g5g8,1223,88,100,97,advancedPawn crushing doubleCheck endgame long,https://lichess.org/aGXTOT60/black#48,
YePSa,r5k1/1pp2p1p/p1n2PBq/8/3P4/2P1r1R1/P1Q4P/6RK b - - 0 24,h7g6 g3g6 f7g6 g1g6 g8h7 g6h6,1201,77,94,5613,crushing doubleCheck fork long middlegame sacrifice,https://lichess.org/z0vjniWD/black#48,
YilR3,3r1b1r/Bkp3pp/1P1p4/1Q6/8/4q3/1PP2nPP/RN3R1K w - - 3 19,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1288,76,88,3102,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/1r9kuQeK#37,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
YqtN5,R7/5k2/8/4B1p1/3N3p/7P/P1P3PK/4rn2 w - - 6 36,h2h1 f1g3 h1h2 e1h1,1230,79,81,174,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/Oqfz12v2#71,
YtT84,r4r1k/5Npp/1p2Q3/8/p4P2/8/1q4PP/5RK1 b - - 2 27,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1284,84,86,560,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/hFiD4nZX/black#54,
Yxr45,1k5r/1bp2p2/pp1p1n2/4p2p/2PPP1P1/3B3q/PP2NQRK/6R1 w - - 0 26,h2h3 h5g4 h3g3 h8h3,1210,78,74,160,doubleCheck mate mateIn2 middlegame short,https://lichess.org/0DlD3ZqA#51,
Z058Q,r1b1k1nr/pp4bp/1q2p1p1/3pP1B1/2Pn4/3B1N1P/P1P3P1/RN1Q1RK1 w kq - 0 13,c4d5 d4f3 g1h1 f3g5,1226,76,90,875,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/CnOyuhXY#25,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Z1G0j,1r3r1k/2qb3P/p5Q1/2pB4/2p5/P2P2P1/1b1K4/3R3R b - - 0 28,d7f5 g6g8 f8g8 h7g8q,1203,76,73,185,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/DJ3Z3Tmh/black#56,
Z2W4s,6k1/ppp3pp/8/4R3/5n1q/3P1Prb/PPPQ1R1P/7K w - - 0 27,h2g3 h3g2 h1g1 h4h1,1258,78,58,148,doubleCheck endgame mate mateIn2 short,https://lichess.org/Tcy3viIv#53,
Z5Y5V,r4rk1/p2n1ppp/1q3b2/1p1P1p2/2P2P2/2P5/PNQ1BnPP/R1B2R1K w - - 1 20,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1298,75,92,1232,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/kCprrNVe#39,
Z7FXf,3q3k/6bp/p2N2p1/4P3/P4P2/7P/Q5PK/1r6 b - - 3 34,d8b6 d6f7 h8g8 f7h6 g8f8 a2f7,1271,77,96,26807,doubleCheck endgame long mate mateIn3,https://lichess.org/i9exeEf2/black#68,
Z80bP,r1b2r1k/1p2q2P/p2p2Q1/2pB1pb1/P3P3/2P3P1/1P2K3/R6R b - - 2 28,f5e4 g6g8 f8g8 h7g8q,1274,75,82,255,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/KF4Erz6M/black#56,
ZCqRO,r1br2k1/1p3ppp/p2pq3/2pnn1B1/2P1P3/P7/2P2PPP/R2QKB1R w KQ - 0 15,e4d5 e5f3,1255,75,92,1074,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ylebZIeH#29,Four_Knights_Game Four_Knights_Game_Other_variations
ZGx5y,r1b1kb1r/5ppp/p2P4/1pp5/3Q4/2N5/PP2B1PP/R3R1K1 b kq - 0 18,c5d4 e2b5 e8d8 e1e8,1295,152,67,8,doubleCheck mate mateIn2 middlegame short,https://lichess.org/89KetTI8/black#36,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
ZHO8a,2kr3r/pp4pp/2pb1p2/q6b/4P3/1P2BN1P/1PP1QPP1/2KR3R w - - 4 17,g2g4 a5a1 c1d2 d6b4,1212,76,86,242,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/3Ro8VDEp#33,Bishops_Opening Bishops_Opening_Vienna_Hybrid
ZKarh,3r4/5bpk/5p1p/2p5/2PqN3/4RP1P/2Q3PK/8 b - - 10 36,d4e3 e4f6 h7h8 c2h7,1220,76,71,391,doubleCheck endgame mate mateIn2 short,https://lichess.org/KIQTljuC/black#72,
ZLlC8,1r1q1r1k/1p3Npp/p1bP4/2pQ1pP1/P2p1P2/3P4/1Pn4P/R1B2RK1 b - - 4 21,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1256,85,79,416,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/3GfoaE9q/black#42,
ZQx1l,3r2k1/p4pp1/5B1p/8/7Q/1P1nNBPP/P4PK1/2q5 w - - 3 31,f6d8 d3e1 g2g1 e1f3,1295,76,84,194,crushing deflection doubleCheck endgame short,https://lichess.org/d4Y2vsxD#61,
ZRfNw,6rk/p4Q1p/2p5/5p2/3Pp2q/P3P1p1/1PP1BP2/5RK1 w - - 0 31,f7h5 g3f2,1296,75,94,10998,advancedPawn doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/hdutfjia#61,
ZWI0u,4Rrk1/5ppp/3p2b1/6P1/8/rpN1Q3/1Pq4P/K3R3 w - - 0 30,b2a3 b3b2 a1a2 b2b1q,1281,79,71,88,advancedPawn doubleCheck master mate mateIn2 middlegame promotion short,https://lichess.org/v1qPRsmt#59,
ZdG1q,4r1k1/2P2pp1/8/pB1Qb3/P1P4p/3R1N1q/5P2/3R1K2 w - - 5 40,f1e1 e5c3,1286,131,73,66,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/YRQavSUq#79,
Zh52P,rn2kr2/pp1q3p/4bn2/4Q3/7N/3P2PP/PPP2bB1/R1B1R1K1 w q - 0 17,g1f2 f6g4 f2g1 g4e5,1266,77,84,159,crushing doubleCheck middlegame short,https://lichess.org/JgAfUX7X#33,Hungarian_Opening Hungarian_Opening_Slav_Formation
Zh7jT,1rr5/R1pk1ppp/3n4/1p1Np3/1P2P3/5P2/6PP/3R2K1 b - - 1 27,b8b7 a7b7 d6b7 d5b6 d7e8 b6c8,1226,76,87,270,crushing doubleCheck endgame long,https://lichess.org/AVu7v3qH/black#54,
ZiOpH,Q1N3k1/2r2pp1/4p2p/pp2P3/8/1P2q3/P5PP/2rR1R1K b - - 0 30,c1d1 c8e7 g8h7 a8g8,1231,76,91,2037,doubleCheck endgame mate mateIn2 short,https://lichess.org/R12brSXV/black#60,
ZjNOR,rnbq1r2/pp3p1k/6p1/2b1p2P/3p4/2PQ2P1/PP2PP2/R1B1K1NR b KQ - 0 12,c8f5 h5g6 h7g6 h1h6 g6g7 d3f5,1266,76,88,4885,attraction crushing deflection doubleCheck long opening,https://lichess.org/5M1cr433/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ZlP7Y,2q2r1k/nb2bNpp/p7/1p3p2/1P3P2/PQrB3P/6P1/R3R1K1 b - - 1 23,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1202,83,86,1649,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Cb8t0xJa/black#46,
ZpkYS,3r4/7k/1p6/2b5/2n3R1/5N1P/5PP1/6K1 b - - 3 38,c4a5 f3g5 h7g7 g5e6 g7f6 e6d8,1241,77,78,119,crushing doubleCheck endgame exposedKing fork long,https://lichess.org/lD8KeJTx/black#76,
ZrI4O,3rk2r/p4pp1/bqp1p3/2NpP3/2Pn1P1p/1P1P1N1P/P5P1/2R1QRK1 w k - 1 19,c5a4 d4f3 g1h1 f3e1,1222,75,100,138,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/cGo4gTos#37,
ZuvQf,1k1r1b1r/Np3p1p/n3p1p1/2pnP3/5P2/5N2/PPP3PP/R1BKR3 w - - 1 14,a7b5 d5c3,1254,76,96,2098,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Wz68LtFx#27,Sicilian_Defense Sicilian_Defense_Closed
a2qPB,r5Rk/p1npnB1P/b1p1p3/1p6/7R/8/P4PP1/5K2 b - - 4 26,a8g8 h7g8q,1204,75,98,951,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/I6vrpRmG/black#52,
a3yLY,Q6k/p1p2prp/1p6/4P2P/3q2N1/6RK/P2r4/8 b - - 1 37,g7g8 a8g8 h8g8 g4f6 g8f8 g3g8 f8e7 g8e8,1282,78,96,33449,attraction doubleCheck endgame hookMate mate mateIn4 sacrifice veryLong,https://lichess.org/vKlq08e9/black#74,
aAACB,1Q2N1k1/pp3rpp/8/8/8/5n1P/PP3q1P/R3R2K b - - 0 24,f3e1 e8f6,1258,90,78,98,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/A78k6AEI/black#48,
aAGkc,1r2r1k1/3Nb1pp/p7/1p3p2/3P4/3B1b2/PPP2P1P/RN2K1R1 w Q - 1 17,d7b8 e7b4 e1f1 e8e1,1251,76,98,6058,doubleCheck mate mateIn2 middlegame short,https://lichess.org/xoA3RuLf#33,St_George_Defense St_George_Defense_Other_variations
aAR8g,7k/1b3p1p/p3p3/4P3/1p3PN1/1P4RP/6PK/2q5 b - - 3 33,h8g8 g4f6 g8f8 g3g8 f8e7 g8e8,1230,77,93,586,doubleCheck endgame hookMate long mate mateIn3,https://lichess.org/949SWd96/black#66,
aQuWf,r3r1k1/pQp2ppp/5n2/1Nb1n3/3q1Pb1/3B4/PPPB2PP/R3KR2 w Q - 0 13,b5d4 e5d3,1200,76,77,217,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/hnmlyub8#25,Vienna_Game Vienna_Game_Vienna_Gambit
aRybv,r4rk1/pp3ppp/2np4/q2p4/3P4/P3PQP1/1P3P1P/R3KB1R w KQ - 1 13,b2b4 c6b4 f3d1 b4c2,1281,75,96,12780,advantage doubleCheck middlegame short,https://lichess.org/snvAROPa#25,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
aVAEa,2b2k1r/Rp2qppp/1N3n2/8/8/2p1b3/2P2PPP/3QKB1R w K - 0 18,b6c8 e3d2,1228,76,93,4297,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/2JVgglLy#35,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
aXIVY,5r1k/pp3Nbp/2p1Q1p1/3p4/3qp3/7P/5PP1/5RK1 b - - 1 40,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1289,75,89,3022,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/UiWDhWmx/black#80,
aZsnG,r4rk1/ppq2pp1/2pbb2p/4N3/3PBP2/P7/1PQ3PP/3R1RK1 b - - 0 18,f7f6 e4h7 g8h8 e5g6 h8h7 g6f8,1287,75,93,2438,crushing doubleCheck fork long middlegame,https://lichess.org/Yrp69FhZ/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
aajlh,4r2k/rp3Bpp/p1pN4/4P3/P2P2q1/5Nnb/5P2/R2QR1K1 w - - 0 25,f3h2 g3e2 g1h1 g4g2,1228,75,97,2240,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VPqcWvNz#49,
agygI,r1bq1rk1/pp1pn1bp/5pp1/2pN2B1/2B1P3/5Q2/PP3PPP/R4RK1 b - - 0 12,f6g5 d5e7 g8h8 e7g6 h7g6 f3h3 g7h6 h3h6,1242,76,93,874,doubleCheck kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/8FrBr5b5/black#24,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
aj5QP,5R1N/1b4pk/p7/2B5/8/2N3p1/PP4r1/R6K w - - 2 31,h8f7 g2h2 h1g1 h2h1,1268,76,92,1907,doubleCheck mate mateIn2 middlegame short,https://lichess.org/jiFFJaZK#61,
aw15S,2k5/1pp1K3/p3N3/3p1qp1/PP6/8/1P6/7R b - - 1 40,b7b6 h1h8 c8b7 e6d8 b7b8 d8c6,1250,76,93,3093,crushing doubleCheck endgame long,https://lichess.org/datrXPwb/black#80,
b3EQa,2r1r2k/pp4p1/4p1PP/3p1p2/3B1P2/5K2/P7/7R b - - 0 37,e8e7 h6g7 h8g8 h1h8,1204,76,71,107,advancedPawn doubleCheck endgame mate mateIn2 short,https://lichess.org/bq9MxPUN/black#74,
b5Nfu,r3nr1k/1b3pQ1/p3pb1P/4q3/1p1NB3/4B3/PPP5/2K3RR b - - 2 26,e8g7 h6g7 h8g8 e4h7,1200,77,95,23215,advancedPawn doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/EoHl2H6S/black#52,
b5puJ,2r2r1k/pp3Npp/1q3b2/4p3/1P6/PQ6/2P2P1P/2Kn3R b - - 1 28,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1216,82,78,308,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/8DfTlGHx/black#56,
bAeN8,8/ppp4p/4Q3/2q3k1/6p1/8/PPP2nPP/5R1K w - - 1 27,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1278,84,77,377,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/tOCSd1uh#53,
bDP8s,7k/1p2q2p/r5p1/p4p2/3Rp2P/1PQ5/P4PP1/6K1 b - - 2 32,a6c6 d4d8,1203,83,100,56,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/kUAg1XxL/black#64,
bDYgf,5r1k/p1q1pp1P/3p4/1p1Pb1R1/2r2pQ1/2P2Pp1/PP1B4/2K4R b - - 2 29,c7c8 g5g8 f8g8 h7g8q,1238,76,94,7627,advancedPawn doubleCheck kingsideAttack master mate mateIn2 middlegame promotion short,https://lichess.org/fqHmHW5I/black#58,
bJcyd,8/5r1k/b4pp1/2qPp2P/1p2P2Q/4N2P/1P3R2/7K b - - 0 36,c5e3 h5g6 h7g6 f2g2,1299,76,100,1336,advantage attraction doubleCheck endgame master short,https://lichess.org/smwUv56N/black#72,
bLxfo,3rkbnr/ppp2ppp/2n5/8/4N3/5bP1/PPP2PBP/RNB1R1K1 b k - 0 10,f3g2 e4f6,1229,82,80,152,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/5nbq7zKQ/black#20,Zukertort_Opening Zukertort_Opening_Ross_Gambit
bQihp,7k/1p2r2p/p2pB1p1/5P2/6P1/4b3/PP5P/5R1K b - - 0 27,h8g7 f5f6 g7f8 f6e7,1233,76,85,119,advancedPawn crushing doubleCheck endgame fork short,https://lichess.org/HIziUIZB/black#54,
bQolV,r1b1k2r/pp2qppp/2n5/2ppn3/8/2NP1N2/PP3PPP/R2QKB1R w KQkq - 0 11,c3d5 e5f3,1284,75,93,1309,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/0RCqKPeS#21,English_Opening English_Opening_Symmetrical_Variation
bQxrY,r5k1/p2r2bp/2p1R1p1/2P2pq1/2BP1n2/2P5/P2Q2PP/B5K1 b - - 0 25,g7h6 e6g6 g8h8 g6g5,1267,77,93,1931,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/MoENbS7m/black#50,
bR8No,r4r1k/pp1n1Nbp/1q4p1/3Qp1p1/4P1n1/2N5/PPP2PPP/R4RK1 b - - 4 16,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1266,84,83,564,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ExeM7RiB/black#32,Sicilian_Defense Sicilian_Defense_Dragon_Variation
bTDQ9,rnb1k1nr/ppp2ppp/7q/2bP4/5p2/5N2/PPPPB1PP/RNB1QK1R b kq - 7 7,c8g4 e2b5 e8f8 e1e8,1218,78,77,147,doubleCheck mate mateIn2 opening short,https://lichess.org/QvDgkYY6/black#14,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
bUv3t,r2q1r1k/1p2npp1/5b1P/1NpB1Q2/p7/P3P3/1PP5/2K3RR b - - 0 28,e7f5 h6g7 h8g8 h1h8,1212,78,87,1597,advancedPawn doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/C3kK85x4/black#56,
bXVfh,r1bqkb1r/p1n3pp/4P3/1p1p1p2/2NP4/PQ3N1P/1P3PP1/R1B1R1K1 b kq - 0 19,b5c4 b3a4 c8d7 e6d7,1227,77,100,190,advancedPawn crushing doubleCheck opening short,https://lichess.org/GBCoqLHP/black#38,
bZ4xM,2k4r/pp3Pp1/8/2b1p3/2pn2q1/8/PPP2NB1/R1B2RK1 w - - 0 20,f2g4 d4e2,1288,80,66,136,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/rRZsATDq#39,
bbwMT,4r1k1/pp3p1n/6P1/3bP3/7P/6Q1/q7/3RR1K1 b - - 0 30,h7f8 g6f7 g8f7 e1f1,1230,76,92,1204,advancedPawn attraction crushing doubleCheck middlegame short,https://lichess.org/o2FKnSvh/black#60,
bc01a,r3r1k1/2p2ppp/p7/1p1p3P/8/P2b1Pq1/1P1QnBP1/5KNR w - - 2 28,f2g3 e2g3 f1f2 g3h1,1224,79,88,211,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/Mdy6oMYa#55,
bcgBV,5r1k/1q2pNbp/r3Q1p1/1p1n1p2/p2P4/6NP/PP3RP1/R5K1 b - - 5 27,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1274,87,81,529,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/TfpGXECE/black#54,
bobJG,N1bk3r/pp1p1ppp/8/q7/1n2nP2/4B3/P1PQB1PP/2R1K2R w K - 10 17,d2d4 b4c2 e1f1 c2d4,1227,80,87,307,crushing doubleCheck middlegame short,https://lichess.org/Z0YuhvRF#33,Scotch_Game Scotch_Game_Modern_Defense
bsTbZ,4r2k/5Q2/5pPp/p7/Pp6/1P5P/K1P5/4q3 b - - 3 39,e1e7 g6g7 h8h7 g7g8q,1253,75,93,471,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/AWlqzqZw/black#78,
bvx4J,1nkr1r2/pppb4/4p2b/1P1pB2p/P1PPP1pq/3B1p1P/3N2P1/R2Q1KNR w - - 0 21,c4d5 f3g2 f1g2 h4f2,1221,77,84,1036,advancedPawn attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/Yk8ZO8YT#41,
cAiRs,k3r2r/1q2Npp1/P2B1n2/2QP3p/4b2P/6P1/1P3P2/R5K1 b - - 0 30,b7a7 c5c6 a7b7 a6b7,1231,77,86,671,advancedPawn doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/HgKlJQhd/black#60,
cJJiT,3r2k1/5p1p/6P1/2K5/2B3R1/1P6/7r/8 b - - 0 34,h2h3 g6f7 g8f8 g4g8 f8e7 g8d8,1207,76,92,189,advancedPawn crushing doubleCheck endgame long,https://lichess.org/68R9W3Lp/black#68,
cL0rN,r1q3k1/p3Nrpp/5p2/3Rb3/2Q5/7P/P4PP1/5RK1 b - - 2 26,f7e7 d5d8,1224,79,92,380,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/LJMLsXAx/black#52,
cLfCD,r2bn1rk/pp1q1p2/3p3B/2pPpbPQ/2B4p/2PP4/PP3PRK/6R1 b - - 1 25,f5g6 h6g7 h8g7 h5h6,1201,98,54,67,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/U4OTqUaF/black#50,
cSpSW,3r1rk1/1p4pp/pq2b3/5p2/Q6N/1P4P1/P4nBP/3R1RK1 w - - 0 23,d1d8 f2h3 g1h1 b6g1 f1g1 h3f2,1234,81,86,1637,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/VokxpifX#45,
cXaLz,1r3r1k/p4Npp/1p1P4/2pQ1p2/q4P2/2n1P3/6PP/3RR1K1 b - - 5 29,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1279,77,91,1115,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Jsnbtatk/black#58,
chOmy,r6k/6RP/b1p5/5p2/p2Pn3/K6R/B4rP1/8 b - - 0 40,e4f6 g7g8 a8g8 h7g8q,1211,80,78,117,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/Bai2qAgQ/black#80,
coZHB,2kr3r/1p2bppp/p2p2q1/2p1p3/2P1P1b1/2NPRN2/PP3PK1/R1BQ4 w - - 4 17,c3d5 g4f3 g2f3 g6h5 f3g2 h5d1,1214,78,92,918,attraction crushing doubleCheck long middlegame skewer,https://lichess.org/8YtrYC6n#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
cuB2t,r2qr2k/ppp2Q2/3p1pPp/2b5/4P3/4P3/PPP3P1/RN2K3 b Q - 1 21,d8e7 g6g7 h8h7 g7g8q,1249,77,84,465,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/ZT6mgS4j/black#42,
cuPBa,r5k1/3n2pp/2pB4/2Pp1q1P/3P4/p5R1/1P3rP1/KQ5R w - - 0 32,b1f5 a3b2 a1b1 a8a1,1250,155,82,18,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/CwfEGdE5#63,
cvsC8,r1b4r/ppp1bk2/3p2p1/1P1Npp2/2P3n1/6Pn/PB2N1B1/1R1Q1RqK w - - 6 23,e2g1 h3f2,1253,76,91,383,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/Pvy9Vnt3#45,
d1MRd,rnb1kb1r/pppp1ppp/3n1q2/8/3NN3/1B6/PPPPQPPP/R1B1K2R b KQkq - 0 8,f6d4 e4d6 e8d8 d6f7,1224,75,99,579,doubleCheck mate mateIn2 opening short,https://lichess.org/5CMGjaih/black#16,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
