PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZSzMx,8/4k1p1/p1p2pK1/4p1p1/1P2P3/P7/5P2/8 b - - 3 41,g5g4 g6g7 e7e6 g7g6,1260,78,94,13676,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8E9ENBGT/black#82,
ZTA9y,8/8/4k3/1pP3p1/3K2P1/8/8/8 w - - 0 40,d4c3 e6d5 c3b4 d5c6,1285,75,97,5030,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mipIDjvo#79,
ZV69m,8/6p1/2p2k2/p1p3p1/P1P3K1/4P2P/8/8 b - - 0 42,g7g6 e3e4 f6e5 g4g5,1211,78,93,5056,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/UADifMjH/black#84,
ZV9SK,8/8/4k2p/1pbp2p1/1P4P1/2PK1P2/7B/8 b - - 0 34,c5d6 h2d6 e6d6 d3d4 d6e6 d4c5,1281,76,92,1480,bishopEndgame crushing endgame long zugzwang,https://lichess.org/xCyJH3B2/black#68,
ZWdiI,8/1p6/1p1k1p1p/pP2p1pP/P1P1P1P1/3K1P2/8/8 w - - 2 43,d3c3 d6c5 c3d3 c5b4 c4c5 b6c5,1259,75,92,2230,crushing endgame long pawnEndgame zugzwang,https://lichess.org/EH4EKF8Q#85,
ZZlKo,8/5p2/1p2k2p/p3P1p1/P3K1P1/1P5P/8/8 b - - 7 39,e6e7 e4f5 e7d7 f5f6,1292,77,90,257,crushing endgame pawnEndgame short zugzwang,https://lichess.org/FzWlZ29i/black#78,
Ziya3,8/5p2/5pk1/8/3pPK2/3P4/8/8 b - - 2 57,g6g7 f4f5 g7f8 f5f6,1267,82,83,116,crushing endgame pawnEndgame short zugzwang,https://lichess.org/c2thIgoD/black#114,
ZjcnD,8/1p3k2/1p2p1p1/1Pp1P3/P1P2P1K/8/8/8 b - - 2 51,f7g7 h4g5 g7h7 g5f6,1241,115,67,40,crushing endgame pawnEndgame short zugzwang,https://lichess.org/vDfF5Nhw/black#102,
ZpROb,8/7p/p3k1p1/1p2p1P1/1P2K2P/P4P2/8/8 w - - 0 35,e4e3 e6f5 e3f2 f5f4,1253,77,89,1303,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/rh11dFht#69,
ZuE93,8/p7/Pp5p/1P3k2/5p2/5K1P/6P1/8 w - - 0 42,h3h4 h6h5 g2g3 f4g3,1296,77,77,538,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/gsBl3Zed#83,
ZwnYT,8/8/1p1p2k1/p1p1p1Pp/P1P1K2P/1PP5/8/8 w - - 12 50,e4d5 g6f5 d5d6 e5e4,1298,77,79,128,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/csxzfsVc#99,
Zwq9r,8/8/1kp1p3/3pP1p1/KP1P2P1/8/1P6/8 w - - 8 45,a4b3 b6b5 b3c3 b5a4 c3c2 a4b4,1244,240,67,11,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mbxYMqoO#89,
ZyZgY,8/8/p2p1k2/P2P1p1p/2P1pK1P/6P1/8/8 w - - 2 45,f4e3 f6e5 e3f2 e5d4,1265,168,69,23,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/gGUtOqeO#89,
a1ByL,8/3bK3/1k1p4/1P1p4/3P4/8/4B3/8 b - - 4 52,d7b5 e2b5 b6b5 e7d6 b5c4 d6e5,1276,78,71,93,bishopEndgame crushing endgame long zugzwang,https://lichess.org/acGVNIgd/black#104,
a2Lyz,8/8/7p/p5p1/1k2p1P1/1P2P2P/2K5/8 b - - 1 42,b4a3 c2c3 h6h5 g4h5,1224,75,100,347,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/V8YPk1J4/black#84,
a6OaS,8/2p5/1p1p1kpp/3P3P/1PP3K1/5P2/8/8 b - - 0 44,g6g5 f3f4 g5f4 g4f4 b6b5 c4b5,1230,79,92,2385,crushing endgame long pawnEndgame zugzwang,https://lichess.org/iSJx9Blr/black#88,
a7QMz,8/5p1p/4k1pP/p3P1P1/1p2K3/1PP5/8/8 w - - 0 57,c3b4 a5b4 e4d4 e6f5 d4d5 f5g5,1217,79,94,311,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WF2hmqI2#113,
a9l5H,8/p7/2k1p1p1/P1p1Pp1p/2b2P1P/1PK3P1/8/8 w - - 0 32,c3c4 a7a6 b3b4 c5b4 c4b4 c6d5,1235,78,91,2421,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/U8203Ncq#63,
aBIPF,8/8/1p1k4/p4p1p/P1PK1P1P/8/8/8 w - - 0 45,d4c3 d6c5 c3d3 c5b4,1205,76,84,292,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jKQ8mjjh#89,
aG1V5,8/8/1p6/p3kp1p/P5P1/1PP2KP1/8/8 b - - 0 45,h5g4 f3e3 e5f6 e3f4 b6b5 a4b5,1276,75,93,328,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/FiL8jYT6/black#90,
aI9o8,8/8/4k2p/p3p1p1/2pbP1P1/P1N2P2/3K4/8 b - - 4 59,d4c3 d2c3 e6d7 c3c4 d7c6 a3a4 c6d6 c4b5,1246,90,87,38,crushing endgame quietMove veryLong zugzwang,https://lichess.org/0TNjoVBK/black#118,
aJj3g,8/8/3p4/2p3p1/2P3k1/1P4P1/5K2/8 b - - 2 50,g4h3 f2f3 h3h2 f3g4,1247,76,96,6669,crushing endgame pawnEndgame short zugzwang,https://lichess.org/QaU6cObH/black#100,
aN8x3,8/8/5kp1/7p/4KP1P/8/8/8 w - - 4 63,e4f3 f6f5 f3g3 f5e4 g3f2 e4f4,1263,78,92,1176,crushing endgame long pawnEndgame zugzwang,https://lichess.org/D9FfDqlw#125,
aPo7y,8/7p/3k2p1/p3p3/P1P3PP/3K4/8/8 b - - 1 38,h7h6 d3e4 d6c5 e4e5,1240,78,63,86,crushing endgame pawnEndgame short zugzwang,https://lichess.org/zTXEt1Jb/black#76,
aTmi9,8/2p5/p1p2k2/P1P1p2p/1P4pP/3K2P1/6P1/8 w - - 4 38,d3e4 f6e6 e4e3 e6d5 b4b5 c6b5,1260,94,58,37,crushing endgame long pawnEndgame zugzwang,https://lichess.org/TM5NcpYI#75,
aVgIg,8/1p5p/p2k2p1/5p2/1PK1p3/P3P2P/5PP1/8 b - - 5 34,b7b5 c4d4 d6e6 d4c5,1257,82,89,65,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Qapbw0yh/black#68,
aVlmR,8/8/8/1p5p/p1pPk2P/P1P1p3/1P2K3/8 w - - 0 37,d4d5 e4d5 e2e3 d5e5 e3f3 e5f5,1290,78,88,1324,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/5ZQsvPYz#73,
acN3E,8/5p2/1p2p1p1/p1k1P2p/1pP2P1P/1P2K1P1/P3R3/3r4 w - - 1 36,e2d2 d1d2 e3d2 c5d4,1283,77,85,847,crushing endgame rookEndgame short zugzwang,https://lichess.org/cuNlrphi#71,
ae3kK,8/8/p6p/1p2pk2/1Pp5/P1P1KP2/7P/8 w - - 0 33,h2h4 h6h5 e3e2 f5f4 e2f2 e5e4 f3e4 f4e4 f2e2 e4f4,1267,140,83,15,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/MC0LQlwD#65,
ajzn0,8/7p/p1p5/5k2/1P3P2/4K3/P7/8 w - - 1 48,a2a3 h7h5 e3f3 h5h4 a3a4 h4h3,1200,78,86,119,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/WlP6DlxQ#95,
amA8c,8/8/8/6kp/8/5R1P/5rPK/8 b - - 7 48,f2f3 g2f3 g5f4 h2g2 h5h4 g2f2,1267,84,71,53,crushing defensiveMove endgame long zugzwang,https://lichess.org/xx7mKKyw/black#96,
ao2gU,8/8/4pkp1/p1p4p/P1P1KP1P/7P/8/8 w - - 6 57,e4d3 f6f5 d3e3 e6e5 f4e5 f5e5,1214,76,87,975,crushing endgame long pawnEndgame zugzwang,https://lichess.org/DSCEsImh#113,
b0O9t,8/2p5/1p1p1kp1/p2P3p/P1P1KP1P/1P6/8/8 w - - 1 47,e4f3 f6f5 f3e3 f5g4,1295,75,85,234,crushing endgame pawnEndgame short zugzwang,https://lichess.org/NwiD48Pe#93,
b1e7Y,8/8/7p/2p1kp1P/2P5/4PK2/8/8 b - - 0 45,e5f6 f3f4 f6e6 e3e4 f5e4 f4e4,1251,92,58,44,crushing endgame long pawnEndgame zugzwang,https://lichess.org/00e5sptq/black#90,
b1gN7,8/p5p1/1k3pP1/2p1pP2/2P1K3/PP6/8/8 b - - 2 45,a7a5 e4d5 e5e4 d5e4,1224,76,95,5276,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/r6RbijPq/black#90,
b3xuj,8/5p2/p1k1p1p1/P1p1P2p/2K2PP1/7P/8/8 b - - 0 49,h5g4 h3g4 c6d7 c4c5 g6g5 f4g5,1266,95,58,47,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ww4jv9vL/black#98,
b4MUF,8/6k1/8/p3p1pP/1p1pP3/1P1P3K/P7/8 w - - 0 38,h3g4 g7h6 g4f5 h6h5 f5e5 g5g4,1206,76,100,168,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/9hKxHENh#75,
b4jIn,8/8/8/5p1k/1p2p3/pP2P1PK/P7/8 w - - 1 47,h3g2 h5g4 g2f2 g4h3,1231,128,86,22,crushing endgame pawnEndgame short zugzwang,https://lichess.org/QnIFQIUX#93,
b5UPE,8/8/1p2K3/1P6/Pk6/8/8/8 w - - 1 47,e6d6 b4a4 d6c6 a4a5,1216,253,54,5,crushing endgame pawnEndgame short zugzwang,https://lichess.org/bXvK88D9#93,
bEcqc,8/8/p2k4/1p2p1p1/1P4P1/P3KP2/8/8 b - - 2 42,d6e6 e3e4 e6d6 e4f5,1214,77,87,90,crushing endgame pawnEndgame short zugzwang,https://lichess.org/9Hk9WLNl/black#84,
bFThu,8/8/4kp2/pp1p3p/2pP3P/2P1KP1n/PP4N1/8 b - - 2 38,b5b4 g2f4 h3f4 e3f4 a5a4 c3b4 a4a3 b2a3,1290,77,86,582,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/Fw8RbbZV/black#76,
bHd4w,8/8/6p1/p1pk1pP1/P4P2/1P1K4/8/8 b - - 3 62,d5c6 d3c4 c6d6 c4b5 d6d5 b5a5,1227,77,100,165,crushing endgame long pawnEndgame zugzwang,https://lichess.org/1XXZobnO/black#124,
bNAwz,8/8/8/4pk2/7p/5P1P/6K1/8 w - - 2 54,g2f2 f5f4 f2e2 f4g3,1233,76,86,450,crushing endgame pawnEndgame short zugzwang,https://lichess.org/vwfZQZNi#107,
bOjCw,8/6k1/6p1/5p1p/7P/5KP1/5P2/8 b - - 0 52,g7f6 f3f4 f6e6 f4g5,1263,78,79,117,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/5E4LJ3VK/black#104,
bPD4J,8/8/p7/2k1p3/2p1P2p/2K4P/P5P1/8 b - - 5 39,a6a5 a2a4 c5c6 c3c4,1298,76,94,708,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/jn38cXDS/black#78,
bUaVa,8/8/1p1k4/p4p1p/P1PK1P1P/8/8/8 w - - 0 42,d4c3 d6c5 c3d3 c5b4 d3d4 b4a4,1200,74,100,197,crushing endgame long pawnEndgame zugzwang,https://lichess.org/SbTcXhUM#83,
bfxPd,8/8/p3p3/1pK1P1k1/1P6/P7/8/8 b - - 3 55,g5f5 c5d6 f5f4 d6e6,1286,78,93,1056,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mBDzgxMw/black#110,
biriI,8/8/3P4/2kn1P2/Kp6/1P6/P7/8 w - - 7 59,d6d7 d5b6 a4a5 b6d7,1242,76,98,2061,crushing endgame knightEndgame master short zugzwang,https://lichess.org/jhpl4cH9#117,
bkLul,8/3k4/p1p5/1p2P1p1/1P4P1/P2K4/8/8 b - - 2 38,d7e6 d3e4 c6c5 b4c5,1243,75,96,1198,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mABClsQF/black#76,
bkSO3,8/8/p4kp1/1p5p/1P2KP1P/P7/8/8 w - - 0 48,e4f3 f6f5 f3g3 f5e4,1250,79,93,2979,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4Jk0v3GO#95,
bkbgd,8/4k3/4p2p/1p2K2P/p5P1/P1P5/1P6/8 w - - 1 49,e5f4 e7f6 f4e4 f6g5,1295,76,92,2491,crushing endgame pawnEndgame short zugzwang,https://lichess.org/oH5qmrbl#97,
bmzbM,8/4b3/4p3/1p1pPpNk/pPpP1P1P/P1P3K1/8/8 b - - 2 51,e7g5 h4g5 h5g6 g3h4 g6g7 h4h5 g7h7 g5g6,1241,78,94,5364,crushing endgame veryLong zugzwang,https://lichess.org/bHGsd2il/black#102,
brJEk,8/1k6/4p2p/2PpP1p1/P2K2P1/8/7P/8 w - - 1 44,h2h3 b7c6 d4c3 c6c5 a4a5 c5b5,1224,80,86,460,crushing endgame long pawnEndgame zugzwang,https://lichess.org/1FRhgX16#87,
buboW,8/5p2/5p2/1ppk1P2/5P2/1PPK4/8/8 b - - 5 41,c5c4 b3c4 b5c4 d3e3 d5c5 e3e4 c5c6 e4d4,1204,82,93,5960,crushing endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/2I3Okf5I/black#82,
bvOyV,8/8/5p2/1p2k2p/1P2P2P/4K3/8/8 b - - 3 53,e5e6 e3f4 e6e7 f4f5 e7f7 e4e5 f6e5 f5e5,1257,78,92,5492,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/8tDLjwVw/black#106,
c3gBE,8/8/3p1k2/2pP1p1p/1pP4P/1P3KP1/8/8 w - - 3 49,f3e3 f6e5 e3d3 f5f4 g3f4 e5f4,1233,244,57,7,crushing endgame long pawnEndgame zugzwang,https://lichess.org/sN6JL4ex#97,
c5mDZ,8/8/4kp2/6p1/4PKP1/8/8/8 w - - 0 58,f4e3 e6e5 e3f3 e5d4,1212,75,93,341,crushing endgame pawnEndgame short zugzwang,https://lichess.org/jwH069AP#115,
c8Q0a,8/8/8/4kp1p/7P/5KP1/8/8 b - - 1 48,e5f6 f3f4 f6g6 f4e5,1241,77,88,659,crushing endgame pawnEndgame short zugzwang,https://lichess.org/SCQMhOE6/black#96,
c9m2j,8/8/1p2pp1k/1P5P/5PK1/8/8/8 b - - 0 41,f6f5 g4h4 h6h7 h4g5 h7g7 h5h6,1219,83,70,256,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/0m5HdVPa/black#82,
cBLk8,8/8/1pk5/p7/P1PK4/8/8/8 w - - 5 55,d4c3 c6c5 c3b3 c5d4,1249,104,63,27,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KE5aQAb5#109,
cE9b0,8/5pk1/4p1p1/3p3p/3P3P/2P2KP1/5P2/8 b - - 2 35,g7f6 f3f4 g6g5 h4g5,1276,76,77,177,advantage endgame master pawnEndgame short zugzwang,https://lichess.org/XfR4zAZm/black#70,
cENhn,8/8/5k2/5p1p/5K1P/5P2/8/8 w - - 2 45,f4g3 f6e5 g3f2 e5f4 f2e2 f4g3,1229,77,84,1561,crushing endgame long pawnEndgame zugzwang,https://lichess.org/32pDTgou#89,
cLRvS,8/8/1p4p1/p1pk3p/P6P/1P1PK1P1/8/8 w - - 5 40,e3d2 d5d4 d2c2 d4e3,1229,121,55,26,crushing endgame pawnEndgame short zugzwang,https://lichess.org/kq6dwiNu#79,
cLdgn,8/8/3k1p2/1p1p1Pp1/p2K2P1/P1P5/1P6/8 w - - 0 46,d4e3 d6e5 e3f3 d5d4 c3d4 e5d4,1248,82,83,372,crushing endgame long pawnEndgame zugzwang,https://lichess.org/j21WJzyO#91,
cNsZb,8/8/2k1p1p1/5pP1/2KP1P2/8/8/8 w - - 1 62,c4d3 c6d5 d3e3 d5c4,1285,79,79,427,crushing endgame pawnEndgame short zugzwang,https://lichess.org/W9RAg1iy#123,
cS6Th,8/2p5/1p1p1k2/p2Pq1p1/P1P3Pp/1P2Q2P/4K3/8 w - - 7 51,e2d3 e5e3 d3e3 f6e5 e3f3 e5d4,1274,76,93,109,crushing endgame long queenEndgame zugzwang,https://lichess.org/MNaKKotO#101,
cZ6o6,8/5k2/3p2pp/1p1P4/1P3P1P/4K3/8/8 w - - 3 41,e3e4 f7f6 e4f3 f6f5,1281,77,93,18136,crushing endgame pawnEndgame short zugzwang,https://lichess.org/l74xeudB#81,
cZGZX,8/4p2p/8/3n4/5P2/1kpK3P/2N3P1/8 w - - 4 46,g2g3 d5b4 c2b4 b3b4 d3c2 b4c4,1282,78,62,88,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/DTLWsPXO#91,
caH25,8/8/pp2k2p/2p1p3/P1P2pP1/2PK1P2/8/8 b - - 2 38,a6a5 d3e4 e6d6 e4f5 b6b5 c4b5,1220,75,100,118,crushing endgame long pawnEndgame zugzwang,https://lichess.org/0RqAi7uI/black#76,
cdnSV,8/p5p1/1p3k1p/1Pp2P2/2P2K1P/8/8/8 b - - 6 52,g7g5 h4g5 h6g5 f4g4 f6e5 g4g5,1228,85,86,43,crushing endgame long pawnEndgame zugzwang,https://lichess.org/eNzmGtJO/black#104,
cdsuE,8/7r/p2k3p/1p1P2p1/3K2P1/P4P2/2R5/8 b - - 1 42,h7c7 c2c7 d6c7 d4c5,1293,75,93,1713,crushing endgame master rookEndgame short zugzwang,https://lichess.org/SCwWq5Qj/black#84,
chAEe,8/p7/3p1k1p/1p1Pp1pP/1P2P3/P4KP1/8/8 b - - 1 35,a7a6 f3g4 f6f7 g4f5 g5g4 f5g4,1289,78,91,951,crushing endgame long pawnEndgame zugzwang,https://lichess.org/o03ztBy2/black#70,
chATo,8/8/7p/7k/5p2/7P/5P1K/8 w - - 0 49,f2f3 h5h4 h2g2 h6h5,1226,101,57,30,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Sd71D0VF#97,
chRHS,8/8/1p1p3k/pP1P1p2/P2P1Pp1/6K1/8/8 w - - 1 41,g3h4 h6g6 h4g3 g6h5 g3g2 h5h4 g2h2 g4g3,1212,75,100,961,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/8CoeeEDd#81,
cmJ2V,8/8/5k2/4p1p1/6Pp/4KP1P/8/8 b - g3 0 51,f6e6 e3e4 e6f6 e4d5,1283,75,93,1286,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/wpccbYUI/black#102,
cmifd,8/8/8/5pkp/7P/5KP1/8/8 b - - 0 34,g5f6 f3f4 f6e6 f4g5 e6e5 g5h5 f5f4 g3f4,1239,77,91,404,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Zx4jBPvF/black#68,
cnBUI,8/8/7p/1p1k1pp1/1P1p1P2/P2K2P1/7P/8 b - - 0 38,g5f4 g3f4 h6h5 h2h4 d5e6 d3d4,1252,78,93,1208,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/q0b1aXSI/black#76,
cqryR,8/8/4p3/kp1p1p1p/3P1P1P/K1P1P3/8/8 b - - 10 48,a5b6 a3b4 b6a6 b4c5 a6a5 c5d6 a5a4 d6e6,1256,77,71,324,advantage endgame pawnEndgame veryLong zugzwang,https://lichess.org/ejwtEv8g/black#96,
csobj,8/8/4pkp1/p1p1P2p/P1P2K1P/1P6/8/8 b - - 0 37,f6g7 f4g5 g7f7 g5h6 g6g5 h6g5 f7g7 g5h5,1235,98,88,44,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/gp7Dv08i/black#74,
cuDLS,8/8/5k1p/pp4p1/6P1/3r1K1P/PP2R3/8 w - - 2 51,e2e3 d3e3 f3e3 f6e5,1269,91,79,70,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/Co7v19QW#101,
cuRD1,8/8/p1p5/P1k2p2/2P2P1p/3K3P/8/8 b - - 1 36,c5b4 d3d4 b4a5 d4c5 a5a4 c5c6,1266,75,97,4328,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Q5i6OvfT/black#72,
cwJ0L,8/2p3k1/5p1p/3P3P/4PK2/8/8/8 b - - 0 59,g7f7 f4f5 f7e7 f5g6,1231,77,94,9635,crushing endgame pawnEndgame short zugzwang,https://lichess.org/8JjEHHhI/black#118,
cyrk8,8/1pp5/2k4p/p1P2p2/PPP2P2/2K3P1/8/8 b - - 1 47,a5b4 c3b4 b7b6 c5b6,1262,84,86,92,crushing endgame pawnEndgame short zugzwang,https://lichess.org/P87wDseO/black#94,
d1Vl1,6R1/5k2/2P5/3K4/8/8/8/4r3 w - - 1 61,g8d8 e1d1 d5e5 d1d8 c6c7 d8c8 e5d6 f7e8,1217,76,95,5107,crushing defensiveMove endgame rookEndgame skewer veryLong zugzwang,https://lichess.org/e3a5PqEo#121,
d4gLI,8/2k2p2/1r1Rp1p1/4P2p/3K1P2/6P1/7P/8 w - - 0 51,d4c5 b6d6 e5d6 c7d7 c5d4 d7d6,1286,75,98,2149,crushing endgame long rookEndgame zugzwang,https://lichess.org/4HR6apsk#101,
d5eDC,8/8/1p2k1p1/1P1p1p2/3P3P/4KP2/8/8 b - - 0 45,e6f6 e3f4 g6g5 h4g5 f6g6 f4e5 g6g5 e5d5,1258,76,95,6693,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/BglVqU5U/black#90,
dBkw5,8/1p4p1/p1p1k3/2Pp1pPp/PP1P4/4K1P1/6P1/8 b - - 0 35,g7g6 e3f4 e6e7 f4e5 e7f7 e5d6,1293,78,93,632,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wJ49Aqcu/black#70,
dDqqr,8/8/4pp2/5k2/3P1P2/4K3/8/8 b - - 7 43,f5g4 e3e4 g4h5 f4f5 h5g5 f5e6,1272,76,83,531,crushing endgame long pawnEndgame zugzwang,https://lichess.org/T1PJVB4S/black#86,
dIfUB,8/2p5/1p6/p2P4/P1P1kpKp/1P5P/5P2/8 w - - 2 40,f2f3 e4e3 g4f5 e3f3,1257,76,97,5708,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/IZECos9C#79,
dL1Vz,8/p7/5kpK/8/P5P1/8/8/8 w - - 4 67,g4g5 f6f5 a4a5 a7a6 h6h7 f5g5,1211,76,96,3479,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/mjRpQ0VM#133,
dPlr4,8/8/p1n5/1p1kB3/1P1P4/1K6/8/8 w - - 5 64,b3c3 c6e5 d4e5 d5e5 c3d3 e5d5,1281,76,88,271,crushing defensiveMove endgame long zugzwang,https://lichess.org/tgoSI597#127,
dR97E,8/1p6/p7/P1pp1k2/5P1p/1PP1K2P/8/8 w - - 1 39,e3f3 d5d4 c3d4 c5d4 b3b4 d4d3 f3e3 d3d2 e3d2 f5f4,1215,76,93,109,advancedPawn crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/BlgyEaV6#77,
dRHBn,8/8/6k1/5p1p/5K2/5PP1/8/8 w - - 1 46,f4e5 g6g5 f3f4 g5g4 e5e6 g4g3 e6f5 h5h4,1285,79,86,309,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/ycyxjTQ5#91,
dRhWX,8/3k4/4pp1p/3P4/p2P2P1/Pr2RK1P/8/8 b - - 2 45,b3e3 f3e3 e6d5 e3f4 d7e6 h3h4,1265,74,90,443,crushing defensiveMove endgame long zugzwang,https://lichess.org/h1TxUzqR/black#90,
dRoUg,8/4k3/5ppp/3K3P/5PP1/8/8/8 b - - 1 45,g6g5 f4g5 f6g5 d5e5 e7f7 e5f5,1254,84,76,53,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RzEIWd4G/black#90,
dWQIr,8/8/2p1k1p1/p1p4p/P1P1KP1P/1P6/8/8 w - - 3 40,e4f3 e6f5 f3e3 f5g4,1265,89,81,49,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ycqanbgR#79,
dZ9eo,8/8/8/1p2kp1p/p1p4P/P1P1K1P1/1P6/8 b - - 3 41,e5f6 e3f4 f6e6 f4g5,1292,78,92,1403,crushing endgame pawnEndgame short zugzwang,https://lichess.org/hF5SaBQd/black#82,
dazB4,8/8/1p2r1kp/pPp1R1p1/2P1K1P1/P5P1/8/8 b - - 0 45,g6f6 e5e6 f6e6 a3a4 e6d6 e4f5,1287,77,93,208,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/lGHJbFSi/black#90,
dij3F,8/8/4k1p1/4p1Pp/4K2P/5P2/8/8 w - - 1 53,e4e3 e6f5 e3e2 f5f4 e2f2 e5e4 f3e4 f4e4 f2e2 e4f4,1217,74,97,6932,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/1pkeKmYh#105,
dmm7n,8/8/p1p2kPp/1p2p3/1P2P1P1/P1P4K/8/8 b - - 2 36,f6g6 h3h4 g6f6 h4h5 f6g7 g4g5 h6g5 h5g5,1208,81,86,381,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/zvCVgLF0/black#72,
dpMCi,8/5p1p/p3k1p1/1p1p4/1P1P1PPP/P4K2/8/8 w - - 0 32,g4g5 e6f5 h4h5 g6h5,1220,76,100,123,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Q14HEMyM#63,
dpxQv,8/8/8/1pP1k1p1/1P1p4/7P/4K3/8 b - - 2 43,e5d5 e2d3 d5e5 c5c6 e5d6 d3d4,1282,131,76,43,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mP7rDQjw/black#86,
drB9Q,8/1p2k3/p1p2pb1/2P5/1PB2KP1/P7/8/8 b - - 1 42,g6f7 c4f7 e7f7 f4f5,1256,76,98,645,bishopEndgame crushing endgame short zugzwang,https://lichess.org/D1Sg4MUx/black#84,
drUYA,8/1p6/2p1p3/2P2k1p/1P1K1Pp1/6P1/6P1/8 w - - 1 42,d4e3 e6e5 f4e5 f5e5 e3d3 e5d5,1281,79,93,1974,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2IT6tzao#83,
dtrfw,8/8/8/6p1/4p1k1/6P1/5PK1/8 w - - 2 57,g2f1 g4f3 g3g4 f3g4 f1e2 g4f4,1217,75,97,2979,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/gKVGwpRr#113,
dwzuR,8/8/5kp1/7p/4KP1P/8/8/8 w - - 1 47,e4f3 f6f5 f3g3 f5e4,1259,78,89,915,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Nk6ZUTRU#93,
dyFOv,8/pk6/4p3/1K1pP1p1/P1pPp1Pp/2P1P2P/8/8 b - - 0 41,a7a6 b5c5 b7c7 a4a5 c7d7 c5b6,1278,77,86,869,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/i0cE7ODh/black#82,
e0a4R,8/5bk1/4p3/3pP1Pp/2pP4/1pP3K1/1P6/1B6 b - - 1 44,f7g6 b1g6 g7g6 g3h4 g6f5 h4h5,1217,90,83,39,bishopEndgame crushing endgame long zugzwang,https://lichess.org/KhKtfS1E/black#88,
e3LKO,8/8/8/p2pk1p1/1p3pP1/1PPP1K1P/8/8 w - - 0 43,c3b4 a5b4 f3g2 e5d4,1279,76,93,1186,crushing endgame pawnEndgame short zugzwang,https://lichess.org/nUP9pHp9#85,
e3hiu,8/6k1/6p1/5p1p/7P/5KP1/5P2/8 b - - 0 54,g7f6 f3f4 f6e6 f4g5,1295,81,79,108,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/8kFdS68P/black#108,
