PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WJl1x,2kr3r/p1q1Bppp/2p2n2/4p3/2Pp4/8/PQ3PPP/1R3RK1 b - - 1 19,c7e7 b2b8 c8d7 b1b7 d7e8 b7e7,1221,76,91,326,crushing exposedKing long middlegame queensideAttack skewer,https://lichess.org/Ped3EnYf/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
WK50A,8/8/R7/6P1/pk5K/1r6/8/8 b - - 0 60,b3b1 a6b6 b4c3 b6b1,1241,79,75,87,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/hBUCfOFu/black#120,
WKLOm,Q7/5p1k/P2K1q2/8/8/8/8/8 w - - 3 43,d6d5 f6f3 d5c4 f3a8,1246,76,94,1753,crushing endgame queenEndgame short skewer,https://lichess.org/KSd258tw#85,
WLZ79,6k1/p4ppp/8/1N3P2/1P2b1P1/PB4r1/1R6/6K1 w - - 4 37,g1f2 g3g2 f2e3 g2b2,1247,78,74,359,advantage endgame short skewer,https://lichess.org/RhJ75Lg1#73,
WLfxg,4r3/p4k1Q/5qp1/2p2b2/8/2PP3R/PrP3PP/R6K b - - 0 27,f7e6 h3e3 e6d6 e3e8,1260,79,52,125,crushing middlegame short skewer,https://lichess.org/kzi9XV5t/black#54,
WLkMv,4r3/p5R1/bp2kp2/8/5R2/5K2/PPP1r1PP/8 b - - 0 31,e2c2 f4e4 e6d6 e4e8,1297,136,47,15,advantage endgame short skewer,https://lichess.org/vMq21Ndv/black#62,
WLp7Q,2r2k2/7R/6p1/4B3/P7/1P2bb2/1KP5/8 b - - 0 37,f3e4 h7h8 f8e7 h8c8,1280,80,68,62,advantage endgame short skewer,https://lichess.org/tN94QjC3/black#74,
WMDj9,8/4R3/3k1K2/8/8/8/8/7r w - - 4 79,f6f7 h1h7 f7g6 h7e7,1223,81,55,43,crushing deflection endgame rookEndgame short skewer,https://lichess.org/aG8tYnri#157,
WNXLe,4Q3/1p6/6B1/4k3/p2n4/P5P1/1q3PKP/4r3 b - - 6 39,d4e6 e8h8 e5d6 h8b2,1287,77,96,8551,crushing endgame short skewer,https://lichess.org/1mSut4hf/black#78,
WNnXS,8/1R3p2/6p1/8/8/P1k2K2/6P1/r7 w - - 0 38,b7f7 a1f1 f3g4 f1f7,1214,78,74,79,crushing endgame master rookEndgame short skewer,https://lichess.org/6Lk9qPmg#75,
WNrsg,3b1r2/8/p3B3/1p2p3/1P2P3/P2Rkp2/2P5/2K5 b - - 1 39,e3e4 e6d5 e4f5 d3f3 f5g4 f3f8,1246,96,100,36,crushing deflection endgame long skewer,https://lichess.org/UTpZrAGY/black#78,
WOSHd,8/2p1q3/3p1pk1/1BnPp1pr/p3P3/P1P2PR1/1P4Q1/1K6 b - - 3 32,e7h7 b5e8 g6g7 e8h5,1290,77,92,1760,crushing endgame short skewer,https://lichess.org/JDItUYfc/black#64,
WOSle,r1bq1r1k/ppp4p/3p1n2/3P1pQ1/2PNp3/2N4P/PP3P2/R3KB1R w KQ - 2 17,h1g1 f8g8 g5d2 g8g1,1244,75,94,6187,advantage middlegame short skewer,https://lichess.org/AYahpFlO#33,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
WOoG7,3r2k1/pp2b1P1/4ppP1/8/2pr4/8/PPP4R/1KB3R1 b - - 0 30,g8g7 h2h7 g7g8 h7e7,1270,78,92,2239,advantage endgame master short skewer,https://lichess.org/RDOSivGZ/black#60,
WPrCq,2r2k2/p2q3p/1p2p1r1/5p2/P7/6N1/1Q4PP/4R2K b - - 3 28,d7d5 b2h8 f8f7 h8c8,1210,77,93,3839,crushing endgame short skewer,https://lichess.org/KjnHexUV/black#56,
WPyyX,r7/pppn1N1k/4p2p/5pr1/3P4/2P4R/P1P3PP/R5K1 b - - 0 20,g5g7 h3h6 h7g8 h6h8 g8f7 h8a8,1250,76,78,180,advantage endgame long skewer,https://lichess.org/WHEPwuaD/black#40,
WQHe3,3k2r1/R7/1ppBp3/4P3/3P3r/P7/5K2/8 b - - 0 44,h4d4 a7a8 d8d7 a8g8,1217,77,88,435,advantage endgame short skewer,https://lichess.org/y0eSsWNg/black#88,
WQdmy,8/1p4r1/8/P1Qp4/5k1p/2P2P1P/2P3r1/5K2 w - - 1 56,c5d5 g2g1 f1e2 g7g2 e2d3 g1d1 d3c4 d1d5,1209,76,80,129,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/VKsKerUT#111,
WScFx,5r2/1p1bp1k1/p2p2Pp/2pPbP1P/2P5/1P1BK3/P3N3/6R1 w - - 1 32,e2f4 e5d4 e3f3 d4g1,1201,78,68,145,advantage endgame short skewer,https://lichess.org/W9WOwaDm#63,
WTLuU,4rrk1/p4p1p/b1p1q1p1/8/8/2P2Q2/PP2N1PP/R3R1K1 w - - 3 25,e2d4 e6e1 a1e1 e8e1 g1f2 e1f1 f2g3 f1f3,1236,79,93,614,crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/i4ysu2Ex#49,
WUEmY,1r1kR2r/1bp2Bpp/1p3pn1/p7/8/P1PP1PB1/2PK1P2/4R3 b - - 1 22,h8e8 e1e8 d8d7 e8b8,1230,86,78,46,crushing middlegame short skewer,https://lichess.org/r0bc0ghm/black#44,
WUuUj,3Q4/p7/1p3P1k/4P3/4K1q1/1P6/8/8 w - - 2 54,e4d3 g4d1 d3e4 d1d8,1222,74,100,140,crushing endgame master queenEndgame short skewer,https://lichess.org/WYOnHBBA#107,
WX1cr,3q2k1/n3b2p/1pb1p1p1/p4p2/2P1pP1P/PP2P1Q1/BB4P1/4R1K1 w - - 1 33,h4h5 e7h4 g3h3 h4e1,1288,76,76,833,advantage middlegame short skewer,https://lichess.org/Qpgutjrk#65,
WYJK0,8/3Q1p1p/5p2/1p1kp3/1q6/4P3/P4P1K/8 b - - 5 48,d5e4 d7g4 e4d5 g4b4,1241,76,98,354,crushing endgame queenEndgame short skewer,https://lichess.org/dYMpWlv0/black#96,
WYcxd,5rk1/np3N1p/4p1p1/pP2P3/PbqPp3/5Q1P/4N1P1/5R1K w - - 0 26,f7h6 g8g7 f3e4 f8f1,1292,75,93,10901,crushing middlegame short skewer,https://lichess.org/sX3oC1px#51,
WYmyI,8/6Rp/5p2/8/P2k4/r7/5KPP/8 b - - 0 42,a3a4 g7g4 d4e5 g4a4,1250,80,67,100,crushing endgame rookEndgame short skewer,https://lichess.org/aaJpdqhv/black#84,
WaQ2N,4rr2/pR5p/2p1k3/5p2/5P2/1P2PK2/1B5P/8 b - - 0 31,e8e7 b7e7 e6e7 b2a3 e7f7 a3f8,1232,76,71,219,advantage attraction endgame long skewer,https://lichess.org/KA0mJyos/black#62,
WbBWP,4q3/8/4K3/8/8/2k5/1N4Q1/8 w - - 29 78,e6d5 e8a8 d5c5 a8g2,1257,76,96,10550,crushing endgame short skewer,https://lichess.org/InciCF8f#155,
WbP6i,5rk1/Bp2q2p/4pb2/3p2p1/8/P3Q3/1P3PP1/1R4K1 b - - 0 32,e6e5 a7c5 e7d7 c5f8,1260,138,76,11,advantage endgame master short skewer,https://lichess.org/et2gZHZg/black#64,
Wbew0,4k2r/1r4p1/4Qb2/1q1p4/3P4/4P1P1/PP1N2KP/5R2 b k - 0 26,b7e7 e6c8 e8f7 c8h8,1200,132,69,17,advantage middlegame short skewer,https://lichess.org/liflwTtM/black#52,
Wc9FH,6k1/6p1/2pbp2p/8/4P2q/5P2/3B1nK1/Q4R2 w - - 0 29,f1f2 h4h2 g2f1 h2h1 f1e2 h1a1,1263,75,94,1604,crushing endgame long skewer,https://lichess.org/iHPtasvX#57,
WcXPe,8/6k1/5r2/P5R1/6p1/K7/8/8 b - - 1 47,f6g6 g5g6 g7g6 a5a6 g4g3 a6a7 g3g2 a7a8q g2g1q a8g8 g6f5 g8g1,1242,108,83,25,advancedPawn crushing endgame exposedKing promotion rookEndgame skewer veryLong,https://lichess.org/Jbjftqhw/black#94,
WcjNj,2R5/5k2/6r1/1p1pBpK1/p2P4/P1P2b2/8/8 w - - 2 57,g5f5 f3g4 f5f4 g4c8,1279,76,86,751,crushing endgame short skewer,https://lichess.org/btDMhnnj#113,
Wcwr6,8/2k2rp1/R7/p4p1p/5P2/4BK1P/r5P1/8 b - - 9 44,a5a4 a6a7 c7c8 a7f7,1279,77,83,132,advantage endgame short skewer,https://lichess.org/wHSzlUGl/black#88,
Wd9To,r7/ppp2k2/2n1p3/3p2p1/3P2Bp/2P5/P1P3PP/4RK2 b - - 0 19,a8e8 g4h5 f7f8 h5e8,1285,74,95,3340,crushing endgame short skewer,https://lichess.org/maGjo9g5/black#38,
WdeG9,8/5Qp1/7p/8/1K3P2/5kP1/3q3P/8 w - - 1 42,b4c4 d2a2 c4c5 a2f7,1288,75,100,87,crushing endgame queenEndgame short skewer,https://lichess.org/rZFlY1c1#83,
WedAG,8/6N1/1PK4p/8/5pk1/8/7P/5b2 w - - 0 57,b6b7 f1g2 c6c5 g2b7,1214,76,91,1380,crushing deflection endgame short skewer,https://lichess.org/eKXAdnqh#113,
WfqL6,8/p4k2/5P2/1p2P1bN/3P4/2r5/4K2R/8 w - - 0 48,e2d1 c3c1 d1e2 c1c2 e2d3 c2h2,1202,76,85,1299,crushing endgame exposedKing long skewer,https://lichess.org/adQ09j3A#95,
Wftc7,r5k1/5ppp/2p1n3/r7/2R2P1P/2P5/P1K2B2/R7 w - - 5 32,c4c6 a5a2 a1a2 a8a2 c2d1 a2f2 c6c8 e6f8,1299,75,97,3853,crushing endgame skewer veryLong,https://lichess.org/LwRx3I6R#63,
WgNkI,8/2B4R/1Pb1k1p1/5p2/8/7P/6r1/5K2 b - - 1 42,g6g5 h7h6 e6e7 h6c6,1259,92,48,35,crushing endgame short skewer,https://lichess.org/9gGO0zEJ/black#84,
WghOw,4k3/R7/4p3/1p1b4/2p2P2/3r4/4KR2/8 w - - 4 41,f2h2 d5f3 e2e1 d3d1 e1f2 d1d2 f2f3 d2h2,1213,77,83,687,crushing endgame exposedKing skewer veryLong,https://lichess.org/ZEE6ZIuY#81,
WgvHM,1k6/pp6/3p4/2p1p1RK/2P1Bq1P/3P4/Pr6/6R1 b - - 1 37,b8c7 g5g7 c7b6 g7b7 b6a5 b7b2,1206,75,100,373,advantage endgame long skewer,https://lichess.org/SRWNpWQ1/black#74,
Wh9qU,r7/pbpk3r/4R3/1p1pP1P1/3P4/2P1B3/P1P2P2/R3K3 w Q - 1 26,e6f6 h7h1 e1e2 h1a1,1285,207,100,19,endgame equality short skewer,https://lichess.org/byGSu8Ov#51,
WkApU,2b1k2r/2r1q1p1/p2p1p2/1p1Bp2p/4P3/P1P1R1P1/2P1QP1P/3R2K1 w k - 0 24,e2f3 c8g4 f3g2 g4d1,1258,76,94,1322,advantage middlegame short skewer,https://lichess.org/TRGg2IE6#47,
WkXhX,r6k/1p3p2/4q1p1/1P4P1/4NP2/p6Q/5PK1/8 b - - 1 36,h8g8 e4f6 g8f8 h3h8 f8e7 h8a8,1258,75,85,555,crushing endgame long skewer,https://lichess.org/i17QI0be/black#72,
WkhfW,r1b2rk1/p3b1pp/1qp1p3/5p2/3P4/P2QP3/1P1BNPPP/R4RK1 w - - 2 15,a1b1 c8a6 d3c2 a6e2,1240,79,84,175,advantage middlegame short skewer,https://lichess.org/VnLfVxdZ#29,Slav_Indian Slav_Indian_Other_variations
WlIkm,5R2/8/4k3/8/3n1PK1/r5P1/8/8 b - - 4 49,d4e2 f8e8 e6f6 e8e2,1252,95,74,32,crushing endgame short skewer,https://lichess.org/dilm61k4/black#98,
WloXk,2B5/p5R1/P1k2pp1/7p/3bP1P1/2p2p1P/2K2n2/8 b - - 0 47,f2e4 c8b7 c6c5 b7e4,1269,165,83,20,advantage endgame short skewer,https://lichess.org/pUpseytn/black#94,
Wly8p,3r4/8/1pBp1k1p/p6b/8/1P4P1/P2R3K/8 b - - 8 52,f6e5 d2d5 e5e6 d5h5,1257,74,96,980,crushing endgame short skewer,https://lichess.org/Llwj5rQ2/black#104,
WmCtm,8/5p2/5Rpp/1pk1P3/5K2/4P1P1/PP1r3P/8 w - - 3 34,f6f7 d2f2 f4e4 f2f7,1212,81,88,84,advantage endgame rookEndgame short skewer,https://lichess.org/HQj1Eec8#67,
WmUu3,4r3/4P2p/3k1K2/B4p2/P4P2/2N4b/5P2/8 b - - 0 45,e8e7 a5b4 d6d7 b4e7,1290,76,79,245,crushing endgame short skewer,https://lichess.org/aituVoNC/black#90,
WnN8t,6r1/8/p1p1p2k/Pp2P2n/3PBn1R/2P4P/6P1/6K1 b - - 1 42,h6g5 h4g4 g5h6 g4g8,1205,76,84,585,crushing endgame short skewer,https://lichess.org/r0fhxbJY/black#84,
Wo4FS,8/8/3pp3/6pR/4k1P1/r7/7P/6K1 b - - 1 48,e4f3 h5h3 f3g4 h3a3,1294,77,87,1367,crushing endgame master rookEndgame short skewer,https://lichess.org/AIkir6QB/black#96,
Wo8uI,3K4/2P2R2/8/8/8/2r2p1p/7k/8 w - - 0 94,f7f3 c3f3 c7c8q f3f8 d8c7 f8c8,1217,78,92,2960,crushing endgame long rookEndgame skewer,https://lichess.org/cPAAE3Fn#187,
WrFut,4r3/p1p3p1/2pp1kR1/5p2/r7/3P1K1P/8/6R1 b - - 0 33,f6e5 g1e1 e5d4 e1e8,1266,74,96,6414,advantage endgame master rookEndgame short skewer,https://lichess.org/ZCsf6qvQ/black#66,
WruZa,2k1r3/2p2p2/8/1p1Q4/7P/2P2KP1/P7/4r3 w - - 7 43,d5f7 e1f1 f3g2 f1f7,1242,77,92,1655,crushing endgame queenRookEndgame short skewer,https://lichess.org/tsCQmjt1#85,
WsLiF,2kr3r/ppp2pp1/2n1p3/8/1PB1PBpq/2PP4/P3Q1P1/2R2RK1 w - - 0 21,g2g3 h4h1 g1f2 h8h2 f2e3 h2e2,1297,77,78,545,crushing exposedKing kingsideAttack long master middlegame skewer,https://lichess.org/RHtb1Clb#41,
WsMUr,7r/R2k1p2/4p3/2PpBp2/1q1P1P2/1P2n3/7P/5R1K b - - 1 25,d7c6 a7c7 c6b5 c7b7 b5a6 b7b4,1298,77,94,5015,crushing endgame long skewer,https://lichess.org/Q6El7zLT/black#50,
WsRgd,rR2k2r/3p4/p1bQp1p1/2pnP2p/2R4B/q7/2P2PP1/3K1B2 b kq - 7 24,a8b8 d6b8 e8f7 b8h8,1222,80,92,612,advantage middlegame short skewer,https://lichess.org/wnxhiBrF/black#48,
WshfT,2k1r2r/1ppq1pp1/p7/2QpP2p/2bP4/B1P2P2/P5PP/1R2R1K1 b - - 3 20,e8e6 c5a7 d7c6 a7a8 c8d7 a8h8,1266,76,93,8371,crushing long middlegame skewer,https://lichess.org/Of0lu1Uu/black#40,
WtJPT,8/1q3k2/8/3p1Q2/5K2/1p2P3/8/8 b - - 3 55,f7e7 f5h7 e7d6 h7b7,1263,77,85,73,crushing endgame master queenEndgame short skewer,https://lichess.org/jAEkgxwa/black#110,
WtdIi,8/r1b5/5pk1/p5p1/PpNR2P1/1P1P3P/5RK1/1r6 w - - 1 40,f2b2 b1b2 c4b2 c7e5 d4d5 e5b2,1279,76,86,377,crushing endgame long skewer,https://lichess.org/86By5gsd#79,
Wtz2y,5rk1/p4p2/b4qpQ/2pPp3/1p2P2R/1P5P/P7/2B3K1 b - - 4 46,f6g7 h6g7 g8g7 c1h6 g7g8 h6f8,1240,74,97,8602,attraction crushing endgame long skewer,https://lichess.org/LAypR4dQ/black#92,
WvNjg,8/1r2k3/6R1/pp2Bp1p/8/P4KPP/1Pr2P2/8 b - - 0 41,b5b4 g6g7 e7e6 g7b7,1234,77,90,1296,advantage endgame short skewer,https://lichess.org/5ve0KOTt/black#82,
WvaUm,6r1/4bk2/p3RBr1/3p4/3P3p/5P2/PP3P2/4R2K b - - 0 31,g6f6 e6e7 f7g6 e1g1 g6h6 g1g8,1242,77,82,697,crushing endgame exposedKing long skewer,https://lichess.org/vlAoEZNx/black#62,
WwiQ0,8/8/pp2b1Q1/3pP3/P4k2/6p1/6P1/2q3NK b - - 10 44,e6f5 g6h6 f4e5 h6c1,1215,79,93,3852,crushing endgame short skewer,https://lichess.org/qx8LfM5y/black#88,
Wx3SK,5k2/1R6/5P2/5K2/5P2/8/8/7r w - - 5 63,b7b5 h1h5 f5e6 h5b5,1208,154,33,20,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/yeKQ7wr7#125,
WxuyX,2r2k2/7R/1p4pp/2p1B3/5P2/3b3P/6PK/8 b - - 3 39,h6h5 h7h8 f8f7 h8c8,1275,78,76,62,crushing endgame short skewer,https://lichess.org/tCXQjoyk/black#78,
WytNg,8/2b5/2p1R1pk/6q1/2PQ3p/7P/6PK/8 w - - 2 44,h2g1 g5c1 g1f2 c7g3 f2e2 c1e1 e2d3 e1e6,1274,79,64,111,crushing endgame master skewer veryLong,https://lichess.org/O6IHuZI2#87,
WyuSi,3k4/7r/8/R6p/2KP4/8/8/8 b - - 0 45,h5h4 a5a8 d8e7 a8a7 e7f6 a7h7,1266,75,93,3701,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/YiPbFQPs/black#90,
WyuwK,8/p1R4p/4k3/4B3/2p2P2/5n1K/P1r4P/8 w - - 11 51,c7h7 c2h2 h3g3 h2h7,1216,75,91,1793,crushing endgame master short skewer,https://lichess.org/wP9xspiH#101,
WzNNV,1k4rr/p3Q3/2p5/3qp3/4p3/2P1B1P1/PP4K1/4R3 b - - 7 28,g8g6 e7a7 b8c8 a7a8 c8c7 a8h8,1255,78,86,1020,crushing endgame long skewer,https://lichess.org/RnE18k7O/black#56,
WzVOt,5r2/7p/pp5p/3p2k1/2r1p3/2P1K1R1/P5PP/2R5 b - - 5 29,g5f5 c1f1 f5e5 f1f8,1279,99,63,18,advantage endgame rookEndgame short skewer,https://lichess.org/ukF8PZB7/black#58,
WzbZh,8/1p5p/2p1b3/p1P1k1p1/8/P2K1PP1/7P/3B4 b - - 0 39,e5d5 d1b3 d5c5 b3e6,1204,169,67,10,advantage bishopEndgame deflection endgame master short skewer,https://lichess.org/S75shyA4/black#78,
X0IUk,r7/8/p4kqp/1pR1p3/4P2p/1PP5/P2N4/R2b1K2 b - - 0 27,h4h3 c5c6 f6g5 c6g6 g5g6 a1d1,1200,77,75,188,advantage endgame long skewer,https://lichess.org/zLau6HQe/black#54,
X1Han,4k3/2R4p/5pp1/p3p3/3p4/1r1K1PP1/7P/2B5 w - - 2 41,d3c4 b3c3 c4b5 c3c7,1284,79,79,272,crushing endgame fork short skewer,https://lichess.org/XHLhIoVN#81,
X1hMN,4r1k1/pp2q1p1/2p2p2/3p3p/PPnP1Q1P/3N1P2/6P1/2R3K1 b - - 3 33,e7e2 c1e1 e2d3 e1e8,1213,78,94,1237,advantage endgame short skewer,https://lichess.org/NeH0Ig4Y/black#66,
X1rNv,8/4k3/8/R1P5/6KP/1B6/pr6/1b6 w - - 3 41,b3g8 b2g2 g4f4 g2g8,1274,77,84,501,crushing endgame short skewer,https://lichess.org/vHb1oOPj#81,
X2tPx,2R5/8/2p2k2/1p1p4/1P1P1bP1/1KP5/5r2/8 b - - 3 55,f4c1 c8f8 f6e6 f8f2,1222,159,60,22,crushing endgame short skewer,https://lichess.org/Vzo7t594/black#110,
X3IFG,rn2k2r/p1R2p1p/1p3p2/8/1b1P4/1b2P3/1P2KPPP/5BNR b kq - 0 13,b6b5 c7c8 e8e7 c8h8 b3c4 e2f3,1297,75,87,507,advantage long middlegame skewer,https://lichess.org/ISuMFH0e/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
X4E91,3q1k2/5p2/6p1/3p3p/3Q3P/6P1/P4PK1/8 b - - 1 44,d8a8 d4h8 f8e7 h8a8,1227,76,91,105,crushing endgame master queenEndgame short skewer,https://lichess.org/DQHM21Ig/black#88,
X4SnB,8/2q2k2/4r2p/pp3Q1P/8/PP6/1KP5/8 b - - 3 45,e6f6 f5h7 f7e6 h7c7,1231,76,71,195,crushing endgame short skewer,https://lichess.org/8YFVkmsH/black#90,
X4e76,8/5p2/p3p1p1/2kn3p/8/PPBK2PP/5P2/8 b - - 1 39,d5e7 c3b4 c5c6 b4e7,1231,74,91,2089,crushing endgame short skewer,https://lichess.org/8nVaBgt3/black#78,
X4vVh,r3bb1r/2q1n1p1/2k1p2p/p2pPp2/Pp1P1Q1P/1PN3R1/2PB1PPN/R3K3 b Q - 0 24,b4c3 g3c3 c6d7 c3c7,1297,75,94,6017,crushing middlegame short skewer,https://lichess.org/fRt7IKtr/black#48,
X50wI,4k2r/5pp1/p1r1p2p/8/1b6/4N3/2P2PPP/RR4K1 b k - 1 21,a6a5 b1b4 a5b4 a1a8 e8e7 a8h8,1211,76,93,528,advantage endgame long sacrifice skewer,https://lichess.org/Cx5n5mR4/black#42,
X5BbE,3Q4/p1p5/3k3K/8/1p2q3/8/PP6/8 b - - 7 56,d6c6 d8a8 c6b6 a8e4,1221,78,90,1144,crushing endgame queenEndgame short skewer,https://lichess.org/8obFVrc2/black#112,
X5fCA,r4rk1/ppp2pp1/2np3p/3P4/4q3/P4N1P/1PP3P1/R2Q1RK1 b - - 0 16,c6e7 f1e1 e4d5 e1e7,1268,77,85,2517,advantage middlegame short skewer,https://lichess.org/bY1Mh8iI/black#32,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
X5sCR,3k4/3r4/pR6/2pBp3/P1P1Pp2/8/5r2/3K4 b - - 2 50,d7h7 b6b8 d8e7 b8b7 e7f6 b7h7,1246,79,79,216,advantage endgame exposedKing long skewer,https://lichess.org/5uIygjPy/black#100,
X6czj,8/1B6/3k1Q2/5p2/8/4P3/7K/1q1n4 b - - 7 51,d6c5 f6c6 c5b4 c6b6 b4c3 b6b1,1251,75,93,858,crushing endgame long skewer,https://lichess.org/5Striqd6/black#102,
X7Ico,rn2k2r/pp3pp1/2p1p1p1/3P4/3P1P2/2RB4/P4PPP/4K2R b Kkq - 0 15,c6d5 c3c8 e8d7 c8h8,1235,95,0,27,crushing endgame short skewer,https://lichess.org/iZZCVl3v/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
X7WUd,r5k1/p4p2/P1p1bq2/1p1p3Q/5P1p/2P5/1PB2P2/4R1K1 b - - 0 33,f6f4 h5h7 g8f8 h7h8 f8e7 h8a8,1270,258,54,3,crushing endgame long master skewer,https://lichess.org/jHuOVSmg/black#66,
X8FQz,r2r2k1/p2b1p1p/1pQ1pqp1/7n/2B1P3/7P/PPP2PP1/R1B1R1K1 w - - 3 17,c6c7 a8c8 c7a7 c8c4,1250,77,83,437,advantage middlegame short skewer,https://lichess.org/cdlcQgnG#33,Pirc_Defense Pirc_Defense_Kholmov_System
X8G3y,1k6/1p6/p3Q3/6p1/8/7P/PPP1KrP1/5r2 w - - 1 32,e2e3 f1e1 e3f2 e1e6,1234,76,86,290,advantage endgame queenRookEndgame short skewer,https://lichess.org/Re3l3Vgc#63,
X8GiI,8/7p/p4k2/2b5/p1K3PP/P7/8/2B5 b - - 0 45,c5e7 c1g5 f6g6 g5e7,1254,75,88,1412,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/ODOQfVwu/black#90,
X8SZA,r7/1b4pp/1k3p2/p7/4p3/2K1PB2/2P3PP/1R6 b - - 1 26,b6c7 b1b7 c7b7 f3e4 b7b8 e4a8,1298,74,79,212,advantage attraction endgame exposedKing long skewer,https://lichess.org/Vqo4p029/black#52,
X9XYq,8/pp6/5k1R/q4N2/2B2p2/5K2/P4P2/8 b - - 1 39,f6f5 h6h5 f5f6 h5a5,1286,75,81,161,crushing endgame master short skewer,https://lichess.org/6jpdzxPn/black#78,
XAXOx,k1r5/p3P1pp/5r2/1p6/3K4/8/1N2R2P/8 w - - 19 43,e7e8q f6d6 d4e5 c8e8 e5d6 e8e2,1294,75,97,3195,crushing endgame interference long skewer,https://lichess.org/De6Pbjxf#85,
XAh7s,8/p7/8/3p4/3k1P1P/r7/6R1/3K4 w - - 0 49,g2h2 a3a1 d1e2 a1a2 e2f3 a2h2,1242,76,95,5758,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/FvqflAIR#97,
XBfZz,r3kr1R/1ppq1p2/p2p1Qp1/3bp1P1/8/1P6/PBPP4/2K2R2 b q - 1 22,d7e6 h8f8 e8f8 f6h8 f8e7 h8a8,1217,79,93,1610,attraction crushing long middlegame skewer,https://lichess.org/PGMW9pCq/black#44,
XDKAl,8/8/p6p/6PP/3K4/4pk2/8/8 w - - 0 45,g5h6 e3e2 h6h7 e2e1q h7h8q e1a1 d4c4 a1h8,1271,76,94,1944,advancedPawn crushing endgame pawnEndgame promotion skewer veryLong,https://lichess.org/OQnIKziG#89,
XEehx,8/8/ppk1Q2p/3r2p1/8/6P1/P1q2PKP/8 b - - 0 38,c6c5 e6c8 c5d6 c8c2,1225,96,46,28,advantage endgame short skewer,https://lichess.org/59tkOoPi/black#76,
XFMls,5r2/p7/3pb1k1/4p3/8/P1B5/1P6/2K1R3 b - - 2 37,g6f5 e1f1 f5e4 f1f8,1250,76,71,148,advantage endgame short skewer,https://lichess.org/hZrbjpfx/black#74,
XFRZJ,5k2/5p1p/2br2p1/8/1pp2K2/5P2/PPB1R1PP/8 w - - 0 32,f4e5 d6e6 e5d4 e6e2,1257,76,93,11585,crushing endgame short skewer,https://lichess.org/iaWFqRR2#63,
XFU3e,r1bqkbnr/p2p2pp/1p2pp2/8/3QPP2/3B4/PPP3PP/RNB1K2R w KQkq - 0 8,c1e3 f8c5 d4c3 c5e3,1253,74,94,26028,advantage opening short skewer,https://lichess.org/2PZLuQUP#15,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
XFVWM,5r2/p1q4k/1p4p1/8/3B1P2/4P1K1/8/6R1 b - - 0 37,a7a5 g1h1 h7g8 h1h8 g8f7 h8h7 f7e6 h7c7,1223,76,74,438,advantage endgame skewer veryLong,https://lichess.org/SiLA1EwI/black#74,
XFrDP,2k4r/2P1nppp/8/8/3p1B2/6P1/r5BP/1R1K4 b - - 0 34,a2g2 b1b8 c8d7 b8h8,1292,76,78,228,advantage endgame short skewer,https://lichess.org/hHoCEqg9/black#68,
XGEyJ,8/5r2/4k3/7R/4K3/8/8/8 b - - 12 84,f7a7 h5h6 e6d7 h6h7 d7c6 h7a7,1201,78,94,82,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/PrM8eIas/black#168,
XGuBB,8/2R5/k7/1p5p/8/2R3PK/P3r2P/4r3 b - - 4 48,e2a2 c3c6 a6a5 c7a7 a5b4 a7a2,1277,74,98,1367,crushing endgame long rookEndgame skewer,https://lichess.org/d4ZlRgU9/black#96,
XGvMu,2kr1b1r/p3pNpp/5n2/2p5/q1b5/4PQ2/P1P2PPP/R1B2RK1 b - - 1 15,c4f1 f3a8 c8d7 a8d8,1289,255,-100,4,crushing middlegame queensideAttack short skewer,https://lichess.org/9qMmhU9D/black#30,Benoni_Defense Benoni_Defense_Old_Benoni
XHbhi,8/p7/6p1/8/3p3R/r4k2/2PK4/8 b - - 0 49,g6g5 h4h3 f3e4 h3a3,1264,76,90,451,crushing endgame master rookEndgame short skewer,https://lichess.org/cJERcF6z/black#98,
XHiob,r2q1r2/p1pnbpk1/6pp/2p1P3/3p4/3P1QN1/PPPB1PPP/4RRK1 w - - 0 17,f3f4 e7g5 f4g4 g5d2,1266,75,94,316,advantage middlegame short skewer,https://lichess.org/YsFbyBQ4#33,Scandinavian_Defense Scandinavian_Defense_Other_variations
