PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
c1B96,6k1/ppN2rp1/3p2np/4p3/3nP1Q1/P2P4/1PPB1qPP/R2K3R w - - 0 18,g4g6 f2e2 d1c1 f7f1 h1f1 e2f1 d2e1 f1e1,1251,76,95,14010,mate mateIn4 middlegame veryLong,https://lichess.org/3jj1axf1#35,Ruy_Lopez Ruy_Lopez_Cozio_Defense
c96Hc,1Q6/5pkp/2q1p3/3pP2P/2b2P2/5B2/r7/7K b - - 3 42,c6a4 h5h6 g7h6 b8f8 h6g6 f8g8 g6f5 g8f7,1269,76,95,28407,attraction deflection endgame mate mateIn4 veryLong,https://lichess.org/PNPd83uE/black#84,
cA9Lq,5Q2/p1pr2pk/2q2p1p/8/3r4/P4P2/1PP2P1P/1K4RR w - - 6 29,g1g3 d4d1 h1d1 d7d1 b1a2 c6c4 b2b3 c4c2,1224,105,56,53,endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/d3jpIeiF#57,
cKr10,6k1/5qp1/2Q4p/2p1P2n/5n2/2PPB3/1P3PPP/5RK1 w - - 3 24,e3c5 f4e2 g1h1 h5g3 f2g3 f7f1 c5g1 f1g1,1254,77,91,6495,endgame mate mateIn4 veryLong,https://lichess.org/ucHmKNBp#47,
cUoJf,2k5/1p2rppp/1bq5/1p6/Q1B5/3P1P2/P4P1P/5R1K w - - 0 26,c4b5 c6f3 h1g1 b6f2 f1f2 e7e1 f2f1 f3f1,1279,76,95,15552,endgame mate mateIn4 veryLong,https://lichess.org/pA6TOZjD#51,
cWpyL,r2q1r1k/4bpp1/p2pB3/1p2p1P1/4P2P/P1PP1Q2/2P2P2/R3K2R b KQ - 0 19,f7e6 f3h5 h8g8 g5g6 f8f4 h5h7 g8f8 h7h8,1250,123,69,26,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/ZpJ9OCK0/black#38,
ceUPr,5rk1/pp2B1pp/5p1r/3P4/2P3qP/1Q2PbP1/P4P2/R1R2BK1 w - - 0 23,g1h2 h6h4 g3h4 g4h4 f1h3 h4f2 h3g2 f2g2,1219,77,96,6422,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BaOSbg7e#45,
cfZGA,5rk1/pp3ppp/8/2p1NNB1/8/8/q5PP/3R3K b - - 1 23,a2e2 f5e7 g8h8 e5f7 f8f7 d1d8 f7f8 d8f8,1297,75,90,305,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/HsFSRisZ/black#46,
cjlZs,2k5/2p3r1/p7/P2Q4/1Pp4q/8/3B1bPP/RN5K w - - 0 25,b1c3 h4h2 h1h2 g7h7 d2h6 h7h6 d5h5 h6h5,1273,76,94,387,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6LUkvF5z#49,
clCxf,1nkr1b1r/qpp3pp/4Q3/1P1n4/2PP4/3B3P/1P3PP1/2B2RK1 b - - 0 20,d8d7 e6e8 d7d8 d3f5 b8d7 f5d7 c8b8 e8d8,1233,76,97,16633,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/5H0cdx8W/black#40,
ctzqy,8/6k1/8/3P1PP1/5QKP/2P5/6q1/8 w - - 1 46,g4h5 g2e2 f4g4 e2e8 g5g6 e8h8 h5g5 h8h6,1244,76,93,1872,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/SZ1ckMmb#91,
cvc0f,3r2k1/5p1p/6p1/p6r/1pP5/1P3Q2/1q2R1K1/5R2 b - - 11 36,b2d4 f3f7 g8h8 e2e8 d8e8 f7e8 h8g7 e8f8,1291,222,57,7,endgame mate mateIn4 veryLong,https://lichess.org/7B1t6BJw/black#72,
cySBi,2r2b1k/1pq4p/4B1p1/4P3/3P4/rQ2B3/5PPP/2R3K1 w - - 1 24,c1c7 a3a1 e3c1 a1c1 c7c1 c8c1 b3d1 c1d1,1238,84,84,1120,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/SjQiqOZ5#47,
d2J6f,8/4Q1kp/2q2pp1/1pP5/4P3/5K2/r5PP/8 b - - 1 38,g7h6 e7f8 h6g5 h2h4 g5h5 g2g4 h5h4 f8h6,1290,77,84,1522,endgame mate mateIn4 veryLong,https://lichess.org/PPfWINDn/black#76,
d8CK9,7r/p7/5pk1/2p5/5qP1/1PQP1P2/P4RK1/8 w - - 6 35,c3c2 f4h2 g2f1 h2h1 f1e2 h8e8 e2d2 h1e1,1279,83,100,99,endgame mate mateIn4 veryLong,https://lichess.org/0o1QD5eE#69,
dCyDc,8/8/R7/5p1k/5K1P/5P2/1rr3P1/8 b - - 2 41,c2c5 g2g4 f5g4 f3g4 h5h4 a6h6 c5h5 h6h5,1293,75,71,295,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/Rb6QS6L9/black#82,
dDC6h,2k5/1p2rp2/p1N1p2p/r5p1/PR1P4/7P/5PP1/1R4K1 b - - 0 30,b7c6 b4b8 c8d7 b1b7 d7d6 b8d8 e7d7 b7d7,1232,76,99,1262,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/ld9wI5my/black#60,
dFdDE,5rk1/p4ppp/8/3Q1R2/8/7P/r4qP1/3R3K b - - 1 22,f2e2 d5f7 f8f7 d1d8 e2e8 d8e8 f7f8 f5f8,1231,77,91,2802,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/4PhQOofc/black#44,
dOob8,r1b4r/p1p2pk1/2pp2p1/4b1P1/4P1qP/2NB1R2/PPP2Q2/R4K2 b - - 6 23,h8h4 f3f7 g7h8 f7f8 h8h7 f2f7 e5g7 f7g8,1244,77,95,19324,mate mateIn4 middlegame veryLong,https://lichess.org/M7xu2Mnb/black#46,
dP3Cb,8/4r1p1/5p1k/5Q1p/6nP/6K1/6P1/8 w - - 6 41,f5c8 e7e3 g3f4 g7g5 h4g5 f6g5 f4f5 e3e5,1207,77,88,537,endgame hookMate master mate mateIn4 veryLong,https://lichess.org/HN5Lgens#81,
dRazU,r1b2rk1/pp3ppp/2p5/8/3qP3/5Q2/P5PP/3R1R1K b - - 1 18,d4e5 f3f7 f8f7 d1d8 e5e8 d8e8 f7f8 f1f8,1272,76,94,1404,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mUfANV6s/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
dS702,Q7/pp2kpp1/3bp3/6P1/5q1K/8/P6P/3R3R w - - 0 29,h4h5 g7g6 h5h6 f4h4 h6g7 d6e5 g7g8 h4h8,1231,75,96,9670,endgame mate mateIn4 veryLong,https://lichess.org/jea2i2F5#57,
dk5Vf,6k1/3R1ppp/4p1n1/8/4N3/4PR2/6rr/5K2 b - - 2 29,g2a2 d7d8 g6f8 e4f6 g7f6 f3g3 g8h8 d8f8,1201,160,43,11,deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/XyC0Woad/black#58,
dnFQW,3r2k1/6b1/2p4p/1pB2R1P/1Pn5/8/2P3B1/2K5 w - - 3 40,g2c6 g7b2 c1b1 d8d1 b1a2 d1a1 a2b3 a1a3,1283,76,87,124,endgame hookMate mate mateIn4 veryLong,https://lichess.org/NjEuxXTd#79,
dwqqj,5rk1/5ppp/4p3/pR2q3/P7/4rQ1P/6P1/5RK1 b - - 3 28,e5d4 f3f7 f8f7 b5b8 d4d8 b8d8 f7f8 f1f8,1227,75,91,931,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Cqg7juJz/black#56,
e3uom,R7/4BNpk/4p2p/1r1p1b2/3Pn3/2b1P2P/5PPK/8 b - - 0 30,b5b7 a8h8 h7g6 f7e5 g6h5 g2g4 f5g4 h3g4,1279,74,97,7332,fork mate mateIn4 middlegame veryLong,https://lichess.org/rnVK1x7I/black#60,
e9sLO,1r3rk1/6pp/3N1p2/3N4/8/1P2P2P/3R1PP1/1b4K1 b - - 3 31,b8b3 d5e7 g8h8 d6f7 f8f7 d2d8 f7f8 d8f8,1281,79,82,330,backRankMate clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/EnZSubn1/black#62,
eEXXM,1r3rk1/RQ4pp/4pq2/8/8/8/2P2PPP/5RK1 w - - 1 21,b7e4 f6f2 f1f2 b8b1 e4e1 b1e1 f2f1 e1f1,1274,75,60,116,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/MUnxOUc4#41,
eGOF8,8/5ppk/6Pp/2Q2P2/6K1/8/8/2q1q3 b - - 0 40,f7g6 f5g6 h7g8 c5d5 e1e6 d5e6 g8h8 e6e8,1266,75,96,4048,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/maHN6dcT/black#80,
eKlm2,7k/3Q3p/6pP/pp1p2P1/5r2/3N4/PP1K2q1/3R4 w - - 7 34,d2c1 f4c4 c1b1 g2c2 b1a1 c2d1 d3c1 d1c1,1216,75,69,240,endgame fork mate mateIn4 veryLong,https://lichess.org/FMO8my4r#67,
eU7HH,r4rk1/1b3pp1/p2bp2p/1p5q/2pPB3/P1B1PP2/1P4PP/2RQ1RK1 w - - 3 23,e4b7 h5h2 g1f2 d6g3 f2e2 h2g2 f1f2 g2f2,1294,75,92,2897,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/vc9b6kyb#45,
eXXX7,4r1k1/pbp2ppp/1p6/8/8/2P5/PP1P1PPP/RNB3K1 w - - 0 19,g1f1 b7a6 c3c4 a6c4 d2d3 c4d3 f1g1 e8e1,1280,80,86,2295,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/vx5xrT1s#37,
ecYA5,8/3r4/p1p2k2/3r1pN1/8/P1P5/1P2KRP1/6R1 w - - 2 35,g5f3 d7e7 f3e5 e7e5 e2f3 d5d3 f3f4 e5e4,1275,76,92,1354,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/zMsBrQyc#69,
egyM6,5rk1/Q4ppp/1p2p3/3qP3/P7/5R1P/r5P1/2R4K b - - 2 31,d5d2 a7f7 f8f7 c1c8 d2d8 c8d8 f7f8 f3f8,1280,238,54,5,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/R5W2qWAh/black#62,
em19h,r4rk1/pb1p1ppp/1p6/2N5/3q4/P2B1pP1/1PP4P/R1BQ1RK1 w - - 2 16,g1h1 f3f2 c5b7 d4d5 d3e4 d5e4 d1f3 e4f3,1251,76,83,183,advancedPawn discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wIZApTL2#31,Kings_Pawn_Game Kings_Pawn_Game_Mengarinis_Opening
eqglu,5B2/pR4p1/5pkp/4p3/8/3n4/r4bPP/5R1K b - - 1 36,f2b6 b7g7 g6h5 f1f5 h5h4 g2g3 h4h3 f5h5,1219,89,100,74,endgame mate mateIn4 veryLong,https://lichess.org/c11S8Jep/black#72,
etVHE,2r3k1/1pr2pp1/p6p/3Q4/1P1P4/q1P1R1P1/7P/4R1K1 b - - 2 26,c7c3 e3e8 c8e8 e1e8 g8h7 d5f5 g7g6 f5f7,1254,79,100,72,endgame mate mateIn4 veryLong,https://lichess.org/aXbAZY69/black#52,
euIUd,4r2k/1p3R1P/1b6/p7/P7/1N1p2B1/1r5P/2R2K2 b - - 0 37,b2b3 g3e5 e8e5 c1c8 b6d8 c8d8 e5e8 d8e8,1291,74,96,15641,endgame exposedKing master mate mateIn4 sacrifice veryLong,https://lichess.org/75A3rIry/black#74,
f2DC6,1r3rk1/1bQ5/p6p/1p6/8/6P1/PP1q2PP/R4RK1 w - - 4 34,f1f8 b8f8 c7b7 d2f2 g1h1 f2f1 a1f1 f8f1,1281,81,93,17826,backRankMate endgame mate mateIn4 sacrifice veryLong,https://lichess.org/cmP7lq6M#67,
f6iDf,r6k/4RQpp/p4B2/bb3p2/3q4/1P3P2/P5P1/4R2K b - - 9 34,d4f6 e7e8 b5e8 e1e8 a8e8 f7e8 f6f8 e8f8,1248,78,80,231,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/08r5SJk7/black#68,
fDz21,4k3/pbp1BR1p/1p1pp3/2q3Q1/4P1P1/3P4/PP6/1K6 b - - 0 29,e8f7 g5f6 f7e8 f6f8 e8d7 f8d8 d7c6 d8e8,1297,75,89,1324,endgame mate mateIn4 veryLong,https://lichess.org/OjvZ5ms7/black#58,
fL1Bv,1r2qr1k/6p1/pn2pbP1/1p1p1p2/2nP1P2/P1NBP3/1P2K3/2BQ3R b - - 1 29,h8g8 h1h8 g8h8 d1h1 f6h4 h1h4 h8g8 h4h7,1299,75,92,3124,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3bFLeHvd/black#58,
fMbyk,5r1k/ppp4p/7Q/2PP2p1/6q1/2N1pN2/PP2B1KP/8 w - - 0 26,g2f1 f8f3 e2f3 g4f3 f1e1 f3f2 e1d1 f2d2,1214,77,92,3415,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/qrEhluvs#51,
fTbrb,6k1/5rpp/1p2b3/1ppp1Nq1/2n3P1/r6P/P1P3B1/QK2R1R1 b - - 5 29,e6f5 e1e8 f7f8 g2d5 f5e6 d5e6 g8h8 e8f8,1296,80,95,20681,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/nGhyM30i/black#58,
fbfVc,r6r/p1p2pk1/1p2p3/2n3q1/8/2PB4/P1P1QP1P/3R1R1K w - - 2 19,f1g1 h8h2 h1h2 a8h8 d3h7 h8h7 e2h5 h7h5,1201,77,91,3100,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GNcL5zRj#37,Owen_Defense Owen_Defense_Other_variations
fqX4y,8/3Q1ppk/7p/3PP3/6P1/5qBK/7P/8 w - - 0 40,e5e6 f3f1 h3h4 g7g5 h4h5 f1h3 g3h4 h3h4,1281,74,96,9179,endgame mate mateIn4 veryLong,https://lichess.org/LaDpWcJw#79,
fseNb,3k4/2p2R2/1n2p3/1B1p4/Pr1Pb3/2r4P/2P3PK/5R2 b - - 3 29,c3c2 f7f8 d8e7 f1f7 e7d6 f8d8 b6d7 f7d7,1248,77,61,214,mate mateIn4 middlegame veryLong,https://lichess.org/fZH1d8A7/black#58,
fvakY,r5k1/1p3ppp/8/pq1n4/6P1/P4Q2/1r4PP/2R2RK1 b - - 3 25,a8f8 f3f7 f8f7 c1c8 b5e8 c8e8 f7f8 f1f8,1282,111,100,83,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lAMA6A4J/black#50,
fyeyl,1Q4k1/p4r1p/3p2p1/2p2nP1/8/2P5/qP6/2KR3R b - - 2 29,g8g7 h1h7 g7h7 d1h1 f5h4 h1h4 h7g7 b8h8,1278,89,60,77,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/tFdxjyAC/black#58,
g66jy,rn3rk1/pb2B1pp/1p6/2ppNq2/8/6Pn/PPPQN1BP/R3R1K1 w - - 2 18,g2h3 f5f2 g1h1 d5d4 e5c6 b7c6 h3g2 c6g2,1292,74,93,12998,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/elKYC0ja#35,Philidor_Defense Philidor_Defense_Exchange_Variation
g7FTg,2r2rk1/5ppp/4p2q/p7/2PPP3/P4Q1P/6P1/1R3RK1 b - - 0 24,c8c4 f3f7 f8f7 b1b8 c4c8 b8c8 f7f8 f1f8,1268,78,94,25492,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ICAejcH1/black#48,
gCRe5,8/1p3Bbk/p1p3pp/5b2/3Bn2q/1QP1PP1P/PP1r2P1/5RK1 b - - 0 25,e4g3 f7g8 h7h8 d4g7 h8g7 b3f7 g7h8 f7h7,1218,77,79,857,attraction mate mateIn4 middlegame veryLong,https://lichess.org/h3FfR1hn/black#50,
gEWBa,5k2/5P2/5K1p/1p6/8/4P3/8/8 b - - 2 56,b5b4 e3e4 b4b3 e4e5 b3b2 e5e6 h6h5 e6e7,1269,76,92,1087,advancedPawn endgame mate mateIn4 pawnEndgame quietMove veryLong,https://lichess.org/92iZgQtF/black#112,
gFT5K,2r2rk1/pQ4pp/4p3/2q5/8/P7/5PPP/3R1RK1 w - - 2 21,d1d7 c5f2 f1f2 c8c1 d7d1 c1d1 f2f1 d1f1,1279,76,88,2411,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0RK1hA3m#41,
gH61E,2r1k3/1p3ppp/p2Q4/4p3/2N1P1n1/3P1NPq/PP2R2P/6K1 w - - 4 22,c4e5 c8c1 e2e1 c1e1 f3e1 h3h2 g1f1 h2f2,1278,78,93,5016,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/b8FLGWEY#43,
gHvC0,4rr2/4k2Q/1p4R1/p2pP3/Pn2q3/5R2/1P4KP/8 b - - 6 32,e7d8 g6d6 d8c8 h7d7 c8b8 d6b6 b8a8 d7b7,1297,75,100,1501,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/d4DlEdJP/black#64,
gQE58,r2q1rkR/1b2b1n1/pnp1p1Q1/1p1p2P1/3P1P2/2P1P3/PP1N3P/R1B3K1 b - - 2 20,g8h8 g6h6 h8g8 g5g6 f8f6 h6h7 g8f8 h7h8,1208,76,84,6015,exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/G0MklHQf/black#40,
gQRX2,r4r1k/1q2b1p1/p1n3Q1/3p2P1/1p1PBB2/2P4P/PP3P2/R4RK1 b - - 0 24,d5e4 g6h5 h8g8 g5g6 f8f4 h5h7 g8f8 h7h8,1280,76,97,6219,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Tk6mCflT/black#48,
gUOED,r6r/pp2k3/5p2/4pBp1/3n4/P7/1P3PPP/3R1RK1 w - - 0 22,f5e4 d4e2 g1h1 h8h2 h1h2 a8h8 e4h7 h8h7,1263,76,90,2639,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/oObOFBuX#43,
gZnzw,3r4/R6p/3r1p1k/pp3K2/5PP1/1Bb5/P1P5/8 b - - 1 34,b5b4 g4g5 f6g5 f4g5 h6h5 a7h7 d6h6 h7h6,1250,75,98,1151,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/PKcmr77Y/black#68,
gjzgw,8/R4pp1/4p1kp/8/4N1PP/1P2PK2/1rr5/8 b - - 0 30,f7f5 h4h5 g6h7 e4f6 h7h8 a7a8 c2c8 a8c8,1229,76,80,732,endgame mate mateIn4 pin veryLong,https://lichess.org/lDSabL5i/black#60,
gnJgN,8/8/p1r5/4R3/PP3kpp/8/5PP1/6K1 w - - 0 43,e5h5 c6c1 g1h2 g4g3 f2g3 h4g3 h2h3 c1h1,1242,91,45,48,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/NItewOcG#85,
gyJKs,K7/P1k5/8/5p2/6pP/8/8/8 w - - 0 75,h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1g2,1243,76,97,2375,advancedPawn endgame mate mateIn4 pawnEndgame promotion veryLong,https://lichess.org/xGl3AJ7C#149,
h0JsU,6r1/R5b1/6p1/4p1k1/1P2Q1p1/4R1P1/5PBK/2q5 w - - 2 35,a7g7 g8h8 g7h7 h8h7 g2h3 h7h3 h2g2 c1h1,1299,78,94,718,endgame master mate mateIn4 veryLong,https://lichess.org/YmHEmT8k#69,
h9Bsn,5rk1/4qppp/6r1/2p5/p2pP1P1/P2P1Q2/2P2RP1/1R3K2 b - - 0 33,e7g5 f3f7 f8f7 b1b8 g5d8 b8d8 f7f8 f2f8,1262,78,93,2294,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/s2uRjTDG/black#66,
hAyL4,5rk1/2Q3pp/2p2q2/8/8/8/rP3PPP/3R1RK1 w - - 0 29,d1d6 f6f2 f1f2 a2a1 d6d1 a1d1 f2f1 d1f1,1293,75,90,373,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/gkvHm9gr#57,
hBgLW,r1b2Rkr/ppp1p3/1n1pP1p1/1q1P2B1/8/2P5/PP3KPb/RN1Q4 b - - 15 23,g8f8 d1f3 h2f4 f3f4 f8e8 f4f7 e8d8 f7e7,1200,79,93,5519,mate mateIn4 middlegame veryLong,https://lichess.org/l9296fdR/black#46,
hDY48,N1rk4/pQ1b1p1p/3p4/1Bb2q2/5p2/5PB1/PPP3PP/2KRR3 w - - 1 23,d1d5 c5e3 c1b1 f5c2 b1a1 c2c1 e1c1 c8c1,1247,82,100,137,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5bifVOaW#45,
hFoSY,3r2k1/1p3p1p/p1b3r1/4P2R/8/P1B5/1P4PP/4R2K w - - 1 35,e1g1 c6g2 g1g2 d8d1 c3e1 d1e1 g2g1 g6g1,1245,80,92,1329,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/WBytKNhL#69,
hJJyA,r6k/4Np1p/p5p1/3p4/8/1Pn5/P4PPP/2B4K b - - 0 25,c3a2 c1b2 a2c3 b2c3 d5d4 c3d4 f7f6 d4f6,1241,84,44,53,endgame mate mateIn4 veryLong,https://lichess.org/RV03HmEs/black#50,
hL5Xf,2r5/5ppp/R4k2/1r2p3/8/1P3K2/P2R2PP/8 b - - 4 34,f6f5 g2g4 f5g5 h2h4 g5h4 d2h2 h4g5 h2h5,1238,83,70,82,attraction endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/JjznKZ7m/black#68,
hLF0W,8/ppQ2pk1/5bpp/6q1/8/1P2r1PP/P5BK/5R2 b - - 3 34,f6e5 c7f7 g7h8 f7f8 h8h7 f1f7 e5g7 f8g7,1257,78,76,260,endgame mate mateIn4 veryLong,https://lichess.org/WZS8B6Sf/black#68,
hQs9H,2k5/ppp4Q/2n5/3p4/3q4/P3R2b/1P4r1/4R2K b - - 1 28,d4g4 e3e8 c6d8 e8d8 c8d8 h7e7 d8c8 e7e8,1252,75,88,1720,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZMF1O2p4/black#56,
hWJLx,6k1/1R3n1p/p2p1Kp1/1p3b2/3p4/8/PPr5/8 b - - 3 32,c2e2 b7b8 f5c8 b8c8 f7d8 c8d8 e2e8 d8e8,1216,77,48,165,endgame mate mateIn4 veryLong,https://lichess.org/hZrl93lW/black#64,
hcLKr,1r5k/3Q2p1/5pPp/2P1p1r1/3nP3/6K1/8/1B2RR2 w - - 1 42,g3f2 b8b2 b1c2 b2c2 f2e3 g5g3 f1f3 g3f3,1238,76,94,1825,exposedKing hookMate mate mateIn4 middlegame veryLong,https://lichess.org/XBil2gPY#83,
htxBf,2rr4/2q1kpQ1/p7/1p2p2P/8/P4N2/1PP3Q1/1K4b1 w - - 0 28,f3g1 d8d1 b1a2 c7c4 b2b3 c4c2 g2c2 c8c2,1256,75,93,5019,endgame mate mateIn4 veryLong,https://lichess.org/PuoyaCPm#55,
hvc0s,r3k2r/5ppp/p1p5/q7/4P1Q1/2PBp3/P1P4P/2KR3R w kq - 1 18,g4g7 a5a3 c1b1 a8b8 d3b5 b8b5 b1a1 a3b2,1281,75,82,511,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/jWXUj9Uf#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
i5bR6,2R5/1p6/1k1p4/2PB2p1/3bPq2/P4P1r/7P/5R1K b - - 0 34,d6c5 f1b1 d4b2 b1b2 b6a7 b2b7 a7a6 c8a8,1222,80,92,2641,endgame mate mateIn4 veryLong,https://lichess.org/PnmSgQjc/black#68,
i7Ozn,1k2r2r/ppp2pp1/8/2b4q/4B3/1QP2NP1/PP1N2PP/5RK1 w - - 4 23,g1h1 h5h2 f3h2 h8h2 h1h2 e8h8 e4h7 h8h7,1228,78,94,3723,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SW9sRPni#45,
iCjh9,r5k1/1r3ppp/5n2/p1Q5/4q1b1/P7/5PPP/2R1R1K1 b - - 1 29,a8c8 c5c8 g4c8 c1c8 f6e8 c8e8 e4e8 e1e8,1281,78,88,458,backRankMate fork mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/al7Sv6JY/black#58,
iD9Vq,r6k/pp3Bpp/6n1/6B1/3r2b1/P5P1/5KP1/R6R b - - 1 24,g6e5 h1h7 h8h7 a1h1 g4h3 h1h3 d4h4 h3h4,1262,76,94,3153,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mTlQdLRM/black#48,
iE1wc,5rk1/2p2ppp/8/p3q3/P7/2P2QP1/1r2PRKP/3R4 b - - 1 22,b2c2 f3f7 f8f7 d1d8 e5e8 d8e8 f7f8 f2f8,1223,77,91,478,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/E5Bv1zXA/black#44,
iE9D5,5rk1/2p1Q3/2p2qp1/p7/Pr6/4R3/2P2PPP/5RK1 w - - 4 24,e7c7 f6f2 f1f2 b4b1 e3e1 b1e1 f2f1 e1f1,1287,76,84,746,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/UgEGSHnM#47,
iFcrN,kr6/p1qn4/Q1pN4/2P2p2/3Pp1p1/4P2P/1r5P/R4RK1 b - - 0 33,g4h3 a6a7 c7a7 a1a7 a8a7 f1a1 b2a2 a1a2,1238,78,84,864,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/kAwuzQMc/black#66,
iIW5O,r2q1rk1/pp1b2p1/4p1Qp/2bpP3/3N4/3B4/PP3PPP/R4RK1 b - - 1 17,c5d4 g6h7 g8f7 d3g6 f7e7 h7g7 f8f7 g7f7,1270,75,100,784,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/92FVhIth/black#34,French_Defense French_Defense_Tarrasch_Variation
iLdiH,r5r1/ppnk4/3p4/3ppp1q/PQP4p/1P2BP2/4KP2/3R4 b - - 0 37,d5c4 b4d6 d7c8 d6d7 c8b8 d7d8 g8d8 d1d8,1278,75,91,2277,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iuFclgUf/black#74,
iUTub,3r3k/ppp3pp/1n2Qr2/8/3q4/8/PP3PPP/R1B2RK1 w - - 0 18,e6e7 d4f2 f1f2 d8d1 e7e1 d1e1 f2f1 e1f1,1282,76,84,633,clearance kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PlDX3kfN#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
ievJJ,5r1k/4r1p1/1q2ppQp/pp1p4/3P1P2/2P1R2R/PP4PP/6K1 b - - 5 26,b5b4 h3h6 g7h6 g6h6 h8g8 e3g3 e7g7 g3g7,1212,76,96,3719,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/Ti8gsC9K/black#52,
iflvZ,2r3k1/3p1q1p/2r1p3/4P1P1/3Q4/3R2P1/PPP4P/2KR4 w - - 3 29,d1d2 f7f1 d2d1 c6c2 c1b1 c2c1 d1c1 c8c1,1281,77,95,12667,deflection endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/utCxAGPW#57,
iihxS,3r4/6R1/8/1p1r2p1/5n2/2k1R3/3p2P1/3B1K2 b - - 5 49,c3b2 e3b3 b2c1 g7c7 d5c5 c7c5 c1d1 b3b1,1214,78,93,1236,endgame mate mateIn4 veryLong,https://lichess.org/i29BWbEO/black#98,
imkY5,r1b2rk1/pp3ppp/4p3/4P3/8/3qPQP1/PP5P/3R1RK1 b - - 1 18,d3b5 f3f7 f8f7 d1d8 b5e8 d8e8 f7f8 f1f8,1225,77,91,4207,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NOhu1JaF/black#36,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
