PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Qk0Dv,r4rk1/2q2pp1/p3bb1p/1pp1p3/4P3/P2B1Q1P/1PP1NPP1/R2R2K1 w - - 0 18,b2b3 c5c4 d3c4 b5c4,1266,75,92,1222,advantage middlegame short trappedPiece,https://lichess.org/bG3Fkl4H#35,Center_Game Center_Game_Berger_Variation
Qk2oK,5rk1/pr3pb1/2p1p1p1/2Pp3p/1P1P1P1q/P5N1/3Q1PK1/R6R b - - 1 25,h4g4 f2f3 g4g3 g2g3,1298,77,93,8555,advantage middlegame short trappedPiece,https://lichess.org/9r0gE970/black#50,
Qkaok,r4rk1/pb1R1p1p/1q2pbp1/1Bp5/4pB2/2P1P2P/PP2QPP1/5RK1 b - - 3 18,f8d8 f4c7 d8d7 c7b6,1243,315,-100,4,crushing fork middlegame short trappedPiece,https://lichess.org/kvhRR7ao/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Qmq4f,r2q1r2/1bb1n1k1/pp2Qp1p/n1pp2p1/B3P3/P1PPB2P/1P1N1PPN/R3R1K1 w - - 1 17,h2g4 b7c8 e6e7 d8e7,1298,76,91,6280,crushing middlegame short trappedPiece,https://lichess.org/CLMyUt0M#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Qn2ri,rnb1kbnr/pp1p1ppp/1q2p3/2P5/2P5/5N2/PP1BPPPP/RN1QKB1R b KQkq - 0 5,b6b2 d2c3 b2a1 c3a1,1240,78,88,554,crushing opening short trappedPiece,https://lichess.org/jEbZzBqQ/black#10,Horwitz_Defense Horwitz_Defense_Other_variations
Qo1aH,r5k1/1p2Qbbp/p1q2pp1/2p5/N4P2/3P1N2/PP4PP/4R1K1 w - - 5 24,a4c3 a8e8 e7e8 f7e8,1285,77,87,2285,crushing middlegame short trappedPiece,https://lichess.org/1brhFHoW#47,
QprSz,1k1r4/5R2/p1p5/Pp6/1P5p/2P3bP/1N4P1/6K1 w - - 2 36,g1f1 d8d2 b2d1 d2d1,1289,77,73,102,advantage endgame short trappedPiece,https://lichess.org/uuDNFzmq#71,
Qpxje,3r1b1r/pk1n1ppp/1p2pq2/1Q1p1b2/2pP4/2P1PN1P/PP1N1PP1/2R1KB1R w K - 0 12,a2a4 a7a6 b5d7 d8d7,1205,78,31,78,crushing middlegame short trappedPiece,https://lichess.org/aLN6Dt5Z#23,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
QrWUZ,r1b2rk1/ppp3b1/3p3p/3Pp1q1/3nPp2/3Q2B1/PPP1NPP1/1K1R2NR w - - 0 17,g3h4 g5g2 e2d4 g2h1,1276,74,96,2499,advantage opening short trappedPiece,https://lichess.org/xg60e7H5#33,Pirc_Defense Pirc_Defense_Byrne_Variation
Qt3ST,4r1k1/2p2pp1/3p3p/8/1q1P4/1PQ4P/3K1PP1/7R b - - 2 26,b4a3 h1a1 a3a1 c3a1,1297,77,93,6434,crushing endgame short trappedPiece,https://lichess.org/xR64wWRT/black#52,
Qu56e,6n1/6P1/8/8/4K3/2k5/p7/N7 w - - 2 66,e4f5 c3b2 f5g6 b2a1,1258,76,91,1646,crushing endgame knightEndgame short trappedPiece,https://lichess.org/ABdUbrc8#131,
Qug2E,5b1r/pp1kn3/2nr1p2/3p3p/3P1Qp1/1PP2BP1/5P1P/R3R1K1 w - - 2 20,f3g2 f8h6 f4d6 d7d6,1211,81,50,44,advantage middlegame short trappedPiece,https://lichess.org/Wnfrl9hr#39,
Qujhy,rnbqkbnr/pppp2pp/5p2/4N3/3pP3/8/PPP2PPP/RNBQKB1R b KQkq - 1 4,f8d6 d1h5 g7g6 e5g6 h7g6 h5h8,1224,75,93,5129,crushing long opening pin trappedPiece,https://lichess.org/kf3nTHdf/black#8,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
Qup4D,7k/6pp/p1q2n1n/1pp2r2/5P1Q/3P1NP1/PPP3KP/R1B5 w - - 5 25,h2h3 f5h5 h4h5 f6h5,1236,76,86,320,advantage middlegame short trappedPiece,https://lichess.org/ykWolKgL#49,
QvgA9,r1b2rk1/1pq3p1/7p/4pp2/p2nQ3/P2B3P/1PPB1PP1/2KR3R w - - 0 22,e4d5 c8e6 d5e6 d4e6,1280,76,89,1163,crushing defensiveMove middlegame short trappedPiece,https://lichess.org/og8qZq23#43,
QwhPk,2k1bb1r/1pp3pp/1r2p3/1PN2p2/3P4/2N2P2/6PP/2R1R1K1 b - - 4 24,f8c5 d4c5 b6b5 c3b5,1276,77,87,311,advantage middlegame short trappedPiece,https://lichess.org/wapd1iPh/black#48,
Qwk9o,r3r3/pp3k1p/5qp1/5P2/2b5/5Q2/PPP2PPP/RNB1K2R w KQ - 1 17,c1e3 f6b2 b1d2 b2a1,1231,92,53,50,crushing middlegame short trappedPiece,https://lichess.org/bouPfbDQ#33,Scotch_Game Scotch_Game_Scotch_Gambit
R1RjM,1k1r4/1bp1qp2/pp1p4/3PpN2/2P1P3/3BKN2/PP4P1/7R b - - 2 23,e7f6 h1h6 f6h6 f5h6,1205,77,90,355,advantage middlegame short trappedPiece,https://lichess.org/JsifuPZC/black#46,
R1pzN,2r1r1k1/3n1pp1/p3pb1p/qp1p4/3P1P2/P1N1P3/1P2QBPP/R4RK1 b - - 0 20,d7b6 b2b4 b6a4 b4a5,1294,76,85,233,crushing middlegame short trappedPiece,https://lichess.org/JolfMhSa/black#40,
R2pOl,3r3r/2kq2pp/Q1p5/1p1p4/4pP2/2P1P1P1/PP4P1/1K1R3R w - - 6 23,a2a4 d8a8 a6a8 h8a8,1249,76,78,578,crushing endgame short trappedPiece,https://lichess.org/ZV2gCFYr#45,
R3t3e,Qn3rk1/p1pp1ppp/1p2pq2/8/3b1P2/3B4/PPP3PP/RNB4K w - - 3 14,a8f3 d4b2 b1d2 b2a1,1226,75,83,209,advantage middlegame short trappedPiece,https://lichess.org/8aVhPaCo#27,Bird_Opening Bird_Opening_Other_variations
R4hdo,rn1q1rk1/pp3pp1/4b2p/1B6/2N1Q3/2P3P1/PP3P1P/R4RK1 w - - 1 19,e4b7 e6d5 f1d1 d5b7 d1d8 f8d8,1288,75,91,744,advantage long middlegame trappedPiece,https://lichess.org/NPbWZcdY#37,
R5rrD,r4rk1/p3b3/b1p1p3/2Pp1pp1/3P1Pqp/2B1P1PP/P1Q2RB1/1R4K1 b - - 0 25,g4g3 f2f3 g3f3 g2f3,1229,114,75,14,advantage master middlegame short trappedPiece,https://lichess.org/Q1ZCMlwM/black#50,
R6fA5,r1b2rk1/ppp3pp/5p2/3PN2n/5pq1/2PB4/P1P1Q1PP/R1B2K1R b - - 0 15,g4e2 d3e2 f6e5 e2h5,1248,75,92,2092,advantage middlegame short trappedPiece,https://lichess.org/lTDzvAVi/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
R7xum,3r2k1/p1p3pp/1p1b4/3qpp2/Q7/P3P2P/1P3PP1/R4RK1 w - - 0 21,a4a7 d8a8 a7a8 d5a8,1278,74,76,645,crushing endgame short trappedPiece,https://lichess.org/DwNvV3UK#41,
R86ZY,rnb5/pp2p1kp/2p1B1p1/6N1/8/2P5/P1P2rPP/R2KR3 b - - 0 16,c8e6 g5e6 g7f6 e6c7 b8d7 c7a8,1264,103,79,28,crushing long master middlegame trappedPiece,https://lichess.org/wLhnEQSh/black#32,East_Indian_Defense East_Indian_Defense_Other_variations
RAV1b,3rr1k1/3q2bp/bp1Bp1p1/p2pPp2/P4P1P/1P2P1P1/5QB1/1RR3K1 b - - 4 24,g7f8 c1c7 f8d6 c7d7,1291,74,60,232,crushing middlegame short trappedPiece,https://lichess.org/Pg5Vbg8i/black#48,
RB20C,2r1k1r1/1p2np1Q/p3pq2/3p4/P4P2/3B4/P1P3PP/R4R1K w - - 1 21,a1b1 g8h8 h7h8 f6h8,1293,75,93,591,crushing middlegame short trappedPiece,https://lichess.org/cSxuq8HR#41,
RCxAV,8/1p1r4/p1pNk2p/2P1p3/4PpPP/1P3P2/P1R3K1/7r b - - 6 35,h1h4 d6f5 h4g4 f3g4,1224,121,82,34,advantage endgame short trappedPiece,https://lichess.org/4aZLalPl/black#70,
RDpmj,7R/r4p2/3K1k1p/7P/5P2/6P1/8/8 w - - 0 52,h8h6 f6g7 h6g6 f7g6,1232,77,93,3179,advantage endgame master rookEndgame short trappedPiece,https://lichess.org/lyfU5KIY#103,
RIrYW,r1b1k1nr/1p3ppp/p3p3/3p2N1/1b3P2/qPB5/PnPQ2PP/R3KB1R b KQkq - 6 14,h7h6 c3b4 a3b4 d2b4,1227,80,75,193,crushing middlegame short trappedPiece,https://lichess.org/UjRlIgsT/black#28,French_Defense French_Defense_Advance_Variation
RJF0m,2kr3r/pp1n1ppp/2p1pn2/8/1PB5/q2P3P/2PBQPP1/1N3RK1 b - - 3 14,a3b2 d2c3 b2c3 b1c3,1258,82,79,101,crushing middlegame short trappedPiece,https://lichess.org/uIB0QQCz/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
RKlbv,rn2kb1Q/pp2q1r1/2ppb1p1/5p2/3P4/2N5/PPP1NPPP/R1B1K2R w KQq - 5 11,e1g1 g7h7 h8h7 e7h7,1203,80,89,5350,advantage opening short trappedPiece,https://lichess.org/ozqrUBxQ#21,Rat_Defense Rat_Defense_Balogh_Defense
RO9xJ,1R6/p3ppkp/4B2b/4P1p1/5P2/4BK2/P1r3PP/8 b - - 0 27,f7e6 f4g5 h6g5 e3g5,1209,80,94,4556,advantage endgame short trappedPiece,https://lichess.org/qrSmv796/black#54,
RPNSH,r1b1r1k1/1pp2p1p/p1n2qp1/3p4/2NP4/2PQ1N2/PP3PPP/R4RK1 w - - 0 17,c4d2 c8f5 d3e3 e8e3,1267,81,71,119,crushing middlegame short trappedPiece,https://lichess.org/2LVARtmn#33,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
RSNiD,r2q1rk1/1b1nbp1p/p1pp2p1/5PP1/7P/2N1B3/PPP3B1/R2Q1RK1 b - - 0 15,d7e5 f5f6 d6d5 f6e7,1259,76,94,3896,advancedPawn advantage middlegame short trappedPiece,https://lichess.org/vbvGQast/black#30,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
RSNrv,r4rk1/pbq1bppp/2p1p3/R7/Q2P4/2P1PNP1/5PBP/5RK1 w - - 2 17,a5a7 a8a7 a4a7 f8a8 a7a8 b7a8,1243,75,96,2357,advantage clearance long middlegame trappedPiece,https://lichess.org/E16E8Uof#33,English_Opening English_Opening_Other_variations
RT6wr,rn2k2r/p4ppp/2p1pn2/3q4/8/3QB3/PPP2PPP/R3K1NR w KQkq - 3 12,d3a3 d5g2 e1c1 g2h1,1269,76,76,258,crushing middlegame short trappedPiece,https://lichess.org/zJQLvU9f#23,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
RU1VN,rnb1k2r/pp3ppp/2p1pn2/3p4/1q1P2P1/P1NBP3/1PP2P1P/R2QK1NR b KQkq - 0 8,b4b2 c3a4 b2a1 d1a1,1287,80,63,37,advantage middlegame short trappedPiece,https://lichess.org/kj3Dn11o/black#16,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
RaRpw,r4rk1/pp5p/2p3p1/3pNp2/3P1P2/1PB1P1qP/P3Q1P1/6K1 b - - 3 24,a8c8 c3e1 g3h3 g2h3,1225,137,79,40,crushing endgame short trappedPiece,https://lichess.org/IukqdnlL/black#48,
Rb5PN,2kr3r/1pp2pb1/p2p4/7p/P1P1PB1q/2P2Q1P/1P6/R5RK b - - 4 22,g7e5 f4g5 h4g5 g1g5,1231,231,-20,7,crushing fork middlegame short trappedPiece,https://lichess.org/HZrKOfJ8/black#44,
Repx6,r1b4k/1pp1b1qn/p1p2p2/4p2Q/4PP1P/2PP4/PP1N2P1/R3K2R w KQ - 2 18,e1c1 c8g4 h5g4 g7g4,1220,75,93,5952,crushing fork middlegame short trappedPiece,https://lichess.org/gBl10gVR#35,Ruy_Lopez Ruy_Lopez_Exchange_Variation
Rhy6t,r1bq1rk1/ppp1b1pp/2n5/4p3/3pp3/P2Q1NP1/1PP1PPBP/R1B2RK1 w - - 0 11,d3e4 c8f5 e4c6 b7c6,1239,76,75,425,crushing opening short trappedPiece,https://lichess.org/LcML7NIm#21,Hungarian_Opening Hungarian_Opening_Other_variations
Ri7AD,2r1kb1r/Q4ppp/2q1pn2/3p4/3P4/2N2P2/PP3PPP/R1B1K2R w KQk - 0 12,e1g1 c8a8 a7a8 c6a8,1283,75,93,205,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/aewIeRYR#23,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
RiQYM,1r3rk1/ppp3pp/2q5/4pp2/4P3/2P5/P1Q2PPP/R3K1NR w KQ - 0 16,e4f5 c6g2 e1c1 g2h1,1236,75,93,10544,advantage middlegame short trappedPiece,https://lichess.org/H5willx0#31,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
RjedR,r1b1kb1r/1p3p1p/p2p4/4p1q1/2PnPp2/2NB4/PP1N1PPP/R2Q1RK1 w kq - 0 13,d2f3 d4f3 d1f3 c8g4 d3e2 g4f3,1215,75,85,728,attraction crushing kingsideAttack long middlegame pin trappedPiece,https://lichess.org/AgkSCSrH#25,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
RkZxl,4r1k1/4rp2/p1p1nq1p/Pp1p2pR/1P1P2P1/2P1BPK1/3Q4/7R b - - 4 33,e6g7 h5h6 f6h6 h1h6,1282,76,85,377,crushing middlegame short trappedPiece,https://lichess.org/89En5Zvc/black#66,
Rkusx,rn2k1nr/pp2ppbp/1qpp2p1/8/N1PPP1b1/5N2/PP2BPPP/R1BQK2R b KQkq - 3 7,b6b4 c1d2 b4a4 d1a4,1202,76,47,258,crushing defensiveMove opening short trappedPiece,https://lichess.org/8kqUibAK/black#14,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
Rl7D7,r1bq1r2/ppp1k1pQ/4pbBp/n7/3P4/2P2N2/P4PPP/R1B2RK1 w - - 4 16,c1h6 f8h8 h6g7 h8h7 g7f6 e7f6,1281,76,100,340,advantage long middlegame trappedPiece,https://lichess.org/FrFMxCyt#31,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
Rl9oH,4r1k1/1b1n1pbp/2p1pnp1/1p1p4/1P1P1P2/2P1P1PP/qBQN2BK/4R1N1 b - - 2 19,d7b6 e1a1 a2a1 b2a1,1239,75,96,3710,crushing middlegame short trappedPiece,https://lichess.org/PMOO2p2c/black#38,
RmmKM,r1bqk2r/ppp1bpp1/3p4/7p/3QP1n1/2N3P1/PPP2PBP/R1B2RK1 w kq - 0 10,d4g7 e7f6 c1g5 f6g7,1288,76,89,379,advantage opening short trappedPiece,https://lichess.org/k1PAKluI#19,Four_Knights_Game Four_Knights_Game_Other_variations
RnAhe,2rRqrk1/2B1ppb1/p1b3pp/1p5n/8/1BN2P1P/PPP1Q1P1/2KR4 b - - 2 21,c8d8 d1d8 e8d8 c7d8,1243,96,83,29,advantage middlegame short trappedPiece,https://lichess.org/nRzJdMDx/black#42,
RpEe2,1r4k1/5ppp/2p2n2/3np2P/Pb4P1/3QBP1N/1qP1K3/R6R w - - 4 24,h1b1 d5c3 e2f1 c3b1 a1b1 b2b1,1219,84,83,40,crushing fork long middlegame trappedPiece,https://lichess.org/TzXvqj9Q#47,
RsIWN,4kbr1/5p2/p1q2pnQ/1p2pN2/3pP2P/P2P1NP1/1Pr2P1K/4RR2 w - - 5 29,h6h7 g8h8 h7h8 g6h8,1247,76,91,2139,crushing master middlegame short trappedPiece,https://lichess.org/1wgKtJ6s#57,
RuATy,r1b1kbnr/2p2ppp/p1pp4/8/4P3/2N2N2/PPPP1PqP/R1BQKR2 b Qkq - 1 8,c8h3 f1g1 g2g1 f3g1,1239,76,93,2691,crushing middlegame short trappedPiece,https://lichess.org/DsipUtHi/black#16,Ruy_Lopez Ruy_Lopez_Exchange_Variation
RuHrt,1r3rk1/2pq1pp1/4b2p/pp1pPn1Q/3P4/P3B2P/1PB2PP1/R3R1K1 w - - 0 22,g2g4 g7g6 g4f5 g6h5,1256,104,83,32,advantage middlegame short trappedPiece,https://lichess.org/h0MfZb0D#43,
RutkK,4rrk1/2p2ppp/p2p2n1/1p1PbRq1/4P3/2N3P1/PPB1Q2P/4R2K b - - 3 25,g5h6 f5h5 h6h5 e2h5,1261,76,87,933,advantage middlegame short trappedPiece,https://lichess.org/cZIFGk5t/black#50,
RvFCq,r4rk1/pp3ppp/2p1p3/3pP3/5Pnq/P1N2Q2/1PP2P1P/2K2R1R b - - 3 15,g4h2 h1h2 h4h2 f1h1 h2h1 f3h1,1204,76,87,282,advantage clearance long middlegame sacrifice trappedPiece,https://lichess.org/TDhzQk4S/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
RxGaa,7r/1kp1bppp/2p1p3/p3P3/1q6/1PNQ4/1PP2PPP/R5K1 w - - 0 23,d3d7 h8d8 d7d8 e7d8,1207,77,84,364,advantage endgame short trappedPiece,https://lichess.org/0Q9BRteq#45,
Ry2fl,1rb1R3/p5k1/2p5/2Np1p1p/3q1Pp1/1P6/P4QPP/6K1 b - - 1 35,d4d1 e8e1 d1e1 f2e1,1243,76,96,1992,crushing defensiveMove endgame short trappedPiece,https://lichess.org/Vv16vaey/black#70,
Ry3Ur,8/1p3k2/p2B1pp1/2Pp4/3PrKB1/P6P/8/8 w - - 2 49,f4f3 f6f5 g4f5 g6f5,1239,76,98,5934,crushing endgame short trappedPiece,https://lichess.org/X0BjHgtz#97,
RyuRu,r4rk1/pppqbppp/2n1bn2/3p4/3P1N2/1PN1P1P1/PB3PBP/R2Q1RK1 w - - 3 13,d1f3 e6g4 c3d5 g4f3,1253,87,37,37,advantage master middlegame short trappedPiece,https://lichess.org/sM9YbGtr#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
Rzl7u,8/r2k1p2/pR4p1/1p2K3/5PP1/1P6/P7/8 w - - 1 38,e5f6 d7c7 f6f7 c7b6,1270,78,82,244,advantage discoveredAttack endgame rookEndgame short trappedPiece,https://lichess.org/AgDN7VNT#75,
S0CZO,r2qk2r/2p1bppp/p2p1n2/1p6/3pP1b1/1BNQ4/PPP2PPP/R1B2RK1 w kq - 0 11,d3d4 c7c5 d4d3 c5c4 b3c4 b5c4,1279,79,80,307,advantage fork long opening trappedPiece,https://lichess.org/MIa1cByY#21,Ruy_Lopez Ruy_Lopez_Morphy_Defense
S34tC,3r1k2/ppp2ppp/2p3b1/8/2B3PP/2P2P2/P1P5/2K1R3 b - - 0 19,d8e8 e1e8 f8e8 h4h5 g6h5 g4h5,1200,75,88,897,advantage endgame long trappedPiece,https://lichess.org/W1nknGdl/black#38,
S3TPC,r2qkb1r/pppb2pp/2np2n1/4p1p1/2B1P3/2NPB2P/PPPQ1PP1/R4RK1 b kq - 1 10,d8e7 e3g5 e7g5 d2g5,1205,77,96,4803,advantage middlegame short trappedPiece,https://lichess.org/lSegKMgT/black#20,Italian_Game Italian_Game_Other_variations
S458A,5b2/8/6P1/8/5PK1/3k4/1p6/1N6 w - - 1 51,g4g5 d3c2 f4f5 c2b1,1222,76,99,1104,crushing endgame master short trappedPiece,https://lichess.org/sue6yhfn#101,
S4Kjb,1r1nr1k1/2p1qp1p/p2p2pB/1pnQp1N1/4P3/2PP3P/PP3PP1/R4RK1 w - - 7 18,f2f4 c7c6 d5c5 d6c5,1209,275,82,3,crushing middlegame short trappedPiece,https://lichess.org/y6HLIKLS#35,Italian_Game Italian_Game_Two_Knights_Defense
S4UFt,3r2r1/1k4p1/1ppq3p/p2p2bQ/3P2P1/2P4P/PPN5/1K1R2R1 w - - 2 29,h3h4 g7g6 h5g5 h6g5,1261,76,94,10222,crushing middlegame short trappedPiece,https://lichess.org/FVyfYGkN#57,
S4h2S,rnbqk2r/ppp1b1pp/8/3PQ3/2B3n1/8/PPPP1PPP/RNB1K1NR w KQkq - 1 7,e5g7 e7f6 g7h8 f6h8,1247,76,92,2849,advantage opening short trappedPiece,https://lichess.org/1GvZKMWD#13,Bishops_Opening Bishops_Opening_Calabrese_Countergambit
S5CeT,2r1k2r/1b3ppp/p3pb2/1p1p4/1Pq4P/P1P1P3/4NPP1/1QR1KB1R b Kk - 6 18,c8c7 e2d4 c4c3 c1c3,1264,75,93,1564,crushing middlegame short trappedPiece,https://lichess.org/gSNtXpPV/black#36,Amazon_Attack Amazon_Attack_Other_variations
S6COa,2k1r3/1pp2p2/p2rb2p/6p1/2Pp4/P2P2PP/qPQK1PN1/3R3R b - - 3 24,d6c6 d1a1 a2a1 h1a1,1277,75,93,1685,advantage middlegame short trappedPiece,https://lichess.org/XX77IDml/black#48,
S6ixF,r2q4/p5Qr/3ppnpp/2p1n3/7k/3P2NP/PPP2PP1/RNB2RK1 w - - 1 17,c1g5 h6g5 g7h7 f6h7,1240,75,84,190,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/P3OqnJzf#33,Sicilian_Defense Sicilian_Defense_Other_variations
S9Yfv,r2qkb1r/3ppppp/p1b2n2/8/Q3P3/2P5/PP3PPP/RNB1K1NR w KQkq - 0 9,a4c2 c6e4 c2e2 e4g2 f2f3 g2h1,1295,74,94,18719,crushing long opening trappedPiece,https://lichess.org/jpY4HwLm#17,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
S9xSZ,5rk1/8/p3pqpp/1p6/2rb2Q1/4N1PP/PPP2P2/3RR1K1 w - - 5 28,e1e2 d4e3 g4e6 f6e6,1222,77,92,964,crushing master middlegame short trappedPiece,https://lichess.org/ak7VKBE2#55,
SAVOd,r3k2r/1p3ppp/p1np1n2/4p3/4P3/5B2/PPP2PqP/R1BQKR2 b Qkq - 0 14,g2h2 f1h1 h2h1 f3h1,1213,76,86,661,advantage middlegame short trappedPiece,https://lichess.org/EWMzL9uY/black#28,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
SCaEt,r1r3k1/p4pp1/2pBp2p/2PpP3/4b2n/1BP5/P5P1/R3R1K1 b - - 0 23,h4g2 e1e4 d5e4 g1g2,1232,76,93,301,advantage middlegame short trappedPiece,https://lichess.org/dpTe9HhX/black#46,
SDD6x,r1b1r1k1/ppp2ppp/2n2n2/4p3/8/1PBP1N2/q1PKQPPP/3R1B1R b - - 2 11,c8g4 d1a1 a2a1 c3a1,1276,74,90,564,advantage master middlegame short trappedPiece,https://lichess.org/rwlQP5pv/black#22,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
SDqsa,r2q1rk1/1p4pp/p2pp2b/2p4P/3pPPP1/3P4/PPPQN3/2KR3R b - - 0 16,e6e5 g4g5 h6g5 f4g5,1230,76,93,442,advantage middlegame short trappedPiece,https://lichess.org/C9bgibRW/black#32,Philidor_Defense Philidor_Defense_Other_variations
SFqN8,r2qk1nr/pp1nb1pp/4pp2/2pp3Q/3P1P1N/2P5/PP4PP/RNB1K2R b KQkq - 1 10,g7g6 h4g6 h7g6 h5h8,1277,75,74,150,advantage middlegame pin short trappedPiece,https://lichess.org/isMjVjln/black#20,French_Defense French_Defense_La_Bourdonnais_Variation
SI6Pb,rn1qk2r/pbp2ppp/1p1pp3/8/2PPn3/3QP3/PP2BPPP/R1B1K1NR w KQkq - 3 9,f2f3 d8h4 g2g3 e4g3 h2g3 h4h1,1218,75,99,832,advantage long master opening pin trappedPiece,https://lichess.org/uZQVvln7#17,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
SKXJO,r2q2k1/pp3r1p/2p3pQ/4Bp2/3Pp2b/2P4P/PP3PP1/R4RK1 w - - 4 22,a1e1 h4g5 h6g5 d8g5,1298,74,91,391,crushing middlegame short trappedPiece,https://lichess.org/AEiLN6YZ#43,
SLAb2,6k1/1pq2ppp/8/4pb2/P1p5/6P1/4PP1P/4QRK1 w - - 0 34,e2e4 f5h3 e1c3 h3f1,1245,75,92,2161,advantage endgame short trappedPiece,https://lichess.org/nNFSnGho#67,
SMAJs,5rk1/1q4p1/5n1p/p2r4/Pp1Qp3/1P4P1/4RP1P/B4RK1 w - - 0 34,d4c4 f8c8 a1f6 c8c4,1250,76,87,405,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/2Msf7Wru#67,
SOzaB,2rr2k1/5p2/4b2p/1pPpPp2/3R2pP/2BQ4/q1P2PP1/2R3K1 b - - 0 31,c8c5 c1a1 a2a1 c3a1,1288,78,93,7388,crushing middlegame short trappedPiece,https://lichess.org/Mo5cVssJ/black#62,
SPQJ0,1r1q1rk1/1b3pbp/p3p1p1/1pppP3/4n3/PP1BP1N1/1BPPQ1PP/1R3RK1 w - - 1 16,g3e4 d5e4 d3b5 a6b5,1202,80,50,52,advantage middlegame short trappedPiece,https://lichess.org/GANIZG7V#31,Bird_Opening Bird_Opening_Other_variations
SSVB5,8/1p3p2/4p3/1p1pPkp1/1P5p/Pr5P/R2K1PP1/8 b - - 5 36,f5e5 d2c2 b3h3 g2h3,1273,76,81,478,advantage endgame master rookEndgame short trappedPiece,https://lichess.org/pjn4IuQ5/black#72,
SSrRX,8/8/7p/3pKN1P/2kP4/pn6/8/B7 w - - 6 55,f5e3 c4d3 e3d5 b3a1,1264,207,82,10,crushing defensiveMove endgame master masterVsMaster short trappedPiece,https://lichess.org/RnNAtMaj#109,
STMeq,r2qr3/pp2bk2/2p1np1Q/3p4/1P6/2N1P2P/P4PPB/R4RK1 w - - 1 21,a2a3 e8h8 h6h8 d8h8,1281,77,86,502,advantage middlegame short trappedPiece,https://lichess.org/91mENSP3#41,
SUu3V,rnbqk2r/ppp1bppp/3p4/8/3QPPn1/2N2N2/PPP3PP/R1B1KB1R w KQkq - 1 7,d4g7 e7f6 g7h8 f6h8,1276,76,92,7829,advantage opening short trappedPiece,https://lichess.org/9G42RZ2d#13,Vienna_Game Vienna_Game_Vienna_Gambit
SVsQP,1Qqk1b1r/rp3pp1/p6p/3P4/2Pp4/8/PP3PPP/R1B2RK1 w - - 1 17,b8a7 f8c5 a7c5 c8c5,1280,75,79,127,advantage middlegame short trappedPiece,https://lichess.org/eUF3JGnV#33,Pirc_Defense Pirc_Defense_Other_variations
Sc6kS,r1b2rk1/p3ppbp/2p3p1/3q4/8/2P1B2P/PP2BPP1/R2QK2R b KQ - 0 12,d5g2 e2f3 g2h1 f3h1,1224,79,94,3188,advantage middlegame short trappedPiece,https://lichess.org/Qj48bDp3/black#24,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
ScW9g,2b2rk1/5pbp/p2p2p1/2pNp3/2P2P2/8/2QB2PP/q4RK1 b - - 2 28,a1d4 d2e3 d4e3 d5e3,1203,75,88,510,advantage defensiveMove master middlegame short trappedPiece,https://lichess.org/2oEoKRUe/black#56,
SdQgz,r2qkb1r/1ppb1ppp/p1n1pN2/8/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq - 0 8,d8f6 c1g5 f6g5 f3g5,1261,76,86,270,crushing opening short trappedPiece,https://lichess.org/LpEAIcIW/black#16,French_Defense French_Defense_Tarrasch_Variation
Se82P,rn3rk1/pb1ppp1p/1p4pB/1N1Pb3/4q3/7P/PP2BPP1/2RQK2R b K - 10 16,e4g2 e2f3 g2h1 f3h1,1292,77,93,7061,crushing opening short trappedPiece,https://lichess.org/ppiekvrh/black#32,English_Opening English_Opening_Other_variations
SeSMj,r1b2rk1/1p3pbp/p1nppqp1/2p5/P1B1P3/2PP1N1P/1P3PP1/R1BQ1RK1 b - - 0 11,b7b6 c1g5 f6g5 f3g5,1272,78,88,1353,crushing opening short trappedPiece,https://lichess.org/a9ykLWlc/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
