PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cjyHZ,8/8/5K2/7p/5k2/7P/8/8 w - - 2 52,f6g6 h5h4 g6f6 f4g3 f6e5 g3h3 e5f4 h3g2,1406,377,67,4,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/UQDCBcRb#103,
ckdSe,8/p1p5/2p2p2/3k1p2/3P2p1/2P2PP1/PP4K1/8 w - - 1 29,f3g4 f5g4 g2f2 d5e4 f2e2 f6f5,1457,76,96,12195,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/BXCMn54t#57,
cnqYM,8/7p/2k3p1/3p1pP1/3P1K1P/P7/8/8 b - - 3 44,c6b5 f4e5 b5c4 a3a4 f5f4 e5f4 c4d4 a4a5,1402,76,85,768,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/5l5UsiYC/black#88,
coPG0,8/8/1p2p3/p2pP2p/P3kPpP/1P4P1/3K4/8 b - - 2 41,e4f3 f4f5 e6f5 e5e6,1467,75,82,731,crushing endgame pawnEndgame short,https://lichess.org/8AYLlvrt/black#82,
cpIyn,8/8/4p2p/8/P3k3/5p2/7P/4K3 b - - 3 49,e4e3 a4a5 f3f2 e1f1 e6e5 a5a6,1439,93,80,38,crushing endgame long pawnEndgame quietMove,https://lichess.org/81Q6XZTl/black#98,
cq8MJ,8/8/1p6/p7/P3k3/1P6/2K5/8 b - - 12 66,e4e3 c2c3 e3e2 c3c4 e2d2 c4b5 d2c3 b5b6,1454,75,96,10901,crushing endgame pawnEndgame veryLong,https://lichess.org/PUUEFLeB/black#132,
cqTo7,8/1pk5/4PK2/2p5/7p/8/8/8 b - - 2 57,c7d8 f6f7 d8c7 e6e7,1485,77,89,2209,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/exskkbrD/black#114,
cqzjj,8/8/5P2/3k4/8/1p1K4/8/8 b - - 0 58,d5e5 f6f7 b3b2 d3c2 b2b1q c2b1,1403,75,96,4882,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/bBqrM5ZI/black#116,
csHn8,8/8/6p1/8/ppk1KP1p/7P/PP4P1/8 w - - 0 47,e4e5 b4b3 a2a3 c4d3,1425,76,97,3983,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/P6np8Tu0#93,
cstBi,8/1p4K1/p4pP1/1kP5/1P6/P6p/8/8 w - - 0 54,g7f7 h3h2 g6g7 h2h1q g7g8q h1d5,1488,75,83,319,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/M9qIEA6n#107,
ctFi2,8/p7/2p5/4k1p1/PP4P1/4K3/8/8 w - - 0 36,b4b5 c6b5 a4b5 e5d5,1463,105,77,36,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/GS2MS0wz#71,
cudQC,8/8/5k2/6p1/6Kp/7P/5P2/8 w - - 4 53,g4h5 f6f5 f2f3 f5f4 h5g6 f4f3 g6g5 f3g3,1448,76,89,281,crushing endgame pawnEndgame veryLong,https://lichess.org/KIfPdJdr#105,
cvR5W,8/pp6/6Kp/6p1/5p2/3k4/PP4PP/8 w - - 2 34,g6h6 g5g4 h6g5 f4f3 g2f3 g4f3,1455,75,94,510,crushing endgame long pawnEndgame quietMove,https://lichess.org/Ay1HqoAt#67,
cvS81,8/p7/4k2p/1pp4P/4KP2/8/PP6/8 b - - 0 38,a7a5 f4f5 e6f6 e4d5,1485,77,88,735,crushing endgame pawnEndgame short,https://lichess.org/VLQ5fUn6/black#76,
cvowe,3k4/8/1pPp2K1/1P1Pp2p/P4p2/5P1P/8/8 w - - 0 48,g6h5 e5e4 f3e4 f4f3,1451,76,97,3334,crushing endgame pawnEndgame short,https://lichess.org/oCiyQhkF#95,
cw4CO,8/p1p1k3/1pP1p2p/1P2Ppp1/P4P2/4K1PP/8/8 b - - 0 34,g5g4 h3g4 f5g4 e3e4 e7f7 f4f5,1476,76,94,8929,crushing endgame long pawnEndgame,https://lichess.org/PTAcZavE/black#68,
cxnVa,8/2k5/1pp1p1p1/P3Pp1p/3K1P1P/1P4P1/8/8 b - - 0 44,b6a5 d4c5 c7b7 c5d6,1453,77,82,280,crushing endgame pawnEndgame short zugzwang,https://lichess.org/5ewXkryE/black#88,
d0Fnc,8/8/1Pp5/3k4/4p1p1/p3K3/P7/8 b - - 0 48,g4g3 b6b7 g3g2 e3f2 e4e3 f2g2 e3e2 g2f2,1492,74,94,8569,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/EotRqn3Y/black#96,
d0Odg,8/p7/5p1p/1p1k4/1P3PP1/P3K3/8/8 b - - 1 42,d5c4 e3e4 c4b3 e4f5 b3a3 f5f6,1428,75,96,1001,crushing endgame long pawnEndgame,https://lichess.org/zFjPTTCD/black#84,
d0Qn2,8/8/6p1/5p2/2k2PP1/p6P/2K5/8 b - - 0 44,c4d4 g4f5 a3a2 c2b2 g6f5 h3h4 a2a1q b2a1,1462,75,96,3832,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/F9fUkT9R/black#88,
d0Qz5,8/pp6/6p1/1PP4p/6k1/P2K4/8/8 b - - 0 46,h5h4 c5c6 h4h3 c6c7 g4g3 c7c8q,1467,76,86,601,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BNJaJLFu/black#92,
d0cDM,8/p7/1p6/4k2p/PP3p2/2P2K1P/8/8 w - - 0 38,c3c4 e5d4 c4c5 b6c5 b4c5 d4c5,1441,74,100,253,crushing endgame long pawnEndgame,https://lichess.org/xandjhyp#75,
d0cnR,8/p7/3k1p2/1p1p1Pp1/1P1K2P1/2P5/P7/8 w - - 1 36,d4e3 d6e5 a2a3 a7a6 e3d3 e5f4 d3d4 f4g4,1446,74,96,17587,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/RL4rOEJi#71,
d0pvC,8/5p2/3p2p1/2pP3p/1p2P3/5k1P/3K4/8 b - - 1 47,f3g3 e4e5 d6e5 d5d6,1456,176,65,9,advantage endgame pawnEndgame short,https://lichess.org/icuhQZdO/black#94,
d18aD,8/7p/3kpp2/8/1p1P2P1/3P3P/2K2P2/8 w - - 6 32,c2b3 d6d5 b3b4 d5d4,1417,437,100,3,endgame equality pawnEndgame short,https://lichess.org/zZVaKOuA#63,
d1BMP,8/8/p5pp/3kpp2/PP6/3K1P2/6PP/8 w - - 0 40,b4b5 a6b5 a4b5 d5c5 b5b6 c5b6,1428,75,96,8201,crushing endgame long pawnEndgame,https://lichess.org/UOdtvE1y#79,
d1Hqj,8/8/2p2k2/p1p2ppp/P1P2P2/5KP1/8/8 b - - 1 54,h5h4 f4g5 f6g5 g3h4,1409,76,91,1251,attraction crushing endgame pawnEndgame short,https://lichess.org/SJwqV9Cz/black#108,
d1MFl,8/4k1p1/1p4P1/2p1K3/p1P5/P7/1P6/8 w - - 0 43,e5f5 e7d6 f5f4 d6e6 f4e4 e6f6 e4d5 f6g6,1424,76,78,274,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/YxwYRYwE#85,
d1dC9,8/1K6/2p4p/2Pk1p2/8/5P1P/6P1/8 w - - 1 48,b7b6 f5f4 h3h4 h6h5 b6b7 d5c5,1493,75,90,309,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ZFyO4FN2#95,
d266v,8/8/3k3p/2p3p1/p2pK1P1/P1P4P/1P6/8 b - - 1 38,d4c3 b2c3 d6e6 c3c4 e6d6 e4f5,1412,75,92,4341,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/2CKcUV58/black#76,
d27LP,8/5pp1/8/1pp1P1Pp/7P/5K2/1k6/8 b - - 0 45,b2c3 g5g6 f7g6 e5e6 b5b4 e6e7,1461,76,93,7113,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/dSK0LRvw/black#90,
d2S6b,8/8/3p4/1p1P4/1Pk1Pp1p/5Pp1/6P1/6K1 b - - 9 52,c4b4 e4e5 b4c5 e5e6 c5d5 e6e7,1418,75,91,1965,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/jLLfwclH/black#104,
d2s7K,8/8/2k2p1p/8/p3K1PP/P7/8/8 b - - 0 44,c6d6 e4f5 d6e7 f5g6,1464,89,87,37,crushing endgame pawnEndgame short,https://lichess.org/ycG0F6I8/black#88,
d2vrd,4k3/5p2/2KPp1pp/p2p4/1p6/8/7P/8 b - - 1 47,b4b3 c6c7 e8f8 d6d7 f8g7 d7d8q,1496,74,93,3216,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3JUNYg1x/black#94,
d2wLh,8/5p2/1k6/4p1Pp/2PpK2P/P7/8/8 w - - 2 42,e4d3 b6c5 a3a4 c5b4 c4c5 b4c5,1440,75,100,274,crushing endgame long pawnEndgame,https://lichess.org/MCZwDFbb#83,
d4A2T,8/8/p1p5/P2p1k1p/1P1P3P/2P2K2/8/8 w - - 0 49,f3g3 f5e4 c3c4 d5c4,1476,125,33,14,crushing endgame pawnEndgame short,https://lichess.org/KQA5oscG#97,
d4Cu4,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 4 50,e5f6 e3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1437,75,92,2137,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ja48GnS3/black#100,
d5B5X,8/8/8/1pP2kp1/1P5p/5P1K/8/8 w - - 3 58,c5c6 f5e6 c6c7 e6d7 c7c8q d7c8,1419,76,93,1233,crushing endgame long pawnEndgame,https://lichess.org/cCCvf0cK#115,
d5VuF,8/8/p7/8/1P6/2k2K2/8/8 w - - 2 59,f3e4 c3b4 e4d3 b4b3 d3d2 b3b2,1469,75,93,5530,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/YnlW6Ur6#117,
d63Jf,8/8/6kp/2p2p2/3p1P2/3P2K1/1P5P/8 w - - 4 45,g3h4 c5c4 d3c4 d4d3 h4g3 d3d2,1447,77,83,437,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/vKKhJ4ao#89,
d7207,8/1p5p/p7/4pkp1/PP1p4/3P1PP1/2K4P/8 w - - 0 31,h2h3 h7h5 g3g4 h5g4,1466,75,93,12418,crushing endgame pawnEndgame quietMove short,https://lichess.org/NKMmzcP5#61,
d7NBu,8/8/K1k2pp1/7p/1P5P/8/8/8 b - - 6 44,f6f5 b4b5 c6c7 a6a7 f5f4 b5b6 c7c6 b6b7,1490,76,100,310,advancedPawn crushing endgame exposedKing pawnEndgame veryLong,https://lichess.org/bnWIfxtq/black#88,
d8Xs9,8/5k1p/p3p3/1p2Pp2/2p2P1P/2P2K2/PP6/8 b - - 0 41,h7h5 f3e3 f7e8 e3d4 e8d7 d4c5,1471,79,83,951,crushing endgame long pawnEndgame,https://lichess.org/kHOxG5jP/black#82,
d9NYl,8/8/2p1k1p1/p1p1P3/P2p1K2/1P1P4/2P5/8 w - - 1 48,f4g5 e6e5 g5g6 e5f4 g6f7 f4e3 f7e6 e3d2 e6d6 d2c2,1457,87,74,51,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/tYnDiCRS#95,
dAcgT,8/6k1/3K4/4P1pp/8/8/8/8 b - - 0 57,g7f8 d6d7 h5h4 e5e6 f8g7 e6e7,1469,75,96,15598,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/MaV8w6TV/black#114,
dB9hR,8/4k3/p5P1/8/7K/8/8/8 w - - 1 59,h4h5 e7f8 h5h6 f8g8 h6g5 a6a5 g5f4 a5a4,1439,76,93,3257,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/6flGGt9H#117,
dBIwF,8/8/2k5/2P3pp/1pK5/6PP/8/8 b - - 0 49,g5g4 h3g4 b4b3 c4b3,1430,77,85,767,crushing endgame pawnEndgame short,https://lichess.org/fgm0XJWE/black#98,
dBLDT,8/pp3p2/6p1/2p1k1K1/6PP/8/PP6/8 b - - 0 38,b7b5 h4h5 g6h5 g4h5 f7f6 g5g6,1483,78,83,1064,crushing endgame long pawnEndgame,https://lichess.org/0TdpWavD/black#76,
dBqdZ,8/1p6/p7/2P3p1/1P6/P3K2k/8/8 w - - 0 50,a3a4 g5g4 e3f2 h3h2 f2e2 g4g3,1479,76,94,3949,crushing endgame long pawnEndgame quietMove,https://lichess.org/dFTCFo9c#99,
dCHCX,8/6k1/8/1K2p1pp/4P3/1P3PP1/P7/8 w - - 0 43,b5c4 h5h4 g3h4 g5h4,1447,75,91,615,crushing endgame pawnEndgame short,https://lichess.org/ViEcpuon#85,
dCU0O,8/6p1/1p6/4k2P/2P3p1/1P2K3/8/8 b - - 0 36,e5d6 e3f4 g4g3 f4g3,1418,78,77,262,crushing endgame pawnEndgame short,https://lichess.org/cWLcF7lL/black#72,
dDBaO,8/8/pp6/8/PPP1k3/6p1/8/5K2 w - - 1 48,c4c5 b6c5 b4c5 e4d5 a4a5 d5c5,1479,75,93,1937,crushing endgame long pawnEndgame,https://lichess.org/5bhiDeYi#95,
dDCgc,8/8/8/pp1k1p1p/P1p2Pp1/1PP1K1P1/6P1/8 w - - 0 47,b3c4 d5c4 a4b5 c4b5,1467,75,99,1173,crushing endgame pawnEndgame short,https://lichess.org/AtrrD6UG#93,
dDS8V,8/8/8/pp1k4/3Pp3/1PP5/3K4/8 b - - 1 52,b5b4 c3b4 a5b4 d2e3,1481,221,33,3,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mRH5edf4/black#104,
dDeIi,8/8/3pk2p/pP5P/P2KPpp1/8/6P1/8 w - - 1 44,b5b6 e6d7 b6b7 d7c7 b7b8q c7b8,1418,128,86,32,crushing endgame long pawnEndgame,https://lichess.org/IfhFObF5#87,
dEYw0,8/8/2k1p3/2P1Kp2/6p1/8/6PP/8 w - - 1 59,e5e6 f5f4 e6f5 f4f3 g2f3 g4f3 f5e4 f3f2,1465,74,92,1913,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/QHfkr8sM#117,
dEugV,8/8/3k4/1ppp2p1/p2P2P1/P1PK4/2P5/8 w - - 0 44,d4c5 d6c5 d3e3 c5c4 e3d2 d5d4 c3d4 c4d4,1445,101,77,44,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/m9HEQVJ1#87,
dFT6V,8/8/8/8/4KPkp/8/8/8 w - - 0 56,f4f5 h4h3 e4e5 h3h2 f5f6 h2h1q,1428,127,53,9,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JlFMEUyX#111,
dFTOS,8/8/p3k3/Kp6/2p5/8/PP6/8 w - - 0 61,a5a6 b5b4 a6b5 c4c3 b2c3 b4c3 b5b4 c3c2,1403,76,89,202,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/3HXxkp59#121,
dHtmN,7k/8/p6p/1p5P/1P1P4/2P3p1/1P3pK1/8 w - - 0 50,d4d5 h8g7 b2b3 g7f6,1458,75,77,576,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/2NftRrQ8#99,
dHvse,8/7p/6pK/5p2/4k3/6P1/7P/8 w - - 6 46,h6h7 g6g5 g3g4 f5f4,1455,76,94,5326,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/ZK6y8wS1#91,
dIDpa,8/7p/6pK/4k3/7P/8/8/8 b - - 5 49,e5d5 h6h7 d5e6 h7g6 e6e7 g6g7,1402,76,92,2376,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/HDeF25t6/black#98,
dImdi,8/8/6p1/1p6/1P1P3k/2p1K3/8/8 b - - 1 58,g6g5 d4d5 h4g4 d5d6 c3c2 e3d2 c2c1q d2c1,1446,75,100,630,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/twVEZQI1/black#116,
dJU2M,8/8/1p3k2/1P1P1P2/2p3K1/8/8/8 w - - 0 39,d5d6 c4c3 d6d7 f6e7 f5f6 e7d7 f6f7 d7e7 f7f8r e7f8 g4f3 c3c2,1467,74,92,1139,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/sg8xD7z9#77,
dK2b7,8/8/1pk4p/p5p1/P1PK2P1/5P2/8/8 w - - 8 52,d4c3 c6c5 c3b3 c5d4,1407,79,81,78,crushing endgame pawnEndgame short zugzwang,https://lichess.org/wHMEvX4A#103,
dKLme,8/2p5/p1P5/8/1P1k4/4p3/P3K3/8 w - - 1 57,a2a4 d4c4 b4b5 a6b5 a4b5 c4b5 e2e3 b5c6,1429,75,95,8857,crushing endgame pawnEndgame veryLong,https://lichess.org/iqWBoKjs#113,
dKpCd,8/8/5p2/pp1p2k1/2pP2p1/P1P1KP2/2P4P/8 b - - 0 37,g4f3 e3f3 g5h4 f3f4 h4h3 f4f5,1415,74,92,5037,crushing endgame long pawnEndgame,https://lichess.org/fMQluI41/black#74,
dLELv,8/5p1p/1K1k2p1/8/2P5/8/8/8 b - - 6 43,h7h5 c4c5 d6d7 b6b7 f7f5 c5c6,1499,78,89,1821,crushing endgame long pawnEndgame,https://lichess.org/1lMsdAow/black#86,
dLWe7,8/8/6p1/pk1p1p1p/3PpP2/KP2P1P1/5P2/8 b - - 2 41,b5a6 a3a4 h5h4 g3h4 a6b6 b3b4 a5b4 a4b4,1441,76,80,97,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/bcIaqJXe/black#82,
dLaih,6k1/8/8/1pp5/6P1/2P5/5P2/6K1 w - - 0 50,f2f3 b5b4 g1f1 b4b3 f1e2 b3b2,1455,75,96,2031,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/LoBuevr8#99,
dLvJu,8/8/5Kp1/5p1p/2k1p2P/6P1/5P2/8 b - - 5 50,c4d4 f6g6 d4d3 g6f5,1431,76,92,631,crushing endgame pawnEndgame short,https://lichess.org/1Wn5iP9W/black#100,
dO4zf,8/5k1p/p1p3p1/P1P2pP1/1pP4P/1P2K3/8/8 b - - 2 42,h7h5 g5h6 f7g8 e3f4 g8h7 f4g5,1491,76,91,3240,crushing enPassant endgame long pawnEndgame,https://lichess.org/3ugEkbFu/black#84,
dOAR9,5k2/6p1/1p6/p4KP1/P7/1P6/8/8 b - - 2 46,f8f7 g5g6 f7e7 f5e5 e7d7 e5d5,1409,86,88,93,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/tQh5hUVm/black#92,
dObNO,8/8/8/4k3/4p1pP/5pP1/5P2/3K4 b - - 7 60,e5f5 d1d2 e4e3 d2e3,1471,96,83,42,crushing endgame pawnEndgame short,https://lichess.org/XkWUx6gc/black#120,
dOeli,8/8/3pk2K/8/6P1/8/8/8 b - - 2 67,d6d5 g4g5 e6f7 h6h7,1472,74,94,6685,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/gc06Awbs/black#134,
dPCJy,8/8/7p/6p1/3k2PP/4p1P1/3K4/8 w - - 0 51,d2e2 d4e4 h4h5 e4d4,1431,75,93,513,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/YI3ulYnQ#101,
dPlGb,8/7p/6p1/6K1/4k1PP/8/8/8 b - - 0 52,e4e5 g5h6 e5f4 g4g5,1487,77,96,487,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/SCoxHYOE/black#104,
dSWkf,8/7p/p3p3/1pp1k1P1/P6P/1P2K3/2P5/8 w - - 1 34,h4h5 e5f5 g5g6 h7g6 h5h6 f5f6,1458,83,87,39,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/jRzNjdk2#67,
dT0rr,8/5ppp/2k5/p1P5/1pK5/1P5P/P4P2/8 b - - 0 36,f7f5 f2f4 g7g5 f4g5,1453,75,92,2141,crushing endgame pawnEndgame quietMove short,https://lichess.org/1cKvdXC4/black#72,
dTHsR,8/5p1p/4p1p1/8/1k1K1P2/1P4P1/7P/8 b - - 6 43,b4b3 d4e5 b3c4 e5f6 c4d5 f6f7 g6g5 f4g5,1404,76,85,511,advantage endgame pawnEndgame veryLong,https://lichess.org/aciskcaL/black#86,
dTX5k,8/pp5p/8/1PP5/P2K1p2/5k2/7P/8 b - - 0 35,f3f2 c5c6 b7c6 b5c6 f4f3 c6c7 f2g2 c7c8q,1441,77,77,126,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/WSmpD6vi/black#70,
dUPtJ,8/8/2pk2pp/Kp6/pP4PP/P7/8/8 b - - 7 44,c6c5 a5b5 c5b4 b5b4 d6e5 b4a4,1478,92,56,27,crushing endgame long pawnEndgame,https://lichess.org/H4bmy6gY/black#88,
dUc2N,8/p3k3/4p3/2P1K2p/6p1/P4P2/7P/8 w - - 0 38,c5c6 g4f3 c6c7 e7d7 c7c8q d7c8,1486,75,92,3910,crushing endgame long pawnEndgame,https://lichess.org/YlDyNJBj#75,
dWT6k,8/6p1/2p4p/5P2/p1k1P3/1P3P2/3K3P/8 b - - 0 32,a4b3 e4e5 b3b2 d2c2 b2b1q c2b1,1499,76,91,792,crushing endgame long pawnEndgame quietMove,https://lichess.org/qHdgs9k3/black#64,
dWaQl,8/8/8/pp2p1k1/2p1P1P1/2P2K2/PP6/8 w - - 0 41,b2b3 c4b3 a2b3 a5a4 b3a4 b5a4,1436,76,100,174,crushing endgame long pawnEndgame,https://lichess.org/Baik8J5a#81,
dX9PS,8/8/p7/2p5/PPk3Kp/2P5/8/8 w - - 1 43,g4h4 c5b4 c3b4 c4b4,1481,77,87,1406,crushing endgame pawnEndgame short,https://lichess.org/qXKiFcKC#85,
dY6N6,8/2k2p2/1p2p3/p3P1p1/PpP1KPP1/8/2P5/8 b - - 0 36,g5f4 e4f4 c7c6 f4g5 c6c5 g5f6,1491,75,93,1058,crushing endgame long pawnEndgame,https://lichess.org/SDxWuKvv/black#72,
dY7Oc,8/7p/8/p3k1p1/2P1p1P1/4K2P/P7/8 w - - 0 41,a2a4 h7h6 c4c5 e5d5 c5c6 d5c6,1402,77,86,926,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kKovM6oj#81,
dYZ0k,8/5p2/4k1p1/7p/7P/6P1/5PK1/8 w - - 2 43,g2f3 e6f5 f3e3 f5g4,1487,75,98,2250,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/DFfaugE9#85,
dYvXd,8/5p2/4p1pp/3kP3/2pP1PP1/2K5/7P/8 w - - 0 39,h2h4 d5e4 c3c4 e4f4,1420,76,83,124,crushing endgame pawnEndgame short,https://lichess.org/0HesX8RR#77,
dYw8r,8/5pp1/8/1p1KP1P1/1k6/8/8/8 b - - 0 49,b4c3 g5g6 f7g6 e5e6,1476,75,100,767,crushing endgame pawnEndgame short,https://lichess.org/Ht2Gen7I/black#98,
dZJZb,8/8/8/1pk1p3/5p2/1KPP1P2/8/8 w - - 6 51,c3c4 b5c4 b3c3 c4d3 c3d3 c5d5,1486,77,92,1399,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/i2CZjwU8#101,
dZrmr,8/p6p/2p1k1p1/2Pp4/PP6/2K4P/6P1/8 b - - 4 41,e6e5 b4b5 c6b5 a4b5,1474,76,82,140,crushing endgame pawnEndgame short,https://lichess.org/CrIZWOwE/black#82,
daLZq,8/8/3kp2p/5p2/2KP1Pp1/6P1/7P/8 w - - 0 44,c4c3 d6d5 c3d3 h6h5 d3c3 d5e4 c3c4 e4f3 c4c5 f3g2 c5d6 g2h2,1441,164,83,12,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/iPalZZ0R#87,
davjN,8/8/5ppp/3k4/5KPP/8/5P2/8 w - - 0 41,g4g5 f6g5 h4g5 h6h5,1452,76,92,759,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/SL6YE79l#81,
dbK6x,8/2p5/p6p/1pp4K/P3Pk1P/2PP4/2P5/8 w - - 0 38,h5h6 b5a4 h6g6 a4a3 h4h5 a3a2,1449,77,84,384,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/F4EfV3xL#75,
dcaoy,8/8/5k1P/p1p2P2/1p1p4/P2K4/1P6/8 w - - 0 50,h6h7 f6g7 a3b4 a5b4 h7h8q g7h8,1459,75,85,352,crushing endgame long pawnEndgame,https://lichess.org/Bkjk6dlo#99,
ddCun,8/p7/8/1P4K1/Pk6/8/8/8 w - - 1 54,g5f6 b4a4 f6e5 a4b5 e5d4 b5b4 d4d3 b4b3 d3d2 b3b2,1431,108,59,43,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/M6UJbjQC#107,
ddJ5p,8/7p/8/2ppK3/1p6/1P1P3k/2P4P/8 b - - 5 33,h3h2 e5d5 h2g2 d5c5 h7h5 d3d4 h5h4 d4d5 h4h3 d5d6 h3h2 d6d7 h2h1q d7d8q,1460,75,91,1106,advancedPawn advantage endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/sZBfJNgw/black#66,
deFi1,8/6p1/2P1k3/6P1/3K2pP/8/8/8 w - - 1 43,d4c5 g4g3 c6c7 e6d7 c7c8q d7c8,1442,76,95,16416,crushing endgame long pawnEndgame,https://lichess.org/uRGJCTiA#85,
delH3,8/p7/2p1k3/1p6/1P2P1p1/4P1P1/P3K3/8 w - - 5 40,e2d3 e6e5 a2a3 a7a6 d3d2 e5e4,1401,74,92,3924,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0ECVPOkf#79,
dfw35,8/8/2p5/p3k1pp/2P5/1PP1KPP1/8/8 w - - 0 37,e3d3 h5h4 g3h4 g5h4,1468,81,86,1207,crushing endgame pawnEndgame short,https://lichess.org/hq62boph#73,
dgV9V,8/5p1k/p4P2/1pp1P2K/8/7P/PP6/8 w - - 0 40,b2b3 c5c4 h5g4 c4c3,1411,81,81,50,crushing endgame pawnEndgame short,https://lichess.org/CnighRu5#79,
dhSHR,8/p1k5/2p5/2K5/PP6/8/8/8 b - - 0 46,a7a6 a4a5 c7d7 c5b6,1467,77,71,117,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/k3WOcsaN/black#92,
diaO6,8/4k1p1/4ppP1/8/3PKP2/8/8/8 b - - 2 43,f6f5 e4e5 e7d7 d4d5 e6d5 e5d5 d7e7 d5e5,1470,217,69,8,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/rdjowCCa/black#86,
didTd,8/7p/2k2pp1/1pp1p1P1/1P2P2P/2P2K2/8/8 b - - 0 34,f6f5 e4f5 c5b4 c3b4 g6f5 h4h5,1431,75,98,4173,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/9WMGw7Ne/black#68,
dikFe,8/4k1p1/7p/4KP1P/8/8/8/8 w - - 1 70,e5d5 e7f6 d5e4 f6g5 f5f6 g7f6,1486,77,94,22536,crushing endgame long pawnEndgame,https://lichess.org/FB8xHBjr#139,
diswN,8/5k1p/4pp2/pp6/3PP3/P1K2P2/7P/8 w - - 1 31,d4d5 e6d5 e4d5 f7e7 c3d4 e7d6,1428,75,86,1064,crushing endgame long pawnEndgame,https://lichess.org/nEDmJHgE#61,
djfPX,8/8/3k1p2/3p1P2/3K2P1/8/8/8 w - - 2 53,d4e3 d6e5 e3f3 d5d4 g4g5 f6g5,1452,75,98,470,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/oOze0bzO#105,
djg3J,8/8/6K1/p3p2P/Pp3p2/1P3k2/8/8 b - - 0 55,f3e3 h5h6 f4f3 h6h7 f3f2 h7h8q f2f1q h8e5,1499,437,100,6,advancedPawn endgame equality pawnEndgame promotion veryLong,https://lichess.org/mTbY5NjE/black#110,
dkAjA,8/p6p/3p2p1/P5k1/1p1PP3/1P4KP/8/8 b - - 0 38,h7h5 h3h4 g5f6 g3f4,1452,75,85,874,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/VGubC5yc/black#76,
