PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jvcko,1k1r4/pp3Q2/3p2p1/1P2p3/4P2r/P7/4n1PP/2R2RK1 w - - 4 27,g1h1 h4h2 h1h2 d8h8 f7h7 h8h7,1480,96,35,134,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/UeanOxBt#53,
jwbX2,2r2rk1/p4pp1/1p1p4/3P1N1p/2P5/1P2q3/P4RPP/R2Q3K b - - 0 23,e3f2 f5e7 g8h7 d1h5,1478,100,81,238,anastasiaMate endgame fork mate mateIn2 short,https://lichess.org/9bqFigoT/black#46,
k8vhC,r4r1k/4Nppp/p7/1p1R1Q2/4P3/5PKP/PP3nP1/7q b - - 6 29,f2d1 f5h7 h8h7 d5h5,1489,75,96,4500,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0jJoiioS/black#58,
kDoP7,1r3r1k/p3Nppp/n7/4R3/8/7R/P4PPP/2n2K2 b - - 0 21,b8b1 h3h7 h8h7 e5h5,1430,73,94,28265,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/8goqWoJp/black#42,
kE9sb,r1b3k1/1p6/p3pqp1/3p2Q1/2p2P2/P3B3/P2Rn1Pr/5R1K w - - 0 27,h1h2 f6h8 g5h6 h8h6,1404,84,85,2350,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/GX5BAcz5#53,
kHIVZ,3r1k2/1Q1P2bp/p1P3p1/4qr2/5n2/4B3/P4PPP/3R1RK1 w - - 1 33,c6c7 f4e2 g1h1 e5h2 h1h2 f5h5,1400,85,85,2784,anastasiaMate attraction discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/HDUuIBKj#65,
kRAI4,r4rk1/pp3pp1/3p4/3N4/2P5/3KB1P1/PP5q/R7 b - - 0 21,h2g3 d5e7 g8h7 a1h1 g3h2 h1h2,1429,235,-29,20,anastasiaMate endgame long mate mateIn3,https://lichess.org/7CLodR7U/black#42,
kYEaS,3r1rk1/1pp2ppp/8/p1qNP3/2P1Q3/n2R1R2/6PP/7K b - - 3 23,c5c4 d5e7 g8h8 e4h7 h8h7 f3h3 c4h4 h3h4,1448,85,85,1834,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lPffO54m/black#46,
kZ1VG,4r1k1/2Q2pp1/2p4p/p1p1r2q/2P2n2/PP3P2/2N3PP/3RBRK1 w - - 1 23,c7c6 f4e2 g1h1 h5h2 h1h2 e5h5 e1h4 h5h4,1484,85,78,713,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VEsIR945#45,
kacZ0,r6r/p3npk1/bp2p1p1/3pN3/3P4/2PB4/PP1NnPPP/R3R2K w - - 10 23,d3a6 h8h2 h1h2 a8h8,1499,75,96,3403,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/K0Sn9FwW#45,
kfUmQ,1k6/ppq2p2/5Q1p/2p3p1/1PPnr3/P7/5PPP/R1B2RK1 w - - 0 24,c1e3 d4e2 g1h1 c7h2 h1h2 e4h4,1407,86,86,2052,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NrolqFOH#47,
kipDR,k3r3/1ppN3p/p1p3rq/2Q3p1/2P5/8/PP1RnPPP/3R3K w - - 5 26,d7e5 h6h2 h1h2 g6h6,1462,89,56,249,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JfFEcKqO#51,
km0Qb,r4r1k/pp1nNppR/2p5/q7/2PPn3/3Q4/PP4PP/4R1K1 b - - 0 23,h8h7 d3h3 a5h5 h3h5,1494,97,86,89,anastasiaMate fork master mate mateIn2 middlegame short,https://lichess.org/8nQJ81T3/black#46,
kqbRQ,3r1r1k/1pp1Nppp/8/p7/5n1R/PKP1n3/1P4P1/R7 b - - 7 26,f4g2 h4h7 h8h7 a1h1 g2h4 h1h4,1427,90,71,286,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/nrTy7uvn/black#52,
kqgSA,r4rk1/pp3ppp/3p4/3NbR1Q/4P2q/8/PPP3PP/R5K1 b - - 4 17,h4e4 d5e7 g8h8 h5h7 h8h7 f5h5,1484,79,89,1718,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wzpAJSib/black#34,Sicilian_Defense Sicilian_Defense_Open
kqhBM,4r3/p7/p1k4r/2p1P1R1/2Np4/BP6/P1P1n1PP/5RK1 w - - 1 30,g1h1 h6h2 h1h2 e8h8 g5h5 h8h5,1479,75,93,12741,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/62HdzSmR#59,
ktXkn,r4r1k/pp2N1pp/3p1q2/2p1p3/4Q3/3P2R1/PPP2P1P/7K b - - 6 24,f6f2 e4h7 h8h7 g3h3 f2h4 h3h4,1453,75,91,3828,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/IHb6J0id/black#48,
kuxqg,5rk1/1p3ppp/p2p4/3Nn1q1/4P3/1P1PP3/1Pr3P1/1R1QK2R b K - 3 19,g5g2 d5e7 g8h8 h1h7 h8h7 d1h5,1452,76,91,9344,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/AZakoGM5/black#38,Giuoco_Piano Giuoco_Piano_Other_variations
l5elB,r2q1r1k/p3Nppp/3pR3/2p5/8/1P3P2/PbQ2PK1/3R4 b - - 3 24,f7e6 c2h7 h8h7 d1h1,1407,84,87,1991,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/Ma2UDevM/black#48,
l7YBr,2kr3r/ppp2pp1/6p1/2b5/4N3/2PP4/PP2nPPP/R1BR3K w - - 3 16,d3d4 h8h2 h1h2 d8h8 c1h6 h8h6,1401,80,84,1065,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xLXO0Fom#31,Four_Knights_Game Four_Knights_Game_Italian_Variation
lXfyN,rnb2rk1/pppp1pp1/8/4qN2/6Q1/3P4/PBP5/R2K4 b - - 0 20,e5b2 f5e7 g8h7 g4h3,1452,80,88,7582,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/9tj6FnE8/black#40,
lbg5F,2k3rr/pp1b1p2/5Q2/8/2P5/2P2P2/P3nPPP/5R1K w - - 0 24,f6f7 h8h2 h1h2 g8h8 f7h5 h8h5,1447,75,96,269,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/W7uPQHTW#47,
lhXDe,r4r1k/pp1nNppp/2pP4/2Pn4/1Pq5/2N5/PBQP4/2KR4 b - - 7 24,d5b4 c2h7 h8h7 d1h1 c4h4 h1h4,1451,74,92,5145,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4G576xqZ/black#48,
lkRiz,5r1k/pp2Nppp/3p4/1r2p3/3bP1P1/5K2/P7/2R4R b - - 1 27,f8e8 h1h7 h8h7 c1h1,1466,88,42,381,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/9ZQQoK3O/black#54,
ltFIT,3r3r/p4kp1/8/4pp2/2P1p3/1P6/P1PBnPPP/R4R1K w - - 5 26,d2a5 h8h2 h1h2 d8h8,1455,75,91,1857,anastasiaMate attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/v2XvmMq0#51,
m2sSS,4r1k1/1Q3pp1/p3p1p1/8/2r4q/P3B3/1P2nPPP/R4R1K w - - 0 27,b7a6 h4h2 h1h2 c4h4,1455,74,93,15870,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/eeet1HZf#53,
m3dwD,r3brk1/p3N1pp/1p6/5p2/4nP2/3B1R1Q/PqP3PP/R6K b - - 1 19,g8h8 h3h7 h8h7 f3h3 e8h5 h3h5,1400,76,96,1206,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bqbGS7OV/black#38,
mBGfU,5rk1/pp3pp1/3p4/3p1NQ1/2r5/8/qP3P1P/3R2K1 b - - 1 25,a2b2 f5e7 g8h7 g5h5,1453,89,78,656,anastasiaMate endgame mate mateIn2 short,https://lichess.org/kQcg4oQN/black#50,
mBNCZ,2kr3r/5pp1/3p4/1R2p3/3nP1p1/P2P4/3N1PPP/5RK1 w - - 1 24,b5b4 d4e2 g1h1 h8h2 h1h2 d8h8,1441,75,89,1212,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/G2Q6d4v0#47,
mW8M8,r1b2r1k/p1ppNppp/1p6/8/2B2q2/4R2Q/P5PP/4K3 b - - 1 23,f4c4 h3h7 h8h7 e3h3 c4h4 h3h4,1429,84,83,852,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Fe9DtEZ1/black#46,
mc6O1,r4r1k/pp2Nbpp/2p2p2/8/3pP2R/3P1R2/PPP3PP/6K1 b - - 7 21,a8e8 h4h7 h8h7 f3h3 f7h5 h3h5,1464,75,98,2034,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/J8q7DgGH/black#42,
mqShD,3r1rk1/pp3ppp/2n5/5N2/8/5R2/P1Q2KPP/q7 b - - 1 22,c6d4 f5e7 g8h8 c2h7 h8h7 f3h3,1432,75,90,1105,anastasiaMate attraction discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BT6z1RVf/black#44,
muWZW,4r1k1/1pq3pp/p4r2/2pp4/8/1Q6/PPPPnPPP/RNB2R1K w - - 2 22,b1c3 c7h2 h1h2 f6h6,1404,87,81,1640,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EYE7lD3y#43,
mvSQZ,r4rk1/p4ppp/b1N1p3/2R4Q/3P4/8/Pq3PPP/5RK1 b - - 5 18,a6f1 c6e7 g8h8 h5h7 h8h7 c5h5,1470,91,67,245,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/miFSrfDT/black#36,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
n2Yi7,r1b2r1k/pp1pN1pp/3q1p2/5Q2/1n1pR3/8/PP3PPP/R5K1 b - - 5 21,d4d3 f5h7 h8h7 e4h4,1459,82,80,454,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Isw5Cc1a/black#42,
nFNnv,r3r3/1pk4q/p2p1Q2/2p2P2/1P6/2PP4/P3n1PP/R4R1K w - - 1 29,b4c5 h7h2 h1h2 e8h8 f6h4 h8h4,1470,87,77,362,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Ke5Mil5d#57,
nFg7N,7r/pp1k1pp1/2p1r3/b7/3P4/8/PP1BnPPP/R4R1K w - - 0 21,d2a5 h8h2 h1h2 e6h6,1465,83,78,761,anastasiaMate attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/BOgOgbA7#41,
nJeil,r4r1k/pp2Nppp/1q2p3/8/4Q3/1P1R4/PbP2PPP/5RK1 b - - 3 17,b2f6 e4h7 h8h7 d3h3 f6h4 h3h4,1405,75,91,1836,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/JL4pZ6VH/black#34,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
nQYBF,r4rk1/ppb2pp1/2n5/1P1p1N2/3p4/2P2NP1/1P2KPP1/R7 b - - 0 26,c6e5 f5e7 g8h7 a1h1,1477,83,80,383,anastasiaMate mate mateIn2 middlegame short,https://lichess.org/vZyEiMuB/black#52,
nS40L,8/8/2N1p3/3p1kp1/4n3/5R2/6KP/r7 b - - 7 52,f5g4 c6e5 g4h5 f3h3,1456,75,95,533,anastasiaMate endgame mate mateIn2 short,https://lichess.org/g39xxG3G/black#104,
nVPtF,5r1r/ppp2Pp1/2k1b3/2Np2B1/8/8/PPP1n1PP/3R1R1K w - - 1 21,c5e6 h8h2 h1h2 f8h8 g5h6 h8h6,1401,90,74,616,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/roQEDBKa#41,
nitK6,3r4/7p/p5p1/4P3/2n5/kp1N2P1/4KP1P/3R4 b - - 2 42,c4e5 d1a1,1478,81,87,8201,anastasiaMate endgame mate mateIn1 oneMove,https://lichess.org/nny2Ufbq/black#84,
nsuss,r4r1k/1p2N1pp/8/8/2bPQ3/p3R3/5qPP/4R2K b - - 1 30,a3a2 e4h7 h8h7 e3h3 f2h4 h3h4,1485,78,88,6883,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/QMRrjOAf/black#60,
nzy9A,7k/ppp2Qp1/6Rp/3rq3/8/8/PP2n1PP/5RK1 w - - 2 26,g1h1 e5h2 h1h2 d5h5,1466,77,88,508,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/ppGPpfIJ#51,
o4cHB,k1r1r3/pp1N1p2/2p1p2p/2Pn2p1/Q2P4/1R6/PP3qPP/1KR5 b - - 3 27,f2g2 a4a7 a8a7 b3a3,1407,88,65,784,anastasiaMate attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/iNng4xlZ/black#54,
oJ9GD,4Q3/pkq3Np/2p3r1/3p4/3P4/2n1P3/P4PPP/5RK1 w - - 3 33,g7e6 c3e2 g1h1 c7h2 h1h2 g6h6 e8h5 h6h5,1433,79,82,1387,anastasiaMate attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/8jF6mNoO#65,
oRFcH,5r1k/Q5pp/4p3/4q3/P1r5/4B3/4nPPP/R4R1K w - - 1 25,a4a5 e5h2 h1h2 c4h4,1480,105,33,87,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/z6yqpdmB#49,
oSdE8,1r3rk1/q4ppp/3p4/1P1Nb3/4P1R1/7Q/6PP/1R5K b - - 7 26,a7a2 d5e7 g8h8 h3h7 h8h7 g4h4,1443,77,87,1973,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/nnfkCBws/black#52,
ocWrQ,2r2rk1/p4pp1/8/1B1N1R2/P2P4/1n6/1P6/6K1 b - - 0 28,b3d4 d5e7 g8h7 f5h5,1440,75,98,1127,anastasiaMate endgame fork mate mateIn2 short,https://lichess.org/PQaYjMr0/black#56,
okPr8,6k1/p5pp/4pr2/4p3/4Bq2/5P2/P1P1n1PP/Q4R1K w - - 5 21,a1e1 f4h2 h1h2 f6h6 e1h4 h6h4,1471,87,44,131,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/vn0vLVqb#41,
ophoB,1kr5/1p3ppp/1Q2p3/5r1q/1PNP4/P7/4nPPP/1R3R1K w - - 11 24,c4d6 h5h2 h1h2 f5h5,1442,81,42,230,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PEIpLUhW#47,
opvlw,1k5r/pp4pp/3r4/7q/8/2Q1N3/PP2nPPP/R4R1K w - - 0 23,c3c4 h5h2 h1h2 d6h6 c4h4 h6h4,1445,84,87,341,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/rJlBmqO9#45,
orOg7,2k4r/1pp2p2/p5r1/7N/1P4p1/P7/4nPPP/3R1R1K w - - 4 31,h5g3 h8h2 h1h2 g6h6 g3h5 h6h5,1481,86,36,253,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/AKT6Eb0U#61,
ouiIK,2r5/5k1p/1n4p1/1PN1Pp2/pKp5/P5P1/5P1P/2R5 w - - 1 36,c5a4 b6d5 b4a5 c8a8,1483,78,89,4673,anastasiaMate endgame mate mateIn2 short,https://lichess.org/QEuTE8tr#71,
oxEhQ,5rk1/5ppp/1pN5/1P1p4/4n3/2q1PR2/6PP/1Q4K1 b - - 1 26,e4d2 c6e7 g8h8 b1h7 h8h7 f3h3,1425,75,93,9688,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/bNu2EOgY/black#52,
p2qna,r1bqr2k/4N1pQ/p2P4/8/R7/B1n5/4BPPP/6K1 b - - 0 23,h8h7 a4h4,1400,156,0,13,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/ADBUBVSO/black#46,
p9Hnm,5rk1/Q1p3pp/3qpp2/Pr2N3/3P4/2n1P3/3N1PPP/R4RK1 w - - 0 19,e5c4 c3e2 g1h1 d6h2 h1h2 b5h5,1430,84,82,987,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GAAzKQOs#37,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
pGPgn,r4r1k/pp2Nppp/4n3/1q1R4/4Q3/6P1/PP3bKP/R7 b - - 1 23,b5b2 e4h7 h8h7 d5h5,1447,84,87,1416,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/qsji3hIW/black#46,
pSi7Y,3r1qk1/4Nppp/p7/1p1p4/4n2Q/P1P1R3/1P3PPP/6K1 b - - 1 25,g8h8 h4h7 h8h7 e3h3,1434,91,76,127,anastasiaMate attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/TvDzbdCM/black#50,
pTku8,5r1r/B1kb4/B1p5/4pp2/2P5/8/2P1n1PP/1R1R2K1 w - - 3 25,g1h1 h8h2 h1h2 f8h8,1407,83,67,305,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/CfyJig0O#49,
pXm6y,3k4/1Q2b1pp/P2p3q/4p3/2r2n2/8/1P3PPP/R4RK1 w - - 3 26,a6a7 f4e2 g1h1 h6h2 h1h2 c4h4,1402,75,88,1838,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/2uhdDWUl#51,
q4UOF,r4r1k/1b1pNppp/p2P4/1p5Q/1p2P3/1R6/q1P2PPP/5RK1 b - - 5 20,a2c2 h5h7 h8h7 b3h3,1481,115,38,68,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7NiWSyJD/black#40,
qB5Lg,rnbq1r1k/ppp1Nppp/8/4R3/7Q/8/PPP2PPP/R5K1 b - - 5 15,b8c6 h4h7 h8h7 e5h5,1407,86,84,587,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/HaJZ8jA5/black#30,Philidor_Defense Philidor_Defense_Morphy_Gambit
qBoZz,r4r1k/p1p1Nppp/4R3/q2p4/8/1R1Q4/2P2PPP/6K1 b - - 0 20,f7e6 d3h7 h8h7 b3h3,1496,118,65,64,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/q2kCAGay/black#40,
qM7SE,5r2/1R6/6k1/1pp1N1p1/4P2n/2Pp1r2/1P5R/4K3 b - - 0 46,g6h5 b7h7,1403,415,5,2,anastasiaMate endgame master mate mateIn1 oneMove,https://lichess.org/ttA8g2Jx/black#92,
qNWI9,1r4k1/QPq2ppp/4r3/3p4/3P4/B3P3/4nPPP/1R3R1K w - - 5 28,a3c5 c7h2 h1h2 e6h6,1432,83,71,337,anastasiaMate attraction kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/Je7kpvfp#55,
qPBBw,r4r1k/pp2Nppp/2p5/4p3/2BpP1b1/3P2K1/PPPn1P2/R6R b - - 5 19,d2c4 h1h7 h8h7 a1h1 g4h3 h1h3,1425,84,84,435,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QIpwjQJI/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
qRERG,3r1rk1/5pp1/3p3p/p1p1pNP1/Pp2Pb1P/1q1P4/1PR2P2/3QK1R1 b - - 0 27,h6g5 f5e7 g8h7 d1h5,1488,84,89,10336,anastasiaMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/BAk9mDDI/black#54,
qRYeG,3r1rk1/pp4pp/1b1p2b1/3Np3/1P6/2P2PP1/P3K1P1/3R3R b - - 4 22,g6f7 d5e7 g8h8 h1h7 h8h7 d1h1 f7h5 h1h5,1489,74,94,27782,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/U5spG0G4/black#44,
qSB24,2r2r1k/pp2NppR/3pn3/8/4P1Q1/4K3/PqP5/3R1B2 b - - 0 22,h8h7 g4h3,1420,192,-87,6,anastasiaMate mate mateIn1 middlegame oneMove,https://lichess.org/wgBkvRR5/black#44,
qWxT8,6k1/5pp1/8/2b2N2/P3pP1p/2q1P2P/6P1/3Q3K b - - 4 36,c5e3 f5e7 g8h7 d1h5,1439,88,82,3600,anastasiaMate endgame mate mateIn2 short,https://lichess.org/OlFQYKCO/black#72,
qaBBq,r6r/ppp1kpp1/1N2b1p1/3p4/8/1P1N4/PB1PnPPP/R4RK1 w - - 1 19,g1h1 h8h2 h1h2 a8h8,1471,97,15,77,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7FDV8O9P#37,
qdmAo,k5rr/pp1N1p2/4p3/2R5/R5p1/6P1/PP3P1P/1q3NK1 b - - 8 27,g8d8 a4a7 a8a7 c5a5,1425,88,75,706,anastasiaMate attraction mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/CeuMalkZ/black#54,
qiprD,r6r/p1p1Bpk1/3b4/2p1p3/8/1B4n1/PPP2PPP/3R1RK1 w - - 0 23,e7d6 g3e2 g1h1 h8h2 h1h2 a8h8,1413,88,80,461,anastasiaMate attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/uXSHexqA#45,
qjqHt,6qk/p3Nprp/3p1Q2/2b2P2/2p2P2/7R/PP4rP/5R1K b - - 6 29,g8f8 h3h7 h8h7 f6h4,1443,89,71,267,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/aGacGh4e/black#58,
qnMEl,r4rk1/ppp2ppp/3pb3/3Nn2R/2BpP3/1P6/P1PP1PP1/2KR4 b - - 0 15,e6g4 d5e7 g8h8 h5h7 h8h7 d1h1 g4h5 h1h5,1493,78,88,2967,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KM2rL0aJ/black#30,Russian_Game Russian_Game_Three_Knights_Game
qs7Pz,r6k/pb1pNrpp/n2P4/qp6/2pb1B2/P4PR1/1PQ2P1P/R4K2 b - - 1 23,f7f4 c2h7 h8h7 g3h3 f4h4 h3h4,1433,85,78,548,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NUp4KzIN/black#46,
qyyCk,1r5r/pp2k3/1b2bp2/4p3/3nB3/P7/1P3PPP/R2Q1RK1 w - - 4 24,d1a4 d4e2 g1h1 h8h2 h1h2 b8h8 e4h7 h8h7 a4h4 h7h4,1406,79,92,9385,anastasiaMate attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Zr31uYTZ#47,
r34QP,2k5/Q3pp2/p2p2p1/qp1P4/2r1B1P1/5P2/PPPn4/K5R1 w - - 7 28,g1h1 a5a2 a1a2 c4a4,1417,78,82,382,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/GIvTxlms#55,
r3jxx,2k2r2/1pp5/p2p4/4p1R1/PPB1P3/2nP4/5KPr/R7 w - - 1 24,f2g3 c3e2 g3h2 f8h8 g5h5 h8h5,1412,87,83,287,anastasiaMate endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/1TN6KymM#47,
r6j43,3r4/4k3/R5p1/5p1r/3P4/5P2/PP2n1PP/3R3K w - - 1 42,d4d5 h5h2 h1h2 d8h8,1404,91,77,262,anastasiaMate attraction endgame mate mateIn2 sacrifice short,https://lichess.org/xnX367dA#83,
rABpb,1k1r3r/ppp3p1/8/2b5/2P1BP2/4B3/PP2n1PP/R4R1K w - - 7 22,e3c5 h8h2 h1h2 d8h8 e4h7 h8h7,1484,85,83,541,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/bCMiGRp3#43,
rFPRi,r4r1k/p3NppR/1p3n2/3p4/1P3P2/1PP1n1q1/2Q3P1/1K1R4 b - - 0 24,f6h7 c2h7 h8h7 d1h1 g3h4 h1h4,1405,74,92,15041,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GqHRnwtL/black#48,
rKB4J,r4r1k/p3Nppp/8/2pR4/2P1Q3/7P/6PK/4bq2 b - - 3 25,e1f2 e4h7 h8h7 d5h5,1424,75,99,1392,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/9b6kE4HC/black#50,
rKnvS,rq3rk1/p1bn1ppp/2N5/P2R4/8/3Q1P2/6PP/R6K b - - 2 24,b8b2 c6e7 g8h8 d3h7 h8h7 d5h5,1426,85,86,2166,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/yPeXFQn6/black#48,
rKnwS,r4rk1/p2nNppp/1p6/5R2/8/7Q/PPq3PP/5R1K b - - 1 21,g8h8 h3h7 h8h7 f5h5,1422,76,92,10169,anastasiaMate attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/PMESVJCR/black#42,
rLHwg,5rk1/pQp3pp/7r/6q1/8/1PP1N3/P3nPPP/3R1RK1 w - - 5 25,g1h1 h6h2 h1h2 g5h4,1439,76,90,2281,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Ak5ottDI#49,
rNdj1,k3r2r/ppqN1p2/5P1p/5pp1/2PQp3/2R4P/PP3KP1/8 b - - 3 30,e8d8 d4a7 a8a7 c3a3 c7a5 a3a5,1487,78,89,2697,anastasiaMate attraction endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/G4CLHhHX/black#60,
rR4kU,r6r/1k1p1p2/1p4p1/1Pp1P1p1/2P2n2/2N5/5PPP/R4RK1 w - - 0 22,c3e4 f4e2 g1h1 h8h2 h1h2 a8h8,1454,243,33,8,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/tBZNJnq0#43,
rR88h,r4rk1/1p3ppp/p3n3/2pNPR2/2P5/1P2PK1Q/1q4PP/8 b - - 1 25,b2b3 d5e7 g8h8 h3h7 h8h7 f5h5,1472,81,89,3783,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VWkL8uom/black#50,
rT3wa,r4rk1/ppp2ppp/3p4/2n2N2/4N3/6P1/PPP2PP1/2KR3R b - - 0 16,c5e4 f5e7 g8h8 h1h7 h8h7 d1h1,1428,74,100,431,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/83s007x5/black#32,Vienna_Game Vienna_Game_Other_variations
rZG6f,r4r1k/ppp1Nppp/3p4/4p3/2PnP1R1/7R/PPP2P2/1K6 b - - 3 21,a8e8 h3h7 h8h7 g4h4,1498,78,75,89,anastasiaMate attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/oD6qVe6z/black#42,
rmyFG,2k1r2r/pp4p1/2p5/3pP1p1/3n4/3N4/PPP2PPP/R4RK1 w - - 2 21,c2c3 d4e2 g1h1 h8h2 h1h2 e8h8,1470,77,81,533,anastasiaMate attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/GmorYdLW#41,
rph3d,r4r1k/ppp1Nppp/3p4/4p3/1P1nP3/P2P3Q/2PK1R2/q7 b - - 5 21,a1b2 h3h7 h8h7 f2h2,1403,88,78,430,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/X5qErsQ3/black#42,
