PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tQJ1D,4b3/8/4Pk2/p1K5/P7/1B6/8/8 w - - 2 53,c5b6 e8a4 b3a4 f6e6,1443,500,100,0,bishopEndgame deflection endgame equality short,https://lichess.org/1sG201vp#105,
tQujS,3r1rk1/2b2ppp/2P1p3/4p3/8/1P4P1/1B1R1PKP/3R4 w - - 1 25,b2e5 d8d2 d1d2 c7e5,1452,166,100,30,endgame equality intermezzo short,https://lichess.org/1VteZiNI#49,
tRU5c,r4rk1/1QR3pp/3qbp2/p7/8/8/P4PPP/5RK1 b - - 1 25,e6f7 c7f7 f8f7 b7a8,1421,273,100,10,deflection equality middlegame short,https://lichess.org/2dNOEXEH/black#50,
tSOMi,k6r/1bq1Np2/p1Nnp1p1/1p4Q1/3R1P2/P3B3/1PP5/2KR3r w - - 2 31,d1h1 h8h1 e3g1 b7c6 e7c6 c7c6,1453,354,100,13,equality long middlegame,https://lichess.org/FTmDBWON#61,
tTCK6,2b4r/pp3pkp/2nR2p1/8/2B4q/4P3/P4PP1/Q5K1 b - - 1 24,g7g8 c4f7 g8f7 a1h8,1415,284,100,6,deflection equality middlegame short,https://lichess.org/P7to3w4S/black#48,
tU0gb,r1k2b1r/pppnpppp/4b3/1N2N3/1P6/P7/4PPBP/3R1RK1 w - - 8 18,e5d7 e6d7 d1d7 c8d7 g2b7 a8b8,1413,338,100,19,equality long middlegame,https://lichess.org/Lk2sEh2k#35,
tU5DN,3q1rk1/6pp/4p3/PQ1p4/2r5/2N4P/1PPR1P2/4R1K1 w - - 1 26,e1e6 d8g5 g1h1 g5d2,1419,458,100,12,equality fork middlegame short,https://lichess.org/aIYyXsps#51,
tU5WB,r1b1k2r/pp2q1bp/6p1/3Nnp2/8/8/PPP1QPPP/R1B1K2R b KQkq - 3 14,e7c5 c1h6 e8g8 h6g7,1423,437,100,7,equality opening short,https://lichess.org/lth4mtQE/black#28,
tUJdE,r1r3k1/5pbp/4p1p1/2q5/p6P/2P1R3/P3QPP1/3R2K1 b - - 0 25,c5c4 d1d8 c8d8 e2c4,1443,405,100,5,deflection equality middlegame short,https://lichess.org/o70d4ZT8/black#50,
tULD3,r2q1rk1/p1p2ppp/1pn1b1n1/4P1N1/2p2P2/2N3Q1/PPP3PP/R4RK1 b - - 0 15,h7h6 g5e6 f7e6 g3g6,1480,272,100,16,discoveredAttack equality middlegame short,https://lichess.org/yCBoufGK/black#30,
tVdQX,5k2/2p2pp1/1p1p3p/p2P1Q2/7q/4P1P1/7P/4K3 b - - 0 35,h4f6 f5c8 f8e7 c8c7,1412,155,100,24,endgame equality queenEndgame short,https://lichess.org/nyESf22R/black#70,
tVkVA,1k6/5p2/1P2pPp1/2Kp2Pp/5P1P/8/8/8 w - - 1 51,c5c6 d5d4 c6d6 d4d3 d6e7 d3d2 e7f7 d2d1q,1453,362,100,8,advancedPawn endgame equality pawnEndgame promotion quietMove veryLong,https://lichess.org/dyqCwxJA#101,
tVm83,5r2/5q1k/1p1Q2p1/p1pN3p/P1P5/1P3pP1/5K1P/8 b - - 0 34,f8e8 d5f6 h7g7 f6e8,1447,438,100,2,endgame equality fork short,https://lichess.org/xWU2Ia9I/black#68,
tVoKM,8/3k4/3P4/8/K1R2BP1/P6p/8/3r4 w - - 1 57,c4c2 d1d4 a4b5 d4f4,1443,339,100,6,endgame equality fork short,https://lichess.org/egqVtq8q#113,
tVtDL,r3k2r/1pp2p2/p1p3qn/2b1P1p1/4P1p1/P1N3B1/1PP2PPN/R2Q1RK1 w kq - 1 15,h2g4 h6g4,1453,479,100,3,equality middlegame oneMove,https://lichess.org/tyOGzu91#29,
tWJe0,5rk1/ppp3pp/4p3/5r2/5nN1/8/PP4PP/4RR1K b - - 3 21,f4g2 h1g2 f5f1 e1f1 f8f1 g2f1,1445,455,100,1,endgame equality hangingPiece long,https://lichess.org/mVuSD5LH/black#42,
tWxUY,3Q1rk1/1p4p1/p6p/8/1P2pq2/P6P/1B4P1/2R3K1 w - - 2 29,d8d7 f4f2 g1h2 f2b2,1442,351,100,7,endgame equality fork short,https://lichess.org/qjbKNLSf#57,
tX3cA,r2q1rk1/1p3ppp/p1nppbb1/2n5/1PB5/P1N2N2/1BP2PPP/R2Q1RK1 b - - 2 14,c5a4 c3a4,1410,265,100,27,equality hangingPiece oneMove opening,https://lichess.org/eiFgS1lY/black#28,
tXcpw,3r3k/1p1rbp2/p1n3p1/P3p1Bp/4PPnP/2NB2R1/1PPK2P1/R7 b - - 2 23,e7g5 f4g5,1443,318,100,5,equality middlegame oneMove,https://lichess.org/7nUdxrkk/black#46,
tXhED,8/8/P7/3b4/2pP2kp/1pK5/8/3N4 b - - 3 43,h4h3 d1e3 g4g3 e3d5 h3h2 a6a7 h2h1q a7a8q,1457,456,100,3,advancedPawn endgame equality fork promotion veryLong,https://lichess.org/zafJATLu/black#86,
tY7cF,r4rk1/ppp1qppp/3p4/8/2B1n1b1/1Q3P2/PPP1N1PP/R3K2R b KQ - 0 12,e7h4 g2g3 e4g3 e2g3,1455,228,100,18,defensiveMove equality middlegame short,https://lichess.org/FHsplBIU/black#24,
tYDFz,r6k/ppp3p1/1qr4p/3Q2p1/4N3/1PP3PP/1P3P2/2R2RK1 w - - 1 35,e4d2 c6d6 d5f5 d6d2,1422,484,100,2,equality middlegame short skewer,https://lichess.org/57Xrot76#69,
tYm82,r1b2rk1/p2pq1pp/1p1Np3/2p1np1n/2P5/3P1N2/PP1QBPPP/R4RK1 w - - 0 14,f3e5 e7d6,1493,264,100,25,equality hangingPiece middlegame oneMove,https://lichess.org/BHOFfSiL#27,
tZNO3,8/2k2ppp/1R2p3/8/5P2/2bKBNP1/1p5P/r7 b - - 2 33,b2b1q b6b1 a1b1 d3c3,1404,486,100,7,endgame equality short,https://lichess.org/uOIqoNkN/black#66,
tZfdp,4B3/p1B3k1/5b1p/6p1/1p2p3/R4P1P/3n2P1/6K1 w - - 0 38,a3a7 f6d4 g1h1 d4a7,1453,432,100,13,endgame equality fork short,https://lichess.org/g3UwHsm5#75,
taK9S,5R2/8/4pk1p/1p3p2/p6P/4K3/6r1/8 b - - 1 49,f6g6 f8g8 g6h5 g8g2,1418,378,100,6,endgame equality rookEndgame short skewer,https://lichess.org/lnTxpvwj/black#98,
tcvHV,r1bq1rk1/3p1p2/p1n1pP1p/1pb5/7p/P1N2N2/1PP2PPP/R2QKB1R w KQ - 0 12,f3h4 d8f6,1412,246,100,18,equality oneMove opening,https://lichess.org/hk1f9QaL#23,
teOAG,r1b1r1k1/pp2np1p/3p2p1/2qnP1Q1/3N1R2/2N3P1/PP4BP/1R4K1 w - - 0 21,g2d5 e7d5,1410,246,100,12,equality middlegame oneMove,https://lichess.org/44ALpVUI#41,
temsn,rn2k1n1/5p1r/1p1p4/1PpNp3/P3P3/5KP1/4R3/1R6 b q - 1 29,b8d7 d5c7 e8e7 c7a8,1424,451,100,7,equality fork middlegame short,https://lichess.org/8zEMk0mp/black#58,
tesK8,r5k1/1pp2ppp/p7/3P1N2/5PP1/8/P2r4/R6K b - - 3 27,d2d5 f5e7 g8f8 e7d5,1413,363,100,11,endgame equality fork short,https://lichess.org/oAOFM9w5/black#54,
tf8Wu,r3k3/ppq2pp1/2p1pn2/2PpNb2/3P4/1P2bPp1/PB1NP1K1/2R4Q b q - 0 20,e3d2 h1h8 e8e7 h8a8,1482,285,100,11,equality middlegame short skewer,https://lichess.org/TdDl9PTG/black#40,
tfCC1,8/8/N1p5/8/p3K3/1k5R/1br5/8 b - - 9 48,b3a2 a6b4 a2b1 b4c2,1408,471,100,11,endgame equality fork short,https://lichess.org/9m3J1xuu/black#96,
tfTe0,8/p4ppk/7p/3P4/3q4/P7/6Q1/2R3K1 w - - 2 38,g1f1 d4f4 f1e2 f4c1,1410,141,100,38,endgame equality fork short,https://lichess.org/f4MIGlDP#75,
tfw6o,r1bq1rk1/ppp2p2/3p1b1p/5P1P/4P1n1/2N3Q1/PPP3P1/2KR1B1R b - - 0 16,g8h7 g3g4,1428,364,0,11,equality hangingPiece oneMove opening,https://lichess.org/3whXN8t3/black#32,
tgSj1,5rk1/2pqbpp1/3p3p/1P1Pp3/Q1P1P1b1/5NP1/3NnPKP/2B2R2 b - - 2 21,e2c1 f1c1,1474,500,100,3,equality middlegame oneMove,https://lichess.org/Qxc23Qrg/black#42,
tgiXI,2r5/3p2r1/3k1pP1/2b1pP1R/ppP1P3/3P1R2/P2BK3/8 w - - 0 35,h5h7 g7h7,1448,232,100,14,endgame equality oneMove,https://lichess.org/FPOvyNE0#69,
thP6D,r2qk1nr/pp1b2pp/4p3/2b1Pp2/8/2NB4/PP3PPP/R1BQR1K1 w kq - 2 14,d3f5 e6f5 d1h5 g7g6,1417,273,100,8,equality hangingPiece opening short,https://lichess.org/YKIfYnrX#27,
thPlS,1Q6/1p1k4/2p1p1p1/1q2B3/8/8/PP1r2r1/4R2K b - - 3 32,b5b6 e1f1 c6c5 f1f7,1447,500,100,4,endgame equality quietMove short,https://lichess.org/0z2QjoPU/black#64,
tiDnK,3rr1k1/ppp2ppp/3b1n2/4n3/3P1B2/P1N4q/1P2BPN1/R2QR1K1 w - - 4 19,f4e5 d6e5 d4e5 d8d1,1473,500,100,0,discoveredAttack equality middlegame short,https://lichess.org/qn9qZByb#37,
tjTou,8/4b1k1/3p4/4p3/2q5/5N1R/4BP2/5K2 b - - 5 43,c4g4 h3g3 g4g3 f2g3,1425,438,100,7,endgame equality pin short,https://lichess.org/RzeE8pON/black#86,
tkhCx,r1b2rk1/ppp1b1pp/2n2B2/3qN3/3P4/2P5/PP3PPP/RN1QR1K1 b - - 0 14,f8f6 e5c6 f6c6 e1e7,1410,439,100,5,capturingDefender discoveredAttack equality middlegame short,https://lichess.org/j0H7yvDA/black#28,
tl1zt,2r3k1/np3pp1/3q3p/pP1p4/P2Pb3/4P3/3NQPPP/R5K1 b - - 1 23,c8c2 d2e4,1474,298,100,19,equality middlegame oneMove,https://lichess.org/ocRy6V3Y/black#46,
tlaFd,5r1k/pb4p1/2pqBp1p/4nP2/3P4/8/P2Q2PP/R3R1K1 w - - 0 25,d2b2 e5d3 b2c3 d3e1,1445,470,100,1,equality fork middlegame short,https://lichess.org/dmulWMzv#49,
tmDlN,2kr3N/pppb2p1/2n1pq2/7P/3Pp3/P7/1PP2P2/R2QKB1R w KQ - 1 17,h8g6 c6d4,1411,500,100,3,equality middlegame oneMove,https://lichess.org/gh7BrVQj#33,
tmHGV,r2q1rk1/p2p1p2/1pn1pn2/2p5/3Pb1NP/P1P3B1/2P2PP1/R2QR1K1 b - - 0 16,f6g4 d1g4,1452,261,100,10,equality middlegame oneMove,https://lichess.org/O4pcsrtt/black#32,
tmPN8,6k1/5Npp/2b1p3/2b5/8/P3PN2/2r2PPP/5RK1 b - - 0 32,g8f7 f3e5 f7f6 e5c6,1413,303,100,7,endgame equality fork short,https://lichess.org/A5cZbl2N/black#64,
tmcgc,5r1k/1pp3p1/p2p3p/3B2n1/5N2/4P2b/Pr6/R3R1K1 b - - 3 25,c7c6 f4g6 h8h7 g6f8,1405,266,100,10,equality fork middlegame short,https://lichess.org/MPGQHgOI/black#50,
tqCG9,4R3/3P3p/1p5k/1B6/2P3R1/2P3P1/r4r1P/6K1 w - - 0 36,e8e1 f2g2 g1h1 g2h2,1479,423,100,8,endgame equality short,https://lichess.org/eDCEtOxd#71,
tqv4E,8/p6p/1k4p1/1p2Bp2/1npr4/8/1P3PPP/1KR5 b - - 1 31,d4d2 e5c3 d2e2 c3b4,1404,426,100,4,endgame equality fork short,https://lichess.org/3RyfpZc6/black#62,
tr5In,5rk1/4ppbp/p1q3p1/1pp1p3/6NB/2Pr3P/PP1n1PP1/3RQRK1 b - - 1 20,d2f3 g2f3 d3d1 e1d1,1422,458,100,4,equality middlegame short,https://lichess.org/oNVUrgho/black#40,
tr62h,2r2rk1/5pp1/2Bq3p/p3N3/1p1P2n1/4P1Pb/P1Q2P1P/1RB1R1K1 w - - 3 24,c2e4 g4e5 d4e5 d6c6 e4c6 c8c6,1438,459,100,2,equality long middlegame,https://lichess.org/VrJqDg7H#47,
trHBf,3r2k1/5ppp/2N1p3/1pRn4/2pP4/rq3P1P/4Q1P1/3R2K1 b - - 1 30,d8e8 c5d5 a3a2 e2e1,1411,500,100,5,equality middlegame short,https://lichess.org/o5NCO0pS/black#60,
ts69Y,4qrk1/5ppp/R4n2/3pp3/2p5/2P1PN1P/1rbP1PP1/Q4RK1 b - - 0 20,c2d3 a1b2 d3f1 g1f1,1476,500,100,3,equality middlegame short,https://lichess.org/35ZrbMwT/black#40,
tsSM0,r2q1k1r/pppb1ppp/2npp3/4Pn2/2PP1PQN/2PB4/P5PP/R1B2RK1 b - - 5 12,d8h4 d3f5 h4g4 f5g4,1497,340,100,2,equality middlegame short,https://lichess.org/eD5Q6uAZ/black#24,
tsp3x,1k1r3r/ppp1qp2/1bnp3p/4p1pn/1PB1P1b1/P1PP1NBP/3N1PP1/R2QR1K1 b - - 0 14,g4f3 d1f3,1416,248,100,19,equality middlegame oneMove,https://lichess.org/iMMgPZWy/black#28,
ttNqJ,1k2r3/p1p2RB1/1p2n1p1/8/2P1p3/4P2P/P1P3P1/2K5 w - - 0 25,g7e5 e6g5 f7c7 e8e5,1490,302,100,14,discoveredAttack endgame equality short,https://lichess.org/Xtu0XrGt#49,
ttyD4,8/8/8/4Pk2/1P6/8/3K4/8 w - - 1 49,b4b5 f5e5 b5b6 e5d6,1497,458,100,1,defensiveMove endgame equality pawnEndgame short,https://lichess.org/a38p5ZMJ#97,
tuT9r,r1q1k2r/1pp2pp1/3p3p/p2Np2Q/1PPnP1b1/P2P2Pn/5PBK/1RB2R2 w kq - 2 17,g2h3 g4h5 h3c8 a8c8,1492,471,100,3,equality middlegame short,https://lichess.org/lf8Go195#33,
twJUW,8/2Rb1k1p/p3rnp1/1p2p3/4P2B/3P4/PP4PP/6K1 b - - 3 25,h7h6 h4f6 f7f6 c7d7,1445,226,100,16,capturingDefender endgame equality pin short,https://lichess.org/X1neoGhH/black#50,
twMbE,3rkr2/pp3p1Q/2b1p3/4q1P1/P3p2P/2P1B3/1P2PK2/RN3R2 w - - 5 20,f1h1 f8h8 h7h8 e5h8,1452,373,100,8,equality middlegame short trappedPiece,https://lichess.org/Fql9HLeh#39,
twTHj,2rqr1k1/1b3p2/ppn1pbpp/4p3/P2P4/2N1QN1P/1P3PP1/1BR1R1K1 b - - 1 18,f6g5 f3g5,1487,472,100,3,equality middlegame oneMove,https://lichess.org/EdmAIL3c/black#36,
twx1b,1k2r2r/pp6/2pqpnbp/3p2p1/N5P1/4QB1P/PPP3P1/R3R1K1 b - - 9 21,d6b4 e3e5 b8a8 e5f6,1403,440,100,10,equality fork middlegame short,https://lichess.org/K5a4yiOt/black#42,
txw33,r1bq1rk1/4bpp1/p3p2p/3pP1NQ/3B3P/8/PPP3P1/R3K2R b KQ - 0 16,e7g5 h4g5,1446,296,100,6,equality middlegame oneMove,https://lichess.org/TdEYKrA1/black#32,
ty7tI,3r3k/2pq2pp/p7/4b1r1/3p4/3R3P/PPP2PP1/4RQK1 b - - 4 28,c7c5 f2f4 e5f4 f1f4,1496,290,100,10,equality fork middlegame short,https://lichess.org/cnLsXxVn/black#56,
tyWb7,r4r2/pbp3k1/1p2p1p1/3qP1bp/3P4/P1P4Q/1BB2RPP/5RK1 w - - 0 25,f2f8 a8f8 f1f8 g7f8,1446,236,100,7,equality middlegame short,https://lichess.org/ywcnonbd#49,
tymrG,r1b1kb1r/pp2pppp/2qp4/8/P3n3/3B4/2PB1PPP/R2Q1RK1 b kq - 0 12,g7g6 d3b5 c8d7 b5c6,1490,309,100,12,equality opening pin short,https://lichess.org/nlAHBD4F/black#24,
tyqhT,r3k1r1/pp3p1p/2p1pP1p/2Npb3/1P3q2/P2Q1N1P/2P1K3/R4B1R w q - 0 21,f3e5 f4e5 d3e3 e5a1,1444,435,100,3,equality fork middlegame short,https://lichess.org/uEh1VgH1#41,
tywlM,5Q2/pp6/8/1k2q3/2b1P3/P2n4/1P6/1KB5 b - - 3 35,d3c1 f8b4 b5c6 b4c4,1423,437,100,2,deflection endgame equality short,https://lichess.org/jbOANCy0/black#70,
u0PWc,5r1k/1p3pp1/1q2pb1p/pP1p4/6RP/2r3P1/P1PQ2P1/5R1K b - - 2 24,f8c8 f1f6 b6e3 d2e3 c3e3 f6f7,1484,322,100,13,equality long middlegame,https://lichess.org/W2N79KH1/black#48,
u0vmG,r4rk1/ppq1p2p/5Bp1/1b1p4/8/2P2Q2/P4PPP/R3R1K1 b - - 0 17,f8f6 f3d5 g8g7 d5b5,1417,431,100,7,equality fork middlegame short,https://lichess.org/vQbT3pI7/black#34,
u0yLZ,3r1nk1/1b2bpp1/p2qp1Np/1p6/1P6/PBn1P1B1/2Q2PPP/5RK1 b - - 1 23,d6d7 g6e7 d7e7 c2c3,1419,390,100,3,equality middlegame short,https://lichess.org/p1fS5sRV/black#46,
u16pq,5kr1/1p2rp2/pQpbpq1p/8/3P4/P3R1P1/1P3P1P/3R2K1 b - - 3 32,g8g4 b6d8 f8g7 d8d6,1495,458,100,2,equality fork middlegame short,https://lichess.org/SIf6dDwX/black#64,
u1yvQ,3r4/pp1P3k/4BQp1/5p2/8/PK6/1P3q2/8 b - - 1 35,f2e3 b3a2,1445,244,100,10,defensiveMove endgame equality oneMove,https://lichess.org/4MoggeED/black#70,
u2UZp,8/1p1k1p1p/1q1Pp3/3pQ3/6PP/3b1P2/P1rB4/R3K2R w KQ - 5 33,e5e3 b6e3 d2e3 c2e2 e1d1 e2e3,1420,437,100,2,equality exposedKing fork long middlegame,https://lichess.org/GjFy0FRL#65,
u2gUU,4rr1k/p2nN1bp/1p1B1pp1/2p5/2Pn4/1P1b2PP/PR3PB1/4R1K1 b - - 5 25,f8f7 e7g6 d3g6 e1e8,1400,204,100,23,discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/M5S7RTYn/black#50,
u3DUH,rn4rk/pp3p1n/2pq4/4p1b1/2B1P1R1/3P1P1Q/PPP2P1P/6RK b - - 1 22,b8d7 g4g5 g8g5 g1g5,1492,303,100,12,equality middlegame pin short,https://lichess.org/kafghxjR/black#44,
u3X66,2r3k1/5p2/4p1p1/P1pp2rp/1R6/8/4KP2/2R5 b - - 0 38,c5b4 c1c8 g8h7 a5a6,1441,439,100,4,endgame equality hangingPiece rookEndgame short,https://lichess.org/Yf1B4wkX/black#76,
u3qyy,r1b1k2r/ppp2pp1/1q3n1p/8/4p3/1PP5/1P1P2PP/RNBQRK2 b kq - 3 14,f6g4 e1e4 e8f8 e4g4 c8g4 d1g4,1498,409,100,4,equality long middlegame,https://lichess.org/8OiNIzX9/black#28,
u5EjJ,1k6/2pn2p1/3bp2p/p1P1p3/Nn2qPP1/1PQ4P/1K6/3R4 b - - 0 30,e4e2 d1d2 e2a6 c5d6,1485,265,100,10,defensiveMove equality middlegame short,https://lichess.org/75bIdNG2/black#60,
u5rNR,2r5/5k2/2p2n2/5qbp/2PP2bQ/1P3P2/P5PP/R4R1K w - - 1 32,f3g4 f5f1 a1f1 g5h4,1476,282,100,11,equality middlegame short,https://lichess.org/UdmeckMo#63,
u6Slk,r1b2rk1/ppqn1p1p/4p1pQ/2ppn3/5B2/2P1PN1P/PP3PP1/R3KB1R w KQ - 0 13,f4e5 d7e5 f3e5 c7e5,1444,500,100,0,equality opening short,https://lichess.org/tix4ZGGl#25,
u77cN,r2qkb1r/pp1n2pp/2ppNpb1/4p3/2Q1P1P1/2PPB2P/PP3P2/R3K2R b KQkq - 1 15,d8e7 e6c7 e8d8 c7a8,1442,245,100,6,equality fork middlegame short,https://lichess.org/Hsu8odX0/black#30,
u7nBD,4r1k1/1p3pp1/1B5p/4n3/6b1/1B6/PPP2PPP/4R1K1 w - - 1 25,b6d4 e5f3 g2f3 e8e1,1472,468,100,10,discoveredAttack endgame equality short,https://lichess.org/9cUXMbmE#49,
u8T5A,3R4/8/5k2/5p1p/3Kp3/6P1/1r5P/R7 w - - 2 39,h2h4 b2d2 d4e3 d2d8,1498,277,100,14,endgame equality rookEndgame short skewer,https://lichess.org/n8Q4TT9j#77,
u9ICJ,5kr1/1N1n4/1p1P1pb1/1Pp1p1b1/4Pp1p/1B3P1P/3BKQP1/r7 w - - 1 35,b3g8 f8g8,1420,458,-67,1,equality middlegame oneMove,https://lichess.org/1Yll1CX3#69,
uAD0Y,2r5/2P3p1/6kp/8/1b5P/1P2B1P1/2R1KP2/8 w - - 1 50,e3c5 c8c7 c5b4 c7c2,1420,449,100,3,endgame equality short,https://lichess.org/KQfcLkI6#99,
uAyQJ,2r5/5pk1/p2R2b1/1p5p/2p2B2/P2nP2P/P3r1P1/R4K2 b - - 3 29,c8a8 f1e2,1473,378,100,4,equality hangingPiece middlegame oneMove,https://lichess.org/FiuCb15E/black#58,
uBGaZ,8/8/1p1p4/p5p1/P1P1P3/1P5P/4K1k1/8 w - - 0 79,e2d3 g2h3 e4e5 d6e5,1444,295,100,10,endgame equality pawnEndgame short,https://lichess.org/kPFqAnMM#157,
uCkIn,2k5/1pp5/p3p3/3p4/3PpPq1/P1P1Pr2/1P1K1R2/R3Q3 w - - 4 30,e1g1 g4g1 a1g1 f3f2,1401,250,100,13,capturingDefender endgame equality short,https://lichess.org/Hn7NezAf#59,
uD5X3,6k1/5pp1/4p3/3pB3/3P4/p3N2K/r1r4P/6R1 b - - 1 37,c2h2 e5h2,1417,459,100,8,endgame equality oneMove,https://lichess.org/wHdoS5uU/black#74,
uDhGT,6k1/1B1nnppp/8/1p6/1p1B1P2/2P3K1/P1P4P/8 w - - 0 29,c3b4 e7f5 g3f2 f5d4,1456,490,100,6,endgame equality fork short,https://lichess.org/Se3sEeDI#57,
uDkBr,7k/8/2n2N1P/5KP1/8/8/8/8 w - - 3 79,g5g6 c6e7 f5f4 e7g6,1413,447,-33,2,deflection endgame equality knightEndgame master short,https://lichess.org/4RxhM96m#157,
uEN7G,3r1rk1/2p1q1p1/1p3n1p/p3B3/b3p3/P3P1PP/1P1R1PB1/2RQN1K1 w - - 1 26,d1e2 d8d2 e2d2 e7e5,1498,459,100,4,equality middlegame short,https://lichess.org/2s2W2f74#51,
uF5Ji,2rr3k/1b2bpp1/1p2p3/8/1PqN4/3BP2P/2Q3P1/1R1R2K1 b - - 1 25,c4d4 e3d4 c8c2 d3c2,1442,270,100,10,equality middlegame short,https://lichess.org/6FYkUT8R/black#50,
uFg3k,r1bq2k1/ppp4p/5rp1/n3p3/3PB3/B1P2NPn/P1Q2PKP/2R1R3 w - - 0 19,f3e5 f6f2 c2f2 h3f2,1422,459,100,1,equality fork middlegame short,https://lichess.org/CxajKYHq#37,
uFsp0,3k1bnr/p1p2pp1/3p1q1p/4n3/B2Q4/7P/Pr3PP1/RN2R1K1 b - - 1 16,e5f3 g2f3 g8e7 d4a7,1451,438,100,6,equality middlegame short,https://lichess.org/e4bZXcIu/black#32,
uG3If,r1bqk2r/2pn1p1p/1p4pB/p2pP1N1/6p1/P1NB1n2/1PP4P/R2Q1RK1 w kq - 2 14,d1f3 g4f3,1406,218,100,12,equality middlegame oneMove,https://lichess.org/X3OVqNzQ#27,
uGm45,r2q1rk1/1pp2ppn/p1n1p3/3p1b2/3P4/P2BP3/P1P2PPP/R1BQ1RK1 b - - 1 12,d8g5 e3e4 g5g4 e4f5 g4d1 f1d1,1445,295,100,9,equality long middlegame,https://lichess.org/4mqWSCeu/black#24,
uH99G,r3kbnr/1bqp2pp/5p2/p3pPP1/2NpP2P/3P4/PP1B4/R2QKB1R w KQkq - 0 14,c4a5 a8a5,1453,438,100,4,equality oneMove opening,https://lichess.org/4SJK8IHj#27,
uHp4O,3rr2k/1pp2p1p/p1n2p1B/3qp3/4R1b1/2PP1N2/PP3PPP/R2Q2K1 b - - 7 16,d5e4 d3e4 d8d1 a1d1,1475,378,100,5,equality middlegame short,https://lichess.org/hipgerrC/black#32,
uIKaT,5R2/2p2p2/p3bkp1/2Pp3p/q2Pp3/N2nP2P/P2NBPP1/1R4K1 w - - 2 25,b1b3 d3c1 e2d1 c1b3 a3b1 a4a2,1422,458,100,5,equality fork long middlegame skewer,https://lichess.org/m9vc1kDB#49,
uJDQI,8/2kP2p1/2P1np2/2K3p1/6P1/7P/6B1/8 w - - 3 50,c5d5 e6f4 d5e4 f4g2,1450,469,100,2,endgame equality fork short,https://lichess.org/BDo8KCo6#99,
uJs4E,4r1k1/p1Rb2pp/5p2/1r1P4/6P1/1P5P/P4K2/4R3 b - - 0 24,b5d5 c7d7 d5d7 e1e8,1482,471,100,10,capturingDefender endgame equality short,https://lichess.org/t55nuDHi/black#48,
uK9l1,R4nk1/P4p2/4rr2/1B6/1K6/7p/8/8 b - - 0 50,h3h2 a8f8 g8f8 a7a8q,1413,158,100,23,advancedPawn attraction endgame equality promotion short,https://lichess.org/VXrYI8Em/black#100,
uKMaX,6k1/4Rpp1/5n1p/2p2QP1/p1q4r/P6B/5P1K/8 b - - 1 42,c4f4 f5f4 h4f4 g5f6,1402,138,100,28,endgame equality short,https://lichess.org/vqdxPg5q/black#84,
uKN42,1b3r1k/6pp/3r1n2/7q/N2QR3/1P5P/PB3PP1/4R1K1 w - - 3 26,d4b4 f6e4,1420,189,100,14,equality middlegame oneMove,https://lichess.org/GEouPpGH#51,
uLiou,r1q2rk1/pp2bp1p/3p2pB/4pN2/4Pn2/P2B1P1b/1PP2P1K/1R1Q2R1 w - - 0 20,h6f4 h3f5 e4f5 e5f4,1497,293,100,9,equality intermezzo middlegame short,https://lichess.org/g2tv1IZI#39,
uLkdl,2r4k/2Bn1pb1/q6p/6p1/p7/6P1/P4P1P/1QR1R1K1 w - - 0 33,f2f4 a6a7 g1g2 c8c7,1474,363,100,7,equality middlegame short,https://lichess.org/sSHMt6Rl#65,
uLpLj,3r1rk1/p3q1pp/2p1bp2/2n5/1p1pP2N/1P4QP/P3BNPK/1R1R4 w - - 0 23,f2d3 c5e4,1423,469,100,6,equality middlegame oneMove,https://lichess.org/oaEjrAQx#45,
uLxKC,2R5/8/8/2k5/7r/3r4/KP6/8 b - - 63 76,c5d6 c8d8 d6c6 d8d3,1441,334,100,9,endgame equality rookEndgame short skewer,https://lichess.org/3f5d5lYA/black#152,
uM83f,7k/pb3r1p/1p3p1p/2pn4/8/5PQ1/1P5P/7K b - - 3 35,f7g7 g3b8 g7g8 b8b7,1494,294,-56,8,deflection endgame equality short,https://lichess.org/3IiAdf6a/black#70,
uMtQW,8/6R1/4k1p1/1p6/p2B4/2Pb3P/1P4K1/8 w - - 1 54,g7b7 d3e4 g2g3 e4b7,1496,431,100,7,endgame equality fork short,https://lichess.org/PvNMo6rW#107,
uNBol,2r2rk1/3n1ppp/4p3/ppP5/1q1n4/1N6/P1QB1PPP/R1R3K1 w - - 0 19,d2b4 d4c2 c1c2 a5b4,1474,283,100,8,equality intermezzo middlegame short,https://lichess.org/ruG5mp3Y#37,
uNGgK,r4rk1/3n1ppp/2q2n2/3p4/1p4b1/PB2BNP1/5P1P/R2Q1RK1 b - - 4 19,d7e5 f3e5 g4d1 e5c6,1456,490,100,9,equality hangingPiece middlegame short,https://lichess.org/BsuXY7EJ/black#38,
uPoNW,6k1/6P1/4pB2/4P3/p1q2N2/6K1/P5P1/8 b - - 0 39,c4a2 f4g6 a2b3 g3h2,1450,203,100,25,defensiveMove endgame equality master quietMove short,https://lichess.org/EEXGs4k3/black#78,
uRaxR,3r3R/5kp1/b1nbp1N1/p1pp2P1/8/1PP1BN2/P5K1/8 w - - 6 36,h8d8 c6d8,1446,228,100,14,equality middlegame oneMove,https://lichess.org/oRIrpKIi#71,
