PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VZ2dz,3rk2r/pp3ppp/2p5/8/8/P1Pn4/2K2BPP/3R3R b k - 0 22,d3f2 h1e1 f2e4 e1e4 e8f8 d1d8,1436,76,96,25637,deflection endgame long mate mateIn3,https://lichess.org/rgbKHA7J/black#44,
VZGSd,3r2k1/p4p2/5Qp1/1p5p/1Pq5/P2p2PP/5P2/4R1K1 b - - 1 30,c4d4 e1e8 d8e8 f6d4,1439,74,98,973,advantage deflection endgame short,https://lichess.org/ZyT1v60A/black#60,
VZjzn,rn2k1nr/pb1pqNpp/3p1p2/1p6/3PP3/1B3Q2/PPP4p/RN3R1K b kq - 1 14,b7e4 f7d6 e7d6 f3e4,1470,75,93,4604,advantage deflection middlegame short,https://lichess.org/U68mpJGX/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
VZpTU,8/2k3pp/p1r5/8/PK5P/1P1R2P1/8/8 w - - 3 44,d3c3 a6a5 b4a5 c6c3,1488,117,40,23,crushing deflection endgame rookEndgame short,https://lichess.org/gUND8vuO#87,
VaS00,2k4r/1pp2p1q/p3pQ2/2n1P2p/2P4R/1P3N2/P4P2/2K5 b - - 8 33,c5e4 h4e4 h7e4 f6h8,1489,78,74,47,advantage deflection endgame short,https://lichess.org/eKNjBA7d/black#66,
VamJl,1r4k1/5pp1/2Q1p2p/3pN3/P2P2P1/4P1KP/5P2/7q b - - 5 33,b8b1 c6e8 g8h7 e8f7,1477,75,92,348,advantage deflection endgame short,https://lichess.org/iD2JeTDh/black#66,
Vavq3,r5rk/2p2Qp1/4P2p/8/3B4/2P5/6PP/q4NK1 b - - 0 35,a8f8 d4g7 g8g7 f7f8 h8h7 e6e7 a1a7 g1h1,1406,75,86,407,advancedPawn crushing defensiveMove deflection endgame fork veryLong,https://lichess.org/JyRwMQaR/black#70,
VbDti,2r2rkR/pp6/4pPp1/n3P3/2pPb3/P7/5PP1/4K2R b K - 1 25,g8f7 h1h7 f7e8 h7e7 e8d8 h8f8,1406,75,99,6019,deflection endgame long mate mateIn3,https://lichess.org/VKZ8G4RX/black#50,
VbH9e,8/8/5pk1/r4p1p/7P/5PPK/8/3R4 w - - 0 45,g3g4 f5g4 f3g4 a5a3 h3g2 h5g4,1486,75,79,101,crushing deflection endgame long rookEndgame,https://lichess.org/LejfHwCC#89,
VbVQm,r5kq/1bpn1p2/p4b2/2p1pNB1/4P1PN/8/PPPQ1PK1/7R w - - 4 25,h4g6 b7e4 f2f3 e4f3 g2f3 h8h1,1426,75,95,17933,advantage attraction deflection long middlegame,https://lichess.org/Ao6JnKox#49,
Vbh0Y,8/p6Q/1p1qp1p1/6k1/3r4/7P/P5P1/5R1K b - - 0 39,d4d1 h3h4 g5g4 h7g6,1441,75,92,1611,crushing deflection endgame short,https://lichess.org/znBjQM88/black#78,
Vbwbf,3r1rk1/1p6/p1p1b2p/4q1p1/4p3/1P2Q1PP/P5P1/R3RB1K w - - 0 28,e3e4 f8f1 e1f1 e5e4,1492,75,91,847,crushing deflection kingsideAttack master middlegame short,https://lichess.org/IPk05h2h#55,
VcVvP,6k1/1b3pbp/p3p2P/8/3q1PQ1/PPN3P1/2KR4/4r3 b - - 2 42,d4f6 d2d8 f6d8 g4g7,1486,81,94,16979,deflection mate mateIn2 middlegame pin sacrifice short,https://lichess.org/qXpgZYcz/black#84,
VcZjy,r4rk1/p4p1p/6p1/3BQ1P1/3p3P/2q5/P1P2PK1/1R6 b - - 6 29,a8e8 d5f7 f8f7 e5e8 f7f8 e8e6,1473,81,80,38,crushing deflection endgame long,https://lichess.org/WEQnyaOT/black#58,
Vd2U2,3r4/pp5p/2p3pk/8/2B5/2N2Q2/PPP3PP/2K1q3 w - - 3 22,c3d1 e1d2 c1b1 d2d1 f3d1 d8d1,1478,75,92,11818,backRankMate deflection endgame long mate mateIn3,https://lichess.org/pmotbNKI#43,
VdSTG,1k2r3/1p6/2p4Q/6p1/p2P1q2/2P4P/PP6/1K4R1 w - - 3 31,h6g5 e8e1 g1e1 f4g5,1401,79,84,72,advantage deflection endgame short,https://lichess.org/YBmAlDlI#61,
VdeB8,2r4k/6p1/p6p/8/1p2Q3/7P/PqP3P1/5R1K b - - 0 27,b2c2 f1f8 c8f8 e4c2,1452,76,82,116,advantage deflection endgame short,https://lichess.org/Buwt7lbq/black#54,
Ve0RN,k7/1r5p/2N5/pqp5/3PQP1b/2B1PK2/PP2R2P/6r1 w - - 2 38,c6a5 g1f1 f3g4 b5e2 g4h4 e2h2,1445,74,87,271,crushing deflection long middlegame,https://lichess.org/itcaEJ3g#75,
VeA1k,5rk1/p6p/q1p1p1N1/1b1pB1b1/3P2n1/P5P1/1PQ2P1P/1B2R1K1 b - - 0 24,f8f2 g6e7 g8f8 c2h7,1457,76,78,1452,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/fJBPqdwb/black#48,
VeKwS,r1b3k1/pppq2pp/4p3/2n1Qp2/2r5/P1B2BP1/5P1P/3R1RK1 b - - 3 24,d7e7 d1d8 e7d8 e5g7,1451,74,91,1092,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/57S7rnjX/black#48,
VegtF,1r3r1k/pPp1q3/1b1pbp2/4p3/1P6/P1PP1BQ1/2K2P1P/R6R b - - 2 24,f8g8 g3h4 e7h7 h4f6,1469,76,82,111,crushing deflection kingsideAttack middlegame short,https://lichess.org/hsk8ebR9/black#48,
Vet1L,3r2k1/5p2/1Q4p1/7p/1p2P2P/1q2pBP1/1b1rP1K1/1R2R3 b - - 1 34,b3c4 b1b2 d2b2 b6d8,1436,73,96,28982,advantage deflection master middlegame short,https://lichess.org/4lwOCpJF/black#68,
VfGer,8/2b5/5kp1/p5Rp/1p5K/1P4P1/P7/8 w - - 5 45,g3g4 c7g3 h4g3 f6g5,1450,113,54,37,crushing deflection endgame short,https://lichess.org/RN8QaV5a#89,
VfUFy,6k1/pb6/p2N1p2/3Pb3/4Np2/P6q/1P1R1PPK/2r5 w - - 0 34,g2h3 f4f3 e4g3 e5d6,1448,76,71,288,crushing deflection discoveredAttack endgame short,https://lichess.org/js4M1ROf#67,
VgIVH,rnbqkb1r/pp2pppp/3p1n2/4P3/2B5/2N5/PP3PPP/R1BQK1NR b KQkq - 0 6,d6e5 c4f7 e8f7 d1d8,1402,80,78,85,attackingF2F7 crushing deflection opening short,https://lichess.org/lS7iJk31/black#12,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
VgSAy,r1r3k1/1R3pp1/5n1p/pQ6/1b2q3/4B2P/P4PP1/3R2K1 b - - 9 30,e4c4 d1d8 c8d8 b5c4,1480,75,91,160,advantage deflection master middlegame short,https://lichess.org/eVn9i1Wb/black#60,
VgpQl,8/8/8/3p4/3Rr3/P1B2p1k/1P3Kp1/8 w - - 8 56,d4e4 d5e4 c3e5 e4e3 f2e3 g2g1q,1403,78,78,68,advancedPawn attraction crushing deflection endgame exposedKing long promotion,https://lichess.org/bjSzL0Ju#111,
VhUqx,rnbqk2r/ppp2ppp/3P1n2/2b5/5B2/8/PPP1PPPP/RN1QKBNR w KQkq - 1 5,d6c7 c5f2 e1f2 d8d1,1472,76,86,632,attackingF2F7 crushing deflection opening short,https://lichess.org/BGi3xNMJ#9,Englund_Gambit Englund_Gambit_Other_variations
VhaGz,8/8/3R2p1/p1p4p/1bB5/1Pk3PP/5PK1/4r3 w - - 0 42,d6g6 a5a4 b3a4 c3c4,1489,76,94,24019,advantage deflection endgame master short,https://lichess.org/lXVURRUy#83,
Vi6s9,r6r/2q2kp1/p3ppn1/1p1p4/3PnN2/2PN2R1/PP2QPPP/R5K1 b - - 8 30,e4g3 e2e6 f7f8 f4g6,1470,75,92,1316,deflection mate mateIn2 middlegame short,https://lichess.org/9YKmrvg2/black#60,
VicpL,rn6/ppp5/3k1p2/b2p1Q2/3P2B1/2P2P2/P1PKN3/q7 b - - 1 27,d6c6 f5e6 c6b5 e6d5,1487,76,93,1049,crushing deflection middlegame short,https://lichess.org/QrzqQsFB/black#54,
Vj2og,5rk1/6pp/4p3/4P3/bN1Q4/P5qP/6P1/2R4K w - - 11 37,d4c3 f8f1 c1f1 g3c3,1469,75,100,820,crushing deflection endgame short,https://lichess.org/Tpypa9fm#73,
VjQNP,3b1r2/5pk1/4qn2/1pp1B3/7R/8/5PPP/Q5K1 b - - 0 30,g7g6 a1b1 e6f5 h4h6 g6h6 b1f5,1437,75,98,191,advantage deflection exposedKing long middlegame pin,https://lichess.org/Gl6BZ7Gq/black#60,
VjXKU,8/6R1/2k2p1p/2P5/4PKP1/P1nr1P2/8/8 w - - 1 73,g7g6 c3e2 f4f5 d3f3 f5e6 e2f4,1439,75,87,1362,crushing deflection endgame long master,https://lichess.org/KzDicOhd#145,
Vk6xe,6R1/1ppk1p2/p7/3P4/2P4p/PP2P2P/1r5r/5RK1 b - - 9 33,h2h3 f1f7 d7d6 g8g6 d6c5 f7c7,1442,76,93,523,deflection endgame long mate mateIn3 rookEndgame,https://lichess.org/MmEADmlW/black#66,
Vk9GI,3k4/8/1rPP4/8/p3K3/8/4B3/8 b - - 0 56,a4a3 c6c7 d8d7 e2g4 d7d6 c7c8q,1444,75,85,375,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/Qb2WzWE9/black#112,
VkDOB,r1b1B3/6pp/p1p1Qrk1/4p3/8/6P1/PPP1q2P/1K3R2 b - - 3 23,g6g5 h2h4 g5h6 f1f6 g7g6 f6g6 h7g6 e6g6,1487,75,88,134,deflection mate mateIn4 middlegame veryLong,https://lichess.org/C8I4Z96q/black#46,
VkiWm,4r3/1p2r2k/p2p1Qpp/2pP1p2/2P3qN/P2B4/1P5P/5R1K b - - 7 35,e7e1 f6f7 h7h8 h4g6 g4g6 f7g6,1473,74,90,819,crushing deflection long middlegame,https://lichess.org/L0LdOv3l/black#70,
VknQo,5r1k/7p/3p1p2/5b2/3p3Q/4q2P/1r3NRK/6R1 b - - 3 33,b2b8 g2g8 f8g8 h4f6 g8g7 f6g7,1404,76,97,23668,deflection fork long mate mateIn3 middlegame sacrifice,https://lichess.org/SAcbg1be/black#66,
Vks2m,8/8/4K2p/4p3/3qk1P1/8/2Q4P/8 b - - 1 56,e4f4 c2f5 f4e3 f5e5 d4e5 e6e5 e3f3 e5f5,1483,75,96,4095,crushing defensiveMove deflection endgame queenEndgame veryLong,https://lichess.org/yoqG3Ejs/black#112,
Vkz3Y,8/6p1/6pk/8/Q1P5/P2P2p1/1P5q/2KN4 w - - 0 38,d1e3 h2g1 c1d2 g1f2 d2c3 f2e3,1471,75,93,1719,crushing deflection endgame fork long,https://lichess.org/qAbw2NJI#75,
VlUpn,2r4k/2q3p1/p1r2b1p/1p6/3P1p2/2PQ3P/P4PP1/2R1RNK1 b - - 4 28,c6c3 c1c3 c7c3 e1e8 c8e8 d3c3,1436,75,93,820,advantage deflection long middlegame,https://lichess.org/qD8o0q1c/black#56,
Vly0H,8/pp6/2p5/Q7/7R/4b1K1/Pk2q3/8 w - - 4 52,h4h2 e3f4 g3f4 e2h2,1491,74,88,1640,attraction crushing deflection endgame short,https://lichess.org/pn7ydwTo#103,
VmOU6,4rrk1/1p4p1/p1p1P1Rp/3p4/8/1PN3QP/1PP3PK/5q2 b - - 4 27,f1f4 g6g7 g8h8 g7g8 f8g8 g3f4,1493,75,98,3814,advantage deflection endgame kingsideAttack long,https://lichess.org/9aRdhPhk/black#54,
Vmqeo,4r3/7p/p4p1k/6p1/1B2B3/5PbP/PPPQ2Pq/R4K2 w - - 0 27,a1d1 h2h1 f1e2 h1g2 e2d3 e8d8 d3c4 d8d2,1414,75,98,6046,advantage deflection middlegame skewer veryLong,https://lichess.org/MJoVTmDQ#53,
VodLV,3r2k1/5r1p/1q2b3/pp2P3/2p1B1P1/2P2P2/P1Qb4/R3KN1R w KQ - 2 27,f1d2 b6e3 e1f1 d8d2,1485,75,89,1344,crushing deflection middlegame short,https://lichess.org/xKiBrZxR#53,
VpIcV,4k3/p7/1p2rBK1/2p1n3/2P3P1/8/PP3R2/8 w - - 1 46,g6f5 e6f6 f5f6 e5g4 f6e6 g4f2,1438,97,83,30,attraction crushing deflection endgame fork long,https://lichess.org/BE0RMfoX#91,
VpOre,3r2k1/1b3pbp/pq2p1p1/8/Q2N1R2/8/1P3PPP/6K1 b - - 0 27,d8d4 a4e8 g7f8 e8f7 g8h8 f7f8,1412,76,93,5447,deflection endgame long mate mateIn3,https://lichess.org/XN51f0jc/black#54,
Vq1QE,5rk1/pb3pp1/1p1qp2p/3n4/Q3B3/4PN2/PP3PPP/2R3K1 b - - 0 19,f8c8 c1c8 b7c8 a4e8 d6f8 e4h7 g8h7 e8f8,1437,75,94,6619,advantage deflection fork middlegame veryLong,https://lichess.org/MdIy0uQc/black#38,
VqAEW,2r5/p1r1kp2/1p2pQ2/3pP2p/3P1P2/1RP3R1/q4P2/6K1 b - - 2 36,e7d7 f6f7 d7c6 f7e6 c6b7 e6d5,1401,86,100,69,crushing deflection endgame long,https://lichess.org/AI2HdajN/black#72,
VqUaH,r1bq2r1/bpp1kp2/p2p1p1Q/4P3/1PP1P2N/P1P5/3B2PP/5R1K b - - 0 21,d6e5 h6f6 e7d7 f6f7,1413,75,93,3976,crushing deflection middlegame short,https://lichess.org/tvkyZp2G/black#42,
Vr6UL,r4rk1/pp2qpb1/7p/3Pp3/3pNP2/1P1Q2PR/PBP5/2K5 b - - 0 24,e7d7 e4f6 g7f6 h3h6 e5e4 d3e4,1473,277,-100,4,crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/jGK0di6T/black#48,
VrOK6,6k1/5p1p/2Bq1Qp1/p2P1P2/1b4P1/1P2r2P/P1P5/1K3R2 w - - 1 32,f5g6 e3e1 f1e1 d6f6,1472,75,90,260,crushing deflection endgame master short,https://lichess.org/SUqk7kdx#63,
VsSfr,8/8/7p/1r2kpp1/1P1R4/3K4/5PPP/8 w - - 0 36,d3c4 b5b4 c4b4 e5d4,1482,136,50,9,advantage deflection endgame rookEndgame short,https://lichess.org/69EhezEC#71,
VtLvW,8/5pk1/6p1/6P1/R5Kp/7P/pr4P1/8 w - - 2 43,g4h4 b2b4 a4b4 a2a1q,1498,76,94,19802,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/IgVyMO5k#85,
Vti1b,rn3rk1/ppp2Bpp/5b2/8/7q/2N2Q2/PPP3PP/4RK1R b - - 0 14,f8f7 e1e8 f7f8 f3d5 g8h8 e8f8,1417,77,75,234,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/Uyj5MhXq/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
VukFl,r2rn1k1/4q1p1/2pp2p1/1p1N4/p3PP2/3Q4/PPP5/2KR3R b - - 1 21,c6d5 d3d5 e7f7 h1h8 g8h8 d5f7,1448,80,87,80,crushing deflection kingsideAttack long middlegame pin,https://lichess.org/NAcPeACh/black#42,
Vuwno,1r1q4/1p3pk1/pP1p1bpQ/2pP3p/2P3N1/6P1/1P3PP1/4R1K1 b - - 1 27,g7g8 e1e8 d8e8 g4f6,1466,75,83,204,deflection endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/8ZnFzrGB/black#54,
VuxyZ,3r4/pp4Rp/2k5/2b5/6P1/1B2p2P/P2pK3/8 b - - 0 45,d8d7 b3a4 b7b5 a4b5 c6b5 g7d7,1452,74,85,332,crushing deflection endgame exposedKing long,https://lichess.org/cnL7iKle/black#90,
VvAKn,2r5/pk3ppp/4p3/1PRpP3/3P4/8/5PPP/6K1 b - - 2 34,a7a6 b5a6 b7b8 a6a7 b8a7 c5c8,1406,75,92,593,advancedPawn crushing deflection endgame long rookEndgame,https://lichess.org/RhTN010Z/black#68,
VvFSH,r7/2p2R1p/p1p3pk/1p4r1/2qP1Q1P/8/P5P1/7K b - - 0 32,c4d5 h4g5 d5g5 f7h7 h6h7 f4g5,1479,75,98,558,crushing deflection endgame long master,https://lichess.org/YaAfbyLV/black#64,
Vvcur,8/5pk1/2R1pNnp/1P2P1p1/4K1P1/1r6/7P/8 w - - 4 38,b5b6 b3b4 e4e3 g6e5,1416,74,87,927,crushing deflection endgame short,https://lichess.org/AL9vuMm6#75,
VvfXs,5bk1/p6p/1p1p1Q2/1B1b1p2/3B4/1P2Pn1K/P5rP/8 b - - 3 35,g2g6 f6h8 g8f7 h8h7 f8g7 b5e8 f7e8 h7g6,1495,75,96,11991,advantage attraction deflection middlegame veryLong,https://lichess.org/zZA150dQ/black#70,
VvmBX,1rb2Nk1/1p3pp1/p6p/2p5/P1B2P1q/1Q2P1n1/1P3RP1/3R2K1 w - - 1 25,f2f3 h4h1 g1f2 g3e4 f2e2 h1g2,1472,76,92,246,crushing deflection kingsideAttack long middlegame,https://lichess.org/vr9sPw9V#49,
Vw2Bg,2kr3r/Qp3ppp/4b3/1N1p2P1/1bB1q2P/8/PPP5/2K2R1R b - - 1 23,e4c4 a7a8 c8d7 a8b7 d7e8 b5c7,1478,76,85,140,advantage deflection long middlegame queensideAttack,https://lichess.org/bNCSRywt/black#46,
VwCTV,6k1/pp3pPp/2b1p3/6PK/3p1PQ1/3P4/P6q/3R4 w - - 8 43,g4h4 c6f3 h5h6 h2h4,1439,78,94,22441,deflection endgame fork mate mateIn2 short,https://lichess.org/eCwbK1H1#85,
VxMV2,8/4k2p/pp3bp1/3B4/P3K3/1P4PP/3r4/5R2 w - - 1 41,g3g4 d2d4 e4e3 d4d5,1420,75,96,6401,advantage deflection endgame master short,https://lichess.org/XBuYZqqM#81,
VxXAd,3r2k1/2Q3pp/8/4p1q1/p1P1P3/P7/5rPP/5RK1 w - - 0 27,f1f2 d8d1 f2f1 g5e3 g1h1 d1f1,1424,76,92,2442,backRankMate deflection endgame long mate mateIn3,https://lichess.org/OmlO8KH5#53,
VxtIa,8/p6p/2p5/5N2/3kn3/6P1/r6P/4R1K1 b - - 3 31,d4d3 e1e3 d3d2 e3e4,1419,75,85,862,advantage deflection endgame short,https://lichess.org/ee1I1Vc3/black#62,
VxxrP,r5k1/2q1rppp/ppn5/3p4/3P4/2P5/PP1N1QPP/4RRK1 b - - 3 25,a8e8 f2f7 e7f7 e1e8 f7f8 f1f8,1465,77,94,836,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/EZNi3fuJ/black#50,
Vz6LD,6k1/1pp1Qpp1/1b5p/pP2p2q/P1B4P/2P2PP1/3r4/5R1K b - - 0 31,h5g6 e7e8 g8h7 c4f7 g6f7 e8f7,1486,76,71,775,crushing deflection endgame kingsideAttack long,https://lichess.org/7RNEzHsp/black#62,
Vztho,rr4k1/5pp1/1q2p2p/2RpP3/p1bP4/R5P1/3Q1P1P/4N1K1 b - - 0 27,b6b4 c5c8 b8c8 d2b4,1433,76,94,11109,advantage deflection middlegame short,https://lichess.org/JM95iXsE/black#54,
VzzBz,5r2/8/p5pk/1p1p3p/1P1P4/P1P3K1/4R1PP/8 w - - 4 35,e2f2 h5h4 g3h4 f8f2,1425,75,93,7422,crushing deflection endgame rookEndgame short,https://lichess.org/HBB9IUtL#69,
W0LfF,6k1/5pp1/p7/2N1b2p/P1Q2n2/2P1NP2/3q1B2/5K2 w - - 4 36,c5e4 d2c1 f2e1 c1e3,1421,75,92,2548,advantage deflection master middlegame short,https://lichess.org/tDOTjM7g#71,
W0dCY,1r2nrk1/5pp1/2p1p1P1/p2pq1B1/8/Q4P2/1PK5/3R3R b - - 1 29,f7g6 h1h8 g8h8 a3f8 h8h7 d1h1 e5h2 h1h2,1466,75,96,29552,attraction deflection mate mateIn4 middlegame veryLong,https://lichess.org/jlzIIkSJ/black#58,
W0oxQ,8/ppp2bn1/7k/3pP3/3P1R1K/2P5/PP6/8 b - - 6 42,h6g6 f4f6 g6h7 f6f7,1492,79,95,27610,crushing deflection endgame short,https://lichess.org/WrC87lDJ/black#84,
W0uV4,2k4r/bq3p2/p1nPp3/1p3pP1/2p2B2/8/P1B2PQ1/5RK1 b - - 2 30,c6d4 d6d7 c8d8 g2b7,1404,77,86,1642,advancedPawn crushing deflection master middlegame queensideAttack short,https://lichess.org/lTcAA8MF/black#60,
W1Yol,r5k1/1p2b1pp/p1bNp3/3qPr2/5PQ1/1P2B3/P6P/2R2RK1 w - - 7 22,d6f5 d5h1 g1f2 h1h2,1418,74,92,1672,crushing deflection kingsideAttack middlegame short,https://lichess.org/NTEddNjB#43,
W1d7w,8/1p6/2pN3k/3bp3/P4bp1/2P5/1R2B1K1/8 w - - 4 41,g2f2 g4g3 f2f1 g3g2 f1f2 f4e3 f2e3 g2g1q,1417,76,85,686,advancedPawn advantage attraction deflection endgame exposedKing promotion veryLong,https://lichess.org/N5vbpZAz#81,
W1ggM,rr4k1/5pp1/pq1p4/8/1p1QR3/5P2/1PP3PP/3R2K1 b - - 2 25,a6a5 e4e8 b8e8 d4b6,1482,75,90,1523,advantage deflection endgame master short,https://lichess.org/cWd0uIsF/black#50,
W1lwG,8/8/p2qk1Q1/P2b1p1p/2p4P/5P2/5KP1/8 b - - 0 48,e6e5 f3f4 e5e4 g6d6,1402,75,99,909,crushing deflection endgame master short,https://lichess.org/NSyUIEeh/black#96,
W2AwK,r1bq1r2/ppp3k1/2n2p2/3p1p1Q/1b1P3P/2NBP2R/PPP2PP1/R3K3 b Q - 2 13,f8h8 h3g3 g7f8 h5h8,1418,76,91,688,crushing deflection middlegame short,https://lichess.org/UXAhc7Zm/black#26,Dutch_Defense Dutch_Defense_Raphael_Variation
W2Kcp,3q4/7k/p5pp/1p6/1Prb2R1/P2Q1Pp1/8/7K b - - 0 41,c4c3 d3g6 h7h8 g6h6,1429,91,100,53,deflection endgame mate mateIn2 short,https://lichess.org/b4eeGDq2/black#82,
W2L0Q,7Q/2k2p2/2B2p1p/4p3/4P3/2b5/P2r1qPP/5RK1 w - - 0 28,f1f2 d2d1 f2f1 c3d4 g1h1 d1f1,1485,85,82,375,backRankMate deflection endgame long mate mateIn3 pin,https://lichess.org/ZpJO6h7h#55,
W2fKv,8/5pk1/3pr1p1/Q1p4p/2q5/2P4P/P1P2PP1/1R4K1 w - - 3 29,a5b5 e6e1 b1e1 c4b5,1455,75,96,8598,crushing deflection endgame short,https://lichess.org/2qi2fJln#57,
W4BKV,8/1p5p/p1b5/4Bp2/PK1PkPp1/1P2r1P1/2R4P/8 w - - 1 46,c2c3 a6a5 b4a5 e3c3,1464,74,92,2137,crushing deflection endgame short,https://lichess.org/bbhdSZjR#91,
W4Mj0,2r1b1kr/1q3p1p/4pQ2/ppnpP2p/8/P3R3/1PB2PPP/2R3K1 b - - 1 28,c5d7 e3g3 g8f8 f6h8,1448,76,95,26834,advantage deflection kingsideAttack middlegame short,https://lichess.org/ISF38Ao1/black#56,
W4WRT,rn1R2k1/pp4pp/2p2r2/5p2/6Q1/8/PqP2PPP/4K2R b K - 1 18,f6f8 g4c4 g8h8 d8f8,1434,76,94,2192,backRankMate deflection mate mateIn2 middlegame short,https://lichess.org/XXJG7tvU/black#36,French_Defense French_Defense_Queens_Knight
W4YKo,2R5/p4p1k/1p3bpp/8/4QP1P/4P1K1/PP6/4q3 w - - 2 38,g3f3 e1h1 f3e2 h1e4,1432,81,16,61,crushing deflection endgame short skewer,https://lichess.org/v96fdiex#75,
W4uZz,4r3/p5kp/6p1/2p1RN2/5B2/P2p3P/1Pr5/6K1 b - - 5 41,g7f8 f4h6 f8f7 f5d6 f7f6 e5e8,1435,73,96,29873,advantage deflection endgame exposedKing fork long,https://lichess.org/U9OicDKR/black#82,
W5MGf,6k1/6P1/8/3p2R1/8/pp6/bPK5/8 w - - 0 49,c2c3 d5d4 c3c4 a3b2,1485,77,87,72,advancedPawn crushing deflection endgame short,https://lichess.org/i5YzmaqR#97,
W5gtC,r6k/2Q5/7p/1q4p1/8/1P6/2P5/1K1R4 b - - 3 39,b5a5 d1d8 a8d8 c7a5,1451,76,85,638,crushing deflection endgame short,https://lichess.org/jxqZC5n2/black#78,
W5oNM,7r/ppqb2k1/2p1p3/2Pp1p2/P2P2p1/1PN1P1n1/4Q2P/2RR2K1 w - - 0 28,h2g3 c7g3 e2g2 g3e3,1414,109,73,23,crushing deflection kingsideAttack middlegame short,https://lichess.org/ILCrXlDJ#55,
W5vqh,3r2k1/p4pp1/2p3q1/3b1r2/3P3p/1P1R3P/P2QNPP1/6RK w - - 2 29,e2f4 f5f4 d2f4 g6d3,1434,75,93,1274,capturingDefender crushing deflection discoveredAttack master middlegame short,https://lichess.org/hMXOqF64#57,
W68tk,6k1/pp4q1/2p1b1r1/2Pp4/4pQ1R/2P3PP/P5PK/8 b - - 4 28,g7f7 f4b8 f7f8 h4h8 g8h8 b8f8,1499,75,88,3837,attraction crushing deflection endgame exposedKing long pin,https://lichess.org/hcO2BVcY/black#56,
W6Mqg,r2q3r/p3bp1k/2p3P1/2ppP3/8/6Q1/PP1B2PP/5RK1 b - - 0 19,f7g6 f1f7 h7g8 g3g6,1473,79,91,3504,deflection mate mateIn2 middlegame short,https://lichess.org/kfVIvZhs/black#38,Sicilian_Defense Sicilian_Defense_Closed
W6oYa,2k2r2/2r2P1p/3q2p1/1Rp5/P1p1Q3/B1Pp3P/3P4/6K1 b - - 0 38,f8f7 e4e8 d6d8 b5b8 c8b8 e8d8,1403,75,93,4160,attraction crushing deflection endgame exposedKing long,https://lichess.org/O0ZSZ6sQ/black#76,
W6zrc,1r3r1k/7R/2q2b1p/2p5/1nN1PPQ1/pP6/P6P/1KB3R1 b - - 2 31,h8h7 g4g6 h7h8 g6h6,1407,76,79,558,deflection mate mateIn2 middlegame short,https://lichess.org/O8roMziF/black#62,
W76Rt,5rk1/pp5p/3p2p1/2pNq3/2PpP3/3P1b2/PP4P1/4RQK1 w - - 0 22,g2f3 e5g3 f1g2 g3e1,1442,81,23,42,crushing deflection endgame kingsideAttack short,https://lichess.org/z9MBCKMq#43,
W7Ec2,2r4k/6p1/7p/p7/8/1Q6/q1P2PPP/3R1K2 b - - 1 34,a2c2 d1d8 c8d8 b3c2,1403,80,85,149,advantage deflection endgame short,https://lichess.org/waLQXUE2/black#68,
W7IBE,r4r2/pp2ppk1/4b3/q2pP2R/6p1/2P1Q3/P3BP2/R3K3 b Q - 0 20,f8h8 e3g5 g7f8 h5h8,1435,76,80,75,deflection mate mateIn2 middlegame short,https://lichess.org/MDY16Was/black#40,
W7L92,8/8/3P1k2/7p/1P4r1/6BK/6P1/8 b - - 2 42,g4b4 d6d7 f6e7 g3d6 e7d6 d7d8q,1450,76,91,140,advancedPawn attraction crushing deflection endgame exposedKing long promotion,https://lichess.org/5c5szmPC/black#84,
W7R3u,2k4r/1pp3p1/pbnp4/4p3/1P2PpP1/P1NP3r/2PQ1PK1/R4R2 w - - 3 23,f1h1 f4f3 g2f1 h3h1,1468,77,55,180,deflection mate mateIn2 middlegame short,https://lichess.org/B9CXWONP#45,
W7x4C,r2q2r1/6pk/p3R2b/4Pp1P/1p1p4/5PQ1/PP2N3/5KR1 b - - 0 26,d4d3 g3g6 h7h8 g6h6 g7h6 e6h6,1454,84,71,84,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/TqcVNKBF/black#52,
W8pRy,r2k4/pp5Q/2p5/2P5/3P2b1/3K1q1p/P4P1P/R3R3 w - - 6 36,e1e3 g4f5 d3c3 f3e3 f2e3 f5h7,1407,74,93,2451,advantage deflection endgame fork long,https://lichess.org/BpRsFpQh#71,
W8sar,8/1P5R/8/8/kr5p/2K5/8/8 b - - 1 55,a4a5 h7h5 a5a4 h5h4 b4h4 b7b8q,1404,76,86,1716,advancedPawn crushing deflection endgame long pin promotion rookEndgame,https://lichess.org/SynAlml7/black#110,
