PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Yi77F,r1b4k/pp4pp/2p2r2/2b1p3/2BnPpPq/2N2P2/PP1B2PN/R2Q1R1K w - - 4 22,d2e1 h4h2 h1h2 f6h6 e1h4 h6h4 h2g1 d4e2,1458,78,84,146,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/L3wHHVro#43,
Yn9nd,4r1k1/5pP1/1q5p/p2bP2Q/2pPB3/8/1r4PP/2R2R1K b - - 0 33,d5e4 h5f7 g8h7 g7g8q,1446,76,85,165,advancedPawn doubleCheck fork mate mateIn2 middlegame promotion short,https://lichess.org/ql2Ks02C/black#66,
Yotpo,k4r2/pp5p/8/4r3/3N3b/2PR3P/PP3pP1/3R1K2 w - - 1 34,d4f3 e5e1 f3e1 f2e1q,1445,115,100,51,advancedPawn doubleCheck endgame master mate mateIn2 promotion short,https://lichess.org/3vAocvk1#67,
Ys2U7,6k1/6pp/8/8/8/7P/PR4Pq/2r2nQK w - - 9 35,g1h2 f1g3,1471,78,88,270,backRankMate doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/yIqiCo7Y#69,
Ywq97,4rk2/Q4ppp/6q1/3p4/3BP3/2P2Pnb/PP5P/R3R1K1 w - - 0 22,a7b6 g3e2 g1f2 g6g2,1484,76,79,456,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/yqz2BhXx#43,
YyNz9,r3r2k/5Qp1/pq1b2Pp/2p1p3/1p1p4/1P2P3/PBPP1P2/R3K2R b KQ - 3 22,e8e7 h1h6 g7h6 g6g7 h8h7 g7g8q,1440,77,100,825,advancedPawn doubleCheck kingsideAttack long mate mateIn3 middlegame promotion sacrifice,https://lichess.org/hc8nMsay/black#44,
Z0ib4,8/5Q1p/5np1/3p1bk1/6r1/5RK1/P4PP1/8 w - - 1 50,g3h3 g4h4 h3g3 f6h5,1454,95,72,102,doubleCheck endgame mate mateIn2 short,https://lichess.org/DVIwKMeq#99,
Z25ZY,1k1r1b1r/pNp1pp1p/Bp2q3/4np2/Q2P2b1/2P5/PP3PPP/R3K2R w KQ - 0 15,b7d8 e5d3 e1f1 e6e2 f1g1 e2f2,1438,78,94,21570,doubleCheck long mate mateIn3 middlegame,https://lichess.org/8lrFsGvF#29,Zukertort_Opening Zukertort_Opening_Other_variations
Z2DLC,r1b2b1k/p7/1p1p2p1/2qNP1p1/4P1n1/1Q6/PP2B1PP/R1B3K1 w - - 2 20,g1h1 g4f2 h1g1 f2h3 g1f1 c5g1,1428,77,100,153,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/LMYfp97h#39,
Z7dzq,r4r2/1bq2pk1/p3p2p/1p1n2N1/6Q1/3B4/PPP2PPP/R5K1 b - - 3 21,d5f6 g5e6 g7h8 g4g7,1494,75,98,1747,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ojZuXlrf/black#42,
ZETBA,2r2r2/pp2k1p1/5nQp/2n5/8/4R3/qPPB1PP1/2KR4 b - - 1 27,e7d8 d2a5,1434,78,87,1640,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/2LorioZe/black#54,
ZFPaA,rq4kr/p2b2p1/2pb3p/3p3n/PP2p3/2P1BP1P/4B1P1/RN1Q1RK1 w - - 3 19,f3e4 d6h2 g1h1 h5g3 h1h2 g3f1 h2g1 f1e3,1472,77,94,27395,crushing doubleCheck fork middlegame veryLong,https://lichess.org/lYuXKwLX#37,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
ZGz6u,8/2B5/8/3Q2p1/2p1p1Pk/2P1P3/r1b2p2/5K2 w - - 1 58,d5e5 c2d3 f1g2 f2f1q,1439,75,70,284,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/GsJ6AF6D#115,
ZH4IV,k7/p5Qp/Pp6/3P4/4P3/4qP2/2r2nPP/R4R1K w - - 1 33,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1457,84,70,1153,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/ZxtrEoKf#65,
ZK40v,8/2k5/1pp2r1p/1P3p2/5K2/P1N5/2PR3P/4r3 b - - 0 33,c6b5 c3d5 c7d7 d5f6,1419,138,57,23,advantage doubleCheck endgame fork short,https://lichess.org/4SC51AiN/black#66,
ZKVw1,r1b1k2r/1p2bppp/pq1p4/3Nn3/2B1P3/1N6/PPP2nPP/R1BQ1R1K w kq - 2 13,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1428,88,36,511,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/b36xoVw1#25,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ZOllS,r2q2r1/1p4pk/p1p3Np/5QbN/P2P4/1PP4P/6P1/n6K b - - 0 33,d8e8 g6f8 h7h8 f5h7,1464,162,85,11,doubleCheck mate mateIn2 middlegame short,https://lichess.org/rlErY6LY/black#66,
ZT76O,6k1/7r/2p1Q3/p2pP3/1p1P1B2/8/P1P1KRr1/7q b - - 1 43,g8f8 f4h6,1438,75,92,1183,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/BdrQ0Ar2/black#86,
ZTU7O,2rqr1k1/5Qbp/6p1/2n1P3/1p6/4nB1P/1P2N1PB/R4R1K b - - 0 25,g8f7 f3d5 f7e7 f1f7,1408,75,75,758,doubleCheck mate mateIn2 middlegame short,https://lichess.org/TgmsLCMa/black#50,
Za1O5,r7/pb3rkp/6p1/1p1p2q1/8/2Q2BPP/PP3RK1/4R3 b - - 2 29,g5f6 c3f6 f7f6 e1e7 f6f7 e7f7 g7f7 f3d5,1468,76,100,751,advantage attraction doubleCheck fork master masterVsMaster middlegame veryLong,https://lichess.org/yH0nbmf8/black#58,
Zd1aV,5knr/p2q1pp1/4p1Qp/4r2P/1P3NP1/2P2R2/P1n2PK1/1N6 b - - 7 26,f7g6 f4g6 f8e8 f3f8,1494,75,96,23713,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/v5EboETe/black#52,
ZgHr7,r1b2r1k/1p1p2pp/pq3p2/4p3/1PBnP3/P5B1/2PQ1PPP/3R1RK1 w - - 2 21,f2f4 d4f3 g1h1 f3d2,1434,75,86,766,crushing doubleCheck middlegame short,https://lichess.org/KAf4X3ZT#41,
Zis4Z,2r2r1k/2qb1Npp/p4b2/8/P2P4/2PKP1P1/Q6P/R1R5 b - - 2 30,h8g8 f7h6 g8h8 a2g8 f8g8 h6f7,1405,118,82,238,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/d94NN8gv/black#60,
ZsJ2E,1Q6/4Nppk/3p3p/2pPp3/5q2/2P4P/4n1PK/R5R1 w - - 1 42,h2h1 e2g3 h1h2 g3f1 h2h1 f4h2,1497,77,89,672,doubleCheck endgame long mate mateIn3,https://lichess.org/TOl8FhEM#83,
ZwR6L,6k1/p4p1p/1q4p1/3N4/3b4/4rP2/PP1Q2PP/R5K1 w - - 0 32,d5b6 e3e1,1441,89,82,662,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/h148ljg9#63,
ZwjiD,2r3k1/pp4bp/3N2p1/3Q4/3P1P2/P1qB3P/2P3P1/1n4K1 b - - 5 26,g8h8 d6f7 h8g8 f7h6 g8h8 d5g8 c8g8 h6f7,1437,88,81,5737,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/bbGfUqEM/black#52,
ZyYYG,3q2kr/4b2p/p3R1pB/5r2/1p6/1B3Q2/PPP3PP/6K1 b - - 2 26,f5f3 e6g6,1483,230,100,14,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/XhePpJ1t/black#52,
a0gPn,4rr1k/ppp3pp/1b6/4n2P/8/2PQ1B2/PP6/R3K2R w KQ - 0 22,d3d5 e5f3 e1d1 e8d8 d5d8 f8d8,1408,75,84,184,advantage doubleCheck long middlegame pin,https://lichess.org/ZWrbWCva#43,
a1XnO,r1b2rk1/1pq3pp/p3p3/2pp2P1/8/2NP2nP/PPP3Bb/R1BQR2K w - - 4 20,h1h2 g3f1 h2g1 c7h2,1451,81,83,63,doubleCheck mate mateIn2 middlegame short,https://lichess.org/0m3WN0A6#39,
a2vwd,1r1q2k1/p2n3p/1p2R1pB/2pQ4/8/P5P1/1b5P/7K b - - 0 26,d7f6 e6e8,1407,88,85,1500,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/2c2qWsGG/black#52,
aALLI,r2k3r/2p3p1/pb1p2Q1/4p2n/P1B1P1N1/2PP4/5PP1/RNB2RKq w - - 1 18,g1h1 h5g3 h1g1 g3e2,1418,75,89,1509,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RhmAPifT#35,Italian_Game Italian_Game_Giuoco_Piano
aAvRa,r1bq1r2/pp1np1bk/6Np/3B2p1/3P4/3Q2P1/PP2PP1P/R3R1K1 b - - 4 17,f8f6 g6f8 h7h8 d3h7,1457,79,95,26067,doubleCheck mate mateIn2 middlegame short,https://lichess.org/QdnRIewg/black#34,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
aBVv6,r2q1rk1/pp1n1pp1/2p1b2p/3pN3/1P1P1P2/3BP3/P1Q3PP/R4RK1 b - - 0 15,f7f6 d3h7 g8h8 e5g6 h8h7 g6f8,1419,77,87,103,crushing doubleCheck fork long middlegame,https://lichess.org/WF3WdBjA/black#30,Bogo-Indian_Defense Bogo-Indian_Defense_Exchange_Variation
aEb3z,5r1k/pp1n1Npp/5p2/6P1/2Q5/1P1P4/2PK3P/5q2 b - - 1 29,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1409,87,85,729,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/yI7CeFxa/black#58,
aFNbE,r4k2/1p3pp1/1Q6/1B2p3/1P2N1q1/P2P3r/2P1n2p/R4R1K w - - 1 24,b6b7 g4g1 f1g1 h2g1q,1499,74,87,528,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/KWZRdoWI#47,
aFTdT,2Q5/2pp1kpp/p7/2q5/8/2Nn4/PPP3PP/4R1K1 w - - 3 22,g1h1 d3f2 h1g1 f2h3 g1h1 c5g1 e1g1 h3f2,1436,83,83,2254,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/MHTGzmxG#43,
aM5ok,rr4Rk/5p1P/2p2N2/pq1b4/4B3/1P3P2/2P5/2K4R b - - 3 32,b8g8 h7g8q,1453,75,99,898,advancedPawn doubleCheck mate mateIn1 middlegame oneMove promotion,https://lichess.org/UMcNuKyV/black#64,
aOTBD,5rkq/pp2rR1n/6pP/2p5/2B5/2Q5/PPP5/1K3R2 b - - 0 30,h8c3 f7f8,1495,78,100,625,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/dQoT0i8m/black#60,
aTB4f,4rnk1/pp2r2p/2p3n1/3p4/3P1QB1/2P4P/PP3P2/R5RK b - - 0 26,g6f4 g4e6 g8h8 g1g8,1426,77,96,17978,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ew1M0Ah5/black#52,
aUKGE,r4k2/6PQ/b1p1p3/2PqP3/p2P4/Pp3r2/5PP1/R5K1 b - - 0 38,f8f7 g7g8q,1439,77,85,604,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/OveYkrsy/black#76,
aUSF9,q4r1k/4bNpp/4Qp2/3p4/b1pPnB2/2P1P3/5PPP/5RK1 b - - 2 21,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1431,79,93,8883,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/YPCkXJvh/black#42,
aaVIX,6k1/pppr1pp1/7p/2q1p3/4P1Q1/1BP5/P4nPP/5RK1 w - - 0 24,g4d7 f2h3 g1h1 c5g1 f1g1 h3f2,1417,74,93,3388,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/HceWeCWo#47,
abvh3,r2q4/p1p3k1/1p2p1Pr/4Pp1P/3nNQ1R/8/PP3P2/1K6 b - - 0 25,f5e4 f4f7 g7h8 g6g7 h8h7 g7g8q,1405,122,54,18,advancedPawn doubleCheck endgame exposedKing long mate mateIn3 promotion,https://lichess.org/LWARg8OJ/black#50,
acvFi,r5k1/2p2rp1/p2b3p/1p1N4/4q3/1Q3P1P/PP1R1P2/2R2K2 b - - 0 30,f7f3 d5f6 g8h8 f6e4,1480,79,95,29810,advantage doubleCheck middlegame short,https://lichess.org/iI25Y87F/black#60,
aeEmc,2r3k1/6pp/4p3/3p2BP/3P2P1/bp6/1PqQ4/K2R4 w - - 0 29,b2a3 b3b2 a1a2 b2b1q,1471,77,94,2343,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/Fpq2mCuo#57,
ajyb1,1r3br1/2kqn2p/2pp1p2/2PPpP2/4P3/PN1B1K1P/2Q5/R6R b - - 0 25,c6d5 c5d6 c7d8 d6e7,1462,74,90,3745,advancedPawn advantage doubleCheck middlegame short,https://lichess.org/mDxMZl0t/black#50,
akaqW,r1b2r1q/1p3pkN/2p1p3/6NQ/5P2/3P3P/p7/6RK b - - 1 31,a2a1q g5e6,1454,79,83,307,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/HxbUXQjg/black#62,
apRqS,8/p2r2k1/1p3qnr/4Rp2/3P2P1/1NP4p/PP6/1K3QR1 b - - 0 36,g6e5 g4g5 f6e7 g5h6,1467,77,97,13641,crushing doubleCheck fork middlegame short,https://lichess.org/UCLKkaoy/black#72,
aqu5M,r3qrk1/5p2/7p/p2Q4/1PpN2P1/K1Pn4/P5P1/RN4R1 w - - 0 32,d5c4 a5b4 a3b3 e8a4,1414,75,99,5707,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ngsDZESA#63,
auGxt,r3rk2/pp3pp1/7p/P7/3Pn3/1B3N1b/PB2KPpP/R5R1 w - - 5 22,b3a4 e4c3 e2d3 c3a4 b2a3 f8g8,1466,74,88,237,advantage defensiveMove doubleCheck long middlegame,https://lichess.org/1RlH35qr#43,
b8fcV,1nr3k1/4bppp/3p2PP/3Pp3/8/rp2BPN1/1PqQ4/K2R3R w - - 0 26,b2a3 b3b2 a1a2 b2b1q,1409,74,100,1049,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/S8Cpo6yW#51,
bDGNj,r1b1RN1k/1pp2Bp1/p6p/8/P3n3/8/1P3bPP/n1B2K2 b - - 1 27,f2c5 f8g6 h8h7 e8h8,1450,76,93,136,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/uWP2pr0q/black#54,
bElZC,2k3r1/ppp2p2/3p4/2b1p2r/2P1Ppb1/1PP2N2/P1Q2PKN/R4R2 w - - 3 28,f1h1 g4h3,1473,86,85,2137,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/nDR5WTLB#55,
bQCdp,r2qr3/p5pk/2pp2Np/2p1bQ2/4P3/1P1P3P/P1P3P1/5R1K b - - 8 25,d8g5 g6f8 h7g8 f5h7,1468,76,96,22928,doubleCheck mate mateIn2 middlegame short,https://lichess.org/TvuUPYgu/black#50,
bVUJw,2k4r/b1p5/p1pqRp2/2Nn3p/1P5N/P2P2rp/2PB1P2/R2Q2K1 w - - 0 21,g1h2 g3g2 h2h3 d6h2,1453,106,87,77,doubleCheck mate mateIn2 middlegame short,https://lichess.org/dFWWLqTh#41,
bYjTL,1n6/pQ2N1kp/2n5/2P5/2pR2p1/5r1q/P4P2/5RK1 b - - 3 26,c6d4 e7f5 g7g6 f5d4 f3g3 f2g3,1485,75,93,7767,crushing doubleCheck long middlegame,https://lichess.org/bDJSsh3a/black#52,
bZsJN,rnbqkbnr/1p3p2/p2p3p/2pP2p1/8/5N2/PPP1BPPP/RNBQR1K1 b kq - 1 8,g5g4 e2b5,1454,218,-47,8,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/DehrnhWm/black#16,Benoni_Defense Benoni_Defense_French_Benoni
ba92d,r2qkb1r/ppp2pp1/2n2p1p/8/3PN1b1/5N2/PPP1QPPP/R3KB1R b KQkq - 2 8,c6d4 e4f6,1465,75,93,7505,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/DSP29vWb/black#16,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
bbJrL,r1b1kr2/ppppnNpp/1b6/n6Q/2BPP3/2N5/PP3PqP/R3KR2 b Qq - 3 13,a5c4 f7d6 e8d8 h5e8 f8e8 d6f7,1442,94,62,510,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/yG2LuPzO/black#26,Italian_Game Italian_Game_Classical_Variation
bcQdW,4rrk1/1p5p/p5PQ/2q5/3p4/6R1/PP3pP1/5R1K b - - 1 30,c5c7 g6h7 g8h8 g3g8,1440,75,82,1055,advancedPawn crushing doubleCheck endgame short,https://lichess.org/u1P6L2n6/black#60,
bd11Y,2r3kr/2q2p2/4pPP1/1bNp2Q1/1P6/7R/5P1P/2R3K1 b - - 0 41,h8h3 g6f7 g8f7 g5g7 f7e8 g7g8,1487,77,82,128,advancedPawn attraction doubleCheck long mate mateIn3 middlegame,https://lichess.org/pjmyS0n2/black#82,
be7cw,2k1B2Q/pp2bp1p/1q6/8/5P2/8/PP3nPP/R1B2R1K w - - 1 20,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1454,77,92,221,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/VjAQ03Ar#39,
bfA7k,r5kr/pbpnbNp1/1p2QnBp/8/3q4/8/PPP2PPP/R1B1K2R b KQ - 0 15,d7c5 f7h6 g8f8 e6f7,1496,91,52,94,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CtzbEMWV/black#30,French_Defense French_Defense_Rubinstein_Variation
bfkjR,r1b2rk1/1p2q2p/p1n1p3/2p5/P1Bb1RN1/6Q1/1P4PP/R6K b - - 0 25,f8f4 g4h6 g8h8 g3g8,1443,74,97,5948,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Iyck9wbX/black#50,
bhgYg,rn2k2r/pp3ppp/2P5/4p2q/2B3bb/2NP4/PPP3Q1/R1B1K1NR w KQkq - 0 14,e1f1 h5f5 g1f3 g4f3 h1h4 f3g2,1470,75,96,12261,advantage doubleCheck long opening,https://lichess.org/NZ4nCGQI#27,Bishops_Opening Bishops_Opening_Other_variations
bjstP,5r2/1bq2pkB/1nn1p1p1/3pP1NN/3P2Q1/r6P/P4PP1/4R1K1 b - - 3 25,g6h5 g5e6 g7h8 g4g7,1459,75,93,1927,doubleCheck mate mateIn2 middlegame short,https://lichess.org/MexplH4l/black#50,
blMhD,5r1k/pb4pB/1pnqpr1p/3pN3/3P4/P7/1PQ2PPP/3RR1K1 b - - 5 21,f6f2 e5g6 h8h7 g6f8,1419,93,30,37,crushing doubleCheck fork middlegame short,https://lichess.org/McazZwzW/black#42,
bnczM,7r/p7/bbBp4/5kB1/7P/2P2P2/Pr3nPK/RN2R3 w - - 5 25,g2g4 f2g4 h2g3 b6f2,1422,76,84,1893,crushing doubleCheck middlegame short,https://lichess.org/uPjb7Zpi#49,
bourg,1r3rk1/1p3ppp/2N1p3/p1q1P3/5P2/P1N5/QPP2nPP/R4R1K w - - 3 23,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1435,77,86,892,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/85aJcO6p#45,
btIza,8/4bp1k/p7/1pp1p2p/3PNq2/2P4P/PPB3R1/6K1 b - - 8 33,e7h4 e4f6 h7h6 f6g8,1479,74,95,26416,doubleCheck endgame mate mateIn2 short,https://lichess.org/xab1ZOTn/black#66,
buseD,r3rbk1/5pp1/1p5B/2p5/PpP1b1N1/6QP/1q3PP1/R3R1K1 b - - 1 24,g7h6 g4f6 g8h8 g3g8,1457,77,96,28667,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/5FbUg38O/black#48,
c0GaQ,2r3k1/p2r2pp/3B4/4P3/6K1/2P1R3/P6P/8 b - - 1 32,g8f7 e5e6 f7e8 e6d7,1413,75,93,8118,advancedPawn crushing doubleCheck endgame fork master short,https://lichess.org/vywtwbBR/black#64,
c6Os7,2k3rr/3p1Q2/ppq1p3/2N5/2P5/1P2P1p1/PB3P1P/R4RK1 w - - 0 20,b2h8 g3h2 g1h2 c6g2,1471,74,93,2510,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/O14vQk6D#39,
c9lus,2kr4/ppp2rp1/3p1b2/3Pn3/2P5/nP4R1/P4P1P/1K1Q3R w - - 1 26,b1b2 e5c4 b2c1 f6b2,1461,75,79,164,doubleCheck mate mateIn2 middlegame short,https://lichess.org/xhAOjQas#51,
cAMCg,r5k1/pp1b2pp/1q2p3/3pP3/Q1Bn4/2P5/4N1PP/R4NK1 w - - 0 20,a4d7 d4e2 g1h1 b6g1,1430,177,58,20,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/N7ZG58we#39,
cAuhg,4B1k1/b3n1p1/4Np1p/2N2P2/1P4n1/8/3r2PP/1R4RK w - - 4 32,h2h3 g4f2 h1h2 a7b8 e6f4 b8f4 g2g3 f2g4 h2h1 d2h2,1468,78,96,31547,doubleCheck mate mateIn5 middlegame veryLong,https://lichess.org/GwrcDQSs#63,
cCiHK,r3r1k1/1p2bp1p/1p3p2/5b2/1PPp4/P1QP4/5PPP/1R2KB1R w K - 0 19,c3c2 e7b4 e1d1 e8e1,1437,104,85,71,doubleCheck mate mateIn2 middlegame short,https://lichess.org/1odDb5JJ#37,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
cDvt9,2krr3/pp1q1pp1/1b3n2/nP5p/P1B1p1bN/4P1B1/2QN1PPP/R4RK1 b - - 2 18,d7d2 c4e6,1465,75,77,244,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/VAZbYBsl/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
cGPtE,1r2r2k/3R4/1BP3p1/PP2b3/4p1q1/5pp1/2Q2P1P/4RBK1 w - - 1 36,c2e4 g3h2 g1h1 g4g1,1461,75,95,611,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/ZYjdmBpn#71,
cHleq,4rr1k/p1p2p2/4q2P/2p3Q1/3p4/8/PPP5/1K4RR b - - 2 33,f8g8 g5g7 g8g7 h6g7 h8g8 h1h8,1460,75,96,26509,advancedPawn doubleCheck endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/XV23GG8U/black#66,
cRHld,r4rk1/3b1pb1/3B2p1/p1q4p/P1N1P3/1P1B4/2P2nPP/R2Q1R1K w - - 5 24,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1473,84,85,2195,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/OpvFNsod#47,
cXb2x,r1b1kb1r/ppp1qpp1/2n4p/8/3PN3/B1P5/P1P1QPPP/R3KB1R b KQkq - 4 10,e7a3 e4f6 e8d8 e2e8,1455,75,93,155,doubleCheck mate mateIn2 opening short,https://lichess.org/XqWv8wRg/black#20,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
cYTgS,3k1b1r/1p1r2p1/p6p/2q5/Q4B2/2N5/PP3nPP/R4R1K w - - 4 25,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1404,128,86,63,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/7ZRnLVH3#49,
cZx2v,3r2r1/1kb4p/1p1n3P/p1p5/P2pN3/1P6/1KPB4/5qNQ b - - 0 32,f1g1 e4d6 b7a6 h1b7,1424,75,87,502,doubleCheck mate mateIn2 middlegame short,https://lichess.org/DnjeHGCv/black#64,
cdnNt,r1b2r2/2q2pk1/p2bp2p/2ppN3/4nPQ1/1P2P3/PBPP2PP/RN4K1 b - - 1 15,g7h8 e5f7 h8h7 g4g7,1487,76,97,4799,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/SM9BiTr0/black#30,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
ckb4i,5r2/2kr3Q/1p1q4/p2P4/P1P3B1/6nP/6PK/1R6 w - - 6 40,g4d7 g3f1 h2g1 d6h2,1428,78,86,188,doubleCheck endgame mate mateIn2 short,https://lichess.org/oKGLfQ2u#79,
clSH9,4r1k1/pp4pp/1qpN4/8/2Q2p2/2P1P2P/PP3KP1/8 b - - 5 32,g8h8 d6f7 h8g8 f7h6 g8h8 c4g8 e8g8 h6f7,1436,89,69,981,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/RpHSRvlX/black#64,
cnLEe,7r/4kp2/2p1p1r1/8/1P1Pp3/P3P1q1/4Q1Np/1R3R1K w - - 2 30,g2f4 g3g1 f1g1 h2g1q,1497,76,94,1167,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/KGRy4FN9#59,
cowcI,3r3k/pp4b1/6Np/8/3PQ3/4P1q1/PP4b1/5RK1 b - - 1 33,h8h7 g6f8 h7h8 e4h7,1434,77,88,57,doubleCheck mate mateIn2 middlegame short,https://lichess.org/3LJtAyWd/black#66,
cpSSV,1q3bk1/4pp1p/6p1/4n3/4Q3/2P4P/2pB1PPK/2R5 w - - 2 28,c1c2 e5f3 h2h1 b8h2,1466,75,93,1558,doubleCheck endgame mate mateIn2 short,https://lichess.org/n9Ex1m8O#55,
cqRDN,N6r/pQ4p1/2ppk2p/8/3qP1b1/2N5/P4nPP/R1B2R1K w - - 5 26,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1423,81,89,816,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/jrUvOnPY#51,
crj1K,5rk1/5p1p/6P1/6R1/8/1B4Q1/1P2nP1K/2q5 b - - 0 33,e2g3 g6f7 g8h8 g5g8 f8g8 f7g8q,1438,74,96,30934,advancedPawn doubleCheck endgame fork long mate mateIn3 promotion,https://lichess.org/4qCG8ZaU/black#66,
cwp0O,2r3k1/ppr2pp1/7p/2n5/4n3/5NP1/PPB1RPP1/2K4R w - - 5 27,c2e4 c5b3 c1b1 c7c1 h1c1 c8c1,1445,460,67,4,doubleCheck long mate mateIn3 middlegame queensideAttack,https://lichess.org/GmjSilPT#53,
cx3aQ,2knR1nr/ppp2pp1/5q2/8/6pN/6PP/PPPB1P2/3R2K1 b - - 0 19,f6c6 e8d8 c8d8 d2g5 d8e8 d1d8,1482,74,87,230,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/RyfIBWtg/black#38,Philidor_Defense Philidor_Defense_Other_variations
d0N8n,2R2rk1/3P1ppb/7p/pQ2PP2/7N/4q3/5nPP/5R1K w - - 5 34,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1433,75,98,924,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ojFCLE33#67,
d1aGi,1rb2rk1/4pp1p/3p2p1/n2P4/2P1P3/qpQ2P2/P2BR1PP/1K1N3R w - - 2 27,c3a5 b3a2 b1a1 b8b1,1489,80,81,114,advancedPawn doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/FeAgU0oh#53,
d1nGO,1b1k2N1/pp3p2/4b3/1Np1n2n/P2pP3/3P3P/1PP1Q1Bq/R4RK1 w - - 3 26,g1h2 e5f3 h2h1 h5g3,1478,76,96,11613,doubleCheck mate mateIn2 middlegame short,https://lichess.org/rHgZd766#51,
