PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ehOCB,2rr4/pp3pk1/1np3p1/3n4/3P3b/P3B1NP/1P2BP2/3R1KR1 b - - 5 25,d8e8 g3f5 g7h7 f5h4 d5e3 f2e3,1453,74,95,19572,advantage long master middlegame pin,https://lichess.org/QKznZ5SA/black#50,
ehTej,7r/1b3p2/1kp1p2q/1p5n/3PP3/1PP2P2/4Q1RP/6RK w - - 3 32,e2d2 h5g3 g2g3 h6d2,1433,76,92,334,crushing deflection middlegame pin short,https://lichess.org/upOu9k5G#63,
ehZvR,7k/p6p/5rpP/q1pb4/7Q/P1b5/1P2BPP1/K2R3R w - - 0 28,d1d5 a5a3 a1b1 a3b2,1404,77,67,95,mate mateIn2 middlegame pin short,https://lichess.org/mwvvkhsq#55,
ehahc,rn1qkb1r/pp2pppp/2p2n2/6N1/4N3/7P/PPPPQPP1/R1B1K2R b KQkq - 0 8,b8d7 e4d6,1495,87,69,307,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/EOb4lYO1/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
ei7yr,r3r1k1/pppq1ppp/8/8/3bN3/3P1P2/PP4QP/R1B2KR1 b - - 9 20,d4g1 e4f6 g8h8 f6d7,1426,437,67,4,crushing middlegame pin short,https://lichess.org/hKlB84cV/black#40,
ei92j,5rk1/pp3p1p/6p1/2rp4/6Q1/3B2PP/Pq5K/3R3R w - - 1 27,g4e2 b2e2 d3e2 c5c2 h1e1 f8e8,1480,75,96,21670,crushing long middlegame pin,https://lichess.org/JWduCUqz#53,
einDE,6r1/2q2p1k/1p3Prp/p3p2R/1PP1B2Q/P2n3P/8/2R4K b - - 1 42,d3f4 h5h6,1422,75,87,1640,master mate mateIn1 middlegame oneMove pin,https://lichess.org/yneOzp3f/black#84,
eiuou,3Q4/5k1p/1p1p2p1/1Ppb2rn/2q2P2/8/6BP/B4R1K w - - 0 41,f4g5 c4f1,1466,177,74,55,master mate mateIn1 middlegame oneMove pin,https://lichess.org/6ffXnusz#81,
ej0hu,4r2k/6b1/1RQ5/6p1/6P1/7P/1P2r2K/8 w - - 8 44,h2g3 e8e3 c6f3 g7e5,1470,75,92,717,endgame mate mateIn2 pin short,https://lichess.org/i6xvj45H#87,
ej9dL,8/5ppk/5b1p/5R2/8/6R1/1r4KP/8 w - - 6 55,f5f2 b2f2 g2f2 f6h4 f2e2 h4g3,1425,82,10,63,crushing endgame long master pin,https://lichess.org/hrYUvNHo#109,
ejPhd,1k1r3r/1p3pb1/p1q3bp/3Rp3/2B1P1PP/1N6/PP2Q3/2K4R w - - 1 24,c1b1 d8d5 c4d5 c6d5,1483,74,92,9425,crushing middlegame pin short,https://lichess.org/SAxqgTMI#47,
ejWxz,2rr2k1/pb1n1ppp/3b2q1/1B6/3p4/1PB2N1P/P4PP1/2RQR1K1 w - - 0 24,c3d4 c8c1 d1c1 b7f3,1420,79,82,73,advantage master middlegame pin short,https://lichess.org/zKWFlq2F#47,
ejaNr,5r2/1R6/7p/p4NpP/4n1P1/1P1p4/3k1PK1/8 b - - 7 47,d2e1 b7e7 e1d2 e7e4,1493,76,94,6323,advantage endgame pin short,https://lichess.org/2oJA0xBe/black#94,
ejikJ,r4rk1/1p3ppp/p7/3Np2q/4P1b1/6Q1/PP4P1/R4RK1 b - - 5 24,g4e6 d5f6 g8h8 f6h5,1479,76,95,14858,crushing kingsideAttack middlegame pin short,https://lichess.org/eowOfcRZ/black#48,
ejyP9,8/8/p3pkNp/1p1nNp1P/1P1P4/4r3/5RK1/8 b - - 1 38,d5b4 e5g4 f6g5 g4e3,1406,76,100,391,advantage endgame pin short,https://lichess.org/qcdXhG0f/black#76,
ek3vF,3Q3k/ppp3pp/2b5/5p2/2B2N2/6P1/P1P2PPK/q3r3 b - - 5 26,c6e8 f4g6 h7g6 d8h4,1454,83,80,56,endgame mate mateIn2 pin sacrifice short,https://lichess.org/zn6mp5kq/black#52,
ekDJJ,2r3k1/p4pbp/6p1/1p6/3PR3/8/qB2QPPP/6K1 b - - 1 24,a2d5 e4e8 c8e8 e2e8 g7f8 b2a3,1430,74,99,1356,advantage endgame long pin,https://lichess.org/pYI6UmaL/black#48,
ekKSr,r2qR1k1/1p3rpp/pnp5/8/2B3Q1/8/PB3bPP/7K b - - 1 22,d8e8 g4g7,1447,83,87,826,mate mateIn1 middlegame oneMove pin,https://lichess.org/Qmy13eS4/black#44,
ekt78,8/5pk1/4Ppb1/7r/6QK/8/7P/8 w - - 0 50,h4g3 h5g5 g4g5 f6g5,1491,182,58,13,crushing endgame master pin short,https://lichess.org/bbpgTXaN#99,
el11p,3Q4/p4kp1/2b1p3/2p2p2/2P2P2/4q2P/P2R2P1/7K w - - 3 34,d2d1 e3h3 h1g1 h3g2,1427,76,41,391,endgame mate mateIn2 pin short,https://lichess.org/v8jMt1Cb#67,
el4U9,1nkr1r2/2q3pp/3np3/1P1p3P/PQ6/3PP3/4N1P1/R3K2R b KQ - 4 22,d6f5 a1c1 c7c1 e2c1,1467,75,89,216,crushing middlegame pin short,https://lichess.org/8kyuZiMU/black#44,
elBYs,8/p4r2/2R5/B6k/2P3p1/6p1/P4P2/5K2 w - - 2 43,a5e1 g3f2 e1f2 g4g3,1421,176,100,23,advancedPawn endgame equality pin short,https://lichess.org/nfeg9nhH#85,
elcFV,8/8/p1K5/8/PPP3kp/4P3/8/8 w - - 0 45,b4b5 a6b5 c4b5 h4h3 e3e4 h3h2 b5b6 h2h1q,1426,81,74,73,advancedPawn crushing endgame pawnEndgame pin promotion veryLong,https://lichess.org/iq9PjHOS#89,
elmFm,3r1rk1/pp4pp/2b1p1q1/2b2p2/8/2P2NBP/PP2QPP1/R3R1K1 w - - 0 19,f3e5 g6g3 e5c6 b7c6,1487,74,93,396,advantage middlegame pin short,https://lichess.org/aQjfbXww#37,
els5X,3r1rk1/1b3pbp/2q1p1p1/p1Bp1nN1/5P2/3P4/P4QPP/1B1R1RK1 w - - 1 24,c5f8 g7d4 f2d4 f5d4,1439,76,93,3124,crushing master middlegame pin short,https://lichess.org/igVmk4s6#47,
em5EI,r2r2k1/pp3qpp/2p2p2/4pP1P/2P1P3/5Q2/P6P/1R4RK b - - 2 27,d8d4 h5h6 a8d8 g1g7 f7g7 h6g7,1465,77,93,109,advancedPawn advantage endgame fork long pin,https://lichess.org/HBfjqdt4/black#54,
em9q7,r1b1kb1r/ppp1qppp/2n2n2/3p4/8/1B1P1N2/PPP2PPP/RNBQK2R w KQkq - 3 7,c1e3 d5d4 f3d4 c6d4,1428,76,89,2065,advantage opening pin short,https://lichess.org/FIUDi4r4#13,French_Defense French_Defense_Other_variations
emFxg,3n1rk1/ppp2ppp/8/8/8/1B3Q2/Pq3PPP/4R1K1 b - - 1 19,d8c6 f3f7 f8f7 e1e8,1499,74,93,849,endgame mate mateIn2 pin sacrifice short,https://lichess.org/vIMM6JPy/black#38,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
emXgl,rn3rk1/ppp3p1/6pp/3p4/3Pn3/2P1B3/PP2QPPb/RN3K2 w - - 2 15,b1d2 e4g3 f1e1 g3e2,1402,74,87,2428,crushing middlegame pin short,https://lichess.org/sje5eREH#29,French_Defense French_Defense_Knight_Variation
emfA6,r1b1k2r/pp1qn1pp/2pp4/2bPp1B1/2P2p2/3P1P2/PP1QN1PP/2KR1B1R w kq - 0 13,g5e7 c5e3 d2e3 f4e3,1471,77,80,146,advantage opening pin short,https://lichess.org/Y5FPGnVx#25,Kings_Pawn_Game Kings_Pawn_Game_Kings_Head_Opening
emlPU,4Rrk1/1p3p1p/p1b2ppQ/2q5/7P/1B5n/PPP3PN/5RK1 w - - 1 24,g1h1 c5g1 f1g1 h3f2,1475,92,88,322,kingsideAttack mate mateIn2 middlegame pin sacrifice short smotheredMate,https://lichess.org/yP4drzC6#47,
emnOq,r1bqr1k1/pp4np/3p2pB/3Ppp2/1b2P3/2NBQ3/PP3PPP/R4RK1 w - - 0 16,f2f4 b4c5 e3c5 d6c5,1456,74,92,3495,crushing middlegame pin short,https://lichess.org/4SUFQbFA#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
en6t4,r3k2r/pp6/5p2/2q1p2p/3N2n1/6P1/PP2Q1PP/3R1RK1 b kq - 3 21,e8c8 d1c1 c5c1 f1c1,1482,76,87,87,crushing middlegame pin short,https://lichess.org/HrOzIV8k/black#42,
en73W,4r2k/pp2qpp1/8/3p3b/3P1Q2/2rB2P1/P2BP2P/5RK1 b - - 1 27,c3a3 d2b4 e7b4 f4h4 b4b6 h4h5,1457,458,11,5,advantage long middlegame pin sacrifice,https://lichess.org/q6yS66Mm/black#54,
enGAq,1r3r2/1b2Qpkp/p5p1/3p4/P2N1q2/1P6/6PP/3RR2K b - - 0 24,f4f6 d4e6 f6e6 e1e6,1461,75,94,12012,crushing middlegame pin short,https://lichess.org/MfqOKbKZ/black#48,
enGmp,3r2k1/6pp/5p2/1R3P2/5R2/P2n4/1P4PP/2r3BK w - - 1 28,f4a4 d3f2,1466,454,-5,4,endgame mate mateIn1 oneMove pin smotheredMate,https://lichess.org/ttymVPSt#55,
enHDW,3r1k2/p4pp1/4p2p/2p1N3/2P2P2/1P3KP1/P1b4P/4R3 w - - 0 27,e1e2 c2d1 f3e3 d1e2,1444,74,63,1102,advantage endgame master pin short,https://lichess.org/eofNgRkR#53,
enHgP,5rk1/1b2b2p/p3Q1p1/1p2P3/4p3/2P5/PP3qPP/R3R2K b - - 1 25,f8f7 e1f1 e4e3 f1f2,1436,99,82,15,crushing middlegame pin short,https://lichess.org/FTBJvwEx/black#50,
enQjH,3r1bk1/2pp2pp/r4p2/1p3N2/pPn1P1R1/P1P1P2P/6P1/1KBR4 b - - 6 23,a6e6 f5h6 g8h8 h6f7,1420,81,86,50,crushing kingsideAttack middlegame pin short,https://lichess.org/7IUMceqv/black#46,
enjEG,2r1k1nr/pQ1bppbp/3p1qp1/1B6/4P3/4BP2/P4P1P/1N3RK1 b k - 2 15,f6e6 b7c8,1422,74,90,1816,mate mateIn1 middlegame oneMove pin,https://lichess.org/XxuqO0HS/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
enm5D,4R3/5pk1/p1pp2p1/8/P1PN1rq1/1PQ5/5PP1/6K1 b - - 0 32,f4d4 f2f3 g4h4 e8e4 h4e4 f3e4,1499,75,78,1227,advantage endgame long pin,https://lichess.org/NqIXDNt8/black#64,
enp4i,r4rk1/p1p2p1p/1p2pp2/8/2P2Pn1/3R4/PP4PP/2K2B1R b - - 2 16,a8d8 d3g3 f6f5 h2h3 h7h5 h3g4,1479,75,92,2317,advantage endgame long pin,https://lichess.org/p6Za44be/black#32,English_Defense English_Defense_Other_variations
entN4,6k1/1pp2pp1/p2p1r1p/6r1/1PP1PP2/7P/P3RQPq/3R1K2 w - - 1 29,f4g5 h2h1,1441,74,95,9506,endgame master mate mateIn1 oneMove pin,https://lichess.org/4reuK7f2#57,
entWS,5r2/2pR1p1k/1b1p3p/p1p5/2P2N2/1P5P/1P4P1/7K b - - 0 33,h7g7 f4e6 g7g8 e6f8 g8f8 d7d8,1400,105,41,18,attraction crushing endgame long pin,https://lichess.org/cdibo9tS/black#66,
eo204,3R4/6pk/4pp2/6p1/2rPq3/6PP/3Q1P2/6K1 w - - 0 35,g1h2 c4c2 d2c2 e4c2,1400,75,94,971,crushing endgame master pin short,https://lichess.org/VBv70uwt#69,
eo4Kg,r3k1nr/p2q1ppp/2n1p3/1Q1P4/1b2P3/2N2N2/5PPP/R1B1K2R w KQkq - 1 13,b5c6 d7c6 d5c6 b4c3 e1e2 c3a1,1405,76,100,1020,advantage capturingDefender fork long middlegame pin,https://lichess.org/IeiAG3PX#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
eoCov,1r6/RPr1k2p/N3p1p1/8/8/8/5KPP/8 b - - 2 38,c7b7 a6b8 b7a7 b8c6 e7f6 c6a7,1412,76,93,4506,crushing endgame fork long pin,https://lichess.org/8668XL9e/black#76,
eoGIF,2kr3r/pp1nBppp/B1p1pq2/8/5P2/1P3Q2/P1PR2PP/5RK1 b - - 0 15,f6e7 f3c6 c8b8 c6b7,1435,73,95,23023,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/MB721Mlj/black#30,Bird_Opening Bird_Opening_Other_variations
eoIaa,8/1R6/p1n2k2/8/1PP3P1/r6P/8/5K2 b - - 0 44,a3b3 b7b6 b3b4 b6c6,1438,76,97,10443,crushing endgame pin short,https://lichess.org/huMP7wMM/black#88,
eoJpX,2k4r/ppq2pp1/2p1p1p1/3rb3/8/2BP3P/PPPQ1PP1/R3K2R w KQ - 0 20,e1c1 e5f4,1460,84,85,70,advantage middlegame oneMove pin,https://lichess.org/U9mkO1xG#39,
ep5GZ,4r1nk/pp1n1pp1/2pp2qp/5N2/4PP2/P7/1PP1Q1PP/R4R1K w - - 1 19,a1d1 g6f5 e4f5 e8e2,1491,76,95,30044,advantage middlegame pin short,https://lichess.org/9HjuSgMy#37,Philidor_Defense Philidor_Defense_Other_variations
epfdY,1r3qk1/Q6p/2p2pp1/1r1p1N2/p2P4/P7/1P2RPPP/1K2N3 w - - 0 28,f5g3 f8a3 a7b8 b5b8 e2e8 b8e8,1481,76,93,1206,advantage long middlegame pin,https://lichess.org/upkxa7XX#55,
epq2X,rn1qkbnr/pp1bpppp/8/1B6/1p1PN3/8/P1P1QPPP/R1B1K1NR b KQkq - 4 7,a7a6 e4d6,1449,83,86,5018,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/HbIfAW6y/black#14,
eq6D4,r1bq1rk1/ppp2p1N/2np1np1/8/5P2/1BP4R/P1Q3PP/RN4K1 b - - 0 19,f6h7 c2g6 g8h8 g6h7,1496,75,98,4780,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/aAOs4JsQ/black#38,
eq8TC,r2qk2r/pp1n1ppp/4pB2/3p4/1b6/2N2N2/P1P2PPP/R2QR1K1 b kq - 0 13,d8f6 c3d5 f6d8 d5b4,1458,74,81,292,advantage middlegame pin short,https://lichess.org/iY6sFqul/black#26,French_Defense French_Defense_Advance_Variation
eqnDb,2r2r1k/3qb1pp/p3pn2/1p1p4/3QPP2/PBN4P/1PP3P1/3R1RK1 w - - 0 19,e4d5 e7c5 d4c5 c8c5,1406,75,91,374,advantage middlegame pin short,https://lichess.org/DV149CqC#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
eqtSh,2r5/ppqb4/2nkpQP1/3p4/3P3N/2P5/PP3P2/R1b1K2B b Q - 0 21,c1b2 h4f5,1433,75,96,5834,mate mateIn1 middlegame oneMove pin,https://lichess.org/Wmcvnkw2/black#42,
er1Eg,3r2k1/1Q3ppp/ppp5/2b1P3/2p2P2/5bP1/PP2q1RP/4R2K w - - 0 31,e1e2 d8d1 e2e1 d1e1,1488,105,80,27,endgame kingsideAttack mate mateIn2 pin short,https://lichess.org/UdJGPidg#61,
erJj5,r1b1kb1r/ppp2pp1/2qp1n1p/4P3/2B5/2N5/PPP2PPP/R1BQ1RK1 b kq - 0 9,d6e5 c4b5 c8d7 b5c6,1424,74,94,14681,crushing opening pin short,https://lichess.org/HcjdGZVi/black#18,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
eraPu,r5k1/2q1brpp/pn2b2Q/Np2p2N/3pP2P/5P2/PPP5/1K1R1BR1 b - - 3 22,e7f6 h5f6 f7f6 h6f6,1424,74,94,10801,crushing kingsideAttack middlegame pin short,https://lichess.org/cbKaouxp/black#44,
es2V1,4r1k1/1p3p2/2p5/p4qpp/2P1bN2/1P2P2P/P2RQPP1/7K w - - 0 30,f4h5 f5h3 h1g1 h3g2,1424,76,76,101,endgame kingsideAttack mate mateIn2 pin short,https://lichess.org/jmDbZYcX#59,
es45f,r1b1r1k1/pp3ppp/1np5/5qP1/3PBN1P/1QP1KP2/P7/R6R w - - 1 21,f4g2 b6d5 e3f2 e8e4,1488,74,89,2584,advantage deflection middlegame pin short,https://lichess.org/p3Wt1LBN#41,
es5Us,1r3r2/4ppkp/pq1p1np1/8/4P1PP/1bN2P2/2PQB3/2KR3R w - - 0 19,c2b3 b6b3 d2c2 b3a3 c1d2 b8b2,1434,75,91,516,clearance crushing exposedKing long middlegame pin queensideAttack,https://lichess.org/JXUH73df#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
es7V5,8/6p1/5pk1/2P1p3/4P3/3QP1rp/8/2K5 w - - 0 44,d3e2 g3g1 c1d2 g1g2,1418,76,81,223,crushing endgame master pin queenRookEndgame short,https://lichess.org/Kf5FBxDl#87,
esFKa,r2qkb1r/pb1n1pp1/1p2Qn1p/2p5/3P4/2PB1NN1/PP3PPP/R1B1R1K1 b kq - 0 12,f7e6 d3g6 e8e7 g3f5,1483,75,95,9197,mate mateIn2 opening pin short,https://lichess.org/sKdzwYr4/black#24,French_Defense French_Defense_Rubinstein_Variation
esFSC,r4rk1/5ppp/p2p4/qp1QbPP1/4p3/8/PPP3BP/1K1R3R w - - 0 21,g2e4 a5b4 c2c3 e5c3,1435,76,91,1462,advantage master masterVsMaster middlegame pin short,https://lichess.org/dks5UzuF#41,
esGuC,r4rk1/p2qbppp/3p4/1ppPp1Bn/8/P2P1P1P/BPPQ1P1K/R5R1 b - - 4 16,e7g5 d2g5 g7g6 g5h5,1484,74,95,25806,advantage middlegame pin short,https://lichess.org/6T179pUR/black#32,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
esPhN,5bk1/6p1/p4pQ1/1p3P1q/3p1B2/P2P4/1r4P1/4R1K1 b - - 3 36,h5g6 f5g6 b2c2 e1e8,1401,77,88,52,advantage endgame pin short,https://lichess.org/V6i8UjeT/black#72,
esSQO,1r3rk1/2p2pp1/b1p1P2p/p4Q2/7q/8/PB4PP/1R2R2K b - - 0 24,b8b2 e6f7 g8h8 e1e8 b2b1 f5b1,1472,75,87,762,advancedPawn advantage long middlegame pin,https://lichess.org/RQLmY0oj/black#48,
esdRm,3r1r1k/pb4b1/4N1pp/5p2/2B5/2P5/PPQq1PPR/1K5R w - - 2 24,e6f8 b7e4 f8g6 h8h7 c2e4 f5e4,1477,75,93,370,advantage long middlegame pin,https://lichess.org/VwpLcLlS#47,
esvkr,r5k1/1pp2ppp/p1n1rn2/3p4/3P1P2/P1N4q/1P2BP1N/2RQ1RK1 w - - 1 17,e2g4 f6g4 d1g4 e6g6,1481,76,88,2252,crushing middlegame pin short,https://lichess.org/bPHT0CUg#33,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
et0tU,6k1/1p4p1/p6p/2Np1P2/4b1Q1/1P6/5K1P/2r5 b - - 0 38,c1c5 f5f6 c5c7 g4e6 g8h7 f6f7,1493,77,68,127,advancedPawn advantage clearance endgame long pin,https://lichess.org/1bfgAF6g/black#76,
et130,8/2pR2pk/1p4r1/pP2p3/2P4q/1P1Q3R/7K/6r1 b - - 5 42,h4h3 d3h3 g6h6 h3h6 h7h6 h2g1,1408,75,92,688,crushing endgame hangingPiece long pin,https://lichess.org/jJ6nwaag/black#84,
etJUF,3r4/6k1/p3p1pp/4P3/2ppQP2/6PK/1q6/3R4 b - - 1 39,b2b6 d1b1 b6c7 b1b7,1456,74,93,753,advantage endgame pin short,https://lichess.org/zN8ClpVc/black#78,
etLsY,1r3b1r/ppR2ppp/3ppk2/5q2/5Q2/2B5/P4PPP/1R4K1 b - - 9 22,e6e5 c7f7 f6f7 f4f5,1401,75,95,2109,attraction crushing deflection middlegame pin short,https://lichess.org/ega3OTZr/black#44,
etOac,r4r1k/1q3ppp/2n1pn2/p7/1b2P2Q/2NBB2P/1P3PP1/3RR1K1 b - - 1 23,c6e7 e4e5 e7g6 d3g6 f7g6 e5f6,1456,74,94,19213,crushing long middlegame pin,https://lichess.org/zzs8UEOI/black#46,
etjtO,r5k1/p2q1ppB/5B2/1b1p4/n1pP4/4P3/5PPP/3Q1RK1 b - - 0 22,g8h7 d1h5 h7g8 h5g5 d7g4 g5g4,1420,75,92,1015,crushing long middlegame pin,https://lichess.org/ve06cRuL/black#44,
etqKj,3r4/1p2rk1p/2p5/5p1P/6b1/1PKP4/1PP2R2/6R1 b - - 4 34,f7g7 f2f5 g7h6 g1g4,1471,75,93,7200,capturingDefender crushing endgame pin short,https://lichess.org/q650DNuk/black#68,
eu3hw,r4rk1/ppp1Rpp1/6bp/4N1n1/3P2P1/1BP3qP/PP4P1/R2Q2K1 w - - 3 24,e5g6 g5h3 g1h1 h3f2,1429,73,91,4904,advantage kingsideAttack middlegame pin short,https://lichess.org/QdObYGNZ#47,
euBTr,8/1p3Qpk/1qpr3p/p4P2/1P6/P6P/2P3P1/5R1K b - - 0 26,a5b4 f5f6 d6f6 f1f6,1427,74,94,1936,crushing endgame pin short,https://lichess.org/eIqJCae3/black#52,
euL5t,rn2r1k1/ppp2p1p/4q1p1/4P3/3PQ1bP/2PB4/PP6/R1B1K1R1 b Q - 2 15,g4f5 e4f5 e6f5 d3f5,1462,74,90,1705,crushing middlegame pin short,https://lichess.org/UOIFuLVl/black#30,Russian_Game Russian_Game_Modern_Attack
euTqn,r1b1k2r/2q1b3/1pn1p1n1/pP1pPpNp/3P1P1P/P2Q4/3BK3/RN3B1R w kq - 1 21,b5c6 c8a6 d3a6 a8a6,1472,75,86,1268,advantage middlegame pin short,https://lichess.org/GHbNIp9t#41,
euXN5,4b3/p1p5/7p/8/8/k2N2P1/P5PP/2K5 w - - 2 39,c1b1 e8g6 b1c2 a3a2,1484,78,93,4644,crushing endgame pin short,https://lichess.org/Y2JDclta#77,
euppr,r4rk1/ppp2pq1/2p1b2p/4P1pQ/7P/3B2R1/2P2PP1/6K1 b - - 0 19,a7a6 h4g5 f8d8 g5h6 g7g3 f2g3,1497,75,94,2302,crushing long middlegame pin,https://lichess.org/ZgmYtvUQ/black#38,
euxCz,rnbq1rk1/pp3ppp/3bpn2/8/P1Bp2N1/8/1PP2PPP/RNBQK2R w KQ - 0 9,d1d4 d6b4 c2c3 d8d4,1421,74,95,24610,crushing discoveredAttack opening pin short,https://lichess.org/z6jgt9d2#17,Sicilian_Defense Sicilian_Defense_Modern_Variations
ev7TW,r1b1qrk1/pppn2bn/3p2p1/4p1Pp/3PP3/2PBBN2/PPQN1P2/R3R1K1 b - - 0 16,e8e6 d3c4 e6c4 d2c4,1492,75,93,5448,advantage middlegame pin short,https://lichess.org/KF2MIyI2/black#32,Modern_Defense Modern_Defense_Other_variations
evEKQ,r1bq1rk1/pp3nbp/2np1pp1/4p3/4P2B/1NNB3P/PPPQ1PP1/R3K2R w KQ - 1 14,e1c1 g7h6 d2h6 f7h6,1400,84,86,110,advantage middlegame pin short,https://lichess.org/oMgHGvfl#27,Sicilian_Defense Sicilian_Defense_Dragon_Variation
evFee,r2k4/pp1b4/3p2q1/2bP4/3nN2p/7P/PP1Q1PP1/R3R1K1 w - - 3 26,e4c5 d4f3 g1h1 f3d2,1405,79,41,101,advantage middlegame pin short,https://lichess.org/IhGbtOcN#51,
evHB0,r1b1kbnr/ppq2ppp/2npB3/6NQ/4P3/8/PB3PPP/RN2K2R b KQkq - 0 9,c8e6 g5e6 c7e7 e6g7 f8g7 b2g7,1495,78,69,56,advantage long opening pin,https://lichess.org/VYWJ0Grc/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
evpSK,r5k1/3n1q2/1pQ2n2/2p1p3/2PpP1B1/3P2NP/6PK/8 b - - 7 44,a8f8 g4e6 f8e8 e6f7,1484,80,79,82,crushing middlegame pin short,https://lichess.org/MZ0CUJKw/black#88,
evwbq,8/p3pp1p/P5p1/1Pp1Q3/4P1P1/4kP1K/4q3/8 b - - 2 41,e2f3 e5g3 f3g3 h3g3 c5c4 b5b6 a7b6 a6a7 c4c3 a7a8q,1481,77,87,190,advancedPawn crushing defensiveMove endgame pin promotion queenEndgame veryLong,https://lichess.org/d68KtZvG/black#82,
ew6dm,2r1r1k1/pp1b1p1p/1q3np1/3p4/3N4/b1NQP2P/PP3PPB/1KRR4 w - - 7 20,c3a4 d7a4 d3a3 a4d1,1473,75,92,3389,crushing hangingPiece master middlegame pin short,https://lichess.org/OLrNkQVz#39,
ewNeX,r5r1/7k/p1pBp1q1/1b1nPp1p/3P3P/1B3QP1/1P5K/2R2N2 b - - 0 32,f5f4 b3c2 g6c2 c1c2,1437,74,92,1959,advantage master middlegame pin short,https://lichess.org/qPOSWt0d/black#64,
ewVog,r4b2/pp3k2/2p2P2/5pQ1/3P4/2P1Bq1P/PP6/4R1K1 w - - 4 29,g1h2 f8d6 h2g1 a8g8 g5g8 f7g8,1474,80,55,126,clearance crushing endgame long pin,https://lichess.org/Wl0TVmBh#57,
exJ9T,5r2/pp4k1/4P2p/3p4/3PbNq1/6P1/PP1Q3P/4R1K1 w - - 1 28,d2e2 f8f4 e2g4 f4g4,1410,82,38,55,advantage endgame master pin short,https://lichess.org/WayiwUB1#55,
exRPl,8/3RK3/b7/2kp4/1p6/8/1P6/8 w - - 0 55,e7e6 a6c8 e6f6 c8d7,1430,75,96,6059,crushing endgame master pin short,https://lichess.org/kF6PiEG3#109,
exSVR,8/p1R2p2/8/2P1Nqpk/3Pb2p/7P/P4PP1/4R2K w - - 2 43,c7f7 f5h3 h1g1 h3g2,1466,73,96,26290,endgame mate mateIn2 pin short,https://lichess.org/9n7dQ0b3#85,
excUT,8/8/4b3/7p/2pR3P/2P2K2/1k6/8 w - - 0 61,d4e4 e6d5 f3e3 d5e4,1447,76,94,1426,crushing endgame master pin short,https://lichess.org/W8u8508J#121,
exwPg,rnb1kb1r/ppp2ppp/3q1n2/4p3/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq - 1 5,d6c6 c4b5 c8d7 b5c6,1407,76,85,533,crushing opening pin short,https://lichess.org/nOyg8DLR/black#10,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ey4JY,2k3r1/1pp2p1p/p3p2q/8/1nP5/bPBP1N2/P3BP2/R2QK3 w Q - 0 23,c3d2 h6h1 e2f1 b4d3,1441,165,76,23,crushing middlegame pin short,https://lichess.org/wteWfHgC#45,
ey6OK,1r2kb1r/pp3ppp/2n5/4Pp2/3q4/P4Q2/R4PPP/1NB1K2R b Kk - 1 15,d4e5 a2e2 e5e2 f3e2,1475,75,93,214,advantage defensiveMove middlegame pin short,https://lichess.org/kAM75PDd/black#30,French_Defense French_Defense_Advance_Variation
ey9Fq,8/6pp/2R5/3q1k2/3p4/4pPPP/8/2R3K1 b - - 2 34,d5f3 c1f1 f3f1 g1f1,1459,76,91,387,crushing endgame pin queenRookEndgame short,https://lichess.org/9rhfCSRv/black#68,
eyDLa,3r1knr/ppq2ppp/2pN4/4b3/4P1b1/1BN1B2P/PPPQ2P1/R3K2R b KQ - 0 14,d8d6 e3c5 e5g3 e1f1,1441,76,85,77,crushing defensiveMove middlegame pin short,https://lichess.org/6fPmwg7X/black#28,Philidor_Defense Philidor_Defense_Exchange_Variation
eyexP,2r5/pp1bp1k1/3p1pp1/2r5/4Pq1P/2NB2N1/PPP5/1K4RR b - - 1 25,c5c3 g3h5 g7f7 h5f4,1479,75,92,347,crushing middlegame pin short,https://lichess.org/zEBNbInG/black#50,
ez9qr,1r1q1r1k/1p2b1p1/p2p3p/2pP1b2/PnP5/1P2Q3/1B1N1PPP/R4RK1 b - - 1 19,b4c2 e3h6 h8g8 h6g7,1443,285,54,8,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/4H1iSecX/black#38,
