PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
a5aH5,r3nrk1/ppp1p2p/2n3pB/4b3/8/2N2B2/PPP3PP/3R1RK1 b - - 1 15,e5g7 f3d5 g8h8 f1f8 g7f8 h6f8,1458,76,96,21535,crushing deflection discoveredAttack kingsideAttack long middlegame xRayAttack,https://lichess.org/0R5ngz5S/black#30,Modern_Defense Modern_Defense_Other_variations
aDq3T,rn2k2r/1bqp1p1p/p3pnp1/3P2Q1/N1pbP3/2B5/PPP2PPP/R3K1NR b KQkq - 5 14,c7e5 g5e5 d4e5 c3e5,1414,75,79,1018,crushing middlegame short xRayAttack,https://lichess.org/BW3YdTTH/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
aEWTA,4r3/p2r1k1n/4p1R1/2Q4p/3N1P1q/8/PPP5/1K2R3 w - - 1 34,g6e6 h4e1 e6e1 e8e1,1498,498,18,1,backRankMate master mate mateIn2 middlegame short xRayAttack,https://lichess.org/nwCS6pn0#67,
aEd6z,4rbk1/pp3ppp/3p4/q7/4nQn1/1B6/PPP2PPP/R1B1R1K1 w - - 4 18,e1e4 a5e1 e4e1 e8e1,1475,75,91,1539,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/BvOFaJCP#35,Italian_Game Italian_Game_Scotch_Gambit
aEeza,4r1k1/Q1p2p1p/p1p1b1p1/1p6/8/4R3/P4PPP/2q1NK1R w - - 4 23,a7c7 e6c4 f1g1 c1e1 e3e1 e8e1,1463,75,93,901,backRankMate deflection long mate mateIn3 middlegame xRayAttack,https://lichess.org/W9izfLdA#45,
aFkOy,5r1k/p2R1Qpp/2p2q2/8/8/8/P4bPP/5R1K w - - 2 29,f1f2 f6a1 d7d1 a1d1 f2f1 d1f1 f7f1 f8f1,1401,125,74,109,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/VfKGRH51#57,
aGC8l,5rk1/5rp1/2p5/p6Q/2q1P2P/P1N5/2P3PR/5R1K w - - 0 28,f1f7 c4f1 f7f1 f8f1,1423,75,91,1067,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/dWFC0A44#55,
aHEdM,Q6k/4n2p/2n2N1b/3p1P2/8/8/P4qrP/6RK b - - 1 33,e7g8 a8g8 g2g8 g1g8,1456,79,77,250,arabianMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/FylYv1LO/black#66,
aK0W4,r2r2k1/pb3p2/1pn1pqpp/8/2P3N1/4Q3/PPB2PPP/4RRK1 b - - 4 18,f6g5 g4h6 g5h6 e3h6,1438,75,100,635,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/feLRUevF/black#36,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
aLrqA,4rrk1/6p1/2Q1p2p/3pR3/p2P4/6N1/P4qPP/4R2K w - - 2 31,e5e6 f2e1 e6e1 e8e1 g3f1 e1f1,1431,89,70,356,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/HcJ2pMxO#61,
aNKAW,4r1k1/1p2Rpp1/7p/p7/P7/Q1P2N2/1Pq2PPP/R2r2K1 w - - 1 25,a1d1 c2d1 f3e1 d1e1 e7e1 e8e1,1413,82,49,157,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/FgEemJBQ#49,
aP4t0,2r3k1/5pbp/p3p1p1/4P3/5P2/3QB3/2p3PP/1qR3K1 b - - 3 31,a6a5 c1b1 c2b1r d3b1,1469,83,78,63,advantage endgame short xRayAttack,https://lichess.org/sCcsAl6T/black#62,
aQv6Y,2r4k/1pr3pp/p3Qp2/4p3/1B1pP3/1P1P3P/PqP1B1P1/2RK4 b - - 4 27,c7c2 e6c8 c2c8 c1c8,1411,77,85,278,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/VrJgiOLR/black#54,
aSr1i,2r3k1/pp3ppp/8/3p4/4n1Q1/P3P2P/1qN2PPK/2R5 b - - 1 27,c8c2 g4c8 c2c8 c1c8,1421,76,85,1297,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/TMWiU5x0/black#54,
aU4yD,r1bq2kr/1p1n1p2/3Q1p2/p1bN3p/2P5/5NPP/PP2P1B1/2KR3R w - - 2 19,d5e7 d8e7 d6e7 c5e7,1439,89,86,55,advantage master middlegame short xRayAttack,https://lichess.org/J65ci7Og#37,
aUDGb,2rr3k/2RbQ2p/p3N3/1p1p4/4p1p1/4P3/Pq3PPP/2R3K1 w - - 1 26,e6d8 b2c1 c7c1 c8c1,1475,78,88,2074,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/3JgFHXwi#51,
aVCYx,5rk1/1q1npp1p/pp1p2p1/3P4/4P3/4BP2/PbrRBQPP/1R4K1 b - - 3 20,f8c8 b1b2 c2b2 d2b2,1441,75,92,2526,crushing master middlegame short xRayAttack,https://lichess.org/4S7PHdMs/black#40,
aXxVv,3r3k/4Q1pp/pprB2q1/8/PP1Rp2P/2P3P1/5P2/6K1 b - - 2 35,c6d6 e7d8 d6d8 d4d8 g6e8 d8e8,1404,88,73,403,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/BlQtX0GB/black#70,
aZuVg,3r2k1/1p3p1p/3p2p1/q2Nb3/2P1P3/1P3R1P/3Q2P1/r1R4K w - - 4 27,d2c2 a5e1 c1e1 a1e1 f3f1 e1f1,1492,74,93,508,kingsideAttack long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/EbLIhxDn#53,
abfco,5rk1/p4ppp/3R4/8/8/2q1PQ2/P2R1PPP/1r4K1 w - - 1 23,d2d1 c3e1 d1e1 b1e1,1416,76,83,267,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/sNlSX1H9#45,
afLWb,6k1/2p2ppp/3p4/1p2pPq1/8/3P1Q2/1b3RPP/rR5K w - - 2 24,f2b2 g5c1 b1c1 a1c1 f3d1 c1d1,1472,81,87,2746,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/HCi2O1gx#47,
afTDT,4rr1k/p4Bpp/3Q2b1/8/8/5R2/P1P1q1PP/5R1K w - - 5 28,f7e8 e2f1 f3f1 f8f1,1455,76,94,1134,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/JcEum1zI#55,
aixU5,r4q1k/pp4pp/2p3p1/2b1Rr2/2Q5/2PB4/PPP2PP1/3R2K1 w - - 2 23,c4c5 f8c5 e5c5 f5c5,1495,75,92,707,advantage middlegame short xRayAttack,https://lichess.org/mdMKYpS9#45,
alPEs,1r4k1/2r2pp1/7p/8/p1pP4/q3PQ1P/2R2PP1/2R3K1 w - - 0 31,c2c4 a3c1 c4c1 c7c1,1490,173,50,7,advantage endgame short xRayAttack,https://lichess.org/loclsrhW#61,
anjVu,2r4r/1p2kppp/p2p4/3QpbN1/8/P6P/1Pq3P1/R4R1K b - - 1 21,f5e6 f1f7 e6f7 d5f7 e7d8 g5e6,1482,74,99,2157,long mate mateIn3 middlegame xRayAttack,https://lichess.org/MjoQTMtP/black#42,
aoAH2,2krr3/Ppp2ppp/3p4/3Q4/8/R1b2N2/1B2RPPP/1q4K1 w - - 1 23,f3e1 b1e1 e2e1 e8e1,1479,87,83,607,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/xOqGGXcf#45,
avceC,Q5k1/2p2rpp/p7/1p2p3/5q2/2P4P/1P1r2RP/1K4R1 b - - 8 32,f7f8 g2g7 g8h8 g7g8 f8g8 a8g8,1464,76,96,24353,endgame long mate mateIn3 xRayAttack,https://lichess.org/Wtpw4QuL/black#64,
ay6m4,6k1/5ppp/p3b3/2Q1p3/8/2rq1P2/6PP/1RR3K1 b - - 0 26,c3c5 b1b8 e6c8 b8c8 c5c8 c1c8 d3d8 c8d8,1423,114,63,67,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/qwNKba7t/black#52,
aztBO,1r1n4/1k1PR3/5Q2/8/4PK2/8/P7/1q6 w - - 2 66,e7e5 b1f1 f4g5 d8f7 f6f7 f1f7,1475,76,92,4611,crushing endgame fork long master masterVsMaster xRayAttack,https://lichess.org/IL8K5TvN#131,
b7FQa,4r2k/6pp/8/1P6/3p3q/3Q4/4p1PP/4R2K w - - 2 36,e1e2 h4e1 e2e1 e8e1 d3f1 e1f1,1438,87,83,1820,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/3hQv3lG5#71,
bDCWi,r5k1/1p1Q1ppp/p4q2/4r3/8/8/PP3PPP/2R1R1K1 b - - 1 21,a8e8 d7e8 e5e8 e1e8,1437,76,95,15077,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/AxSpE8mN/black#42,
bE6jq,5r1k/1p1Q1p2/2p3R1/p1q4r/8/3B4/PP4PP/5R1K w - - 3 32,f1f7 c5c1 d3f1 c1f1 f7f1 f8f1,1455,97,86,66,long master mate mateIn3 middlegame xRayAttack,https://lichess.org/DGyMDhdE#63,
bFAWA,3r2k1/p1Q2ppp/3Pr3/4q3/8/8/P4PPP/3R1N1K b - - 4 26,e6d6 c7d8 d6d8 d1d8 e5e8 d8e8,1479,75,88,1172,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/52UTHm7B/black#52,
bI0ju,1r2k3/1pp2ppp/p2p1nq1/8/2PP1B2/5Q2/P4PPP/1R4K1 w - - 0 19,b1b7 g6b1 b7b1 b8b1 f4c1 b1c1 f3d1 c1d1,1491,111,53,109,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/J4C39fVV#37,
bIPDa,r6r/pbpq1k1p/1pP2pp1/1B2p3/6P1/2P5/P1P2P1P/R2QR1K1 b - - 0 19,b7c6 d1d7 c6d7 b5d7,1401,75,88,954,advantage middlegame short xRayAttack,https://lichess.org/qcAtT1Ft/black#38,Owen_Defense Owen_Defense_Other_variations
bKK0I,8/6B1/Pb4pp/3k1p2/4p2P/4P1P1/4K3/8 b - - 1 47,h6h5 g7d4 d5c6 a6a7 b6a7 d4a7,1493,75,96,10162,advancedPawn bishopEndgame crushing endgame long xRayAttack,https://lichess.org/I00GPFNp/black#94,
bKkf6,Rr4k1/1P2Rppp/8/8/1r1p4/6P1/7P/6K1 b - - 1 36,b4b7 e7e8 b8e8 a8e8,1485,77,76,281,backRankMate endgame mate mateIn2 rookEndgame short xRayAttack,https://lichess.org/90dRIu7u/black#72,
bKynY,1r3k2/1p3pp1/1R2p1q1/3pP2r/P2P4/2P2Q1P/5P1P/1R5K w - - 4 34,b6b7 g6b1 b7b1 b8b1 h1g2 h5g5,1444,75,95,8972,crushing endgame long xRayAttack,https://lichess.org/LZqeaGcg#67,
bLdwA,rnb4k/6q1/4pb1p/3p1B2/p1pP2Q1/PpP3P1/1P2RP1P/R6K w - - 4 34,f5e6 g7g4 e6g4 c8g4,1420,76,80,327,advantage middlegame short xRayAttack,https://lichess.org/lI2eCDOl#67,
bLyua,5kb1/p1r1r1b1/2qp1pB1/4p3/1P6/P5RQ/2R2PPP/6K1 b - - 0 38,c6d5 h3c8 c7c8 c2c8 e7e8 c8e8,1497,73,96,11832,exposedKing long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/lRPlsngr/black#76,
bNPS6,8/7p/5p1B/5Qnk/3b4/8/2p4P/1q3R1K b - - 3 47,h5h6 f1b1 c2b1q f5b1,1468,74,91,2083,advantage endgame short xRayAttack,https://lichess.org/ClGOC362/black#94,
bNpro,5r1k/pp6/7p/6pq/3P2QP/P1P1B1rK/1P3P2/3R4 w - - 0 34,h3g3 g5h4 g3h3 f8f3 g4f3 h5f3,1422,74,96,24147,crushing endgame long xRayAttack,https://lichess.org/3kfnc5gP#67,
bOGUC,r5k1/1Q3Rp1/4p2p/8/3q4/8/5PPP/r1R3K1 w - - 5 30,f7c7 d4d1 c1d1 a1d1,1458,86,83,1050,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/gqS4Otcl#59,
bW7mH,2rq1rk1/1b2Pppp/3pp3/6PP/4P3/4B3/KP1nN1B1/3R3R w - - 0 26,e7d8q c8a8 d8a8 f8a8 e3a7 a8a7,1497,76,93,8824,anastasiaMate fork long master mate mateIn3 middlegame xRayAttack,https://lichess.org/WfECHJP4#51,
bWN5Q,5r1k/7q/2R4R/p2p1r2/2pP1Pp1/2P5/PPQ4p/6K1 w - - 0 35,g1h2 f5h5 h6h5 h7h5,1476,74,93,3905,crushing endgame short xRayAttack,https://lichess.org/1NTuFpyD#69,
baJZG,r1r3k1/1p4pp/1qb1P3/3QP3/Pp1N4/8/1P4PP/R4RK1 w - - 5 25,d5d6 c8d8 a4a5 b6d4 d6d4 d8d4,1429,75,94,6288,crushing long master middlegame xRayAttack,https://lichess.org/GuzxRZTw#49,
bbLyP,3r1rk1/1pp4p/p4pp1/4p3/1PP1P2Q/P4R2/4q1PP/5R1K w - - 2 28,f3f6 e2f1 f6f1 f8f1,1479,76,93,6874,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/sIQOZwRk#55,
beKAI,3r4/3P2p1/2b4p/1p6/3k1pB1/8/P1P3PP/4RK2 w - - 2 45,e1e8 d8e8 d7e8r c6e8,1449,88,86,63,advantage endgame short xRayAttack,https://lichess.org/KrQu4Egw#89,
beVZD,2Rr3k/6pp/4Qp2/1p6/p7/P2r3P/1P1q2P1/2R4K b - - 9 39,d8c8 c1c8 d3d8 e6e8 d8e8 c8e8,1464,75,92,3543,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/ge9wkvoN/black#78,
beyiV,6k1/5ppp/8/8/3B4/8/rb3PPP/1R4K1 b - - 1 24,a2a1 b1a1 b2a1 d4a1,1404,105,65,32,advantage endgame short xRayAttack,https://lichess.org/00pQBlsv/black#48,
bf5dU,3rrk2/pp3pb1/2p1b3/6NQ/8/P3R3/3q1PPP/4R1K1 w - - 2 26,e3e6 d2e1 e6e1 e8e1,1422,102,67,84,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/AQtsBJwb#51,
bqLHG,7k/pR4pp/1bp2q2/8/2P2P2/1Q2r1P1/P6P/6K1 w - - 0 28,b3b6 f6a1 b6b1 e3e1 b1e1 a1e1,1414,75,97,5957,crushing endgame fork long xRayAttack,https://lichess.org/DGpePhLD#55,
bup2F,2r3k1/2r2p1p/p2p1Pp1/1p2p3/3pP1QP/P2P4/1PPq2P1/2R2RK1 b - - 0 27,c7c2 g4c8 c2c8 c1c8,1473,75,90,1447,endgame mate mateIn2 short xRayAttack,https://lichess.org/g1ss8rVd/black#54,
bvnrl,2r1r3/ppQ1nkpp/8/2RN2q1/4p3/8/PP3PPP/2R3K1 w - - 4 19,c7b7 g5c1 c5c1 c8c1,1484,77,95,27765,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/K5n78wh7#37,Italian_Game Italian_Game_Other_variations
bw1Nn,b2r2k1/p4ppp/2p5/2N4q/1P1p4/P7/1Q3PPP/3R2K1 w - - 2 23,d1d4 h5d1 d4d1 d8d1,1416,154,80,65,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/AZbkoSOb#45,
bxGcc,1R4k1/p4ppp/6q1/8/6b1/P1r3R1/2r2PPP/3Q2K1 b - - 1 28,c3c8 d1d8 c8d8 b8d8,1488,88,78,444,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/5MT4Z9st/black#56,
bznxP,4r2k/2P3p1/2R1b1qp/p2p4/P7/1P2Q3/3R1PPP/6K1 w - - 3 39,c6e6 g6b1 d2d1 b1d1 e3e1 d1e1 e6e1 e8e1,1481,81,83,281,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/ZiS50sb6#77,
c2BCI,5rk1/5pp1/2Qqbn2/7p/pr1PPN1P/6P1/5PB1/2RR2K1 b - - 0 27,b4d4 c6d6 d4d6 d1d6,1447,87,29,46,crushing middlegame short xRayAttack,https://lichess.org/Zo92M5xF/black#54,
c34Xl,r5k1/p2RRppp/4p3/q7/3r1P2/2n2Q2/P5PP/6K1 b - - 1 23,d4d7 f3a8 d7d8 e7e8 d8e8 a8e8,1490,77,84,231,endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/nxZBzHJ8/black#46,
c6qYF,2r3k1/p1r3pp/QpR1Pp2/3p1P2/3P2P1/P5qP/1P6/1KR5 b - - 0 34,c7c6 a6c8 c6c8 c1c8,1484,78,91,4933,endgame mate mateIn2 short xRayAttack,https://lichess.org/1sREsUWs/black#68,
cGKwq,4r3/3nQ2p/1kp1Rn2/1p1q4/p2P4/6B1/PPP2PPP/R5K1 w - - 7 25,c2c4 d5e6 e7e6 e8e6,1471,76,96,13750,advantage middlegame short xRayAttack,https://lichess.org/GAjM44GO#49,
cHmGE,5r2/1b5k/5pp1/1pp3Q1/8/3q4/PP3RPP/5R1K w - - 0 29,f2f6 d3f1 f6f1 f8f1,1443,79,74,58,endgame mate mateIn2 short xRayAttack,https://lichess.org/gNclkd92#57,
cIWOs,6k1/1b6/p1qr2pQ/4p3/7P/1P3P2/P2p2PK/3R4 b - - 2 38,c6c1 d1c1 d2c1q h6c1,1457,76,96,5036,crushing endgame master short xRayAttack,https://lichess.org/B2pxl0Uy/black#76,
cO7VE,1r4k1/3q1ppp/p3p3/1r6/5Q1P/P1P5/1P1p1PP1/1R1R2K1 b - - 1 31,b5b2 f4b8 b2b8 b1b8 d7c8 b8c8,1492,78,90,985,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/PqfJzblj/black#62,
cPitf,3Q3k/p5pp/1p3rn1/2p5/2P5/1P6/Pq5P/5R1K b - - 1 45,g6f8 d8f8 f6f8 f1f8,1427,77,95,28826,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/6in4ZXeQ/black#90,
cQ4Gn,2R5/N3rkpp/1p3p2/1P1b4/3Pp2P/r3P1P1/5P2/2R3K1 w - - 5 36,c8c7 a3a7 c7a7 e7a7,1425,74,97,6411,advantage endgame short xRayAttack,https://lichess.org/FzOrhqaR#71,
cRonE,2Q1r2k/3rP1pp/8/8/8/5q1P/5P2/4R1K1 b - - 2 34,d7e7 c8e8 e7e8 e1e8 f3f8 e8f8,1401,88,84,102,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/3q6cIvqO/black#68,
cUJlz,8/6pk/2r4p/5Q2/p7/6P1/P1p2P1P/1qR3K1 b - - 0 34,h7h8 c1b1 c2b1q f5b1,1402,229,33,2,crushing endgame short xRayAttack,https://lichess.org/4d1Iqwjw/black#68,
cWRd6,3r2k1/R5pp/1p3b2/1Q1pp3/2n3q1/2P3B1/1P3PPP/3R2K1 w - - 2 29,d1d5 g4d1 d5d1 d8d1,1492,76,92,5368,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/VGwkvLsZ#57,
cXfxD,3r2k1/p4p1p/2p3p1/8/4p1q1/2Q1P3/PP2RPPP/6K1 w - - 1 25,e2d2 g4d1 d2d1 d8d1 c3e1 d1e1,1419,79,88,1533,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/ctB40f3u#49,
ce9Bx,4r2k/p3rppn/3p1q1p/2pBbP2/Q6P/2PP2P1/PP1B4/4RRK1 b - - 8 23,e5g3 a4e8 e7e8 e1e8,1488,74,94,19242,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/H0MkLmiR/black#46,
chHqR,r6k/p4r1p/q4pbQ/3N4/8/8/PP3RPP/5R1K w - - 3 25,f2f6 a6f1 f6f1 f7f1,1456,76,90,922,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/ITDLyfDW#49,
cle4i,6k1/1q3ppp/p1R2n2/3P1Q2/8/P6P/4r1P1/7K b - - 2 30,b7d7 c6c8 d7c8 f5c8,1482,99,33,23,crushing endgame short xRayAttack,https://lichess.org/1Sgt2URz/black#60,
cnUfR,1rb1k2Q/4p1r1/p2pN3/2pP4/2p1n3/6q1/PP6/1K2RR2 b - - 5 28,g7g8 f1f8 g8f8 h8f8 e8d7 f8d8,1424,132,44,20,long mate mateIn3 middlegame xRayAttack,https://lichess.org/YTJYUD4j/black#56,
cp9cd,1kr5/pp3ppp/2r1p3/8/1QRP1q2/8/PP3PPP/2R3K1 w - - 0 23,c4c6 f4c1 c6c1 c8c1 b4e1 c1e1,1425,79,80,381,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/i9Eu7NI7#45,
crHGQ,r3r1k1/p1pQ1pb1/1pbp3p/1N4q1/2P4N/6B1/PP1pRPPP/3R2K1 w - - 2 21,e2e8 a8e8 d7e8 c6e8,1433,75,90,1409,advantage master middlegame short xRayAttack,https://lichess.org/RuU7SA5h#41,
csEPW,r1b2kr1/2pp2pp/pp2q3/n1b1P1N1/5B2/2PQP3/5PPP/1N1R2K1 b - - 3 15,e6g6 g5h7 g6h7 d3h7,1479,75,96,6850,crushing middlegame short xRayAttack,https://lichess.org/G7mpnNZ6/black#30,Englund_Gambit Englund_Gambit_Other_variations
csOmK,4r1k1/4rppp/1p6/p5q1/Q3R3/2P4P/PP3PP1/4R1K1 b - - 0 25,e7e4 a4e8 e4e8 e1e8,1495,75,92,5496,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/ICArtM9R/black#50,
ctxcq,5rk1/1Q3ppp/p4nq1/8/PP6/7P/2r3PK/2R2R2 b - - 4 29,f8c8 b7c8 c2c8 c1c8 f6e8 c8e8,1488,77,84,109,long mate mateIn3 middlegame xRayAttack,https://lichess.org/ZG1F9Roo/black#58,
cwSq8,5r1k/2p3p1/1p1p3p/3Q1p2/2P1rR2/1P6/P3q1PP/5R1K w - - 3 31,f4f5 e2f1 f5f1 f8f1,1445,85,62,231,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/B7pDOxoq#61,
cx7Tn,8/p3p1k1/6pp/8/1QB1P3/1P3rPb/PR3R1P/3q2K1 w - - 1 31,c4f1 d1f1 f2f1 f3f1,1458,76,96,1770,mate mateIn2 middlegame short xRayAttack,https://lichess.org/DImGcn5Z#61,
cxFqE,3r2kq/pp1r1p2/2p1p1p1/5pQ1/1P1P3P/P2R4/5PP1/3R2K1 b - - 7 31,d7d4 g5d8 d4d8 d3d8 g8h7 d8h8,1445,75,84,232,crushing endgame kingsideAttack long skewer xRayAttack,https://lichess.org/lRr3i09x/black#62,
cxoPS,3r3k/2Q3pp/1p1r1p2/p2Np3/4q3/7P/PP3PP1/1R1R2K1 b - - 0 25,d6d5 c7d8 d5d8 d1d8,1442,85,81,781,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/4uLXFpgw/black#50,
cymER,r5k1/3p2pp/b1nQ1p2/2B1p3/8/8/RqP2PPP/R6K w - - 0 25,a2a6 b2a1 a6a1 a8a1 d6d1 a1d1,1448,83,87,461,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/o1s76yVv#49,
d2CfZ,2r3k1/p4pp1/3R3p/4p1q1/1Q2P3/2r1R3/P4PPP/6K1 w - - 0 27,e3c3 g5c1 c3c1 c8c1 d6d1 c1d1 b4e1 d1e1,1463,74,93,11915,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/B3JFLSwT#53,
d2TSW,3R1bk1/5r1p/p3N1p1/2p2p2/r5P1/4P2P/P7/5R1K b - - 0 30,f5g4 d8f8 f7f8 f1f8,1472,82,37,78,endgame mate mateIn2 short xRayAttack,https://lichess.org/uQUv0dvo/black#60,
d3UNO,4r2k/2r3p1/p1p4p/8/1PR5/P3P1P1/1q3PQP/2R3K1 w - - 1 33,c4c6 b2c1 c6c1 c7c1,1426,77,85,1667,crushing endgame short xRayAttack,https://lichess.org/uvce9GFd#65,
dB2j6,1k2r3/pp4p1/2p2n1p/q3nQ2/7P/6N1/PPP1RPP1/1K2R3 w - - 2 21,e2e5 a5e1 e5e1 e8e1,1433,82,62,138,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/h1CgAHRj#41,
dEv7J,5r1k/4R1bp/B3N1p1/3P4/4p1n1/P7/1q3PPP/5RK1 b - - 2 27,f8f2 e7e8 g7f8 e8f8 f2f8 f1f8,1448,75,94,3142,long mate mateIn3 middlegame xRayAttack,https://lichess.org/8CM2BZG9/black#54,
dFkKY,r4rk1/pQ3p2/5R1p/4N1p1/3bp3/6P1/PPP1q1PP/5R1K w - - 4 23,f6f7 e2f1 f7f1 f8f1,1471,95,83,415,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/l7smOLzV#45,
dMmnL,1kq1Qr2/5P1p/p5p1/1p6/8/P2R4/1P4PP/6K1 w - - 22 41,d3d8 c8d8 e8d8 f8d8,1410,74,96,5366,crushing endgame short xRayAttack,https://lichess.org/1Ya7Mmsi#81,
dPZDm,4r1k1/2p1rpbp/1p1p2p1/1QnP1q2/8/5BBP/1P2RPP1/5RK1 b - - 5 25,f5d3 b5e8 e7e8 e2e8,1440,80,92,72,advantage kingsideAttack middlegame short xRayAttack,https://lichess.org/ioTmqE4R/black#50,
dPorM,4r3/p3nQ2/2p3pk/q2p2N1/8/1P6/P1P2PPP/4R1K1 w - - 1 29,e1e7 a5e1 e7e1 e8e1,1434,80,59,167,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/3xs4ybeZ#57,
dTxMO,3r3r/8/pk1P3p/1pp5/1P1bB3/B5PK/P6P/3R4 b - - 0 36,d8d6 b4c5 d4c5 d1d6 c5d6 a3d6,1458,76,92,5045,advantage endgame fork long master xRayAttack,https://lichess.org/kIbWvYfe/black#72,
dVDMC,5r1k/p6p/2p3p1/1p6/3b2q1/1B2Q1P1/PPP2nKP/R4R2 w - - 4 28,f1f2 f8f2 e3f2 d4f2,1466,75,95,1695,advantage middlegame short xRayAttack,https://lichess.org/zQ9dOWw7#55,
dVZbT,4r3/5pkp/p2p2p1/qppP4/4r3/P3R2Q/1P3PPP/4R1K1 w - - 0 23,e3e4 a5e1 e4e1 e8e1,1435,94,14,78,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/WVWQVF3z#45,
dVldW,4r1k1/1p3ppp/p7/2pPr1q1/Q1P5/P4B1P/4bPP1/2R1R1K1 b - - 2 23,e2f3 a4e8 e5e8 e1e8,1424,104,20,78,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/e9p3yPWo/black#46,
dZKQB,2Rr2k1/1P3ppp/8/p2r4/8/1q1NQ1P1/4PPKP/8 b - - 4 27,b3b7 e3e8 d8e8 c8e8,1427,76,94,3206,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/NwA4pZKL/black#54,
daxJE,r2q3k/p4Qpp/6PP/4P3/8/1P6/PKP1p3/3r3R b - - 2 31,d8g8 h6g7 g8g7 h1h7 g7h7 f7h7,1485,75,86,1006,advancedPawn discoveredAttack endgame fork long mate mateIn3 xRayAttack,https://lichess.org/80bPitTC/black#62,
dcQI1,8/6bk/p3N1p1/3QP3/8/7P/1q4P1/6K1 b - - 4 30,b2e5 e6g5 e5g5 d5g5,1464,77,100,151,crushing endgame short xRayAttack,https://lichess.org/VtJb2uGW/black#60,
dlOK9,5rk1/p5pp/8/2b5/2prRB2/5P2/PPP3PP/R4K2 w - - 1 25,a1e1 f8f4 e4f4 d4f4,1443,75,80,185,advantage endgame short xRayAttack,https://lichess.org/ETPH09kM#49,
dqQbf,2r2k2/pp6/4Q3/5pp1/1P6/P7/1qb1RPPP/2R3K1 w - - 4 27,e2c2 b2c1 c2c1 c8c1 e6e1 c1e1,1423,87,82,1157,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/AO3b7Pib#53,
