PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZZmVW,r1b2knr/1p3ppp/pq1Pp3/3p4/3p2Q1/3B4/PPP2PPP/R1B1K2R b KQ - 3 11,e6e5 d6d7 c8d7 g4d7,1466,167,-17,9,advancedPawn advantage middlegame short trappedPiece,https://lichess.org/Y4WpXZsT/black#22,French_Defense French_Defense_Queens_Knight
ZaUbK,r4rk1/5pp1/p1p1p2p/1p1q4/P2PP3/2P5/2Q2PPP/1R1R2K1 b - - 0 22,d5c4 b1b4 c4b4 c3b4,1451,76,28,301,crushing endgame short trappedPiece,https://lichess.org/605g5nry/black#44,
Zb8Fi,5rk1/5p2/3p2p1/ppp5/5QP1/7q/PPPKR3/8 b - - 1 30,f8d8 e2h2 h3h2 f4h2,1416,74,92,2592,crushing endgame short trappedPiece,https://lichess.org/Ns9q4uPY/black#60,
ZbMY8,rnbqk1nr/ppp2ppp/3bp3/4N3/2PP1B2/8/PP3PPP/RN1QKB1R b KQkq - 2 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1402,75,96,10350,crushing long opening pin trappedPiece,https://lichess.org/PoEkbWoy/black#14,French_Defense French_Defense_Mediterranean_Defense
ZbWo2,6k1/5p1p/b3p1p1/3p4/1p1N4/pPr5/P1B2PPP/3R2K1 w - - 0 34,g2g3 e6e5 c2b1 e5d4,1488,75,90,1423,crushing endgame short trappedPiece,https://lichess.org/LXWP7xDM#67,
ZcRC4,5rk1/5pp1/p2r3p/1p1PRp2/1Pq5/8/P2Q1PPP/3R2K1 b - - 2 24,f5f4 d1c1 c4c1 d2c1,1431,76,94,2454,advantage endgame short trappedPiece,https://lichess.org/qLtfZzr1/black#48,
ZdD2Z,2R5/8/3k4/5p2/7P/1bp1PKP1/4n3/8 b - - 0 51,b3d1 c8d8 d6e7 d8d1 c3c2 f3e2 c2d1q e2d1,1459,76,97,26275,crushing endgame skewer trappedPiece veryLong,https://lichess.org/519XXyKs/black#102,
ZeDy6,5r2/pp2ppkp/q2p1np1/3P4/4P3/1NQ2P2/PP3KPP/7R b - - 2 21,a6a2 h1a1 a2a1 b3a1,1413,75,79,2035,crushing endgame short trappedPiece,https://lichess.org/XYIqCz3L/black#42,
ZeMZ0,rn3rk1/ppp2ppp/8/8/3p4/2P1qQPP/P1P3B1/R4K1R b - - 0 17,e3c3 f3c3 d4c3 g2b7 b8d7 b7a8,1485,78,96,3548,advantage discoveredAttack long middlegame trappedPiece,https://lichess.org/jkoNLZye/black#34,Vienna_Game Vienna_Game_Vienna_Gambit
ZgvCS,5rk1/nbpq1ppp/4pn2/1rPp4/Q2P4/P3PN2/5PPP/R1B1R1K1 w - - 2 20,a4a7 f8a8 a7a8 b7a8,1426,84,79,28,advantage middlegame short trappedPiece,https://lichess.org/YNNxSEIE#39,
Zkd18,8/5kp1/4p3/p1Np4/P1pP1PP1/1rP5/2K5/8 b - - 4 47,b3a3 c2b2 a3b3 c5b3,1468,74,93,1017,crushing endgame master short trappedPiece,https://lichess.org/7aUvaoBZ/black#94,
ZmG4m,r1bq1r1k/pp2n1bp/2np2p1/2p1pp2/P1B1P3/2PPBN1P/1P3PP1/RN1QR1K1 w - - 0 11,b1d2 f5f4 e3c5 d6c5,1420,81,86,2983,advantage opening short trappedPiece,https://lichess.org/W0cRGBdA#21,Sicilian_Defense Sicilian_Defense_Myers_Attack
Zn88N,r2qkr2/p1n4Q/2p2bp1/1p2n3/8/1B1P4/PPP2PPP/RNB1K2R w KQq - 1 17,c1h6 f8h8 h7h8 f6h8,1453,74,90,2383,advantage middlegame short trappedPiece,https://lichess.org/o2UhlufX#33,Russian_Game Russian_Game_Italian_Variation
ZoxI3,1r3q1k/pbp1p1bp/p2pQnp1/5p2/3P1P2/2P1P3/PP1N2PP/R1B2RK1 w - - 6 16,h2h3 b7d5 e6d5 f6d5,1415,75,88,475,advantage middlegame short trappedPiece,https://lichess.org/qSoQdsa6#31,Dutch_Defense Dutch_Defense_Other_variations
ZpDPp,r2qk2r/1p3ppp/p1nbbn2/2pp4/8/PQN1PN2/1P1PBPPP/R1B1K2R w KQkq - 2 11,b3b7 c6a5 b7a8 d8a8,1478,76,77,1399,crushing opening short trappedPiece,https://lichess.org/5u7GBZpU#21,English_Opening English_Opening_Symmetrical_Variation
Zqdwh,r3r1k1/pp3pp1/2p4p/4P3/2P1R3/1PQ5/P2q1PPP/2R3K1 b - - 0 19,d2a2 c1a1 a2a1 c3a1,1431,75,85,694,advantage endgame short trappedPiece,https://lichess.org/sbnSAJ0b/black#38,
ZrUJW,rn2kb1r/1p3p1p/1qp1p2p/p2pP3/1P1P4/2PQ4/P3NPPP/RN2K2R w KQkq - 0 10,b4a5 b6b2 e1g1 b2a1,1499,77,88,256,advantage middlegame short trappedPiece,https://lichess.org/k0xbGbOG#19,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Zro5p,r1bqk2r/pp1nbppp/4pn2/3pN3/2pP1B2/2P1P3/PPB2PPP/RN1QK2R b KQkq - 1 8,b7b6 e5c6 c8b7 c6d8,1452,76,95,25815,crushing opening short trappedPiece,https://lichess.org/1UUnz7Sj/black#16,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ZsTxk,r1b1k1nr/1p3ppp/pq2p3/3pP1B1/3b4/1P1P1NQ1/P4PPP/RN2K2R w KQkq - 1 12,f3d4 b6d4 g5e3 d4a1 g3g7 a1b1,1476,78,83,109,advantage long middlegame pin trappedPiece,https://lichess.org/xIZYGBPW#23,French_Defense French_Defense_Advance_Variation
ZsgTW,r6q/p1pkb1QN/1p1p1p2/4n3/4P3/8/PP1B1PP1/2KR4 w - - 1 19,g7h8 a8h8 h7f6 e7f6,1499,75,57,537,advantage middlegame short trappedPiece,https://lichess.org/1ujsMoQQ#37,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
Zu65O,rn3rk1/pp1b1pbp/3ppnp1/1qp3N1/N1P1PB2/1B1P4/PP3PPP/R2QK2R b KQ - 0 12,b5b4 f4d2 d7a4 d2b4,1407,76,89,2169,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/aIBpcznh/black#24,Sicilian_Defense Sicilian_Defense_Closed
ZuFxP,r5rk/pp1b1p1p/2p1pPp1/4B3/5PQP/1P2q1P1/P5BK/3R4 b - - 4 31,d7e8 e5d4 e3d4 d1d4,1487,83,89,42,crushing middlegame short trappedPiece,https://lichess.org/molA0DrA/black#62,
ZvHQJ,r5r1/6p1/p1pPk2p/1p2pR2/4p3/1PP1P1P1/1P3PP1/2KR4 w - - 1 27,g3g4 g7g6 f5f4 e5f4,1458,75,80,165,crushing endgame rookEndgame short trappedPiece,https://lichess.org/Id6LNCXN#53,
ZvZxm,r1r5/3bbk1p/3p3P/p3pPpN/1p2P3/4Q3/PPq1N3/K2R3R b - - 1 28,a5a4 d1c1 d7b5 c1c2,1433,75,94,651,advantage middlegame short trappedPiece,https://lichess.org/skPewa3n/black#56,
ZwJLG,rn2kb1r/pp3ppp/4p3/1q1pP3/2pP4/2P2N2/2PBQPPP/R4RK1 b kq - 1 12,b8c6 f1b1 b5b1 a1b1,1426,76,93,4566,crushing middlegame short trappedPiece,https://lichess.org/vjSaVKy8/black#24,Alekhine_Defense Alekhine_Defense_Samisch_Attack
ZyneB,r1bqkb1r/1ppn1ppp/p3pn2/3pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq - 2 6,b7b6 e5c6 c8b7 c6d8,1476,75,92,1076,crushing opening short trappedPiece,https://lichess.org/x5dF19Ad/black#12,Queens_Pawn_Game Queens_Pawn_Game_London_System
Zz0SW,r3r1k1/pp3p1p/2p3p1/8/1P2pN2/bQ2P1P1/3q1P1P/2R1R1K1 b - - 1 22,a3b4 e1d1 d2c1 d1c1,1459,76,87,1524,advantage middlegame short trappedPiece,https://lichess.org/o9sod0Qv/black#44,
Zzh22,r1b2rk1/p2p2b1/2p1n2p/5p2/2P3p1/2NNQ1Pq/PP3P2/R1BR2K1 b - - 2 20,e6g5 d3f4 g5f3 e3f3 g4f3 f4h3,1475,75,100,1245,advantage long master middlegame trappedPiece,https://lichess.org/Ll3ENnFz/black#40,
ZzzKh,r4rk1/1ppn2bp/1n1p2p1/p2P4/P1P1N1Pq/1P2BP2/4N1BP/3Q1RK1 b - - 0 19,a8e8 e3g5 e8e4 g5h4,1442,75,94,6891,crushing middlegame short trappedPiece,https://lichess.org/DBffBgkl/black#38,Indian_Defense Indian_Defense_Kings_Indian_Variation
a04kq,rn1q3r/pp3kpp/2pb1n2/3P3b/8/1B1Q4/PP1P1PPP/RNB2RK1 b - - 0 13,h5g6 d5c6 f7f8 c6b7 g6d3 b7a8q,1481,76,94,1485,advancedPawn advantage discoveredAttack long opening promotion trappedPiece,https://lichess.org/h0MjsPe7/black#26,Petrovs_Defense Petrovs_Defense_Italian_Variation
a0HdD,r1b1k2r/pp3pp1/n1p1p3/B3P3/P2P1P2/1qN3P1/1P1Q4/R4BK1 b kq - 0 20,b7b6 a1a3 b3a3 b2a3,1437,74,87,1856,advantage middlegame short trappedPiece,https://lichess.org/EZqv3SCK/black#40,
a0RHQ,3r2k1/p4pp1/5n1p/2Np4/qP1Q4/P6P/5PP1/3R2K1 b - - 5 30,a4a3 d1a1 a3a1 d4a1,1472,76,78,513,crushing endgame short trappedPiece,https://lichess.org/K2sAZa9V/black#60,
a0RXg,r1bq1rk1/1pp2ppp/p3p1n1/8/1b1PQ3/3BPN2/PP3PPP/R1B2RK1 w - - 3 12,h2h4 f7f5 e4f4 g6f4,1408,74,85,627,crushing middlegame short trappedPiece,https://lichess.org/RwYAm4GE#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
a0WOy,3rr1k1/pp3p1p/2p2b2/4p2p/2P1P3/6B1/PP3PPP/1R2R1K1 w - - 0 19,b2b3 h5h4 g3h4 f6h4,1459,75,86,400,advantage endgame short trappedPiece,https://lichess.org/uw8IXv8B#37,
a0f1S,r7/2qnbr1k/p2pp2p/1pp1p1p1/4P3/P1PPQP1N/1P1N2PP/R3R1K1 w - - 1 22,e3f2 g5g4 f2g3 g4h3,1409,133,87,28,crushing middlegame short trappedPiece,https://lichess.org/a0Z0O9Pk#43,
a1A9M,r4rk1/pp3ppp/1qp2b2/3p4/3P4/3Q3P/PPP1NPP1/R3R2K b - - 4 17,b6b2 e1b1 b2b6 b1b6,1404,76,93,1957,advantage middlegame short trappedPiece,https://lichess.org/WWZew13T/black#34,French_Defense French_Defense_Exchange_Variation
a33yA,5rk1/2p3pp/1p1p4/pP1Pp1r1/P1P2nBq/R6P/5PPK/3Q1R2 b - - 3 23,h7h5 g2g3 g5g4 g3h4,1487,75,93,1494,crushing fork middlegame short trappedPiece,https://lichess.org/BcEQKICr/black#46,
a4DRv,4r1k1/2p2p2/prn2q1p/3p1Np1/Q2P4/2P1P1P1/P4P1P/R3R1K1 w - - 4 24,a1b1 b6b1 e1b1 f6f5,1450,81,95,23225,advantage middlegame short trappedPiece,https://lichess.org/aSxw85Cs#47,
a4iMQ,2kr1b1r/pp3p2/1qn1bp2/P1pp4/7p/1NNP2P1/1P2PPBP/R2Q1RK1 b - - 0 14,b6b4 a1a4 c5c4 a4b4,1427,87,71,40,crushing opening short trappedPiece,https://lichess.org/CHCJtArD/black#28,English_Opening English_Opening_Agincourt_Defense
a4zij,r1bq1rk1/1pp2pp1/p1nb3p/3pN2n/3P4/P1NQ3P/1PP1BPP1/R1B2RK1 b - - 2 11,c6e5 d4e5 d6e5 e2h5,1465,75,82,698,advantage opening short trappedPiece,https://lichess.org/zEeO0LLm/black#22,French_Defense French_Defense_Exchange_Variation
a5YFq,r4rk1/1p3ppp/p3bqn1/4p1P1/4P3/2NB1N1P/PPP2K2/R2Q4 b - - 0 19,f6f4 c3e2 f4f3 f2f3,1421,76,94,16846,advantage middlegame short trappedPiece,https://lichess.org/LFRhBnOf/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
a5zlx,r4rk1/ppp2ppp/2n5/4pb2/8/1P1P1N2/q1PQBPPP/3R1RK1 b - - 0 12,a8d8 d1a1 a2b2 f1b1 b2a1 b1a1,1495,74,80,454,clearance crushing long middlegame trappedPiece,https://lichess.org/Mn9cPCxr/black#24,Russian_Game Russian_Game_Three_Knights_Game
a6063,r3k2r/pp3ppp/4pn2/q1ppB3/Nb1P4/3QP2P/PPP2PP1/2KR3R w kq - 2 15,d3b3 c5c4 b3b4 a5b4,1456,74,96,6091,crushing middlegame short trappedPiece,https://lichess.org/plGlD7Do#29,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
a6Ndw,r2qkb1r/2p2p2/p1p2np1/3pp2p/6b1/1P2P1Q1/PBPP1PPP/RN2K1NR w KQkq - 0 10,b2e5 f6e4 e5c7 e4g3 c7d8 g3h1,1404,74,92,2003,advantage long opening trappedPiece,https://lichess.org/p5PtjItR#19,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
a7gdI,r4rk1/pp3ppp/2pp3b/8/3PPN1q/1P3R1P/1PPQ2P1/R5K1 b - - 0 21,g7g5 g2g3 g5g4 g3h4,1458,133,-33,45,crushing middlegame short trappedPiece,https://lichess.org/ghQCLntJ/black#42,
a91Ob,6rk/p1q4n/2p4Q/2p1b2p/4N1b1/3P4/PPP2PP1/R4R1K w - - 3 22,a1e1 e5f4 h6f4 c7f4,1459,74,94,4367,crushing middlegame short trappedPiece,https://lichess.org/amKKnS86#43,
aAHRd,2r3k1/1p2pp1p/pn1p2p1/7q/PPr1P3/5N1P/R2BQPPK/8 b - - 3 23,b6d7 g2g4 h5e5 f3e5,1460,75,85,448,crushing middlegame short trappedPiece,https://lichess.org/B8QkhRMm/black#46,
aBbUQ,r1bqkb1r/3n1ppp/pp2pn2/3p4/3NPB2/2NB4/PPP2PPP/R2Q1RK1 b kq - 0 10,d5e4 d4c6 c8b7 c6d8,1491,84,76,27,crushing opening short trappedPiece,https://lichess.org/11sgVprC/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
aDGuP,r2qk2r/1pp1b1p1/p1n1pn1p/3pp3/4P3/1QPP1N1P/PP1N1PP1/R1B2RK1 w kq - 0 11,b3b7 c6a5 b7a8 d8a8,1457,76,86,2118,advantage opening short trappedPiece,https://lichess.org/aDLEuhDM#21,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
aEbEw,r1bq1rk1/2p1bppp/p2p4/1p2n2n/4PB2/2PP4/PPB3PP/RN1Q1RK1 w - - 0 14,d1h5 c8g4 h5g4 e5g4,1401,75,90,2381,crushing opening short trappedPiece,https://lichess.org/fSM3qb4P#27,Bishops_Opening Bishops_Opening_Other_variations
aEghz,r1b1k1nr/ppp2pp1/2n4p/3ppP2/4N1P1/3PB1R1/PPP1P2q/R2QKB2 b Qkq - 1 9,d5e4 g3h3 h2h3 f1h3,1401,74,94,16616,advantage opening short trappedPiece,https://lichess.org/Xbr7PGsT/black#18,Bird_Opening Bird_Opening_Other_variations
aF8vH,rn1qk2r/pQ1b1pp1/3b3p/4p3/4n3/5N2/PPP2PPP/RNB2RK1 w kq - 0 12,b7a8 d7c6 a8a7 d6c5 a7c5 e4c5,1465,77,76,78,advantage long opening trappedPiece,https://lichess.org/yo6TM8ar#23,French_Defense French_Defense_Schlechter_Variation
aGSem,r3k2r/pppq1p2/3pbPnp/1P2p2Q/2P1P3/P2P2P1/1B4BP/R4RK1 w kq - 1 23,a3a4 e6g4 h5f5 g4f5,1415,75,67,170,advantage middlegame short trappedPiece,https://lichess.org/kou9OFxK#45,
aGiWh,r4rk1/5pp1/2p2b1p/pp6/1q1p2b1/3R1N2/PPP2PPP/R2Q1BK1 b - - 3 18,b4b2 d3b3 b2a1 d1a1,1410,75,92,684,advantage middlegame short trappedPiece,https://lichess.org/4biwBLYZ/black#36,Italian_Game Italian_Game_Scotch_Gambit
aI4yC,rnb1k2r/pp3p1p/3p2pB/2p5/2P1q3/7P/PP2BPP1/R2QK2R b KQkq - 1 12,e4g2 e2f3 g2h1 f3h1,1408,75,93,5076,crushing middlegame short trappedPiece,https://lichess.org/If1yuFct/black#24,Modern_Defense Modern_Defense_Neo-Modern_Defense
aIZyF,r5k1/nb3ppp/3p4/q3p1b1/PpB1P3/3Q1P2/1PP3PP/3R1R1K w - - 0 22,d3d6 a8d8 d6d8 g5d8,1493,91,88,67,advantage middlegame short trappedPiece,https://lichess.org/d3WdOeTn#43,
aJ0F0,5rk1/ppq2pbp/n4np1/1Np1p3/Q1P1P3/4BB1P/P4PP1/3R2K1 b - - 1 20,c7b6 d1d6 f8d8 d6b6,1427,77,83,223,crushing middlegame short trappedPiece,https://lichess.org/Zq2MoIcx/black#40,
aJfmv,1r1q1r2/6pk/p2p3p/PppNp1bQ/4PpR1/2PP4/1P3PPP/R5K1 w - - 2 23,h2h4 g7g6 h5g5 h6g5,1419,75,93,893,crushing middlegame short trappedPiece,https://lichess.org/iiMgIEvX#45,
aJz4b,r2q1rk1/ppp1bppp/1n2p3/1B2Pb2/1n1P1B2/1QN2N2/PP3PPP/3R1RK1 w - - 6 13,a2a3 f5c2 b3c2 b4c2,1435,76,83,253,crushing fork middlegame short trappedPiece,https://lichess.org/SVyeRmFU#25,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
aKJDv,4rb1r/1ppk2p1/p1n2n1p/3p4/B4B2/2P1P2P/PP1N1PP1/3R1RK1 w - - 0 15,d2b3 b7b5 a4b5 a6b5,1410,75,93,15604,advantage master middlegame short trappedPiece,https://lichess.org/9AMsMptg#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
aKNQ3,r3k2r/3q1p2/pbn1bp1p/1p1pp2Q/7N/P1NPP1P1/1P3PBP/R4RK1 w kq - 3 15,c3e2 e6g4 h5g4 d7g4,1404,76,86,359,advantage middlegame short trappedPiece,https://lichess.org/1f1vZe6L#29,English_Opening English_Opening_Caro-Kann_Defensive_System
aKNgS,r1b2rk1/1p2npbp/1q2p1p1/p2pP3/NP1p1P2/3B4/P1PP2PP/R1BQ1RK1 b - - 1 13,b6b4 c2c3 d4c3 d2c3 b4a4 d1a4,1440,76,85,252,crushing long master middlegame trappedPiece,https://lichess.org/53ddq0Jc/black#26,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
aKVwH,8/8/5kp1/5pR1/r4P1p/3PK2P/6P1/8 w - - 6 44,e3d2 a4f4 g5g6 f6g6,1431,75,87,762,crushing endgame rookEndgame short trappedPiece,https://lichess.org/at34lyAt#87,
aKqQF,rnb1k1nr/ppp2ppp/8/4P3/1b1P4/2NBQ1P1/PPq4P/R1B1K1NR b KQkq - 2 9,c2g2 d3e4 g2h1 e4h1,1450,75,92,888,crushing opening short trappedPiece,https://lichess.org/q4xmhnVC/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
aLnZh,r4b1r/3k1ppp/4pn2/p2p4/Pp2P3/2P1BP2/NP4PP/R3K2R w KQ - 0 16,e1c1 b4b3 c1b1 b3a2,1489,129,88,9,advancedPawn crushing middlegame queensideAttack short trappedPiece,https://lichess.org/whGCm8np#31,Sicilian_Defense Sicilian_Defense_Open
aMH4e,1r3r1k/p4p1p/1p2p3/2ppPnp1/P1P2q2/5N1P/1PQ2PP1/3RR1K1 b - - 0 22,d5d4 e1e4 f4f3 g2f3,1459,74,92,3199,crushing middlegame short trappedPiece,https://lichess.org/JDSUgOxJ/black#44,
aMLO9,r2q1b1r/ppp2kpp/2n5/4N3/8/2NP2Pb/PPP2PnP/R1BQ1K1R b - - 0 10,c6e5 d1h5 g7g6 h5h3 g2e1 f1e1,1453,75,93,438,advantage fork long opening trappedPiece,https://lichess.org/MFltIyYZ/black#20,Italian_Game Italian_Game_Two_Knights_Defense
aN4b1,3rr1k1/pb4pp/1pn1p1q1/4PpN1/2Pp1P1P/BP6/P3Q1P1/3R1BK1 b - - 0 22,h7h6 h4h5 g6g5 f4g5,1427,76,96,4766,crushing middlegame short trappedPiece,https://lichess.org/XbiEWj5w/black#44,
aNAF0,8/r2k3p/pR1p2p1/Np4P1/1P1pPb2/P2P4/4K1P1/8 w - - 4 35,a5b3 d7c7 b6a6 a7a6,1416,100,85,23,crushing endgame short trappedPiece,https://lichess.org/xOQdqgHU#69,
aNpKk,R2b3r/5ppp/1pk1p3/p7/P2P2P1/4B3/1P3P1P/6K1 w - - 1 23,b2b3 c6b7 a8d8 h8d8,1419,75,74,241,advantage endgame short trappedPiece,https://lichess.org/7f3vPrdS#45,
aOq1T,r3r1k1/ppp1qppp/5n2/b5B1/2P1b3/P4Q1P/1PP1BPP1/R2N1RK1 w - - 0 18,g5f6 e4f3 f6e7 f3e2 b2b4 e2f1,1417,74,92,5116,crushing long middlegame trappedPiece,https://lichess.org/VokoK4mP#35,Russian_Game Russian_Game_Stafford_Gambit
aOvTD,r3k2r/pp1n1pbp/2p1p1p1/3pPn2/qB1P4/P4B1P/2P1NPP1/R2Q1RK1 b kq - 2 16,a7a5 e2c3 a4c2 d1c2,1410,74,94,3334,advantage middlegame short trappedPiece,https://lichess.org/EnhxEfgC/black#32,Modern_Defense Modern_Defense_Other_variations
aPP3F,2kr3r/ppp2ppp/1bn5/3q4/1P2p3/P1P5/1B1PQPPP/3RNRK1 b - - 0 15,h7h5 c3c4 d5f5 c4c5 b6c5 b4c5,1448,74,93,258,advantage long middlegame trappedPiece,https://lichess.org/bofsA2e4/black#30,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
aQYEw,2r3k1/Bpr1bppp/3p4/1q1Pp3/8/2P2P2/PP4PP/R2Q1RK1 w - - 1 17,a1b1 b7b6 a7b6 b5b6,1481,74,93,5362,advantage middlegame quietMove short trappedPiece,https://lichess.org/QfB0xxFr#33,Sicilian_Defense Sicilian_Defense_Other_variations
aQjN6,rnbq1b1r/pp6/2pk1p2/3p3p/3P3p/2N2Q2/PPP2PPP/2KR1BNR w - - 0 12,f1d3 f8h6 c1b1 c8g4 d3f5 g4f3,1491,80,82,84,advantage long middlegame trappedPiece,https://lichess.org/v6utaPUd#23,Dutch_Defense Dutch_Defense_Hopton_Attack
aROM4,r2qk2r/1pp2ppp/p1nbpn2/3p4/3P1B2/1QP1PB2/PP3PPP/RN2K2R w KQkq - 3 9,b3b7 c6a5 b7a8 d8a8,1402,76,92,730,advantage opening short trappedPiece,https://lichess.org/UAgh7Kes#17,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
aT5Im,r1bq1rk1/1p2npp1/p1pp1b1p/3Pp3/4P1PP/8/PPPQNP1N/R3KB1R b KQ - 0 13,c6d5 g4g5 e7g6 g5f6,1489,75,92,6917,advantage opening short trappedPiece,https://lichess.org/jIzey1dy/black#26,Indian_Defense Indian_Defense_Other_variations
aTUvK,r2k1bbQ/ppp1q2p/5n2/3pp2B/8/3P1N2/PPP2PPP/RN2K2R w KQ - 0 14,e1g1 f8g7 h8g8 f6g8,1406,75,100,1148,advantage opening short trappedPiece,https://lichess.org/0ozK9StL#27,Bishops_Opening Bishops_Opening_Calabrese_Countergambit
aTgwR,r6k/ppq3p1/2pbQn1p/3p4/8/2PPN2P/PP3PP1/R1B3K1 w - - 4 19,e3f5 d6h2 g1h1 a8e8 e6e8 f6e8,1423,75,94,1778,advantage long middlegame trappedPiece,https://lichess.org/Er2OYORx#37,
aTryS,r3kb1r/pp1nnpp1/1qp1p1p1/3pP3/3P4/P1N1B2P/1PP2PP1/R2QKB1R b KQkq - 2 12,b6b2 c3a4 b2a1 d1a1,1499,74,95,19907,advantage opening short trappedPiece,https://lichess.org/15SwfzKt/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
aUiA7,1q3rk1/pb2Qppp/1p3n2/2pp4/2P5/P5P1/1P3PBP/R3R1K1 w - - 1 21,a1d1 f8e8 e7e8 f6e8,1428,75,79,125,advantage middlegame short trappedPiece,https://lichess.org/hcv4Ulja#41,
aUosz,5rk1/1pr1nppp/pqn1p3/3p4/3P1P1N/P1PQ3P/1P2N1P1/R3R1K1 b - - 0 18,b6b2 e1b1 b2a1 b1a1,1496,74,94,2444,crushing middlegame short trappedPiece,https://lichess.org/avFHfPTY/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
aV87Q,q3kb1r/p2bpppp/1n3n2/8/8/2N5/PPPP1PPP/R1BQK1NR w KQk - 0 9,d1f3 d7c6 f3g3 c6g2 f2f3 g2h1,1498,72,96,31182,advantage long opening trappedPiece,https://lichess.org/qBx0pVBT#17,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
aXqjQ,r1b2rk1/pp1n1ppp/2p1pq2/6B1/8/b2P1NQ1/P1P1BPPP/3R1RK1 b - - 15 16,f6g6 f3h4 g6g5 g3g5,1469,74,87,419,crushing middlegame short trappedPiece,https://lichess.org/OM96kN0H/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
aZGZs,r3kb1r/1p2q2p/2pp1np1/p1n1p3/1Q2P3/2PP3B/PP3PPP/RNB2RK1 w kq - 0 14,b4c4 b7b5 c4c5 d6c5,1471,77,86,402,advantage opening short trappedPiece,https://lichess.org/uDrAYudd#27,Italian_Game Italian_Game_Paris_Defense
aZija,r1b2rk1/pp4pp/2n1p1p1/3pPqN1/2pP4/P1P1B3/2P1QPPP/R3K2R b KQ - 5 15,h7h6 g2g4 f5g5 e3g5,1417,76,91,2162,advantage master middlegame short trappedPiece,https://lichess.org/WtfWxrn3/black#30,French_Defense French_Defense_Winawer_Variation
aaCGK,r4rk1/p1p3pp/3pbpq1/2p1n3/2P1PB2/1P3B2/P4PP1/1R1QR1K1 b - - 2 18,a7a5 f3h5 g6h5 d1h5,1481,76,69,2024,advantage middlegame short trappedPiece,https://lichess.org/f7598Lpd/black#36,Scotch_Game Scotch_Game_Schmidt_Variation
aaCLB,r1b2rk1/1p2b1pp/pq2pn2/2ppBp2/3P4/P1NBPP2/1PP3PP/R2QK2R b KQ - 1 15,b6b2 c3a4 b2a1 d1a1,1457,166,-100,8,crushing middlegame short trappedPiece,https://lichess.org/29Ww7hF9/black#30,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
aaEts,r4rk1/p2pbppp/1pn1p3/4P3/1qNP1P2/1P2QNP1/P6P/R4BK1 b - - 4 19,b6b5 a2a3 b5c4 a3b4,1499,75,92,3924,advantage middlegame short trappedPiece,https://lichess.org/SafYAa3Y/black#38,French_Defense French_Defense_Normal_Variation
aaJXC,r3kb1r/1p3ppp/p1n1pn2/3p1b2/B2P1B2/1qP4P/PP1N1PP1/R3K1NR w KQkq - 0 11,d2b3 b7b5 a4b5 a6b5,1439,75,93,3008,crushing middlegame short trappedPiece,https://lichess.org/No2hpyG1#21,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
abNi5,3r3r/p3k3/3pb2p/nPp2pp1/4P3/1Pb3B1/P2NBPPP/3RK2R w K - 0 19,e1g1 f5f4 g3f4 g5f4,1478,83,84,142,advantage master middlegame short trappedPiece,https://lichess.org/0uW8ulPW#37,Benoni_Defense Benoni_Defense_Modern_Variation
abnzD,r4rk1/4bppp/pq1p1n2/4p3/4P3/3QBN1P/PP3PP1/R3R1K1 b - - 4 19,b6b2 e1b1 b2b5 b1b5,1499,80,64,53,advantage middlegame short trappedPiece,https://lichess.org/raJe4Xe1/black#38,
acFQP,1r4k1/5ppp/1q1bpn2/RpNp4/1P1P4/1Q2P1P1/1B3P1P/6K1 b - - 0 30,d6c7 a5a6 b6d6 a6d6,1452,75,91,1366,crushing middlegame short trappedPiece,https://lichess.org/WYZDjLL2/black#60,
