PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VNUUK,8/8/8/p5p1/3k2P1/4pK2/4B3/8 w - - 0 53,e2d1 d4d3 d1e2 d3d2 e2b5 a5a4,1461,75,90,1912,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/rTtFhB4r#105,
VUkkH,8/3k4/pK2b3/Pp2P3/2p2B2/2P5/8/8 b - - 8 59,b5b4 c3b4 c4c3 b6a6,1485,97,68,20,bishopEndgame crushing endgame master short,https://lichess.org/VFo6dSHK/black#118,
VWyfo,8/8/2pBk3/2P1p2p/p1K1Pp2/5P1P/P7/4b3 b - - 6 40,e1f2 c4b4 f2d4 b4a4 d4c3 a4b3,1446,75,93,2734,bishopEndgame crushing endgame long,https://lichess.org/XM2JMgGW/black#80,
VXwI0,8/3k4/1p6/pPpK3p/P3P3/5P2/5b1B/8 w - - 2 45,f3f4 h5h4 f4f5 f2g3,1485,76,95,28136,bishopEndgame crushing endgame quietMove short,https://lichess.org/wZnSc3mq#89,
VY0Mv,8/6p1/5b1p/p5P1/k6P/7K/6B1/8 b - - 0 91,a4b4 g5f6 g7f6 h3g4,1453,74,100,549,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/xUE8eS9a/black#182,
Va3yw,8/8/8/1p3k1p/1P1p1B2/3P1K2/2p5/8 w - - 1 59,f3g3 h5h4 g3f3 h4h3 f4c1 h3h2 f3g2 f5g4 g2h2 g4f3,1442,75,83,591,advancedPawn bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/7dG7Gxsj#117,
VaANF,8/8/2b2p1p/1pP1kP1P/1P1p2P1/8/4K3/8 b - - 3 51,e5e4 g4g5 f6g5 f5f6 c6e8 c5c6 e8h5 e2d2,1405,78,75,88,bishopEndgame crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/7eyLO6DD/black#102,
VajAR,8/2b5/1p2k2B/p2p4/P2P4/1P1K4/8/8 b - - 19 55,e6d6 h6f4 d6c6 f4c7,1451,103,50,19,bishopEndgame crushing endgame short,https://lichess.org/n4yz3S22/black#110,
VbVgQ,8/8/5k2/p3p1pK/P7/3B1P1p/8/8 w - - 0 60,d3f1 h3h2 f1g2 f6f5,1413,90,62,48,advancedPawn bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/I8B0wVt1#119,
VckWp,8/8/1B6/8/6p1/PK1p1kP1/8/8 w - - 2 63,b3c3 f3e2 c3d4 d3d2,1429,76,97,3741,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/Nzc3OVXq#125,
VcoUD,4k3/5p2/2p5/1p3KP1/1P6/6Bp/8/8 w - - 1 60,f5f6 c6c5 b4c5 b5b4 c5c6 b4b3 c6c7 e8d7,1495,76,94,5359,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/UStaAGBk#119,
Vd8rB,8/8/2Bp4/2b3p1/2K1Pp1p/4kP1P/8/8 b - - 21 66,e3f3 e4e5 f3g3 e5e6,1491,74,95,3840,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/yGJ5ofSY/black#132,
VeqYA,5k2/7p/1p4p1/1B1p1p2/P1b5/2P3PP/3K2P1/8 w - - 3 35,d2e3 c4b5 a4b5 f8e7,1493,76,95,14356,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/SRMu42bq#69,
VgFOb,8/8/3P3P/4K3/6b1/2p3P1/2k5/8 b - - 0 65,c2d2 h6h7 c3c2 h7h8q c2c1q h8h6,1417,75,97,3754,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/FpM6FbqD/black#130,
VhBHj,8/5p2/3p4/4k3/4P2p/1B3K1b/8/2B1b3 b - - 3 50,h3e6 c1b2 e1c3 b2c3,1470,75,96,19974,bishopEndgame endgame mate mateIn2 short,https://lichess.org/mY9hFa1B/black#100,
ViOGA,8/7K/1p2Pk2/pP2b1pP/6P1/1B6/3p4/8 b - - 2 52,f6e7 h7g6 d2d1q b3d1,1479,76,91,1780,bishopEndgame crushing endgame master short,https://lichess.org/5MRywm6Q/black#104,
VijDe,8/8/kB3b2/P2p2p1/K2Pp1P1/4Pp2/5P2/8 w - - 5 70,b6c7 f6d4 e3d4 e4e3 f2e3 f3f2,1466,77,92,299,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/RMZQDI2W#139,
VjD5X,8/7p/3b1p2/1K1P1P2/5P2/7P/8/1k6 b - - 1 50,d6f4 b5c6 b1c2 d5d6,1434,77,91,1186,bishopEndgame crushing endgame short,https://lichess.org/58lK6jws/black#100,
Vjtkq,8/p2K4/2P5/bP3Bp1/4pkP1/8/8/8 w - - 2 47,f5e6 e4e3 e6c4 f4g4 c6c7 a5c7,1408,75,87,967,advantage bishopEndgame endgame long,https://lichess.org/yLajVWrj#93,
Vk6RW,2B1b2k/7P/p5p1/Pp2p3/2p1P3/2P1K3/8/8 b - - 1 49,h8h7 c8a6 e8c6 a6c8,1469,75,96,10184,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/EvTmLnFX/black#98,
VkxBp,8/1b3ppp/p7/1p1k4/1P1p2PP/P1P2BK1/8/8 b - - 2 44,d5d6 f3b7 d4c3 b7e4,1439,74,90,739,advantage bishopEndgame endgame short,https://lichess.org/kqBvcecq/black#88,
VlYWG,8/1b3k2/1P3p1p/pB4p1/3PPK2/8/6PP/8 w - - 0 39,f4f5 b7c8 b5d7 c8d7,1462,78,93,1588,bishopEndgame endgame mate mateIn2 short,https://lichess.org/dHemIDgL#77,
VmX06,8/8/p1pb4/1k3p1p/2pB1P2/P1P4P/1PK5/8 w - - 10 45,d4e5 d6e5 f4e5 b5c5 e5e6 c5d6,1470,76,94,2736,bishopEndgame crushing endgame long,https://lichess.org/CFAHDhCG#89,
VpDL5,8/4k3/7K/2b1PB2/1p1pP2P/6P1/1B6/3b4 w - - 1 41,h6g5 d4d3 b2c1 b4b3,1407,76,81,520,bishopEndgame crushing endgame short,https://lichess.org/N332wayN#81,
VpMyh,8/P7/1KbB4/2Pk4/4p1Pp/6P1/5P2/8 w - - 0 55,b6c7 h4h3 g4g5 h3h2 g5g6 h2h1q g6g7 h1h7,1437,77,92,6740,advancedPawn bishopEndgame crushing endgame pin promotion veryLong,https://lichess.org/PTT6xZ2o#109,
VqbwH,8/1K6/4k1p1/P5Bp/4p2P/8/4bP2/8 b - - 6 49,e6d7 a5a6 e2b5 a6a7 b5c6 b7b8,1442,76,82,1239,advancedPawn bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/o6VBx0zG/black#98,
VrvuL,b7/4k1p1/2p1p1P1/1p2P1PP/P4K2/8/2P5/8 b - - 0 31,b5a4 h5h6 g7h6 g5h6 a4a3 h6h7 a3a2 h7h8q,1488,75,89,1505,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/3dqYeO4o/black#62,
VvORI,8/pk6/6p1/1P6/P3p2P/4B1bP/4Kp2/8 w - - 0 62,e3f2 g3f2 e2f2 b7b6 f2e3 b6a5 e3e4 a5a4,1422,77,81,94,bishopEndgame crushing endgame master veryLong,https://lichess.org/16W1VFQS#123,
Vw70H,8/5p2/4p1p1/3pP1P1/1k1P4/4B3/2K2P2/4b3 w - - 31 91,c2d1 e1c3 d1c2 b4c4,1447,75,79,205,bishopEndgame crushing endgame short,https://lichess.org/6g4EMkH5#181,
VwZRa,8/1b6/2P1k1p1/1P5p/5K1P/8/8/8 b - - 0 49,b7c8 b5b6 c8a6 b6b7 e6d6 b7b8q,1420,74,94,790,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/FKYUQd2T/black#98,
VxNIf,8/8/8/2p1kb1P/3p4/3B4/3K1P2/8 w - - 0 48,h5h6 f5d3 d2d3 e5f6 h6h7 f6g7 h7h8q g7h8,1473,76,93,4930,bishopEndgame crushing endgame master veryLong,https://lichess.org/uyltKoNy#95,
W5yTE,7k/8/1P6/2P3p1/8/8/7b/1K6 b - - 0 46,g5g4 c5c6 h8g7 c6c7,1499,75,100,219,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/bG1D8rwJ/black#92,
W6NAR,8/1bp5/3p4/pP2k3/8/P1P1K3/4B3/8 b - - 3 55,e5d5 e2f3 d5c4 f3b7,1440,78,81,224,bishopEndgame crushing endgame short skewer,https://lichess.org/QV6spdre/black#110,
W7Mxf,8/5Bb1/6P1/p1p1k3/Pp6/1P2K3/8/8 b - - 8 46,g7f6 e3d3 e5d6 d3c4,1430,75,91,1917,bishopEndgame crushing endgame short,https://lichess.org/hP0XWiMG/black#92,
W7NOD,8/2k5/P2p4/2pKb3/6B1/1P6/8/8 w - - 1 48,g4c8 c7c8 d5c6 c8b8,1415,75,84,326,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/AuaNjhzl#95,
W7Tia,8/1p6/4k1p1/1PP2p1p/8/2B2KP1/7P/2b5 b - - 0 42,e6d5 c5c6 b7c6 b5b6,1409,78,95,20061,advantage bishopEndgame endgame short,https://lichess.org/yFcOKU3T/black#84,
W8Khq,5k2/5ppp/3p4/p2B3P/2P3P1/8/8/1bK5 b - - 2 36,b1a2 c1b2 a2c4 d5c4,1457,369,100,4,bishopEndgame endgame equality short trappedPiece,https://lichess.org/ADY6tZNq/black#72,
W8rQz,8/1b2k3/p2pp3/6p1/1BP1Pb2/3K1B2/P7/8 b - - 2 39,e7f6 e4e5 f4e5 f3b7,1470,79,96,27252,advantage bishopEndgame discoveredAttack endgame master short,https://lichess.org/F8l52Ylc/black#78,
W9PX0,8/b7/4k3/P7/2p3p1/6P1/3BK3/8 b - - 2 44,e6d5 d2e3 a7e3 e2e3,1428,77,93,1655,bishopEndgame crushing endgame master short,https://lichess.org/eW7J4Mz8/black#88,
WA4hs,8/2p1k3/P3P3/2bP4/8/3K4/8/8 b - - 12 53,e7d8 d3c4 c5e3 c4b5 e3f2 b5c6,1491,75,88,1223,bishopEndgame crushing endgame long,https://lichess.org/AcQShv78/black#106,
WAruc,8/8/5kP1/3B3K/1p6/p2p4/P2b2P1/8 w - - 0 56,d5e4 b4b3 g6g7 f6g7,1496,76,94,186,bishopEndgame crushing endgame short,https://lichess.org/qgaxbBnA#111,
WBDzU,8/2p5/2P5/1BkpK2p/P6P/1bP5/8/8 w - - 5 44,e5e6 d5d4 e6d7 d4c3,1445,172,43,14,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/DtzPui1E#87,
WDpau,8/8/4k3/2p2pKp/2p5/p1B1P3/8/8 b - - 1 48,e6d5 g5f5 d5c6 e3e4,1463,80,95,25013,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/2L3354Uh/black#96,
WFQak,8/8/1b4Bp/4pp2/4p1kP/6P1/5PK1/8 b - - 2 51,e4e3 f2f3,1447,89,83,830,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/5lLBQf3P/black#102,
WGPOe,8/4k3/7p/p2PP3/5K2/P3p3/b3B3/8 w - - 1 42,f4e3 a2d5,1402,466,100,5,bishopEndgame endgame equality oneMove,https://lichess.org/m0D8D8Zc#83,
WJ0WE,8/4kp2/8/p3P1p1/Kp2B3/2p5/7P/8 w - - 4 53,a4a5 b4b3 a5a4 c3c2,1457,75,93,374,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/WvRcQ4mu#105,
WJshU,8/1Bkb4/p5p1/1p1P4/1P3KpP/P7/8/8 w - - 7 60,b7a6 c7b6 a6b5 b6b5,1413,76,96,8499,advantage bishopEndgame endgame short trappedPiece,https://lichess.org/0HPxgrRQ#119,
WK0kP,3B4/8/2p1k1p1/2p3Kp/2P4P/1P2p1b1/2b1B3/8 b - - 11 46,e6e5 d8c7 e5d4 c7g3,1420,393,100,4,bishopEndgame endgame equality short skewer,https://lichess.org/YF3YxA3k/black#92,
WNX1d,8/8/p7/2b3P1/P1Pk3p/3P1K2/8/8 b - - 0 40,d4d3 g5g6 c5d4 c4c5 d4c5 g6g7,1499,76,91,1005,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/siHMezPG/black#80,
WODQO,8/8/2b2p2/k1P1pP2/2P1P3/2K1p3/2B5/8 w - - 2 69,c3d3 c6e4 d3e4 e3e2,1489,76,88,1643,advancedPawn bishopEndgame crushing endgame master sacrifice short,https://lichess.org/QfW57Ykm#137,
WRQLZ,8/1p1bk3/pB1p2p1/3P2b1/P1K4p/1P5P/6P1/3B4 b - - 0 30,e7f6 b6d8 f6e5 d8g5,1439,76,92,6355,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/kUr2PkRj/black#60,
WTE1b,8/8/p1KPk3/P7/8/8/8/5b2 b - - 2 53,f1g2 c6c7 g2f1 d6d7,1407,78,71,291,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/BQBeW7Is/black#106,
WVMEo,8/1Pb5/7p/p2P2p1/P5P1/2K3kP/8/8 b - - 0 60,g3h3 c3c4 h3g4 c4c5,1424,75,94,3596,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/w0o6KUWk/black#120,
Wd7c7,6k1/pp4p1/4p3/1bP2pp1/1P6/P4B2/6PP/7K b - - 1 30,b5c6 f3c6 b7c6 b4b5 c6b5 c5c6 g8f7 c6c7,1463,76,96,13334,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/uhwrY07p/black#60,
Wgelx,8/pp6/1P2k1pp/2P5/P1b1PK1P/8/8/8 b - - 0 35,a7a6 c5c6 b7c6 b6b7,1462,77,93,747,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/R1129Jrl/black#70,
WhS8k,5b2/8/6P1/p7/P2P4/1k5P/6PK/8 w - - 1 52,d4d5 b3a4 d5d6 f8d6,1482,76,92,1811,bishopEndgame crushing endgame short,https://lichess.org/2jYfx63w#103,
WhsWI,8/8/6p1/4Bb2/p4P2/4K3/1Pk5/8 w - - 13 52,e5c3 a4a3 b2a3 c2c3,1415,83,85,41,bishopEndgame crushing deflection endgame short,https://lichess.org/heenDzKX#103,
Wj9L7,8/8/4K3/8/3bk3/8/2p2P2/2B5 w - - 4 53,f2f4 d4e3 c1b2 e3f4,1422,75,90,1580,bishopEndgame crushing endgame interference short,https://lichess.org/jgUjcLNX#105,
WlPuY,8/8/8/4b3/6p1/5kP1/8/4BK2 w - - 3 89,f1g1 e5g3 g1f1 g3e1,1404,136,83,45,bishopEndgame crushing endgame master short,https://lichess.org/VCFizM8l#177,
WmHHW,8/8/2k1K3/p2p4/3P4/1p6/3B4/8 w - - 0 51,d2c3 a5a4 c3b2 c6b5 b2a3 b5c4,1459,78,77,66,bishopEndgame crushing endgame long quietMove,https://lichess.org/4wAHmOMg#101,
WpcI0,8/3p4/1p6/5p2/p3bK2/2Bp1P2/1P5k/8 b - - 0 48,b6b5 f3e4 d3d2 c3d2,1429,79,64,147,bishopEndgame crushing endgame master short,https://lichess.org/NtGwJtE4/black#96,
WpiGJ,8/8/bB2k1p1/Pp3p1p/1P1KpP1P/6P1/8/8 b - - 3 45,a6b7 d4c5 e4e3 c5b5 e3e2 b6f2,1478,78,95,14939,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/ItlKwqJX/black#90,
Wqjtf,8/5k2/b4p2/P1K3Pp/5B2/6P1/8/8 b - - 0 41,f6g5 f4g5 a6f1 c5b6 f7e6 a5a6,1436,74,100,234,bishopEndgame crushing endgame long master,https://lichess.org/pyPKeRFu/black#82,
WsFAq,8/1p3b2/2p5/1p3p2/1P1P1k1p/2P4P/P4PK1/3B4 w - - 2 35,d1b3 f7b3 a2b3 f4e4 g2f1 e4d3,1455,76,100,139,bishopEndgame crushing endgame long,https://lichess.org/hUZVW1Gn#69,
Wu2EE,8/8/bBk4p/P4Bb1/5pKp/5P2/5P2/8 b - - 12 50,c6b5 f5d3 b5c6 d3a6,1414,92,100,52,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/tlYc6wHN/black#100,
WwWi2,8/8/8/2K5/1p6/1kp5/8/2B5 w - - 4 47,c5d4 b3c2 c1g5 b4b3 d4c4 b3b2,1405,74,100,229,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/aBt2c1Kc#93,
WwZEc,8/1P1B4/8/p2Pb1k1/P3P2p/5Kp1/8/8 w - - 3 51,d7g4 g3g2 f3g2 g5g4,1425,75,98,5346,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/4G6YhtzC#101,
WwptX,7k/5p2/1pB5/1P3b2/3PP3/6Kp/8/8 b - - 0 39,f5c8 d4d5 h8g7 d5d6,1411,75,74,198,bishopEndgame crushing endgame master quietMove short,https://lichess.org/r9fN8UTp/black#78,
X1hUo,8/8/Pb4p1/6P1/4kPK1/8/8/8 b - - 10 62,b6f2 f4f5 g6f5 g4h5 e4e5 g5g6 e5f6 h5h6 f2e3 h6h7,1433,75,72,444,bishopEndgame crushing endgame veryLong,https://lichess.org/DWYcD5bB/black#124,
X2UlY,8/7p/bp4p1/4Bp2/P4P2/5kP1/3K3P/8 w - - 0 37,d2c3 f3g2 c3d4 g2h2,1407,78,93,4335,advantage bishopEndgame endgame master short,https://lichess.org/93O7CmP7#73,
X4APU,1b6/1P6/8/3k4/4p1p1/3p2P1/3B1K1P/8 b - - 3 47,b8a7 d2e3 a7b8 e3f4,1486,75,88,424,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/WAODk0wz/black#94,
X5CDr,3b4/3b1p2/p1p1p1k1/1pP1P3/1P1B1K1p/P4B1P/6P1/8 w - - 10 46,f4g4 f7f5 e5f6 e6e5,1436,75,94,325,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/UeQqSZZK#91,
X5odX,8/8/3p4/p2PbK2/P1Bk3p/1P4pP/6P1/8 w - - 11 80,f5g5 d4e3 g5h4 e3f2,1429,75,82,247,bishopEndgame crushing endgame short,https://lichess.org/RcZYCO0n#159,
X5tsO,8/2b5/3k4/P4p2/1PK2p1p/5Pp1/6P1/5B2 b - - 3 49,d6c6 b4b5 c6d7 b5b6 c7b6 a5b6,1469,76,97,2388,bishopEndgame crushing endgame long,https://lichess.org/20kH8lS7/black#98,
X94sk,8/8/6k1/4Pp1p/pp1K1P2/2p4B/PP5P/8 w - - 0 40,b2c3 b4b3 a2b3 a4a3,1469,74,94,6900,advantage bishopEndgame endgame short,https://lichess.org/bit0rcMI#79,
X9bUk,8/P1k5/8/2K1Pp1p/4bPpP/1p6/1B6/8 w - - 10 48,e5e6 g4g3 a7a8q e4a8,1451,119,69,19,bishopEndgame crushing endgame short,https://lichess.org/UfnuvXQZ#95,
XA9ct,8/4b3/2P1k3/1p1p2p1/3B2P1/5K2/8/8 b - - 1 42,e6d6 d4c5 d6c5 c6c7,1454,74,93,1738,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/v9dwNWZv/black#84,
XCBXw,4b3/p7/2k1P3/2P2P1p/8/P3K1P1/8/8 b - - 0 40,c6c5 f5f6 c5d6 f6f7 e8f7 e6f7,1473,81,69,88,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/SR32YpfE/black#80,
XCFah,8/4k3/4P1pp/P1p1bp2/2Pp4/6PP/7K/2B5 w - - 1 36,c1f4 e5f4 g3f4 d4d3 a5a6 d3d2 a6a7 d2d1q,1463,145,82,24,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/XD3n9S8W#71,
XDpMJ,8/8/5P2/3bB2p/5K1P/8/p1k5/8 b - - 4 54,c2b1 f4g5 a2a1q e5a1,1463,75,93,1955,bishopEndgame crushing endgame short,https://lichess.org/bFlKQtSe/black#108,
XKpeE,4kb2/p7/4p1pp/P1p1Pp2/2P2P2/6P1/1B3K1P/8 w - - 1 32,g3g4 f5g4 f2g3 h6h5,1401,237,31,6,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/orlFRfOa#63,
XMEDi,2k5/2b5/p1K1p1p1/1p2P3/1Bp2PP1/8/PP6/8 w - - 3 35,b4d6 c7d6 c6d6 b5b4 d6e6 c4c3,1444,75,76,420,bishopEndgame crushing endgame long quietMove,https://lichess.org/R32HStVj#69,
XODtI,8/8/4kPK1/7p/6b1/8/8/8 b - - 2 76,g4f5 g6g7 h5h4 f6f7 h4h3 f7f8q,1430,75,96,1960,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/HbCnTcmW/black#152,
XOkiZ,8/2p2p2/3b1k2/P4B1p/2K3P1/7P/8/8 b - - 0 47,c7c6 a5a6 d6b8 c4c5 b8a7 c5c6,1479,78,85,65,bishopEndgame crushing endgame long master,https://lichess.org/WCKo3WRh/black#94,
XX4Bl,8/8/2Pk4/8/p4K2/1p3B2/P7/8 w - - 0 48,a2b3 a4a3 f3e4 a3a2,1490,75,88,872,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/rAStHPTN#95,
XY5bT,8/1p1k4/1Kb5/Pp6/1P4p1/6B1/8/8 b - - 5 51,d7c8 a5a6 b7a6 b6c6,1482,75,99,1184,bishopEndgame crushing deflection endgame short,https://lichess.org/7FIla6YU/black#102,
Xbapg,8/B7/2k3pp/3pbp2/8/4P1PP/4KP2/8 w - - 0 35,a7d4 e5d4 e3d4 c6b5,1453,75,83,283,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/BG7UQlyh#69,
XcrgQ,8/1p3b2/1B6/3pKP1p/1Pk4P/8/8/8 b - - 0 51,c4b4 e5f6 f7e8 f6e7,1441,76,92,5950,bishopEndgame crushing endgame short,https://lichess.org/MlLwPCIz/black#102,
XctZn,5k2/6p1/3p1PP1/1p6/3Bp1bP/2PpK3/8/8 b - - 0 43,g4f5 f6g7 f8g8 h4h5 d3d2 e3d2,1423,75,100,253,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/8VLbDI98/black#86,
Xd9yG,2b1k3/5p2/3P1K2/4P2P/4P1P1/2b5/1p6/1B6 b - - 9 52,c8g4 h5h6 e8f8 h6h7 c3e5 f6e5,1412,75,92,149,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/cEes0tN2/black#104,
XdW6X,8/pp2b3/3p4/1P1P1k1p/P4B2/5KP1/8/8 w - - 4 42,f3e3 e7g5 f4g5 f5g5,1457,75,86,256,bishopEndgame crushing endgame pin short,https://lichess.org/Qj9TPxAF#83,
Xe24O,8/8/4k2P/4P3/5K2/P7/2b5/8 b - - 0 58,e6d5 a3a4 c2h7 a4a5,1498,75,89,3160,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/1v5AZA7U/black#116,
Xe8VF,8/1ppk2p1/p2b1p1p/2B1pP2/2K3P1/2P4P/PP3P2/8 w - - 8 32,c4d5 c7c6 d5c4 b7b5 c4b4 a6a5 b4a5 d6c5,1407,73,95,21033,bishopEndgame crushing deflection endgame veryLong,https://lichess.org/ga0i0AGR#63,
XhTs8,8/8/5k2/ppK4P/5p2/P1p5/8/3B4 w - - 0 58,c5b5 f4f3 b5c4 f3f2 c4c3 f2f1q,1452,88,17,106,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/y74VGx0j#115,
Xi3nV,8/7p/K5p1/4p3/3k1p2/8/5PPP/1B6 w - - 0 44,a6b6 e5e4 b1c2 e4e3 f2e3 f4e3,1475,123,83,14,bishopEndgame crushing endgame long quietMove,https://lichess.org/iS2nMF2V#87,
Xiw28,8/2p2p2/3b4/K1p1kB2/p3P2p/2P5/PP6/8 b - - 1 34,e5f4 a5a4 h4h3 f5h3,1437,74,96,12754,bishopEndgame crushing endgame short,https://lichess.org/OvKexuJ4/black#68,
Xjxa0,5B2/6pp/8/4k3/1p6/2bK1PP1/7P/8 b - - 1 37,g7g6 f8g7 e5e6 g7c3,1414,75,86,614,bishopEndgame crushing endgame short,https://lichess.org/vPBJOitG/black#74,
XmDfJ,8/8/pB6/8/P4kp1/3pp3/6P1/4K3 w - - 14 57,e1d1 e3e2 d1e1 f4g3,1400,95,93,27,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/sXFUfQKj#113,
XoDtU,8/8/3p1bk1/2pP3p/2P5/5PKP/3B4/8 w - - 2 53,g3f4 f6g5 f4e4 g5d2,1402,76,95,22062,bishopEndgame crushing endgame short skewer,https://lichess.org/dI2CWg8n#105,
XoPSk,8/8/P7/k2b3p/5Kp1/5pPP/8/5B2 b - - 3 42,a5b6 h3g4 h5g4 f4g4,1460,77,92,977,bishopEndgame crushing endgame short,https://lichess.org/iNUnQ4qF/black#84,
XopKc,8/5p1p/8/2P2P2/4Pb2/8/PP2K1k1/8 w - - 1 43,c5c6 h7h5 a2a4 h5h4 e4e5 f4e5 a4a5 h4h3,1499,74,93,3879,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/Bs2Fca8V#85,
Xq8J7,8/6pp/3B1b2/4p1P1/p2pP3/3K2kP/P7/8 b - - 0 43,g3h3 g5f6 g7f6 d6e7,1436,75,90,179,bishopEndgame crushing endgame short,https://lichess.org/R5RUbbKd/black#86,
Xt5cC,8/8/p1kp2p1/P1p2p1p/1p3P2/1P1K3P/6P1/4B3 w - - 1 38,d3c4 d6d5 c4d3 c6b5,1467,104,100,19,advantage bishopEndgame endgame short,https://lichess.org/mGHnyF40#75,
Xw2sZ,8/4k3/3p2P1/3P4/pPPbpB2/P2p2P1/8/2K5 w - - 3 43,b4b5 e4e3 f4e3 d4e3,1418,74,100,508,bishopEndgame crushing endgame short,https://lichess.org/qQr6muZU#85,
Xxkl5,4b3/4P3/K7/1p5p/2k4B/P7/8/8 w - - 1 50,a6a5 c4b3 a3a4 b5a4,1423,76,100,184,bishopEndgame crushing endgame short,https://lichess.org/FvjmV4sr#99,
XzK7h,2b1B1k1/p4p1p/6p1/2P1p3/8/1P4P1/P4P2/6K1 w - - 1 31,c5c6 g8f8 e8d7 c8d7 c6d7 f8e7 d7d8b e7d8,1476,76,88,781,advantage bishopEndgame endgame veryLong,https://lichess.org/84bur9kl#61,
Y2PTG,8/8/p7/P7/1P2p1p1/3kBbP1/5K2/8 b - - 1 44,d3c3 b4b5 f3d1 b5b6,1416,75,94,4367,bishopEndgame crushing endgame master short,https://lichess.org/aO5U74J0/black#88,
Y4OED,8/8/Pb6/4p2K/1p1k4/1P1P1P2/6P1/8 b - - 0 54,d4d3 g2g4 b6d4 g4g5,1459,77,82,67,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/QOEtTpbj/black#108,
Y76Pa,8/5p1p/2k2Pp1/p3P3/2PK3P/6P1/b7/8 b - - 0 34,a5a4 e5e6 f7e6 f6f7,1425,75,92,3625,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/d70I2tIy/black#68,
Y7ytD,8/8/2p1p1kp/1pPpP3/1P1P2P1/b5K1/3B4/8 w - - 11 38,g3h4 a3b2,1435,79,75,61,bishopEndgame crushing endgame oneMove,https://lichess.org/yDQgzICW#75,
YCBIY,8/1K6/4pk2/6p1/2P4p/1P6/3B1P2/8 w - - 0 43,d2b4 h4h3 b4d6 e6e5 c4c5 h3h2,1486,97,83,23,advancedPawn bishopEndgame crushing endgame long master quietMove,https://lichess.org/cX89vEfZ#85,
YDa5k,8/2b5/1p6/3P2P1/2k1PpP1/5K2/8/8 b - - 0 54,c4d4 g5g6 c7e5 d5d6 e5d6 g6g7,1419,75,82,251,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/zorylDPw/black#108,
YE8ed,8/4kb2/8/2p1p1p1/1pP1P1B1/1P3P2/5K2/8 w - - 4 42,f2g3 f7c4 b3c4 b4b3 g4h3 b3b2,1482,75,88,902,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/ic1MUk2c#83,
