PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gB8pI,6rk/P6p/7q/1Q4r1/8/5pP1/1P3P1P/R5RK w - - 1 30,b5b3 h6h2 h1h2 g5h5,1480,75,88,1410,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/n5N2Cek8#59,
gBBnk,1r1qk2r/p1p2pp1/2p1p1p1/2b5/4PP2/8/PPP3PP/R1BQ1RK1 w k - 1 14,g1h1 h8h2 h1h2 d8h4,1425,77,70,199,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LuVgw6e3#27,Bird_Opening Bird_Opening_Dutch_Variation
gBCrI,r7/1b4k1/p1p1p3/1p1BPp2/P1pP1n1q/P5N1/3Q1PPP/3R2K1 b - - 0 27,c6d5 d2f4 h4f4 g3h5 g7f7 h5f4,1445,75,90,1831,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/c4PxyjgY/black#54,
gBiP8,3k2nr/p5p1/5q1p/1prBp3/4PPQ1/8/PPn4P/RN3RK1 w - - 0 23,f4e5 f6f1 g1f1 c2e3 f1e2 e3g4,1463,72,96,28797,attraction crushing fork long middlegame sacrifice,https://lichess.org/3gjBVEgB#45,
gC3wQ,8/5p1p/p5pk/P3B3/2P5/3Rb3/2r3rP/3R3K b - - 1 30,g2e2 d3e3 e2e3 e5f4,1401,74,67,356,advantage endgame sacrifice short,https://lichess.org/y8BLWK63/black#60,
gCZq8,4k2r/ppq1ppbp/5np1/1P1p4/1P5P/P3P3/1BrPQPP1/1R2K1NR w Kk - 5 18,h4h5 c2b2 b1b2 c7c1 e2d1 c1b2,1420,73,96,27991,advantage attraction clearance fork long middlegame sacrifice,https://lichess.org/gCNNDtv1#35,English_Opening English_Opening_Symmetrical_Variation
gCZuP,3q1rk1/pb3p2/1p2p1Np/n3P3/2rP4/3Q2P1/P1B4P/R4RK1 b - - 0 21,c4d4 g6e7 d8e7 d3h7,1443,75,100,2373,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NuPJtWsc/black#42,
gCmdG,8/4n2R/3pk1r1/2p1p3/4P3/1PKPN3/8/8 b - - 4 44,g6g3 h7e7 e6e7 e3f5 e7e6 f5g3,1445,73,94,13983,attraction crushing endgame fork long master sacrifice,https://lichess.org/y8JLQr1Y/black#88,
gCndm,r7/2p1n1k1/p2p1pp1/1p1P4/1Q2P2r/2N2q2/PPB2PRP/6RK w - - 2 23,c2d1 h4h2 h1h2 a8h8,1456,74,94,3519,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/sk8x9oza#45,
gDD9Q,r3r3/ppp2kpp/5n2/n2Q1R2/2pP4/2q1B3/P4PPP/4R1K1 b - - 1 19,f7f8 f5f6 g7f6 e3h6,1459,76,98,748,mate mateIn2 middlegame sacrifice short,https://lichess.org/44g2MBzj/black#38,
gDZpR,5rk1/5ppp/5b2/p2Q4/PqB5/1R4P1/5PKP/8 b - - 2 36,b4a4 d5f7 f8f7 b3b8 f6d8 b8d8 a4e8 d8e8,1478,75,87,279,endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/nvQXhWwA/black#72,
gDsFc,2r5/4Bp1p/p3kPpn/3pP3/4p3/4PnNP/P1B3K1/2R5 w - - 1 34,e7a3 c8c2 c1c2 f3e1 g2f2 e1c2,1463,75,93,4291,advantage attraction fork long middlegame sacrifice,https://lichess.org/B5lCUzXm#67,
gDzT4,7r/1k6/8/p1P1Pp2/Pb6/1b4n1/1P4P1/RK3Q2 w - - 0 33,f1f3 g3e4 f3b3 e4d2 b1c2 d2b3,1425,77,95,28177,advantage defensiveMove endgame fork long sacrifice,https://lichess.org/7FGASAEs#65,
gErTx,3q2k1/1pp3p1/p3r2p/3PN2Q/5r2/8/PP6/3R2RK w - - 0 32,e5g6 e6g6 g1g6 f4h4 h5h4 d8h4,1412,76,92,2625,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/BcNeFjeg#63,
gF08L,6k1/ppq3p1/6rp/2p3r1/P1PpQ3/3P3P/5PP1/R4RK1 w - - 6 28,g2g3 g5g3 f2g3 c7g3 g1h1 g3h3,1489,79,77,54,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/iSQhYYg0#55,
gFBtD,5rk1/2R2p1p/3pB1pQ/4p3/3pP3/2nq3P/5PP1/6K1 b - - 1 31,d3e4 e6f7 f8f7 c7c8 f7f8 h6f8,1489,75,87,588,endgame long mate mateIn3 sacrifice,https://lichess.org/KNpSaEh4/black#62,
gFL6W,r5k1/p4r1p/1p2q1pQ/4B3/5P1P/8/PPP5/2K3R1 b - - 0 28,e6a2 g1g6 h7g6 h6h8,1400,75,84,241,endgame mate mateIn2 sacrifice short,https://lichess.org/vdfBz9Lh/black#56,
gFLHu,3Q4/5ppk/4q1P1/2BpPn2/p1pP4/P5r1/1P3RP1/6K1 b - - 0 39,f7g6 f2f5 g6f5 d8h4 e6h6 h4g3,1434,75,96,14816,crushing endgame fork long sacrifice,https://lichess.org/cr8afuZA/black#78,
gFUuV,rr4k1/5pPp/p7/6P1/3RPQ2/KN6/2q5/7R w - - 1 31,h1h3 b8b3 h3b3 c2c5 a3a2 c5d4,1469,76,93,1290,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/dKovv0KS#61,
gFVPe,8/8/5kNp/3B2pP/1p1K2P1/5P2/8/2r5 w - - 6 53,g6f8 c1d1 d4c5 d1d5 c5d5 b4b3,1442,75,100,523,crushing endgame long sacrifice,https://lichess.org/b9CaOCQt#105,
gFcGz,4k3/3r3p/4p3/1Q6/3p4/BP2q3/P1P2nPP/5R1K w - - 6 35,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1445,75,98,2039,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/rdfBJDTO#69,
gFgZb,2r2r1k/6pp/2qp1p1b/7P/3B4/1P3Q2/PP4R1/1K1R4 w - - 7 35,f3f2 c6c1 d1c1 c8c1,1407,77,84,633,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/bLJfCtFs#69,
gFlLH,r4r1k/pp2Nppp/3pb3/2p5/3PP2Q/qB6/2P2KP1/5R2 b - - 3 22,a3a5 h4h7 h8h7 f1h1 e6h3 h1h3,1498,79,89,827,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7wavYWhz/black#44,
gFuRQ,5rk1/p2Q2pp/8/1pb5/8/1P3N2/P3q1PP/3R3K w - - 6 27,d1e1 e2e1 f3e1 f8f1,1466,77,70,234,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wdB9S92c#53,
gFvFE,7k/6rp/p1p2Q2/3p4/5N2/2P5/Pb1q1PP1/1R4K1 b - - 2 27,d2c3 f6f8 g7g8 f4g6 h7g6 f8h6,1413,75,97,5699,endgame long mate mateIn3 pin sacrifice,https://lichess.org/khhBiBxU/black#54,
gG2jb,6k1/2q4p/3pP1p1/1p1P1p2/p2p1P2/P2P1B1P/1P2QRK1/n1r5 b - - 0 36,c1c2 e6e7 c2e2 f2e2 c7d7 e7e8q d7e8 e2e8,1422,77,95,19735,advancedPawn crushing endgame kingsideAttack promotion sacrifice veryLong,https://lichess.org/KnoViM3z/black#72,
gG9Wk,5r1k/5q1p/p2r1p2/5Q2/1p1p1R2/6R1/PP4PP/7K b - - 3 33,f7a2 f5h7 h8h7 f4h4,1400,75,93,1833,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/vd1pJo7O/black#66,
gGETF,2r4k/4Qp1p/4pN2/4P1p1/3q4/5B2/r5PP/6RK w - - 6 36,e7f7 d4g1 h1g1 c8c1 f3d1 c1d1,1453,75,80,187,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/5zAkYsR2#71,
gGFh1,6k1/5p1p/p3b1p1/R7/8/4KP2/1r2B1PP/8 w - - 0 29,a5a6 b2e2 e3e2 e6c4 e2e3 c4a6,1443,74,95,19341,attraction crushing endgame fork long sacrifice,https://lichess.org/9ox0wrht#57,
gGL1U,r6k/p5p1/1p1RQ2p/8/5r1P/5q2/PPP2P2/1K4R1 b - - 2 22,f3f2 e6h6 g7h6 d6h6,1438,75,100,768,endgame mate mateIn2 sacrifice short,https://lichess.org/mZ5t16w7/black#44,
gGNom,r5k1/5pp1/4p3/3b4/1Qp5/2P2q2/2BK3p/1R6 b - - 1 37,h2h1q b4b8 a8b8 b1b8,1432,75,93,839,mate mateIn2 middlegame sacrifice short,https://lichess.org/dgE9zKEG/black#74,
gGOS9,r1bq1r1k/1pp3p1/1pnp3p/3Bp2Q/4PpN1/3P3P/PPP2PP1/R4RK1 b - - 1 14,c6e7 g4h6 e7d5 h6f7 h8g8 f7d8,1424,75,95,13405,crushing doubleCheck fork long middlegame sacrifice,https://lichess.org/3rhyiDf2/black#28,Italian_Game Italian_Game_Giuoco_Pianissimo
gGWGo,rb3rk1/2q2ppp/2P1p3/p2p4/3P4/N1P2BnP/1P3P2/R1BQ1RK1 w - - 0 18,c1e3 g3e2 f3e2 c7h2,1496,75,90,709,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Zq2KyT6l#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
gGYu9,4r1k1/7p/6p1/5p2/R1pP3q/2P1bQ2/1P4PP/4R2K w - - 2 32,e1e3 h4e1 e3e1 e8e1 f3f1 e1f1,1469,76,89,1846,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/XOPVxQS2#63,
gGbK9,2r2q2/2pk4/1p3R2/4p3/3Pp2Q/1P2P3/P2N1pPn/6K1 w - - 0 36,g1f2 f8f6 h4f6 h2g4 f2e2 g4f6,1438,76,83,190,advantage attraction endgame fork long sacrifice,https://lichess.org/bGcRgIM0#71,
gGjFy,r5rk/pp3p1p/1n1p1PpQ/2pP4/5R2/2N4P/Pq2B1P1/R5K1 b - - 4 24,b2c3 h6h7 h8h7 f4h4,1431,74,95,25452,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/y0mfkqED/black#48,
gH1Fb,8/2p2r1k/5r1p/1p2Q3/p1pP3q/P1P1P2P/1P4PN/R5K1 w - - 3 28,h2f3 f6f3 g2f3 f7g7,1460,74,93,3383,crushing endgame sacrifice short,https://lichess.org/vUboY1ap#55,
gHCK3,r1b1k1nr/pp3ppp/1q2p3/3p4/1bPP4/1P6/P2B1PPP/RN1QKB1R b KQkq - 2 9,b6d4 d2b4 d4a1 b4c3,1448,79,86,454,advantage opening sacrifice short,https://lichess.org/cS4z4pXG/black#18,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
gHZOZ,1R4nk/6p1/p1bB2Bp/P1Pn4/8/2p4P/5P1P/6K1 w - - 7 37,g6f7 c3c2 b8g8 h8h7 g8g7 h7g7,1451,74,91,1361,advancedPawn crushing endgame long sacrifice,https://lichess.org/JIyIrB7o#73,
gHlda,2kr3r/pp1nbppp/1qp1pn2/8/N2P1B2/3B1Q1P/PPP2PP1/R4RK1 b - - 9 13,b6d4 f3c6 b7c6 d3a6,1410,86,86,2490,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Xdatk3dp/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
gI1Ed,2rr2k1/5pp1/5q2/p1p1pP2/1pPnP3/PP1p3P/5PQK/2BR2R1 w - - 2 31,c1g5 f6g5 g2g5 d4f3 h2g3 f3g5,1439,74,87,634,attraction crushing fork interference long middlegame sacrifice,https://lichess.org/JaEn1YHb#61,
gIAgs,1r4k1/5pp1/8/1q5b/4B2P/pPPP4/Pr6/K1R2QR1 w - - 3 32,g1g5 b2a2 a1a2 b5b3 a2a1 b3b2,1414,76,78,485,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/E8fnxdHn#63,
gIMT4,2r5/1Q1nk1b1/4pp2/3p1bpB/3P4/4PN2/PP1N2q1/K6R w - - 0 27,h1g1 g2g1 f3g1 c8c1 d2b1 c1b1,1486,75,96,6428,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/jMe7QOP6#53,
gIQ1m,r4r1k/1b1pNppp/p7/1p3P2/6Q1/1P5R/PbP4q/1K3B2 b - - 3 24,h2e5 h3h7 h8h7 g4h4,1451,75,91,966,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/knAygrIK/black#48,
gIdhy,6k1/p4p1p/1p4p1/2rnP3/P4P2/6P1/3Q1K1P/8 w - - 0 28,f2g2 c5c2 d2c2 d5e3 g2f3 e3c2,1429,75,100,1394,attraction crushing endgame fork long pin sacrifice,https://lichess.org/NFJ0lCTz#55,
gIvNW,6rk/1R1R1p1p/p3pP2/2Q1n3/8/7P/5PPK/q7 w - - 1 29,d7f7 e5f3 g2f3 a1g1,1498,74,96,9682,endgame mate mateIn2 sacrifice short,https://lichess.org/zLInfGau#57,
gIwU2,r1bqk2r/1p1p1p2/3Ppb1n/7Q/1P6/8/4BP1P/2R2KR1 b kq - 5 26,h6f5 h5h8 f6h8 g1g8,1416,419,67,3,mate mateIn2 middlegame sacrifice short,https://lichess.org/R4cILywY/black#52,
gJDDg,r4rk1/1pp2pb1/5Bp1/p4n2/4p3/1B3n1R/PPPQ1P2/2K4R b - - 0 22,f3d2 h3h8 g7h8 h1h8,1496,75,93,835,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/J8HVB11W/black#44,
gJJyi,3r3k/ppq3p1/2p1Qb1p/8/8/2Nb1N1P/PP3PP1/3R2K1 b - - 5 27,b7b5 d1d3 d8d3 e6e8 h8h7 e8e4,1419,121,68,20,crushing long middlegame sacrifice,https://lichess.org/jb5dYXsF/black#54,
gJRiQ,4rr1k/ppp2pRp/5n2/8/3qNP2/1P1P1Q2/P1P4P/6RK b - - 1 21,f6e4 g7h7 h8h7 f3h3,1419,77,96,25088,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/21hGO7WL/black#42,
gJUry,4r2k/6p1/7p/pp2r1q1/2pQPR2/4K1P1/PP5P/5R2 b - - 0 28,e8d8 d4d8 g5d8 f4f8 d8f8 f1f8,1402,105,75,25,advantage endgame fork long sacrifice,https://lichess.org/UvS7ewhY/black#56,
gJdhw,3r1rk1/1p3pp1/p7/2p2qP1/2nnN3/8/PP3PP1/1Q2R1KR b - - 0 24,f5g4 e4f6 g7f6 b1h7,1440,75,80,94,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bz2TAoSH/black#48,
gJrhR,r2k3r/ppp1n2p/2n1q3/4p3/4N3/2P5/PP3QPP/3R1RK1 b - - 3 18,d8c8 f2f8 h8f8 f1f8 c6d8 d1d8,1437,75,94,562,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/bvg1tcuP/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
gKNaU,r1b2rk1/bpp2ppp/p7/P3P3/1P6/2P2Q1P/3q2P1/3R1R1K b - - 1 22,d2e3 f3f7 f8f7 d1d8 f7f8 f1f8,1429,104,74,44,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/p5jIB5Lm/black#44,
gKSmD,3r3k/1q4rp/8/2Q2P2/1P2p3/8/P1P3BP/5R1K w - - 3 42,f5f6 g7g2 h1g2 e4e3 g2g3 d8g8,1420,74,93,2796,crushing discoveredAttack endgame long sacrifice,https://lichess.org/F8Ry1oQR#83,
gKo9C,4r1k1/1p3p1p/p6r/4np2/1P4q1/P2QPN2/5PPP/3R2RK w - - 11 29,f3e5 h6h2 h1h2 g4h4,1460,75,99,3374,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ARIVA7vn#57,
gLGLH,r1bq1rnk/ppp3b1/3p1p1P/8/3PP2Q/2P3R1/P2N1PP1/2K4R b - - 0 22,g7h6 h4h6 g8h6 h1h6,1495,80,97,19933,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tlz35aZ7/black#44,
gLYWk,4r2k/1p6/p1p4p/6p1/3Qpq2/2P4P/PP4P1/4R2K b - - 1 32,f4e5 e1e4 e5d4 e4e8 h8g7 c3d4,1499,75,92,2007,crushing endgame exposedKing intermezzo long sacrifice skewer,https://lichess.org/Toi2maBW/black#64,
gLgNY,4k1r1/p6p/4pq2/1P6/4Q3/2P2N2/5b1P/3R3K w - - 4 28,d1d6 f6f3 e4f3 g8g1,1465,73,97,24870,endgame mate mateIn2 sacrifice short,https://lichess.org/26ZoVcEk#55,
gLwqD,r5k1/8/2pb2p1/p1p1p1P1/2Q1Pp2/q2P1N2/1r3P2/3K2RR b - - 3 30,g8g7 h1h7 g7h7 c4f7 h7h8 g1h1,1434,76,100,159,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/2NTmuCsJ/black#60,
gLxVX,4r1rk/R1R3p1/1p5p/8/4PQ2/7P/1q4PK/8 b - - 5 33,b6b5 f4h6 g7h6 c7h7,1440,76,86,2431,endgame mate mateIn2 sacrifice short,https://lichess.org/d1ltyDpB/black#66,
gLzJX,3Q4/4nk2/p3p3/7p/3Pq1rP/P3BpP1/1P3P2/6RK w - - 5 39,d4d5 g4h4 g3h4 e4h4,1462,75,95,26881,endgame mate mateIn2 sacrifice short,https://lichess.org/RvRnYWB4#77,
gM1s2,5k2/2B5/1p2K1P1/3p4/1pnP4/8/8/8 w - - 0 47,e6d5 b4b3 d5c4 b3b2,1453,75,92,1959,advancedPawn crushing endgame sacrifice short,https://lichess.org/LG0fFkGT#93,
gM5qi,2rq1r2/1b1nb1kp/p1npB1p1/4p1P1/1p2PP2/1NN1B3/PPPQ4/R3K2R b KQ - 0 18,b4c3 h1h7 g7h7 d2h2 h7g7 h2h6,1461,81,73,118,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/xqRM6t03/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
gMKtv,5r1k/pp4pp/3N2nb/2pB4/2P3r1/1PQ2P1b/PB3q1P/4R2K w - - 0 26,f3g4 f2f1 e1f1 f8f1,1407,76,96,10607,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/yVYyUCzz#51,
gMOKb,2n3r1/pp1k1p2/1qb1pBp1/3pP2p/6P1/5P2/P3B1KP/1RQ5 b - - 3 26,b6d4 b1b7 c6b7 e2b5 b7c6 c1c6,1471,77,95,6056,long mate mateIn3 middlegame sacrifice,https://lichess.org/UuF055md/black#52,
gMbrg,3r3r/p3bkpp/1p2p3/8/3BP3/8/PP3PPP/3R1RK1 w - - 1 22,f2f4 d8d4 d1d4 e7c5 f1c1 c5d4,1495,74,87,335,attraction crushing endgame long pin sacrifice,https://lichess.org/zlvKinJy#43,
gMv9D,4r1rk/pbpq3n/1p1p1Q2/2nPp3/4P3/2N5/PPP1BPP1/2KR3R b - - 4 19,d7g7 h1h7 h8h7 d1h1 g7h6 h1h6,1403,72,95,30815,attraction exposedKing kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/lyQRXsKn/black#38,Modern_Defense Modern_Defense_Other_variations
gN2A9,6k1/p5pp/7r/3pBr2/3Pp2P/2P2bRK/PP3P2/2R5 w - - 9 29,c1g1 h6h4 h3h4 f5h5,1448,84,80,44,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/9kAjcxok#57,
gNHXg,3rr2k/p4Qbp/3q2p1/2p3N1/P6P/4P3/5PP1/2R3K1 b - - 0 28,h7h6 f7e8 d8e8 g5f7 h8g8 f7d6,1499,74,91,1993,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/1OZaZMxf/black#56,
gNSpw,5r2/p4pk1/4rp1p/1pR2Q2/8/2PP2P1/1qNK3P/3R4 w - - 4 31,c5b5 e6e2 d2e2 b2c2 e2f3 c2d1,1485,415,100,3,attraction deflection equality long middlegame sacrifice,https://lichess.org/AhEn4RHY#61,
gNiqH,3r1rk1/1p2Nppp/pb6/q3pQ2/2R5/4P3/P4PPP/3R2K1 b - - 5 25,g8h8 f5h7 h8h7 c4h4,1424,81,78,369,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bgAnDzLi/black#50,
gNxnj,2kr4/pppq4/3ppR2/1P2p1p1/P2bP2r/2NP4/1BP1Q1PP/R6K w - - 3 18,a1f1 h4h2 h1h2 d7h7 e2h5 h7h5,1425,88,52,49,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/ILr98IqE#35,Vienna_Game Vienna_Game_Stanley_Variation
gOWi5,r5k1/2Rn1p1p/rp2p1p1/3p4/3P2N1/4P1P1/4KPP1/7R b - - 1 23,a6a7 c7d7 a7d7 g4f6 g8g7 f6d7,1404,75,94,591,advantage attraction endgame fork long sacrifice,https://lichess.org/DOqEveI7/black#46,
gOXbJ,5rk1/1b3q2/p6p/1p2Q1p1/1Pp3RP/P5R1/2P2PPK/3r4 b - - 0 35,f7f5 g4g5 h6g5 g3g5 f5g5 e5g5,1473,108,77,63,crushing exposedKing fork long middlegame sacrifice xRayAttack,https://lichess.org/Z5LZXP7T/black#70,
gOvma,8/8/3nk3/ppR2p2/2bP2r1/P1P4N/1P3KB1/8 w - - 9 49,c5c6 g4g2 f2g2 c4d5 g2f2 d5c6,1440,76,94,9391,attraction crushing endgame exposedKing fork long master sacrifice,https://lichess.org/qBNn8ujw#97,
gOyBg,2r3k1/6p1/p2q1r2/1p3pRQ/4p3/8/5PPP/3R2K1 b - - 1 34,d6e5 g5g7 g8g7 d1d7 e5e7 d7e7,1493,76,97,4322,advantage attraction endgame long sacrifice,https://lichess.org/p3v1W15Z/black#68,
gPAa2,5rk1/3rp1bp/1p2R1p1/p1p5/2P2B2/1P3P2/P4P1P/2R3K1 w - - 1 24,e6e4 f8f4 e4f4 g7h6 f4e4 h6c1,1447,75,93,1473,crushing endgame long sacrifice,https://lichess.org/rL8iLi3e#47,
gQ1KI,8/1p4kp/p5p1/2bPQ1n1/3N2Pq/P7/1P2B1K1/8 b - - 5 34,g7h6 d4f5 g6f5 e5f6,1400,78,100,72,endgame mate mateIn2 sacrifice short,https://lichess.org/aCiXmtbV/black#68,
gQOgS,r1b3rk/p2p1p1p/2n2PpQ/2q1P3/3p4/5R2/PPP3PP/R1B3K1 b - - 5 22,c5f8 h6h7 h8h7 f3h3 f8h6 h3h6,1447,74,96,29321,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/30KuIDb0/black#44,
gQd43,5rk1/p4ppp/B7/5N2/n3P1P1/p4r2/P2R1n1R/1K6 b - - 1 27,f2e4 f5e7 g8h8 h2h7 h8h7 d2h2 f3h3 h2h3,1476,75,84,355,anastasiaMate attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/59PFuO5I/black#54,
gQiHr,r5k1/2p2pp1/1nNq3p/p2P3P/1p1Q4/1P6/P5P1/5RK1 b - - 3 27,b6d5 d4d5 d6d5 c6e7 g8f8 e7d5,1485,75,94,6510,advantage attraction endgame fork long sacrifice,https://lichess.org/oL2X06AK/black#54,
gQkeW,8/8/1P5p/5kp1/1K6/1P2p3/2r2PRP/8 b - - 0 37,e3f2 g2f2 c2f2 b6b7 f5g6 b7b8q,1415,76,80,335,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/nGX3t0eN/black#74,
gQqAV,5rk1/1q1p1pp1/p3p3/q3P1N1/3P4/7R/5PPP/1N1Q2K1 b - - 5 22,a5a1 h3h8 g8h8 d1h5 h8g8 h5h7,1415,76,70,132,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/raEQzucw/black#44,
gQy27,r4rk1/pbq1ppbp/5np1/3P4/8/2NBB2P/PPQ2PP1/R4RK1 b - - 0 14,f6d5 c3d5 c7c2 d5e7,1498,75,92,301,crushing kingsideAttack middlegame sacrifice short,https://lichess.org/73Rxctef/black#28,Modern_Defense Modern_Defense_Averbakh_System
gR6s9,r1b1k2r/ppp2ppp/8/3Np3/2PbP3/8/PP1PK1P1/2R4R b kq - 0 16,e8g8 d5e7 g8h8 h1h7 h8h7 c1h1 c8h3 h1h3,1488,84,86,1849,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Sa418ebn/black#32,Kings_Pawn_Game Kings_Pawn_Game_Kings_Head_Opening
gR9VS,5r1k/ppr1n1Rp/2q1pp1P/8/3p1P1P/2P3Q1/PP6/1K4R1 b - - 0 27,d4c3 g7h7 h8h7 g3g7,1443,74,96,22414,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/pvzuaLCa/black#54,
gRENM,r4kr1/1pq2p2/p2b1Bn1/3p4/3P4/P3Q3/1PP1RPP1/4RK2 b - - 9 21,d6f4 e3e8 a8e8 e2e8,1431,87,100,59,mate mateIn2 middlegame sacrifice short,https://lichess.org/3Lc7D04v/black#42,
gRHaK,2r5/2r1pp2/1p1p3k/pP1P1K1p/P1n4R/1B6/8/6R1 b - - 1 39,c4e5 h4h5 h6h5 g1h1,1445,158,67,14,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/yVwVypDd/black#78,
gRZAe,8/5pk1/p5p1/R6P/8/P3p2K/4r2P/8 w - - 0 37,a5a6 e2h2 h3h2 e3e2,1470,77,84,102,advancedPawn crushing endgame master rookEndgame sacrifice short,https://lichess.org/m3bkPXbu#73,
gS6ue,2k2r2/ppp4p/8/2b4P/4PB2/8/PPP3rP/2KR3R w - - 1 23,h1f1 f8f4 f1f4 c5e3 c1b1 e3f4,1422,73,95,25028,advantage attraction endgame fork long sacrifice,https://lichess.org/04Y0wlvx#45,
gSQoV,7k/6p1/2Q4p/8/P7/2P3qP/1r2r1P1/R5RK w - - 1 33,a4a5 g3h3 g2h3 e2h2,1487,76,97,1613,endgame mate mateIn2 sacrifice short,https://lichess.org/mEII1Cz3#65,
gSRIE,r1bqr1nk/pp3p1p/1n1p2p1/2pPpN2/P1P1P1QN/3B4/5PPP/1R3RK1 b - - 9 21,g8h6 f5h6 c8g4 h6f7 h8g8 f7d8,1484,92,88,21,advantage fork long middlegame sacrifice,https://lichess.org/xKV36LmI/black#42,
gSVPk,8/8/1pr1k1pp/5p2/1RPK1P2/6P1/7P/8 b - - 1 45,e6d6 b4b6 c6b6 c4c5 d6c7 c5b6,1458,76,78,341,attraction crushing endgame exposedKing fork long master rookEndgame sacrifice,https://lichess.org/99rLdnWd/black#90,
gSWjY,r7/pp6/2k3p1/2b1R1Bp/4p3/2P4P/PP4P1/7K b - - 2 28,a8f8 e5c5 c6c5 g5e7,1479,73,91,2882,attraction crushing endgame master sacrifice short,https://lichess.org/0w4PjeM6/black#56,
gSZMy,4rrk1/p1p3pp/3bPq2/2p5/4Q3/8/PPP2PPP/R1B2RK1 w - - 3 16,f1e1 f6f2 g1h1 f2f1 e1f1 f8f1,1448,77,87,428,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/WQmmivL7#31,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
gSnPS,r3kb1r/pppq2pp/2np4/4p1N1/4P1n1/3PB3/PPP1Q1PP/RN3RK1 b kq - 5 11,g4f6 f1f6 g7f6 e2h5 e8d8 g5f7 d8c8 f7h8,1443,74,98,6697,crushing exposedKing fork opening sacrifice veryLong,https://lichess.org/jN0H1b9I/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
gSoGK,4r3/6p1/3Pk2p/3pP3/2rn4/Pp4BP/1P4P1/5QK1 w - - 2 33,f1d1 c4c1 d1c1 d4e2 g1f2 e2c1,1499,74,93,1278,advantage attraction endgame fork long pin sacrifice,https://lichess.org/XyJMmiJa#65,
