PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Uwfae,2r2r2/q3ppk1/6p1/p3N3/1p1b4/1P1P2QP/1P4P1/4RR1K b - - 0 26,a7c7 f1f7 f8f7 g3g6 g7h8 e5f7,1431,76,98,3447,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/6mlS3MlY/black#52,
Uwoj3,2R5/5bk1/pB1p3p/1p2p1r1/5p1q/P2B1Pr1/1P3QPP/6RK w - - 13 36,b6d8 h4h2 h1h2 g5h5 d8h4 h5h4,1436,74,94,25390,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/aVHH9GkF#71,
Uwuk7,2r1r3/1p1k2b1/p2p3p/3P2p1/8/7N/PP1R1PPP/4R1K1 w - - 5 25,e1e8 c8c1 d2d1 c1d1 e8e1 d1e1,1411,76,80,134,backRankMate endgame long mate mateIn3,https://lichess.org/XHaCBkB5#49,
UxBiA,3r2k1/R3Rp1p/2p3pb/4N3/2n5/2N5/Prb2PPP/6K1 w - - 0 21,e5c4 b2b1 c3b1 d8d1 e7e1 d1e1,1461,76,98,1027,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/gpRiHXn1#41,
UxCXI,1r2q1k1/5p1p/p3pBp1/2pbP3/3pR2Q/3P3P/P5r1/R6K b - - 1 30,b8b2 h4h7 g8h7 e4h4 h7g8 h4h8,1438,76,96,5203,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/nmIglSfK/black#60,
Uxdwl,5r2/4r1bk/P2Q2pp/4p3/4R1B1/1P6/P1q2PPP/3R2K1 w - - 3 35,d6e7 c2f2 g1h1 f2f1 d1f1 f8f1,1476,79,70,131,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/MMRbQYCi#69,
UyUNV,7k/6p1/7p/2R2K2/3P4/p7/6PP/r7 b - - 1 38,a3a2 f5g6 a1f1 c5c8 f1f8 c8f8,1426,75,98,4513,endgame long mate mateIn3 rookEndgame,https://lichess.org/mY8rpejv/black#76,
V0Hya,r5k1/pbp2ppp/1p1q4/7n/1PP2P2/3B4/P2Qr1PP/5RRK w - - 0 26,d2e2 h5g3 h2g3 d6h6 e2h5 h6h5,1498,77,100,833,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GJKQyPuP#51,
V0NEl,r3r1k1/3q3p/p4QpB/1p6/3P4/2P5/Pb4PP/4RRK1 b - - 5 25,b2c3 e1e8 a8e8 f6f8 e8f8 f1f8,1449,76,81,309,long mate mateIn3 middlegame sacrifice,https://lichess.org/jd5LzwEp/black#50,
V0Nsb,r1b2rk1/pp1q1ppp/2p5/3p2B1/1P3Q2/2P5/P1P3PP/4RR1K b - - 1 20,d7g4 f4f7 f8f7 e1e8 f7f8 f1f8,1482,97,86,52,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vHLErtDg/black#40,
V0Rd8,5rk1/pp3ppp/2p5/8/1P2q3/P2r4/Q5PP/4RR1K b - - 1 26,e4d4 a2f7 f8f7 e1e8 f7f8 f1f8,1408,75,83,683,endgame long mate mateIn3 sacrifice,https://lichess.org/fCb8RJPc/black#52,
V0bqj,8/6pk/8/2q4p/5PK1/8/Q5PP/8 w - - 0 54,g4g3 c5e3 g3h4 e3f4 g2g4 f4g4,1499,75,54,427,deflection endgame long mate mateIn3 queenEndgame,https://lichess.org/G7IsVE4w#107,
V1Oak,r1b1rk2/1pp2Rpp/1p1p4/3B4/1P1qP3/P2P2Q1/2P3PP/7K b - - 0 20,f8g8 f7g7 g8h8 g7g8 e8g8 g3g8,1488,75,96,17536,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/AnoTJSwY/black#40,
V1ZuY,6k1/5rpp/2Qp1q2/5N2/1p4P1/1P5P/P4p1K/R7 b - - 0 31,f6a1 c6e8 f7f8 f5e7 g8h8 e8f8,1456,74,94,1087,deflection endgame long mate mateIn3,https://lichess.org/fwgWdYGq/black#62,
V1j2t,5r1k/p1p2Npp/3p4/2bQPb2/3p1Pn1/3P2q1/PPP3P1/R1B2RK1 b - - 4 20,f8f7 d5a8 f5c8 a8c8 f7f8 c8f8,1457,75,97,14005,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/cRmgXrts/black#40,
V1wTE,3r2kr/5p2/4RPp1/p5P1/3p4/1P1Q2P1/6K1/2q5 b - - 2 41,f7e6 d3g6 g8f8 g6g7 f8e8 g7e7,1498,74,96,14051,endgame exposedKing fork long mate mateIn3,https://lichess.org/PX0SJg3w/black#82,
V2Hnl,4rrk1/2p2q1p/1p1p2p1/3N2P1/4P3/p2P3Q/7R/6K1 b - - 1 32,a3a2 d5f6 g8h8 h3h7 f7h7 h2h7,1427,77,96,33460,arabianMate endgame fork long mate mateIn3,https://lichess.org/5hu0q3mA/black#64,
V4CiM,3R4/7k/7p/2pPbq2/6bQ/8/1r3BpP/4R1K1 w - - 2 39,e1e5 b2b1 e5e1 b1e1 f2e1 f5f1,1463,76,97,10645,long master mate mateIn3 middlegame,https://lichess.org/UUzRHIBm#77,
V4tTS,4r3/5p1k/2p2Pb1/1p1p1qQ1/8/P7/1PP5/2K4R b - - 1 32,h7g8 h1h8 g8h8 g5h6 g6h7 h6g7,1460,75,98,8202,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/cejNXZi6/black#64,
V505j,r4r2/q3ppkp/2npbnp1/3N3P/1p2P3/1N3P2/1PPQ2P1/1K1R1B1R w - - 2 19,h5g6 a7a2 b1c1 a2a1 b3a1 a8a1,1464,83,85,793,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/fuFdqWGr#37,
V5NTQ,8/p1R3p1/5k1p/3p1P2/3P2P1/4RK2/q7/8 b - - 3 38,a2h2 e3e6 f6g5 c7g7 g5h4 e6h6,1407,75,88,568,deflection endgame exposedKing interference long mate mateIn3 queenRookEndgame,https://lichess.org/nyXGIoJ6/black#76,
V5Ryi,1r3k2/q5r1/p2NQ2p/4P1b1/1p3p2/5P2/7N/2R4K b - - 0 42,b4b3 c1c8 b8c8 e6c8 g5d8 c8d8,1466,76,97,9059,exposedKing long master mate mateIn3 middlegame,https://lichess.org/d8emN0ld/black#84,
V5gvw,r1bq2kr/ppp2R2/3p3p/n5BB/3PP1p1/2P5/P1P3P1/R4QK1 b - - 0 19,h6g5 f7g7 g8g7 f1f7 g7h6 f7g6,1474,75,98,2879,attraction exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/SSIous8Z/black#38,
V61fI,r5rk/4NQ1p/3q1ppB/p1n5/7P/p1PP4/1b3PP1/1R2K2R b K - 0 23,a8e8 h6g7 g8g7 f7e8 g7g8 e8g8,1417,75,94,4626,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/oBOMcQA9/black#46,
V68v9,3r4/p5kp/1pb3p1/4p3/3rN3/2N3P1/PP3RBP/7K w - - 1 29,e4g5 d4d1 c3d1 d8d1 f2f1 d1f1,1406,75,96,16030,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Z7xtcJlC#57,
V6ziX,7k/6p1/1q3p2/2b2P2/2R1p3/1pP2B1P/1P2RP2/3rNK2 b - - 0 42,e4f3 e2e8 c5f8 e8f8 h8h7 c4h4,1449,76,77,103,endgame long mate mateIn3,https://lichess.org/0xSzAskS/black#84,
V79UN,3rkb1r/1pqnpppp/p7/3Q2B1/2B5/8/PPP4P/2K1R3 b k - 1 16,e7e6 e1e6 f7e6 d5e6 f8e7 e6e7,1438,75,83,360,long mate mateIn3 middlegame sacrifice,https://lichess.org/TpT5sCcx/black#32,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Vienna_Variation
V7Bj6,5rk1/p3Rppp/2p5/5Q2/4p3/2PnK3/1q4P1/5R2 b - - 7 41,b2c3 f5f7 f8f7 e7e8 f7f8 f1f8,1452,86,87,93,endgame long mate mateIn3 sacrifice,https://lichess.org/PSVaiwQM/black#82,
V7TXV,6rk/4R1pp/p5p1/3B4/Pp1B2P1/2p4P/2r5/6K1 b - - 5 37,c2d2 d4g7 g8g7 e7e8 g7g8 e8g8,1445,93,85,25,endgame long mate mateIn3 sacrifice,https://lichess.org/gm1hITwW/black#74,
V7Tam,r4rk1/ppP2ppp/1bn5/1BqP1b2/4n3/5N2/PP3PPP/RNBQR1K1 w - - 1 13,d5c6 c5f2 g1h1 f2g1 f3g1 e4f2,1437,88,61,488,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/GOo7oraG#25,Ruy_Lopez Ruy_Lopez_Classical_Variation
V7WTu,2r3k1/p1rbpp2/1p1p4/7R/3nP2P/5P2/P2B1K2/1R6 b - - 1 33,c7c2 b1g1 d7g4 g1g4 g8f8 h5h8,1412,75,94,13532,long mate mateIn3 middlegame,https://lichess.org/wIElcAP4/black#66,
V8IE4,5rk1/p4qbp/6p1/2p5/PpNp1n1Q/1P1P4/1BP3PP/4R1K1 w - - 1 24,c4d6 f4e2 g1h1 f7f1 e1f1 f8f1,1484,75,90,4160,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ctJ6ahtk#47,
V8cRy,1k4r1/pp1b1p2/2p2q2/Q5n1/2p1P3/2N3P1/PP3P1P/3RR2K w - - 0 24,d1d7 f6f3 h1g1 g5h3 g1f1 f3f2,1476,76,96,22021,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/CwYKzOgs#47,
V8h7w,1k6/7R/2K4p/8/5P2/1p5r/7P/8 b - - 1 50,b8a8 c6b6 h3c3 h7h8 c3c8 h8c8,1473,75,92,590,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/WCRdawVW/black#100,
V99jl,2k1r2r/pbp3bp/1p2qBp1/3p4/5pP1/PP1P3P/1QPN1PB1/R2K3R w - - 3 20,f6g7 e6e2 d1c1 e2e1 h1e1 e8e1,1404,91,75,617,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/DepOmche#39,
V9H45,7k/4q1p1/2pr3p/pp2b2P/4B1Q1/8/PP4P1/5R1K b - - 11 40,d6f6 g4c8 e7f8 c8f8 f6f8 f1f8,1421,79,76,86,endgame long mate mateIn3 xRayAttack,https://lichess.org/vtJ2oFTR/black#80,
V9XXD,1k1r3r/p3n3/1R3p2/8/4PN1p/6pP/P1Qq2P1/1R4K1 b - - 0 29,a7b6 b1b6 b8a7 c2c7 a7a8 b6a6,1434,74,91,294,exposedKing fork long mate mateIn3 middlegame,https://lichess.org/2pNeJOXN/black#58,
V9dLn,5rk1/1p2p3/p2p2Q1/5N2/3bP2P/2q5/P1P5/3K4 b - - 0 25,d4g7 f5e7 g8h8 g6h5 g7h6 h5h6,1475,76,99,3701,endgame exposedKing long mate mateIn3,https://lichess.org/KYd1hyGL/black#50,
VA87p,5nk1/pQ2b2p/3Np1pP/q7/3P1PP1/3bB3/P7/2K4R w - - 3 31,b7e7 a5c3 c1d1 c3c2 d1e1 c2e2,1430,77,96,21244,exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/IFA0ts2c#61,
VAKun,8/4R3/1p2ppp1/3p3k/8/5K1P/1r3P2/5B2 b - - 1 44,e6e5 e7h7 h5g5 h3h4 g5f5 f1h3,1421,75,94,641,endgame long mate mateIn3,https://lichess.org/sHnlIcag/black#88,
VAL9b,r2r3k/3PNpp1/p4n2/1p2Q3/6q1/8/PPP5/1K5R b - - 5 33,f6h7 h1h7 h8h7 e5h2 g4h5 h2h5,1490,84,80,2360,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/J8XuSJ8U/black#66,
VAzel,r2q2rk/1p3p1p/2b1pPpQ/3p2P1/p1PbPR2/P2P3P/1P4B1/5R1K b - - 1 28,d8f8 h6h7 h8h7 f4h4 f8h6 h4h6,1406,75,84,541,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/UqH8WBcL/black#56,
VBGAM,5r1k/7P/p1Q5/1p2r3/5q2/3B4/PPP5/2K4R w - - 2 31,c1b1 f4f1 h1f1 f8f1 d3f1 e5e1,1476,140,55,21,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/xpLgYysI#61,
VC4sU,5r1k/p3R2p/4BppP/3p4/2nP3Q/5PP1/5PK1/2q5 b - - 2 35,c4d2 h4f6 f8f6 e7e8 f6f8 e8f8,1452,76,100,1073,endgame long mate mateIn3 sacrifice,https://lichess.org/ezjtVkyL/black#70,
VC6KQ,r7/4RR1p/6pk/1p6/1P6/2P2K1P/p1r2P2/8 b - - 1 37,a2a1q f7h7 h6g5 h3h4 g5f6 h7f7,1477,76,97,22127,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/PCRGquLz/black#74,
VCFH3,r6k/1p4r1/p1p2Q2/7p/2P1pPqP/1P4P1/P1NR1b1K/5R2 w - - 0 27,d2f2 g4g3 h2h1 g3h3 f2h2 h3f1,1426,75,92,239,deflection long mate mateIn3 middlegame,https://lichess.org/Sa8WLJoP#53,
VCW1S,1k1r3r/1ppqbppp/n2p4/1N6/8/1P2QN1P/PBP2n2/2KRR3 b - - 1 19,f2d1 e3a7 b8c8 a7a8 a6b8 b5a7,1434,142,70,77,long mate mateIn3 middlegame queensideAttack smotheredMate,https://lichess.org/LWwNcJjg/black#38,
VCY2l,1k3r2/ppp5/1n4P1/1P2p2p/P2nP2q/2N5/2P3PP/R1BQ2K1 w - - 0 20,a4a5 h4f2 g1h1 f2f1 d1f1 f8f1,1427,84,82,3492,backRankMate long mate mateIn3 middlegame,https://lichess.org/oYL663QM#39,
VDDnA,8/8/2R2R2/1p2p3/4P3/2P1kP1P/PP4P1/4q1K1 w - - 1 39,g1h2 e3f2 h3h4 e1g1 h2h3 g1g2,1477,74,93,1579,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/uZeeClBD#77,
VDH4n,r3k1r1/p1ppnp1p/1p2p3/3Pq3/2b1P3/5Q1N/PbPKN1PP/1R3R2 b q - 1 20,e6d5 f3f7 e8d8 f7f8 g8f8 f1f8,1405,75,90,2838,attackingF2F7 backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tQOEC0v7/black#40,
VDVaA,4r1k1/ppp3pp/2n5/b2p1Q2/8/2P1q3/PP1N3P/R1K2R2 b - - 3 23,a5c3 f5f7 g8h8 f7f8 e8f8 f1f8,1422,81,69,315,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rXevbaln/black#46,
VDWDk,4k3/1p5R/p7/8/1P6/P6p/4r1rP/3R3K w - - 1 42,d1c1 g2h2 h1g1 e2g2 g1f1 h2h1,1452,77,94,11931,endgame long mate mateIn3 rookEndgame,https://lichess.org/XwV8fPAl#83,
VDuJg,6k1/2p5/p1p5/2Pb3N/q7/6QP/7K/8 b - - 1 43,g8f8 g3g7 f8e8 h5f6 e8d8 g7d7,1448,74,80,633,endgame exposedKing long mate mateIn3,https://lichess.org/l6zI9cac/black#86,
VEJQF,1R1rkb1r/p3n1pp/4Qp2/8/q1ppP3/8/P2B1PPP/1R4K1 b k - 1 19,c4c3 b8d8 e8d8 b1b8 d8c7 d2f4,1435,74,95,25813,attraction exposedKing long mate mateIn3 middlegame,https://lichess.org/xnyPXpaI/black#38,Scotch_Game Scotch_Game_Other_variations
VEP9Y,8/3P4/8/2rB1k2/5P2/7K/1r6/8 w - - 0 59,d7d8q c5c3 d5f3 c3f3 h3h4 b2h2,1467,78,82,98,endgame exposedKing long master mate mateIn3,https://lichess.org/ercwHGNl#117,
VEV4R,r4rk1/pp4pp/3bp3/8/3P3q/2NQ3P/PP4P1/R1B1R1K1 w - - 2 17,e1e4 h4f2 g1h1 f2f1 d3f1 f8f1,1430,75,95,10706,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/op2fcCZU#33,Slav_Defense Slav_Defense_Three_Knights_Variation
VEZA7,2r2r1k/1pP1nqpp/p2BR3/8/3n4/1Q3N2/PP3PPP/4R1K1 w - - 5 20,f3d4 f7f2 g1h1 f2f1 e1f1 f8f1,1404,74,95,10178,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/DW8tqpLC#39,
VFYW8,5r2/p2r1ppk/1p5p/2p1p2R/2P1P3/1P1PQKR1/q5PP/8 b - - 1 30,a2b3 g3g7 h7g7 e3h6 g7g8 h5g5,1428,77,94,19921,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/CN11aqir/black#60,
VFvkO,rn2k2r/pp3p1p/6pq/3p4/1P1N1P2/P1P1P3/4Q1Pb/RN3R1K w kq - 3 21,f1f3 h2g3 h1g1 h6h2 g1f1 h2h1,1423,76,79,1022,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/iRGpyNjw#41,
VFwLN,2rr2k1/p3R1pp/5p2/q2p1Q2/P2p3N/1P6/2P2PPP/6K1 b - - 1 28,c8c7 f5e6 g8h8 e7e8 d8e8 e6e8,1456,89,77,633,backRankMate endgame long mate mateIn3,https://lichess.org/7odLCpMN/black#56,
VH1Br,4r1k1/pp3p2/2pb2p1/3p2q1/3P3p/P1P2Q1P/1PB1nPP1/4RK2 w - - 0 25,e1e2 g5c1 c2d1 c1d1 e2e1 e8e1,1444,78,78,62,endgame long mate mateIn3,https://lichess.org/qc2QG0up#49,
VI8Vj,3rr2k/2p2ppB/1p3q2/p5B1/7Q/P7/4nPPP/R4K2 b - - 8 28,f6a1 h7b1 h8g8 h4h7 g8f8 h7h8,1404,76,99,1994,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/MI9bSera/black#56,
VIu8D,r2k3r/1p3Bp1/p2p2p1/2p5/P3P2b/1PNPq1p1/1BP2RQ1/R5K1 w - - 0 27,c3d5 g3f2 g1f1 e3e1 a1e1 f2e1q,1418,86,75,31,advancedPawn exposedKing kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/sw4iF3VO#53,
VJBS6,5rk1/4Q1pp/1r2R3/p2p4/p1qP2P1/2P4P/1P6/2K4R b - - 4 29,c4b3 e7f8 g8f8 h1f1 f8g8 e6e8,1427,76,96,17249,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/A7hI9Zef/black#58,
VJPqv,3r1r1k/p1p5/2Q1b2p/1R2q1p1/5p2/P3P2N/2P2PPP/3R2K1 w - - 2 26,d1d8 e5a1 b5b1 a1b1 d8d1 b1d1,1482,118,10,61,backRankMate long mate mateIn3 middlegame,https://lichess.org/wf0Wkjdz#51,
VJSmB,3q2k1/1p2rppp/p4b2/8/PP1NrQ2/2P5/5PPP/2RR2K1 w - - 5 26,d4f5 d8d1 c1d1 e4e1 d1e1 e7e1,1458,92,76,355,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/EckCNgoj#51,
VKy3p,8/pp3Qpk/2p4p/3n4/8/P2K1P2/1PB4q/8 b - - 0 35,h2f4 d3e2 h7h8 f7e8 f4f8 e8f8,1479,106,85,49,discoveredAttack endgame long mate mateIn3,https://lichess.org/qighU3xU/black#70,
VL1F9,r1b3k1/p1qn1pp1/1Bp2b1p/5B2/2P5/5N1P/PPQ2PP1/4R1K1 b - - 0 21,a7b6 e1e8 d7f8 f5h7 g8h8 e8f8,1416,75,98,4224,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/UAbpna4C/black#42,
VLzk3,r3r3/1p6/p2R2R1/1bPk4/8/6Pp/PP1Bp2P/7K b - - 1 47,d5c5 b2b4 c5c4 g6g4 e8e4 g4e4,1490,74,93,1559,endgame long mate mateIn3,https://lichess.org/5nMOmGCG/black#94,
VMWas,4rr1k/p5pp/4Q3/3R4/2P2q2/1P6/P4PPP/5RK1 w - - 1 23,e6d6 f4f2 f1f2 e8e1 f2f1 e1f1,1452,74,93,1551,endgame long master mate mateIn3 sacrifice,https://lichess.org/4Uv8NUYe#45,
VMWoO,5r2/7k/8/2p1KPR1/3p4/8/5r2/2R5 b - - 4 46,h7h6 g5g6 h6h7 c1h1 f2h2 h1h2,1402,76,88,438,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/Z2YHluFq/black#92,
VMqfq,4q3/5pk1/p1nb1p1p/3p3Q/2pP3N/2P5/PrB2PPP/2R3K1 b - - 1 25,b2c2 h4f5 g7h8 h5h6 h8g8 h6g7,1486,74,100,332,deflection fork long mate mateIn3 middlegame,https://lichess.org/cucYw1AF/black#50,
VOVeC,r1br2k1/b4ppp/2q5/1p2P3/1Pnp4/RQ6/3PN1PP/2B2RK1 b - - 1 25,c4a3 b3f7 g8h8 f7f8 d8f8 f1f8,1407,82,48,549,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/B1IC94WI/black#50,
VOYgT,7b/2Q5/p4nk1/1b1p2B1/3Pp2N/4P1P1/PP3PK1/3q4 b - - 2 33,g6g5 c7f4 g5h5 f4f5 h5h6 f5g6,1485,75,97,3754,endgame long master mate mateIn3,https://lichess.org/7BEmBUhH/black#66,
VPHSl,2r5/p2k4/5Q2/7p/3r1P1P/2N5/PPP2q2/1KR5 w - - 9 36,c3e4 f2c2 c1c2 d4d1 c2c1 d1c1,1404,76,87,353,endgame long mate mateIn3 sacrifice,https://lichess.org/pl8HCNbf#71,
VPMqC,6k1/pp4p1/3qp1P1/n2p2P1/3P4/2P1p2Q/P1K2rB1/3R3R w - - 1 25,c2d3 d6a6 c3c4 a6c4 d3e3 c4e2,1490,75,96,11569,long mate mateIn3 middlegame,https://lichess.org/qzZqbn4H#49,
VPOjE,5rk1/6pp/1p3q2/3R4/1Q6/8/4rPPP/5RK1 w - - 1 28,d5d2 f6f2 f1f2 e2e1 f2f1 e1f1,1411,75,92,178,endgame long mate mateIn3 sacrifice,https://lichess.org/xrFiXLeo#55,
VQW1h,3r1r1k/R5pp/8/2p5/2Q5/4P3/P2q1PPP/5RK1 w - - 3 22,c4c5 d2f2 f1f2 d8d1 f2f1 d1f1,1415,76,93,6534,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/OLmZ1A1q#43,
VQiL1,k3r3/pp6/6P1/8/2pP1Q2/2N4P/PPK2P2/5q2 w - - 1 45,g6g7 f1d3 c2c1 e8e1 c3d1 d3d1,1478,75,88,480,endgame long mate mateIn3,https://lichess.org/6UXqJ9Rt#89,
VQnCY,4r1k1/pp4pp/8/2pP1Q2/6n1/2N1r1Pq/PP2R2P/5RK1 b - - 2 25,e3e2 f5f7 g8h8 f7f8 e8f8 f1f8,1443,93,80,242,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3VBgeUcy/black#50,
VQvuU,4r1k1/1p2r1pp/p2Q4/4N3/1P3P2/6P1/3R3K/5q2 b - - 4 41,e7e6 d6e6 e8e6 d2d8 e6e8 d8e8,1445,76,95,28492,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/HQtnpXWj/black#82,
VR4bX,1br1rkR1/pp3p1p/1np2P2/4p3/2Pq3P/P1Q4R/1P3P2/1K6 b - - 1 26,f8g8 c3g3 d4g4 g3g4 g8h8 g4g7,1491,75,91,2400,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/upciAMkE/black#52,
VRK00,8/5pp1/Q1p1p3/3pq3/5k2/P4Ppr/4R1K1/2R5 w - - 4 43,g2h3 e5h5 h3g2 h5h2 g2f1 h2h1,1442,76,100,167,endgame exposedKing long mate mateIn3,https://lichess.org/MR03Tll4#85,
VRvLC,2r5/pb3P1p/1p3Qpk/3q4/5P2/6N1/P5PP/4R2K w - - 4 35,e1g1 d5g2 g1g2 c8c1 g3f1 c1f1,1418,74,86,143,endgame long master mate mateIn3 pin sacrifice,https://lichess.org/DPDfeQ50#69,
VSTdl,4Q3/pp3r1k/4b1p1/1P5p/4p3/P3P3/3q2PP/R4BK1 w - - 3 31,e8e6 d2f2 g1h1 f2f1 a1f1 f7f1,1441,96,67,220,backRankMate deflection endgame long mate mateIn3,https://lichess.org/K0AP1MSx#61,
VSXgK,6rk/5Rbp/3p3q/4p3/1p4Q1/2P3RP/6PK/1r6 b - - 2 35,h6c1 g4g7 g8g7 f7f8 g7g8 g3g8,1419,76,86,1452,long mate mateIn3 middlegame sacrifice,https://lichess.org/LTEmbazk/black#70,
VSYLD,6k1/1p3pp1/p1p3rp/7r/PP1Pp2q/4P2P/4QPPK/2R3R1 w - - 13 31,c1c5 g6g2 g1g2 h4h3 h2g1 h3h1,1400,74,97,26515,endgame long mate mateIn3 sacrifice,https://lichess.org/NhMJSbUw#61,
VSaOW,r4rk1/pp2q3/2p2pQ1/5Rp1/4p2p/3P2P1/PPP3K1/7R b - - 1 26,g8h8 h1h4 g5h4 f5h5 e7h7 h5h7,1420,72,94,26546,endgame exposedKing kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/7xGQaxfT/black#52,
VT1o5,4r1k1/5p2/1p1b2p1/1Pp5/P2p3P/N1nN1q2/1BQP2R1/R4K2 w - - 5 35,d3f2 f3e2 f1g1 e2e1 a1e1 e8e1,1458,75,86,635,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/CLqBU4Cj#69,
VTB5U,2rbk2r/1R3ppp/p2Qp3/1b1p4/3p4/8/2PN1PPP/4qBK1 b k - 5 25,e1d2 f1b5 a6b5 d6d7 e8f8 d7f7,1452,76,86,492,fork long mate mateIn3 middlegame,https://lichess.org/NR0jWBxg/black#50,
VTrwc,5rk1/5ppp/8/p4p2/2Q5/3nq2P/B4rPR/3R2K1 b - - 1 25,d3b2 c4f7 f8f7 d1d8 e3e8 d8e8,1459,76,87,208,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/iMmbgrtH/black#50,
VUFKu,1Q6/6Rp/4pB1k/4P3/4r2K/6P1/1P5P/5q2 w - - 3 41,g7g4 e4g4 h4g4 f1f5 g4h4 f5h5,1425,77,86,1143,attraction endgame long mate mateIn3,https://lichess.org/7Y80z5Fz#81,
VUL3b,8/2r5/2P5/6p1/3PR3/4PpPk/5P2/6K1 w - - 0 45,d4d5 c7a7 e4d4 a7a1 d4d1 a1d1,1448,77,86,69,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/ZCFSkx33#89,
VUZEe,r6r/7Q/p1kp4/1p2p3/4P3/P7/1PnPnPPP/1RB2R1K w - - 1 23,h7f7 h8h2 h1h2 a8h8 f7h5 h8h5,1486,76,89,845,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/HmiPMFg2#45,
VUpSk,7k/pp4p1/6b1/2p1B3/3P4/1PPq1KQP/P7/8 w - - 6 39,f3f4 d3e4 f4g5 e4f5 g5h4 f5h5,1417,74,92,492,endgame long mate mateIn3,https://lichess.org/bh9OLNxl#77,
VVSmd,8/ppp4Q/2kp4/8/P7/4P3/1P1r1rq1/1KR5 b - - 5 30,c6b6 h7c7 b6a6 c7c4 a6a5 c4b5,1458,75,85,120,endgame exposedKing long mate mateIn3,https://lichess.org/1EPfs3gz/black#60,
VWS2Y,r1b1k2r/bppp1ppp/p7/8/B2NP1nq/8/PP3PPP/RNBQR1K1 w kq - 1 11,d4f3 h4f2 g1h1 f2g1 e1g1 g4f2,1437,90,75,1948,kingsideAttack long master mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/IflrmmvG#21,Ruy_Lopez Ruy_Lopez_Classical_Variation
VWftz,6k1/6p1/1r1p2r1/p1p1P3/P1P5/1P1R1Q1N/6PK/4q3 b - - 1 46,d6e5 d3d8 g8h7 f3h5 g6h6 h3g5,1499,74,86,806,endgame long mate mateIn3,https://lichess.org/SgN33LDx/black#92,
VWtxZ,r2q3r/1bk5/3p4/4pB2/pp1P2p1/6KP/PP6/R1BQ2R1 w - - 0 31,f5g4 d8h4 g3h2 h4f2 g1g2 f2g2,1423,74,93,5561,long mate mateIn3 middlegame,https://lichess.org/iEppyiYt#61,
