PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PzGwi,r3k3/ppqb1p2/4p1p1/2Npn3/5QPr/P2B3p/1PP2P1P/4RRK1 w q - 0 22,c5d7 h4g4 g1h1 g4f4,1400,74,93,4466,crushing fork master masterVsMaster middlegame short,https://lichess.org/voF0mO4M#43,
Q6GEQ,8/pp1b2kP/6n1/3Pp2R/4p3/2P1R3/2q3P1/5BK1 b - - 8 29,c2d2 e3g3 g7h8 g3g6,1416,75,90,1852,crushing endgame master masterVsMaster short,https://lichess.org/BDmtxF1L/black#58,
Q8fO2,1r3rk1/p2b2pp/5n2/3N4/2B5/8/PPPQ2PP/2KR2q1 b - - 0 19,g1c5 d5f6 g8h8 f6d7,1443,75,94,14143,crushing doubleCheck master masterVsMaster middlegame short,https://lichess.org/o2xEd6du/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
Q9TpE,rn2k2r/pp2bpp1/1qp1pn2/3p3p/3P1B1P/P1NBPP1R/1PP3P1/R2QK3 b Qkq - 0 10,b6b2 c3a4 b2a1 d1a1,1480,76,95,9733,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/R2OKftuh/black#20,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
QA0UD,8/5k2/4P1p1/6K1/7P/8/8/8 b - - 0 70,f7e6 g5g6 e6e7 g6g7,1462,75,94,5300,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/LLDyBffY/black#140,
QB0Sg,8/p5R1/4r3/5N2/1R2p3/2P2p1P/3rk1P1/6K1 w - - 2 47,f5d4 d2d4 b4b2 d4d2 b2d2 e2d2,1477,76,94,9189,advantage endgame long master masterVsMaster,https://lichess.org/0YZdRnqt#93,
QBMFM,4r1k1/p4q1p/3Q2p1/1P6/2bBp3/P3P2P/5PPK/8 b - - 6 40,f7d5 d6f6 d5d7 f6h8,1426,75,80,652,crushing endgame master masterVsMaster short,https://lichess.org/ThHAEIo7/black#80,
QBiPy,5k2/1rN1pp1p/3p1P2/p4b2/3Q4/1NR5/P7/K6q w - - 1 30,c3c1 h1c1 b3c1 b7b1,1401,75,86,619,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/sjhjrY71#59,
QCPgb,r1q2rk1/1p2pp1p/4b1p1/2P5/p7/PnQ2NP1/4PP1P/1R2R1KB b - - 0 23,c8c5 b1b3 c5c3 b3c3,1423,75,93,12650,advantage master masterVsMaster middlegame short,https://lichess.org/Tp6cM1tI/black#46,
QD9F6,8/8/1pB2P1p/pPb3p1/P5P1/3Kp1kP/8/8 w - - 1 45,f6f7 g3f2 f7f8q c5f8,1467,75,96,12656,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/sZQOdwdf#89,
QDTYQ,3r2k1/R1R5/3N3p/5ppb/1p2p3/8/5PPP/1r3BK1 w - - 6 34,d6f5 b1f1 g1f1 d8d1,1499,75,93,3639,attraction master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/xf8Iyaob#67,
QEaFx,3k4/R7/4K2p/1N4p1/1P4P1/P7/5n2/5r2 b - - 14 52,f2g4 a7a8,1488,87,78,399,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/GGyo625d/black#104,
QHhjb,2qr2k1/ppp3pp/2n2p2/1Q1p4/P2Pn3/BPP1RN1P/5PP1/6K1 w - - 3 22,c3c4 a7a6 b5d5 d8d5,1441,75,85,2112,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/2sP4ZFqO#43,
QHo6v,8/2p4p/1p1p2P1/3Pk3/p4bK1/8/8/5B2 b - - 0 56,e5d4 g6g7 f4e5 g7g8q,1464,74,91,3538,advancedPawn bishopEndgame crushing endgame master masterVsMaster promotion short,https://lichess.org/0cBv1sr4/black#112,
QIfZw,6k1/p7/Q1nn4/3N2p1/3P4/P6q/1P2N3/5K2 w - - 0 35,f1e1 h3h1 e1d2 h1d5,1427,79,95,26515,advantage endgame fork master masterVsMaster short,https://lichess.org/KkYCtKNd#69,
QIrVG,6k1/3b1pp1/5n2/3Pp2p/4P3/3Q1NPP/1q4B1/7K w - - 2 32,f3g5 b2c1 h1h2 c1g5,1413,75,81,692,crushing endgame fork master masterVsMaster short,https://lichess.org/r3chcCBR#63,
QJ4r4,8/8/1p3p2/1Bb5/P3R2P/k4KP1/1r6/8 w - - 2 52,h4h5 b2f2 f3g4 f6f5,1460,83,81,66,endgame master masterVsMaster,https://lichess.org/tl19GWoF#103,
QJHdW,3rr1k1/p3qpnp/2p1b1pP/2p5/4P3/Q1N2B2/PP6/1K3RR1 b - - 1 30,g7f5 e4f5 e6f5 b1a1,1415,75,90,2228,advantage defensiveMove master masterVsMaster middlegame pin short,https://lichess.org/wmVxg9Mq/black#60,
QKmHI,8/1P6/2K3pk/6p1/8/5R1P/1r3p2/8 b - - 0 55,h6h5 f3f2 b2f2 b7b8q,1477,76,95,2026,advancedPawn crushing deflection endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/K6l0Zchz/black#110,
QL8gH,2Q5/6rk/p2p2p1/N2q3n/1PR2Pp1/P2PRn2/5P1P/5K2 w - - 2 32,c8g4 f3h2 f1e2 h2g4,1425,77,87,223,crushing fork master masterVsMaster middlegame short,https://lichess.org/5MDAR1et#63,
QMRVS,6k1/1p4bp/3p2p1/8/2P1q3/1P2B1PP/r4PK1/1R1Q4 w - - 3 33,d1f3 e4b1 f3d5 g8h8,1454,75,92,5896,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/6tkMZcZf#65,
QO078,8/8/8/1p6/4K3/k7/P7/8 w - - 7 58,e4d3 a3a2 d3c3 a2a3,1434,76,93,2771,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/eS1w2aOA#115,
QOGxK,6k1/5qp1/3p1r1p/1p1Pp1nP/1P2P1Q1/1R3NP1/2r2PK1/5R2 b - - 3 38,g5f3 b3f3 f6f3 g4f3,1436,74,86,641,advantage master masterVsMaster middlegame short,https://lichess.org/g3yH5TFe/black#76,
QOi6Y,6Q1/8/b2k1p2/p2pp3/1p3q2/1P6/P2N4/3K4 b - - 1 45,e5e4 g8b8 d6e6 b8f4,1465,75,99,1705,crushing endgame master masterVsMaster short skewer,https://lichess.org/zvlHT3E1/black#90,
QPRjj,4r2k/5R1p/1r6/5N2/2n2N2/4P1P1/P3P1KP/8 w - - 4 35,g2f3 c4e5 f3g2 e5f7,1447,107,82,32,advantage endgame fork master masterVsMaster short,https://lichess.org/eq8wFXXw#69,
QRj0z,8/5pkp/bpr3p1/p3R3/P2p3P/5RP1/1P3P2/6K1 w - - 0 34,b2b3 c6c1 g1g2 a6b7,1447,76,94,7086,advantage endgame master masterVsMaster pin short,https://lichess.org/gDhnd1Kx#67,
QTSMG,4k1N1/p1p1n3/Q1n5/2pR3P/1P2Pq2/6p1/P2K1P2/4R3 w - - 3 35,d2c2 c6b4 c2d1 b4a6,1442,80,96,24943,crushing fork master masterVsMaster middlegame short,https://lichess.org/rcch0XY6#69,
QTnIm,3r1rk1/1p2q3/2p1N3/p3pp1b/8/1PN1Q3/PP6/2K3R1 b - - 1 25,g8f7 g1g7 f7e6 g7e7,1419,76,97,17825,advantage master masterVsMaster middlegame short skewer,https://lichess.org/G9GS8uqd/black#50,
QTxxO,kq4r1/pp6/8/8/1PpQ2P1/P1K2P2/3R4/8 w - - 2 49,d4c4 g8c8 c4c8 b8c8,1498,154,67,40,advantage endgame master masterVsMaster pin short,https://lichess.org/golT5nB2#97,
QUW8d,3r1k2/1b3q2/p4p1Q/1p6/2pp4/P7/1P4PP/1B3RK1 b - - 0 39,f7g7 f1f6 f8g8 f6g6,1452,75,81,136,crushing endgame master masterVsMaster pin short,https://lichess.org/uvDZlzVA/black#78,
QUZ6H,8/5kP1/8/1p1p1N2/p2P4/n1P2K2/8/8 w - - 0 52,f3e3 a3c4 e3f4 a4a3 f4g5 a3a2,1474,75,84,291,advancedPawn crushing endgame knightEndgame long master masterVsMaster superGM,https://lichess.org/jMU8riDX#103,
QUhdf,Q1k1r3/5p2/1q1r1n2/2p3pp/1p3N2/1P1N2PP/8/R5K1 b - - 1 35,c8d7 a1a7 b6a7 a8a7,1490,74,93,1166,advantage master masterVsMaster middlegame short,https://lichess.org/OUddljmP/black#70,
QWKeN,4q1k1/p6p/6p1/8/1Pp2P2/2QpK1P1/P6P/8 w - - 0 32,c3e5 e8e5 f4e5 g8f7,1445,75,98,3451,advantage defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/NYIKyT92#63,
QWLnR,r3k2r/2qpbpp1/pp2p3/4P2p/2P1BP2/3QB3/PP4PP/3R3K b kq - 0 19,a8c8 e3b6 c7c4 d3d7,1480,74,88,307,crushing master masterVsMaster middlegame short,https://lichess.org/mbrflMtu/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
QYeQq,r4r2/2q1n1p1/p1n1p1k1/1p1p1pN1/3P3Q/2P5/PP3PPb/R1B1RK2 b - - 1 18,f8h8 e1e6,1430,76,90,1275,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/AKyXfNdJ/black#36,Caro-Kann_Defense Caro-Kann_Defense_Apocalypse_Attack
QYzsZ,r1b2r2/6k1/2R3p1/p3ppq1/8/1Q4P1/PP2PPK1/7R b - - 0 26,f8f7 h1h7 g7h7 b3f7,1406,76,92,559,attraction crushing deflection master masterVsMaster middlegame short,https://lichess.org/9D1HwD6B/black#52,
QahHV,5r1k/p3R3/1p1p2Bb/7p/2PPK1nP/1PN5/P3N3/8 w - - 3 31,c3d5 g4f2,1447,84,83,1555,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/gOI5lDlP#61,
Qb1Jj,8/1p5k/2p1q1p1/4p2p/2Pr4/1P2Q1P1/7P/4R1K1 b - - 7 38,h5h4 e3d4 e5d4 e1e6,1492,77,84,298,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/3YH0YQIJ/black#76,
QfieC,8/8/8/6q1/7p/7k/4K3/7Q b - - 1 63,h3g4 h1f3,1488,83,88,2169,dovetailMate endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/fwJ0OfVf/black#126,
QiML6,r1r2k2/p4pb1/2N1pn1p/2q5/Q1pN1R2/4P3/P5PP/R5K1 b - - 0 22,f6d5 d4e6 f8g8 e6c5,1419,74,91,1807,crushing master masterVsMaster middlegame pin short,https://lichess.org/zkSqEo78/black#44,
QmRvi,2r1rk2/pq2pp1p/1p1p2p1/3P4/P1P5/1P3PP1/1Q4KP/2R1R3 b - - 0 21,b7d7 b2h8,1434,432,54,5,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/a4g2C8V7/black#42,
QoIUX,2R5/8/7P/4p3/4r3/1k4K1/3p2P1/8 w - - 0 51,c8d8 e4d4 d8d4 e5d4,1452,74,92,3999,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/XkbQXjM0#101,
QoQ59,2kr2r1/1b1nbp1Q/p3p3/1p1qP1B1/2pP4/P1P2N2/5PPP/R3RBK1 w - - 1 19,g5e7 d5f3 h7h3 f3h3,1406,75,94,16802,crushing master masterVsMaster middlegame pin short,https://lichess.org/eg0jPKcw#37,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
QoXKp,8/5p1r/5Pp1/2p1k1PP/p1P1P1P1/Pp1p2K1/1P6/7R w - - 0 50,h5g6 h7h1 g6f7 h1h8,1402,75,94,10971,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/8cxj7vwP#99,
Qpjq2,4r3/6kp/p2p2p1/P2P4/3Nq1P1/3R4/4p1PP/4Q1K1 w - - 6 39,d3d2 e4e3 g1h1 e3d2,1437,75,92,2854,crushing endgame master masterVsMaster short,https://lichess.org/XfngXYGt#77,
QpkDj,8/7k/p5p1/1p6/4n2P/1P3R2/P1P5/1KB1r3 w - - 11 41,f3e3 e4d2 b1b2 e1e3,1426,76,98,13432,advantage endgame interference master masterVsMaster pin short,https://lichess.org/xeGJkZww#81,
QqU37,k4b1r/1r3ppp/p2P4/5b1n/3Q4/4BP2/P1P2P1P/2KR3R w - - 2 21,d6d7 f8a3 c1d2 b7d7 d2e1 d7d4,1424,74,92,221,advantage long master masterVsMaster middlegame pin,https://lichess.org/7KyrdLJC#41,
Qqez5,4r3/1kp5/1ppr4/p3q1p1/2R5/2PPPQ2/2PKB3/R7 w - - 3 30,c4e4 e5e4 f3e4 e8e4,1433,74,96,3930,advantage master masterVsMaster middlegame pin short,https://lichess.org/01MmUPUa#59,
Qrtxi,r1bqkb1r/5ppp/p1n1p3/1pnpP3/5P2/2NBBN2/PPP3PP/R2QK2R w KQkq - 0 10,e1g1 d5d4 f3d4 c6d4,1421,75,97,10551,advantage fork master masterVsMaster opening short,https://lichess.org/6eLTYUT2#19,French_Defense French_Defense_Steinitz_Variation
QsrEI,r4r1k/pp4p1/2pb1p2/3b2N1/3PB3/8/PP3KPP/R3R3 w - - 0 20,e4d5 f6g5 d5f3 g5g4,1429,75,90,943,advantage discoveredAttack hangingPiece master masterVsMaster middlegame pin short,https://lichess.org/AkGD43o5#39,
QuKi2,r1b1k2r/p2n1ppp/2p1p3/q3P3/5BQ1/P1pB4/2P2PPP/R3K2R b KQkq - 1 14,d7e5 g4g7 e5d3 c2d3,1467,75,94,4321,crushing master masterVsMaster middlegame short,https://lichess.org/1vKTKQTN/black#28,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
QxDgh,1r1qrbk1/1p1b4/pP4p1/P1p2p2/2P1p2p/Q3P1P1/3N1PBP/1R1R2K1 b - - 1 23,d8f6 d2e4 f5e4 d1d7,1445,75,85,322,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/duKQmU3K/black#46,
QyAFv,3rr1k1/1p3pbp/2pB2p1/p3P2n/2PR4/1PN2QPq/1P3P2/3R2K1 b - - 4 25,g7e5 d6e5 d8d4 e5d4,1455,75,95,14657,crushing master masterVsMaster middlegame short,https://lichess.org/p1WLYRih/black#50,
R0xrV,8/r4pp1/PR2p1k1/3pn2p/7P/4B1P1/5PK1/8 b - - 1 39,e5c4 b6e6 f7e6 e3a7,1448,79,81,55,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/YmSZhasA/black#78,
R19vd,1r3rk1/5p1p/3p1P2/1pnPb1Pp/1qp1P3/2N4P/1P2QB2/R4RK1 b - - 2 23,c5d3 e2h5 e5f6 g5f6,1494,76,82,312,crushing master masterVsMaster middlegame short,https://lichess.org/Eopw6YsF/black#46,
R3EJK,r7/1Rp2rn1/2Pp3k/1Q1PpP1p/P5pq/4P3/3B2P1/5RK1 w - - 0 37,e3e4 h6h7 f1e1 g4g3,1469,75,81,557,advantage master masterVsMaster middlegame short,https://lichess.org/wSNdyTMt#73,
R3gLh,r7/pp5Q/2p4P/2Pkn3/3BP3/1PK5/P5q1/5r1R b - - 0 31,g2e4 h7e4 d5e4 h1f1,1468,75,94,2441,advantage master masterVsMaster middlegame short,https://lichess.org/5W1xgPhh/black#62,
R4fuo,1b6/6p1/8/1pNPnk2/2p5/2K3R1/r5P1/2B5 b - - 9 58,a2f2 g3g5 f5f6 c5e4 f6f7 e4f2,1460,77,94,3386,crushing endgame fork long master masterVsMaster,https://lichess.org/zUrk3auS/black#116,
R7V40,1r3k1r/2pb1p2/3p3b/Q4p2/2PP1N1q/1P2P2N/P3KP2/6R1 b - - 0 32,d7c6 a5c7 b8d8 c7c6,1471,76,93,590,advantage fork master masterVsMaster middlegame short,https://lichess.org/Gl2Rcnge/black#64,
R8tMF,2r3k1/5pp1/1p2b2p/3pP2P/3P1P1N/B5Q1/6PK/2q5 b - - 0 35,c8c3 a3c1 c3g3 h2g3,1437,101,52,17,crushing endgame master masterVsMaster short,https://lichess.org/5hizRzhE/black#70,
R9Gp9,8/1R2P1k1/4Qb1p/5p2/5P2/6P1/6KP/3q4 w - - 4 48,g2h3 d1f1,1482,77,87,569,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/7EJBzQ4T#95,
R9XDf,8/1R6/2p2P1k/1P1p4/4r3/p1BKP3/r7/8 b - - 0 40,c6b5 f6f7 a2f2 b7b6,1434,78,88,110,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/np3YzvlM/black#80,
R9b8p,1Q6/6pk/4P2p/8/7P/3n1P2/6PK/3r1n2 w - - 1 33,h2h3 d3f2,1430,90,75,251,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/1survNxT#65,
RAQJr,r5k1/6p1/5p1p/2p5/1b4P1/1b2BK2/5P1P/2RR4 w - - 0 38,e3c5 b3d1 c1d1 b4c5,1404,75,94,16270,advantage endgame master masterVsMaster short,https://lichess.org/JBrhCiYX#75,
RB8L7,2r1r1k1/pb2qp1p/1p1np1pQ/8/6P1/5P1N/PP4P1/1B1RR2K b - - 13 29,e7f8 h6f8 g8f8 d1d6,1428,75,94,7978,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/Nl7mnYBb/black#58,
REoIc,8/6r1/7k/1R5p/7K/6P1/8/8 b - - 4 80,g7g6 b5h5 h6g7 h5g5,1438,75,96,21673,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/1qyhQwhf/black#160,
RFugF,3r1r1k/2p5/p6p/1p4q1/1P1PQ1p1/2P2p1P/P1BR2P1/4R1K1 b - - 0 45,g5d2 e4h7,1432,76,86,897,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/JDYt3HzI/black#90,
RG6ju,4r1k1/5pb1/2qp2p1/8/p1P2P1p/Rn2NP1P/1P4K1/2BQ4 b - - 1 34,g7d4 a3b3 a4b3 d1d4,1409,75,93,4145,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/KEcWbUKM/black#68,
RHZz7,7k/2q3p1/2N1Qp1p/1p6/p3P3/P6P/1nP3P1/7K b - - 0 35,b2c4 e6e8 h8h7 c6e7 c7e7 e8e7,1478,75,77,1160,crushing endgame long master masterVsMaster quietMove,https://lichess.org/MEVOCIJz/black#70,
RIJTS,7r/p5Q1/3r3p/5p2/5kp1/4p1P1/PP3q1P/5B1K b - - 0 37,f4f3 g7b7 d6c6 b7c6,1453,73,94,18434,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/fib24dmL/black#74,
RILwD,5bk1/7p/3p1RpP/3P1pP1/1qP5/p1R2P2/K1Q5/3r4 w - - 13 42,c3e3 d1d2 c2d2 b4d2,1483,74,86,327,crushing endgame master masterVsMaster pin short,https://lichess.org/NWhoMRpc#83,
RJnp9,r2q1rkn/1b1pb1pp/p3pp2/np5P/3NP3/2N1B3/PPB1QPP1/R2R2K1 b - - 2 16,a5c4 d4e6 d7e6 d1d8,1417,75,82,427,advantage discoveredAttack master masterVsMaster middlegame short superGM,https://lichess.org/pBetYjwf/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
RNrwz,8/8/2b2k2/1p5p/1P1p2pP/1P1B2P1/4K3/8 b - - 1 65,f6e5 d3g6 e5f6 g6h5,1474,74,92,730,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/ZE2zSBwY/black#130,
RO33v,r1b3k1/p6p/1q3rp1/3p2Q1/3Np3/6PP/P4PB1/3R2K1 b - - 1 26,c8a6 g5d5 g8g7 d5a8,1488,77,62,90,advantage fork master masterVsMaster middlegame short,https://lichess.org/IbbChTYv/black#52,
RO7Nw,8/5p2/4pPp1/2PkP2p/r1pP1P1P/p1K5/R7/8 b - - 3 50,a4a5 c3b4 a5a8 a2a3 a8b8 b4c3,1416,75,94,191,advantage endgame long master masterVsMaster rookEndgame,https://lichess.org/w0e4T4Lk/black#100,
RP1oc,rnbqk2r/pp3ppp/8/2bpP3/3Qn3/2N2N2/PP3PPP/R1B1KB1R w KQkq - 1 9,d4d5 c5f2 e1e2 e4c3,1487,75,95,3943,master masterVsMaster opening,https://lichess.org/pbEviSFz#17,English_Opening English_Opening_Mikenas-Carls_Variation
RQ9tU,1k1r1r2/pp3p1p/4pR2/3p4/3P2P1/2P4q/PPQ5/1K3R2 w - - 0 27,f6f7 h3f1 f7f1 f8f1,1443,75,93,547,crushing endgame master masterVsMaster short xRayAttack,https://lichess.org/yvFptKar#53,
RQuDD,1r3rk1/3bppb1/Bq1p1np1/n6p/3NP3/N3BP2/PPPQ2PP/1K1RR3 w - - 1 16,d4b3 a5b3 c2b3 b6a6,1494,76,86,187,advantage master masterVsMaster middlegame short,https://lichess.org/dAA6o7Jc#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
RR0y1,8/5kp1/8/7p/2RP3r/2P5/8/3K4 b - - 0 56,f7e6 d4d5 e6d5 c4h4,1408,74,96,29780,crushing discoveredAttack endgame master masterVsMaster rookEndgame short,https://lichess.org/L6OW20e1/black#112,
RRZ0F,1r2rbk1/p6p/q1p2pp1/3p4/N2P4/1P1b2B1/P2Q1PPP/R3R1K1 b - - 4 23,f8b4 e1e8 b8e8 d2b4,1465,75,94,8673,crushing master masterVsMaster middlegame short,https://lichess.org/L8ZP7V6M/black#46,
RSw0o,8/8/1PK2R2/8/8/8/5pk1/r7 w - - 1 62,b6b7 a1a6 c6c5 a6f6,1451,75,100,697,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/afHSGyrQ#123,
RTWDQ,r1b2N1k/pp4p1/2n5/3n1p2/2B5/2q5/P3QPPP/3R2K1 b - - 0 18,d5f4 f8g6 h8h7 g6f4,1463,77,88,802,crushing master masterVsMaster middlegame short,https://lichess.org/BoZsTINH/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
RVgiu,3q2k1/1b3p1p/p3p1p1/4P3/2Pr1Q2/4N2P/5PP1/4R1K1 w - - 4 35,f4h6 d4h4 h6h4 d8h4,1471,74,92,6587,advantage endgame master masterVsMaster short trappedPiece,https://lichess.org/xiUXkavB#69,
RVkSy,8/2p3k1/1p4q1/3PR1Q1/2P2p1r/1P4pp/8/7K w - - 5 56,g5h4 g6b1 e5e1 b1e1,1451,78,96,7319,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/FG3ctioR#111,
RWnlc,8/5p2/3r1P2/7P/p3B1K1/1k6/1P1bR3/8 b - - 0 50,b3b2 h5h6 d6d8 h6h7,1408,74,93,6696,advancedPawn crushing endgame master masterVsMaster pin short,https://lichess.org/7PGCBQN5/black#100,
RX3Vj,2rqr1k1/pp3ppp/8/3n4/1b1B4/3P1N1P/PPPQN1K1/R1R5 w - - 1 18,c2c3 e8e2 d2e2 d5f4 g2f1 f4e2,1471,74,91,1853,advantage attraction fork long master masterVsMaster middlegame sacrifice,https://lichess.org/S54wSBmu#35,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
RZD1l,2r1r1k1/1p3pb1/4p1p1/3pP1q1/4n1B1/pPP1B2Q/P4PK1/R6R b - - 4 25,c8c3 h3h7 g8f8 e3g5,1483,76,96,17417,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/HJG1N2SX/black#50,
RaOuA,8/p2P1p1k/1b6/4Q3/8/2PN3P/r6r/3R1K2 w - - 3 41,c3c4 h2h1,1457,443,67,12,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Gq8ZkwkA#81,
RaYO6,r3r1k1/p4ppp/b1p2n2/2b5/3q4/1PN3PP/P4PB1/R1BQR1K1 w - - 0 16,d1d4 e8e1 g1h2 c5d4,1473,79,82,353,crushing hangingPiece intermezzo kingsideAttack master masterVsMaster middlegame short,https://lichess.org/oVfKf62V#31,Tarrasch_Defense Tarrasch_Defense_Prague_Variation
RasZh,6k1/P4p1p/6p1/4Q3/q7/6PP/3p1P1K/8 w - - 4 41,e5d4 a4d4 a7a8q g8g7,1442,83,68,71,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/YqnCOG9V#81,
RbNrv,2r1k2r/3qbpp1/p3pnp1/8/5P2/2pnP1P1/PPQ3BP/2BR1RK1 w k - 0 22,d1d3 c3b2 c2c8 d7c8,1438,77,76,484,advancedPawn crushing master masterVsMaster middlegame short,https://lichess.org/pC587hfA#43,
Rbglq,4rr2/1pN3k1/3pqp2/pP2nRbQ/P1PpP3/3P3P/6P1/5R1K b - - 3 29,e6f7 f5g5 f6g5 f1f7,1454,78,100,153,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/GvDK06C0/black#58,
ReYx6,2r2rk1/1p2n1pp/p2pb3/3Np3/PP2Pp1q/2P2BP1/5P1P/R2Q1RK1 b - - 0 20,h4g5 h2h4 g5h6 d5e7,1442,75,98,4073,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/PDyDPQ3b/black#40,
RfcmR,r5qr/pppbk3/2nbppB1/3p4/3P2NP/2P2Pp1/PP4P1/R1BQK2R w KQ - 1 17,h4h5 g8g6 h5g6 h8h1 e1e2 h1d1,1427,73,95,24555,crushing exposedKing long master masterVsMaster middlegame skewer,https://lichess.org/SwxtsXNm#33,French_Defense French_Defense_Paulsen_Variation
RgB72,r3k2r/pp2bppp/2np4/2p1p3/4R1Pq/2PP1Q1P/PP3P2/RNB3K1 b kq - 0 13,e8g8 g4g5 h4g5 c1g5,1497,75,88,668,advantage master masterVsMaster middlegame quietMove short trappedPiece,https://lichess.org/itGehD3f/black#26,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
RgcSQ,8/5B2/8/p2pK3/P2Pb3/8/5k2/8 b - - 2 90,f2e3 f7d5 e4c2 d5c6,1432,75,86,2518,bishopEndgame crushing defensiveMove endgame master masterVsMaster short superGM,https://lichess.org/5ZPFT8CC/black#180,
RiK0Q,4b3/7p/p4p2/1pP1p3/1P2k1P1/P6P/3KB3/8 b - - 0 40,e8c6 e2d3 e4f4 d3h7,1400,219,25,7,advantage bishopEndgame endgame master masterVsMaster short skewer,https://lichess.org/No3pROVp/black#80,
Rja1H,4r3/4pk1p/1p4p1/3r2p1/6N1/P1B5/6P1/4R1K1 b - - 3 30,h7h5 g4h6 f7f8 e1f1 d5f5 h6f5,1419,75,94,14356,crushing endgame long master masterVsMaster,https://lichess.org/nf5u0HTD/black#60,
RkaYa,r1bq1rk1/pp2np1p/2n1p1p1/2p1P3/8/2bP1NP1/P2N1PBP/1RBQR1K1 b - - 0 12,d8d3 e1e3 d3d7 e3c3,1463,78,92,7324,advantage master masterVsMaster opening short skewer superGM,https://lichess.org/lnaJUfVt/black#24,French_Defense French_Defense_Kings_Indian_Attack
RlM3b,8/4k3/pR6/1b3K2/1P6/6p1/8/8 w - - 0 43,b6b7 b5d7 f5e4 g3g2,1489,76,96,5926,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/8Wxd2qE7#85,
RmIYG,r2qr3/pp4Q1/3kb3/3p4/3RP1P1/P7/7P/R5K1 b - - 0 27,d8b6 e4e5 d6c6 a1c1 c6b5 c1b1,1445,76,91,2699,advantage long master masterVsMaster middlegame,https://lichess.org/SXRtLoC0/black#54,
RohLi,3Q4/pr6/2q1k2p/3pPppP/2pP4/2P1P3/3N2PK/8 b - - 7 41,c6d7 d8f6,1476,91,58,456,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/MNouiF3P/black#82,
RqzVk,2r2rk1/3q1pp1/p1n1p1np/1p6/3pQBP1/P2P1N2/P3BPP1/2R2RK1 w - - 1 19,f4g3 f7f5 c1c6 f5e4,1442,77,87,917,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/01MDE6DY#37,
Rrc1Z,1r4r1/7K/3pk3/1P1pppP1/3P3P/R1P2N2/8/1R6 w - - 5 46,g5g6 g8h8 h7g7 b8g8,1442,75,84,197,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/TIaJwct1#91,
