PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vTMEQ,6k1/r5pp/8/1p2B3/1b3P2/2p2NP1/2Kp3P/3R4 w - - 3 47,c2b3 a7a3 b3b4 c3c2 d1d2 c2c1q,1485,78,96,11373,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/No845JOG#93,
vU6Ib,3r3k/3P1Qpp/pq6/1p6/5B1b/PBP1n2P/2P3PK/3R4 b - - 0 26,e3d1 f7e8 d8e8 d7e8q,1460,93,79,261,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/ZlJhPBV0/black#52,
vV8YG,8/6p1/8/p4PK1/1k2P3/5P2/8/8 w - - 0 42,f5f6 g7f6 g5f6 a5a4 f6f7 a4a3 e4e5 a3a2 e5e6 a2a1q e6e7 a1a7,1448,75,99,1851,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UFKb0snY#83,
vVlbs,8/p4p1p/8/1K6/2P2PP1/1k6/8/8 b - - 0 36,a7a5 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q a2a1q c8c4,1469,78,86,101,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BnjTbcSK/black#72,
vWnNe,8/8/P7/1K1Nb3/6p1/5k2/8/8 b - - 0 59,e5d4 d5b6 g4g3 a6a7 f3f2 a7a8q,1499,75,89,2730,advancedPawn crushing endgame long master promotion quietMove,https://lichess.org/q1tUkej3/black#118,
vXS5a,2r4k/2q3pP/4QN2/4pP2/pp1p4/5b2/PP6/K5RR b - - 0 33,f3h1 e6g8 c8g8 h7g8q,1462,75,96,19135,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/7ZwqsoA3/black#66,
vY9S5,5k2/4rP2/1p5P/5R2/6p1/6P1/8/6K1 b - - 0 55,e7f7 h6h7 f7f5 h7h8q,1433,74,94,1022,advancedPawn crushing endgame pin promotion rookEndgame short,https://lichess.org/VKER93jX/black#110,
vYj6c,4R3/6kp/1P4p1/8/7P/2K1pp2/P5r1/8 w - - 0 42,e8e3 f3f2 e3f3 g2g3 f3g3 f2f1q,1426,76,89,478,advancedPawn advantage deflection endgame long pin promotion rookEndgame,https://lichess.org/Rarss65q#83,
vZDxY,5r1k/1b3r1P/4pbQP/4p3/4P3/2P1qP2/PP6/1K1R2R1 b - - 2 27,e3f3 g6g8 f8g8 h7g8q,1492,76,94,1068,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/cV9b9BU7/black#54,
vaFvj,2kr4/p5PR/1p2pN2/4P3/8/1Ppp4/2P2P2/2K2b2 w - - 0 36,g7g8q d3d2 c1d1 f1e2 d1e2 d2d1q,1448,74,92,310,advancedPawn attraction crushing endgame long promotion,https://lichess.org/A9Gz3jAW#71,
vad7S,8/1R2b1pp/8/1PpNkq2/2P5/3p4/1P3PPP/4N1K1 w - - 1 29,b7b6 d3d2 e1f3 f5f3 g2f3 d2d1q,1490,76,89,1733,advancedPawn advantage endgame long promotion,https://lichess.org/tDgYfyQ0#57,
vbg1y,8/8/5p2/R3bPp1/Pp4Kp/1Pk5/8/8 b - - 0 49,c3b3 a5e5 f6e5 f5f6 b3a4 f6f7 b4b3 f7f8q,1478,78,95,26297,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/IJBwnN8v/black#98,
vcn1B,2K5/2P2kp1/8/5PP1/8/8/p2r3p/4R3 w - - 0 55,c8b8 d2b2 b8a7 b2b1 e1b1 a2b1q,1407,108,22,23,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/BjJTIlOc#109,
vdcfu,8/3b4/4p1kp/3pPp2/8/Qp4PR/p6K/1r6 w - - 0 49,a3e7 b1b2 h2g1 a2a1q,1428,77,93,7878,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/plIXSbWQ#97,
veMYU,8/5p2/3r1p1P/2R5/6P1/4PK2/2pk4/8 w - - 1 51,h6h7 d6d8 c5d5 d8d5 h7h8q c2c1q,1443,77,90,128,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/GO3U7C6r#101,
vegmu,8/8/8/8/8/1K2n3/3kp3/R7 w - - 4 72,a1h1 e3f1 h1h6 e2e1q,1469,77,79,86,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/U5TuBwt0#143,
vfEAy,1k6/p2PP3/1p1r3p/8/4K3/P7/6p1/8 b - - 2 40,g2g1q e7e8q b8b7 e8c8,1436,76,95,13277,advancedPawn dovetailMate endgame mate mateIn2 promotion short,https://lichess.org/yh012hqA/black#80,
vfczY,8/1R4P1/8/4K3/7p/4kPr1/8/8 b - - 1 55,e3f3 b7b3 f3f2 b3g3 h4g3 g7g8q,1456,76,96,3913,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/NezM63d0/black#110,
vfgh4,8/2B3r1/P1K1p3/1p2P3/2k5/8/8/8 b - - 0 59,b5b4 a6a7 g7g8 c7b8 b4b3 a7a8q,1410,77,96,7109,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/KG7tgsW9/black#118,
vg7ND,8/8/p7/8/4q3/6Q1/3k1PK1/8 w - - 12 65,g3f3 e4f3 g2f3 a6a5 f3g4 a5a4 f2f4 a4a3 f4f5 a3a2 f5f6 a2a1q,1456,76,78,191,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/pa3Ij05d#129,
vgWF4,8/3kB3/3P1R1p/5p2/5P2/3K2p1/5r2/8 w - - 1 44,f6f5 g3g2 f5f7 g2g1q,1400,77,94,16483,advancedPawn crushing endgame promotion short,https://lichess.org/IvzMXfxx#87,
vh7XM,2k5/p3R1pp/1p6/1P6/P1p3P1/7P/5PK1/2r5 w - - 0 31,e7a7 c4c3 a7e7 c3c2 e7e6 c1g1 g2g1 c2c1q,1469,168,-50,8,advancedPawn advantage attraction endgame promotion rookEndgame veryLong,https://lichess.org/JsxRBLXZ#61,
vh8QY,1R5r/2P2pbk/1Br4p/8/8/7P/2P3P1/6K1 b - - 4 37,c6b6 b8h8 g7h8 c7c8q,1425,75,95,23465,advancedPawn advantage endgame promotion short,https://lichess.org/BtAJkzz0/black#74,
vhN9l,6k1/5p2/6p1/pRnP2r1/P1P4p/1P3p2/2B2PP1/5K2 w - - 0 38,g2f3 h4h3 f3f4 h3h2 f4g5 h2h1q,1424,96,63,31,advancedPawn advantage endgame long promotion,https://lichess.org/DWXmeJWN#75,
vicCU,R7/3kP3/8/2B3p1/5p2/2PP4/p6P/Rr5K w - - 4 49,a1b1 a2b1q h1g2 b1b7 g2f2 b7a8,1409,75,91,481,advancedPawn crushing endgame fork long promotion,https://lichess.org/60yBei6G#97,
vj2oi,8/1P6/1K4pk/R7/2r1np2/8/8/8 b - - 4 48,f4f3 b7b8q c4b4 a5b5 b4b5 b6b5,1443,93,79,33,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/49rQuDqr/black#96,
vjbFG,7r/7P/8/6K1/8/1k6/p6R/8 w - - 4 63,h2h1 h8h7 h1h7 a2a1q,1449,78,96,29739,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/l39i32qK#125,
vjj0C,8/8/7p/8/4K1k1/4P3/8/8 w - - 1 49,e4d5 h6h5 e3e4 h5h4 e4e5 h4h3 e5e6 h3h2 e6e7 h2h1q,1475,76,96,11769,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3qX0Apww#97,
vkBU1,8/6p1/P5Rp/3p4/3n1P2/2pk2PP/8/4K3 w - - 2 43,a6a7 c3c2 g6c6 d4c6 a7a8q c2c1q,1482,75,93,2664,advancedPawn crushing endgame long promotion,https://lichess.org/NcKpJLFu#85,
vlFd3,8/5rk1/R2p4/3Pp3/4P1p1/1q1B2P1/3Q1p1P/6K1 w - - 0 57,g1g2 f2f1q d3f1 b3f3 g2g1 f3f1,1400,79,95,16586,advancedPawn endgame long mate mateIn3 promotion,https://lichess.org/dnDyWctL#113,
vlLv6,5K2/3q4/6Q1/p6P/k7/8/8/8 b - - 7 45,a4b3 g6f7 d7f7 f8f7 b3a2 h5h6 a5a4 h6h7 a4a3 h7h8q,1413,213,54,3,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/3tHRjHN1/black#90,
vlcgR,8/1P4p1/8/5n2/P5k1/1K6/3rp3/4R3 b - - 0 58,f5d4 b3c3 d2d1 b7b8q d1e1 b8c8,1453,458,100,6,advancedPawn defensiveMove endgame equality long promotion,https://lichess.org/MBcFltif/black#116,
vmVfG,r6k/pp2p2B/1N2b2b/8/2p5/8/PPQ1p1PP/2R2rK1 w - - 0 24,c1f1 h6e3 f1f2 e2e1q,1455,75,96,10021,advancedPawn deflection fork mate mateIn2 middlegame pin promotion short,https://lichess.org/tpp31VKc#47,
vmh9F,8/8/8/1R3p1P/2P1K1k1/r7/1p3P2/8 w - - 0 49,e4e5 a3a5 b5a5 b2b1q,1468,75,75,403,advancedPawn crushing deflection endgame master pin promotion rookEndgame short,https://lichess.org/kTCwh44q#97,
vmiMB,5R2/P7/5kP1/8/8/7p/r3p3/4K3 b - - 1 56,f6g6 a7a8q a2a8 f8a8,1496,75,87,1006,advancedPawn crushing endgame master promotion short,https://lichess.org/uSDq51jJ/black#112,
vmztj,8/5p2/3P3P/ppK2bk1/2p5/3r4/2B5/8 b - - 0 55,c4c3 c2d3 f5d3 d6d7 f7f6 d7d8q,1406,77,82,251,advancedPawn advantage endgame long promotion,https://lichess.org/GuR2XOxc/black#110,
vn9Nd,k2r3r/P3n3/1Q1p1p2/4p3/4P2N/1R1P1pPq/7P/6K1 b - - 1 30,d8d7 b6b8 h8b8 a7b8q,1497,75,95,13170,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/xIgmrjyj/black#60,
vnFlR,1k6/1pp5/p5r1/2Pp4/3P2q1/4RR2/P6p/5Q1K w - - 0 35,f1f2 g4g1 f2g1 h2g1q,1422,77,96,26154,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/t0MQfeZp#69,
voIBN,4k3/p7/4B3/2BPK3/8/8/P1p2r2/8 w - - 0 50,c5e3 f2e2 e5f4 e2e3 f4e3 c2c1q,1401,74,100,533,advancedPawn attraction crushing endgame long pin promotion,https://lichess.org/FTxcUifX#99,
voeCu,2r4k/pp2NP1p/3p4/4p3/1P2P3/1K6/P1r5/6R1 b - - 1 30,c2c7 g1g8 c8g8 f7g8q,1477,76,97,28903,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/O4rCKqRY/black#60,
voexF,8/1N3p2/P6P/3k4/3b2K1/2p5/8/8 w - - 0 48,h6h7 c3c2 a6a7 c2c1q,1456,76,97,2883,advancedPawn crushing endgame promotion short,https://lichess.org/pHeo1IaA#95,
vpG4m,r4rk1/pb4p1/1p2p2p/4P3/3P3R/2P4Q/PP2pB2/1qKR4 w - - 1 30,c1b1 e2d1q,1407,85,86,75,advancedPawn hangingPiece mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/gdP9PNcC#59,
vpUZO,8/1p1K4/2p3k1/6P1/2P5/5P2/8/8 w - - 2 55,d7c7 b7b5 c4c5 b5b4 c7c6 b4b3 c6d6 b3b2 c5c6 b2b1q,1472,84,100,63,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/h7h0gNuc#109,
vqLeh,3r1k2/p2P2q1/1pB2p2/7Q/P7/7P/8/7K b - - 6 46,f8e7 h5e8 d8e8 d7e8q,1455,74,94,1499,advancedPawn advantage endgame master promotion short,https://lichess.org/XGMQ940e/black#92,
vqnKv,8/P1R5/4p2p/6p1/8/r2K4/2p2PPP/2k5 w - - 4 46,c7c3 a3c3 d3c3 c1d1 a7a8q c2c1q,1468,76,93,1558,advancedPawn clearance crushing endgame long master promotion rookEndgame,https://lichess.org/PypHjWFf#91,
vrFxv,8/3N4/1P5p/5kp1/2K2n2/1R6/8/1r6 b - - 4 50,b1b3 c4b3 f5e6 b6b7 e6d7 b7b8q,1439,75,86,88,advancedPawn crushing endgame long promotion,https://lichess.org/jLATJE9N/black#100,
vsa0y,2r3k1/2q5/7p/1p2B3/4Q3/1p6/PpP2PPP/1K1R4 w - - 2 34,c2b3 c7c1 d1c1 b2c1q,1441,76,96,29404,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/jwLxyGaf#67,
vsfM1,8/1P4kp/4R3/6K1/6PP/5p2/4p3/5r2 b - - 0 42,e2e1q e6e1 f1e1 b7b8q,1443,75,96,248,advancedPawn crushing endgame promotion short,https://lichess.org/L2w9WSKS/black#84,
vtdbD,2r5/2P3R1/8/1p1p4/1K1P4/5k2/6p1/8 w - - 3 61,b4b5 c8c7 g7c7 g2g1q,1477,76,94,2046,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/DLX4HQbV#121,
vx50V,8/8/8/2r3PK/8/8/pk3P2/7R w - - 0 58,h5h6 c5c1 h1c1 b2c1 g5g6 a2a1q,1498,75,93,1486,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/IwJhJpGb#115,
vxSxb,5N2/P4n2/1n2k3/5pp1/1P2p3/8/5K1P/8 b - - 3 48,e6e5 f8d7 b6d7 a7a8q,1428,77,86,326,advancedPawn advantage deflection endgame knightEndgame master promotion short,https://lichess.org/WgDvq2jx/black#96,
vyDon,2r5/6pk/p4p2/BpN5/7P/3pR1P1/PP2bP2/6K1 w - - 6 33,b2b4 d3d2 e3e2 d2d1q,1404,465,33,5,advancedPawn crushing endgame promotion short,https://lichess.org/PnsXERsv#65,
vysLN,8/6b1/4N1P1/1p6/1k6/3K4/8/8 b - - 1 54,g7a1 e6d4 b4c5 g6g7 a1d4 g7g8q,1459,75,91,1063,advancedPawn crushing endgame long promotion,https://lichess.org/awKh8WR8/black#108,
vzNIQ,8/2R5/1p1P4/2n3k1/2P5/2P1K2p/r6P/8 b - - 0 48,a2h2 c7c5 b6c5 d6d7 h2a2 d7d8q,1462,75,94,4289,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/tdKXnE5Q/black#96,
vzWlD,3r3k/p2P1Qpp/2q1P3/8/2R2P1P/6P1/7K/8 b - - 0 41,c6c4 f7e8 d8e8 d7e8q,1456,94,66,268,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/D2MtjqKk/black#82,
vzhrk,8/4Pk2/1pp2P2/p5K1/P1P3P1/7p/8/8 w - - 0 57,g5f5 h3h2 g4g5 h2h1q g5g6 f7e8,1489,74,92,1818,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/uzvihu6i#113,
w0OYZ,r1bQ4/1p3rkp/p5P1/8/P2b4/4q3/1P4PP/R4R1K b - - 0 24,d4f6 g6f7 f6d8 f7f8q,1468,78,95,20499,advancedPawn crushing master middlegame promotion short,https://lichess.org/v1wu4oz1/black#48,
w1f5y,8/8/8/1P2p3/3p4/3P1kp1/8/6K1 b - - 0 42,f3e3 b5b6 e5e4 b6b7 e4d3 b7b8q,1497,101,83,19,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/PtDdlRIZ/black#84,
w337F,8/Q3bk2/4b3/8/5K2/8/p7/8 w - - 0 50,f4e5 a2a1q a7a1 e7f6 e5e4 f6a1,1458,77,86,1230,advancedPawn crushing endgame long promotion skewer,https://lichess.org/37xqaytp#99,
w3WuG,8/k4P2/8/2p3K1/1p6/p7/n7/8 b - - 0 48,b4b3 f7f8q a7b6 f8b8,1413,75,84,341,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/TbsJlebc/black#96,
w3kU2,r1b1k2r/ppp1Pppp/2n5/6B1/8/4P1P1/P4KBP/qN1R4 b kq - 3 12,c8e6 g2c6 b7c6 d1d8 a8d8 e7d8q,1451,74,88,1710,advancedPawn long mate mateIn3 middlegame promotion,https://lichess.org/bAmagHfQ/black#24,Englund_Gambit Englund_Gambit_Other_variations
w6D5l,2q4k/4PQ1p/6p1/p7/P2p1PPK/1r6/7P/8 b - - 2 44,b3e3 f7f8 c8f8 e7f8q,1491,152,89,10,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/4U4QiFk0/black#88,
w6NFO,8/8/8/6PK/1k5P/p7/8/8 w - - 0 50,h5h6 a3a2 g5g6 a2a1q g6g7 a1f6,1492,75,85,1223,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/HhwQuSkP#99,
w7DKV,8/6k1/1P3p2/4b3/P1K5/4Q1p1/8/1r6 w - - 0 56,a4a5 g3g2 a5a6 g2g1q e3g1 b1g1,1438,75,87,952,advancedPawn crushing endgame long master promotion,https://lichess.org/2XxyRIi1#111,
w7N1y,r1bqr2k/p2n1pbP/2p2n2/1p1p2Q1/3P1NP1/2NB1P2/PPP5/2KR3R b - - 2 19,d7f8 g5g7 h8g7 h7h8q,1470,102,54,26,advancedPawn attraction kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/UhzTL94c/black#38,French_Defense French_Defense_Exchange_Variation
w7gsH,8/1P6/R7/8/5bk1/8/5pK1/7q w - - 0 70,g2h1 f2f1q,1446,113,66,52,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/zryI3D8n#139,
w7rFB,6k1/8/P7/4K3/7p/6p1/4Nb1P/8 w - - 0 45,h2g3 h4h3 e5f4 h3h2 f4f3 h2h1q,1497,113,88,23,advancedPawn advantage endgame long master promotion,https://lichess.org/Lc7XKPZq#89,
w7zT8,8/8/p5K1/1q4Q1/1k5P/8/8/8 b - - 9 49,a6a5 g5b5 b4b5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,1470,75,89,483,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/3ouKZOpB/black#98,
w8SJg,8/6p1/8/1p2PK1p/2k4P/6P1/8/8 b - - 0 41,b5b4 e5e6 b4b3 e6e7 b3b2 e7e8q b2b1q e8e4 b1e4 f5e4,1438,75,86,734,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/vxKuLc8k/black#82,
w9MJx,8/1p6/2p5/p4n2/5PP1/5N2/1k3K1P/8 b - - 0 40,a5a4 g4f5 a4a3 f5f6 a3a2 f6f7 a2a1q f7f8q,1480,75,88,2747,advancedPawn crushing endgame hangingPiece knightEndgame promotion veryLong,https://lichess.org/cCAH9JKq/black#80,
wAmTN,r5k1/4Qpp1/q1Pp1n1p/2b5/p1P5/6PP/RB3PBK/8 b - - 2 28,a6c4 c6c7 d6d5 e7d8 a8d8 c7d8q,1452,75,85,236,advancedPawn advantage long middlegame promotion,https://lichess.org/CpwLDNSX/black#56,
wApy4,8/8/8/2N5/1PK3p1/b7/7k/8 w - - 0 47,b4b5 a3c5 c4c5 g4g3 b5b6 g3g2 c5c6 g2g1q,1418,77,75,180,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Wp5f49B1#93,
wB2Z5,8/8/6P1/p3n2k/4B2P/1P4K1/P2p4/8 w - - 0 43,g6g7 d2d1q g7g8q d1g1,1418,74,85,602,advancedPawn advantage endgame promotion short,https://lichess.org/WVQW4iqQ#85,
wCCbr,8/2PK1pk1/4p3/1Br4P/8/8/8/8 b - - 2 62,c5d5 d7c6 d5h5 c7c8q,1435,75,84,676,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/rGIJ5nKY/black#124,
wCv4U,8/6p1/1K2k3/8/2P5/8/8/8 b - - 0 58,g7g5 c4c5 e6d7 b6b7 g5g4 c5c6 d7d6 c6c7 g4g3 c7c8q,1430,75,92,714,advancedPawn crushing endgame exposedKing pawnEndgame promotion quietMove veryLong,https://lichess.org/fsbCnXCn/black#116,
wEWhE,8/8/1K4qp/1Q6/P4k2/8/P7/8 w - - 7 54,b5c6 g6c6 b6c6 h6h5 c6b7 h5h4 a4a5 h4h3 b7b8 h3h2 a5a6 h2h1q,1423,75,94,2247,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/7GEoFwEc#107,
wEn1Z,2Q5/8/6B1/2b2pp1/3k4/3pp3/3K4/8 w - - 0 59,d2d1 e3e2 d1e1 c5b4 e1f2 e2e1q,1493,75,93,981,advancedPawn crushing endgame exposedKing long master promotion,https://lichess.org/ZOsU1yy1#117,
wEuhu,1r5r/5pkp/p3pN2/4P1p1/4Q3/P3B1PP/1p2q1B1/5RK1 w - - 4 31,g2f3 e2f1 g1f1 b2b1q,1406,74,89,1272,advancedPawn advantage attraction kingsideAttack middlegame promotion short,https://lichess.org/GUP9nuJw#61,
wGDmm,3R4/1P3K2/2p1r3/p1k5/P7/4b3/3p4/8 b - - 0 56,e6d6 d8d6 c5d6 b7b8q,1422,75,87,635,advancedPawn advantage attraction endgame promotion short,https://lichess.org/WmB9mvbj/black#112,
wGXUa,3r4/p7/8/5R2/1PB1p3/2K1k3/P1P2p2/8 w - - 1 53,c4d5 d8d5 f5d5 f2f1q,1422,78,83,50,advancedPawn crushing deflection endgame promotion short,https://lichess.org/SFNqCF7D#105,
wGx8a,3k4/3b1RP1/p3p3/1p2P1r1/8/PP1p4/5P2/5K2 b - - 2 54,d8e8 f7f8 e8e7 g7g8q g5g8 f8g8,1432,110,71,17,advancedPawn crushing endgame long promotion,https://lichess.org/b9k436jc/black#108,
wHqoS,5rk1/pp3qpp/2n5/2P3Q1/3PR3/8/PP1r2pP/R5K1 w - - 0 28,g5d2 f7f1 a1f1 g2f1q,1440,75,97,24528,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/h0QEqfu3#55,
wIMRQ,8/8/p5k1/3B1p2/2P2qp1/1P2r3/PQ2p1Rr/4R2K w - - 0 47,g2h2 f4f1 e1f1 e2f1q,1415,74,82,295,advancedPawn endgame master mate mateIn2 promotion short,https://lichess.org/TH54SLzQ#93,
wIOJ7,8/6Pk/4Q3/3p2p1/2nP4/2Pq1PK1/5B2/5q2 b - - 2 42,d3g6 e6g6 h7g6 g7g8q,1496,75,95,6385,advancedPawn advantage attraction endgame master promotion short,https://lichess.org/m4D92n0l/black#84,
wIc0C,8/pp6/8/8/6K1/q7/k2Q3P/8 b - - 5 48,a3b2 d2b2 a2b2 h2h4 b2c2 h4h5 b7b5 h5h6 b5b4 h6h7 b4b3 h7h8q,1426,82,64,96,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/tqQhiDPc/black#96,
wIr7I,3r2k1/5p2/8/5b2/R7/1P1pK3/P5P1/1B6 w - - 4 35,a4d4 d8d4 e3d4 d3d2 b1f5 d2d1q,1447,76,94,176,advancedPawn crushing endgame long master promotion,https://lichess.org/VKwryGBe#69,
wKfFs,5rk1/p1P2p2/3Q2p1/8/P7/KP5p/6q1/R7 b - - 0 38,h3h2 d6f8 g8f8 c7c8q,1409,119,86,40,advancedPawn attraction crushing endgame promotion short,https://lichess.org/uFZUqYmv/black#76,
wKh68,8/1p4k1/3p3p/PP2p1p1/3n4/3r3P/5K2/1R6 b - - 2 33,d3b3 b1b3 d4b3 a5a6 b7a6 b5a6 b3c5 a6a7 c5d7 a7a8q,1403,83,69,49,advancedPawn crushing endgame promotion veryLong,https://lichess.org/uoCGINDQ/black#66,
wKqt2,4n3/1ppkP2r/p5KP/2p1R3/2P5/1P6/P7/8 b - - 4 44,h7e7 e5e7 d7e7 h6h7 e8d6 h7h8q,1415,76,95,18275,advancedPawn crushing endgame long promotion,https://lichess.org/MVCthMow/black#88,
wKzew,8/8/8/3K1p2/2P5/8/8/4k3 b - - 1 65,e1d2 c4c5 d2e3 c5c6 f5f4 c6c7 f4f3 c7c8q,1417,77,92,618,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dwaqokxM/black#130,
wMSsZ,6k1/6p1/p1P1p2p/8/3r4/7P/P2p1PP1/1R4K1 w - - 0 39,c6c7 d2d1q g1h2 d1b1,1480,213,57,5,advancedPawn crushing endgame promotion short,https://lichess.org/uWJsAmWP#77,
wMmji,8/8/8/P5kp/1p2K3/8/8/8 b - - 0 53,b4b3 e4d3 h5h4 a5a6 b3b2 d3c2 h4h3 a6a7 h3h2 a7a8q b2b1q c2b1,1445,75,94,1151,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/AfmGXcvf/black#106,
wMop5,6rk/4PQpp/p7/P7/2PN2q1/8/2K1R1PP/3r4 b - - 14 44,g4d4 f7g8 h8g8 e7e8q,1479,75,95,29706,advancedPawn attraction endgame mate mateIn2 promotion short,https://lichess.org/4CpDME1i/black#88,
wNFhg,8/8/1p5p/p1p5/P1k2pPP/5K2/8/8 b - - 0 38,c4b3 g4g5 h6g5 h4g5 b3b2 g5g6 c5c4 g6g7 c4c3 g7g8q,1468,80,95,25775,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/qHEJf44t/black#76,
wO8Cq,8/8/8/1P2p3/8/4k2p/8/5K2 b - - 1 44,h3h2 f1g2 e5e4 b5b6 e3d2 b6b7 e4e3 b7b8q,1494,78,89,385,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/Lj3CbiM4/black#88,
wOb1X,1k5r/1ppQ1Pq1/p1p4p/6p1/8/3PB3/2PK1P2/8 b - - 0 26,h8f8 d7e8 f8e8 f7e8q,1444,73,95,27098,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/ImJ6u3RH/black#52,
wP2Dk,8/2R5/8/6P1/6K1/3k4/1rp4P/8 w - - 3 46,h2h4 b2b4 g4h5 b4c4 c7c4 d3c4 g5g6 c2c1q,1417,75,92,92,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/RNUMQyyU#91,
wPE5g,r7/P7/1K6/8/8/5R2/4kpPP/8 b - - 4 55,f2f1q f3f1 e2f1 b6b7 a8g8 a7a8q,1471,74,92,972,advancedPawn crushing endgame long master promotion,https://lichess.org/2jLlPY8h/black#110,
wRNAR,8/2p5/p7/PP1p4/2b1k1p1/2P5/3K1P2/8 b - - 0 52,e4f3 b5b6 c7b6 a5b6 f3f2 b6b7 g4g3 b7b8q,1437,76,82,197,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/tBo8LpaN/black#104,
wRWV4,7k/7P/2p3PN/4p2K/p1P1P3/8/1p6/2b5 b - - 1 51,b2b1q h6f7 h8g7 h7h8q,1409,79,80,50,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/TmfDHEAH/black#102,
wRvqy,2r3k1/1b2rQp1/p3P1Bp/1p1p4/1P1N2n1/2P3q1/8/2RKR3 b - - 3 37,e7f7 e6f7 g8h8 e1e8 c8e8 f7e8q,1409,75,91,1897,advancedPawn long mate mateIn3 middlegame promotion,https://lichess.org/TyPEtwfC/black#74,
wSsZ2,8/r6p/P7/6k1/2K5/8/1P4pP/R7 w - - 0 55,b2b4 a7a6 a1a6 g2g1q,1497,78,88,58,advancedPawn advantage deflection endgame master promotion rookEndgame short,https://lichess.org/k1WT16TC#109,
wT6yo,1q6/PP6/5pk1/5p2/8/1R5p/2KN4/8 b - - 0 67,b8a7 b7b8q a7b8 b3b8,1428,75,87,311,advancedPawn advantage endgame master promotion short,https://lichess.org/JyMvlVuQ/black#134,
wTUPs,3rQ2k/2p1pP1p/p2p2p1/3P1p2/3b1P2/2q4P/6P1/3R1K2 b - - 1 30,h8g7 f7f8q,1400,77,90,2318,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/VpH0qwqo/black#60,
wTmql,2r5/1p2Pkp1/pN6/P1n2P2/3K4/3p3p/7P/6R1 b - - 3 47,c8c6 g1g7 f7g7 e7e8q,1484,76,96,9597,advancedPawn crushing deflection endgame promotion short,https://lichess.org/8Eh2BQpW/black#94,
