PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cD0OG,5rk1/3bpp2/3p2p1/p1p5/P1q1P3/3R1N2/1rP2QPP/5RK1 b - - 3 33,c4c2 d3d2 c2e4 d2b2,1458,74,95,28647,advantage master middlegame short skewer,https://lichess.org/qFi2Xf6a/black#66,
cDcUq,r2q1rk1/1p2bp2/p2p1n1p/3Q2p1/P5P1/1N2P1B1/1P3P1P/R4RK1 w - - 1 22,d5b7 a8b8 b7a6 b8b3,1455,81,67,90,advantage middlegame short skewer,https://lichess.org/xW5ydvH8#43,
cDtXY,4r1k1/2r5/3p2R1/6P1/1p1B2pP/8/PPP5/6K1 b - - 0 41,g8f7 g6g7 f7e6 g7c7,1411,76,81,74,crushing endgame master short skewer,https://lichess.org/DLxNp8TH/black#82,
cE0Xo,rn2r1k1/pp2ppbp/2p3p1/8/3P2bP/BPQ1P1N1/P4Pq1/R3KB1R b KQ - 4 15,g2f3 f1e2 f3d5 e2g4,1417,77,52,93,advantage middlegame short skewer,https://lichess.org/brdSz3dH/black#30,English_Opening English_Opening_Anglo-Indian_Defense
cEJSW,8/4K3/5Q2/6k1/1p1n4/8/p7/N6q b - - 1 64,g5h5 f6h8 h5g4 h8h1,1417,75,96,6550,crushing endgame fork master short skewer,https://lichess.org/T2w8bEtU/black#128,
cESey,3b4/pp3r2/3pr2k/2pnp2R/3pP1P1/3P4/PPPB4/5RK1 b - - 2 33,h6g6 h5h6 g6g7 h6e6,1487,75,86,639,crushing middlegame short skewer,https://lichess.org/fYNcpaRp/black#66,
cEZvJ,r4rk1/pp1n1pp1/2p2q1p/3p1b2/3P4/2Q1PN1P/PP2BPP1/2R2RK1 b - - 2 14,f6g6 f3h4 g6e6 h4f5 e6f5 e2g4 f5g6 g4d7,1474,74,85,1704,crushing middlegame skewer veryLong,https://lichess.org/86kWbz1H/black#28,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
cGE1C,8/p1RN4/P5kp/3p2p1/2bP2P1/6K1/r7/8 b - - 3 45,c4f1 d7e5 g6f6 c7f7 f6e6 f7f1,1454,75,94,3217,crushing endgame long master skewer,https://lichess.org/OG9dnwKE/black#90,
cGVDg,2r3k1/p4p1p/1p4p1/3P4/7P/8/PP3PP1/2q1QK1R w - - 3 26,g2g3 c1e1 f1e1 c8c1 e1d2 c1h1,1409,74,90,2890,attraction crushing endgame long skewer,https://lichess.org/1posDpfQ#51,
cH6w5,6k1/p5p1/6Qp/4NK2/q7/6P1/7P/8 w - - 2 49,e5g4 a4c2 f5f4 c2g6,1445,76,83,1205,crushing deflection endgame short skewer,https://lichess.org/6YEXLck6#97,
cJI7O,3r2k1/1pq3bp/5pp1/p2P1b2/2P5/1Q2B3/P4PPP/4R1K1 b - - 1 23,f5c8 e3b6 c7d7 b6d8,1411,75,86,193,advantage middlegame short skewer,https://lichess.org/7ePXdOpa/black#46,
cL5Xg,5r1k/p1p3p1/6R1/3pP3/2nP4/2P1Br2/P4P1P/1R2K3 w - - 5 23,g6g2 c4e3 f2e3 f3f1 e1d2 f1b1,1436,75,97,10296,crushing endgame long skewer,https://lichess.org/tx9h7Xgs#45,
cL8jV,r1b2rk1/ppp1nppp/3p1q2/8/2BbP3/1Q3N2/PP3PPP/R1B2RK1 b - - 5 11,d4b6 c1g5 f6g6 g5e7,1467,77,87,426,crushing opening short skewer,https://lichess.org/n1eSrzXE/black#22,Italian_Game Italian_Game_Classical_Variation
cLNPe,4kn2/p2p2Qp/3P3P/1p6/8/8/PP3PK1/4r3 w - - 3 36,g2g3 e1g1 g3f3 g1g7 h6g7 e8f7 g7f8q f7f8 f3f4 f8f7,1458,76,59,859,advantage defensiveMove endgame skewer veryLong,https://lichess.org/ZvoCWKc7#71,
cLhBl,8/8/1P1B4/5p2/8/4k2p/2K3p1/8 b - - 0 64,g2g1q d6c5 e3f3 c5g1 f3g2 b6b7 g2g1 b7b8q,1404,75,99,1212,advancedPawn crushing endgame master promotion skewer veryLong,https://lichess.org/wuYXiEvs/black#128,
cM7jx,3rr3/1k3p2/p1N4b/1p4pP/4p1R1/1P2K3/1PP2P2/R7 b - - 1 30,b7c6 a1a6 c6d7 a6h6,1403,76,84,474,advantage endgame short skewer,https://lichess.org/xU7er0qy/black#60,
cMPzJ,5R2/6P1/8/8/7P/4k3/r4p2/5K2 w - - 4 57,g7g8q a2a1 f1g2 a1g1 g2h2 g1g8 f8g8 f2f1q,1435,138,33,25,advancedPawn crushing endgame exposedKing master masterVsMaster promotion queenRookEndgame skewer veryLong,https://lichess.org/946RJwI2#113,
cMQhe,8/5p1p/5k2/R4p2/p2K4/P6P/r4rP1/6R1 w - - 4 35,a5a4 f2f4 d4c5 f4a4,1440,75,94,25918,crushing endgame rookEndgame short skewer,https://lichess.org/5qilx4xE#69,
cNPNt,1brr2k1/1p3ppp/p3pq2/3n4/6Q1/2P4P/PP3PP1/R1B1RNK1 b - - 3 19,b7b5 c1g5 f6g6 g5d8 g6g4 h3g4,1421,84,78,46,advantage long middlegame skewer,https://lichess.org/2sfBh9ed/black#38,
cNZoM,8/p5pk/1p1q3p/5p2/3P1K2/3Q1P1P/6P1/8 w - - 4 37,f4f5 d6g6 f5e5 g6d3,1498,76,94,221,crushing endgame queenEndgame short skewer,https://lichess.org/ObQplymr#73,
cNyeF,r3k2r/p1pnq1p1/1p1p4/4p1N1/1n2P3/2NPP2P/PPP5/R2QK2R w KQkq - 3 15,h3h4 e7g5 h4g5 h8h1 e1d2 h1d1,1425,76,93,5350,advantage exposedKing long middlegame skewer,https://lichess.org/qVK8jZfq#29,Italian_Game Italian_Game_Giuoco_Pianissimo
cPHhB,1r4k1/pbq2pbp/4p1pB/2ppP3/2p5/2P5/P1BQ1PPP/4R1K1 b - - 4 20,g7e5 e1e5 c7e5 h6f4 e5g7 f4b8,1417,76,94,220,advantage long middlegame sacrifice skewer,https://lichess.org/bGxzg3xk/black#40,
cQBqC,1r2k3/4b2p/p3p1p1/4Kp2/1Pp5/P1B1P1P1/5P1P/3R4 w - - 7 34,e5e6 b8b6 e6e5 e7f6 e5d5 f6c3,1420,76,84,142,advantage endgame long skewer,https://lichess.org/qP1TzahG#67,
cQNiM,8/pp3k2/2p2p2/7Q/5K2/5P2/P7/4q3 b - - 6 58,f7e6 h5e8 e6d6 e8e1,1470,77,86,226,crushing endgame queenEndgame short skewer,https://lichess.org/lwbTWpCy/black#116,
cRnsa,rn2k2r/ppRb1ppp/4p3/1B1p4/3P4/4PN2/P2K1PPP/7R b kq - 0 14,d7b5 c7c8 e8e7 c8h8,1492,76,88,89,crushing middlegame short skewer,https://lichess.org/8yt73Q5N/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
cRp2b,8/6P1/2k5/2P2B2/5P2/1p5K/8/2q5 w - - 0 54,g7g8q c1h1 h3g3 h1g1 g3f3 g1g8,1418,74,100,744,crushing endgame exposedKing long skewer,https://lichess.org/V58PQV1Y#107,
cRshc,1k6/6R1/6p1/3P4/6K1/4P1N1/6r1/7r w - - 14 51,g7g6 g2g3 g4g3 h1g1 g3f4 g1g6,1470,77,94,3041,attraction crushing endgame long sacrifice skewer,https://lichess.org/hmDMcp0t#101,
cRxlP,r2k4/p4B2/bpp4p/2bp2p1/8/6P1/P4NPP/4R1K1 b - - 2 26,a6c4 e1e8 d8c7 e8a8,1411,363,100,10,endgame equality short skewer,https://lichess.org/GtNQdNTD/black#52,
cSZlr,2Q2b1r/3rkppp/p3p3/B2p4/4q3/8/PPPR1PPP/2K3NR w - - 2 20,a2a3 e4e1 d2d1 e1a5,1411,458,100,11,equality middlegame short skewer,https://lichess.org/6CEgu0QC#39,
cSb1r,8/1B6/P6p/4R3/1p6/1k2b3/r6P/5K2 b - - 2 48,e3a7 b7d5 b3a3 d5a2,1433,77,-10,226,crushing endgame short skewer,https://lichess.org/MqnSUn3X/black#96,
cT3qZ,r1b1r3/p1pq1k2/1pnp3p/6p1/3P4/5NB1/P4PPP/1Q1R2K1 b - - 1 19,c8b7 b1h7 f7f8 h7d7,1499,76,92,963,crushing middlegame short skewer,https://lichess.org/KgAvKdFo/black#38,
cTMPK,8/1p5p/1Pb1k3/P1p1Pp2/3p1Pp1/4K1P1/7P/5B2 w - - 0 40,e3d3 c6b5 d3d2 b5f1,1454,74,100,679,bishopEndgame crushing endgame short skewer,https://lichess.org/9rUB5Uu7#79,
cTamU,5rk1/p5p1/1b2p1q1/8/3P1P2/2R1P1p1/2P1Q1P1/4B1K1 w - - 1 34,e2f3 b6a5 c3c4 a5e1,1469,165,89,7,advantage endgame short skewer,https://lichess.org/ZmSJMY85#67,
cTs6R,r5k1/p1pqb1pp/2pp1N2/7Q/5rb1/3B4/PPP3PP/R3R1K1 b - - 3 19,e7f6 h5h7 g8f8 h7h8 f8f7 h8a8,1414,75,88,1539,advantage kingsideAttack long middlegame skewer,https://lichess.org/HyPaBDXB/black#38,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
cUhxB,6k1/5rp1/8/3p2P1/P2Q1B2/2P1PK2/7q/8 w - - 45 68,d4d5 h2h1 f3f2 h1d5,1413,75,96,1794,crushing endgame short skewer,https://lichess.org/vE2vhrlc#135,
cUwB3,8/4kBb1/3R2P1/8/4PK1p/r7/8/8 w - - 2 55,d6d2 g7h6 f4g4 h6d2,1415,75,80,289,crushing endgame short skewer,https://lichess.org/Jj5Fpkcb#109,
cUwri,6k1/5ppp/p3r3/1pp1P3/3P4/5q1P/PP1Q1P2/R5K1 w - - 0 25,d2e3 e6g6 g1f1 f3h1 f1e2 h1a1,1440,74,95,10263,crushing endgame long skewer,https://lichess.org/ZLjDzZsO#49,
cWju3,8/3q1p2/p3pP2/P5Q1/2p3P1/2Pn3P/2r2k2/6RK b - - 0 47,d7d5 g5d5 e6d5 g1g2 f2e3 g2c2,1448,76,93,297,advantage endgame long skewer,https://lichess.org/vIBxB90D/black#94,
cX3PB,1r3rk1/pbq3pp/3p3N/2pP2P1/1n2PP2/7B/P5QP/5RK1 b - - 8 25,g7h6 g5h6 g8f7 g2g7 f7e8 g7c7,1486,75,95,5428,crushing discoveredAttack kingsideAttack long middlegame skewer,https://lichess.org/tdPfY7hH/black#50,
cX9M4,3r4/2k4r/1p3p2/2nBpP1p/2P3pP/6P1/4R2K/R7 b - - 5 34,c7b8 a1a8 b8c7 a8a7 c7d6 a7h7,1473,75,96,9852,crushing endgame exposedKing long skewer,https://lichess.org/QjgnlYFl/black#68,
cXYXm,4b3/8/3k2p1/4p1Pp/1P1p3P/1B1K4/8/8 b - - 0 44,d6c6 b3a4 c6d5 a4e8,1446,76,95,18436,bishopEndgame crushing endgame short skewer,https://lichess.org/kbYJZdkL/black#88,
cYOhq,1r6/3k4/2p1p1pR/3pP3/KPnP1PP1/5N2/8/8 w - - 0 36,h6g6 b8a8 a4b3 a8a3 b3c2 a3f3,1471,74,97,21589,advantage endgame long skewer,https://lichess.org/SFLeuvkZ#71,
cZWLL,8/1r6/2k4p/2P2R2/1p1PP2P/4R1P1/r1K4P/8 w - - 1 40,c2b3 a2a3 b3c4 a3e3 d4d5 c6c7,1452,75,100,171,advantage endgame long rookEndgame skewer,https://lichess.org/FjorASdU#79,
cc6rO,6k1/5p1p/4p1p1/1b1pP1PP/p2r1K2/8/4Q3/1R6 w - - 0 42,f4e3 d4e4 e3f2 e4e2,1447,75,85,402,crushing endgame short skewer,https://lichess.org/9BnKCOSI#83,
ccBu9,8/P7/8/8/3RK3/1k6/8/2q5 w - - 2 54,a7a8q c1h1 e4f5 h1a8,1400,77,75,61,advantage endgame short skewer,https://lichess.org/tu5Vw1tA#107,
ccHzF,8/8/b3p1k1/P7/2p5/3p2p1/5PK1/7Q w - - 0 53,f2g3 a6b7 g2f2 b7h1,1403,74,88,922,crushing endgame master masterVsMaster short skewer,https://lichess.org/pIRsm5yB#105,
ccbO5,1Q6/p7/3kp1p1/3p3p/P7/4qP2/3pb1K1/3R4 b - - 5 36,d6c5 b8a7 c5c6 a7e3,1430,77,95,17265,crushing endgame master short skewer,https://lichess.org/ubO0mdQO/black#72,
cd2NX,1r6/2R1p3/pB1p1k2/Pb3Pp1/6P1/4K3/7P/8 b - - 0 36,b8h8 b6d4 e7e5 f5e6 f6e6 d4h8,1469,75,82,292,crushing discoveredAttack enPassant endgame long skewer,https://lichess.org/WyicOPYq/black#72,
cd7Qj,8/p6k/7P/4K3/1r3P1R/8/8/8 w - - 2 50,h4h5 b4b5 e5d4 b5h5,1410,81,83,41,crushing endgame rookEndgame short skewer,https://lichess.org/Hd4eZuGt#99,
cesG1,5r2/8/8/8/4N1k1/1R1K2P1/8/8 w - - 4 65,d3e3 f8f3 e3e2 f3b3,1404,228,100,19,endgame equality short skewer,https://lichess.org/mT6U8ioI#129,
cf1a5,8/8/8/R3p2P/3kr3/3p4/8/5K2 b - - 0 46,e4h4 a5a4 d4e3 a4h4 d3d2 h4h3,1406,75,98,1378,crushing endgame long rookEndgame skewer,https://lichess.org/2ItCIIUB/black#92,
ch87Q,2k4r/pb6/p1p5/2NpPp1q/1P1P1P2/P7/2PB1QP1/6K1 w - - 2 40,g1f1 h5d1 f2e1 h8h1 f1f2 h1e1,1489,71,96,30007,clearance crushing endgame long skewer,https://lichess.org/pNdkyZzz#79,
chw8b,r3k2r/1b3p2/p3pp2/4q2p/1p2P3/1P5P/2P1BPP1/R2Q1RK1 b kq - 0 20,e5e4 e2f3 e4f5 f3b7,1474,75,92,4115,advantage middlegame short skewer,https://lichess.org/CHnoQCty/black#40,
ciyBe,8/r6k/2r1p2p/3p3P/3PpN2/1pP1R3/1P6/2K3R1 w - - 2 44,c1b1 c6a6 b1c1 a6a1 c1d2 a1g1,1427,75,93,229,crushing endgame long quietMove skewer,https://lichess.org/h4tyA0wk#87,
cj04j,r4rk1/pp1n1ppp/2p5/4p1q1/4p1N1/5Q2/PPP2PPP/RN2K2R w KQ - 0 13,f3e4 g5c1 e1e2 c1h1,1436,74,68,891,crushing middlegame short skewer,https://lichess.org/Z97KiPVi#25,Russian_Game Russian_Game_Italian_Variation
cj4iI,2R5/8/6p1/4rk1p/3K1p1P/5P2/6P1/8 b - - 1 58,e5e2 c8f8 f5e6 f8e8 e6f6 e8e2,1474,74,91,489,crushing endgame long rookEndgame skewer,https://lichess.org/82iNPkoF/black#116,
cjEYD,2kr3r/Qpp3pp/4p3/4p3/4P2q/3P3P/PPP4K/R4R2 b - - 0 19,h8f8 f1f8 d8f8 a7a8 c8d7 a8f8,1450,74,93,5115,crushing endgame long skewer,https://lichess.org/uWvFGXEW/black#38,
cjGzK,2B5/p3k2p/P1P5/2K2p2/5P2/6P1/r2p3P/2bR4 w - - 3 46,c8f5 a2a5 c5b4 a5f5,1400,76,94,1837,advantage endgame short skewer,https://lichess.org/nzRmbvGQ#91,
cjTu1,7r/1b2q3/p3pkB1/1p6/2p5/4P1QP/5PP1/1R3K2 b - - 2 37,h8g8 g3h4 f6g6 h4e7,1440,103,84,33,crushing deflection endgame short skewer,https://lichess.org/MEsC1rkb/black#74,
ckJdB,7k/6p1/4Kp1p/5r2/3P1Q2/5P2/2q4P/4R3 w - - 0 43,f4f5 c2c8 e6d6 c8f5,1415,77,94,19434,crushing deflection endgame short skewer,https://lichess.org/osXRqurm#85,
ckb2W,2kr3r/ppp5/2p3p1/2b2P2/3P3q/3QP3/PPPN2R1/R5K1 w - - 1 22,d2f3 h4h1 g1f2 h1a1,1435,93,59,26,crushing middlegame short skewer,https://lichess.org/iU7yRaoa#43,
ckm02,8/7r/1R1kpprp/8/P1Kp4/4P1PR/6P1/8 b - - 0 32,d6d7 b6b7 d7c6 b7h7,1400,102,85,27,crushing endgame rookEndgame short skewer,https://lichess.org/ffuANHyT/black#64,
ckn9M,r3k2Q/pb3p2/7p/3q1B2/1p6/4p2P/5PP1/2R3K1 b - - 1 37,e8e7 c1c7 e7d6 c7d7 d6c5 d7d5,1490,75,94,643,crushing endgame long skewer,https://lichess.org/AnrNKRHq/black#74,
cl0Ox,8/3k1Q2/1p2p3/p3P1p1/q7/5Pr1/6P1/6K1 b - - 0 43,d7c6 f7e8 c6c5 e8a4,1441,75,75,122,crushing endgame short skewer,https://lichess.org/XNvgwCZJ/black#86,
cllRo,3r2k1/pp4pp/8/3q4/3N1p2/4P2P/3Q1KP1/3R4 w - - 0 34,d4f3 f4e3 d2e3 d5d1,1409,78,100,120,advantage endgame short skewer,https://lichess.org/nVmVCsga#67,
cmRB6,1r6/2k4R/8/2K5/8/8/8/8 b - - 49 84,c7c8 c5c6 c8d8 h7h8 d8e7 h8b8,1454,75,93,1263,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/QPOaKNuG/black#168,
cngrG,7r/1r3k2/2p2p2/p4N2/P4B2/1bKP2R1/1P3P2/8 b - - 1 50,h8d8 g3g7 f7e6 g7b7,1434,75,91,1270,advantage endgame short skewer,https://lichess.org/KPSdckI3/black#100,
coaJr,r7/p1bnNpk1/1p3n2/2p5/8/2PB1Q1P/PP3PPq/R4K2 w - - 5 26,f3a8 h2h1 f1e2 h1a1,1452,235,100,10,equality middlegame short skewer,https://lichess.org/dfAptw1y#51,
cpb9w,3rr3/QR2n1k1/p4qpp/5p2/2B1p3/1PP5/P5PP/5R1K w - - 5 34,c4a6 d8a8 a7c5 a8a6,1435,77,92,2535,crushing middlegame short skewer,https://lichess.org/UvtafkXf#67,
ct6Lg,8/1p3pk1/4p1p1/1b1p4/p1rP1P2/P3K1P1/1P6/1B5R b - - 6 36,f7f6 b1d3 c4c7 d3b5,1493,75,93,1174,crushing endgame short skewer,https://lichess.org/QUfoGhoe/black#72,
ctCTL,6k1/pp2bpp1/4p2p/2p1P3/1qPr1B2/1P2Q2P/P4PP1/2R3K1 w - - 0 24,e3g3 d4f4 g3f4 e7g5 f4f3 g5c1,1432,74,94,8550,crushing endgame long sacrifice skewer,https://lichess.org/akBhrjAn#47,
cuKZo,r3k2r/pp1q1ppp/1n2p3/b2pN3/3P4/B1P1P3/P1Q2PPP/1R2K2R b Kkq - 1 14,d7a4 c2a4 b6a4 b1b7,1476,75,82,85,crushing middlegame short skewer,https://lichess.org/IoHG8qr7/black#28,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
cuSHf,2r3k1/p3np2/1p1qp1pb/1P1p3p/P2P2n1/3QPNP1/1B3PBP/4R1K1 b - - 0 23,d6b4 b2a3 b4a4 a3e7,1481,75,96,15685,advantage middlegame short skewer,https://lichess.org/KhQs7EVK/black#46,
cx8TI,1k1r3r/1qp3pp/3bQn2/8/2p5/2N1B3/PP3P1P/R3K1R1 w Q - 1 20,g1g7 b7h1 e1e2 h1a1,1483,74,87,937,advantage middlegame short skewer,https://lichess.org/HtOAXcuC#39,
cxFqE,3r2kq/pp1r1p2/2p1p1p1/5pQ1/1P1P3P/P2R4/5PP1/3R2K1 b - - 7 31,d7d4 g5d8 d4d8 d3d8 g8h7 d8h8,1445,75,84,232,crushing endgame kingsideAttack long skewer xRayAttack,https://lichess.org/lRr3i09x/black#62,
cyb1i,7Q/p7/3pkp2/2p1q3/3p4/3P4/PPP3PP/4b1K1 b - - 0 31,e5f5 h8e8 e6d5 e8e1,1495,75,93,459,advantage endgame short skewer,https://lichess.org/pVilgRfm/black#62,
cyv6g,6r1/8/8/4k3/4P1K1/5P1R/8/8 w - - 13 51,g4h4 e5f4 h4h5 g8h8 h5g6 h8h3,1482,73,96,19437,crushing endgame long rookEndgame skewer,https://lichess.org/8KTJWMUC#101,
czI41,r7/5pp1/P1pQn1k1/3p2pq/3P4/2N1P1P1/5PP1/R5K1 w - - 1 35,a6a7 a8h8 f2f4 h5h1 g1f2 h1a1,1488,79,72,68,advantage endgame long quietMove skewer,https://lichess.org/tFTpgLq4#69,
czyhs,r1b2rk1/ppp2ppp/8/8/8/P2Bq3/1PQ3PP/RN2K2R w KQ - 0 14,c2e2 e3c1 e1f2 c1h1,1484,81,63,76,advantage middlegame short skewer,https://lichess.org/Bazgx6xo#27,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
d06oL,8/3R4/3b1pk1/1p1r2p1/p7/P7/1Pn2PPN/4RK2 w - - 3 35,e1e6 d5d1 f1e2 d1e1 e2d2 e1e6,1444,76,96,22160,crushing endgame long skewer,https://lichess.org/G6FwTs85#69,
d0m6H,r1br2k1/ppp1b1pp/4p1p1/1N6/2P5/1PQn4/P2N1PPP/R5K1 w - - 2 22,a2a3 e7f6 c3c2 f6a1,1419,78,92,2086,advantage middlegame short skewer,https://lichess.org/JLCA52Kq#43,
d111L,2rq1rk1/3n1ppp/5n2/1Q6/P2pP3/5P2/3NN1PP/R3K2R w KQ - 2 20,d2b3 c8b8 b5a5 b8b3 a5d8 f8d8,1445,89,71,28,advantage long middlegame skewer,https://lichess.org/ms84DufX#39,
d1GkB,8/3r4/p1bP1k1p/1p2R3/5P2/4K3/PP5P/3R4 w - - 0 39,e3d4 d7d6 d4c5 d6d1,1443,436,100,5,endgame equality short skewer,https://lichess.org/mJb5O1OK#77,
d1hhw,1b6/5r1k/7p/1p1P4/4N3/1P3K1P/P7/6R1 w - - 0 50,f3e3 b8a7 e3e2 a7g1,1421,75,93,4554,advantage endgame master short skewer,https://lichess.org/bxDOA5HU#99,
d1lXy,2rr2k1/p1p2pp1/1p2p2Q/8/3q4/8/PP3PRP/R6K b - - 1 25,d8d5 a1g1 g8f8 h6h8 f8e7 h8c8,1411,259,88,15,advantage endgame long pin quietMove skewer,https://lichess.org/QgrDmuw7/black#50,
d2ZuQ,1r4k1/p4p2/B1Q1bqpb/4p2p/7P/2P1P1P1/5P2/3R1RK1 w - - 5 25,a6c4 b8c8 c6d6 c8c4,1497,80,83,194,crushing master middlegame short skewer,https://lichess.org/ljDcSJzj#49,
d2tQx,7r/1b2bk2/5p2/2P1pP2/p2pn3/6N1/6Q1/5BK1 b - - 0 35,h8g8 f1c4 f7e8 c4g8,1470,75,92,970,advantage master middlegame short skewer,https://lichess.org/aRoAFe7B/black#70,
d3Bi3,rn2k2r/pp3ppp/2pRp3/4q3/2P1p3/2N4b/PP3PPP/1K1Q1B1R b kq - 1 13,h3f5 d6d8 e8e7 d8h8,1421,75,92,5880,crushing middlegame short skewer,https://lichess.org/fUCjsY2d/black#26,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
d3dU8,4k2r/2q2p2/p3p2p/1p4p1/4R2P/P5Q1/1P3P1K/R1Br4 b k - 2 24,d1c1 a1c1 c7c1 g3b8 e8e7 b8h8,1430,74,96,19989,crushing endgame long skewer,https://lichess.org/u9CZGwhH/black#48,
d5fWx,5rk1/3q4/3pR1R1/6Pp/ppPpP2P/3P4/PP6/6K1 b - - 4 35,g8h7 g6h6 h7g8 e6g6 g8f7 h6h7 f7e8 h7d7,1423,75,87,310,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/UCImA3K9/black#70,
d6DMM,1r5q/2p5/4p1k1/p1P1P3/2Np1R2/P1nP1B2/5KP1/R7 b - - 0 28,h8h6 f4f6 g6h7 f6h6,1473,76,100,851,crushing middlegame short skewer,https://lichess.org/RAdRU7rC/black#56,
d707K,8/p4Q2/6pk/3p4/5P2/1PK5/P7/7q w - - 1 44,f7f6 h1a1 c3d3 a1f6,1457,75,95,14005,crushing endgame master queenEndgame short skewer,https://lichess.org/32jdTPak#87,
d7byd,2rr2k1/1bq4p/p2pQ1p1/1p4P1/4n3/P3B3/1PP2PP1/1K1R3R b - - 0 24,c7f7 e6f7 g8f7 h1h7 f7e6 h7b7,1424,77,94,5267,attraction crushing kingsideAttack long middlegame skewer,https://lichess.org/J22gfMgk/black#48,
d7qJw,r2r4/pp1k4/3P3R/2p2b2/2B5/1P6/1P1K1PPP/n7 b - - 0 29,d8e8 c4b5 d7d8 b5e8 d8e8 h6h8 e8d7 h8a8,1481,74,88,252,advantage attraction endgame exposedKing skewer veryLong,https://lichess.org/ZEz7tk4W/black#58,
d8LAi,1k5r/pp2q3/1bbpp1p1/5p2/4PPP1/3P1B1p/Q6P/RR5K b - - 1 36,f5g4 b1b6 a7b6 a2a8 b8c7 a8h8,1438,76,85,510,advantage long master middlegame sacrifice skewer,https://lichess.org/UOnlaYpI/black#72,
d8QKK,1rbq1rk1/p4ppp/1p2pb2/2p5/3nP3/2BP1NP1/PP1Q1PBP/2R2RK1 w - - 0 15,e4e5 d4f3 g2f3 f6g5 d2e2 g5c1,1442,74,95,7705,advantage long middlegame skewer,https://lichess.org/fAO2IONp#29,English_Opening English_Opening_Agincourt_Defense
d8fUJ,2kr4/ppp5/2n2B1p/1B1qn1p1/1b6/8/PP2QPPP/RN2K2R w KQ - 1 16,e1f1 d5d1 e2d1 d8d1 f1e2 d1h1,1407,75,92,682,advantage long master middlegame skewer,https://lichess.org/7NhW1Jyv#31,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
d8oOq,6k1/6pp/p3R3/8/6P1/2Pp4/PP3K1r/8 w - - 1 32,f2e3 h2e2 e3d3 e2e6,1465,83,51,45,crushing endgame rookEndgame short skewer,https://lichess.org/rokKvK4D#63,
dA8Ah,r4k2/pq4p1/2p5/2b5/5n1p/1BP2P2/P4P2/2Q2K2 b - - 5 39,a8e8 c1f4 f8e7 f4f7 e7d6 f7b7,1425,75,95,3482,crushing endgame hangingPiece long skewer,https://lichess.org/wBrm5zH8/black#78,
dAKZu,5rk1/5pp1/7p/pPQ1b3/P4q2/5B2/5PPP/1R4K1 w - - 2 25,b5b6 f4h2 g1f1 h2h1 f1e2 h1b1,1455,90,84,79,crushing endgame long skewer,https://lichess.org/wr1zx6y1#49,
dAT7m,8/4k3/4p3/4Pb2/8/P3K1p1/4B3/8 w - - 0 44,e3f3 f5g4 f3g3 g4e2,1474,75,92,248,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/uEfogPbY#87,
dB5t2,8/8/5P2/2ppP1R1/p2k4/P4K2/8/7r w - - 0 61,e5e6 h1f1 f3e2 f1f6 g5g4 d4e5 e6e7 f6e6,1405,76,94,3938,advantage endgame rookEndgame skewer veryLong,https://lichess.org/RwJedqsV#121,
dBUiY,8/pp2R3/2b3k1/5p2/3r4/1B3Pq1/PP4P1/4R1K1 b - - 3 29,c6f3 e1e6 g6g5 e7g7 g5f4 g7g3,1487,76,100,403,advantage endgame long skewer,https://lichess.org/3nOGM8sJ/black#58,
dCVt5,1k4r1/1p3p2/1P2p3/3pPp2/5r2/R1P3Pp/7P/2R3K1 b - - 0 31,f4c4 c1a1 b8c8 a3a8 c8d7 a8g8,1455,75,91,1066,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/Eov2CFlR/black#62,
dEzlu,r2qk2r/5pp1/2p1p2p/3p2b1/p2P2Q1/2N5/PPP2P2/1K1R3R b kq - 1 18,d8c7 g4g5 h6g5 h1h8 e8e7 h8a8,1451,74,86,470,advantage long middlegame skewer,https://lichess.org/RU1qqqT9/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
dGOwi,1rq2rk1/p3bpp1/7p/2pQP3/8/1PP5/P2B1PPP/R3R1K1 w - - 3 21,e1e3 f8d8 d5c4 d8d2,1466,75,94,15143,advantage middlegame short skewer,https://lichess.org/4DNPLeRE#41,
dH007,8/2N1Rpk1/7p/6p1/2P2n2/5PP1/2r2K1P/8 w - - 1 41,f2e3 c2e2 e3d4 e2e7,1416,76,95,8918,advantage endgame short skewer,https://lichess.org/aSgFreZT#81,
dHK0q,2k4r/1p6/1p6/1P2R3/7p/8/1r4P1/R6K b - - 0 37,h4h3 a1a8 c8c7 a8h8 b2b1 h1h2,1446,75,82,624,crushing endgame long rookEndgame skewer,https://lichess.org/2yRAb5I6/black#74,
