PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vCT4y,r4rk1/pp3pp1/4pqpn/2p5/3p1P2/3P2B1/PPP1K1R1/5R1Q b - - 4 27,g6g5 f4g5 f6g5 g3f4 g5g2 h1g2,1481,75,100,1461,advantage clearance long middlegame,https://lichess.org/IW5x7wyK/black#54,
vDM0G,5b2/5p1k/2n1p1pp/8/R2Pb1P1/4BN1P/2r1BP2/4K3 w - - 1 27,f3d2 c2c1 e2d1 e4c2,1497,77,81,1069,clearance crushing middlegame short,https://lichess.org/MVISvozG#53,
vDNhd,r1r5/p1qb2bk/7p/PppP4/3pPN1P/5BP1/Q7/1RR3K1 b - - 0 25,g7e5 d5d6 c7d6 a2f7,1433,76,86,935,clearance crushing master middlegame short,https://lichess.org/G3rPGbmC/black#50,
vEMta,b7/P5pk/6rr/2pP1p2/2B1pP2/1P2P1pq/5QRP/R5K1 w - - 0 32,g2g3 g6g3 f2g3 h6g6 g3g6 h7g6,1463,74,86,570,advantage clearance long middlegame pin,https://lichess.org/2Hb5QGhe#63,
vEmPm,1k1r2r1/ppp5/3b1p2/3P3p/2N3q1/7R/PPQ1nPP1/R3N2K w - - 7 24,c4e3 g4h3 g2h3 g8g1,1488,76,94,132,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6ou4C8sQ#47,
vFqu1,3Q4/3P1ppk/2p4p/p4q2/3R4/6KP/5PP1/4q3 b - - 4 46,f5g5 d8g5 h6g5 d7d8q,1415,84,79,64,advancedPawn advantage clearance endgame promotion short,https://lichess.org/awpPiMnW/black#92,
vIGY8,r1b2b1r/ppp1k1p1/2nq1nBp/4p3/5p1P/2N5/PPPBQPP1/3R1RK1 b - - 13 15,f6d5 c3d5 d6d5 d2b4 e7f6 d1d5,1480,77,93,14057,clearance crushing discoveredAttack exposedKing long middlegame,https://lichess.org/4uoMFIrk/black#30,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
vK2Cw,Q1k2b1r/1r2qppp/8/1P1p4/2bP2n1/8/1PP1BPPP/R3K1NR b KQ - 5 26,b7b8 a8c6 c8d8 a1a8 b8a8 c6a8,1485,76,83,124,advantage clearance long opening queensideAttack,https://lichess.org/gBrwdvU4/black#52,
vLNKc,2k4r/1pp3p1/3qrp2/p3np2/P1Q3p1/1P1PB3/2P1BPP1/R4RK1 w - - 4 24,c4c5 e5f3 g2f3 d6h2,1407,75,92,1284,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/vTHqrqFd#47,
vLiW5,6k1/B4p2/pR4bp/6p1/P1p3P1/2P2PK1/2r5/8 b - - 1 33,c2c3 b6b8 g8h7 a7d4 c3f3 g3f3,1421,168,54,16,clearance crushing endgame long,https://lichess.org/0jOnL5HU/black#66,
vLw2f,r2r2k1/p4ppp/2R1bq2/8/8/2P5/PP3PPP/R1BQ2K1 w - - 1 19,c6d6 d8d6 d1d6 a8d8,1496,76,85,160,advantage clearance middlegame short,https://lichess.org/DSUuqibx#37,Vienna_Game Vienna_Game_Stanley_Variation
vRdlx,1k1r2nr/ppp4q/3p1p1b/3N4/1nBPP1Q1/6B1/PPP3P1/3R1RK1 w - - 5 18,d5b4 h6e3 f1f2 h7h1,1481,74,87,599,clearance kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/vcYIzFxF#35,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
vRgO4,r7/p4p2/4qk2/3pnp1r/7R/6QP/PPP3P1/2K1R3 b - - 1 31,h5g5 h4h6 g5g6 g3h4 f6g7 h6h7 g7f8 h7h8,1497,80,94,154,advantage clearance middlegame pin veryLong,https://lichess.org/MDedKqlf/black#62,
vSgmy,6k1/5bpp/pp6/2p1pP2/q1P1P1Q1/7P/3N2P1/6K1 b - - 1 28,f7c4 f5f6 g7g6 g4c8,1472,76,93,1720,clearance crushing endgame pin short,https://lichess.org/ETWCuUKi/black#56,
vTq3h,r5k1/1p1q1pbp/p2p1np1/2pP4/P3PB2/2N4r/1P2BP2/R2Q1RK1 w - - 2 18,g1g2 h3h4 f4g3 d7h3,1497,294,-47,4,advantage clearance middlegame short,https://lichess.org/2cyPcJ4O#35,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
vU3gt,3r2k1/p4ppp/4pn2/2p5/2Q5/1P2P1P1/PN1q1PBP/4NK2 w - - 3 25,c4c2 d2c2 e1c2 d8d2 b2c4 d2c2,1402,75,93,1265,clearance crushing long middlegame,https://lichess.org/kCnh9Wmh#49,
vULJV,rnb3rk/pp3p1p/2p1pq2/2Pp1p1Q/3P1P1N/3BPRR1/6PP/6K1 b - - 12 21,g8g7 g3g7 f6g7 f3g3,1475,120,75,12,clearance crushing middlegame short,https://lichess.org/BHpfJ9iU/black#42,
vVOFl,3R4/4r1pk/5pRp/5P2/4p1Q1/r6P/3p2PK/2q5 b - - 1 55,a3d3 g6h6 g7h6 g4g6,1488,72,96,27987,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/ebHStaDz/black#110,
vWYEk,1r4k1/3n1ppp/8/8/4b3/5N2/P4PPP/1rR2QK1 w - - 5 28,h2h3 b1c1 f1c1 b8b1 c1b1 e4b1,1497,75,96,16989,advantage clearance long middlegame pin,https://lichess.org/QfvTPslH#55,
vWf2f,r4rk1/1b2n1pp/2qb1pn1/p1p5/1pR1BP2/1P2Q1P1/1B2N2P/R3N1K1 b - - 0 26,c6d7 e4b7 d7b7 e3e6 g8h8 e6d6,1467,75,94,1386,advantage clearance fork long middlegame,https://lichess.org/eR7vTvFZ/black#52,
vXJVV,r3k2r/ppp2ppp/2np4/3Np3/2P1P3/3QKP2/PPP4q/R4R2 b kq - 1 15,e8c8 f1h1 h2g2 a1g1 g2g6 g1g6,1465,75,95,22770,advantage clearance long middlegame trappedPiece,https://lichess.org/1Z31xs0x/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
vXnep,3r1rk1/p1pq1pp1/7p/4pNR1/4Q3/3P1P2/PP2K3/7R b - - 0 25,h6g5 f5e7 d7e7 e4h7,1459,75,98,2460,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/VzP5NR3e/black#50,
vZ1J7,3r2k1/1ppr1ppp/p1n1p3/2P1P3/1P6/P1BpP2P/5PP1/3RK2R w K - 6 21,e1g1 d3d2 f2f4 d7d3,1441,75,93,4825,advancedPawn advantage clearance endgame short,https://lichess.org/stMEQL3R#41,
vaKbX,4rr1k/ppp1R1p1/6bp/8/5q2/1BP5/PP3PPP/R3Q1K1 w - - 5 21,e7e6 e8e6 b3e6 f8e8,1478,74,92,1054,clearance crushing middlegame short,https://lichess.org/rQFy4SGN#41,
vaTCx,r4rk1/1b1nb1pp/pqn5/1ppB1pP1/3p1P1N/3P3P/PPP1N3/R1B1QR1K b - - 1 17,g8h8 h4g6 h7g6 e1h4,1439,75,83,320,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/9FLvTPgG/black#34,Sicilian_Defense Sicilian_Defense_Closed
vebXV,3rRrk1/3P2p1/1qp3pp/p7/Ppb5/7P/NP1Q1PP1/4R1K1 b - - 2 28,c4a2 e8f8 d8f8 e1e8 b6d8 e8d8,1476,77,91,1852,clearance crushing kingsideAttack long middlegame,https://lichess.org/VhxWUDJR/black#56,
vg8dK,2r2rk1/4qpp1/p2p3p/1p1Bp1b1/4PN2/7Q/PPPR1P2/2K4R w - - 0 23,f4g6 g5d2 c1d1 e7g5 g6f8 c8f8,1475,288,-100,3,advantage clearance long middlegame,https://lichess.org/b7NMKRiv#45,
vhtzS,r2q1rk1/1pp2pp1/p2bp2p/1b1n4/2PPN3/3QPN1P/PPB3P1/R4RK1 b - - 0 17,d5b4 e4f6 g7f6 d3h7,1440,76,80,265,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/mMTbnsAw/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
viWEP,1r1q1rk1/1b2bppp/p2p1n2/2pB4/1pP1PP2/P6P/1P2N1P1/R1BQ1RK1 b - c3 0 15,f6e4 d5b7 b8b7 d1d5 b7d7 d5e4,1496,74,98,16993,advantage clearance fork long opening,https://lichess.org/jwY90CrT/black#30,Italian_Game Italian_Game_Hungarian_Defense
vis6y,3rr2k/2pq2pp/p1n2p2/Pp2p3/4PR1N/1BPP2Q1/1P4PP/4R2K b - - 0 26,e5f4 h4g6 h7g6 g3h4,1419,75,81,824,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/IHsUeFSo/black#52,
vjbR8,r5k1/1p4p1/2p1q2r/3pP2P/Pp1B1Qn1/8/2PP2P1/2K2R2 b - - 0 29,a8a4 f4f8 g8h7 f1f7 e6f7 f8f7,1492,111,86,14,advantage clearance long middlegame,https://lichess.org/oHHReYYj/black#58,
vll6y,1k1r3r/1pq3b1/pNp5/1PP1pp1n/P2PpP1p/R3P3/6PP/2BQ1RK1 w - - 0 24,f4e5 g7e5 d4e5 d8d1 f1d1 h8d8 d1d6 d8d6 e5d6 c7g7,1455,244,-86,3,advantage clearance middlegame pin veryLong,https://lichess.org/ZDyW7RzV#47,
vnJEc,5r2/1p2pk1r/p2p3b/2pPpPq1/P1P1P2p/7R/1P2NQP1/R5K1 w - - 3 29,f2h4 g5h4 h3h4 h6e3 g1h2 h7h4,1451,75,93,888,advantage clearance discoveredAttack kingsideAttack long middlegame,https://lichess.org/fZhsE6ul#57,
vnz8F,r1bq1rk1/1p2bpp1/n1p4p/p2p4/3PN2B/P2QPN2/1P3PPP/RB2K2R b KQ - 0 14,e7h4 e4f6 d8f6 d3h7,1488,75,88,5382,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/0EXFVFZY/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
vodlC,r2r2k1/5pp1/p3p3/q5P1/3BbQ1P/1BP5/2PK1R2/8 w - - 9 34,f4e4 d8d4 e4d4 a8d8 d4d8 a5d8,1493,77,79,153,advantage clearance long middlegame pin sacrifice,https://lichess.org/1JvIN4i6#67,
vodzQ,4r1k1/6p1/5b1p/4q3/8/5Q1P/1P3PP1/2BR2K1 w - - 0 29,f3d5 e5d5 d1d5 e8e1 g1h2 e1c1,1485,76,87,238,advantage clearance endgame fork long,https://lichess.org/q1CWwn5d#57,
vohSb,r1b4r/pp2q2k/2pp1n1p/4n3/4PB1Q/2N5/PPP3PP/4RRK1 b - - 1 18,f6g8 h4e7 g8e7 f4e5 d6e5 f1f7,1409,75,94,2450,advantage clearance long middlegame,https://lichess.org/rL5iRKRW/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
vqnKv,8/P1R5/4p2p/6p1/8/r2K4/2p2PPP/2k5 w - - 4 46,c7c3 a3c3 d3c3 c1d1 a7a8q c2c1q,1468,76,93,1558,advancedPawn clearance crushing endgame long master promotion rookEndgame,https://lichess.org/PypHjWFf#91,
vrCc2,r2rnk2/3p1ppp/pq2p3/1p2N3/1P2b3/P7/2PQBPPP/R4RK1 w - - 0 19,e5d7 d8d7 d2d7 a8d8 d7d8 b6d8,1468,78,85,668,advantage clearance long middlegame sacrifice trappedPiece,https://lichess.org/vvpQ5gP3#37,Sicilian_Defense Sicilian_Defense_Kan_Variation
vsrty,3r1rk1/6p1/p6p/3nR3/5P2/3p1R1P/q2B2PK/4Q3 b - - 2 36,a2a4 e5d5 d8d5 e1e6 f8f7 e6d5,1487,77,96,15367,attraction clearance crushing fork long middlegame sacrifice,https://lichess.org/aB7Gs7TI/black#72,
vvSRT,3r4/p1R5/bp5k/6R1/3n4/N7/PP3PPP/6K1 w - - 7 37,g5e5 d4e2 e5e2 d8d1 e2e1 d1e1,1400,78,96,13932,backRankMate clearance endgame long mate mateIn3 sacrifice,https://lichess.org/4geVmd9X#73,
vwZIq,4r1k1/pRQ2p2/6p1/2Pp3P/8/P1P1qP1p/7P/5RK1 w - - 0 37,g1h1 e3f3 f1f3 e8e1 f3f1 e1f1,1475,76,88,380,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/pbatItxL#73,
vwkC0,6k1/1r3ppp/8/1pBNP3/2n5/p4P2/q5PP/3R2K1 b - - 1 31,c4e5 d5e7 b7e7 d1d8 e7e8 d8e8,1437,91,78,746,backRankMate clearance endgame long mate mateIn3 sacrifice,https://lichess.org/Jp8I1KyK/black#62,
vxsKY,2r1r1k1/pp3p2/1b2b1pp/3pP1q1/3P1N2/5Q2/PPB3PP/2R2R1K b - - 1 22,b6d4 f4e6 f7e6 f3f7 g8h8 c2g6,1454,74,95,14585,clearance crushing kingsideAttack long middlegame,https://lichess.org/WWifEjtP/black#44,
vxv3U,4q3/1p2r2k/p2R2p1/7p/5Q1P/1P4P1/P3rR1K/8 w - - 5 34,d6f6 e2f2 f4f2 e7e2 f6f7 h7h6,1418,76,94,3385,clearance crushing defensiveMove endgame long pin,https://lichess.org/GLi8d1LY#67,
w0MvH,3rr2k/ppp2pR1/2n2n1p/5P2/4pP1q/2N2B1P/PPP3QK/6R1 b - - 2 23,e4f3 g7h7 f6h7 g2g7,1457,74,96,5509,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/YW5MmAY4/black#46,
w15DQ,1r3r2/p3pp1k/2ppb1pp/q6n/3bP3/P1NB1P2/1PPBQ1PP/1R1R2K1 w - - 5 19,g1h1 h5g3 h2g3 a5h5,1449,83,67,58,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PGTUf2HW#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
w2pZm,r4rk1/2p2ppp/p2p4/1p2p3/1P2P1qb/2PP1N2/1P3P2/R1BQR1K1 w - - 0 18,g1h2 h4f2 e1f1 g4g3 h2h1 g3h3 f3h2 f2g3,1488,75,94,2573,advantage clearance exposedKing middlegame veryLong,https://lichess.org/QWhTovfx#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
w8LxF,r2q1rk1/pQp2ppp/8/3p4/6n1/2P1P3/PP1N1PPK/R1B2R2 w - - 1 14,h2g1 d8d6 d2f3 f8b8 b7b3 b8b3,1488,306,-50,3,advantage clearance long middlegame quietMove trappedPiece,https://lichess.org/Nb8PrPQc#27,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
w8dMX,2r1r2k/4bpR1/p2p1n1P/1p1P2Q1/4p3/1N3p2/PPP1q3/1K5R b - - 1 24,f3f2 g7h7 f6h7 g5g7,1494,75,93,563,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/JFilvhur/black#48,
w9eX0,rn1qkb1r/3ppppp/p1b2n2/1p6/4PP2/3B1N2/PPP3PP/RNBQK2R b KQkq - 1 7,c6e4 d3e4 f6e4 d1d5,1411,76,93,981,advantage clearance opening short,https://lichess.org/3mVGGIZN/black#14,St_George_Defense St_George_Defense_Other_variations
wAVxJ,4rk2/p5b1/5q1p/1PpQ1P2/4p1P1/6K1/P7/3R3R w - - 0 42,d5d6 f6d6 d1d6 g7e5,1460,75,99,3895,advantage clearance endgame master short,https://lichess.org/yX4QfK9l#83,
wBAk8,rnbq1rk1/1p3ppp/pN1pp3/6b1/4n3/1N2B2P/PPP2PP1/R2QKB1R w KQ - 2 11,b6a8 g5e3 f2e3 d8h4,1447,75,93,6949,advantage clearance opening short,https://lichess.org/6bASt8FF#21,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
wC3AK,6k1/pb1p2r1/1p2p3/2p1Pp2/1nP2P2/7Q/PPq3BR/5RK1 b - - 11 36,c2c4 h3h8 g8f7 h2h7 c4f1 g1f1,1473,77,83,445,clearance crushing long middlegame,https://lichess.org/Yu7YVydi/black#72,
wE6mk,5rk1/p1p2ppp/q7/2bQ4/5P2/1B1R3P/P1P3P1/7K b - - 2 24,c5b6 d5f7 f8f7 d3d8,1423,75,97,20581,clearance endgame mate mateIn2 pin sacrifice short,https://lichess.org/Gp65ULFO/black#48,
wEVXr,3q4/1Q6/6kp/pN2bpp1/Pp1n4/8/1PP2PPP/4R1K1 w - - 4 33,e1e5 d4e2 e5e2 d8d1 e2e1 d1e1,1458,75,87,824,clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/68MnZVMY#65,
wGVBS,5br1/p1p3kp/2b1Qp2/8/q2p3N/P6P/5PP1/5RK1 b - - 2 22,g7h8 e6f6 f8g7 h4g6 h7g6 f6h4 g7h6 h4h6,1445,80,86,112,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GJc2kADu/black#44,
wHV4C,1r4k1/2q2p2/4p1p1/3b2Bp/2pQ1P2/2R5/4B1PP/1r3R1K w - - 2 31,d4f6 b1f1 e2f1 b8b1,1443,75,94,2521,clearance crushing middlegame pin short,https://lichess.org/hwDsicrd#61,
wLAOz,1r1r3k/p4pp1/1qpb3p/2n1p3/4P3/1P2B2P/P1PQBP1P/2KR2R1 w - - 1 20,e3h6 c5b3 a2b3 d6a3 c1b1 d8d2,1409,78,75,87,advantage clearance discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/5Fbaeqbu#39,
wM3gj,r7/3bq2k/3N3p/p1p1b3/1pP2n2/1P3N1P/P5P1/1Q3R1K b - - 0 32,f4g6 f3e5 e7e5 f1f7,1466,77,83,215,clearance crushing middlegame pin short,https://lichess.org/oKv2bjQO/black#64,
wNDW3,1kr1r3/1p1bbp1p/p1nppp2/8/1N2PP2/PN4P1/1PPQBq1P/1K1R3R w - - 7 18,d2d3 c6b4 a3b4 d7b5 c2c4 b5c4 d3c4 c8c4,1434,75,94,13716,clearance crushing middlegame veryLong,https://lichess.org/4kzofV4E#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
wPF1q,r2q2rk/p2b1Q2/2p1nR1B/2bpP3/8/2N5/PPP3PP/4R2K b - - 4 21,d8e7 h6g7 g8g7 f6h6 g7h7 h6h7,1462,75,94,1627,clearance exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dSKHVYDp/black#42,
wPymi,1rb1kb1r/5p2/p3p3/2ppP2p/1q2N3/1P1B4/P1PQ2PP/1K1R3R b k - 1 17,d5e4 d3b5 a6b5 d2d8,1426,76,97,14379,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/9M6CKBT0/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
wQ0ro,2r5/p1q1Qpk1/1pp3p1/3p2P1/8/2P5/PP3P2/4R1K1 b - - 0 26,c6c5 e7f6 g7g8 e1e7 c7e7 f6e7,1422,74,93,3501,advantage clearance endgame long,https://lichess.org/yMFDPeoU/black#52,
wTKJr,2r3k1/pp1qppbp/6p1/3Pn2P/4P3/4BP2/P3BP2/2Q1K2R w K - 1 18,c1d2 e5f3 e2f3 g7c3 e1f1 c3d2,1409,75,95,10621,clearance crushing long master masterVsMaster middlegame pin sacrifice,https://lichess.org/wZ6yHF0h#35,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
wTUal,r2q1knr/pb1p1ppp/3P2n1/1B6/8/4Q3/PP3PPP/RN2K1NR w KQ - 1 13,g1f3 d8a5 b1c3 a8e8,1418,76,97,10292,clearance crushing fork opening pin short,https://lichess.org/dhgi0xYV#25,Sicilian_Defense Sicilian_Defense_Alapin_Variation
wVSf1,5rk1/p1R4p/3rp1p1/8/8/6Q1/P2q1PPP/5RK1 w - - 0 25,g3e5 d2f2 f1f2 d6d1 e5e1 d1e1 f2f1 e1f1,1470,74,88,442,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/KroWFJVZ#49,
wWYOM,6k1/1pb2p1p/2pq2p1/5p2/1P1Pn3/2PQB2P/5PP1/2N3K1 w - - 7 35,c1e2 d6h2 g1f1 h2h1 e2g1 c7h2,1499,74,93,13662,clearance crushing endgame kingsideAttack long,https://lichess.org/Gc8B6DGw#69,
wa4ZP,r1r4k/4nQp1/5R2/pp1p2N1/3P1q2/P1P4P/1P3PP1/R5K1 b - - 0 23,f4f6 f7h5 h8g8 h5h7 g8f8 h7h8 e7g8 g5h7 f8f7 h7f6 g8f6 h8h4,1435,74,94,2069,advantage clearance fork middlegame veryLong,https://lichess.org/oOpEXGvu/black#46,
wc1dT,8/p3R2p/1p4pk/8/P1Pqp2P/1P5K/5b2/5Q2 w - - 2 53,h3g2 e4e3 e7e8 d4g4,1402,75,94,7707,clearance crushing endgame short,https://lichess.org/4pMcux5l#105,
wcFLc,6rr/1B3k1p/p2qb3/5p2/8/7P/PP3Q2/1R3RK1 w - - 1 30,b7g2 g8g2 f2g2 h8g8 g2g8 f7g8,1469,76,86,490,clearance crushing long middlegame pin sacrifice,https://lichess.org/biXHMUPv#59,
wcci7,8/8/p5pk/7r/1p1q4/6P1/P4R1P/2Q3K1 b - - 1 38,h5g5 h2h4 d4h4 f2h2,1406,75,96,24254,clearance crushing endgame pin short,https://lichess.org/ofYQRKTh/black#76,
wdfek,5rk1/5ppp/2NNpn2/8/3q4/1P4Q1/r4PPP/5RK1 b - - 4 24,d4b2 c6e7 g8h8 d6f7 f8f7 g3b8 f6e8 b8e8 f7f8 e8f8,1450,75,90,1012,clearance deflection fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/yMZMfjPf/black#48,
we4XW,2r2r2/pb2kp1R/3bp1p1/1p2q1P1/3pN3/3B1R2/PP3Q2/1K6 b - - 5 30,b7e4 f3f7 e7e8 f7f8 d6f8 f2f7 e8d8 f7f8,1498,75,97,15872,clearance deflection master mate mateIn4 middlegame veryLong,https://lichess.org/gGzqNTA0/black#60,
weZ3s,rn1q1rk1/p4p2/bp2p1P1/2pp2bp/3P2nP/2P1PN2/PPQN2P1/RB2K2R b KQ - 0 13,g4e3 g6f7 f8f7 c2g6 f7g7 g6e6,1435,75,94,6000,advancedPawn advantage clearance kingsideAttack long master middlegame,https://lichess.org/XWzD4QFD/black#26,Trompowsky_Attack Trompowsky_Attack_Other_variations
wf3NU,4qrk1/PQ3p1p/3p4/2b5/8/4P3/5PPP/1R4K1 b - - 0 32,e8a8 b7a8 f8a8 b1b8,1433,78,95,20532,clearance crushing endgame short,https://lichess.org/qHJKnyQD/black#64,
wfPww,r1bq1bkr/2ppn1pp/p7/np2N2Q/4P3/8/PPPP1PPP/RNB2RK1 b - - 2 9,e7g6 e5g6 h7g6 h5d5 g8h7 d5a8,1420,76,91,4029,advantage clearance fork long opening,https://lichess.org/z9fNSu48/black#18,Ruy_Lopez Ruy_Lopez_Cozio_Defense
wfR40,3r2k1/1pq2pp1/p1nb1r1p/8/5PN1/P4Q1P/1P4P1/2BRR1K1 b - - 4 28,f6f5 g4h6 g7h6 f3g4 f5g5 f4g5,1463,74,91,1239,clearance crushing fork long middlegame sacrifice,https://lichess.org/Wf9aIhHD/black#56,
wgOUe,5rk1/6b1/1p1p2P1/2n1p1Bq/p1Pp4/P2P3B/1P4QK/6R1 b - - 4 33,c5d3 g2d5 g8h8 g1g4 e5e4 g4h4,1473,462,100,1,advantage clearance long middlegame pin,https://lichess.org/UkyBb28I/black#66,
wjn19,5k1r/pp3p2/2pP3q/8/6Q1/P5P1/1P3PBr/2R2RK1 w - - 1 35,g4f3 h2h1 g2h1 h6h2,1430,75,96,23894,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/Fdlcqqyb#69,
wk0iY,2k5/p1p5/1pp1q3/4rp1p/2PQ4/1P2P1P1/P2R1K1P/8 b - - 0 33,h5h4 d4d8 c8b7 d2d7 e6d7 d8d7,1437,79,94,11750,clearance crushing endgame long queensideAttack,https://lichess.org/ZSXsfloY/black#66,
wl27y,2r2rk1/pb3ppB/1p2p2R/4q3/3p4/2P2P2/PPQ2K2/6R1 b - - 1 22,g8h8 h7g8 g7h6 c2h7,1452,75,95,2900,clearance discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/x6xFxt2D/black#44,
wmbos,r4qk1/p1RQ3p/1p1p2p1/3Pp3/4n3/3N3P/PP4P1/6K1 b - - 1 27,e4f6 d7e6 g8h8 c7f7,1453,74,86,782,clearance crushing endgame short,https://lichess.org/xUpUVrlg/black#54,
wpPSh,2R5/Pp4pk/5p1p/r7/q3p3/5P2/6PP/1Q4K1 w - - 0 36,f3e4 a4d4 g1f1 a5a1 c8c1 a1b1,1490,78,90,71,clearance crushing endgame long pin,https://lichess.org/9Q6SYweY#71,
wpYFM,3r2k1/1R1r1pp1/2p1p2p/p1qpP3/8/3Q2P1/P1P2P1P/1R4K1 b - - 4 21,d5d4 b7d7 d8d7 b1b8 c5f8 b8f8,1477,88,86,40,advantage clearance endgame kingsideAttack long,https://lichess.org/wIFFKmin/black#42,
wpctd,5rk1/p5p1/1p3q2/7P/3n1p1P/3P1B2/P3P1QK/2R5 w - - 1 34,g2g5 d4f3 e2f3 f6b2 g5g2 b2c1,1406,78,85,107,clearance crushing endgame exposedKing fork long master,https://lichess.org/7u8KER5p#67,
wqSDb,1r3k2/p2b1pp1/q2b3p/2pP1B2/2p5/PrP1B1P1/2Q2P1P/R3R1K1 b - - 12 28,a6c8 f5d7 c8d7 c2h7,1477,78,82,83,clearance crushing master middlegame short,https://lichess.org/JGBoaOU4/black#56,
wsVvW,8/8/8/2N4P/1pp5/8/pkP3K1/R7 w - - 1 52,h5h6 b2a1 h6h7 a1b1 h7h8q a2a1q,1411,438,100,3,advancedPawn clearance endgame equality hangingPiece long promotion,https://lichess.org/F1jK82aK#103,
wssW4,r2q1rk1/ppp2p2/4p2Q/4P1N1/b2n3B/2bB4/P4PPP/R2K3R w - - 1 17,d1c1 d4e2 d3e2 d8d2 c1b1 a4c2,1490,75,91,286,clearance exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/dIAScspZ#33,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
wuAxQ,r4rk1/p3bppp/2p1p3/1bPp4/8/Q1P1B1P1/PP1N1P1q/2KRR3 b - - 0 16,f8d8 e1h1 h2g2 d1g1 g2g1 h1g1,1415,75,96,513,advantage clearance long middlegame trappedPiece,https://lichess.org/73wrMqFv/black#32,Scandinavian_Defense Scandinavian_Defense_Other_variations
wuBmp,Qn5r/1pqnkpp1/P1p1p3/8/3P2p1/2PBR1N1/1P3PPr/5RK1 w - - 1 25,a6b7 h2h1 g3h1 c7h2,1497,74,92,227,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kFi3l2Pj#49,
wvXVD,6r1/p1p1k3/2R5/5p2/3P3p/1P2PKbN/P7/8 w - - 11 35,c6c5 g3d6 c5f5 g8g3 f3f2 g3h3,1410,75,90,1199,clearance crushing endgame fork long,https://lichess.org/x0xIBVnE#69,
wx8Hc,1k5r/ppp3p1/6r1/3B4/2P3n1/1P2P3/PB1RP2p/R6K w - - 1 30,a1f1 g4f2 f1f2 g6g1,1488,77,84,87,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/U0HKk37Q#59,
wzZFA,r2r3k/5pNp/p4P1B/1p6/2p5/2Pn1R1P/P5P1/7K b - - 3 34,d8d6 g7f5 d6f6 h6g7 h8g8 g7f6,1476,75,88,1631,clearance crushing endgame fork long,https://lichess.org/vEMKr9cX/black#68,
x0UdG,r2q2k1/ppp2pp1/3pr1np/8/2B5/2P3QP/PP4P1/3R1RK1 b - - 3 23,e6f6 f1f6 d8f6 d1f1,1413,74,96,633,advantage clearance middlegame short,https://lichess.org/WkYEXCcM/black#46,
x2Tlu,r3r1k1/pp2bppp/1q3n2/8/4N1P1/5Q1P/PPPB1P2/2KR3R w - - 3 18,d2c3 f6e4 f3e4 e7g5 f2f4 e8e4,1446,76,75,1214,clearance crushing discoveredAttack long middlegame,https://lichess.org/kndM9KR1#35,Philidor_Defense Philidor_Defense_Other_variations
