PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nm1Tw,8/6N1/8/8/4n3/P5k1/7p/7K w - - 2 73,g7f5 g3h3 a3a4 e4f2,1438,100,73,32,defensiveMove endgame knightEndgame mate mateIn2 short,https://lichess.org/VEF1t2Cq#145,
nnB4r,8/pk4K1/1p5p/8/6nP/5P2/PP6/8 b - - 0 38,g4h2 f3f4 b7c6 f4f5 h2f3 f5f6 f3h4 f6f7,1459,82,71,58,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/iYbwjPwJ/black#76,
nrGGl,4n3/2p5/N7/1p2pkp1/1P6/2P2PKP/8/8 b - - 16 60,e5e4 f3e4 f5e4 g3g4,1483,125,87,14,crushing endgame knightEndgame short,https://lichess.org/biR30wws/black#120,
nrL55,7k/7p/p1p5/2N5/3p1n2/1P5P/P5P1/6K1 w - - 0 34,c5a6 d4d3 g1f2 d3d2,1446,75,86,545,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/55CvRN2F#67,
ns0ny,3n4/5p2/5P2/2K3P1/4N3/5k2/8/8 w - - 0 60,c5d6 f3e4 d6e7 e4f5 e7d8 f5g5 d8e7 g5g6,1478,96,80,46,crushing endgame hangingPiece knightEndgame veryLong zugzwang,https://lichess.org/bTxmRB96#119,
nyKMl,8/2p5/8/p1N1k3/6Kp/2P5/8/8 w - - 4 44,g4h4 e5d5 c5a4 d5c4 h4g3 c4b3,1474,75,79,537,advantage endgame knightEndgame long,https://lichess.org/A9hNfO7Q#87,
nycTU,8/1N6/6p1/3kp3/p4nPP/4KP2/8/8 w - - 0 52,b7a5 f4g2 e3d3 g2h4 a5c4 h4f3,1452,76,95,9917,crushing endgame knightEndgame long,https://lichess.org/3jniOKnR#103,
nzb0O,8/3n1pk1/3p4/1P2pK1P/2P1P3/p2P4/N1n2P2/8 b - - 0 47,d7f6 h5h6 g7h6 f5f6,1446,76,93,3028,crushing deflection endgame knightEndgame short,https://lichess.org/QZFnGt36/black#94,
o00Vy,8/8/4n3/1p1KP1p1/k2p2Pp/P6N/6P1/8 b - - 1 50,d4d3 d5e6 d3d2 h3f2,1456,74,95,7330,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/r1FKxQEa/black#100,
o443q,8/p7/1p5k/1Pn5/P2K4/2N5/8/8 b - - 1 54,h6g5 c3e4 g5g6 e4c5,1499,170,100,5,crushing endgame knightEndgame short,https://lichess.org/UUgbKBqy/black#108,
o4qnZ,8/5p2/1pn1k3/p1p3P1/P3K3/1P1p1N2/1P6/8 w - - 2 49,e4d3 c6e5 f3e5 e6e5,1472,145,-67,38,crushing endgame knightEndgame short,https://lichess.org/yOS1CcvY#97,
o7XIa,8/pp2k2p/2p5/4NP1K/4n3/8/PPP5/8 w - - 0 43,e5g4 e4f6 g4f6 e7f6,1404,114,30,19,crushing endgame knightEndgame master short,https://lichess.org/zF7ETdCG#85,
o8L6p,1n6/1Pk4p/8/6PP/8/8/6K1/8 b - - 0 57,c7b7 g5g6 h7g6 h5h6,1478,76,92,805,crushing endgame knightEndgame master short,https://lichess.org/Z4wxzP0N/black#114,
o8frB,8/7p/1p1P4/p1n2p2/2P5/2N3k1/P7/6K1 b - - 2 46,f5f4 c3e4 c5e4 d6d7,1433,75,93,1667,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/8Ws96KQp/black#92,
oCuXr,8/1ppk2p1/p2p1p2/8/7N/PPnP2KP/2P3P1/8 w - - 2 32,g3f4 g7g5 f4f5 g5h4,1427,75,94,9892,crushing endgame fork knightEndgame master short,https://lichess.org/XeFRoXd5#63,
oDhEH,8/8/8/1p1pk1p1/3N4/6PP/4KP2/3n4 b - - 5 41,d1f2 d4f3 e5f6 e2f2,1444,90,83,37,advantage endgame intermezzo knightEndgame short,https://lichess.org/GPLH3tM7/black#82,
oFbhh,6k1/6np/p5p1/2PP4/6P1/1P6/P7/6K1 b - - 0 37,g7e8 d5d6 e8d6 c5d6,1482,84,57,57,advantage endgame knightEndgame short,https://lichess.org/NvR9MK8S/black#74,
oJpOp,8/8/5k2/6p1/2n1K1P1/3N3P/8/8 w - - 3 49,d3e5 c4e5 h3h4 g5h4,1425,75,95,4619,crushing endgame knightEndgame short,https://lichess.org/0svngIhF#97,
oJpp3,8/2P2n1p/4k2P/pK2Pp2/1p6/1P6/P7/8 b - - 0 45,e6d7 e5e6 d7e6 c7c8q,1470,76,69,201,advancedPawn attraction crushing deflection endgame knightEndgame promotion short,https://lichess.org/s8e9Gzht/black#90,
oJvHX,5k2/5P2/pnP5/1pK5/1P6/8/8/8 b - - 3 58,b6a8 c5d6,1482,459,100,4,defensiveMove endgame equality knightEndgame oneMove,https://lichess.org/n8B7Uq1l/black#116,
oQ10z,8/1pp5/p1p5/7p/5k2/1P1N1n2/P1P3KP/8 b - - 1 30,f4g4 h2h3 g4h4 g2f3,1430,78,78,64,advantage deflection endgame knightEndgame short,https://lichess.org/Zarv1zBd/black#60,
oSFWr,8/8/3N3P/8/p2k4/1p6/2p5/1K6 w - - 0 59,b1b2 a4a3 b2b3 c2c1q,1425,76,92,151,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/Q3FKvfwi#117,
oSdhk,8/2k4p/2P5/1P1K1n2/p7/5N2/P5p1/8 b - - 4 49,f5d6 b5b6 c7b6 d5d6 g2g1q f3g1,1449,78,86,132,crushing deflection endgame knightEndgame long,https://lichess.org/zppieunG/black#98,
oXNYb,8/8/3p3K/1k6/3P3P/2n1N1p1/8/8 b - - 0 50,c3d5 e3d5 g3g2 d5c3 b5c4 c3e2,1450,77,96,14001,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/7BFdQG7u/black#100,
ofKwM,8/7p/P1N3p1/1n6/1p6/2k5/5KPP/8 w - - 3 37,a6a7 b5a7 c6a7 b4b3,1409,133,82,9,crushing endgame knightEndgame master sacrifice short,https://lichess.org/deiKIQLX#73,
ogJyX,7k/6p1/p1p4p/P1P5/1P1nK2P/6P1/8/8 b - - 1 44,d4c2 b4b5 a6b5 a5a6,1422,76,79,209,crushing endgame knightEndgame master short,https://lichess.org/fYxF3Zd6/black#88,
ohOSM,8/8/7p/2n1k2N/p5P1/P2pK3/1P6/8 w - - 2 48,h5f4 d3d2 f4g6 e5f6,1487,94,89,42,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/jlyaw6o5#95,
on06w,2k5/6p1/1KP1p2p/8/1N4P1/4n3/1P6/8 b - - 0 43,e3d5 b4d5 e6d5 b6c5 d5d4 c5d4,1462,75,99,1148,crushing endgame knightEndgame long,https://lichess.org/qVpk9qUd/black#86,
on4Fb,2k5/P1n5/2K3pp/5p2/5P2/6PP/8/8 b - - 1 47,g6g5 f4g5 h6g5 h3h4 g5h4 g3h4,1421,74,93,612,crushing endgame knightEndgame long,https://lichess.org/9ym2TD0y/black#94,
onrzj,3k4/6p1/1NP5/3K3p/8/3n4/6P1/8 b - - 0 50,d8c7 b6a8 c7b8 c6c7 b8b7 d5d6,1494,75,94,9282,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/fSpWQNkb/black#100,
oo0sU,8/8/p1nNpk2/2P5/P4Kp1/8/8/8 b - - 1 40,c6e5 d6e4 f6e7 f4e5,1484,75,98,8703,crushing deflection endgame knightEndgame short,https://lichess.org/kvsFxpM9/black#80,
ooFfK,8/n7/P6p/3k2p1/N1p3P1/4K2P/8/8 b - - 0 45,a7b5 a4c3 b5c3 a6a7,1495,74,95,24252,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/6SFo5en0/black#90,
otjck,8/4Np2/6p1/1Pn5/2k5/2p4P/4KPP1/8 w - - 10 53,b5b6 c3c2 e2d2 c4b3,1406,78,92,1676,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/EZ8madjm#105,
owqOQ,8/2pk4/2p2p2/4pP2/4P2K/1P1n3P/1P2N3/8 b - - 0 32,d3b2 h4h5 d7e8 h5g6,1442,76,92,1016,crushing endgame knightEndgame short,https://lichess.org/g0RxT3T3/black#64,
ox0o5,3n4/1k1P4/1p3K2/1P6/8/P7/8/8 b - - 6 49,b7c7 f6e7 d8b7 a3a4,1444,75,100,490,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/puNlEFbZ/black#98,
p0Zfd,8/2k2p1p/2P2Pp1/np1p2P1/1N1P1K1P/8/8/8 w - - 0 44,f4e5 a5c6 e5d5 c6b4,1493,75,88,3967,crushing endgame knightEndgame short,https://lichess.org/XtdBoVUg#87,
p2A5e,8/1p5p/pP1pN3/P1p5/2P5/3k2p1/6K1/8 w - - 0 42,e6c7 d3c4 c7a6 c4b5,1452,76,94,1389,advantage endgame knightEndgame master short,https://lichess.org/HUpfclYJ#83,
p30WL,8/8/5K2/p2N4/2p5/1k4P1/8/8 w - - 2 51,g3g4 a5a4 g4g5 a4a3,1421,75,92,2191,crushing endgame knightEndgame quietMove short,https://lichess.org/Mo1iL6XG#101,
pAl4e,8/8/2p3K1/1p3n1P/p1p3k1/2P3P1/P7/8 b - - 2 42,f5g3 h5h6 b5b4 h6h7 g3e2 h7h8q,1492,77,67,80,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/hTD9fCGk/black#84,
pC3qI,8/8/8/p1P5/3n1kp1/2N1p3/PP4K1/8 b - - 1 50,e3e2 c3e2 d4e2 c5c6 e2d4 c6c7,1433,75,100,182,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/eLCuWfcv/black#100,
pDtTR,8/1Pkn1p2/7p/2Np2p1/3K4/P6P/8/8 w - - 2 60,d4d5 d7c5 b7b8q c7b8,1419,74,94,139,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/7jJgkgIs#119,
pHzJq,8/2p5/5k2/1p3Pp1/1P6/1K3P2/5N1p/8 w - - 2 39,b3c3 f6f5 c3d3 f5f4 d3e2 f4g3,1495,74,91,948,crushing endgame knightEndgame long,https://lichess.org/hjUTBrCm#77,
pMaM9,8/2k3p1/5p1p/P1N1n2P/3KP3/8/8/8 b - - 4 47,c7d6 a5a6 e5c6 d4c4,1437,76,86,253,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/0UrjKngx/black#94,
pMkIQ,8/8/8/1kn2N2/p6P/1pK3P1/1P6/8 w - - 11 63,c3d4 a4a3 b2a3 b3b2,1492,76,97,12245,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/rSzXpmPO#125,
pOwe8,8/p7/4N1P1/1p3n2/2k5/P6p/1P3K2/8 b - - 0 44,c4b3 e6d4 f5d4 g6g7,1424,75,97,1933,advancedPawn advantage endgame knightEndgame sacrifice short,https://lichess.org/6SWuKG8V/black#88,
pQSmf,8/5k2/8/1p6/p1n2PP1/P6P/1P2K3/8 w - - 5 51,h3h4 c4b2 e2d2 b2c4 d2c3 c4a3,1424,78,80,106,crushing endgame exposedKing knightEndgame long,https://lichess.org/2zvaahv6#101,
pUgnO,8/8/6p1/6p1/4k1PP/6K1/2n1N3/8 b - - 0 50,e4e3 h4h5 g6h5 g4h5,1408,116,60,27,crushing endgame knightEndgame master short,https://lichess.org/LwIJvHUW/black#100,
pZlGI,8/4K3/8/p3pk2/8/2N5/PP1p2P1/8 w - - 2 42,e7d6 e5e4 c3d1 f5f4,1453,75,88,379,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/Jfnn1bsX#83,
pcJGQ,8/5pp1/3n2k1/7p/5P2/4NPKP/8/8 w - - 2 37,g3h4 d6f5 e3f5 g6f5 h4h5 f5f4,1431,132,68,15,crushing endgame knightEndgame long,https://lichess.org/lmlU8VCO#73,
pg007,7k/8/N1K5/7p/6p1/7P/PP6/8 w - - 0 39,a6c5 g4g3 b2b4 g3g2 b4b5 g2g1q,1409,75,94,19542,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/8UiZlAlD#77,
phGYK,5k2/8/5pp1/3Pp3/4P1KP/3n1PN1/8/8 w - - 14 55,h4h5 d3f2 g4h4 g6g5,1429,77,95,24078,endgame knightEndgame mate mateIn2 short,https://lichess.org/Jdnqr3cX#109,
piwoY,8/3n2pp/ppk1pp2/2P5/1P1PPN2/4K3/6PP/8 b - - 1 32,e6e5 d4d5 c6c7 f4e6,1448,75,100,1865,crushing endgame knightEndgame master short,https://lichess.org/zCrMxbEl/black#64,
pjhD8,8/n5N1/P5kP/5p2/6p1/6P1/5K2/8 w - - 1 55,h6h7 g6g7 f2e3 g7h7,1414,77,88,2225,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/n110VJN9#109,
plvM2,8/6pp/1k3p2/3KpP2/1P6/p6P/3N2P1/8 w - - 0 40,d2b3 b6b5 b3c1 b5b4,1443,76,97,4746,crushing endgame knightEndgame short,https://lichess.org/58Rchq5z#79,
pm1Np,8/8/2K5/1P3pk1/2n5/3N2P1/2p5/8 w - - 4 53,b5b6 c4e5 d3e5 c2c1q,1472,76,96,28501,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/2nux5Zoa#105,
pmksz,8/5pp1/pN2p3/1P2P2p/P2p1nk1/8/3K1P2/8 b - - 0 37,a6b5 a4a5 g4f3 a5a6,1497,77,93,2291,advantage endgame knightEndgame master quietMove short,https://lichess.org/jF4rRKSX/black#74,
poSMy,8/8/4k1P1/4pN1n/4K3/8/8/8 w - - 0 64,g6g7 h5f6 e4e3 e6f5,1477,75,96,16765,crushing deflection endgame knightEndgame short,https://lichess.org/DqpVBReL#127,
q3nhB,8/8/4n3/5kP1/2PpN3/5K2/8/8 b - - 0 50,e6g5 e4g5 f5g5 f3e4 d4d3 e4d3,1428,75,85,129,crushing endgame knightEndgame long,https://lichess.org/1dK1fvbC/black#100,
q4Uoe,8/6p1/2n5/3k3P/P1Np3P/3K4/8/8 w - - 1 51,a4a5 c6b4 d3d2 d5c4,1410,77,80,324,crushing deflection endgame knightEndgame short,https://lichess.org/5fX6T9Da#101,
q5247,8/1p6/2p5/2Ppp3/1P3kpp/3P4/1P1N1KP1/8 w - - 2 43,d2f1 g4g3 f2e2 h4h3 g2h3 g3g2,1479,75,87,431,advancedPawn crushing endgame knightEndgame long,https://lichess.org/rY3yXTQz#85,
q58PU,8/pp4pp/2p1k3/P1Pn4/1P2K3/3N4/6PP/8 w - - 0 31,d3f4 d5f4 e4f4 e6d5,1446,91,56,33,crushing endgame knightEndgame short,https://lichess.org/2os6HeDP#61,
q7uro,8/8/7p/pp1k4/2p3p1/P1K2N2/1P3PP1/8 w - - 0 40,f3d4 b5b4 c3d2 d5d4 a3b4 a5b4,1466,77,84,90,crushing deflection endgame knightEndgame long,https://lichess.org/vxIwS4Xe#79,
q9BIQ,2n5/8/1p3p2/pP1p1P2/P2PpK2/6Nk/8/8 b - - 27 66,h3g2 g3h5 c8e7 h5f6 e4e3 f4e3,1460,76,94,4782,crushing endgame knightEndgame long,https://lichess.org/GJkAyUdZ/black#132,
qAWCr,8/5kp1/8/4pK2/1N2P1P1/3P1n2/7P/8 w - - 3 42,h2h3 g7g6,1403,76,91,6284,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/Bby7KfqA#83,
qDOUn,8/8/4N3/8/5pp1/2K1k3/6P1/8 w - - 6 53,c3c2 f4f3 g2f3 g4f3 c2b3 f3f2,1496,75,88,156,advancedPawn crushing endgame knightEndgame long,https://lichess.org/efl5tz4X#105,
qNx0k,8/8/3p4/2nP4/p4k2/P1N5/4K3/8 w - - 2 65,e2d2 c5e4 d2d3 e4c3,1440,82,83,37,crushing endgame knightEndgame short,https://lichess.org/J0TM4Guf#129,
qOPhM,8/8/8/6pp/8/5k2/8/4KN2 w - - 0 55,f1h2 f3g2 h2f1 h5h4,1486,74,89,989,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ubjcIZXn#109,
qSAOM,8/8/p6p/4N1p1/5pP1/1k3P1P/6K1/8 w - - 0 47,e5f7 a6a5 f7h6 a5a4 h3h4 a4a3 h4g5 a3a2 g5g6 a2a1q,1423,78,85,78,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/TzDvIQqe#93,
qTrHd,6k1/6p1/5p1p/1P1p4/4p3/6P1/1n3P1P/6K1 b - - 0 39,g8f7 b5b6 e4e3 f2e3 b2c4 b6b7,1424,75,90,2678,advancedPawn crushing endgame knightEndgame long,https://lichess.org/f3kPDjbM/black#78,
qUTrT,8/3n4/pk2p1p1/3pPpPp/1K1P1P1P/1N1P4/8/8 w - - 6 36,b3c5 a6a5 b4a4 d7c5 d4c5 b6c5 a4a5 c5d4,1427,76,82,320,crushing deflection endgame knightEndgame veryLong,https://lichess.org/bXwYpf22#71,
qWXKu,8/8/2kPK3/8/6P1/7n/8/8 b - - 1 58,h3g5 e6e7 c6d5 d6d7 g5e6 g4g5 e6g5 d7d8q,1465,76,83,69,advancedPawn crushing defensiveMove deflection endgame knightEndgame promotion quietMove veryLong,https://lichess.org/EoTRw9Ai/black#116,
qWZ8e,8/2n5/1N6/P7/6kp/4K1p1/6P1/8 w - - 2 52,e3e2 h4h3 b6d7 h3h2,1451,75,94,6350,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/FOQIrL76#103,
qX4TA,8/5kp1/8/4PP2/3n2KP/5P2/8/8 w - - 1 47,e5e6 f7f6 e6e7 f6e7,1428,75,95,7328,crushing defensiveMove endgame knightEndgame short,https://lichess.org/fUFz59lL#93,
qX4vH,5n2/6N1/p1k1p1p1/Pp2Pp1p/1P1K1P1P/6P1/8/8 b - - 5 46,c6d7 d4c5 d7c7 g7e8,1408,77,74,397,crushing endgame knightEndgame short,https://lichess.org/K5MhRUCn/black#92,
qerKj,8/3n4/5P2/2k1PKp1/8/8/1p6/1N6 b - - 2 49,d7f8 e5e6 c5d6 e6e7,1451,75,98,632,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/NYMFVfft/black#98,
qmQqT,8/8/8/4k3/pPp1ppp1/2P4p/2N2P1P/6K1 w - - 2 41,c2a3 e4e3 f2e3 f4e3,1414,76,78,288,crushing endgame knightEndgame short,https://lichess.org/wYkbHyAS#81,
qoesT,8/8/1p2p2p/p2p1k2/5N1P/5P2/PP3K2/8 w - - 3 42,f2e3 d5d4 e3d4 f5f4,1468,77,96,9527,crushing deflection endgame knightEndgame short,https://lichess.org/v4Cc7HBK#83,
qqaXT,8/6k1/8/4n1K1/7P/8/1p1N4/8 w - - 0 66,h4h5 e5f3 d2f3 b2b1q,1460,75,73,153,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/FiQ4ttyc#131,
qqiob,8/8/2n5/4k2p/3p4/3K2PP/2N5/8 b - - 0 39,e5f5 c2d4 c6d4 d3d4 h5h4 g3g4,1441,76,94,2180,crushing endgame knightEndgame long,https://lichess.org/yM9kIddK/black#78,
qrIGd,8/3k1p1p/4p3/1N2Kp2/1p6/7P/1P6/8 w - - 4 38,b5d6 f7f6 e5d4 d7d6,1469,75,93,4882,crushing deflection endgame knightEndgame short,https://lichess.org/4kT4Arra#75,
qsI4v,8/8/5p1P/4k1n1/5N2/pn4P1/N7/6K1 b - - 0 50,e5d4 f4e6 g5e6 h6h7,1497,137,52,15,advancedPawn advantage endgame knightEndgame master masterVsMaster sacrifice short,https://lichess.org/C0Beb9li/black#100,
qsP1s,8/5p1p/1p1k4/p1p5/3pKN1P/1P6/P7/8 w - - 0 39,f4d5 f7f5 e4f5 d6d5,1480,75,87,137,crushing deflection endgame knightEndgame short,https://lichess.org/Gej5tB2m#77,
qtLPC,8/5k1p/1K3p2/2p2p1P/2P2P2/1P6/P4n2/8 b - - 0 40,f2d3 a2a4 d3f4 a4a5 f4h5 a5a6,1453,108,100,46,crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/3e0RKLve/black#80,
qwCox,8/6p1/8/8/3NK3/6kp/8/8 w - - 0 61,d4f3 g7g5 f3g5 h3h2,1468,74,91,998,advancedPawn crushing endgame knightEndgame quietMove short,https://lichess.org/hRBcSxuX#121,
qwEa8,8/P1n2pNp/4k3/4p1p1/4K1P1/8/8/8 b - - 2 41,e6d6 g7e8 c7e8 a7a8q,1463,77,81,83,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/uWpaxe06/black#82,
qwacx,8/1P6/n1N5/3p4/3Pk3/5p2/5Kp1/8 b - - 0 52,e4d3 c6b4 a6b4 b7b8q,1477,75,95,28470,advancedPawn crushing deflection endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/4XXTSaKQ/black#104,
qxXzB,8/7k/1p1p2pP/1P2K3/p1P3NP/n7/8/8 w - - 0 51,e5d6 a3c4 d6d5 a4a3 d5c4 a3a2,1464,76,87,254,advancedPawn crushing endgame knightEndgame long sacrifice,https://lichess.org/9peTgkAN#101,
r0h0T,3n4/5p2/3N1k1p/4p3/6K1/4P3/5P1P/8 w - - 1 53,d6f5 h6h5 g4h5 f6f5,1413,76,94,6309,crushing deflection endgame knightEndgame short,https://lichess.org/sJh6WT1c#105,
r1eSU,8/5K2/4P3/3p3p/1k3n2/1P5P/2p5/2N5 b - - 0 55,f4e6 f7e6 b4c3 e6d5,1466,77,87,1153,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/TJT15bkT/black#110,
r3ASA,8/2k5/2p5/N7/3Pn1n1/1PP3N1/7p/5K2 w - - 2 51,f1g2 e4g3 g2g3 h2h1q,1489,76,88,251,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Us4DObJ0#101,
r8Wpn,8/6k1/6p1/2n3K1/6PP/5N2/8/8 w - - 1 66,f3e5 c5e6,1440,75,90,1252,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/NjMTaZlj#131,
r9uHd,8/4k2p/4pn2/6p1/3PP1P1/3K3P/8/8 b - - 0 45,e7d6 e4e5 d6e7 e5f6,1421,423,100,7,endgame equality fork knightEndgame short,https://lichess.org/rLCq0r1X/black#90,
rDFUk,8/p4k2/1p3p2/5p2/1PP4p/P4Kn1/6N1/8 b - - 3 46,f7g6 g2h4 g6f7 f3g3,1470,75,90,75,crushing endgame knightEndgame short,https://lichess.org/F0C2neoz/black#92,
rEdgy,8/8/7p/2p1NP2/1pP1n3/1k3K1P/8/8 b - - 1 40,b3c3 f3e4 b4b3 e5d3 b3b2 d3b2,1477,75,94,1314,crushing endgame hangingPiece knightEndgame long,https://lichess.org/wsT0S6kp/black#80,
rGhho,8/p7/6p1/1pNp1nk1/1P1Pp2p/P3P1PP/5K2/8 w - - 0 42,c5e6 g5f6 e6f4 h4g3,1496,75,92,1584,crushing defensiveMove endgame knightEndgame short,https://lichess.org/wr1o0Fi5#83,
rHCwx,8/6p1/8/p1n1kP2/P2N3K/1P6/8/8 w - - 1 46,d4e6 c5e6 f5e6 e5e6,1475,78,86,55,crushing endgame knightEndgame short,https://lichess.org/xc9fjq60#91,
rJBam,8/6p1/7p/1pn2p2/2k5/P3KP1P/2N3P1/8 w - - 1 50,c2d4 f5f4 e3f4 c4d4,1449,77,97,31755,crushing deflection endgame knightEndgame short,https://lichess.org/JUINOACv#99,
rKkVs,5k2/2p3pp/1pP5/1n1PpN2/8/6P1/7P/5K2 b - - 1 34,b5c3 d5d6 c7d6 c6c7,1420,76,94,6275,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/8iXP02yi/black#68,
rKw1r,8/8/8/6P1/7p/1k1p1P2/3K4/2n5 b - - 0 58,c1e2 g5g6 e2d4 g6g7,1460,78,94,13475,advancedPawn crushing endgame knightEndgame short,https://lichess.org/wYZEXniz/black#116,
rOFk3,8/2pk4/p2p4/P3n3/2PNK3/4P3/8/8 w - - 3 51,e4d5 c7c6 d5e4 e5c4,1469,76,76,140,advantage deflection endgame knightEndgame short,https://lichess.org/HtZ8MZ4Z#101,
rOIcI,1k1n4/pp6/6p1/2p1ppN1/4P1pP/1P4P1/P4K2/8 b - - 0 27,b7b5 e4f5 g6f5 h4h5,1431,76,94,10459,crushing defensiveMove endgame knightEndgame short,https://lichess.org/pRKoxguJ/black#54,
rPEsr,2k5/8/p3Np2/K1P1nPP1/1P2P2p/8/8/8 w - - 0 51,g5f6 h4h3 e6g5 h3h2,1485,75,98,4013,advancedPawn advantage endgame knightEndgame short,https://lichess.org/X6TbSYks#101,
rPHIk,8/p7/5N2/2P4P/1Pn5/P4k2/5p2/5K2 w - - 1 50,f6e4 c4e3,1403,77,83,810,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/8bYQ3IzF#99,
rPUo3,8/3N4/5p2/3n2p1/3npkP1/7K/8/4N3 b - - 3 49,d4f3 e1g2,1454,88,100,98,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/bDTicFub/black#98,
rQd2r,8/8/2knppp1/p6p/P2KPP2/3N2P1/7P/8 w - - 0 39,d3c5 e6e5 f4e5 f6e5 d4e5 c6c5,1441,77,91,860,advantage endgame knightEndgame long,https://lichess.org/YLm7RR2P#77,
rSBaa,8/5pp1/1p2p2p/p3P2P/P1Pk4/1P6/3N2K1/7n w - - 4 42,g2h1 d4c3 d2e4 c3b3,1464,76,86,201,advantage endgame knightEndgame short,https://lichess.org/3dX0EK5d#83,
rSKh4,8/3n1p1p/p3pp2/1p2k3/1PP1N1P1/1P2K3/5PP1/8 b - - 0 33,f6f5 f2f4,1427,85,33,222,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/Kq71zaMZ/black#66,
rWZSy,8/8/7p/P3k1pP/1PP5/2K2n2/8/8 b - - 0 64,g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q g2g1q a8f3,1476,76,97,3133,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/wthR8HW5/black#128,
rZ1Nx,6k1/pp4pp/4pp2/P1Pp4/3P1P2/2n1P3/3N2PP/6K1 b - - 0 28,c3d1 a5a6 b7a6 c5c6 g8f7 c6c7,1474,84,100,81,advancedPawn crushing endgame knightEndgame long,https://lichess.org/3TvCOB3n/black#56,
reVxV,8/2k5/1Np2p1p/2P1pPp1/4P1Pn/8/5K2/8 b - - 1 51,c7b7 b6d7 b7c7 d7f6,1483,75,86,294,crushing endgame knightEndgame short,https://lichess.org/vnfGjQbZ/black#102,
rqJp2,8/3k4/N7/2KP3p/6pP/1P4n1/8/8 w - - 1 51,b3b4 g3e4 c5d4 g4g3,1410,76,92,2930,crushing endgame knightEndgame short,https://lichess.org/m55ic3Wk#101,
rqiIQ,8/1P1k1p2/1Kn1p2p/6p1/P7/6P1/8/8 b - - 2 45,e6e5 a4a5 e5e4 a5a6 e4e3 a6a7 c6a7 b7b8q,1414,75,88,323,advancedPawn crushing deflection endgame knightEndgame promotion quietMove veryLong,https://lichess.org/ELodq3u0/black#90,
rtbMm,8/8/5k2/p7/3Np1p1/4Kp2/PP6/8 w - - 0 47,d4c6 g4g3 c6d4 g3g2,1413,75,87,1002,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/oAAMzUTN#93,
rzZoK,5k2/p6p/1pp5/2p1Ppp1/N4P2/2Pn2P1/1P2K2P/8 b - - 1 31,g5f4 e2d3 f4g3 h2g3,1489,325,100,7,endgame equality hangingPiece knightEndgame short,https://lichess.org/MEHV61zU/black#62,
rzcLJ,6k1/6p1/4p3/3p4/P4K2/3P2P1/2P4n/8 b - - 1 34,g8f8 a4a5 g7g5 f4g5,1446,77,93,1403,crushing endgame knightEndgame quietMove short,https://lichess.org/NWEeInJ4/black#68,
s1xQX,8/8/8/6pp/2k1pp2/7P/K3NPP1/8 w - - 1 57,a2b2 c4d3 e2c1 d3d2,1440,76,97,13032,crushing defensiveMove endgame knightEndgame short,https://lichess.org/SqjlmIJ4#113,
