PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PU9EG,1k6/pb4pr/1p1Bp3/1P1pP1p1/3P1p2/3QnP2/R1P2KP1/5B1q b - - 3 33,b8a8 a2a7 a8a7 d3a3 b7a6 a3a6,1419,75,86,210,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/3mnQwidT/black#66,
PUJVn,4Rrk1/5p1p/p1Pr2p1/q2P4/3Q4/P6P/5KP1/4R3 b - - 11 40,d6d5 e8f8 g8f8 d4h8,1457,75,79,221,attraction endgame mate mateIn2 short,https://lichess.org/5momdca2/black#80,
PUKZQ,6r1/pp1bkp2/2n1pp1p/8/PbN1N2P/6PB/1P2PP2/3R2K1 b - - 2 19,f6f5 d1d7 e7d7 e4f6 d7d8 f6g8,1424,75,96,16853,attraction crushing fork long middlegame sacrifice,https://lichess.org/vljb5PRe/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
PULDe,8/2r2pk1/p2R1np1/2n4p/5N2/5B1P/PKP3P1/8 b - - 1 30,h5h4 d6f6 g7f6 f4d5 f6e5 d5c7,1442,75,90,1225,attraction crushing endgame fork long master sacrifice,https://lichess.org/fhdBbb9K/black#60,
PUxLe,1R6/P4ppk/8/1r4p1/8/5P1P/1p4PK/1r6 w - - 0 43,a7a8q b1h1 h2h1 b2b1q h1h2 b5b8,1488,75,97,5152,advancedPawn attraction crushing endgame long promotion queenRookEndgame,https://lichess.org/WJ0bBWw7#85,
PUzOK,8/3b4/1p1k4/p1P1p1p1/1P2B3/2K1P1P1/8/8 b - - 0 63,d6c7 c5b6 c7b6 b4a5 b6a5 c3c4,1495,75,90,430,attraction bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/uPdid1h8/black#126,
PV6mD,1q2kbQ1/p3pp2/2p3p1/2Np4/3P1PP1/4PK2/P7/8 b - - 3 25,e7e6 g8f8 e8f8 c5d7 f8e7 d7b8,1427,76,91,437,attraction crushing endgame fork long master sacrifice,https://lichess.org/ds1AFedn/black#50,
PVBU6,3r1rk1/3nbpp1/1q1ppn1p/1p5P/1B2P3/1P2N1P1/P3QPBK/2RR4 w - - 3 25,f2f4 b6e3 e2e3 f6g4 h2g1 g4e3,1485,75,91,3435,attraction crushing fork long middlegame sacrifice,https://lichess.org/CAFBMO38#49,
PVPge,r4qk1/pp1nb1p1/2p3Bp/8/3PP1nB/2N5/PPQ3PP/R5K1 w - - 0 19,a1f1 f8f1 g1f1 g4e3 f1f2 e3c2,1430,76,94,1881,advantage attraction fork long middlegame sacrifice,https://lichess.org/mFJasiTf#37,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
PVWod,8/pR4pp/3qppk1/3P4/P7/1P2N1P1/1n4BP/6K1 b - - 0 29,e6d5 b7g7 g6g7 e3f5 g7f7 f5d6,1491,75,92,1919,attraction crushing endgame fork long sacrifice,https://lichess.org/HRCo4r7n/black#58,
PVpIZ,r4b1r/ppk1p3/2p4p/4qppQ/8/2N1P3/PP3PPP/2RR2K1 b - - 4 17,a8d8 d1d8 c7d8 c1d1,1459,74,91,1290,advantage attraction master middlegame short,https://lichess.org/e0sc379q/black#34,Dutch_Defense Dutch_Defense_Hopton_Attack
PWUKz,r4rk1/1pp2p1p/p2p2p1/3Pb3/3NP3/4B2q/PP2B3/2RQ1RK1 w - - 0 18,e3f4 e5f4 f1f4 h3g3 g1f1 g3f4,1447,75,99,1000,advantage attraction exposedKing fork long middlegame,https://lichess.org/5XOXaVva#35,Modern_Defense Modern_Defense_Other_variations
PXCKG,3r2k1/7p/2p2p2/1pP5/pP2pN2/P3PbP1/R4P1P/3rRK2 w - - 6 37,f4e6 d1e1 f1e1 d8d1,1418,75,86,237,attraction endgame mate mateIn2 short,https://lichess.org/uAb448e2#73,
PXPEj,rn1qkbnr/pb1ppppp/1p6/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq - 0 4,h7h6 c4f7 e8f7 f3e5,1483,78,87,1010,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/ZRLMeuLC/black#8,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
PXQAn,2rr4/8/1p2b1k1/1B6/6p1/2P1K1B1/PP4PP/5R2 w - - 2 32,b5d3 d8d3 e3d3 e6c4 d3c2 c4f1,1430,76,97,10924,advantage attraction endgame exposedKing long sacrifice skewer,https://lichess.org/W4M5BUmO#63,
PXVl9,1k5r/ppp2p1p/8/1q6/3rB3/2P5/1nKB1PQP/1R5R w - - 0 25,b1b2 d4d2 c2d2 b5b2,1406,76,93,6952,attraction crushing deflection middlegame short,https://lichess.org/GtoKWW1W#49,
PXgxy,8/5pp1/4pnk1/3p4/3P1PP1/3RP2P/r2N3K/8 w - - 1 33,h2g3 a2d2 d3d2 f6e4 g3h4 e4d2,1474,75,96,5945,attraction crushing endgame fork long sacrifice,https://lichess.org/YQVd8yDj#65,
PXv7M,6k1/5p1p/4r1nQ/1p1pPR1P/8/8/q6K/6R1 w - - 0 33,g1g2 a2g2 h2g2 g6h4 g2h3 e6h6,1498,77,77,145,attraction crushing discoveredAttack endgame exposedKing fork long sacrifice,https://lichess.org/cI6DN4r3#65,
PYR79,4r1k1/Q4p1p/6p1/2R5/3q4/1P6/P2r2PP/6RK w - - 1 30,a7a4 d4g1 h1g1 e8e1,1429,74,95,29862,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/1BBgVehL#59,
PYS66,r3r1k1/pb1nq3/1ppb1p2/3p1p1Q/3P1P1P/2NBP3/PPPK2P1/4R2R b - - 0 16,e7h7 h5h7 g8h7 d3f5 h7h8 f5d7,1432,75,79,2312,attraction crushing exposedKing fork long middlegame,https://lichess.org/O33StxBe/black#32,Dutch_Defense Dutch_Defense_Hopton_Attack
PYxEq,8/3R4/1p2r1qk/p1p2p1p/2P1p2p/8/PP1Q1PP1/6K1 b - - 17 45,g6g5 d7h7 h6g6 h7g7 g6g7 d2g5,1408,76,82,460,attraction crushing deflection endgame long,https://lichess.org/mgP3TXhz/black#90,
PYy0k,5rk1/pp4p1/n1b1p1r1/7p/5n2/3P1PN1/PP3QPP/3R1RK1 w - - 0 29,h2h4 g6g3 f2g3 f4e2 g1f2 e2g3,1461,76,95,19407,advantage attraction fork long middlegame sacrifice,https://lichess.org/47zhOo6Z#57,
PZCme,8/8/6Q1/7p/P2pn3/4k2P/6PK/3r4 w - - 0 40,g6h5 d1h1 h2h1 e4g3 h1h2 g3h5,1410,75,94,342,attraction crushing endgame fork long sacrifice,https://lichess.org/2BcD4tsN#79,
PZR4V,8/3k2p1/1n1P3p/r7/p1pK4/N1P5/1R5P/8 b - - 3 50,d7c6 b2b6 c6b6 a3c4 b6c6 c4a5,1454,74,91,2809,attraction crushing endgame exposedKing fork long master masterVsMaster,https://lichess.org/p3SoAAUG/black#100,
PZYvu,6k1/p5p1/1p2pn1p/4N3/1PP2Q1P/2q5/5PPK/8 w - - 1 35,b4b5 c3e5 f4e5 f6g4 h2g3 g4e5,1480,75,94,1143,attraction crushing endgame fork long sacrifice,https://lichess.org/dUrqFjE4#69,
PaHy2,8/6pk/7p/1p1R1pq1/3P4/1Pr2PP1/4K1Q1/1R6 w - - 0 50,g2f2 c3c2 e2e1 c2f2 e1f2 g5d2,1423,82,72,81,attackingF2F7 attraction crushing endgame long skewer,https://lichess.org/E3fnHO3v#99,
Pb8YW,r1bq2k1/pp4pp/1b2p2r/3pnp2/3P4/B1PB2N1/P5PP/RN1Q1R1K w - - 4 15,d4e5 h6h2 h1h2 d8h4,1466,76,87,316,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zX9izAV1#29,Sicilian_Defense Sicilian_Defense_Wing_Gambit
PbTun,5r2/1b4kp/p2p2p1/1p1q4/6n1/1PQP4/P4RPP/R5K1 b - - 6 26,g7g8 f2f8 g8f8 c3h8 f8e7 h8h7,1494,458,100,2,attraction equality long middlegame,https://lichess.org/zovX7Txf/black#52,
Pbsq8,7k/pp4q1/2p2b1p/2Pp1p1Q/1PnN1P1n/P2R3P/6r1/2B1R2K w - - 2 32,d4e6 g2h2 h1h2 g7g2,1406,76,93,2278,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/xeieXO5J#63,
Pc1D0,5rk1/1b3p1p/2q1pBp1/8/r7/4nR1Q/PP4PP/3R3K b - - 13 26,c6c2 h3h7 g8h7 f3h3 a4h4 h3h4 h7g8 h4h8,1421,75,95,3766,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Psk6ACNe/black#52,
PcUIC,1r5k/p6p/5qp1/1pnPp3/2p1P3/2P3PP/PP2R1B1/2Q3K1 w - - 1 28,e2f2 f6f2 g1f2 c5d3 f2e3 d3c1,1498,74,91,863,attraction crushing endgame exposedKing fork long sacrifice,https://lichess.org/itdWNGWw#55,
PcfqU,8/p4pk1/1p2p1p1/1P1pPn2/P2P4/3QP1PP/5K2/q4N2 w - - 4 49,d3c2 a1f1 f2f1 f5e3 f1e2 e3c2,1416,75,95,14943,attraction crushing deflection endgame fork long sacrifice,https://lichess.org/O2Bp2s9H#97,
Pct55,2Rbk2r/1p2qRpp/8/p3N3/3P4/P7/1P5P/7K b k - 5 30,e7f7 c8d8 e8d8 e5f7 d8c7 f7h8,1472,74,94,4824,advantage attraction endgame exposedKing fork long,https://lichess.org/RN5LW4fv/black#60,
PeeXq,2kr3r/ppp5/5p2/3NqNnp/4p3/7P/PPP2PK1/R2QR3 b - - 0 22,d8d5 d1d5 e5d5 f5e7 c8b8 e7d5,1467,75,94,11982,attraction crushing fork long middlegame sacrifice,https://lichess.org/zU1VhIqt/black#44,
Pewth,r6r/5pk1/ppb1p1p1/2p3q1/3Pp1N1/2P1P3/PP4QP/R4R1K b - - 4 26,h8h4 f1f7 g7f7 g4e5 g5e5 d4e5,1449,74,100,519,advantage attraction fork long middlegame sacrifice,https://lichess.org/BHKGLTMM/black#52,
Pf1dP,2kr3r/pppq1p2/3p4/8/3PP2p/1BN2QP1/PPP4K/R7 w - - 0 22,f3f7 h4g3 h2g3 d7h3,1498,75,93,1981,attraction crushing doubleCheck middlegame short,https://lichess.org/ADB8baxQ#43,
Pf8RH,8/5p1k/1p5p/1P2P1p1/8/2Q5/2p3PP/3q2RK w - - 0 38,c3b3 d1g1 h1g1 c2c1q,1478,304,100,15,advancedPawn attraction endgame equality promotion short,https://lichess.org/AiZPsO5v#75,
PfTSm,2kr1b2/ppp2pp1/8/4p1N1/3q4/2NP2P1/PPP2QBr/R4K2 w - - 0 19,g5f7 d4f2 f1f2 f8c5 f2f3 d8f8,1485,75,95,25036,advantage attraction clearance exposedKing long middlegame pin,https://lichess.org/IMw3hNBf#37,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
PfUNN,r3nr1k/ppp1q1pN/2np4/4pb2/8/P2PB1P1/BPP2PP1/R2QK2R b KQ - 0 14,f5h7 h1h7 h8h7 d1h5,1486,77,94,9488,attraction kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/HouR49tK/black#28,Italian_Game Italian_Game_Two_Knights_Defense
PfoXi,2r1r1k1/p5p1/4pn1p/3p4/5P2/1PN1R2P/P5P1/3R2K1 w - - 1 28,g1f2 c8c3 e3c3 f6e4 f2e3 e4c3,1459,74,94,7364,attraction crushing endgame fork long master masterVsMaster sacrifice,https://lichess.org/uvE4QRfF#55,
PfuQc,1r4k1/p4p2/4pPp1/8/8/1q6/1P1Q3R/1K6 b - - 3 32,b3d5 h2h8 g8h8 d2h6 h8g8 h6g7,1452,433,25,1,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Xs6j9eUX/black#64,
Pgc9S,5rk1/1p3ppp/p3p3/2QbP3/7B/1P5P/q4PPK/2R5 b - - 1 27,a2b3 c5f8 g8f8 c1c8,1495,75,95,28028,attraction endgame master mate mateIn2 sacrifice short,https://lichess.org/PTTwn2E7/black#54,
PgcZw,r3k2r/pp3p2/2pp1q1p/4p1pQ/P1P1n3/2P4P/1P3BP1/RN3RK1 w kq - 2 16,f2e3 f6f1 g1f1 e4g3 f1f2 g3h5,1475,75,85,296,advantage attraction fork long middlegame sacrifice,https://lichess.org/TOkynOw1#31,Italian_Game Italian_Game_Giuoco_Pianissimo
Pgfvh,2q2r1k/1p3p1p/p4b2/4pP1Q/4P3/3p2R1/PP3P1P/2r3RK b - - 1 26,d3d2 h5h7 h8h7 g3h3 f6h4 h3h4,1404,73,96,22606,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/T7Qf4BjD/black#52,
PhBb1,rnb2rk1/pp5p/1q2p1B1/2R4Q/3b4/6P1/P6P/5R1K b - - 0 22,h7g6 h5g6 d4g7 f1f8 g8f8 c5c8,1486,75,87,702,advantage attraction exposedKing long middlegame pin,https://lichess.org/kfChQf7N/black#44,
PhO3u,8/2b3kp/2p3p1/1pN2q2/p2P4/2P4P/PP1Q2K1/8 b - - 5 35,c7f4 d2f4 f5f4 c5e6 g7f6 e6f4,1439,76,98,4267,advantage attraction endgame fork long sacrifice,https://lichess.org/cgZ5hPPi/black#70,
Phlbz,8/2p1kp2/r5pp/3PK3/3P2P1/7P/2R5/8 b - - 1 45,a6a7 c2c7 a7c7 d5d6 e7e8 d6c7,1487,78,83,94,advancedPawn attraction crushing endgame fork long master rookEndgame sacrifice,https://lichess.org/z06gisDp/black#90,
Pi8Sc,3qkbnr/2p1pppp/8/1RPp4/5r2/8/1P1PP1PP/1bBQKBNR w Kk - 0 11,e2e3 f4f1 e1f1 b1d3 f1f2 d3b5,1488,76,94,23101,attraction crushing fork long opening sacrifice,https://lichess.org/Vw4GmdaA#21,English_Opening English_Opening_Anglo-Lithuanian_Variation
Pikc3,1k1n4/p1p1Nq2/1p5p/4Q3/3R4/8/r5PK/8 b - - 3 33,f7e8 d4d8 e8d8 e7c6 b8c8 c6d8,1407,75,94,1486,attraction crushing endgame fork long sacrifice,https://lichess.org/wEaVzluc/black#66,
PjMYy,3q1rk1/2p2ppp/r7/p2pP2b/Q2P3b/P7/1P1N1PPP/R1B1R1K1 w - - 3 18,d2b3 h4f2 g1f2 d8h4,1474,75,93,1099,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/OBXxTl4m#35,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
PjUE2,3qr1k1/1b3ppp/8/p4N2/2p3N1/P1P2P1P/1PQ5/5R1K w - - 0 31,c2d1 d8d1 f1d1 b7f3 h1g1 f3d1,1489,91,77,64,advantage attraction capturingDefender exposedKing fork long middlegame,https://lichess.org/fRUGeJZB#61,
Pjmre,2b1r2k/4q1p1/p1p2pPB/1pP4Q/PP6/1B4P1/5P1K/b2r4 b - - 1 31,c8g4 h6g7 h8g7 h5h7 g7f8 h7h8,1450,75,100,763,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/nOHrDUXf/black#62,
Pjz5x,2R2bk1/2N2p1p/4Bnp1/2r5/8/8/1PP2PPP/5K2 b - - 0 27,f7e6 c8f8 g8f8 c7e6 f8e7 e6c5,1475,76,73,99,attraction crushing endgame fork intermezzo long,https://lichess.org/6zL79Vpm/black#54,
PkIsb,2q3k1/5pb1/p6p/4p1p1/4Pn2/1P3N1P/1Q3PP1/4R1K1 w - - 0 30,e1c1 c8c1 b2c1 f4e2 g1f1 e2c1,1459,78,91,782,advantage attraction endgame fork long sacrifice,https://lichess.org/v0cBq0Yk#59,
Pkefg,1k1r4/ppp3rp/4Q3/2q3B1/7P/8/PP1R1PP1/6K1 b - - 0 22,d8c8 e6c8 b8c8 d2d8,1418,75,80,621,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/xYYbvnb1/black#44,
Pktac,5rk1/pp2R3/2b3p1/8/3pPnRP/P2P4/1P1K4/8 b - - 0 34,f8f7 e7f7 g8f7 g4f4,1454,74,91,3189,attraction capturingDefender crushing endgame short,https://lichess.org/UZGWL4YL/black#68,
Pl4Zl,r4rk1/1p3pp1/2p5/1qPpP2R/p3R3/PN4P1/1PQ2P2/1K6 b - - 0 26,a4b3 h5h8 g8h8 e4h4 h8g8 c2h7,1412,76,93,11811,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/B5k2ns0e/black#52,
Plg9v,1n1q2k1/p1p2pb1/1p1p2p1/5p2/3P3r/5B2/PPPQ4/2KR2NR w - - 0 17,g1e2 g7h6 d2h6 h4h6 h1h6 d8g5 c1b1 g5h6,1452,75,95,15811,attraction crushing fork middlegame pin veryLong,https://lichess.org/eglXV3JU#33,Pirc_Defense Pirc_Defense_Other_variations
Pm1rS,6k1/8/p1pp1R2/4p1P1/1PKnP3/2N3r1/P7/8 w - - 6 36,f6d6 g3c3 c4c3 d4b5 c3b2 b5d6,1401,73,95,27585,attraction crushing endgame fork long sacrifice,https://lichess.org/6Eha6kdx#71,
PmD9t,4r1k1/p1p4p/1p6/2qP4/2P2p2/2Q2P2/PP2p2P/4R2K w - - 0 29,c3d2 c5f2 e1g1 f2g1 h1g1 e2e1q d2e1 e8e1,1463,92,87,30,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/SoxGaRiQ#57,
PmJgA,8/4k2R/8/1p2r1N1/6K1/1Pr3P1/8/8 b - - 1 61,e7d6 g5f7 d6e6 f7e5 e6e5 h7h5,1464,75,96,15499,advantage attraction endgame fork long,https://lichess.org/dMZtEPvA/black#122,
PmKfh,3r3r/ppkBRp2/2p4p/8/2Pb4/5K2/P2N2PP/1R6 b - - 0 22,d8d7 b1b7 c7b7 e7d7 b7b6 d7d4,1419,76,96,18072,attraction crushing deflection endgame fork long,https://lichess.org/wp2zSMqB/black#44,
PmTHu,8/pb4kp/1p2prp1/2p3N1/3p3P/6PK/P7/R3R3 w - - 0 33,g5e6 f6e6 e1e6 b7c8 g3g4 c8e6,1429,74,96,9127,advantage attraction endgame long pin sacrifice,https://lichess.org/qJZ3aSe0#65,
PmbTG,2Q2R2/6p1/6kp/6r1/8/1P1P1P1P/1qP3P1/r4NK1 w - - 0 37,c8c4 a1f1 g1f1 b2c1 f1f2 c1d2,1425,76,71,125,advantage attraction endgame long sacrifice,https://lichess.org/5r83QMO8#73,
Pmj3v,8/3kb2r/3p1pp1/prpKp3/4P1P1/1P1P1R1P/1BP5/5R2 w - - 0 26,f1a1 c5c4 d5c4 b5c5,1471,74,85,405,attraction discoveredAttack endgame mate mateIn2 short,https://lichess.org/ypTHzBAd#51,
PnvZr,r1b2rk1/p4pbR/2p1p1p1/3n2N1/1pB1NQ2/8/PP3PP1/2K4R b - - 0 21,d5f4 h7g7 g8g7 h1h7 g7g8 e4f6,1490,75,80,114,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5QRfC7Nt/black#42,
Po6xR,r1bqk2r/1p4pp/5n2/8/pnBpp3/8/PPP1NPPP/R2QK1NR w KQkq - 0 15,e2d4 d8d4 d1d4 b4c2 e1d2 c2d4,1472,74,93,3016,attraction capturingDefender crushing deflection fork long opening sacrifice,https://lichess.org/sIu9WCvl#29,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit
PodIR,6r1/p6p/1p3k2/4p3/4Bp2/5R2/PP1r1K2/4R3 w - - 8 41,e1e2 g8g2 f2g2 d2e2 g2f1 e2e4,1450,76,100,587,attraction crushing deflection endgame exposedKing fork long,https://lichess.org/ywuFEwDD#81,
PoeFK,rn2k2r/pbp2pp1/5q1p/1p1P4/2p5/2P3P1/P3QPBP/R3K1NR b KQkq - 1 12,f6e7 e2e7 e8e7 d5d6 c7d6 g2b7,1483,74,90,1713,advantage attraction discoveredAttack long middlegame,https://lichess.org/RqOIwJjB/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
PonXS,r2q1rk1/p3ppbp/2Qp2p1/2pN4/4PP2/2P5/PP4PP/4RRK1 b - - 2 17,a8c8 c6c8 d8c8 d5e7 g8h8 e7c8,1431,76,96,2218,advantage attraction fork long middlegame sacrifice,https://lichess.org/nV7ov6bI/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
Porqx,1k6/1pp5/p2q4/6Pp/P7/3P1Q1P/1PP2R1K/4r3 w - - 3 29,f3g3 e1h1 h2g2 h1g1 g2g1 d6g3,1407,75,83,136,attraction crushing deflection endgame long,https://lichess.org/Eegt6nf1#57,
Pos4G,8/p1q4k/5b1p/3p1P2/2pPr3/2P4P/P2B1RQK/8 w - - 3 40,g2g3 c7g3 h2g3 f6h4,1495,87,100,52,advantage attraction endgame master short,https://lichess.org/xPx1kyLZ#79,
PoyYA,3r1rk1/1b3p2/p1q4p/6pQ/2pB1b2/P1N2P1P/1PP3P1/3R1RK1 w - - 1 25,c3e4 d8d4 d1d4 f4e3 g1h1 e3d4,1445,75,92,236,advantage attraction fork long middlegame sacrifice,https://lichess.org/myxlHbDK#49,
Poyic,2rq1rk1/pp3ppp/5b2/3N4/3n4/1B6/PP3PPP/R2Q1RK1 w - - 0 16,a1c1 c8c1 d1c1 d4e2 g1h1 e2c1,1430,84,89,35,attraction crushing fork long middlegame,https://lichess.org/0i3U1DBA#31,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
PozEN,r1n4r/2kb4/3p1N2/2pPpPQ1/2P1N1P1/1PR5/8/q4BK1 w - - 1 39,f6d7 h8h1 g1h1 a1f1,1418,76,100,1114,attraction crushing deflection middlegame sacrifice short,https://lichess.org/8D8p7EPn#77,
PpBOv,r3r1k1/3q1pbp/b2p2p1/2p1p1B1/1p2P3/1P1P3P/1PQ1NPP1/R4RK1 b - - 1 23,f7f5 a1a6 a8a6 c2c4 d7e6 c4a6,1462,73,95,24968,advantage attraction fork long middlegame sacrifice,https://lichess.org/QMvOaHUY/black#46,
PpFod,8/2q3pk/1p2p3/1p4N1/5R2/7P/P1P1pKP1/8 b - - 3 35,h7g8 f4f8 g8f8 g5e6 f8e7 e6c7,1452,75,93,136,attraction crushing endgame fork long sacrifice,https://lichess.org/XhLLsjTN/black#70,
PpJfS,r2qk2r/p5pp/2pbp3/2pp4/4n3/8/PPPP1PPP/RNBQR1K1 w kq - 0 12,d2d3 d6h2 g1h2 d8h4,1408,75,83,274,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/epZyxfZO#23,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Pplrc,rnb1Q1kr/pp4p1/2p1pq1p/8/8/8/PPP2PPP/3RKB1R b K - 1 16,f6f8 e8f8 g8f8 d1d8 f8e7 d8h8,1480,77,95,1665,advantage attraction fork long middlegame skewer,https://lichess.org/PGL5d7r3/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Pq1FF,7k/7p/p5p1/1pB2p2/1P2p3/Pb2N1PP/1b1r1PK1/1R6 b - - 4 32,b3a2 b1b2 d2b2 c5d4 h8g8 d4b2,1422,75,98,2492,advantage attraction endgame fork long sacrifice,https://lichess.org/PS9MCi0E/black#64,
PqZOZ,2r5/1q1k2pR/2p1r1p1/2Q5/1p1Pp3/pP2P3/P4P2/1K5R b - - 3 34,e6e7 c5e7 d7e7 h7g7 e7f6 g7b7,1470,75,93,5258,attraction crushing endgame long sacrifice skewer,https://lichess.org/3aOdgpAb/black#68,
PqtCp,3r1rk1/1p3pp1/2b4p/8/1b1N4/1Pn5/PB3PPP/R2Q2K1 w - - 3 24,d1g4 d8d4 g4d4 c3e2 g1f1 e2d4,1411,77,94,2413,advantage attraction fork long middlegame sacrifice,https://lichess.org/Bs2bnpZ4#47,
PrRjN,5rk1/1b3ppp/p7/2Q5/5b2/2P2N1P/Pq4P1/3RR2K b - - 2 25,b7f3 c5f8 g8f8 d1d8,1425,75,85,261,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/AVzf9JMe/black#50,
PrU4z,4rr1k/p5pp/qp6/3N4/3PQ3/bP1P4/P1RB2PP/5RK1 w - - 6 32,e4g4 f8f1 g1f1 a6d3 f1g1 d3c2,1483,75,68,209,advantage attraction fork long middlegame,https://lichess.org/IXu7Re5P#63,
PrWxa,8/8/1Q1b3k/2p4p/2Pp2pN/P5P1/4q2P/6K1 b - - 6 47,e2e5 b6d6 e5d6 h4f5 h6g6 f5d6,1429,77,76,436,attraction crushing endgame fork long sacrifice,https://lichess.org/W9kyNJGx/black#94,
Prf8Z,r4q1k/3R3p/p1p3p1/2pnP3/3p2Q1/3P4/PPP3PP/R5K1 w - - 0 24,a1f1 f8f1 g1f1 d5e3 f1e2 e3g4,1462,75,79,120,advantage attraction endgame fork long sacrifice,https://lichess.org/sRG6LrXA#47,
PsGvB,rr4k1/4bpp1/q1n1p1p1/1p1pP1N1/p2P1P2/PpP1Q2R/1B4PP/2R4K b - - 3 23,a6b6 h3h8 g8h8 e3h3 h8g8 h3h7 g8f8 h7h8,1419,82,78,60,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2uO69Ja7/black#46,
Pt2hC,5k2/1pp2p1p/1b1q4/pP6/P1QPr3/8/4nPPP/RN3R1K w - - 3 21,a1a2 d6h2 h1h2 e4h4,1402,88,75,529,anastasiaMate attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/jczQaljo#41,
Ptjbl,5rk1/2R1Qp2/1p2pPbp/p7/8/7P/5qPK/8 b - - 1 28,a5a4 e7f8 g8f8 c7c8,1404,281,-56,4,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/0EP3Q9AT/black#56,
Pto3Z,2r2r2/p4Bkp/6p1/3P2q1/1p6/5Q2/Pp4P1/1K1R3R b - - 0 33,f8f7 h1h7 g7h7 f3f7 h7h6 d1h1,1434,76,100,3074,attraction crushing deflection endgame long,https://lichess.org/WHJCtPbj/black#66,
PuSSi,8/5k2/5P1p/1pKNP3/2p1P3/2P5/5r2/8 b - - 6 47,f2e2 e5e6 f7e6 d5f4 e6f6 f4e2,1483,76,98,4456,attraction crushing endgame exposedKing fork long master,https://lichess.org/EohcYxlD/black#94,
Pusw2,2r2k2/pq1b1p2/1p4p1/1P1pPp2/N2n4/R4N2/2Q2PPP/2R3K1 w - - 0 25,c2b2 c8c1 b2c1 d4e2 g1h1 e2c1,1478,75,94,1810,attraction crushing fork long middlegame,https://lichess.org/w4yQOKz2#49,
Puvmb,5r2/p3Rpk1/2p5/3p2PQ/3p4/6q1/PPP3P1/7K b - - 0 30,f8h8 e7f7 g7g8 f7f8 g8f8 h5h8,1471,76,94,9056,advantage attraction deflection endgame long,https://lichess.org/MXto33zV/black#60,
Pv4HH,3r4/p2Pk2B/1p3p2/3R4/4P1n1/P5P1/4K3/8 b - - 2 42,d8d7 d5d7 e7d7 h7f5 d7c6 f5g4,1435,75,79,126,attraction crushing endgame fork long,https://lichess.org/Z02bDoNG/black#84,
PvB1x,2k4r/1p3p2/p2b1p2/P1PP4/8/4q1P1/6BK/2RQ1R2 w - - 1 26,g2h3 h8h3 h2h3 e3g3,1471,74,92,2029,attraction mate mateIn2 middlegame short,https://lichess.org/k8hzwcVA#51,
PvRkH,2r3rk/5ppp/4p3/1R5Q/2qP4/3nBP1P/2p2P1K/6R1 b - - 0 30,c2c1q h5h7 h8h7 b5h5,1461,75,100,1200,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/MmgOUdfW/black#60,
PwAbh,2r1b3/2r5/4k1p1/p1p2p2/P2pPPP1/1P1K3P/2RN4/2R5 w - - 1 35,d2f3 f5e4 d3e4 e8c6 e4d3 c6f3,1444,75,59,213,advantage attraction deflection endgame long master skewer,https://lichess.org/J50tr6cE#69,
