PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cf1a5,8/8/8/R3p2P/3kr3/3p4/8/5K2 b - - 0 46,e4h4 a5a4 d4e3 a4h4 d3d2 h4h3,1406,75,98,1378,crushing endgame long rookEndgame skewer,https://lichess.org/2ItCIIUB/black#92,
cfFBC,8/8/PR3pk1/7p/4P1p1/r6P/6PK/8 w - - 0 37,e4e5 g4g3 h2g1 a3a1 b6b1 a1b1,1437,75,95,14059,endgame long mate mateIn3 rookEndgame,https://lichess.org/LeCvZot1#73,
cfXhk,8/8/8/5R2/P1p2p2/3k4/7r/3K4 w - - 3 61,f5f4 h2h1 f4f1 h1f1,1434,78,87,591,endgame master mate mateIn2 rookEndgame short,https://lichess.org/oYT0pvx8#121,
cfpTD,3r4/8/p7/8/1P2R2p/k5rP/3K4/3R4 w - - 1 45,d2c2 g3g2 c2c1 d8c8,1452,75,94,1538,crushing endgame rookEndgame short,https://lichess.org/ug2BEQGW#89,
cg0cN,8/8/8/8/8/5pk1/6r1/R6K b - - 7 57,f3f2 a1a3 g3h4 h1g2 f2f1q g2f1,1452,76,96,4004,crushing deflection endgame long rookEndgame,https://lichess.org/1hQBAOhw/black#114,
cgaXz,6R1/8/6k1/2r5/P4Pp1/7p/8/6K1 b - - 1 47,g6h5 g8g5 c5g5 f4g5,1419,75,97,3650,crushing endgame rookEndgame short,https://lichess.org/Fd4GSKtP/black#94,
chSUA,8/3R4/7p/2P2p2/8/P1kp4/r4PPP/4K3 w - - 0 38,c5c6 a2a1,1464,86,87,1787,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/HqPsxHTB#75,
cha2q,8/8/4r1k1/7R/P2K1pp1/1P1P4/2P3P1/8 w - - 2 48,h5e5 e6e5 d4e5 f4f3,1415,122,-83,16,crushing endgame rookEndgame short,https://lichess.org/zw09u9nw#95,
chvKS,8/2p5/2r4p/1p2kP1P/2R1P3/5K2/8/2R5 b - - 0 47,c6c4 c1c4 b5c4 f3e3,1441,76,92,2026,crushing defensiveMove endgame rookEndgame short,https://lichess.org/RgnXERN3/black#94,
cijLx,5k2/R5p1/5r2/6R1/7p/P3r2P/6P1/6K1 w - - 4 42,g5g7 e3e1 g1h2 f6f1 g7f7 f1f7,1467,75,100,220,advantage endgame long quietMove rookEndgame,https://lichess.org/gbbuaDaE#83,
ciuin,4r3/p2r1p2/1p4k1/2p1P2R/2Pp1KP1/3R4/P7/8 b - - 0 34,d7e7 h5g5 g6h7 d3h3,1403,117,87,26,endgame mate mateIn2 rookEndgame short,https://lichess.org/XvBSbBxQ/black#68,
cj23p,2k5/2p3p1/1pR2p1p/8/P7/5P2/2Pr1P1P/4K3 b - - 0 27,c8d7 c6c7 d7c7 e1d2,1478,74,94,5540,crushing endgame rookEndgame short,https://lichess.org/ljRRto3b/black#54,
cj454,6R1/8/5k2/1p3r2/p1p1K3/8/8/8 b - - 3 82,b5b4 g8f8 f6e6 f8f5,1488,309,100,10,endgame equality rookEndgame short,https://lichess.org/dMOs9Eo5/black#164,
cj4iI,2R5/8/6p1/4rk1p/3K1p1P/5P2/6P1/8 b - - 1 58,e5e2 c8f8 f5e6 f8e8 e6f6 e8e2,1474,74,91,489,crushing endgame long rookEndgame skewer,https://lichess.org/82iNPkoF/black#116,
cjM1m,8/5R2/2R3p1/4r1k1/1p4p1/3pp1K1/5P2/8 w - - 0 60,f7f6 e3e2 f6g6 g5f5,1449,76,98,7378,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/0D6yMRvT#119,
cjesw,8/8/8/3p3k/5P1P/1r2PK2/1p6/1R6 b - - 2 53,h5h4 b1h1,1461,93,79,56,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/jo85Sn8W/black#106,
cjh1Q,8/p1r4p/8/1K5R/1P1k4/8/7P/8 b - - 6 45,d4c3 h5c5 c7c5 b4c5,1414,75,90,1879,crushing endgame master rookEndgame short,https://lichess.org/DpPysrKm/black#90,
ck7NG,8/8/5p2/p1p2k2/7P/2P1R1P1/P5PK/r7 w - - 9 38,h2h3 a1h1,1474,465,33,5,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/qMBVQTC1#75,
ckm02,8/7r/1R1kpprp/8/P1Kp4/4P1PR/6P1/8 b - - 0 32,d6d7 b6b7 d7c6 b7h7,1400,102,85,27,crushing endgame rookEndgame short skewer,https://lichess.org/ffuANHyT/black#64,
cliJZ,8/p7/5k1p/1R2Rp2/4p3/P2rK1P1/P1r2P1P/8 w - - 7 47,e3f4 c2f2,1447,434,18,6,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/JgwIz6jm#93,
clnyq,4r3/8/5P2/8/8/5K2/2kp4/5R2 w - - 0 53,f6f7 e8f8 f3e2 f8f7 f1f7 d2d1q,1491,75,94,1645,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/817PerFh#105,
clrdP,2r5/5p1p/6p1/4k3/8/2pK2PP/2R2P2/8 w - - 5 46,c2c3 c8c3 d3c3 e5e4,1445,77,81,228,crushing defensiveMove endgame rookEndgame short,https://lichess.org/43l8Fg4u#91,
cm37b,8/8/7P/5R2/p2K2P1/1k6/7r/8 w - - 1 53,f5h5 h2h5 g4h5 a4a3 h6h7 a3a2 d4e3 a2a1q,1497,81,62,45,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/8MZaMpyy#105,
cmG4q,8/5k2/2pr2p1/1p5p/1P3PP1/2P1R3/4K3/8 w - - 0 42,g4g5 d6e6 e2f2 e6e3,1449,76,88,2940,crushing endgame rookEndgame short,https://lichess.org/vOcLgPC9#83,
cmRB6,1r6/2k4R/8/2K5/8/8/8/8 b - - 49 84,c7c8 c5c6 c8d8 h7h8 d8e7 h8b8,1454,75,93,1263,crushing endgame exposedKing long rookEndgame skewer,https://lichess.org/QPOaKNuG/black#168,
cogQl,8/p5p1/1p3k2/7p/P2K1P1P/1P2R1P1/2r5/8 w - - 7 42,e3c3 c2c3 d4c3 f6f5 b3b4 f5g4,1480,75,92,2312,crushing endgame long rookEndgame,https://lichess.org/E4EL9pR5#83,
cogja,8/p7/8/2P1p1p1/3p1kRr/3K1P1P/P7/8 b - - 2 31,f4f3 g4h4 g5h4 c5c6 e5e4 d3d4,1456,75,93,197,crushing endgame long rookEndgame,https://lichess.org/DUntdNtb/black#62,
colls,8/8/1R6/2P4k/3P3P/8/p5PK/r7 w - - 0 42,b6b2 a1h1 h2h1 a2a1q h1h2 a1b2,1454,75,93,1076,advancedPawn attraction crushing endgame fork long promotion rookEndgame,https://lichess.org/5wBo98i9#83,
cpR3L,8/p7/P1p2p2/3p1P1k/1p1P1K2/1rP5/2R5/8 b - - 1 42,b3c3 c2h2 c3h3 h2h3,1400,93,80,55,endgame master mate mateIn2 rookEndgame short,https://lichess.org/fBRFw2RC/black#84,
cpRW1,2k5/r7/1R6/5p2/1p3P2/8/1KP5/8 b - - 0 45,a7b7 b6b7 c8b7 b2b3,1424,76,94,1553,crushing endgame master rookEndgame short,https://lichess.org/F5wFtE3H/black#90,
cpcPH,8/8/R6P/5p2/2r5/pk3PK1/8/8 b - - 0 53,c4a4 a6a4 b3a4 h6h7,1402,75,96,916,advancedPawn crushing endgame rookEndgame short,https://lichess.org/czmdJCO3/black#106,
cpgs5,8/6pp/8/6Pk/2r4P/5RK1/8/8 w - - 3 40,f3f4 c4f4 g3f4 h5h4,1438,75,97,19115,crushing endgame rookEndgame short,https://lichess.org/fOkOr9lT#79,
cqYfR,4r3/2pr4/p1k4p/2P3p1/PPR1Pp2/3p3P/5KP1/1R6 b - - 3 41,d3d2 b4b5 c6b7 c5c6,1464,75,100,478,crushing endgame rookEndgame short,https://lichess.org/EdYcbSrF/black#82,
cqjv6,3R4/5pk1/5rp1/P7/1P6/2K3pP/8/8 w - - 0 44,d8d3 g3g2 d3g3 f6f3 g3f3 g2g1q,1479,74,93,4763,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/s30mWc7a#87,
crJhe,8/R6K/4k1PP/8/8/1p6/p5r1/8 w - - 0 73,g6g7 b3b2 g7g8b g2g8,1492,76,93,2690,advancedPawn crushing endgame rookEndgame short,https://lichess.org/GXsvJ6YZ#145,
crVig,8/6K1/2k5/5R2/pp6/8/8/8 w - - 0 49,g7f6 b4b3 f5a5 b3b2,1419,76,93,1304,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Uv50jVce#97,
crhOI,8/5p2/p2p4/3Pk2p/4P3/p3K1P1/P6r/R7 b - - 1 34,f7f6 a1f1 h2e2 e3e2,1480,136,-44,15,crushing endgame rookEndgame short,https://lichess.org/f0hZrQyc/black#68,
cs8ZD,3r4/1p4p1/p4k1p/5P2/3pK2P/8/PP3P2/3R4 w - - 7 38,d1d4 d8d4 e4d4 f6f5,1493,233,33,11,advantage endgame rookEndgame short,https://lichess.org/oIeOnEIj#75,
csTPF,6k1/R5pp/8/p1P2p2/8/7P/r4PP1/6K1 b - - 1 28,a5a4 c5c6 a2c2 c6c7 a4a3 a7a8,1401,86,80,47,advancedPawn crushing endgame long rookEndgame,https://lichess.org/UXScwalR/black#56,
csXyu,4R3/8/p5p1/1p2k2p/1P2r2P/P4Kp1/5P2/8 b - - 1 42,e5f5 e8e4 g3f2 e4f4,1440,75,80,188,crushing endgame rookEndgame short,https://lichess.org/nBwHn9Wd/black#84,
ct3yY,8/PK3pk1/3Rp1p1/7p/8/8/r7/8 b - - 0 44,g6g5 d6a6 a2a6 b7a6,1429,75,96,2874,advantage endgame rookEndgame short,https://lichess.org/GUWQ5my6/black#88,
ctDlj,r5R1/8/2p4p/6pk/4p3/3p2PK/7P/8 w - - 0 40,g8a8 d3d2 a8d8 e4e3 g3g4 h5g6 h3g2 e3e2,1489,85,89,43,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/urmHVkSh#79,
ctSSG,6k1/p7/1p1P2p1/4K3/3P3p/8/8/r7 b - - 0 43,h4h3 d6d7 g8f7 d7d8q a1e1 e5d5,1434,77,70,118,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/QGFBOcI0/black#86,
ctTkP,8/5pk1/2R5/4R1P1/8/6r1/r7/4K3 w - - 1 49,e5f5 g3g1 f5f1 a2a1,1430,75,83,123,crushing endgame rookEndgame short,https://lichess.org/9DzKqDqm#97,
ctWAb,3r1k2/1pR2pp1/7p/8/R7/4P1KP/1r3PP1/8 b - - 4 38,d8d2 a4a8 d2d8 a8d8,1409,118,86,26,endgame mate mateIn2 rookEndgame short,https://lichess.org/n1aK6zW4/black#76,
ctX1V,R7/8/P5p1/5p1p/7k/r6P/6P1/7K w - - 1 56,a6a7 h4g3 a8b8 a3a1 b8b1 a1b1,1470,85,70,38,endgame long mate mateIn3 rookEndgame,https://lichess.org/CUi0MV95#111,
cu62D,8/8/2R5/1p6/3k4/3r4/PK6/8 b - - 0 58,b5b4 c6d6 d4c4 d6d3 c4d3 b2b3 d3e4 b3b4 e4d5 b4b5 d5d6 b5b6,1482,75,93,850,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/jJH5cvc7/black#116,
cul7j,8/8/R5p1/4Pk1p/7P/1r4PK/8/8 b - - 0 52,f5e5 a6g6 b3f3 g6g5 e5f6 g5h5,1475,75,98,733,crushing endgame long rookEndgame,https://lichess.org/MWsFJ4WK/black#104,
cuzwG,8/4k3/8/1r3K2/6PP/3R4/3p4/8 w - - 3 58,f5g6 b5b6 g6h5 b6d6 d3d2 d6d2,1401,77,93,1811,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/WKhKSsYs#115,
cvSwz,3k4/8/4Pp2/3K1P1r/8/8/2p5/R7 b - - 1 61,h5f5 d5d6 d8c8 e6e7,1413,75,91,169,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/EVP1WJov/black#122,
cvZh8,8/8/1k6/2p5/2Pr2R1/5p2/5K2/8 w - - 1 52,f2f3 d4g4 f3g4 b6a5 g4f3 a5b4,1462,76,85,235,crushing endgame long rookEndgame,https://lichess.org/wE5JtOUN#103,
cw0td,8/5p2/5p2/5p2/r4P1k/P4K2/8/R7 b - - 1 44,h4h3 a1h1,1472,225,59,32,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/XbGMhzJt/black#88,
cy83g,2r5/2PR4/p7/P7/3KP1k1/3P3p/8/8 w - - 1 67,d4c5 h3h2 d7h7 c8c7 h7c7 h2h1q,1438,75,96,4178,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/Od1YtE9v#133,
cyKyx,8/2PK2p1/6R1/6p1/5k2/8/8/2r5 b - - 0 49,g5g4 g6c6 c1c6 d7c6 g4g3 c7c8q,1458,75,92,1871,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/GKxCHJbB/black#98,
cyuVj,8/7k/6R1/5Kp1/1P5p/4PPr1/8/8 w - - 3 48,g6g5 g3g5 f5g5 h4h3,1412,75,81,592,crushing endgame rookEndgame short,https://lichess.org/MViT55Jj#95,
cyv6g,6r1/8/8/4k3/4P1K1/5P1R/8/8 w - - 13 51,g4h4 e5f4 h4h5 g8h8 h5g6 h8h3,1482,73,96,19437,crushing endgame long rookEndgame skewer,https://lichess.org/8KTJWMUC#101,
czKJy,8/3PR3/6kp/6p1/4pP1P/3r2K1/8/8 w - - 1 56,g3g4 h6h5,1476,80,88,886,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/1bbRpnvJ#111,
czRwS,8/R1P2p2/3k2pp/8/5KP1/7P/5P2/2r5 b - - 0 37,c1c7 a7c7 d6c7 f4e5 c7d8 e5f6,1420,76,96,6579,crushing endgame long rookEndgame,https://lichess.org/ftFe04EV/black#74,
czTDz,8/8/4k3/1r4pp/2RKP3/6P1/7P/8 w - - 1 39,c4c5 b5c5 d4c5 e6e5,1466,75,95,23463,crushing endgame rookEndgame short,https://lichess.org/C8OgdZmW#77,
czteh,8/5pk1/6p1/3R3p/7P/6R1/3r1rPK/8 w - - 3 49,d5h5 f2g2 g3g2 d2g2 h2g2 g6h5,1410,78,80,85,crushing endgame long rookEndgame,https://lichess.org/sDALqWPU#97,
d0dy4,8/8/p4p1p/1pP1pkp1/1P1r4/2R3PP/P4P2/2K5 b - - 0 32,d4b4 c5c6 b4c4 c3c4 b5c4 c6c7,1481,75,90,958,advancedPawn crushing endgame long rookEndgame,https://lichess.org/o9u90lQv/black#64,
d0kW9,8/1Rr2p2/2Pkp1p1/3r3p/4P3/2R4P/6P1/6K1 b - - 0 38,d5d4 e4e5 d6e5 b7c7,1494,88,89,37,crushing deflection endgame rookEndgame short,https://lichess.org/wimUG5tX/black#76,
d1XLj,8/8/5k2/2p1R3/1pP2Pp1/pP1r2P1/P4K2/8 w - - 7 48,e5c5 d3d2 f2e3 d2a2,1402,221,60,15,crushing endgame rookEndgame short,https://lichess.org/q9vAtqGK#95,
d1bAt,8/1p4p1/2p3kp/4P3/p7/2P5/1rP1RKPP/8 b - - 0 36,a4a3 e5e6 a3a2 e6e7 a2a1q e7e8q g6h7 e8e4,1463,75,91,2769,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/fOYUpWKb/black#72,
d1zYl,4r1k1/6pp/8/5p2/P6P/1PRp2P1/4rK2/3R4 w - - 4 41,f2f1 d3d2 d1d2 e2d2,1452,77,96,29776,advancedPawn crushing endgame rookEndgame short,https://lichess.org/QNH2J2bV#81,
d25Ia,8/ppp2r2/2k5/P7/1P1R4/8/2P3K1/8 b - - 0 37,f7d7 b4b5 c6b5 d4d7,1456,132,52,23,crushing deflection endgame master rookEndgame short,https://lichess.org/KOnz8MGz/black#74,
d26Mn,6k1/6p1/8/4P3/6KR/pP2r3/P4r2/R7 w - - 0 34,h4h3 f2g2 g4f4 e3h3,1487,74,93,1954,crushing deflection endgame rookEndgame short,https://lichess.org/gF9xdRH6#67,
d2G1m,1R6/1P6/5p1k/7p/7p/5P1K/1r4P1/8 b - - 0 41,h6g7 h3h4 b2b4 h4h5,1400,75,84,745,advantage endgame master rookEndgame short,https://lichess.org/6siK3xXO/black#82,
d2bXP,8/3R2p1/7p/8/P7/1r1p1kP1/3K4/8 b - - 1 40,g7g5 d7d3 b3d3 d2d3 f3g3 a4a5 g5g4 a5a6 g3h2 a6a7 g4g3 a7a8q,1469,83,55,104,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/eq4uqVla/black#80,
d3L7z,8/8/8/1p2p3/2k1K3/P2R4/5P2/5r2 w - - 14 56,f2f3 f1e1 d3e3 e1e3 e4e3 c4b3 e3e4 b3a3,1449,75,98,3812,crushing endgame rookEndgame veryLong,https://lichess.org/bogfxrP0#111,
d3apJ,8/8/ppp1pK1P/5b1R/1P1P1k2/P7/8/6r1 w - - 0 50,h5f5 e6f5 h6h7 g1h1,1405,85,64,39,crushing endgame rookEndgame short,https://lichess.org/RWerl3Tt#99,
d3oSV,1r4k1/5ppp/4p3/1p6/1Pr5/PR2P3/3K1PPP/7R w - - 3 24,h1c1 b8d8 b3d3 d8d3 d2d3 c4c1,1415,75,97,15862,crushing endgame long rookEndgame,https://lichess.org/Kefr8SOX#47,
d3xmY,8/P3R2p/r5r1/3p4/8/4pk1P/2P4K/3R4 w - - 3 40,d1d5 g6g2 h2h1 a6a1 d5d1 a1d1,1485,128,85,19,endgame long mate mateIn3 rookEndgame,https://lichess.org/Hzlv2pJ9#79,
d4Idp,8/8/7p/2r5/3pk1p1/6P1/2PR1K1P/8 w - - 6 38,f2e2 c5c2 d2c2 d4d3 e2d1 d3c2,1472,75,94,2614,advancedPawn attraction crushing endgame exposedKing fork long rookEndgame sacrifice,https://lichess.org/gg7449ik#75,
d4SKd,2r5/3k3p/3P1pp1/4P3/2pK4/8/6PP/2R5 w - - 0 32,c1c4 f6e5 d4d5 c8c4 d5c4 d7d6,1463,74,92,97,crushing endgame long rookEndgame,https://lichess.org/kItOinYA#63,
d4nGE,8/5pp1/p1R2pkp/7P/r5P1/6K1/5P2/8 b - - 0 33,g6g5 c6c5 f6f5 c5f5,1481,75,93,1062,endgame mate mateIn2 rookEndgame short,https://lichess.org/771x5LLb/black#66,
d59Ai,5r1k/1pRP1P2/pr2B2p/2p3p1/8/6P1/8/7K b - - 0 42,b6e6 c7c8 h8g7 c8f8 g7f8 d7d8q,1463,90,69,29,advancedPawn advantage attraction endgame long pin promotion rookEndgame,https://lichess.org/wW8x0Kti/black#84,
d5kuC,6r1/7P/4p1P1/5k1K/8/8/8/8 b - - 0 58,g8h8 h5h6 h8d8 g6g7 d8d2 g7g8q,1444,75,87,2058,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Vzr951vA/black#116,
d6c7A,8/1P4R1/8/8/5kP1/7K/8/1r6 w - - 3 55,h3h4 b1h1,1449,449,67,8,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Wjuw8MSB#109,
d6yhv,8/8/1P6/2kp3p/R5p1/Pr4P1/5PK1/8 w - - 2 54,a4b4 b3b4 a3b4 c5b6,1496,75,83,408,crushing endgame rookEndgame short,https://lichess.org/AutayQet#107,
d7PVI,8/8/5k2/p1p2r2/2P3pp/3R1P2/P2K2PP/8 b - - 0 36,g4f3 d3f3 f5f3 g2f3,1486,75,96,6027,crushing endgame rookEndgame short,https://lichess.org/lThjDyR5/black#72,
d7kVQ,6k1/R7/8/7p/2P5/1P3p2/P1r4P/7K w - - 4 34,a7a5 c2c1,1453,78,73,604,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ixgayVrX#67,
d7noa,8/3r2P1/p3k2K/1p6/8/P1P4p/3p4/3R4 b - - 0 38,d7d8 d1d2 d8d2 g7g8q,1433,103,85,17,advancedPawn advantage deflection endgame master promotion rookEndgame short,https://lichess.org/tUDW5Ynp/black#76,
d8oOq,6k1/6pp/p3R3/8/6P1/2Pp4/PP3K1r/8 w - - 1 32,f2e3 h2e2 e3d3 e2e6,1465,83,51,45,crushing endgame rookEndgame short skewer,https://lichess.org/rokKvK4D#63,
d8sFc,r7/8/2p2k1p/1p1p3P/3P1P2/r3RK2/1P6/8 w - - 0 46,e3a3 a8a3 b2a3 f6f5 f3g3 f5e4 f4f5 e4f5,1412,74,96,1119,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/d6EeySDF#91,
d9Met,8/8/4p3/3pP3/1K1P3R/4k1r1/8/8 b - - 1 64,g3f3 b4c5 e3d3 c5d6 f3e3 d6e6,1400,75,93,4757,crushing endgame long master rookEndgame,https://lichess.org/zeh3ZSXO/black#128,
d9XOb,8/p5p1/5k2/2p2P2/2P4r/1P1pK3/P7/3R4 w - - 0 51,e3d3 h4d4 d3e2 d4d1,1416,452,-9,1,crushing endgame master rookEndgame short,https://lichess.org/G7DHdFbW#101,
dASeY,7k/6p1/4R2p/p4K2/P2r1P2/7P/8/8 b - - 2 49,d4a4 f5g6 a4f4 e6e8 f4f8 e8f8,1420,75,94,1259,endgame long mate mateIn3 rookEndgame,https://lichess.org/QDOBiEpH/black#98,
dB5t2,8/8/5P2/2ppP1R1/p2k4/P4K2/8/7r w - - 0 61,e5e6 h1f1 f3e2 f1f6 g5g4 d4e5 e6e7 f6e6,1405,76,94,3938,advantage endgame rookEndgame skewer veryLong,https://lichess.org/RwJedqsV#121,
dB7fB,5r2/8/1P6/8/7p/1R3pk1/P7/6K1 b - - 0 49,h4h3 b6b7 f8b8 a2a4,1409,106,27,20,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/E8uv1CDs/black#98,
dBNA7,5k2/6p1/7p/6p1/6P1/6PP/3R1K2/7r b - - 0 45,h1h3 f2g2 h3h2 g2h2,1446,77,86,1743,crushing endgame rookEndgame short trappedPiece,https://lichess.org/qE4IK5d2/black#90,
dBT1F,8/3R3p/1P4p1/5p2/P7/2kp4/2r2PPP/4K3 w - - 3 40,b6b7 c2c1,1467,97,86,246,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/pBfSchNd#79,
dBVAV,r2r1k2/pR3ppp/1p6/8/2p5/2P4P/P4PP1/4R1K1 b - - 0 24,d8d2 e1e7 f8g8 e7f7,1413,76,96,17886,crushing endgame rookEndgame short,https://lichess.org/lsS30BLL/black#48,
dBYWK,8/8/8/rp6/3P4/2Pk4/1R2pK2/8 w - - 4 42,d4d5 d3c3 b2e2 b5b4,1473,79,93,64,advantage defensiveMove endgame rookEndgame short,https://lichess.org/peKQEmJD#83,
dBaQN,8/6R1/3rk2p/3p2PP/2pPp3/4K3/8/8 b - - 0 50,h6g5 g7g6 e6e7 g6d6 e7d6 h5h6,1416,76,96,15581,crushing endgame long rookEndgame,https://lichess.org/zX1FFtjm/black#100,
dCVt5,1k4r1/1p3p2/1P2p3/3pPp2/5r2/R1P3Pp/7P/2R3K1 b - - 0 31,f4c4 c1a1 b8c8 a3a8 c8d7 a8g8,1455,75,91,1066,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/Eov2CFlR/black#62,
dCqZ7,8/8/7p/3pk3/4p2P/R4P2/P1PK2r1/8 w - - 0 39,d2e3 d5d4,1479,108,74,53,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/qTDuoT5A#77,
dEqwj,6r1/3kp3/1pp4R/1p3R2/3P3P/P1P2Kr1/1P6/8 w - - 0 35,f3f4 g8g4 f4e5 g3e3,1445,74,96,238,endgame mate mateIn2 rookEndgame short,https://lichess.org/neePmaOn#69,
dGIRA,r7/8/P3p1k1/4P1p1/R3P1K1/7p/8/8 w - - 0 56,a6a7 h3h2 a4a1 a8a7,1466,87,87,28,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/1WZ7WO8Z#111,
dGMLd,R7/8/1r6/5P2/6p1/1k2K1P1/p7/8 w - - 0 52,e3f4 b6b4 f4g5 b4a4,1438,109,86,19,crushing endgame rookEndgame short,https://lichess.org/Wxt1MnNs#103,
dGUUi,6k1/p1R3p1/1p5p/3P4/5rP1/7K/PP2r2P/3R4 w - - 0 31,d5d6 f4f3 h3h4 e2h2,1496,77,94,1096,deflection endgame master mate mateIn2 rookEndgame short,https://lichess.org/3AL7i3Hp#61,
dGoi7,8/R7/6pk/8/p5PP/5K2/8/r7 b - - 0 58,a4a3 g4g5 h6h5 a7h7,1456,76,100,194,endgame mate mateIn2 rookEndgame short,https://lichess.org/vC3uFtmK/black#116,
dGtcp,6R1/3R4/p1r4p/P5pk/8/5P2/6PK/2r5 b - - 2 62,c1c2 h2h3 c2g2 h3g2,1482,74,90,3610,crushing endgame rookEndgame short,https://lichess.org/so0Ad3F0/black#124,
dHK0q,2k4r/1p6/1p6/1P2R3/7p/8/1r4P1/R6K b - - 0 37,h4h3 a1a8 c8c7 a8h8 b2b1 h1h2,1446,75,82,624,crushing endgame long rookEndgame skewer,https://lichess.org/2yRAb5I6/black#74,
dHNhm,1r2r1k1/5pp1/p2p2p1/3P2P1/Pp6/2p5/P6R/K2R4 b - - 2 28,e8e5 d1h1 f7f6 h2h8 g8f7 h8b8,1474,76,98,598,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/tRCzwfyp/black#56,
dI7sd,8/2k2K2/4P2p/3P4/7P/6P1/8/3r4 b - - 4 55,d1d5 e6e7 d5f5 f7e6,1446,78,72,45,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/3KzHZwwz/black#110,
dIrOl,8/2R5/6p1/1P6/p4P2/Pkp3P1/7r/2K5 w - - 0 48,b5b6 h2h1,1411,75,100,575,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/GUi5FbQK#95,
dJA0O,3r4/pp3ppp/3r4/4kP2/5R2/P1R2K2/1P4PP/8 w - - 3 25,c3c7 d6d3 f3g4 h7h5 g4g5 f7f6 g5h5 e5f4,1494,74,93,2055,crushing deflection endgame exposedKing rookEndgame veryLong,https://lichess.org/23Df85P4#49,
dJEhO,8/7P/4k1K1/5R2/6P1/5P1r/6r1/8 b - - 0 59,g2h2 f5h5 h3h5 g4h5,1470,74,95,202,crushing endgame rookEndgame short,https://lichess.org/nHlf6VDp/black#118,
dJFJM,8/1k6/pP4R1/5p2/4pP2/7P/1r4P1/5K2 b - - 0 53,b2b6 g6b6 b7b6 h3h4 b6c5 h4h5,1423,75,93,5544,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/2LKQx5SG/black#106,
dJSFN,8/1R6/8/k1P3r1/2K5/6p1/8/8 b - - 4 76,g3g2 b7a7,1479,77,89,1712,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ws5L8ARy/black#152,
dJXSW,7k/6p1/8/8/1p3P2/1P4P1/1r5r/3RKR2 w - - 14 55,f4f5 h2e2,1461,227,37,31,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/hvJMyp7a#109,
dJgur,8/8/1p1rR1K1/2k5/1p3P2/6P1/8/8 w - - 3 50,g6f7 d6e6 f7e6 b4b3 f4f5 b3b2 f5f6 b2b1q,1444,76,96,15650,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/nDCR41Gm#99,
dJhia,1r6/1P5p/5P2/1R1pk3/2p5/8/3K3P/8 b - - 0 46,e5e6 b5b6 e6f7 d2c3,1423,75,90,5291,crushing endgame master rookEndgame short,https://lichess.org/6oVSp3Oh/black#92,
dK5QU,2R5/8/5pP1/7K/5P2/1rpk4/8/8 b - - 0 49,c3c2 g6g7 c2c1q c8c1,1416,79,94,4583,advancedPawn crushing endgame rookEndgame short,https://lichess.org/DzYaoMdh/black#98,
dK7Fw,8/6P1/7K/2p2R2/3k4/6r1/8/8 b - - 0 47,c5c4 f5g5 g3g5 h6g5 c4c3 g7g8q,1463,77,68,65,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/CHh9Aoo4/black#94,
