PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cWyXe,r4r1k/ppp3pp/2n1q3/4pnN1/7Q/P2PP2P/1PP2RP1/5RK1 b - - 5 19,f5h4 f2f8 a8f8 f1f8 e6g8 g5f7,1424,83,89,431,kingsideAttack long mate mateIn3 middlegame pin smotheredMate,https://lichess.org/FTi63B4E/black#38,
cYA6x,4k2r/pp3pp1/1bp4p/4pq2/4n3/1P4Q1/PBP1BPPP/R5K1 w k - 0 19,g3g7 f5f2 g1h1 f2g1 a1g1 e4f2,1441,86,79,1505,fork long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/4r3AdLuJ#37,Pirc_Defense Pirc_Defense_Other_variations
cYTgS,3k1b1r/1p1r2p1/p6p/2q5/Q4B2/2N5/PP3nPP/R4R1K w - - 4 25,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1404,128,86,63,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/7ZRnLVH3#49,
cYsRG,r2qkb1r/p2bpppp/n4n2/1N6/3P1B2/5PN1/P1P3PP/1R1QR1K1 b kq - 4 15,f6d5 b5d6,1414,142,87,72,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/i0nRna1V/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
caJdT,r2qkb1r/pp1bpppp/2np1n2/1N1N4/2B5/8/PPP1QPPP/R1B1K2R b KQkq - 3 9,f6d5 b5d6,1490,88,74,551,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/hXsYHGq1/black#18,Sicilian_Defense Sicilian_Defense_Classical_Variation
cbOVr,r1b1r1k1/pp2ppbp/1qp3p1/4P1N1/2P5/2N4n/PP2B1PP/R1BQ1RK1 w - - 5 15,g1h1 b6g1 f1g1 h3f2,1430,92,85,491,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/bUoC2jRP#29,Queens_Pawn_Game Queens_Pawn_Game_Anglo-Slav_Opening
ch0Zo,r1b1r1kb/p3pp1p/1qpp2pB/5P2/2B1P3/2N4n/PPP3PP/R1Q2RK1 w - - 3 16,g1h1 b6g1 f1g1 h3f2,1408,87,70,471,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/mXU53Nx1#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ckdVG,1r2r2k/qb3Qpp/p7/4N3/P3n3/1BP3P1/1B3R1P/3R2K1 b - - 0 33,e4f2 f7g8 e8g8 e5f7,1491,86,85,1408,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/gP9DcgIj/black#66,
clSH9,4r1k1/pp4pp/1qpN4/8/2Q2p2/2P1P2P/PP3KP1/8 b - - 5 32,g8h8 d6f7 h8g8 f7h6 g8h8 c4g8 e8g8 h6f7,1436,89,69,981,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/RpHSRvlX/black#64,
cqRDN,N6r/pQ4p1/2ppk2p/8/3qP1b1/2N5/P4nPP/R1B2R1K w - - 5 26,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1423,81,89,816,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/jrUvOnPY#51,
d0N8n,2R2rk1/3P1ppb/7p/pQ2PP2/7N/4q3/5nPP/5R1K w - - 5 34,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1433,75,98,924,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ojFCLE33#67,
d3EZA,rnbqkb1r/pp2pppp/2p2n2/8/2P1N3/3B1N2/PP2QPPP/R1B1K2R b KQkq - 2 8,b8d7 e4d6,1437,79,89,1317,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/fCPGnCuT/black#16,Caro-Kann_Defense Caro-Kann_Defense_Alekhine_Gambit
d48cU,rn1q1rQk/1bp3pn/p2b3N/1p3p2/3P4/2NBB2P/PP3PP1/R3R1K1 b - - 2 18,f8g8 h6f7,1434,441,100,8,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6ktLm8pr/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
d6In6,5rk1/pR3Nbp/2p3p1/q7/2Q1p3/6P1/P4PKP/3r4 b - - 1 24,a5e1 f7h6 g8h8 c4g8 f8g8 h6f7,1412,75,91,6138,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/MxgZW0Q5/black#48,
dGlWV,2rqkb1r/p2b1ppp/2n2n2/4pN2/2Q5/2NBP3/1P3PPP/R1B2RK1 b k - 5 12,c6e7 f5d6,1417,95,63,97,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/qSRdKCbu/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
dLjWe,3Q4/kb1B4/3p3p/2pP4/4P3/1PNq4/PB4P1/1K2n2R w - - 11 41,b1a1 e1c2 a1b1 c2a3 b1a1 d3b1 h1b1 a3c2,1497,85,71,3905,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/3oTtCRk9#81,
dMntk,r3r1k1/ppp2ppp/2p5/2b1P2b/3q1PnQ/3B4/PPP3PP/RNB2R1K w - - 3 13,h4h5 d4g1 f1g1 g4f2,1478,86,85,1780,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/VLD4c8KJ#25,Scotch_Game Scotch_Game_Schmidt_Variation
dPBj0,r1b1k2r/2p2ppp/p1N5/1pbp4/4n3/1B6/PPP2qPP/RNBQR2K w kq - 2 12,b3d5 f2g1 e1g1 e4f2,1485,80,90,8697,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/089crTSm#23,Ruy_Lopez Ruy_Lopez_Open
dYd0P,r1b1k2r/ppppqppp/8/4n3/2P5/P7/1P1NPPPP/R2QKB1R w KQkq - 0 10,g2g3 e5d3,1402,75,91,3280,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/bBbxgZoZ#19,Indian_Defense Indian_Defense_Budapest_Defense
dbviv,r1b2rk1/5pp1/1pN1p3/p2p3R/8/2P4n/PPQ1B1PP/R5qK w - - 6 29,a1g1 h3f2,1423,446,100,5,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/bBE81jZ4#57,
dfYL3,r4rk1/p1pn1pp1/3p3p/1N6/PPB1p3/1QP1qN2/5nPP/R4RK1 w - - 0 23,f3h4 f2h3 g1h1 e3g1 f1g1 h3f2,1400,79,85,1303,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/QB6CYbst#45,
dit68,2r2rk1/3Q1ppp/3p4/8/5P2/P5Pn/1p4NP/1R3RqK w - - 8 27,f1g1 h3f2,1468,465,33,9,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yRjDtJN4#53,
dkV7Q,2kr2r1/1ppb3Q/p3p3/5p2/5P2/1B5P/PPP1nqPN/5RRK w - - 5 25,f1f2 e2g3,1437,181,75,38,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/uIHYarlh#49,
dpy9E,r6k/pp3Qpp/8/2b5/6n1/P1N1q3/1P4PP/R4R1K w - - 1 20,f7b7 e3g1 f1g1 g4f2,1424,115,61,208,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/zQVhw0XO#39,
dqkQe,r2q1r1k/pbp2Nbp/1p1p2p1/n2Q4/2P1P3/1P4P1/P4PBP/1R2R1K1 b - - 6 18,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1453,87,77,1000,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ObQ7XYEa/black#36,Hungarian_Opening Hungarian_Opening_Other_variations
e1i3l,2r2r1k/5Npp/4Q3/p6n/8/8/2q2PPP/5RK1 b - - 2 26,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1402,90,76,577,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/415BUdE2/black#52,
e4nSy,3r2k1/ppp2ppp/8/2qPn3/1PP5/8/P3BnPP/R2Q1R1K w - - 1 18,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1438,89,59,846,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/cdlBLyXr#35,Four_Knights_Game Four_Knights_Game_Other_variations
e8rpR,rnb2r1k/pp2pNbp/6p1/2PQ1p2/5P2/6P1/Pq2P1BP/R4RK1 b - - 2 17,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1415,77,90,3291,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/KppOAAhB/black#34,Dutch_Defense Dutch_Defense_Semi-Leningrad_Variation
eKgm1,rn3r1k/pp3Npp/2n5/3QP3/1p3PPq/8/PP5P/R4RK1 b - - 2 22,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1448,88,100,127,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/X3xVNkMk/black#44,
eOoJL,1r3rk1/1p3ppp/p7/2qBpP2/2P1P3/1Q5n/P5PP/3R1RK1 w - - 5 23,g1h1 c5g1 f1g1 h3f2,1474,85,82,1262,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/tjNiGI0z#45,
eTj1u,r3k2r/ppp1qppp/2n5/4nb2/1bPp4/P4NB1/1P1NPPPP/R2QKB1R w KQkq - 0 11,a3b4 e5d3,1440,113,74,276,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/oq0ooNIl#21,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
eVhDr,r2qkb1r/1p1bpppp/p1n2n2/2p5/2N2B2/2PB4/PP2QPPP/3RK1NR b Kkq - 3 9,b7b5 c4d6,1434,234,50,41,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/zFf71ryG/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
eX4GF,r2q1rk1/pp2p1bp/6pN/4Pp2/3nB1b1/1Q6/PP3PPP/R1B2RK1 b - - 3 16,g8h8 b3g8 f8g8 h6f7,1419,90,54,570,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/SEChzPtt/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
eg9ou,2Q5/5ppk/p6p/5P2/2p5/7n/PPP2qPP/6RK w - - 7 30,g1a1 f2g1 a1g1 h3f2,1404,76,95,8098,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/eYxsLSVZ#59,
eh9K6,rn1qkb1r/1p2pppp/p4n2/1N1P4/Q7/5N2/P4PPP/R1B1R1K1 b kq - 1 14,b8d7 b5d6,1487,98,71,168,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/P12eZjmg/black#28,Sicilian_Defense Sicilian_Defense_Portsmouth_Gambit
ehahc,rn1qkb1r/pp2pppp/2p2n2/6N1/4N3/7P/PPPPQPP1/R1B1K2R b KQkq - 0 8,b8d7 e4d6,1495,87,69,307,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/EOb4lYO1/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
ei3V9,r1bqkb1r/pp1pnpp1/2p3np/4PNB1/3P4/5N2/PPP1Q1PP/R3KB1R b KQkq - 1 12,h6g5 f5d6,1414,81,85,1086,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/KJJwkOab/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
ejkaa,2kn3B/ppp5/8/5pp1/1PQ5/P3q1P1/4N1BP/R2n2K1 w - - 4 24,g1h1 d1f2 h1g1 f2h3 g1h1 e3g1 a1g1 h3f2,1499,87,84,5287,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/YjuXbBJ5#47,
emlPU,4Rrk1/1p3p1p/p1b2ppQ/2q5/7P/1B5n/PPP3PN/5RK1 w - - 1 24,g1h1 c5g1 f1g1 h3f2,1475,92,88,322,kingsideAttack mate mateIn2 middlegame pin sacrifice short smotheredMate,https://lichess.org/yP4drzC6#47,
enGmp,3r2k1/6pp/5p2/1R3P2/5R2/P2n4/1P4PP/2r3BK w - - 1 28,f4a4 d3f2,1466,454,-5,4,endgame mate mateIn1 oneMove pin smotheredMate,https://lichess.org/ttymVPSt#55,
epq2X,rn1qkbnr/pp1bpppp/8/1B6/1p1PN3/8/P1P1QPPP/R1B1K1NR b KQkq - 4 7,a7a6 e4d6,1449,83,86,5018,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/HbIfAW6y/black#14,
exgrZ,r1bqkbnr/pp1p1ppp/8/3QPN2/5P2/4B3/PPP3PP/2KR3R b kq - 0 14,g8e7 f5d6,1476,83,83,354,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/saWWlwqC/black#28,Italian_Game Italian_Game_Hungarian_Defense
fFlO5,r1bqkbnr/pp1n1p1p/6p1/2p3B1/3pN3/3P2P1/PP2PPBP/R2QK1NR b KQkq - 3 8,g8e7 e4d6,1499,88,80,1068,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/eiRLcHaW/black#16,English_Opening English_Opening_Agincourt_Defense
fHt6U,1r3rk1/1bp3pp/p1np2nN/1pbQP3/7q/1BN5/PP3PPP/R1B1R1K1 b - - 2 15,g8h8 d5g8 f8g8 h6f7,1442,85,71,657,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/mKIYCf3I/black#30,Center_Game_Accepted Center_Game_Accepted_Other_variations
fMifl,r4rk1/pp4pp/2p2p1N/8/4P3/1QP3Pn/PP2q2P/R4R1K b - - 4 28,g8h8 b3g8 f8g8 h6f7,1436,96,64,528,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/FaqTMfn1/black#56,
fMwi4,r1b2r1k/ppp2Npp/8/2q5/5pn1/1QP5/PP4PP/R1B2R1K b - - 2 17,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1434,84,80,881,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ve15xVNm/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
fN9KY,r3r1Qk/pp4pp/5n1N/4pp2/3p4/2PP4/Pq3PPP/2R1R1K1 b - - 7 22,e8g8 h6f7,1427,416,33,15,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qUIz5Yey/black#44,
fROkK,r2k3r/1bpp1Bpp/p7/1pb5/3NP1nq/8/PP3PPP/RNBQR1K1 w - - 1 13,d4f3 h4f2 g1h1 f2g1 e1g1 g4f2,1469,88,85,3959,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ilfqmaUr#25,Ruy_Lopez Ruy_Lopez_Morphy_Defense
fXJHO,r1bqr1k1/p4pbp/1p4p1/2pQn1Nn/P7/2PP4/BP3PPP/RNB2K1R b - - 0 14,e5d3 d5f7 g8h8 f7g8 e8g8 g5f7,1436,85,71,1274,kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/HTYF2Fwl/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
faQLg,1r3r1k/p3bNpp/1q4n1/2pQ4/3pNp2/1P6/P1PK2PP/R3B3 b - - 3 24,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1406,92,64,442,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/wKyYcbEh/black#48,
fmK1C,r1b2k1r/2p3pp/p7/1p2N1B1/3q4/1Q1n4/PP4PP/RN2R1K1 w - - 7 22,g1h1 d3f2 h1g1 f2h3 g1h1 d4g1 e1g1 h3f2,1486,87,78,845,doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/AnJ1hOCY#43,
fqMVG,r4rk1/ppp1bNpp/2n1QB2/8/5P2/8/P2q2PP/R4RK1 b - - 0 18,e7f6 f7h6 g8h8 e6g8 f8g8 h6f7,1436,87,75,682,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/BqxMQ8Q0/black#36,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
fqY65,r1bqkb1r/ppp2ppp/5n2/4p3/3n4/1PN5/PBPPNPPP/R2QKB1R w KQkq - 0 7,g2g3 d4f3,1441,104,76,93,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/xriCoJHF#13,Van_Geet_Opening Van_Geet_Opening_Other_variations
frCEl,4rrk1/7p/p1Q3p1/P1Pp4/3q4/5B1n/6PP/2R2RK1 w - - 2 32,g1h1 d4g1 f1g1 h3f2,1487,87,70,875,master mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/94AayNWt#63,
fyxoe,2kN3r/pp4pp/8/2p5/3q1b2/1Q5n/PP4PP/R4RK1 w - - 5 24,g1h1 d4g1 f1g1 h3f2,1485,88,82,1301,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/HLWBi5xI#47,
g0JGg,r1bqr2k/ppp1nQBp/3p2p1/2b1p1Nn/2B1P3/2PP4/PP3PPP/RN2K2R b KQ - 2 12,h5g7 f7g8 e7g8 g5f7,1437,85,70,576,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/6CMx2NSr/black#24,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
g7HuE,B3r1k1/p4ppp/1q6/8/2P2Bn1/2P5/P3n1PP/R2Q1R1K w - - 1 17,a8f3 b6g1 f1g1 g4f2,1400,93,73,1780,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/rCpXrSXo#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
g9maX,r4rk1/p1p1bppp/8/1p2p3/1PN1P3/P5Pn/2QP2BP/R1BR2qK w - - 3 18,d1g1 h3f2,1423,414,100,12,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/FYlkaBJp#35,English_Opening English_Opening_Kings_English_Variation
g9u0W,r2qkb1r/pp1nnppp/4p3/1NppP3/3P4/P2Q1N2/1PP2PPP/R1B1K2R b KQkq - 1 9,c5c4 b5d6,1451,441,100,9,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ZTkYRUB1/black#18,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
gFcGz,4k3/3r3p/4p3/1Q6/3p4/BP2q3/P1P2nPP/5R1K w - - 6 35,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1445,75,98,2039,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/rdfBJDTO#69,
gT4La,2Q5/1P2kppp/4p3/2q5/8/8/5nPP/5R1K w - - 7 32,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1400,130,64,81,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/iGVTdoqn#63,
gWc6t,R7/5Qpk/1p2p2p/5b2/3qn3/8/6PP/R5K1 w - - 3 48,g1h1 e4f2 h1g1 f2h3 g1h1 d4g1 a1g1 h3f2,1497,87,84,983,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/b8fYtVZS#95,
gbnrd,r2qkb1r/pppbnppp/2n1p3/8/4N3/3P2P1/PPP1NPBP/R1BQK2R b KQkq - 4 7,g7g6 e4f6,1471,130,0,78,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/CbzxDo5s/black#14,
gdFKk,r1bqkb1r/pp1pnpp1/2p3np/4P1B1/3PN2P/8/PPP1QPP1/R3KB1R b KQkq - 1 12,h6g5 e4d6,1405,85,68,501,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/CD6DXTjg/black#24,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
ghBKo,r1b2rk1/1ppp1Npp/2n5/3QP3/p7/qBP5/P1P2PPP/1K2R2R b - - 0 16,a4b3 f7h6 g8h8 d5g8 f8g8 h6f7,1482,82,86,555,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/88LXUtk0/black#32,Four_Knights_Game Four_Knights_Game_Scotch_Variation
gxZmF,r4rk1/1p3ppp/p3p3/3p4/P2PnP1q/2P5/1P4PP/R2Q1RNK w - - 1 17,d1e2 e4g3,1458,198,5,23,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/2HirXfVv#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
h0td0,5rk1/1p3ppp/3p4/4p1B1/1nb1P3/2N3Pn/4N1BP/QR4qK w - - 9 24,b1g1 h3f2,1401,204,41,69,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xWuXshHM#47,
h4l02,1r3r1k/p5pp/1qn1Q3/2p3N1/2Bp2P1/1P5P/2P2P2/2Kn3R b - - 1 22,d1f2 e6g8 f8g8 g5f7,1487,86,82,492,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/g3Uq7hNi/black#44,
h5qTi,r1b2r1k/pp3Npp/2p5/2b5/8/PQ4pq/1P5P/1R2R2K b - - 3 29,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1485,481,33,3,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ByxAo0Bd/black#58,
h84je,3Rr3/7Q/2p2kp1/5p2/2P5/1P2q1P1/P4nBP/5RK1 w - - 0 24,d8e8 f2h3 g1h1 e3g1 f1g1 h3f2,1425,81,85,654,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/LU9I1Nkn#47,
h9SQv,1B3r1k/p2pN2p/6p1/1pp2p2/3b2n1/3P2P1/PPP2qBP/R2QR2K w - - 2 22,b8f4 f2g1 e1g1 g4f2,1429,115,78,212,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/7f5QVQ6Z#43,
hEDDD,r2qkbnr/pp1npppp/2p5/8/3PN1b1/3B1N2/PPP1QPPP/R1B1K2R b KQkq - 6 7,g4f3 e4d6,1453,82,33,158,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/3aODTu0d/black#14,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
hG4FB,r1b1kb1r/ppqnnppp/2p1p3/8/2NPPB2/6P1/PP3PBP/RN1QK2R b KQkq - 2 12,c7d8 c4d6,1400,388,-5,6,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/QhKc04Vy/black#24,Catalan_Opening Catalan_Opening_Other_variations
hGN1G,r1b1kbnr/pp2qppp/8/2ppn3/8/1PP5/PB1NPPPP/R2QKBNR w KQkq - 2 7,g1f3 e5d3,1409,78,71,155,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/p3BBiNzi#13,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
hK2N8,kr5r/ppQ2ppp/N1p1pqb1/8/4BPn1/3P4/PPP3PP/R4RK1 b - - 2 23,b8c8 c7b8 c8b8 a6c7,1438,86,83,3114,mate mateIn2 middlegame queensideAttack sacrifice short smotheredMate,https://lichess.org/EHKWfOY0/black#46,
hMs2o,r1bqkb1r/3pnpp1/p1p1p2p/4P1B1/4N3/3B4/PPP2PPP/R2Q1RK1 b kq - 1 11,h6g5 e4d6,1440,426,54,6,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/PwCuqWpe/black#22,Sicilian_Defense Sicilian_Defense_OKelly_Variation
hP5Oj,r4r1k/p1qRb1pp/1p3npN/2P1p1B1/6P1/1Q5P/PP6/2K2B1R b - - 0 22,f6d7 b3g8 f8g8 h6f7,1402,98,74,1537,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/pd4jaqzG/black#44,
hWLkm,r3r3/pp4kp/5pp1/8/8/QP3B1n/P5PP/2R1R1qK w - - 8 35,e1g1 h3f2,1401,152,71,148,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/GTp22h4f#69,
hWwD1,3r3k/ppp2Qpp/8/6N1/8/1BP1n1q1/PP2K2b/R4R2 b - - 3 23,e3f1 f7g8 d8g8 g5f7,1435,85,83,1831,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/E24si2Oj/black#46,
hfnUa,r2qkb1r/pb1pnppp/1p2p3/1N6/2BQPB2/8/PPP2PPP/R3K2R b KQkq - 3 9,a8c8 b5d6,1402,148,83,113,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/SmCdA5wA/black#18,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
hjC8R,r1q2rk1/p1p3pp/1p5N/2b5/2Q5/4n1B1/PP4PP/R4R1K b - - 2 24,g8h8 c4g8 f8g8 h6f7,1432,84,86,912,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/G09fFBJ4/black#48,
hkd6r,r2qkb1r/pp1npppp/2p2n2/8/3PN1b1/2P2N2/PP2QPPP/R1B1KB1R b KQkq - 2 7,h7h6 e4d6,1496,86,73,444,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/A4McLOcw/black#14,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
hnhed,r5k1/ppp1Brp1/2n5/4p2p/3qp3/1B1P3n/PPP3PP/RN1QNRK1 w - - 5 16,g1h1 d4g1 f1g1 h3f2,1477,86,71,646,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/I56ns9XD#31,Italian_Game Italian_Game_Two_Knights_Defense
hpVLO,r4rk1/2p3pp/pp2b3/2qNNp2/2P2P2/1Q5n/PP4PP/R4RK1 w - - 3 19,g1h1 c5g1 f1g1 h3f2,1454,87,72,935,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/X2ZZdyRg#37,
hq7sl,r4qrk/p1p3bb/3p4/3Pp1N1/2p4Q/5PRP/PP6/2K3R1 b - - 0 33,f8f5 h4h7 f5h7 g5f7,1459,88,81,3797,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/lTr6SruQ/black#66,
hsXHk,r2qkb1r/pp1npppp/2p1bn2/6N1/4N3/3P4/PPP1QPPP/R1B1KB1R b KQkq - 2 7,e6d5 e4d6,1473,77,95,814,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/PibEkgut/black#14,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
htkzW,r2qkb1r/3npppp/p7/np1P4/B3N1b1/5N2/PP2QPPP/R1B1K2R b KQkq - 1 12,g4f3 e4d6,1420,94,68,554,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/TJZAwzuS/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
hxcSH,2rqkb1r/p1Qbnpp1/2B4p/1N2p3/8/8/PP1PPP1P/R1B1K1NR b KQk - 0 11,c8c7 b5d6,1434,85,69,890,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/MSZvsK8p/black#22,Grob_Opening Grob_Opening_Spike
hy8q8,r1b1k2r/ppppqppp/5n2/4n3/1bP5/1P3N2/P2BPPPP/RN1QKB1R w KQkq - 5 7,a2a3 e5d3,1459,87,74,1415,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/alSPHCIn#13,Mikenas_Defense Mikenas_Defense_Other_variations
hye5c,r1bq1rk1/pppp1Npp/2n5/3Q4/2n5/2P5/PPP3PP/R1B2RK1 b - - 0 12,c4b6 f7h6 g8h8 d5g8 f8g8 h6f7,1494,211,10,20,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/cgtkDODf/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
