PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ojAbz,6k1/R5p1/1QP1p1qp/3PPr2/1P1P1n2/2P5/6PK/6R1 w - - 3 33,a7a8 g8h7 a8h8 h7h8 b6d8 h8h7,1483,75,31,236,crushing defensiveMove endgame long,https://lichess.org/E05e10Il#65,
olKOr,8/8/3k4/1K1P4/N7/P7/2b5/8 b - - 0 60,c2a4 b5a4 d6d5 a4b5 d5d6 b5b6,1462,75,92,225,crushing defensiveMove endgame long,https://lichess.org/tBlcfYs2/black#120,
olPmp,2rr2k1/pp3p1p/4pQp1/4P3/3pR2P/2Pq4/PP3PP1/R5K1 w - - 1 24,h4h5 d3e4 h5h6 g8f8,1495,75,88,751,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/URR91dgM#47,
ollD4,4R3/ppk5/8/5r1p/5NpP/P1P2bP1/1PK2P2/8 w - - 26 45,f4e6 c7d7 e6g7 f5f7,1459,78,85,550,advantage defensiveMove endgame short,https://lichess.org/NaviSC3U#89,
olxOP,8/4r1k1/1p2P1pp/p2n1p2/6q1/3Q4/P3R2P/5R1K w - - 4 40,d3d5 g4e2 d5d4 g7h7,1495,75,90,688,advantage defensiveMove endgame hangingPiece short,https://lichess.org/i9dOoRlX#79,
omPuT,6k1/1pQ3pp/p2p2r1/2p1p3/2PnN1Pq/3P3P/PP4K1/R7 b - - 1 29,g6g4 h3g4 h4g4 e4g3,1473,147,-1,9,advantage defensiveMove endgame short,https://lichess.org/NZawuQxD/black#58,
omi3t,6k1/5p2/p2Rr1pp/1p2Pp2/5P2/1P5P/1P3KP1/8 b - - 0 30,e6d6 e5d6 g8f8 f2e3,1458,74,82,327,crushing defensiveMove endgame short,https://lichess.org/mq0vehDl/black#60,
omztp,rnb2b1r/pp2nkpp/1q3p2/3p4/3P4/1QNBBN2/PP3PPP/R4RK1 w - - 4 12,c3d5 b6b3 a2b3 e7d5 d3c4 c8e6,1476,75,94,2576,advantage capturingDefender defensiveMove intermezzo long middlegame,https://lichess.org/ga5OYMlM#23,Barnes_Defense Barnes_Defense_Other_variations
on5VT,1k6/6p1/1p2p1p1/1P1p1p2/1K1P1P1P/2P3P1/8/8 b - - 18 55,b8a8 c3c4 d5c4 b4c4 a8b8 d4d5 b8c7 d5e6 c7d6 e6e7 d6e7 c4d5,1490,77,90,315,advancedPawn crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/sG67ECsW/black#110,
onJwi,r2qk1nr/pp1n1pp1/2p1p1p1/3p2P1/2PP3P/1PB1PP2/P3B3/R2QK2R b KQkq - 0 15,d8g5 h4g5 h8h1 e2f1,1477,75,88,1894,crushing defensiveMove middlegame short,https://lichess.org/zjLswBX0/black#30,Slav_Defense Slav_Defense_Other_variations
onZ9W,1Q6/6pp/4ppk1/3p4/1pqP4/4P1PP/P4PK1/8 b - - 3 35,c4a2 b8e8 g6h6 g3g4,1472,76,94,1860,crushing defensiveMove endgame queenEndgame short,https://lichess.org/83YFACwI/black#70,
onrzj,3k4/6p1/1NP5/3K3p/8/3n4/6P1/8 b - - 0 50,d8c7 b6a8 c7b8 c6c7 b8b7 d5d6,1494,75,94,9282,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/fSpWQNkb/black#100,
ontxG,8/1kNP1pp1/pp6/6p1/1P2n1P1/P1R5/2K5/4r3 b - - 0 43,e1e2 c2d3 e2d2 d3e4 d2d7 c7d5,1466,94,67,46,crushing defensiveMove endgame long,https://lichess.org/xGzjunzJ/black#86,
oo38c,r2k4/1bpP3p/p7/1p6/5P2/6r1/PPPP4/RNB2RK1 w - - 0 20,g1h2 g3g2 h2h3 d8d7 d2d4 a8g8,1400,75,94,2305,crushing defensiveMove long middlegame,https://lichess.org/Q6wWzVBa#39,
ooGFY,6k1/5p2/1N2p3/8/4n3/R5p1/1PP5/2K5 w - - 2 42,a3e3 g3g2 e3e1 e4g3,1475,75,93,1652,advancedPawn advantage defensiveMove endgame short,https://lichess.org/bbfffvzp#83,
oof14,6k1/4q3/pp6/3p1QK1/6P1/1P6/P7/8 w - - 5 43,f5f6 e7f6 g5f6 d5d4,1457,78,75,71,crushing defensiveMove endgame queenEndgame short,https://lichess.org/64CwGGbE#85,
oojNm,2r5/pp1b1k2/4p2p/3pPp1P/3P2rN/8/PP3P1K/2R2R2 w - - 3 27,c1c8 g4h4 h2g3 h4g4 g3f3 d7c8 f1c1 c8d7,1473,77,94,9152,advantage defensiveMove endgame exposedKing hangingPiece veryLong,https://lichess.org/ztHaskzy#53,
oopBk,8/8/3p1kpp/p7/2PK4/3P2PP/8/8 w - - 4 34,d4c3 f6e5 d3d4 e5e4,1417,75,85,116,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/P7HwCUcR#67,
oorpq,5rk1/1p3p2/2p4Q/5P2/3q4/6P1/P5KP/R7 b - - 2 28,d4a1 f5f6 a1b2 g2h3 b2f6 h6f6,1444,83,79,45,advantage defensiveMove endgame long,https://lichess.org/iIEQJR9c/black#56,
op69S,5R2/8/p7/2Bk2p1/P2P1p2/6p1/1r6/6K1 w - - 0 75,f8f5 d5e4 f5e5 e4f3,1405,75,94,3260,crushing defensiveMove endgame master short,https://lichess.org/03fSGi59#149,
op9B5,8/7p/6p1/b4p2/8/1k1K3P/3p2P1/3R4 w - - 0 45,d1d2 a5d2 d3d2 b3c4,1409,158,65,24,crushing defensiveMove endgame short,https://lichess.org/lFCzUVmK#89,
opVb2,5rk1/1p3qpp/rpp1R3/3p4/8/2B1Q1P1/PPP2P1P/6K1 b - - 2 24,a6a2 e6e7 a2a1 g1g2,1499,77,65,70,advantage defensiveMove endgame short,https://lichess.org/Mfd9VgQx/black#48,
or4kN,8/3K4/4p3/3pB3/3P1P2/2k1r3/8/8 b - - 3 52,c3c4 d7e6 e3a3 f4f5,1456,74,88,1273,crushing defensiveMove endgame master short,https://lichess.org/0WT6fvNm/black#104,
orgOR,7k/7p/6p1/4q3/4B3/Q6P/5RP1/1r4K1 w - - 3 34,f2f1 e5d4 g1h2 b1f1 a3a8 h8g7,1498,75,94,1085,crushing defensiveMove deflection endgame fork long,https://lichess.org/wFY3d2TE#67,
ornHz,8/5k2/2Q5/8/p4p2/P3q1pK/1P4P1/8 w - - 2 42,c6d5 e3e6 d5e6 f7e6 h3g4 e6e5 g4f3 e5f5,1467,76,97,4857,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/vxU5V9BH#83,
os06H,1r3qk1/P4p1p/6p1/3Q4/8/8/6P1/5RK1 b - - 0 41,b8a8 f1f7 f8f7 d5a8 g8g7 a8b8,1440,77,70,188,crushing defensiveMove deflection endgame long,https://lichess.org/JymSaLaz/black#82,
os4TP,3r2k1/5ppp/1R6/p3q3/Q7/4P3/5PPP/6K1 w - - 1 27,b6b5 e5b5 a4b5 d8d1 b5f1 d1f1 g1f1 a5a4,1446,75,95,21310,crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/A2jK0oZz#53,
osCB6,2r2r1k/pp2qpp1/4p2p/4N3/3P1nP1/4Q3/PP3PP1/1K1R3R b - - 6 24,f4d5 h1h6 g7h6 e3h6 h8g8 d1h1,1476,75,100,313,crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/PdZk2pgb/black#48,
osjlT,rnbq3r/pp2k3/3p1b1p/2pPp1pQ/2P1Pp1P/2NB1N2/PP3PP1/R3K2R w KQ - 0 12,h4g5 h6g5 h5h8 f6h8 h1h7 e7f6,1437,76,94,9766,advantage defensiveMove long middlegame,https://lichess.org/ri89FrFU#23,Dutch_Defense Dutch_Defense_Other_variations
osv18,1RQ5/k1p3r1/8/p7/6qK/6P1/7P/8 w - - 26 75,c8g4 g7g4 h4g4 a7b8 g4f4 a5a4,1417,76,100,308,crushing defensiveMove endgame long,https://lichess.org/kGsIztSd#149,
otHaO,2b5/k6B/6p1/2p2p2/4p3/6PP/3K1P2/8 b - - 0 37,c8e6 h7g6 a7b6 h3h4,1495,75,89,1704,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/rsyrWq4q/black#74,
otjck,8/4Np2/6p1/1Pn5/2k5/2p4P/4KPP1/8 w - - 10 53,b5b6 c3c2 e2d2 c4b3,1406,78,92,1676,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/EZ8madjm#105,
ouAoZ,2kn3r/1p1q4/pP1b1p2/3P4/3P2p1/3Q2Pr/3N3P/R3NRK1 w - - 1 26,f1f2 d6g3 d3c4 c8b8,1417,76,91,1098,advantage defensiveMove middlegame short,https://lichess.org/GzTAW7y7#51,
ov1Kz,3r4/1R3pk1/5p2/1pp1p3/p3P2p/P1P2P1P/BP3bP1/7K w - - 2 30,b7f7 g7g6 a2d5 d8d5,1409,75,78,227,crushing defensiveMove endgame short,https://lichess.org/g0EztKV9#59,
ov9Rf,8/8/p7/8/Pk3K2/8/8/8 w - - 3 54,f4e4 b4a4 e4d3 a4b3 d3d2 b3b2,1417,76,96,9226,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ECPGHUxR#107,
ovGV2,8/p1p5/1pP5/1P1k4/P5K1/8/8/8 b - - 0 46,d5c5 g4f5 c5d5 f5f6 d5d6 f6f7,1439,81,78,67,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/SlgaMfrf/black#92,
ovHdi,8/2pb2k1/pp1p4/3Pp1p1/2P1P1Pn/3B2Rr/PP2NK2/8 b - - 13 36,h3h2 f2g1 h2e2 d3e2,1469,77,85,97,advantage defensiveMove endgame short,https://lichess.org/gzSnJKCB/black#72,
owemp,8/pp6/4p3/8/3k3P/P5K1/P7/8 b - - 0 35,d4e4 g3g4 e4e5 g4g5,1467,75,92,2000,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/kzsFXqEf/black#70,
ox0o5,3n4/1k1P4/1p3K2/1P6/8/P7/8/8 b - - 6 49,b7c7 f6e7 d8b7 a3a4,1444,75,100,490,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/puNlEFbZ/black#98,
oxgTn,4kr2/3q1p1Q/p2p4/1p1Pp3/2p1P2p/2P2R2/PP4rP/2K2R2 w - - 0 35,f3f7 f8f7 h7h8 e8e7,1444,77,84,192,advantage defensiveMove endgame short,https://lichess.org/omcD1ZVE#69,
oxhuy,6k1/5R2/p1r1p2p/P2p3K/3P2P1/2P5/8/8 w - - 2 57,h5g6 e6e5 f7f6 c6f6 g6f6 e5e4,1420,75,76,219,crushing defensiveMove discoveredAttack endgame long rookEndgame,https://lichess.org/2WlCfdFc#113,
oxsmr,8/8/2p3k1/pp1p2pp/P2P1P2/1PP2KP1/8/8 b - - 1 39,h5h4 g3h4 g5h4 f3g4 h4h3 g4h3 g6f5 h3g3,1497,75,94,6589,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/TZ85W5fA/black#78,
oyQk4,rnb1r1k1/pq3pbp/2pB2pn/1p2p1N1/2B1P3/2N2Q1P/PPP2PP1/3R1RK1 w - - 0 16,c3b5 c6b5 c4d5 b8c6,1484,300,100,8,defensiveMove equality middlegame short,https://lichess.org/k3hGqprx#31,
oyTGM,8/1R5p/6p1/8/2k3PP/1pb2P2/8/7K w - - 0 47,b7h7 b3b2 h7c7 c4b3,1402,89,73,94,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/0ERr3jLF#93,
ozt53,8/7r/PKP5/8/2k5/8/8/8 b - - 0 67,c4d5 c6c7 h7h8 b6b7,1442,77,95,15813,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/YxDNQNw5/black#134,
p02rM,8/3q1PK1/6P1/2k4P/8/8/8/8 b - - 0 52,c5d6 h5h6 d6c6 h6h7 d7d4 g7g8,1463,132,88,31,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/Cm4D25lL/black#104,
p0P6w,8/2R3pk/5pqp/p7/4r3/P2Q3P/r5P1/6RK b - - 5 36,a2g2 g1g2 e4e1 h1h2,1459,74,90,203,crushing defensiveMove endgame master short,https://lichess.org/RNltYH28/black#72,
p1Jgf,7k/p5p1/1pP4p/8/1P4P1/r2Q1K2/8/2b5 w - - 1 56,f3e4 a3d3 e4d3 c1f4,1471,74,93,3334,crushing defensiveMove endgame short,https://lichess.org/UILT04Id#111,
p1NPK,7Q/1b6/8/6K1/8/5k2/6p1/8 w - - 0 63,h8h2 f3f2,1482,259,100,22,defensiveMove endgame equality oneMove,https://lichess.org/lAZDMrWI#125,
p2aTz,8/pp6/2k4p/4P3/6K1/P7/1P6/8 b - - 0 46,c6d5 g4f5 h6h5 e5e6 d5d6 f5f6 h5h4 e6e7 d6d7 f6f7,1461,75,92,838,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/hFU6AD1d/black#92,
p3658,8/p7/8/5K2/P7/1k6/8/8 w - - 2 46,f5e4 b3a4 e4d3 a4b3 d3d2 b3b2,1483,76,93,236,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/SKjiIK6E#91,
p3r39,8/p5k1/bp4p1/6N1/8/5PK1/r5PP/4R3 w - - 0 36,e1e7 g7f6 e7f7 f6g5 h2h4 g5h6,1431,76,98,9170,crushing defensiveMove endgame long,https://lichess.org/4GoqmX1S#71,
p5HkZ,8/8/5k2/5ppp/6P1/5K1P/8/8 b - - 0 65,h5h4 g4f5 f6f5 f3e3,1476,500,100,1,defensiveMove endgame equality pawnEndgame short,https://lichess.org/Ot4ikWCT/black#130,
p5LpK,8/8/1p3p2/3k2p1/3p2P1/3K4/PP3P2/8 w - - 2 36,b2b4 b6b5 a2a3 d5e5,1499,74,93,6234,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/X3cZtN8X#71,
p5dH2,8/4Bp1k/4p1p1/4P3/p5R1/Pb3P1K/2r5/8 b - - 1 39,c2c3 g4h4 h7g8 e7f6,1432,76,83,232,crushing defensiveMove endgame master short,https://lichess.org/zkuSfAup/black#78,
p6y9q,r1b2r1k/4bppp/p3pN2/1p2P3/P6Q/1q3N2/1P3PPP/3R1RK1 b - - 3 20,g7f6 e5f6 b3f3 g2f3 f8g8 g1h1,1492,75,97,636,advantage defensiveMove long middlegame,https://lichess.org/qCngA1Ow/black#40,
p77bE,r1bq1rk1/p1p3pp/3b4/3p1p2/4PP2/6N1/PPP3PP/R1BQ1RK1 b - - 0 13,d5e4 d1d5 g8h8 d5a8 d6c5 g1h1,1439,76,91,4924,crushing defensiveMove fork long middlegame,https://lichess.org/DDOJu7v9/black#26,Kings_Pawn_Game Kings_Pawn_Game_Alapin_Opening
p7MNx,r5k1/pp2bppp/1n5r/3pP3/2pP4/4qNR1/PP2N1KP/2RQ4 b - - 6 25,e7h4 f3h4 e3e4 h4f3,1486,75,99,726,advantage defensiveMove middlegame short,https://lichess.org/hCFWbOgI/black#50,
p7a16,3rr1k1/5pp1/p3p2p/1p6/1P2P3/P4Q1P/3q2P1/R4R1K b - - 2 29,d8d3 f3f7 g8h7 f7e8 d3g3 f1g1,1467,72,94,21652,crushing defensiveMove endgame fork long,https://lichess.org/8RZc34bh/black#58,
p7g5F,5k2/1R3p2/3Rb3/4p3/2P1P3/2KP2rp/8/8 w - - 0 43,c4c5 h3h2 b7b8 f8g7 b8b1 g3g1,1465,74,93,647,advancedPawn crushing defensiveMove endgame long,https://lichess.org/drcxdqgU#85,
p8HED,r1b2rk1/1pp2ppp/1p6/1q2P3/8/6Q1/P2B2PP/3R1RK1 b - - 1 21,a8a2 d2h6 b5c5 g1h1 a2g2 g3g2,1433,76,92,953,advantage defensiveMove long middlegame pin,https://lichess.org/N7qLvFcO/black#42,
p8f9I,8/8/8/8/2p2p2/2P2k2/5P2/4K3 b - - 7 45,f3g2 e1e2 g2g1 e2f3 g1f1 f3f4 f1f2 f4e4,1402,75,96,4812,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/8oZGwX1W/black#90,
p8kEj,7r/p4R2/3pB1k1/1p2n3/3pP3/P2P4/1Pr5/4KR2 w - - 1 33,f7f6 g6g7 f6f7 e5f7,1454,76,95,12376,crushing defensiveMove endgame master short,https://lichess.org/ck6lPtAn#65,
p9DBG,r1b1k2r/ppp1n1pp/2n2q2/2bp1P2/2BN4/2P1B3/PP3PPP/RN1QK2R w KQkq - 0 9,d1h5 g7g6 f5g6 h7g6,1448,75,92,943,crushing defensiveMove opening short,https://lichess.org/NUMEUI1x#17,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
p9o63,8/8/5k2/4p1rP/4R2K/8/8/8 b - - 2 46,f6f5 e4e5 f5e5 h4g5 e5e6 g5g6,1476,75,86,248,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/OehWMyK8/black#92,
pAU3X,r2qkb1r/pp1bpppp/2np1n2/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq - 7 8,f6e4 c3e4 d8a5 e4c3,1420,74,90,2377,crushing defensiveMove hangingPiece opening short,https://lichess.org/qrDgFyrh/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
pAhWe,r1bqr1k1/1p3ppp/1n2p3/p7/2PP1Pn1/B1QB1N2/P5PP/R2R2K1 w - - 2 18,d3h7 g8h7 f3g5 h7g8,1462,76,93,6618,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/oAtT4VPL#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
pAwq4,8/p6p/8/8/5k2/4p3/PPP2r2/3K1R2 w - - 6 34,f1f2 e3f2 d1e2 f4g3,1476,134,83,16,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/Eqp08p6H#67,
pBAEN,8/8/8/8/8/R2nkp1K/8/8 w - - 0 81,h3g4 f3f2 a3a1 d3e1,1490,80,95,64,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/omNbf8IB#161,
pBNaC,4r3/b5pk/2p1q1pp/1p1pB3/pP6/P7/2QP2R1/1K2R3 w - - 2 37,e5g3 e6e1 g3e1 e8e1 b1a2 a7d4,1494,75,88,1726,crushing defensiveMove exposedKing long middlegame queensideAttack,https://lichess.org/7WV3Guln#73,
pBXVS,1k1qn2r/pp4pp/2p1Q3/4P3/8/2P3P1/P1P2P2/2KR4 b - - 1 21,d8g5 f2f4 g5g3 d1d8,1455,77,100,731,crushing defensiveMove endgame short,https://lichess.org/sJgzseJm/black#42,
pBxdO,r2qk2r/pppb1ppp/2nbp3/3p4/3P4/2PBPQP1/PP3PP1/RN2K1NR w KQkq - 1 9,h1h7 h8h7 d3h7 g7g6,1489,74,94,7040,advantage defensiveMove opening short,https://lichess.org/MIfemAjb#17,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pCbRr,6k1/8/7p/NP2Ppp1/P5K1/3b1P2/8/8 w - f6 0 40,g4h5 g8g7 a5c6 d3c4 e5e6 c4e6 c6e5 e6b3 a4a5 b3a4 e5f7 g7f7 h5h6 a4b5 h6g5 f7e6,1487,249,-33,5,crushing defensiveMove endgame veryLong,https://lichess.org/QzLqGJWM#79,
pCyca,r1b2rk1/ppN2pp1/4p2p/2n5/7q/4P3/PP3PPP/2RQKB1R b K - 1 13,a8b8 c1c5 h4b4 c5c3,1418,76,31,396,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/MXFRpryL/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Neo-Orthodox_Variation
pDGQQ,8/8/1pK5/p1pB3p/P1Pb3k/7P/8/8 b - - 6 47,h4h3 c6b6 d4c3 b6c5 h3g3 c5b5 g3f4 c4c5,1487,75,97,10955,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/b9jQeEO6/black#94,
pDHjE,8/pp6/4k3/3pP2p/P2K2p1/1PP5/6P1/8 w - - 0 33,c3c4 d5c4 b3c4 h5h4,1477,76,94,842,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/bDzndUnM#65,
pDWLh,8/3r4/3q1kp1/2p1p1P1/1pP1Rp2/1P1P1P1K/5r2/1R1Q4 b - - 0 41,f6g5 d1g1 g5f6 g1f2 d7h7 h3g2,1419,75,97,1814,advantage defensiveMove endgame fork long,https://lichess.org/X1vxqdty/black#82,
pDa8s,7k/5Q2/8/p2p2p1/Pp1P4/1P2q3/6PK/8 b - - 0 48,e3f4 f7f4 g5f4 h2h3,1447,76,94,12541,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/ovjiTqbl/black#96,
pDeX9,rnb1kb1r/pp1ppppp/8/q1p5/3Pn2B/2P2P2/PP2P1PP/RN1QKBNR b KQkq - 0 5,a5b6 f3e4 b6b2 b1d2,1473,77,94,6317,advantage defensiveMove opening short,https://lichess.org/D9pPxEzO/black#10,Trompowsky_Attack Trompowsky_Attack_Edge_Variation
pDf2s,r3qrk1/ppR3b1/3p3n/3Pp1p1/4Ppb1/1Q1P1P2/PP2NBBK/5R2 w - - 0 21,f3g4 h6g4 h2g1 e8h5,1484,74,89,909,crushing defensiveMove middlegame short,https://lichess.org/NLlGPAU5#41,
pEDYP,8/8/p1pk2p1/6P1/P1PK4/8/8/8 w - - 1 41,c4c5 d6e6 d4e4 a6a5 e4f4 e6d5,1446,76,91,3520,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/rIiszKRl#81,
pEKJP,2r1r1k1/1p1nbppp/pq6/3p2B1/3P4/4P3/PP2QPPP/2RR2K1 w - - 0 17,g5e7 c8c1 d1c1 e8e7 c1c8 d7f8,1434,74,96,1605,advantage defensiveMove intermezzo long middlegame,https://lichess.org/VQpvLjpT#33,Slav_Indian Slav_Indian_Other_variations
pEmP3,2k5/ppp2p2/8/5P2/6Pp/4r3/PP3KP1/1R1R2Nq b - - 1 25,e3e8 g1f3 e8e2 f2e2 h1g2 e2e3,1450,76,85,719,advantage defensiveMove endgame long,https://lichess.org/rVtf9aSI/black#50,
pEnXo,8/8/4p3/1p3k1p/1P1K1Pp1/6P1/7P/8 w - - 2 51,d4e3 e6e5 f4e5 f5e5 e3d3 e5d5,1432,81,58,89,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/CKjEWNHw#101,
pFIb8,8/2k2pp1/2Pp4/3Kb3/5BP1/8/8/8 w - - 1 45,f4e5 d6e5 d5e5 c7c6 g4g5 c6d7,1418,74,97,7184,crushing defensiveMove endgame long,https://lichess.org/sf0ZcFOG#89,
pFXXa,8/p2k1pp1/2R4p/r7/Pp6/2PK2P1/5P1P/8 w - - 0 31,c3b4 a5d5 d3c4 d7c6 b4b5 c6d6,1431,75,88,796,advantage defensiveMove endgame long rookEndgame,https://lichess.org/m8d9r7E6#61,
pGhyF,8/2P5/pk1KB3/6p1/P1P5/6p1/8/4r3 b - - 0 58,e1d1 e6d5 g3g2 c7c8q,1412,74,84,627,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/mZP1ghP0/black#116,
pGuMO,r4rk1/pp1n1p2/5PBp/2q1p3/8/2P2P1P/P1Q2P2/2KR3R w - - 1 19,g6f7 f8f7 c2g6 g8f8 g6h6 f8e8,1400,76,97,1465,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/uUu46Y9S#37,
pH6Ye,r3k2r/pppqn2p/1b3p2/5bp1/2BP1R2/2P5/PP2QPPP/RNB3K1 w kq - 0 15,e2h5 f5g6 h5f3 g5f4,1446,75,95,33396,advantage defensiveMove middlegame short,https://lichess.org/ChXIIvZk#29,Italian_Game Italian_Game_Giuoco_Piano
pH7C7,r6r/pp2qk1p/4b1p1/1B1pP2n/8/4P3/PP1N1P1P/R2QK1R1 w Q - 2 16,d2f3 e7b4 d1d2 b4b5 f3g5 f7e7,1456,75,100,498,advantage defensiveMove fork long master middlegame,https://lichess.org/O5YkKp37#31,Horwitz_Defense Horwitz_Defense_Other_variations
pHE1Q,K1k5/2r5/P5N1/7p/6p1/6P1/6P1/8 b - - 9 55,c7c6 g6e7 c8c7 e7c6 c7c6 a8b8,1484,75,96,10536,crushing defensiveMove endgame fork long,https://lichess.org/brC1MOdE/black#110,
pHzfI,r1bqk2r/ppppbppp/2n1p3/8/3PnP2/P2BPN2/1PP3PP/RNBQK2R b KQkq - 2 6,e7h4 g2g3 h4g3 h2g3,1448,82,59,76,crushing defensiveMove opening short,https://lichess.org/OLQSVwUC/black#12,Bird_Opening Bird_Opening_Other_variations
pIY5c,r3k2r/ppp2ppp/3pbnq1/4b3/PP2PP2/2P3PP/2QNB2R/R1B1K3 b Qkq - 0 17,e5f4 g3f4 g6g3 h2f2,1404,76,86,2326,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/35d9rmbC/black#34,Center_Game Center_Game_Normal_Variation
pIlHT,bn3Qnr/p1kp2pp/2p2p2/1p3q2/3b1P2/1B1P4/PPP3PP/R1B1R2K b - - 3 17,f5g4 c1d2,1466,307,-100,4,advantage defensiveMove middlegame oneMove,https://lichess.org/Y3bNsSHg/black#34,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
pJcso,8/3R1pkp/6p1/p6n/2B5/1P2rP2/6KP/8 b - - 3 31,h5f4 g2f2 e3c3 d7f7 g7h6 f7f4,1445,74,94,1991,advantage defensiveMove endgame fork long,https://lichess.org/XzUzY0HU/black#62,
pKkfk,8/1R6/6r1/7P/8/4kP2/1p4PK/r7 w - - 0 51,h5g6 b2b1q b7b1 a1b1 g6g7 b1b8,1417,84,74,50,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/fGqUeujr#101,
pL60t,6k1/5p1p/5Qp1/8/2pB4/6Pn/4KP2/7q b - - 3 49,h3g1 e2e3 h1f3 f6f3 g1f3 e3f3,1405,75,82,191,advantage defensiveMove endgame long,https://lichess.org/QNOzuHxA/black#98,
pLSuI,8/p1k2p2/4p1p1/2N1Pb2/2P2P2/R3K3/P7/1r6 w - - 9 34,a3a7 c7b6 a7f7 b6c5,1419,98,65,29,advantage defensiveMove endgame master short,https://lichess.org/xy5a9Dbf#67,
pM66z,6rk/pp3Qpp/8/8/4R3/P6P/1q4P1/7K b - - 0 31,a7a6 e4e8 b2c1 h1h2 c1f4 f7f4,1415,75,93,1317,crushing defensiveMove endgame long,https://lichess.org/fUlrT5ka/black#62,
pMMG3,2k4r/1pp2p1b/p2p1Np1/3P2n1/1PP3N1/6K1/2B4R/r7 b - - 1 38,a1g1 g3f4 g5e6 d5e6,1404,470,100,2,defensiveMove equality middlegame short trappedPiece,https://lichess.org/lnq8Mi86/black#76,
pMaM9,8/2k3p1/5p1p/P1N1n2P/3KP3/8/8/8 b - - 4 47,c7d6 a5a6 e5c6 d4c4,1437,76,86,253,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/0UrjKngx/black#94,
pMfEM,3rr1k1/1pp3pp/p2p1p2/4q3/3QP1nN/2P5/PBN2PPP/4R1K1 w - - 4 22,d4c4 d6d5 h4f3 d5c4,1423,74,93,1970,advantage defensiveMove middlegame short,https://lichess.org/LYf6w2os#43,
pMkVY,3r2k1/p1p1r1pp/2p1p3/3n2N1/8/1P6/P1P2PPP/R3R1K1 w - - 4 19,g5e6 d8e8,1482,76,68,89,advantage defensiveMove endgame oneMove,https://lichess.org/SgJXcmTT#37,
pNSql,3r1b1r/k1pqn2b/pp1p3p/1N1P1pp1/PP2P3/3Q4/2PN2B1/R3KR2 b Q - 1 23,a6b5 a4b5 a7b7 d3a3,1456,75,93,383,crushing defensiveMove discoveredAttack middlegame short,https://lichess.org/ynnEWQmE/black#46,
pNezF,8/5p2/2p5/5p2/R2k4/1P3K2/P1r5/8 b - - 2 38,d4c3 a4c4 c3d2 c4c2 d2c2 a2a4 c2d3 a4a5,1473,75,93,7827,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/tG6MmC4S/black#76,
