PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PYoSL,Q4b1k/p2q4/b3p1pp/p7/3P3P/6P1/PPPR1r2/2K1R3 b - - 1 22,f2d2 a8f8 h8h7 c1d2,1488,76,94,6669,crushing endgame hangingPiece intermezzo master short,https://lichess.org/qJpTUcPW/black#44,
PYwhe,r4rk1/pp3ppp/2p2n2/4R3/8/P1N2Q2/1qPB1PPP/3R2K1 w - - 0 17,c3e4 b2e5 e4f6 e5f6 f3f6 g7f6,1400,74,95,10633,crushing hangingPiece long middlegame,https://lichess.org/splSMFjY#33,Scotch_Game Scotch_Game_Other_variations
Pa90r,rq5k/ppbb2pB/2n1pr1p/3p4/6P1/2P2N1P/PPQ2P1B/2K1R2R w - - 0 20,g4g5 f6f3 h2c7 b8c7,1438,95,20,28,crushing hangingPiece middlegame short,https://lichess.org/MKs2onPS#39,
Pa9iK,rn1q2nr/ppp2k1p/8/4p1b1/3PPpQ1/8/PPP3P1/RNB1K2R b KQ - 0 10,g8e7 g4g5,1444,454,100,2,equality hangingPiece middlegame oneMove,https://lichess.org/SVsXhjar/black#20,
PaUMy,r1b1k2r/1ppp1ppp/8/p1bPp3/2P1P2q/3B1Pn1/PP2Q1PP/R1B2K1R w kq - 0 13,h2g3 h4h1,1421,416,33,8,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Z1PSiPmu#25,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
PagNf,1Q1b1kr1/2R4p/3qb2n/1B1p4/8/P3P3/3P1PPP/1N4K1 w - - 3 24,c7f7 h6f7 b8d6 f7d6,1454,74,93,5412,crushing hangingPiece middlegame short,https://lichess.org/XQgS9lmL#47,
PajdZ,r2r2k1/4qpp1/3Rb2p/np2P3/p1p1Q3/2P2N1P/4BPP1/3R2K1 b - - 0 22,d8d6 e4a8 e7d8 a8d8 d6d8 d1d8,1448,438,100,1,advantage fork hangingPiece long middlegame xRayAttack,https://lichess.org/zgkR5ux6/black#44,
Pav50,r3k1br/pp2p2N/6p1/2P5/3b2P1/5P1R/PPP1P3/RN3K2 w kq - 0 19,h7f6 d4f6 h3h8 f6h8,1423,74,95,2330,advantage hangingPiece master middlegame short,https://lichess.org/UeL6hN6C#37,
PbZFg,4k2N/4r1pp/pNp1bn2/8/5b2/8/PPP2PPP/R3R1K1 w - - 1 23,b6c8 e6c8 e1e7 e8e7,1455,77,62,86,advantage hangingPiece middlegame short,https://lichess.org/uYqNxrgz#45,
PbaFg,r5k1/1p1q1pp1/1R1P1n1p/2P5/8/p3B2P/Q4PP1/6K1 b - - 3 32,f6d5 a2d5 a3a2 e3d4,1467,74,93,179,advantage endgame hangingPiece master short,https://lichess.org/47KY8tS9/black#64,
PbdFG,r1b2rk1/4bppp/1pq1p3/1N1pPn2/P7/2B2N2/2P2PPP/R2Q1RK1 w - - 7 16,b5d4 c6c3 d4f5 e6f5,1483,75,87,115,advantage hangingPiece middlegame short,https://lichess.org/9XN7VOj4#31,Scandinavian_Defense Scandinavian_Defense_Other_variations
PbfD4,r1b1r1k1/1p5p/pb2p3/4qpBQ/NP1p4/P7/5PPP/R4K1R b - - 1 21,c8d7 a4b6 d7b5 f1g1,1430,76,65,444,advantage defensiveMove fork hangingPiece middlegame short,https://lichess.org/UpI8Dc8y/black#42,
Pbfvf,3qr1k1/pp3pp1/2r2n1p/n2pR3/5Nb1/2PQB1P1/P1P2PBP/4R1K1 w - - 11 22,f4d5 e8e5 d5f6 d8f6,1471,103,100,31,advantage hangingPiece master middlegame short,https://lichess.org/ErUKpKD9#43,
PcRM0,3rR1k1/6pp/p4r2/2pq3Q/3p4/3P4/PPP3PP/6K1 b - - 1 22,d8e8 h5d5,1479,333,100,9,endgame equality hangingPiece oneMove,https://lichess.org/ivsP6YBe/black#44,
PcUuD,r2r2k1/1p3ppp/p3pq2/3p4/2P1n3/1P1Q3P/P1N1RPP1/R5K1 b - - 4 19,d5c4 d3e4 c4b3 a2b3,1449,86,56,86,advantage hangingPiece middlegame short,https://lichess.org/JcK9EZ5W/black#38,
PcaYt,3r2k1/2p2pp1/p1n1q2R/2P5/5Q2/6RP/P1Pb1PP1/6K1 w - - 1 31,g3g7 g8g7 h6e6 d2f4,1445,75,90,125,crushing hangingPiece middlegame short,https://lichess.org/m1RMmAYT#61,
Pcl9A,5rk1/2pn1ppp/p4q2/1p6/5p2/1P1P1P1P/P4Q1K/R5R1 b - - 0 22,d7c5 f2c5 f6b2 h2h1,1421,75,79,415,crushing defensiveMove endgame hangingPiece short,https://lichess.org/OgneOv8t/black#44,
Pczb8,6k1/4rp2/p3p1p1/4q3/2n4Q/P6P/6P1/1B3RK1 b - - 5 39,e7d7 h4c4 e5d4 c4d4,1447,74,93,836,advantage endgame hangingPiece master short,https://lichess.org/LEzuKywr/black#78,
PdXU7,7k/1p3Qpp/p2p1n2/2p5/3qrP2/1P6/P5PP/R3R2K w - - 0 30,e1e4 d4a1 e4e1 a1e1,1474,139,83,32,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/TEZAhvQA#59,
Pds7M,r4rk1/ppq2ppp/3b1n2/4p3/1PQn4/P5P1/1B2NPBP/R4RK1 w - - 0 16,c4c7 d4e2 g1h1 d6c7 a1e1 e2d4,1482,75,89,1688,crushing defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/aE6X1Rai#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
PdvP3,r1bqk1nr/pppp1ppp/2n5/2b5/4P3/1N6/PPP2PPP/RNBQKB1R b KQkq - 2 5,d8f6 b3c5,1468,183,-7,8,advantage hangingPiece oneMove opening,https://lichess.org/rtLuwU4u/black#10,Scotch_Game Scotch_Game_Potter_Variation
PdwCA,r4rk1/5p1p/6p1/1QN5/p3B3/1p4P1/q3PP1P/1R4K1 w - - 2 29,e4a8 a2b1 g1g2 f8a8,1432,79,56,78,crushing endgame hangingPiece intermezzo short,https://lichess.org/LXtcQHpm#57,
PeLVp,1n4k1/4pp1p/1Q1p2p1/3B4/8/5N1P/P4PPK/2rq4 b - - 5 25,d1d5 b6b8 g8g7 b8b2 f7f6 b2c1,1424,461,33,1,advantage endgame fork hangingPiece long,https://lichess.org/YfNFcugq/black#50,
PeMHA,r1b3k1/1p1p3p/p3p1p1/8/2P2rpP/3B4/PB2Rb1K/5R2 b - - 1 23,f2e3 e2e3 f4f1 d3f1,1431,74,92,1432,advantage hangingPiece middlegame short,https://lichess.org/UEImgF1e/black#46,
Pf3c9,2r5/2r1kpp1/Q3p2p/p2p4/Bq6/1Pb2N1P/2R2PP1/2R3K1 w - - 4 29,f3e5 c3e5 c2c7 c8c7 c1c7 e5c7,1461,76,97,7004,advantage hangingPiece long middlegame,https://lichess.org/qjeqMohB#57,
Pf5HF,2k1qb1r/ppp2ppp/2nrpn2/1B2Nb2/8/1PN1PQ2/PB1P1PPP/R3K2R w KQ - 10 11,a1c1 c6e5 b5e8 e5f3,1468,77,91,1390,crushing hangingPiece middlegame short,https://lichess.org/FV0WOnUQ#21,English_Opening English_Opening_Anglo-Scandinavian_Defense
PfTA5,2r3k1/R4ppp/1pn5/2p1P3/8/1P4P1/P1P2P1P/4R1K1 w - - 1 24,e5e6 c6a7 e6e7 c8e8,1495,83,80,58,advantage endgame hangingPiece short,https://lichess.org/MWAG73nM#47,
PfWox,1B4n1/5ppp/1N6/2kP2n1/8/2P5/P4PK1/8 w - - 3 33,d5d6 c5b6 d6d7 g5e6,1495,74,92,2608,advantage defensiveMove endgame hangingPiece short,https://lichess.org/kNxL66gC#65,
PgDDD,2r4r/6bp/2Bpkp2/1P1NpR2/4P3/8/4K2P/8 b - - 2 30,c8c6 b5c6 h8c8 c6c7,1476,76,85,153,advancedPawn advantage endgame hangingPiece short,https://lichess.org/5Tm3R49o/black#60,
PgQ15,8/1R4p1/pp5p/5P2/PPPb1kP1/7P/6K1/8 w - - 3 36,b7g7 d4g7 c4c5 b6c5,1447,415,100,7,endgame equality hangingPiece short,https://lichess.org/sblqxNYd#71,
PgsrD,r3r1k1/2qb1p1p/p5p1/1p3p2/3N4/2P2Q2/P3R1PP/4R2K b - - 6 26,e8e2 f3a8 e2e8 e1e8 d7e8 a8e8,1481,75,90,2446,advantage hangingPiece long middlegame,https://lichess.org/rhzcElDM/black#52,
Phadl,3r2k1/pp3pbp/2n3p1/7b/2q5/4NN1P/PPP2PP1/R2Q1RK1 b - - 1 15,d8d1 e3c4 d1a1 f1a1 h5f3 g2f3,1427,75,93,4210,crushing hangingPiece long middlegame,https://lichess.org/ZHSzx5Ej/black#30,Pirc_Defense Pirc_Defense_Other_variations
Pi72q,5rk1/p5pp/1nQN4/6q1/2P5/1P3p1P/P4P2/2R2K2 w - - 2 31,d6e4 g5c1,1435,89,87,2380,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/F1CUY8jy#61,
Pie9A,2r3k1/3R1ppp/p7/1p1n1q2/5BQ1/P6P/1P1N1PP1/6K1 b - - 1 30,f5f4 d7d5 f4g4 h3g4,1494,78,89,4909,advantage endgame hangingPiece short,https://lichess.org/A3O9STIA/black#60,
Pin3J,3R1bk1/1b1n1p1p/6p1/8/Bp6/2n4P/P4PP1/3R2K1 w - - 0 27,a4d7 c3d1 d7c8 b7c8,1406,76,93,5302,advantage endgame hangingPiece short,https://lichess.org/E9qdIrJR#53,
Piyc1,5rk1/p5pp/1p1qp1r1/3pRn2/3P1P2/1P3QP1/P3N2P/3R3K b - - 10 27,f5d4 e2d4 d6e5 f4e5 f8f3 d4f3,1408,75,78,2101,crushing hangingPiece long middlegame,https://lichess.org/RI79UH7r/black#54,
PkHqd,r4rk1/ppp2ppp/3p4/4p2q/2B1P3/2NP1N1n/PPP2nKQ/3RR3 b - - 1 18,h3f4 g2f2 h5h2 f3h2,1421,74,90,268,crushing hangingPiece middlegame short,https://lichess.org/ZWE8ETaZ/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
PkVOl,r1bq1rk1/3pbpp1/p4n1p/1p6/3pP2B/3B4/PPPQNPPP/R3K2R b KQ - 1 13,f6e4 d3e4 e7h4 e4a8,1420,76,59,68,advantage hangingPiece middlegame short,https://lichess.org/dVm12Lxi/black#26,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
PkWf3,r1bq1rk1/pp2ppbp/2np1np1/2p5/4P3/1PNP1NP1/PBP2PBP/R2QK2R b KQ - 2 8,f6e4 d3e4,1433,76,12,104,advantage hangingPiece oneMove opening,https://lichess.org/ieaBWPH8/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
PkbE1,3r2k1/1p3ppp/p1q1r3/3Nb3/8/P1PQ4/1P3PPP/R2R2K1 w - - 3 22,d5f6 e5f6 d3d8 f6d8 d1d8 e6e8,1438,75,92,1454,advantage hangingPiece long middlegame,https://lichess.org/b3Xh5Emj#43,
PkixQ,2r2r1k/pQ4p1/1p5p/1P4n1/P1PpP1RP/3P4/4BqP1/RN5K w - - 1 25,b1a3 f2e2 g4g5 h6g5,1461,76,92,1552,crushing hangingPiece middlegame short,https://lichess.org/p9D40Keh#49,
Pktk3,3r1rk1/q4ppp/2B3n1/p7/N3nP2/P4N1P/1P4PK/2Q2R2 b - - 4 25,a7c7 c6e4 c7f4 c1f4,1467,75,96,1624,advantage hangingPiece master middlegame short,https://lichess.org/iPkTIEnE/black#50,
Pkxrw,r2qr1k1/p1p2ppp/b4b2/3B4/8/5Q2/PPP2PPP/R1B1R1K1 w - - 1 15,d5a8 e8e1,1496,140,100,56,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/61pe1YLh#29,Italian_Game Italian_Game_Hungarian_Defense
Plq7l,1k4r1/ppp2p2/5p1p/3p1P1P/8/2P2n2/PP2r1BR/1K4R1 w - - 0 28,g2f3 g8g1,1453,458,100,7,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/HRcrC8uk#55,
PmO2r,r1bq1rk1/pp1n2pp/2pbp3/8/3PB3/2P2NP1/PP5P/R1BQK2R w KQ - 3 12,e4h7 g8h7 f3g5 h7g8,1406,75,91,128,advantage defensiveMove hangingPiece opening short,https://lichess.org/6FVo3DgW#23,Dutch_Defense Dutch_Defense_Other_variations
PmayD,r5k1/1b1n1p1p/3p2p1/2pP4/pq2PP2/R1Q3N1/1P2B1PP/7K b - - 4 26,d7f6 c3f6 b4e1 e2f1,1417,74,92,1854,crushing hangingPiece middlegame short,https://lichess.org/M3WPBHo9/black#52,
PnIaG,r1bq1rk1/pp1p1ppp/2n4n/2b1p1NQ/2B1P3/2N5/PP3PPP/R1B1K2R w KQ - 6 9,g5h7 g8h7 c1h6 g7h6,1440,74,80,146,advantage hangingPiece opening short,https://lichess.org/gftPwaAO#17,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
PnXF4,r1b1r1k1/pp3pp1/2p2q1p/3pb3/6PP/2NB4/PPP1QP2/2KR3R b - - 0 14,e5c3 e2e8,1468,458,38,11,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BFC9ajvU/black#28,French_Defense French_Defense_Knight_Variation
Pnhkw,2r5/p2k1pp1/4p1p1/Pp2P3/1P5Q/4P3/3q2PP/4R1K1 w - - 3 27,h4h3 d2e1,1448,458,100,2,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/DxrDMY7l#53,
PnzCO,5r1k/1q4p1/3Q2p1/p3pbN1/P5pP/6P1/1r3P2/5RK1 b - - 7 33,b2b6 d6f8,1484,192,76,29,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/4nhbDgkg/black#66,
Po4Sq,r2qk2r/ppp2pQp/4b3/3p4/4n3/3B4/PPP2bPP/RNB1RK2 b kq - 1 11,f2e1 g7h8 e8d7 h8d8,1426,77,80,92,advantage hangingPiece opening short,https://lichess.org/17b2qXie/black#22,Italian_Game Italian_Game_Scotch_Gambit
PoTM6,r3r3/4bk2/p6p/1p2B1pP/2pNb1P1/2P1n3/PP1RB3/K3R3 w - - 1 33,e2c4 e3c4 d2f2 f7g8,1427,77,92,764,advantage defensiveMove fork hangingPiece middlegame short,https://lichess.org/Vp7JAdce#65,
PoYvr,rnbqk2r/pppp1pp1/8/2b4p/2BNn2P/5Q2/PPP2PP1/RNB1K2R b KQkq - 1 7,d8f6 f3e4 f6e7 e4e7,1493,80,89,1214,advantage hangingPiece opening short,https://lichess.org/qV5veE8N/black#14,Goldsmith_Defense Goldsmith_Defense_Other_variations
Pot5Z,5rk1/1p1nq1b1/2pN2pp/1PPp4/3P4/1Q2P3/1B4PP/R5K1 b - - 2 22,d7c5 d4c5 g7b2 b3b2 e7e3 g1h1,1438,76,93,5386,advantage hangingPiece long master middlegame,https://lichess.org/5R5Obiaz/black#44,
PpU3b,8/3R4/3Pk3/6p1/3r4/5B2/5PKP/8 w - - 1 38,f3g4 d4g4 g2f3 g4f4 f3e3 e6d7,1444,74,95,1722,crushing endgame hangingPiece long,https://lichess.org/jVSE3hT3#75,
PpajQ,rn1qkb1r/ppp2ppp/4bn2/8/2pP4/2N2N2/PP3PPP/R1BQKB1R w KQkq - 2 7,f1c4 e6c4 d1a4 b7b5,1474,76,94,14899,advantage hangingPiece opening short,https://lichess.org/0Ef6kTBv#13,French_Defense French_Defense_Knight_Variation
Pq9MB,1k4rr/2q2p2/3p1Q2/2pPp1Rp/1pP1P2P/pP6/P5P1/2K4R b - - 2 30,g8g5 f6h8 c7c8 h8c8 b8c8 h4g5,1435,74,97,9660,crushing endgame exposedKing hangingPiece long,https://lichess.org/5s5Y6tKo/black#60,
PqCft,8/3k2pp/2pB4/1p4b1/pP3P2/2P4P/1P4P1/6K1 w - - 1 35,f4g5 d7d6 g1f1 d6d5 f1e1 d5c4,1413,74,92,632,crushing endgame hangingPiece long,https://lichess.org/g7rQPGJ0#69,
PqLIE,5r2/1p4kp/p2pq1p1/3rb1N1/7B/P6P/Q4PP1/4R1K1 b - - 8 35,e5h2 g1h2 e6e1 a2d5 e1e5 d5e5 d6e5 g5e6 g7g8 e6f8,1478,75,94,3127,advantage fork hangingPiece middlegame veryLong,https://lichess.org/f7qaknNU/black#70,
Pqwns,r6r/pppk2pp/3n4/2b1Rp2/8/2P2P2/PP4PP/RNB2K2 b - - 0 14,a8e8 e5c5 b7b6 c5d5,1499,76,86,1226,advantage hangingPiece middlegame short,https://lichess.org/FSJRnatU/black#28,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
PrgKW,r1bq1rk1/1p3ppp/p1nbpn2/3pN3/3P1P2/2PB4/PP1N2PP/R1BQ1RK1 b - - 2 10,b7b5 e5c6 d8b6 c6e5,1453,75,80,91,advantage hangingPiece middlegame short,https://lichess.org/GdzuIK0x/black#20,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
Prp9M,r1b2rk1/ppq1bppp/1n2pn2/3N2B1/4P3/1B3N2/PPQ2PPP/3R1RK1 b - - 0 14,c7c2 d5e7 g8h8 b3c2,1489,78,83,105,advantage hangingPiece intermezzo middlegame short,https://lichess.org/bA1680AJ/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
PsY79,8/6k1/1p4pp/p2bp3/P1PR2P1/1P5P/8/6K1 w - - 0 56,c4d5 e5d4 g1f2 g7f6 d5d6 f6e6 d6d7 e6d7,1475,100,47,31,crushing endgame hangingPiece veryLong,https://lichess.org/MFiE55VX#111,
PtK2a,8/pp3Qp1/k1p2p1p/3pb3/7q/2N1P3/PPP3P1/4R2K w - - 1 30,h1g1 h4e1,1489,76,90,252,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/KBERFKoE#59,
PtmV4,4r3/1b1q1Qrk/p1p3np/1pB3b1/3PP3/1BP1R3/P2N2PP/5RK1 w - - 1 32,f7d7 g5e3 g1h1 g7d7,1479,74,94,16812,advantage fork hangingPiece intermezzo middlegame short,https://lichess.org/hlBMKD4N#63,
PuL8p,8/6kN/3p4/2p2P2/1p1pP1K1/1P1P4/P1P4b/8 w - - 35 69,f5f6 g7h7 g4f5 h7g8 f5e6 g8f8,1406,75,93,1820,crushing defensiveMove endgame hangingPiece long,https://lichess.org/IUApfcsf#137,
Purwc,r4rk1/1p1npp1n/pq4p1/3pb2p/3P1P1N/1P2B3/P3B1P1/2RQR1K1 b - - 0 24,e5f4 e3f4,1425,407,100,6,equality hangingPiece middlegame oneMove,https://lichess.org/OoVUj1cP/black#48,
PvaNg,r4r1k/p2p1Npp/1p3p2/3Q4/8/2B3P1/P1q4P/5RK1 b - - 1 30,f8f7 d5a8 f7f8 a8f8,1470,75,92,1953,endgame hangingPiece mate mateIn2 short,https://lichess.org/HEfpVrzH/black#60,
PvfrE,1r2r1k1/p2Q1ppp/8/4P3/8/q1P5/P5PP/4R2K b - - 2 26,b8b3 d7e8 a3f8 e8f8 g8f8 a2b3,1420,75,90,455,crushing endgame hangingPiece long,https://lichess.org/SBmgOSwT/black#52,
Pvudr,r1b2rk1/pp3ppp/2nqp3/3p4/3P4/2PBPN2/P4PPP/2RQ1RK1 w - - 2 13,d3h7 g8h7,1416,200,100,23,equality hangingPiece middlegame oneMove,https://lichess.org/hsrLncJy#25,
Pw77b,r6r/ppNk2bp/4p1p1/4B3/1P1p4/2q5/P1P1QPPP/R3K2R w KQ - 1 17,e1f1 c3a1 e2e1 a1e1,1472,78,86,53,crushing hangingPiece middlegame short,https://lichess.org/lZkF38I4#33,Sicilian_Defense Sicilian_Defense_Modern_Variations
PwP1N,r3brk1/p6p/1qp1p1p1/3pN3/N7/6nP/PP2QPP1/R4RK1 w - - 6 22,a4b6 g3e2 g1h2 a7b6,1426,74,91,2490,crushing hangingPiece intermezzo middlegame short,https://lichess.org/aTDriJ7g#43,
PwU7X,6k1/pbq2r1p/6p1/1P6/2B5/6PP/1B1P3K/5R2 w - - 0 44,f1f7 c7c4 f7g7 g8f8,1478,79,65,38,crushing endgame hangingPiece short,https://lichess.org/Qh45CRwj#87,
PwfG6,8/8/3K4/5pp1/7p/5PkP/5R2/8 w - - 7 63,d6e5 g3f2 e5f5 f2f3 f5g5 f3g3,1443,75,92,768,crushing endgame hangingPiece long,https://lichess.org/oTuU2QE5#125,
Pwk0p,5r1k/pp1q2pp/2n1rp2/2QB1N2/5PP1/2P4P/PP6/3R2K1 b - - 2 26,e6e2 c5f8,1464,257,16,27,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/n7urPFam/black#52,
PwpQc,1r5k/p1p2qpp/2Q5/8/8/5P2/P4PKP/4R3 w - - 3 34,e1b1 b8b1 c6a8 f7g8,1402,78,81,59,crushing endgame hangingPiece short,https://lichess.org/bWpBGEda#67,
Py37e,5k2/6R1/4p2p/1p1pBp2/1qbP4/4PP2/2P2QPP/r2N2K1 w - - 5 30,f2h4 a1d1 g1f2 b4e1,1408,75,96,22565,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wEjQUUpI#59,
PyKqM,r3r1k1/pp1q1p1p/1n1p2p1/2p5/1PPnB3/2Q1RP2/P4P1P/RN4K1 b - - 4 19,d4f3 e4f3,1472,91,85,47,advantage hangingPiece middlegame oneMove,https://lichess.org/fiE4hjVi/black#38,Alekhine_Defense Alekhine_Defense_Exchange_Variation
PyOOA,2r2rk1/4qppp/pR2p3/8/P1PP4/1Q2nBPn/4N2K/2R5 b - - 1 24,h3g5 b3e3 g5f3 e3f3,1476,98,58,29,advantage hangingPiece middlegame short,https://lichess.org/BrlCqVMl/black#48,
PzGeJ,2r2r2/1p1b2kp/p5p1/2q1pp2/2P1P3/1P2Q3/P1N3PP/3R1R1K b - - 1 24,c5e3 d1d7 f8f7 d7f7 g7f7 c2e3,1420,128,0,18,advantage hangingPiece long middlegame pin,https://lichess.org/eyE5HYPc/black#48,
PzHDP,rn3rk1/pp2qppp/2p1b3/b3P3/8/2PB1N1P/P1PB1PP1/R2Q1RK1 w - - 5 15,d3h7 g8h7 f3g5 h7g8,1493,437,0,3,defensiveMove equality hangingPiece opening short,https://lichess.org/HATT1TTn#29,
PzIRC,r1bq1rk1/pppp1ppp/2n5/4P3/2Bb2Q1/8/PPP2PPP/RNB1R1K1 b - - 0 9,c6e5 g4d4 e5c4 d4c4,1429,75,93,2311,advantage hangingPiece opening short,https://lichess.org/liy7M9C3/black#18,Italian_Game Italian_Game_Scotch_Gambit
PzKHM,2q2r1k/p4p2/1p2pNQb/2pr2BR/8/2PP3P/PP3PP1/R5K1 b - - 0 24,f7g6 h5h6 h8g7 h6h7,1424,84,62,38,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1Tg8ZDuy/black#48,
PzUkg,k1r2b1r/ppn1pRp1/1N2Q2p/3pP3/3P2PP/1q2B3/8/2R3K1 b - - 1 30,b3b6 e6c8,1474,91,73,44,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8bXi3VTw/black#60,
PzcJ6,r3kb1N/ppp1p3/2n2n2/3p4/3P4/3QP2p/PPP1NPpq/R3K1R1 b Qq - 1 19,h2g1 e2g1 h3h2 d3g6 e8d7 g6g2 h2g1r g2g1,1449,74,95,14842,crushing hangingPiece middlegame veryLong,https://lichess.org/QLKqH2QQ/black#38,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
PzqGI,r3kb1r/pp1b1ppp/4p3/2pp2P1/P2P1n1P/2P5/1P3P2/RNB1K1NR b KQkq - 0 14,c5d4 c1f4,1489,437,100,14,equality hangingPiece middlegame oneMove,https://lichess.org/LPAzZQgm/black#28,
PzrQb,r3k2r/pbp1b3/1p1qQnpp/6B1/3PpN1P/8/PPP2PP1/2KR1B1R w kq - 0 15,g5f6 d6f4 c1b1 f4f6,1424,76,86,296,advantage hangingPiece middlegame short,https://lichess.org/qoHBamoA#29,French_Defense French_Defense_Classical_Variation
Pzw5p,4r1k1/1p1Q1p1p/p5p1/4b3/4r1P1/4B2P/1qP2P2/4R1K1 b - - 3 29,b2c3 d7e8 g8g7 e3h6,1413,76,91,9386,advantage hangingPiece middlegame short,https://lichess.org/L37zSqkF/black#58,
Q06MY,rn2kb1r/ppq1ppn1/2p3p1/3p1bP1/3PP3/2N2BN1/PPP4P/R1BQK2R b KQkq - 0 13,c7g3 h2g3 h8h1 f3h1,1410,80,88,204,advantage hangingPiece opening short,https://lichess.org/jzEvM9xd/black#26,Queens_Pawn_Game Queens_Pawn_Game_Veresov
Q0HJD,8/4R3/6p1/P7/2p1k3/4b2P/1P1p2P1/3K3n b - - 7 58,e4f5 e7e3 h1f2 d1d2,1400,76,79,259,crushing endgame hangingPiece short,https://lichess.org/ONgX5pN7/black#116,
Q0Vn6,R7/8/8/5ppk/4r2p/5K1P/8/8 b - - 5 56,e4a4 a8a4,1407,163,0,8,crushing endgame hangingPiece oneMove rookEndgame,https://lichess.org/iY9kokNg/black#112,
Q0Wyy,r4rk1/ppp2pp1/5q1p/3P4/2P2p2/1P6/P2Q2PP/R4RK1 w - - 0 18,f1f4 f6a1 f4f1 a1e5,1476,75,91,459,advantage endgame hangingPiece short,https://lichess.org/j5QGheqv#35,Philidor_Defense Philidor_Defense_Exchange_Variation
Q1KsP,r3r3/1p1b1p2/3p1n1k/pPpP3P/2Pq1N1Q/P7/6P1/5R1K b - - 7 29,e8e5 h4f6 h6h7 f6f7 h7h8 f4g6,1492,77,84,272,exposedKing fork hangingPiece long mate mateIn3 middlegame,https://lichess.org/QfwZDcO3/black#58,
Q1VDM,rnb3k1/1p1pn1bp/pq1N1rp1/2p1P3/2P5/4BNP1/PP3P2/R2QKB1R b KQ - 0 15,f6f3 d1f3 b6d6 e5d6,1496,74,88,186,crushing hangingPiece middlegame short,https://lichess.org/UIH2LlLC/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Q1kz2,r1b2r1k/ppp5/3ppn1p/5ppq/2PPn2B/P1P1PN1P/1Q2BPP1/R4RK1 w - - 0 16,f3g5 h5h4 g5f3 h4h5,1471,78,68,45,advantage hangingPiece middlegame short,https://lichess.org/BCNzSKkG#31,Horwitz_Defense Horwitz_Defense_Other_variations
Q1p2g,r2q1rk1/pp3p2/2p2bp1/2Pp1p2/3Pn3/PP1Q1BP1/1B2RP2/R5K1 b - - 1 21,e4c5 d4c5 f6b2 e2b2,1475,75,85,741,advantage hangingPiece master middlegame short,https://lichess.org/52Ou11ek/black#42,
Q26yV,3q1rk1/1B1bbppp/pB1p4/1p2p3/4P3/5P2/PPrQ2PP/2KR3R w - - 0 17,d2c2 d8b6 c1b1 b6b7,1460,74,93,2186,advantage hangingPiece middlegame short,https://lichess.org/B82aHeCh#33,Sicilian_Defense Sicilian_Defense_Open
Q27Ku,3r1kn1/4r3/pN5p/6q1/Q2B4/1P5P/PKPR1P2/8 w - - 10 35,d4g7 g5g7 b2a3 d8d2,1406,74,92,1011,crushing hangingPiece middlegame short,https://lichess.org/PFQ9K8UA#69,
Q2AcA,8/4R3/8/6P1/b7/4N3/1p1p1kPK/8 w - - 0 55,e7b7 f2e3 b7b2 d2d1q,1432,460,100,1,advancedPawn crushing endgame hangingPiece master promotion short,https://lichess.org/vqKFyocM#109,
Q2AdH,8/1k3pp1/2pBp2p/1qRnP2P/rp3P2/PQ4P1/KP6/8 b - - 4 46,b5e2 b3a4 d5c3 c5c3,1471,74,90,1976,crushing endgame hangingPiece short,https://lichess.org/nvI7WVPh/black#92,
Q2Gyr,r4rk1/2q2p1p/2pppnp1/1pn1P3/8/P2BQN1P/5PP1/RR4K1 b - - 0 21,c5d3 e5f6 c7d8 e3d3,1481,77,86,62,advantage hangingPiece intermezzo middlegame short,https://lichess.org/peXgBdDu/black#42,
