PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
SvyhP,6k1/6pp/Q7/p7/2P5/3q4/5P1P/5K2 w - - 1 42,f1g2 d3g6 a6g6 h7g6,1489,77,94,10944,crushing endgame queenEndgame short,https://lichess.org/OsInRL9N#83,
Sw4ep,1k6/2q5/3Q3p/K3P1p1/1P1p2P1/P7/6P1/8 w - - 2 51,a5b5 c7d6 e5d6 d4d3,1499,74,94,689,crushing endgame master queenEndgame short,https://lichess.org/nlRDuUzm#101,
Sxqq0,2k5/1p6/2p5/7P/5Q2/2P1p1K1/1P4P1/4q3 w - - 1 44,g3f3 e1f2 f3g4 f2f4 g4f4 e3e2,1450,76,99,3304,advancedPawn crushing endgame exposedKing long master queenEndgame,https://lichess.org/OINO6mUa#87,
SzFEC,8/4Q3/7K/7p/3k2q1/8/8/8 b - - 6 59,h5h4 e7b4 d4d3 b4g4,1480,76,94,688,crushing endgame queenEndgame short skewer,https://lichess.org/LLDBBCri/black#118,
Szikr,8/1p5p/p5pk/8/3QP1P1/P6K/1Pq4P/8 w - - 1 38,h3h4 c2h2,1410,166,76,34,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/UJzOIWfv#75,
T18fF,8/4P3/8/pp1p4/1P6/2PK1k2/P7/6q1 w - - 0 50,e7e8q g1d1,1430,109,56,182,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/AYDDENGV#99,
T1naJ,8/Q4ppk/7p/P7/3P4/6KP/8/3q4 w - - 0 42,a7f7 d1g1 g3f3 g1f1 f3e4 f1f7,1445,75,85,255,crushing endgame long queenEndgame skewer,https://lichess.org/ixRBwoJR#83,
T2M1g,4q1k1/6p1/7p/2P5/p2P4/3Q2P1/5K1P/8 w - - 0 35,d3c4 e8f7 c4f7 g8f7 f2e3 a4a3,1441,75,90,1675,crushing endgame long queenEndgame,https://lichess.org/ybVnYVq4#69,
T3GYi,2k5/Qpp5/6p1/5p1p/P1P5/3Pr2P/2P1K1P1/q7 w - - 0 32,e2e3 a1g1 e3d2 g1a7,1428,75,90,1011,crushing endgame queenEndgame short skewer,https://lichess.org/EFR7QrNO#63,
T3MpA,8/1q5k/7p/4Q3/1K3P2/1P6/8/8 w - - 1 54,e5b5 b7b5 b4b5 h6h5 b5a6 h5h4 b3b4 h4h3 b4b5 h3h2 b5b6 h2h1q,1483,74,93,1914,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/jhwJ7KN7#107,
T3SnK,8/7k/5pp1/5Q1p/7P/4P1PK/8/3q4 w - - 0 42,f5f6 d1h1,1443,76,94,880,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/eJXHirEN#83,
T6LLp,2Q5/1p4pk/p3p2p/3pP3/1P1PpP2/P5P1/4q2P/7K w - - 3 30,c8e6 e2f1,1471,80,80,116,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/UkWRoeS7#59,
T6YIx,5k2/8/4Q3/5P1p/3p3P/5qPK/8/8 w - - 5 68,f5f6 f3h1,1443,90,85,706,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/tqyd8LmM#135,
T6m10,8/1K6/1pQ3p1/2k4p/7P/8/6P1/q7 b - - 3 56,c5d4 c6f6 d4d3 f6a1,1433,75,84,309,crushing endgame queenEndgame short skewer,https://lichess.org/MVdUX01P/black#112,
T7ASw,8/P4p1p/2p3p1/5k2/8/1P4PK/5P1P/3q4 w - - 0 41,a7a8q d1f1 h3h4 g6g5 h4h5 f1h3,1430,75,88,781,endgame long master mate mateIn3 queenEndgame,https://lichess.org/lIkfdsTk#81,
T9Qsj,8/4Q3/6pp/5kp1/8/p5PP/5P1K/1q6 b - - 0 60,a3a2 g3g4 f5f4 e7e3,1423,74,100,285,endgame mate mateIn2 queenEndgame short,https://lichess.org/eCpGfPJr/black#120,
TBZHk,1Q6/8/8/K6p/6kP/8/8/5q2 w - - 0 53,b8c8 f1f5 c8f5 g4f5 a5b4 f5g4 b4c4 g4h4,1403,76,92,7677,crushing endgame queenEndgame veryLong,https://lichess.org/JTGe2VI2#105,
TEvhB,5Q2/2p5/p2kp3/8/P1p1qp2/1p6/1P6/K7 b - - 7 38,d6c6 f8a8 c6d6 a8e4,1452,77,79,837,crushing endgame queenEndgame short skewer,https://lichess.org/G5F3MhID/black#76,
TGEom,5Q2/8/5kp1/5q2/8/6KP/8/8 b - - 13 55,f6g5 h3h4 g5h5 f8h8,1444,75,92,375,endgame mate mateIn2 queenEndgame short,https://lichess.org/rmvbrbcY/black#110,
TI9IQ,6k1/2pKP1pp/p7/1p1P4/4Qq2/5P2/P7/2q5 b - - 0 48,f4d6 d7c8 g7g6 e7e8q,1446,81,68,57,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/HyftobTh/black#96,
TJ0di,8/p7/6k1/6p1/5p2/1P6/P4QK1/2q5 b - - 11 60,c1e3 f2e3,1452,437,100,5,endgame equality oneMove queenEndgame,https://lichess.org/upcmixGe/black#120,
TJFTD,3Q1Q2/5ppk/8/6p1/4P3/6PP/p4PK1/2q5 w - - 0 39,d8g5 c1g5 f8a3 g5d2,1446,75,95,5249,advantage endgame hangingPiece queenEndgame short,https://lichess.org/UypFKc4b#77,
TJUfi,8/8/5kpQ/8/8/5PPK/4q3/8 b - - 2 60,e2f3 h6f8 f6e5 f8f3,1476,75,97,10070,crushing endgame master queenEndgame short skewer,https://lichess.org/LslE7s0E/black#120,
TK6VH,8/8/8/p7/6Q1/8/P1pK2k1/6q1 b - - 3 57,g2f1 g4e2,1479,87,78,381,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5Rf3gQFv/black#114,
TKBzi,8/6kp/1q6/1p1QPp2/8/2P2P2/PK6/8 w - - 1 46,d5d4 b6d4 c3d4 h7h5 b2c3 h5h4,1496,75,94,2496,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/PSU2DAiW#91,
TKRe8,8/p5Q1/3q3p/3k1p1P/1p2p3/1P4P1/P4PK1/8 w - - 1 46,g7g6 d6g6 h5g6 d5e6,1483,75,86,186,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/hSWYXM0m#91,
TLccN,8/8/6Q1/3Kp3/p4p2/P1P2Pk1/7q/8 b - - 13 64,g3f2 g6c2 f2g3 c2h2,1463,88,80,36,crushing endgame queenEndgame short,https://lichess.org/VYj3caZS/black#128,
TMfea,6Q1/7p/4p3/p3K3/5P2/6k1/8/7q b - - 1 52,g3f3 g8a8 f3e2 a8h1,1410,75,95,632,crushing endgame queenEndgame short skewer,https://lichess.org/AxFsBmee/black#104,
TNcIz,1q6/7p/6p1/4Kp1k/P2Q4/8/5P1P/8 w - - 7 38,e5f6 b8h8 f6e6 h8d4,1471,76,91,1805,crushing endgame master queenEndgame short skewer,https://lichess.org/6jtuzhGn#75,
TNwh7,8/8/8/ppp2k2/4q3/P1PQ4/5KP1/8 w - - 7 49,d3f3 e4f3 f2f3 b5b4,1436,84,80,52,crushing endgame queenEndgame short,https://lichess.org/qPNXKzz1#97,
TOrPd,8/p7/5Qpk/7p/6qP/8/7K/8 b - - 2 47,a7a5 f6h8,1449,81,73,108,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/xfqbprlx/black#94,
TPFSz,7Q/8/p7/1p2kp2/2p5/2P5/Pq3PPK/8 b - - 1 43,e5e4 h8d4,1424,77,97,1004,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/fKU8JDqP/black#86,
TRj22,8/p2PQ1pk/1p5p/2p1p3/5qPK/8/7P/8 w - - 1 37,d7d8q f4h2,1492,96,68,217,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hfHLa1Rr#73,
TS5nN,8/2p2p1k/1p4pP/6P1/8/pPq5/P1P2P2/2K4Q w - - 3 33,h1b7 c3e1,1411,87,85,544,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/lv3CI40i#65,
TTx0l,8/6pk/4Qp2/p2p3p/3P4/5KPP/P4P2/7q w - - 2 39,f3f4 g7g5 f4e3 h1e1 e3d3 e1e6,1459,76,71,248,crushing endgame long queenEndgame skewer,https://lichess.org/WFfHRvJ0#77,
TUaah,8/6pk/8/1Q2p1pp/1P2P3/5PK1/6PP/q7 w - - 1 37,b5c5 a1e1 c5f2 h5h4 g3g4 e1f2,1462,75,99,6100,crushing deflection endgame long queenEndgame,https://lichess.org/ivjuI3KD#73,
TVVmg,8/2p5/1p1qk2Q/p6P/2P2p2/5P2/2K5/8 b - - 0 50,e6d7 h6d6 d7d6 h5h6,1475,76,83,310,crushing endgame queenEndgame short,https://lichess.org/O2UxqYZ8/black#100,
TYHWY,4k3/6Q1/7P/1p6/p4P1P/P6K/1P6/4q3 w - - 3 59,h6h7 e1h1 h3g3 h1g1 g3f3 g1g7,1469,75,92,1213,crushing endgame long queenEndgame skewer,https://lichess.org/9QvEpToS#117,
Ta9xJ,8/1p3pk1/8/2P2P1K/1P6/P3q1PP/2Q5/8 w - - 5 51,c2b2 f7f6 b2d2 e3d2,1485,77,89,354,crushing defensiveMove endgame queenEndgame short,https://lichess.org/EbaFeEej#101,
TaIgr,8/8/2p1q1pk/7p/QP6/4p1PP/5P1K/8 w - - 0 38,a4c2 e3e2,1419,148,31,14,advancedPawn crushing endgame oneMove queenEndgame,https://lichess.org/5W31Tog1#75,
TbCMq,8/4K3/3Q4/1P6/p7/5qk1/8/8 b - - 5 58,f3f4 d6f4 g3f4 b5b6 f4e4 b6b7,1470,75,97,2235,advancedPawn crushing endgame long queenEndgame,https://lichess.org/xP7Pjjq9/black#116,
Tbf5l,8/2Q5/p3qkp1/1p6/7P/5PK1/P7/8 w - - 8 55,a2a3 e6e5 c7e5 f6e5,1422,77,74,168,crushing endgame queenEndgame short,https://lichess.org/3Kxg3LyO#109,
Tcda9,8/1p1k1pp1/1P2p2p/3qP2P/2Q2P2/1K4P1/8/8 w - - 1 40,b3b4 d5c4 b4c4 d7c6,1482,75,95,6472,crushing endgame queenEndgame short,https://lichess.org/qaHvJ8mB#79,
TdFP8,6k1/6p1/p4p2/1p6/7P/P3QKP1/1q3P2/8 b - - 1 50,b2e5 e3e5 f6e5 f3e4,1492,75,93,3910,crushing endgame queenEndgame short,https://lichess.org/iDQxcRqS/black#100,
TeJGC,6Q1/8/6p1/8/1q1k4/p4P2/2K3P1/8 w - - 11 66,g8g7 d4e3 g7e5 e3f2,1427,78,83,281,crushing defensiveMove endgame queenEndgame short,https://lichess.org/S4dmfvCh#131,
TeV0Z,2k5/6Kp/6p1/6q1/PQ6/7P/8/8 w - - 6 56,b4g4 g5g4 h3g4 h7h5 g4g5 h5h4,1415,78,83,163,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Cd0DSmL3#111,
Tg1c7,6Q1/pp5p/1qp5/1k1p4/2P5/1P6/1P5P/1K6 b - - 0 44,d5c4 g8c4 b5a5 c4a4,1406,74,89,7187,endgame mate mateIn2 queenEndgame short,https://lichess.org/pHqy5FXw/black#88,
Tl7pW,8/1Q6/8/3kpp1p/3p3P/3q2P1/1P4K1/8 b - - 3 54,d5c4 b7a6 c4d5 a6d3,1485,116,80,26,crushing deflection endgame master queenEndgame short skewer,https://lichess.org/s2oi01A8/black#108,
Tldfv,8/7Q/6p1/7k/7P/2p5/3q2P1/7K b - - 3 51,d2h6 g2g4 h5h4 h7h6,1429,74,96,9613,crushing deflection endgame queenEndgame short,https://lichess.org/dHNrlNSE/black#102,
Tmdyj,8/7p/3P1pk1/8/3q4/Q7/3K1P2/8 w - - 5 49,a3d3 d4d3 d2d3 g6f7 d6d7 f7e7 d7d8r e7d8,1444,74,98,10281,crushing endgame queenEndgame veryLong,https://lichess.org/NXsLVtys#97,
Tn53i,8/3Q2p1/1K3p1p/5k2/8/7P/6P1/q7 b - - 13 64,f5g5 d7g4,1493,87,100,51,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/IUlQRrLJ/black#128,
TpmG3,8/6k1/p5p1/P4p2/4q3/6K1/1P3Q1P/8 w - - 0 64,b2b3 e4g4,1438,432,33,9,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ouWk6oXu#127,
TqPGn,3Q4/5pkp/4p1p1/2p4P/ppq2P2/6PK/8/8 b - - 0 36,a4a3 h5h6 g7h6 d8f8 h6h5 g3g4,1446,74,97,30227,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/kHgVljlF/black#72,
TrPrl,4Q3/8/8/1kp5/7p/3p3P/3K4/1q6 b - - 12 67,b5a6 e8a8 a6b6 a8b8 b6c6 b8b1,1408,77,86,1182,crushing endgame exposedKing long queenEndgame skewer,https://lichess.org/1KdbBVLk/black#134,
Tu3Dp,6k1/ppp3pp/3p4/3P4/1PP5/7P/Pq4P1/4Q2K b - - 2 29,g8f7 e1e6 f7f8 e6c8 f8e7 c8c7,1449,75,98,5534,advantage endgame long queenEndgame,https://lichess.org/8xiX92vk/black#58,
TwfiK,8/8/8/kp6/7Q/2K4P/q7/8 b - - 24 74,b5b4 h4b4 a5a6 b4c4 a2c4 c3c4,1498,76,89,515,crushing endgame long queenEndgame,https://lichess.org/7HN00ecJ/black#148,
TwgPz,8/8/8/8/7q/5K2/6Q1/5k2 b - - 3 63,f1e1 g2e2,1472,465,88,9,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jZRxK8xC/black#126,
TxBaO,2k5/pp4Q1/2p5/P1Pp1P2/1P3KP1/7q/8/8 w - - 4 57,f4e5 h3c3 e5f4 c3g7,1430,76,96,31711,crushing endgame queenEndgame short skewer,https://lichess.org/KGXyFXTM#113,
Ty84H,8/7P/k1KQ3q/1p6/8/8/8/8 b - - 8 75,h6h7 d6a3,1410,100,83,231,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/oT6BIFDN/black#150,
TzoZI,1q4k1/4Kp1p/4P1pP/3P4/1P6/5PQ1/8/8 b - - 16 47,b8g3 e6f7 g8h8 f7f8q,1425,76,86,831,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/HS0Ieeun/black#94,
U0Ko3,2Q5/8/2p2p1p/4pkp1/p1q5/8/6PP/6K1 b - - 3 43,c4e6 g2g4 f5e4 c8e6,1494,77,94,14550,crushing deflection endgame queenEndgame short,https://lichess.org/ofFwwAqX/black#86,
U0gAA,6k1/Q4p1p/6p1/8/P4PPK/7P/8/4q3 w - - 3 32,h4g5 h7h6 g5h6 e1h4,1488,137,84,15,attraction endgame mate mateIn2 queenEndgame short,https://lichess.org/fnIIzq5Z#63,
U0rVj,8/pp4pp/5p1k/3p4/P2qpPP1/1P6/7P/5Q1K b - - 0 30,e4e3 f1h3 h6g6 h3h5,1437,75,100,210,endgame mate mateIn2 queenEndgame short,https://lichess.org/3G6LFWwo/black#60,
U2R9i,4Q3/q7/2kp4/1p2p3/p3P3/P1P5/1P6/1K6 b - - 2 45,c6c7 e8e7 c7b6 e7d6,1436,76,96,9906,crushing deflection endgame queenEndgame short,https://lichess.org/zcQp3vmc/black#90,
U6dDD,5Q2/p1p5/5p2/8/3kPp1P/5q2/5P1K/8 b - - 6 43,d4e4 f8a8 c7c6 a8c6 e4d4 c6f3,1406,75,94,626,crushing deflection endgame long queenEndgame skewer,https://lichess.org/j3ifMlUr/black#86,
U7Sz6,8/7p/5Qpk/p2pP3/4q3/6P1/5PKP/8 w - - 5 39,g2h3 e4f5 f6f5 g6f5,1484,79,88,550,crushing endgame queenEndgame short,https://lichess.org/sIVKFjMw#77,
U9052,8/1p3QK1/3kp1P1/8/5P1q/p3P3/8/8 w - - 0 55,f7f8 h4e7 g7g8 e7f8 g8f8 a3a2,1401,76,91,1368,advancedPawn crushing endgame long queenEndgame,https://lichess.org/a67qIpxm#109,
U9EjD,8/1p5p/6p1/p2p2Pk/7P/2P2PQ1/P6K/1q6 b - - 2 38,b1a2 h2h3 a2c4 g3g4 c4g4 f3g4,1426,75,97,8146,defensiveMove endgame long mate mateIn3 queenEndgame,https://lichess.org/tALpTqtS/black#76,
U9gut,8/p4p2/1p4pp/5k2/1PP2qP1/P4Q1P/8/6K1 b - - 0 40,f5g5 h3h4 g5f6 f3f4,1485,75,92,2150,crushing deflection endgame master queenEndgame short,https://lichess.org/maT0cOJ0/black#80,
UBHcv,8/P7/2p2k1K/2p1p1p1/4P3/P4P2/5P2/2q5 w - - 0 44,a7a8q c1h1,1441,79,85,412,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rZtl6ZYH#87,
UETNV,8/8/2p1p3/p2k4/1Pq5/K4Q2/8/8 b - - 11 78,c4e4 f3e4 d5e4 b4a5 c6c5 a5a6,1437,75,90,864,crushing endgame long queenEndgame,https://lichess.org/qcomqKkf/black#156,
UEUL8,8/1p2Kp2/1k6/7p/3Q4/8/8/1q6 b - - 5 59,b6a5 d4a7 a5b5 a7b7 b5c5 b7b1,1472,74,96,9352,crushing endgame interference long queenEndgame skewer,https://lichess.org/rHQyMhFF/black#118,
UFfTU,8/1pp5/1k3p2/8/1P1Q4/q5PP/7K/8 b - - 3 34,b6b5 d4c5 b5a4 c5a5 a4b3 a5a3 b3a3 h3h4 a3b4 h4h5 c7c5 h5h6 c5c4 h6h7 c4c3 h7h8q,1439,77,94,1598,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/DN87Afyh/black#68,
UIPsb,8/6Qp/2pk4/8/7P/5P2/4q1K1/8 w - - 5 64,g2g3 e2e5 g7e5 d6e5,1444,77,84,1015,crushing endgame queenEndgame short,https://lichess.org/FyMI1Prc#127,
ULuOo,8/6p1/p6k/4PQ2/3p4/P4P1K/1P5P/6q1 w - - 2 36,f5g4 g1g4 h3g4 d4d3,1444,74,94,9042,crushing endgame queenEndgame short,https://lichess.org/UIHVaio4#71,
USyro,8/8/2q1pkp1/8/P1pP3p/2P5/1Q5P/1K6 w - - 2 44,b2b4 c6h1 b1a2 h1h2,1455,80,82,79,crushing endgame queenEndgame short,https://lichess.org/p0BPGP5N#87,
UXAjx,6k1/8/1Q4pp/1P2p3/4P3/1q3KPP/8/8 w - - 3 49,f3g4 b3d1 g4h4 g6g5,1454,76,94,7283,endgame mate mateIn2 queenEndgame short,https://lichess.org/gjFRc3nl#97,
UXsHQ,8/pp6/3p4/2P5/1P1q1p2/P5kP/2Q3P1/7K w - - 3 38,c5d6 d4a1 c2b1 a1b1,1463,79,86,403,endgame mate mateIn2 queenEndgame short,https://lichess.org/Zyj64ERD#75,
Ucc11,7k/1q4p1/2p1Q2p/3p2P1/4p2P/4P2K/1P6/8 b - - 0 38,h8h7 g5g6 h7h8 e6e8,1406,113,86,30,endgame mate mateIn2 queenEndgame short,https://lichess.org/38eynldk/black#76,
Ue3iF,8/8/8/6pp/P1KPQ2k/4p2q/5P2/8 b - - 1 50,g5g4 e4e7,1421,83,60,66,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/fB6cRJcm/black#100,
UemkY,8/8/2Q3p1/2Pp1pk1/3Pp3/4PqPK/8/8 w - - 4 52,c6d5 f3h1,1489,79,81,208,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/MKSZX6kN#103,
Ufb57,8/6pk/3Q1p1p/3pp3/3Pp3/4P2P/q4PP1/6K1 w - - 0 37,d4e5 a2a1 g1h2 a1e5 d6e5 f6e5,1494,74,91,711,crushing endgame long queenEndgame,https://lichess.org/9Bl8aviL#73,
UgpTA,8/8/2p1k3/Kp2P3/1P1q1P2/8/7p/7Q w - - 0 51,h1h2 d4a7,1477,97,33,49,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WYvqUWOP#101,
UidhM,8/5p1k/4q1pp/8/1Q6/P3KPPP/8/8 w - - 7 47,e3f4 g6g5,1480,76,98,1497,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Ol3Bynwm#93,
UjGnr,8/5p2/4p3/8/1p1q3P/1k6/4Q3/2K5 b - - 1 59,d4c4 e2c4 b3c4 h4h5 c4d5 h5h6,1490,74,94,2198,crushing endgame long master queenEndgame quietMove,https://lichess.org/XlRXy8KZ/black#118,
Ujkpg,8/Qp4k1/6p1/3q3p/7P/1P4P1/P5K1/8 w - - 5 42,g2h3 d5h1,1417,78,85,1298,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/GgyhwpPl#83,
UjyGN,6k1/p4pp1/8/1p1p1Q1p/3P1P1P/1P2PK2/P7/2q5 w - - 1 36,f5d5 c1h1 f3e2 h1d5,1468,218,100,3,crushing endgame queenEndgame short skewer,https://lichess.org/LsLJTAck#71,
UlfDn,8/p5pk/8/2pP4/2Q4p/7K/Pq5P/8 b - - 5 42,b2d4 c4d4 c5d4 d5d6 h7g6 d6d7,1474,75,99,2170,advancedPawn crushing endgame long queenEndgame,https://lichess.org/2nXq06Lk/black#84,
UsyQt,6k1/5p2/4p1pp/4Pq2/1p3P1K/1P4P1/3Q3P/8 w - - 2 39,d2e3 f5h5,1492,76,100,298,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/U4LB813l#77,
UvjEP,6k1/Q4pp1/7p/8/2q5/P4P1P/4p1P1/4K3 b - - 0 31,c4d3 a7a8 g8h7 a8e4 d3e4 f3e4,1465,75,96,2870,crushing endgame long queenEndgame,https://lichess.org/x2iLApIo/black#62,
UxVGX,8/6k1/4pQp1/1qp1P2p/1p5P/1P4P1/P4p1K/8 b - - 3 47,g7h6 f6h8,1431,101,86,174,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ywRymHU4/black#94,
UyvjG,7k/6p1/3pK1Q1/p1p4P/2P2P2/1q6/8/8 w - - 0 50,e6d6 b3b6 d6d5 b6g6 h5g6 a5a4,1471,74,93,614,crushing endgame long queenEndgame,https://lichess.org/ut3Al2zo#99,
V0bqj,8/6pk/8/2q4p/5PK1/8/Q5PP/8 w - - 0 54,g4g3 c5e3 g3h4 e3f4 g2g4 f4g4,1499,75,54,427,deflection endgame long mate mateIn3 queenEndgame,https://lichess.org/G7IsVE4w#107,
V32gC,8/2Q5/p3pp1p/2p1k2P/2q3P1/5P2/PP6/1K6 b - - 1 39,e5d4 c7f4 d4d3 f4c4,1405,111,55,28,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/vv8qw09t/black#78,
V4YvG,6k1/8/P4p1Q/5P2/1qpp4/5P2/1P1K4/8 w - - 1 47,d2c1 b4e1 c1c2 d4d3,1439,76,96,26309,endgame mate mateIn2 queenEndgame short,https://lichess.org/TKyzRcb4#93,
V5tRi,8/6k1/6p1/5p2/7P/3q4/3p1PK1/Q7 b - - 1 57,g7h6 a1h8,1403,387,41,13,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/SwmdGeCP/black#114,
VE6g8,8/2k4p/4q1p1/1p2p3/3Q1P2/7P/6P1/6K1 w - - 0 35,f4e5 e6b6 d4b6 c7b6,1440,75,93,620,crushing endgame master queenEndgame short,https://lichess.org/XgwiccGA#69,
VE7qP,8/8/8/4qp2/P4k2/1P2p3/K5Q1/8 b - - 7 47,e3e2 g2h2 f4e4 h2e2,1401,75,94,4405,crushing endgame interference queenEndgame short,https://lichess.org/dL3b60YL/black#94,
VEAQb,8/3Q2pk/7p/1p3p2/1P2q2P/p1P3PK/P7/8 w - - 0 46,d7b5 e4h1,1412,86,71,384,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XVaaawPx#91,
VEmgO,5Q2/p5pp/1p1kp3/2p5/2P5/P2q1P2/7P/7K b - - 1 31,d6c6 f8c8 c6d6 c8d8,1432,76,99,8398,advantage endgame queenEndgame short,https://lichess.org/gAFqkCvu/black#62,
VGmRt,8/p3p1k1/1p4pp/3P4/4PQ2/6P1/Pq4KP/8 w - - 4 35,f4f2 b2f2 g2f2 g7f6 f2e3 f6e5,1491,75,94,17573,crushing endgame long queenEndgame,https://lichess.org/zyyb8FWx#69,
VI3LZ,2Q5/6pk/5p1p/8/P2pP3/1q1P3P/6PK/8 w - - 0 39,c8c4 b3c4 d3c4 d4d3 h2g1 d3d2,1449,77,99,2637,advancedPawn crushing endgame long queenEndgame,https://lichess.org/MRGkNmCJ#77,
VJqFK,6k1/8/5K1p/2Q1P3/6P1/5q2/8/8 w - - 4 55,f6e7 f3f8 e7d7 f8c5,1499,75,96,6835,crushing endgame master queenEndgame short skewer,https://lichess.org/gmbFNrd4#109,
VM7Jx,8/p7/1p3Qpp/1Pp2p1k/4qP2/4P1KP/5P2/8 b - - 1 43,g6g5 f6f7,1430,86,77,432,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hXu77FF0/black#86,
VP59H,2Q5/6k1/6p1/3Pp2p/4q2P/6P1/5PK1/8 w - - 0 50,g2h3 e4h1,1409,87,64,311,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/OLnS4RH9#99,
VPNq5,7k/pp6/2p2PQp/3q1K2/8/7P/PPP3P1/8 w - - 13 34,f5g4 d5g2 g4f4 g2g6,1457,75,91,1967,crushing endgame queenEndgame short skewer,https://lichess.org/xTmutBDC#67,
VPgw0,8/1Q4pk/1Kp5/1p1q3p/3P3P/2P5/8/8 b - - 5 41,h7h6 b7c6 d5c6 b6c6 g7g5 h4g5,1474,95,48,29,crushing endgame long queenEndgame,https://lichess.org/DcCmbkcE/black#82,
VQVSm,7Q/8/2q2p2/1p2p1p1/p3k3/6P1/5P2/6K1 b - - 11 55,b5b4 h8h1 e4d4 h1c6,1493,74,93,1749,crushing endgame queenEndgame short skewer,https://lichess.org/B7vEQLEI/black#110,
VRD3P,8/5Qpk/7p/1q6/p6P/8/5PP1/6K1 w - - 0 41,h4h5 b5b1 g1h2 a4a3,1478,76,93,1802,crushing endgame queenEndgame short,https://lichess.org/lMaSrSMY#81,
VVTLK,8/1pq2pk1/4p1p1/7p/p2Q3K/5P1P/P7/8 b - - 5 44,g7h6 d4h8,1475,466,38,10,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4sR0wwfc/black#88,
VgL3k,6k1/6pp/4p3/Q2pPpP1/1p5P/7q/5P2/6K1 b - - 2 43,h3h4 a5d8 g8f7 g5g6 f7g6 d8h4,1471,80,81,63,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/8dhdlTIM/black#86,
VhBtv,8/8/p4Qpk/P3pp1p/2q4P/6P1/5P1K/8 b - - 7 55,c4e2 f6h8,1488,90,75,568,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/9qlW8DVG/black#110,
Vks2m,8/8/4K2p/4p3/3qk1P1/8/2Q4P/8 b - - 1 56,e4f4 c2f5 f4e3 f5e5 d4e5 e6e5 e3f3 e5f5,1483,75,96,4095,crushing defensiveMove deflection endgame queenEndgame veryLong,https://lichess.org/yoqG3Ejs/black#112,
Vm4eJ,8/8/1p2K3/k1q5/P3Q3/8/8/8 b - - 11 77,c5b4 e4a8,1407,75,95,21391,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/nib2bKIU/black#154,
VmXvC,8/8/2p1Q2p/1pq3p1/7k/2P2P2/4K3/8 b - - 3 44,c5d5 e6g4,1455,97,86,90,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/hweucb6h/black#88,
VmjwA,8/Q6p/8/5pP1/1K6/6P1/4p3/5k2 w - - 2 56,a7a1 e2e1q a1e1 f1e1 b4c3 e1f2,1422,76,100,452,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/hUpiPXKl#111,
Vmk4U,5Q2/1k6/4p1K1/4q3/2P5/1P4P1/8/8 w - - 1 54,f8g7 e5g7 g6g7 e6e5 g3g4 e5e4 g7f6 e4e3,1468,75,100,448,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/YMiNrRUO#107,
