PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
W1D5i,8/8/2p5/1pPp1pk1/1P1P4/5KP1/8/8 b - - 1 52,g5f6 f3f4 f6g6 f4e5 g6g5 e5d6 g5g4 d6c6,1436,76,82,182,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/EIsyGRaD/black#104,
W2zLa,8/8/8/1p2kp1p/p1p4P/P1P1K1P1/P7/8 b - - 1 43,e5f6 e3f4 f6e6 f4g5,1408,75,93,192,crushing endgame pawnEndgame short zugzwang,https://lichess.org/7OAlQCLT/black#86,
W5cHt,8/8/6k1/1p1p1p1p/1P1P3P/P4K2/8/8 b - - 4 40,g6f6 f3f4 f6e6 f4g5 e6f7 g5f5,1407,75,96,289,crushing endgame long pawnEndgame zugzwang,https://lichess.org/HVOtHHDM/black#80,
W6Rt6,8/8/6p1/5p1p/3k1P1P/1p4P1/1P1K4/8 b - - 1 66,d4c4 d2e3 c4c5 e3d3,1441,75,94,2074,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/tZLvM6Xq/black#132,
WJFBX,8/5p2/4k1p1/p1p5/P1P1KP2/5P2/8/8 w - - 0 39,e4d3 e6f5 d3e3 f7f6 e3f2 f5f4,1478,74,94,12739,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/PnQIeuSu#77,
WJa4G,8/p2k4/P1p4p/6pP/2KP2P1/8/8/8 w - - 1 41,c4c5 d7c7 c5c4 c7b6,1421,88,76,55,crushing endgame pawnEndgame short zugzwang,https://lichess.org/i7DZGqx0#81,
WYA1k,5k2/2p3p1/1p1p2K1/p2P2P1/P1PP4/8/8/8 w - - 1 43,g6h7 f8f7 h7h8 f7g6 h8g8 g6g5,1440,76,92,461,crushing endgame long pawnEndgame zugzwang,https://lichess.org/uGRnm1JX#85,
Wa67p,8/8/5p1k/1p2pP1p/1P2P1P1/5K2/8/8 b - - 0 48,h5h4 f3g2 h6g5 g2h3 g5f4 h3h4,1443,76,82,370,advantage endgame long master pawnEndgame zugzwang,https://lichess.org/AdarMJpA/black#96,
Wm7pi,8/8/8/1p3kp1/1P6/4P1P1/4K3/8 w - - 0 54,e2f3 g5g4 f3e2 f5e4 e2d2 e4f3 e3e4 f3e4 d2e2 e4d4,1415,76,90,1062,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/XOyWrKZm#107,
WnP0k,8/4p3/1p3p2/p1pPp3/P1P1P1k1/6P1/6K1/8 b - - 9 53,f6f5 e4f5 g4f5 g2f3 e5e4 f3e3 f5g4 e3e4,1408,77,87,3139,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/HjtEzLuU/black#106,
Wq8g2,8/8/8/1p1kp1p1/1p6/1P1K1PP1/P7/8 b - - 0 37,d5d6 d3e4 d6e6 g3g4 e6d6 e4f5,1487,77,93,134,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/OTZ0KwtQ/black#74,
Ws59w,8/5pK1/4k3/4Pp2/5P2/8/8/8 w - - 4 64,g7f8 f7f6 e5f6 e6f6 f8e8 f6e6,1449,76,92,314,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/zTtIsu8Q#127,
WwDgf,8/8/6p1/pkp2p1p/4p2P/1PK1P1P1/1P6/8 b - - 2 41,a5a4 b3a4 b5a4 c3c4 a4a5 c4c5,1459,79,100,61,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RHfg1rqF/black#82,
WxpdZ,8/8/1p5p/5k2/P4p2/5K1P/6P1/8 w - - 2 54,h3h4 h6h5 g2g3 f4g3,1429,78,84,511,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/NQijDVIE#107,
WyOwn,8/1p6/3rk1pp/1P3p2/2PRp3/2K1P1PP/8/8 b - - 4 41,b7b6 d4d6 e6d6 c3d4,1471,75,91,1877,crushing endgame rookEndgame short zugzwang,https://lichess.org/1Q7Uytxk/black#82,
X0gEp,8/4k3/6R1/1p1r1p1p/1P1p1P1P/3K4/8/8 b - - 0 47,d5d6 g6d6 e7d6 d3d4 d6e6 d4c5,1407,76,94,11651,crushing endgame long rookEndgame zugzwang,https://lichess.org/ZUWgNUjF/black#94,
X5LVS,8/8/8/5p1p/2kb1P2/2p1B2P/2P1K3/8 w - - 0 54,e3d4 c4d4 e2f3 h5h4 f3f2 d4e4 f2e2 e4f4,1416,75,87,331,crushing endgame master quietMove veryLong zugzwang,https://lichess.org/YjDq4Tdr#107,
X7pzv,8/p1k5/1p5p/1P4pP/P2p2P1/3K4/8/8 b - - 3 47,c7d6 d3d4 d6e6 d4e4,1488,84,72,62,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/3aULP4uQ/black#94,
X9wSS,8/8/3k1p2/6p1/3KP1P1/8/8/8 w - - 6 52,d4e3 d6e5 e3f3 e5d4,1403,75,68,1228,crushing endgame pawnEndgame short zugzwang,https://lichess.org/SGfv9JTw#103,
XCWkO,8/8/p1p1k1p1/P2Pp1P1/1P6/2PK4/8/8 b - - 0 37,e6d5 c3c4 d5d6 d3e4 d6c7 e4e5,1453,74,94,6966,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QRytLWKh/black#74,
XDxPY,8/5p2/p1p1k1p1/3p1pP1/PP3PPP/5K2/8/8 w - - 0 34,g4f5 e6f5 f3e3 f5g4,1496,77,76,370,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2z8f4zll#67,
XE20r,8/2k5/2p5/p7/2KP2p1/6P1/P7/8 b - - 0 43,c7d6 a2a4 d6d7 c4c5 d7c7 d4d5 c6d5 c5d5,1479,75,98,467,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Ov8IaaNv/black#86,
XE8tw,3b4/8/2p5/P1P1p3/1P1k4/1K3Pp1/6P1/8 b - - 0 71,d8a5 b4a5 d4c5 b3a4,1426,75,74,202,crushing defensiveMove endgame short zugzwang,https://lichess.org/ptPLajyk/black#142,
XJUq5,8/8/4k3/3p2p1/3K3p/3P3P/6P1/8 w - - 0 49,d4c5 e6e5 c5c6 e5d4 c6d6 d4d3,1426,125,100,20,crushing endgame long pawnEndgame zugzwang,https://lichess.org/bcbZ3g9Y#97,
XLeI3,8/5p2/4p1k1/2p1PP1p/1p2K2P/1P6/P7/8 b - - 0 37,e6f5 e4f4 g6h6 f4f5,1486,78,95,25466,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/89dp1Vz9/black#74,
XMa5G,8/8/3pk2p/6pP/3KP1P1/8/8/8 b - - 1 46,e6f6 d4d5 f6e7 e4e5 d6e5 d5e5 e7f7 e5f5,1486,76,88,265,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/YClWZsRx/black#92,
XcxAc,8/8/4k1p1/7p/5P1P/5P2/5K2/8 w - - 0 68,f2e3 e6f5 e3e2 f5f4,1481,391,100,8,endgame equality pawnEndgame short zugzwang,https://lichess.org/8mBmB9q9#135,
Xf5zJ,8/8/2k4p/p3p1p1/P1K3P1/5P1P/8/8 w - - 3 47,c4c3 c6c5 c3d3 c5b4 d3e4 b4a4,1462,75,94,14001,crushing endgame long pawnEndgame zugzwang,https://lichess.org/buywdAiZ#93,
XgCrH,1k6/1p6/2p2p1p/2Pp1PpP/PK1P2P1/8/8/8 b - - 0 41,b8a7 b4a5 a7a8 a5b6 a8b8 a4a5,1414,82,84,64,crushing endgame long pawnEndgame zugzwang,https://lichess.org/38TektXt/black#82,
XkNeD,8/8/8/6pk/6p1/R4rK1/8/8 w - - 30 57,a3f3 g4f3 g3f3 h5h4 f3g2 h4g4,1474,145,100,22,crushing defensiveMove endgame long zugzwang,https://lichess.org/MwJCAOk8#113,
Xl3Tx,8/8/p1p3p1/1p1p2k1/1P1P2P1/P1P2K2/8/8 b - - 1 39,g5h4 f3f4 h4h3 f4g5 h3g3 g5g6,1414,77,75,102,crushing endgame long pawnEndgame zugzwang,https://lichess.org/cgjVujwA/black#78,
XmWvZ,8/5p1p/3k1PP1/p2p2P1/1r1p3P/1R1K4/P7/8 b - - 1 41,h7g6 b3b4 a5b4 d3d4,1423,102,58,30,crushing endgame rookEndgame short zugzwang,https://lichess.org/cHOPwjt7/black#82,
Xmoke,8/8/3p1k2/p1p3p1/PpP1K3/1P4P1/7P/8 w - - 3 39,g3g4 f6e6 e4e3 e6e5,1430,75,90,1467,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/x5vKfEbF#77,
XpuGC,8/8/p4p2/Ppk2P1p/2p1K2P/2P5/1P6/8 w - - 3 46,e4f4 c5d5 f4f3 d5e5 f3e3 e5f5,1483,94,80,46,crushing endgame long pawnEndgame zugzwang,https://lichess.org/PV9sHUis#91,
Xxsmk,8/2p5/p7/1pk5/1PP5/2K5/P7/8 b - - 0 50,c5b6 c4c5 b6c6 c3d4 c6d7 d4d5 c7c6 d5e5,1457,439,33,3,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/7TxBzFIM/black#100,
XyBhj,8/8/8/4kpp1/8/4NK1p/8/8 w - - 0 47,e3f1 g5g4 f3g3 e5e4,1439,75,86,1210,crushing defensiveMove endgame knightEndgame master short zugzwang,https://lichess.org/Ty2YDAD3#93,
Y8gAb,8/2k5/6r1/1PKP4/2P5/6p1/6R1/8 w - - 3 59,b5b6 c7b7,1498,253,100,19,defensiveMove endgame equality oneMove rookEndgame zugzwang,https://lichess.org/ahmLpHOo#117,
YF8lY,8/5p1p/4p1pP/2k1P1P1/p4P2/P1K5/8/8 b - - 2 41,c5b5 c3d4 b5b6 d4c4 b6c6 c4b4,1435,78,60,139,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Zs7fGyc3/black#82,
YGW5q,8/8/p7/1p1pPk2/1P1P1p2/P6K/8/8 w - - 1 50,e5e6 f5e6 h3g4 f4f3 g4f3 e6f5,1485,75,91,1486,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/QVdVIIpA#99,
YJKJQ,8/p1k2p2/2p1p3/2K1P2p/1P3P1P/2P5/8/8 b - - 4 39,a7a6 c3c4 c7b7 c5d6,1481,73,94,18952,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/nIGuDzty/black#78,
YKE0y,8/8/8/p7/1p1k1p1p/1P3P1P/2PK4/8 b - - 0 42,d4d5 d2d3 d5e5 d3c4,1490,79,86,85,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KNNq7yFL/black#84,
YTH0V,8/3b1p2/3k2p1/3p2P1/3P1K1P/5B2/8/8 b - - 4 43,d7e6 h4h5 g6h5 f3h5,1456,94,58,45,bishopEndgame crushing endgame master short zugzwang,https://lichess.org/U4hU9sYp/black#86,
YUZ9J,8/8/8/3N2p1/8/4pkpP/8/5K2 w - - 0 65,d5e3 f3e3 f1g2 e3f4,1413,168,-18,17,crushing defensiveMove endgame hangingPiece master short zugzwang,https://lichess.org/KVrFVDDe#129,
YUbhK,8/k7/P4p2/1Pb1p3/K1b1B1P1/5P2/2P5/8 w - - 1 47,e4d3 c4d3 c2d3 a7b6,1457,86,56,67,bishopEndgame crushing endgame short zugzwang,https://lichess.org/XDfLHJ4O#93,
YW0FH,8/8/8/5k2/5p1p/5K1P/5P2/8 w - - 2 59,f3g2 f5e4 g2f1 e4f3 f1e1 f3g2,1410,75,95,12961,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/0LSHriGc#117,
YWGn2,8/8/2p5/p1p5/P1P2kp1/1P6/4K1P1/8 b - - 1 44,g4g3 e2d3 f4f5 d3e3 f5e5 e3f3,1494,76,93,2107,crushing endgame long pawnEndgame zugzwang,https://lichess.org/m09jJOXl/black#88,
YZQMR,8/8/p1k5/2p2p1p/2K2P1P/PP6/8/8 b - - 0 40,a6a5 a3a4 c6d6 c4b5 d6d5 b5a5,1496,74,94,10776,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/gBrvnAmG/black#80,
YZcDg,8/1p3k2/pPp4p/3pP1p1/1P1K2P1/4P2P/8/8 b - - 2 37,f7e6 e3e4 d5e4 d4e4 e6f7 e4f5,1443,75,95,6453,crushing endgame long pawnEndgame zugzwang,https://lichess.org/7WhPWcia/black#74,
YatvK,8/8/p1p5/1kr5/3K4/1P6/8/R7 b - - 4 42,a6a5 a1a5 b5a5 d4c5 a5a6 c5c6 a6a5 c6c5,1454,75,67,214,crushing defensiveMove deflection endgame rookEndgame veryLong zugzwang,https://lichess.org/1LFn2LaH/black#84,
YbBrU,8/6p1/4p1p1/3k1p2/3P1PPP/4K3/8/8 w - - 0 43,g4f5 g6f5 e3d3 g7g6 d3c3 d5e4 c3c4 e4f4,1431,207,33,4,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/THaeWXlw#85,
YdFao,8/pk4p1/P4p1p/1K2pP2/4P1PP/8/8/8 b - - 0 48,b7c7 b5c5 c7d7 c5d5,1453,75,87,756,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/mjC2rTQt/black#96,
Ydqfb,8/8/8/6p1/1pk4p/5P1P/P1K5/8 w - - 0 53,c2d2 c4d4 d2c2 d4e3 c2b3 e3f3,1497,76,100,149,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mbtJpvIA#105,
YhTLH,8/8/5kp1/1p3p2/1P5P/4PpR1/5K2/3b4 w - - 4 37,g3f3 d1f3 f2f3 f6e5 f3g3 e5e4,1432,75,78,161,crushing endgame long zugzwang,https://lichess.org/WYBMtSw8#73,
YiIjn,8/8/8/1pkp2p1/pP3pP1/2PK1P2/P7/8 b - - 0 44,c5c6 d3d4 c6d6 a2a3 d6e6 d4c5 e6e5 c5b5,1459,74,95,26648,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/UzdWmY2L/black#88,
YoXgJ,8/8/8/5kp1/5n1p/4BP1P/5K2/8 w - - 2 51,e3f4 f5f4 f2e2 f4g3,1478,76,88,149,crushing endgame master short zugzwang,https://lichess.org/A1pqxwni#101,
YraHh,8/8/3k2p1/pp1P1pPp/3K1P1P/8/P7/8 b - - 0 35,a5a4 a2a3 b5b4 a3b4 a4a3 d4c3 a3a2 c3b2 a2a1q b2a1,1438,75,79,222,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qePet4wl/black#70,
Ytxou,8/8/6p1/p4p2/Pp3P1p/1k1K3P/1P6/8 b - - 3 39,b3a4 d3c4 g6g5 f4g5,1483,78,94,17971,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4GrOYnAd/black#78,
YuoKn,8/8/1p1p2k1/1P1Pp1pp/p3P1P1/5K1P/P7/8 w - - 0 42,g4h5 g6h5 f3g3 a4a3 g3f3 h5h4 f3g2 g5g4 h3g4 h4g4,1450,81,75,57,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/z384g1WF#83,
YwcSa,8/5k2/5r2/5R2/5pK1/5P2/8/8 b - - 2 52,f7g6 f5f6 g6f6 g4f4,1473,74,92,2218,crushing endgame rookEndgame short zugzwang,https://lichess.org/UlA8nfJU/black#104,
Yy9Dy,8/8/7p/1p1k2pP/1Pp1p1P1/P1P2K2/8/8 w - - 0 39,f3e3 d5e5 e3e2 e5f4 a3a4 b5a4,1454,458,100,1,crushing endgame long pawnEndgame zugzwang,https://lichess.org/xNc8Kn8v#77,
YyDbE,4r3/8/8/8/2pk1p2/2R2P2/1P1K4/8 b - - 0 45,e8e3 c3e3 f4e3 d2e2 d4d5 e2e3,1415,161,83,9,crushing endgame long rookEndgame zugzwang,https://lichess.org/QmBbJw33/black#90,
Z1HhA,8/5p2/5kp1/7p/7P/6P1/5PK1/8 w - - 0 54,g2f3 f6f5 f3e3 f5g4,1416,76,85,274,crushing endgame pawnEndgame short zugzwang,https://lichess.org/wnbB6aPE#107,
Z2lLB,8/1kp2p2/p3p1p1/PpK1P2p/1P3P1P/2P5/8/8 b - - 2 35,b7c8 c5c6 c8b8 c6d7,1410,139,33,13,crushing endgame pawnEndgame short zugzwang,https://lichess.org/LRJCSm7H/black#70,
Z3FVR,8/6p1/8/5k1p/5P2/5K2/7P/8 w - - 0 43,h2h4 g7g6 f3g3 f5e4 g3f2 e4f4,1446,78,94,8681,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/uvHmaTeB#85,
Z6XD1,8/8/pp1k2p1/5pP1/3K1P2/PP6/8/8 b - - 0 50,b6b5 b3b4 d6e6 d4c5,1443,76,93,1792,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/qFJ2512G/black#100,
ZDQA7,8/6p1/1pp5/p2k2p1/PP3p2/2PK1P1P/6P1/8 w - - 0 39,b4a5 b6a5 c3c4 d5c5 d3c3 g7g6 c3d3 c5b4,1452,76,87,337,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qJzln3U5#77,
ZHBtB,8/4k3/3n1p1p/5B1P/5K2/6P1/8/8 b - - 0 40,d6f5 f4f5 e7f7 g3g4 f7g7 f5e6,1408,76,94,9111,crushing endgame long quietMove zugzwang,https://lichess.org/fhzbLMEe/black#80,
ZK7AK,8/8/8/6p1/5kP1/5b2/5K2/5B2 w - - 0 68,f1g2 f3g2 f2g2 f4g4,1477,76,86,220,bishopEndgame crushing endgame master short zugzwang,https://lichess.org/m8esSA5E#135,
ZLiXe,8/2pk3p/p7/P1P1p1p1/4P1P1/2K5/7P/8 b - - 2 39,d7c6 c3c4 h7h6 h2h3 c6d7 c4d5,1444,78,71,147,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/loDPrvD1/black#78,
ZLuh5,8/8/4p1p1/1p1k2Pp/p4P1P/P3K3/1P6/8 b - - 0 41,d5c5 e3e4 c5d6 e4d4 d6c6 d4e5,1412,75,93,3050,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qXFKsBqB/black#82,
ZMHhC,8/8/7p/2p1pk2/8/1PpP1K1P/2P5/8 w - - 3 53,h3h4 h6h5 f3g3 e5e4 d3e4 f5e4,1440,76,90,516,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/sFJ00Iq7#105,
ZRacO,8/8/1k2p1p1/1Pp2p1p/2P2P2/2K3P1/6P1/8 b - - 2 41,b6a5 c3b3 a5b6 b3a4 b6b7 a4a5 e6e5 f4e5,1492,76,80,200,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/LipdbC3i/black#82,
Zaj9J,8/5p2/2k1p1p1/1p2P2p/1P1PKP1P/6P1/8/8 w - - 0 45,e4d3 c6d5 d3e3 d5c4 e3e4 c4b4 d4d5 e6d5,1465,81,81,65,advantage endgame pawnEndgame veryLong zugzwang,https://lichess.org/LlDyqRGl#89,
ZfhFs,8/8/4nk1P/8/4KPP1/8/8/8 b - - 0 69,e6f8 g4g5 f6g6 e4e5,1410,76,88,506,crushing defensiveMove endgame knightEndgame master short zugzwang,https://lichess.org/eWVc9lcJ/black#138,
ZgOKr,8/7p/8/1p1k1N2/pP5P/Pn6/2K5/8 w - - 6 51,h4h5 b3d4 f5d4 d5d4 h5h6 d4c4,1433,75,97,1898,crushing endgame knightEndgame long zugzwang,https://lichess.org/h3bgG88p#101,
Zh8Ow,8/5p2/1p2k3/pPp2p1p/P1P1p2P/4P1P1/4KP2/8 w - - 8 41,f2f3 e4f3 e2f3 e6e5 f3f2 e5e4 f2e2 f7f6,1400,76,92,423,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/KKTsaOdj#81,
ZiC6J,8/8/5p1k/7r/7R/7K/8/8 w - - 3 56,h4h5 h6h5 h3g3 h5g5 g3f3 g5f5,1499,76,95,6713,crushing defensiveMove endgame long zugzwang,https://lichess.org/M9GewxxA#111,
ZjDek,8/8/1p1k1p1p/p1p3p1/P1P1P1P1/1P2P1P1/3K4/8 w - - 7 90,d2d3 d6e5 d3d2 e5e4 d2e2 f6f5 g4f5 e4f5,1420,79,83,78,crushing endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/VYfnTJ7Q#179,
ZjgeX,8/1p3p1p/1p3Pp1/2p1k1PP/P1Pp2K1/1P1P4/8/8 w - - 1 37,h5g6 h7g6 g4g3 e5f5 g3f3 f5g5,1417,82,74,69,crushing endgame long pawnEndgame zugzwang,https://lichess.org/hhQZHaQB#73,
ZkrlL,8/8/8/p7/Pp2kp2/1P6/4K1P1/8 w - - 6 51,e2d2 e4d4 d2e2 d4c3 e2f3 c3b3,1474,106,70,45,crushing endgame long pawnEndgame zugzwang,https://lichess.org/NXKoAsNr#101,
ZloJD,8/p6p/6p1/2k3P1/P4P2/3K4/8/8 w - - 2 49,d3c3 a7a5 c3d3 c5b4,1467,78,75,88,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ZOqmQTuT#97,
ZpF3i,8/p7/1p1pk3/1P6/P1P1K3/8/8/8 b - - 4 48,e6d7 e4d5 d7c7 d5e6,1422,81,33,69,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mgaJ8AZj/black#96,
ZvCsx,8/8/5p1p/4p1p1/1p2P1P1/1k3P1P/1P6/2K5 b - - 3 41,b3a2 c1c2 a2a1 c2b3 a1b1 b3b4,1413,74,90,547,crushing endgame long pawnEndgame zugzwang,https://lichess.org/axBnJBfy/black#82,
ZwpxW,8/6pp/8/4k1P1/6KP/8/8/8 w - - 0 46,g4h5 e5f5 g5g6 h7g6,1464,76,96,800,endgame mate mateIn2 pawnEndgame short zugzwang,https://lichess.org/7iM1kZxT#91,
Zzl1I,8/6p1/5p2/1pk2P1p/p1p1K2P/P1P3P1/1P6/8 w - - 0 42,e4f4 c5d5 f4f3 d5e5,1401,202,29,7,crushing endgame pawnEndgame short zugzwang,https://lichess.org/WIbXxyHq#83,
a17zs,8/1pRrk3/1P2b3/3PKp2/7p/4P3/6P1/8 b - - 0 39,e6d5 c7d7 e7d7 e5d5 d7e7 d5e5,1457,75,75,91,crushing endgame long zugzwang,https://lichess.org/otC4aS3q/black#78,
a77w8,8/p7/1p3k2/1P1P1p2/4pPp1/P3K1P1/8/8 w - - 0 36,a3a4 f6e7 e3d4 e7d6 d4c4 e4e3,1451,75,96,7371,crushing endgame long pawnEndgame zugzwang,https://lichess.org/HsNo0xIq#71,
aB3qv,8/8/4p1p1/5p1p/p1k5/P3PPPP/2K5/8 w - - 0 43,h3h4 e6e5 c2d2 c4b3,1497,74,85,133,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/CPJTp2tn#85,
aCCuG,8/8/1kp1p1p1/4p1P1/1KP1P3/3P4/8/8 b - - 0 50,b6c7 b4c5 c7d7 c5b6,1455,75,93,660,crushing endgame pawnEndgame short zugzwang,https://lichess.org/TuZ9XV9N/black#100,
aE3ww,8/4kpp1/p5p1/1p1p1PP1/1P1P1KP1/P7/8/8 b - - 2 44,e7d6 f5f6 g7f6 g5f6,1491,78,81,84,crushing endgame pawnEndgame short zugzwang,https://lichess.org/012TO6v9/black#88,
aINip,8/5p2/p3k2p/P1p3pP/4K1P1/2P4P/8/8 b - - 0 37,f7f6 c3c4 f6f5 g4f5 e6d6 f5f6 d6e6 f6f7,1462,75,77,477,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/VVnNfFm5/black#74,
aLXtQ,8/8/p4p1k/1p3P1P/1P2K3/8/P7/8 b - - 8 54,h6h5 e4d5 h5g4 d5e6 g4g5 a2a3 g5g4 e6f6,1491,75,86,140,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LlyoUeLV/black#108,
aLb5I,8/3k4/1b1p4/P2Kp3/1P1p4/3P4/2P5/8 b - - 0 46,b6a7 b4b5 a7c5 b5b6 d7c8 d5c6,1498,75,96,17694,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/bXxRMXJj/black#92,
aNRYS,8/8/7p/p7/P1p1kPp1/2P3P1/4K2P/8 w - - 2 38,f4f5 e4f5 e2e3 f5e5,1495,75,90,1811,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/WXO05bMR#75,
aOQMl,8/8/8/p4k1p/P3p2P/3K1pP1/5P2/8 w - - 0 51,d3e3 f5e5 g3g4 h5g4,1443,75,86,417,crushing endgame pawnEndgame short zugzwang,https://lichess.org/RtXEqgLc#101,
aQs5F,5k2/6p1/6Kp/6p1/5PP1/6P1/8/8 b - - 0 52,f8g8 f4f5 g8f8 f5f6 g7f6 g6f6,1465,79,68,130,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/QnxMIVLU/black#104,
aXUPs,8/1p1k4/6p1/1PK2p1p/5P1P/6P1/8/8 w - - 1 45,b5b6 d7e6 c5c4 e6d6 c4d4 d6c6 d4e5 c6b6,1496,76,100,681,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/HrJayeZn#89,
aaTzt,8/1p3k2/2p2ppp/2Pp3P/p4K2/P1P2PP1/1P6/8 b - - 0 43,g6h5 f4f5 d5d4 c3d4 f7e7 f5g6,1491,78,76,317,crushing endgame long pawnEndgame zugzwang,https://lichess.org/kb84H3SO/black#86,
abYmf,8/7p/3kp1p1/6P1/4KPP1/8/8/8 b - - 4 46,d6e7 e4e5 e7d7 e5f6 d7d6 f6g7,1444,75,94,3357,crushing endgame long pawnEndgame zugzwang,https://lichess.org/RZjZKJlW/black#92,
acZ9X,8/8/p4k2/P1p1p1p1/2P3P1/4K2P/8/8 b - - 6 47,f6e6 e3e4 e6d6 e4f5 e5e4 f5e4,1427,105,33,49,crushing endgame long pawnEndgame zugzwang,https://lichess.org/9BMpWKrt/black#94,
aeofK,8/6p1/1k2p2p/3bP2P/3K2P1/8/4B3/8 w - - 1 63,e2c4 d5c4 d4c4 b6c6,1431,81,57,64,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/ec9mtco9#125,
ag7MI,8/8/8/p2k1r1p/P3Rp1P/5P2/5K2/8 w - - 3 40,f2e2 f5e5 e4e5 d5e5 e2d3 e5d5,1416,74,94,530,crushing defensiveMove endgame long pin rookEndgame zugzwang,https://lichess.org/SNf2Pt7i#79,
ahkON,8/8/4p3/1pk1Pp1p/5P1P/P1K5/8/8 w - - 0 43,c3d3 c5d5 d3c3 d5e4 c3b4 e4f4,1408,76,89,216,crushing endgame long pawnEndgame zugzwang,https://lichess.org/EICilyvE#85,
ajXG9,8/8/1p1k1pp1/p7/P1PK1P2/7P/8/8 b - - 0 42,f6f5 h3h4 d6c6 d4e5 c6c5 e5f6 c5c4 f6g6,1448,76,84,133,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/jFouNsGP/black#84,
akpld,8/8/1p1k1p1p/1Pp1pp1P/2P2P2/5K2/6P1/8 b - - 10 47,e5f4 f3f4 d6e6 g2g3 e6f7 f4f5,1480,75,85,823,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/m1XJBtWj/black#94,
amL3n,8/1p6/2p5/2P1k3/1P4p1/4K1P1/8/8 b - - 0 45,e5f5 e3d4 f5e6 d4e4 e6f6 e4f4,1465,78,80,219,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UUZYQHba/black#90,
arGml,8/5pp1/2k3p1/1pP5/1K4P1/5P2/8/8 b - - 2 39,f7f6 f3f4 f6f5 g4g5 c6d5 b4b5,1495,79,86,84,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/iEtjg6mF/black#78,
auHAL,3B4/1p6/p1p3k1/P1P3n1/7p/7P/6K1/8 w - - 6 43,d8g5 g6g5 g2f3 g5f5 f3e3 f5e5,1433,75,83,731,crushing defensiveMove endgame long zugzwang,https://lichess.org/GhkgDNNk#85,
